Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
841578689,2024/04/08,964.0,1038.0,nan,nan,964.0,1038.0,nan,nan,nan,-0.13262,0.31116,-0.94106,nan,6.055
841595344,2024/04/08,964.0,1038.0,nan,nan,964.0,1038.0,nan,nan,nan,-0.13263,0.3099,-0.94147,nan,6.036
841611999,2024/04/08,994.0,1047.0,nan,nan,994.0,1047.0,nan,nan,nan,-0.12295,0.31316,-0.94171,nan,5.98
841628652,2024/04/08,1047.0,1044.0,nan,nan,1047.0,1044.0,nan,nan,nan,-0.10568,0.31263,-0.94398,nan,5.961
841645307,2024/04/08,1061.0,1022.0,nan,nan,1061.0,1022.0,nan,nan,nan,-0.1014,0.30788,-0.94601,nan,5.966
841661962,2024/04/08,1038.0,1031.0,nan,nan,1038.0,1031.0,nan,nan,nan,-0.10995,0.30838,-0.94489,nan,5.953
841678617,2024/04/08,1038.0,1031.0,nan,nan,1038.0,1031.0,nan,nan,nan,-0.1099,0.30949,-0.94453,nan,5.953
841695271,2024/04/08,1032.0,1027.0,nan,nan,1032.0,1027.0,nan,nan,nan,-0.11348,0.306,-0.94524,nan,5.946
841711926,2024/04/08,1050.0,1030.0,nan,nan,1050.0,1030.0,nan,nan,nan,-0.10828,0.30611,-0.94582,nan,5.953
841728581,2024/04/08,1051.0,1032.0,nan,nan,1051.0,1032.0,nan,nan,nan,-0.10877,0.30661,-0.9456,nan,5.943
841745235,2024/04/08,1033.0,1023.0,nan,nan,1033.0,1023.0,nan,nan,nan,-0.11585,0.30359,-0.94573,nan,5.941
841761889,2024/04/08,1032.0,1023.0,nan,nan,1032.0,1023.0,nan,nan,nan,-0.11558,0.30375,-0.94572,nan,5.939
841778544,2024/04/08,1032.0,1032.0,nan,nan,1032.0,1032.0,nan,nan,nan,-0.11224,0.30749,-0.94491,nan,5.923
841795198,2024/04/08,1023.0,1029.0,nan,nan,1023.0,1029.0,nan,nan,nan,-0.11944,0.30507,-0.94481,nan,5.909
841811853,2024/04/08,1031.0,1020.0,nan,nan,1031.0,1020.0,nan,nan,nan,-0.11752,0.30199,-0.94604,nan,5.918
841828508,2024/04/08,1034.0,1018.0,nan,nan,1034.0,1018.0,nan,nan,nan,-0.11677,0.30086,-0.94649,nan,5.917
841845162,2024/04/08,1029.0,1018.0,nan,nan,1029.0,1018.0,nan,nan,nan,-0.11867,0.30056,-0.94635,nan,5.925
841861817,2024/04/08,1026.0,1027.0,nan,nan,1026.0,1027.0,nan,nan,nan,-0.11929,0.30272,-0.94559,nan,5.923
841878472,2024/04/08,1026.0,1028.0,nan,nan,1026.0,1028.0,nan,nan,nan,-0.11914,0.30262,-0.94564,nan,5.931
841895126,2024/04/08,1023.0,1018.0,nan,nan,1023.0,1018.0,nan,nan,nan,-0.1199,0.29958,-0.94651,nan,5.943
841911780,2024/04/08,1030.0,1017.0,nan,nan,1030.0,1017.0,nan,nan,nan,-0.11734,0.29992,-0.94672,nan,5.934
841928435,2024/04/08,1032.0,1016.0,nan,nan,1032.0,1016.0,nan,nan,nan,-0.11582,0.2994,-0.94707,nan,5.939
841945090,2024/04/08,1186.0,1111.0,nan,nan,1186.0,1111.0,nan,nan,nan,-0.06266,0.32995,-0.94191,nan,5.963
841961744,2024/04/08,1178.0,1114.0,nan,nan,1178.0,1114.0,nan,nan,nan,-0.06367,0.32961,-0.94197,nan,6.002
841978399,2024/04/08,1009.0,1026.0,nan,nan,1009.0,1026.0,nan,nan,nan,-0.11866,0.30168,-0.946,nan,6.009
841995054,2024/04/08,1040.0,687.0,nan,nan,1040.0,687.0,nan,nan,nan,-0.11141,0.19597,-0.97426,nan,6.008
842011708,2024/04/08,1040.0,687.0,nan,nan,1040.0,687.0,nan,nan,nan,-0.10991,0.19902,-0.97381,nan,6.008
842028363,2024/04/08,999.0,249.0,nan,nan,999.0,249.0,nan,nan,nan,-0.12361,0.0523,-0.99095,nan,5.852
842045017,2024/04/08,974.0,189.0,nan,nan,974.0,189.0,nan,nan,nan,-0.13263,0.03194,-0.99065,nan,5.953
842061671,2024/04/08,941.0,137.0,nan,nan,941.0,137.0,nan,nan,nan,-0.14485,0.01448,-0.98935,nan,5.977
842078326,2024/04/08,915.0,123.0,nan,nan,915.0,123.0,nan,nan,nan,-0.15228,0.00988,-0.98829,nan,5.991
842094981,2024/04/08,908.0,116.0,nan,nan,908.0,116.0,nan,nan,nan,-0.15325,0.0077,-0.98816,nan,6.011
842111635,2024/04/08,915.0,128.0,nan,nan,915.0,128.0,nan,nan,nan,-0.14938,0.01221,-0.9887,nan,5.992
842128290,2024/04/08,893.0,132.0,nan,nan,893.0,132.0,nan,nan,nan,-0.15571,0.01492,-0.98769,nan,5.985
842144945,2024/04/08,883.0,158.0,nan,nan,883.0,158.0,nan,nan,nan,-0.15772,0.02435,-0.98718,nan,5.985
842161599,2024/04/08,880.0,163.0,nan,nan,880.0,163.0,nan,nan,nan,-0.15765,0.0269,-0.98713,nan,5.986
842178253,2024/04/08,883.0,129.0,nan,nan,883.0,129.0,nan,nan,nan,-0.15568,0.015,-0.98769,nan,5.987
842194908,2024/04/08,918.0,78.0,nan,nan,918.0,78.0,nan,nan,nan,-0.14309,-0.0016,-0.98971,nan,5.988
842211563,2024/04/08,950.0,42.0,nan,nan,950.0,42.0,nan,nan,nan,-0.13315,-0.01346,-0.991,nan,5.965
842228217,2024/04/08,952.0,25.0,nan,nan,952.0,25.0,nan,nan,nan,-0.13142,-0.01938,-0.99114,nan,5.963
842244872,2024/04/08,946.0,26.0,nan,nan,946.0,26.0,nan,nan,nan,-0.13298,-0.01988,-0.99092,nan,5.968
842261527,2024/04/08,941.0,31.0,nan,nan,941.0,31.0,nan,nan,nan,-0.13402,-0.01827,-0.99081,nan,5.956
842278181,2024/04/08,942.0,34.0,nan,nan,942.0,34.0,nan,nan,nan,-0.13287,-0.01746,-0.99098,nan,5.944
842294836,2024/04/08,935.0,37.0,nan,nan,935.0,37.0,nan,nan,nan,-0.13489,-0.0168,-0.99072,nan,5.933
842311490,2024/04/08,936.0,40.0,nan,nan,936.0,40.0,nan,nan,nan,-0.13409,-0.01613,-0.99084,nan,5.907
842328144,2024/04/08,940.0,38.0,nan,nan,940.0,38.0,nan,nan,nan,-0.13225,-0.01709,-0.99107,nan,5.9
842344799,2024/04/08,934.0,31.0,nan,nan,934.0,31.0,nan,nan,nan,-0.13374,-0.02015,-0.99081,nan,5.891
842361454,2024/04/08,929.0,26.0,nan,nan,929.0,26.0,nan,nan,nan,-0.13489,-0.02273,-0.9906,nan,5.883
842378108,2024/04/08,929.0,28.0,nan,nan,929.0,28.0,nan,nan,nan,-0.13449,-0.02213,-0.99067,nan,5.869
842394763,2024/04/08,926.0,37.0,nan,nan,926.0,37.0,nan,nan,nan,-0.13508,-0.01939,-0.99064,nan,5.856
842411418,2024/04/08,962.0,52.0,nan,nan,962.0,52.0,nan,nan,nan,-0.12281,-0.01566,-0.99231,nan,5.848
842428072,2024/04/08,1062.0,63.0,nan,nan,1062.0,63.0,nan,nan,nan,-0.08921,-0.01189,-0.99594,nan,5.826
842444726,2024/04/08,1129.0,66.0,nan,nan,1129.0,66.0,nan,nan,nan,-0.06607,-0.00988,-0.99777,nan,5.806
842461381,2024/04/08,1126.0,61.0,nan,nan,1126.0,61.0,nan,nan,nan,-0.06651,-0.01222,-0.99771,nan,5.825
842478036,2024/04/08,1120.0,57.0,nan,nan,1120.0,57.0,nan,nan,nan,-0.06822,-0.01373,-0.99758,nan,5.845
842494690,2024/04/08,1117.0,56.0,nan,nan,1117.0,56.0,nan,nan,nan,-0.06853,-0.01453,-0.99754,nan,5.842
842511345,2024/04/08,1115.0,50.0,nan,nan,1115.0,50.0,nan,nan,nan,-0.06888,-0.01691,-0.99748,nan,5.834
842528000,2024/04/08,1118.0,52.0,nan,nan,1118.0,52.0,nan,nan,nan,-0.06735,-0.01664,-0.99759,nan,5.836
842544654,2024/04/08,1117.0,65.0,nan,nan,1117.0,65.0,nan,nan,nan,-0.0671,-0.01268,-0.99767,nan,5.835
842561309,2024/04/08,1112.0,67.0,nan,nan,1112.0,67.0,nan,nan,nan,-0.06824,-0.01281,-0.99759,nan,5.838
842577963,2024/04/08,1104.0,75.0,nan,nan,1104.0,75.0,nan,nan,nan,-0.07055,-0.01117,-0.99745,nan,5.858
842594617,2024/04/08,1102.0,71.0,nan,nan,1102.0,71.0,nan,nan,nan,-0.07058,-0.01311,-0.99742,nan,5.864
842611272,2024/04/08,1104.0,58.0,nan,nan,1104.0,58.0,nan,nan,nan,-0.0694,-0.01846,-0.99742,nan,5.85
842627927,2024/04/08,1106.0,57.0,nan,nan,1106.0,57.0,nan,nan,nan,-0.06864,-0.01946,-0.99745,nan,5.854
842644581,2024/04/08,1103.0,64.0,nan,nan,1103.0,64.0,nan,nan,nan,-0.06888,-0.01777,-0.99747,nan,5.869
842661236,2024/04/08,1105.0,65.0,nan,nan,1105.0,65.0,nan,nan,nan,-0.06799,-0.01805,-0.99752,nan,5.864
842677891,2024/04/08,1109.0,40.0,nan,nan,1109.0,40.0,nan,nan,nan,-0.0663,-0.02692,-0.99744,nan,5.871
842694545,2024/04/08,1112.0,43.0,nan,nan,1112.0,43.0,nan,nan,nan,-0.07273,-0.0307,-0.99688,nan,5.87
842711199,2024/04/08,1115.0,50.0,nan,nan,1115.0,50.0,nan,nan,nan,-0.06243,-0.02399,-0.99776,nan,5.868
842727854,2024/04/08,1113.0,53.0,nan,nan,1113.0,53.0,nan,nan,nan,-0.07119,-0.02646,-0.99711,nan,5.869
842744509,2024/04/08,1110.0,68.0,nan,nan,1110.0,68.0,nan,nan,nan,-0.06271,-0.01716,-0.99788,nan,5.859
842761163,2024/04/08,1103.0,73.0,nan,nan,1103.0,73.0,nan,nan,nan,-0.07321,-0.01891,-0.99714,nan,5.858
842777818,2024/04/08,1104.0,84.0,nan,nan,1104.0,84.0,nan,nan,nan,-0.0634,-0.01042,-0.99793,nan,5.889
842794473,2024/04/08,1110.0,83.0,nan,nan,1110.0,83.0,nan,nan,nan,-0.06987,-0.01459,-0.99745,nan,5.887
842811127,2024/04/08,1111.0,65.0,nan,nan,1111.0,65.0,nan,nan,nan,-0.05969,-0.01598,-0.99809,nan,5.866
842827782,2024/04/08,1101.0,77.0,1086.0,93.0,1115.0,60.0,0.07403,-0.00508,-0.99724,-0.06672,-0.02121,-0.99755,5.764,5.882
842844437,2024/04/08,1105.0,85.0,1091.0,95.0,1120.0,75.0,0.06968,-0.00694,-0.99755,-0.06577,-0.01593,-0.99771,5.865,5.912
842861090,2024/04/08,1055.0,101.0,1036.0,110.0,1073.0,92.0,0.05066,-0.00375,-0.99871,-0.07868,-0.01012,-0.99685,5.885,5.92
842877745,2024/04/08,994.0,101.0,977.0,122.0,1012.0,81.0,0.03101,0.00051,-0.99952,-0.09752,-0.01291,-0.99515,5.803,5.874
842894400,2024/04/08,424.0,391.0,416.0,411.0,433.0,372.0,-0.14966,0.09411,-0.98425,-0.27369,0.08001,-0.95848,5.798,5.891
842911054,2024/04/08,406.0,394.0,403.0,406.0,408.0,382.0,-0.15386,0.09107,-0.98389,-0.27933,0.08226,-0.95666,5.866,5.944
842927709,2024/04/08,368.0,407.0,369.0,419.0,368.0,394.0,-0.16333,0.09635,-0.98185,-0.28864,0.08841,-0.95335,5.88,5.96
842944364,2024/04/08,351.0,399.0,352.0,418.0,350.0,380.0,-0.16876,0.0962,-0.98095,-0.29309,0.08451,-0.95234,5.926,5.998
842961018,2024/04/08,345.0,389.0,349.0,408.0,340.0,371.0,-0.16974,0.09276,-0.98111,-0.29532,0.08211,-0.95186,5.971,6.033
842977673,2024/04/08,349.0,395.0,350.0,408.0,348.0,382.0,-0.16966,0.09293,-0.98111,-0.29261,0.08617,-0.95234,5.985,6.073
842994327,2024/04/08,351.0,392.0,349.0,407.0,353.0,377.0,-0.16978,0.0929,-0.98109,-0.29096,0.08513,-0.95294,6.001,6.086
843010982,2024/04/08,353.0,387.0,359.0,404.0,347.0,369.0,-0.1666,0.09226,-0.9817,-0.2925,0.0832,-0.95264,6.016,6.076
843027636,2024/04/08,349.0,385.0,357.0,396.0,341.0,374.0,-0.16671,0.08988,-0.9819,-0.29395,0.0853,-0.95201,6.031,6.087
843044291,2024/04/08,336.0,383.0,343.0,397.0,330.0,368.0,-0.17135,0.09067,-0.98103,-0.29717,0.08369,-0.95115,5.969,6.102
843060946,2024/04/08,337.0,382.0,348.0,401.0,326.0,364.0,-0.16945,0.09181,-0.98125,-0.29813,0.08241,-0.95096,5.998,6.117
843077600,2024/04/08,337.0,387.0,344.0,409.0,330.0,366.0,-0.1706,0.09425,-0.98082,-0.2967,0.08348,-0.95132,6.083,6.126
843094256,2024/04/08,327.0,363.0,325.0,381.0,328.0,345.0,-0.17654,0.08523,-0.9806,-0.29761,0.07714,-0.95157,6.105,6.142
843110911,2024/04/08,280.0,313.0,287.0,338.0,274.0,288.0,-0.18802,0.07242,-0.97949,-0.31277,0.06045,-0.9479,6.103,6.153
843127564,2024/04/08,220.0,295.0,228.0,323.0,212.0,267.0,-0.20561,0.06823,-0.97625,-0.32963,0.05455,-0.94253,6.097,6.151
843144219,2024/04/08,204.0,295.0,218.0,309.0,190.0,281.0,-0.20952,0.06302,-0.97577,-0.33609,0.05824,-0.94003,6.098,6.147
843160874,2024/04/08,209.0,301.0,232.0,317.0,186.0,284.0,-0.20546,0.06553,-0.97647,-0.33744,0.05921,-0.93948,6.08,6.138
843177528,2024/04/08,215.0,306.0,240.0,325.0,190.0,287.0,-0.20322,0.06806,-0.97676,-0.33666,0.06013,-0.9397,6.058,6.103
843194183,2024/04/08,221.0,300.0,249.0,318.0,193.0,282.0,-0.20088,0.0657,-0.97741,-0.33637,0.05878,-0.93989,6.015,6.078
843210838,2024/04/08,219.0,296.0,237.0,315.0,200.0,278.0,-0.20494,0.06493,-0.97662,-0.33481,0.05784,-0.94051,5.961,6.032
843227492,2024/04/08,218.0,297.0,234.0,320.0,201.0,275.0,-0.20626,0.06686,-0.97621,-0.33519,0.0571,-0.94042,5.891,5.989
843244147,2024/04/08,224.0,308.0,248.0,334.0,200.0,283.0,-0.20249,0.07165,-0.97666,-0.33552,0.05999,-0.94012,5.804,5.924
843260801,2024/04/08,222.0,308.0,244.0,334.0,199.0,282.0,-0.20397,0.07148,-0.97637,-0.33603,0.06007,-0.93993,5.74,5.864
843277456,2024/04/08,221.0,311.0,244.0,334.0,199.0,289.0,-0.20394,0.07177,-0.97635,-0.33626,0.06247,-0.9397,5.696,5.818
843294110,2024/04/08,210.0,318.0,231.0,342.0,190.0,294.0,-0.20813,0.07415,-0.97529,-0.33883,0.06381,-0.93868,5.645,5.757
843310765,2024/04/08,170.0,369.0,194.0,385.0,147.0,354.0,-0.21865,0.08772,-0.97185,-0.34955,0.08249,-0.93328,5.6,5.686
843327420,2024/04/08,149.0,441.0,174.0,455.0,124.0,428.0,-0.22375,0.10995,-0.96842,-0.35455,0.10517,-0.9291,5.544,5.644
843344074,2024/04/08,143.0,453.0,167.0,481.0,118.0,426.0,-0.2269,0.1186,-0.96667,-0.35698,0.1049,-0.9282,5.453,5.604
843360729,2024/04/08,119.0,419.0,nan,nan,119.0,419.0,nan,nan,nan,-0.35635,0.10278,-0.92868,nan,5.562
843377384,2024/04/08,126.0,423.0,nan,nan,126.0,423.0,nan,nan,nan,-0.35538,0.10412,-0.9289,nan,5.523
843394037,2024/04/08,136.0,441.0,152.0,460.0,120.0,422.0,-0.23135,0.11179,-0.96643,-0.35616,0.10445,-0.92857,5.289,5.483
843410692,2024/04/08,139.0,445.0,159.0,462.0,119.0,427.0,-0.22931,0.1124,-0.96684,-0.35668,0.10597,-0.9282,5.335,5.454
843427347,2024/04/08,141.0,447.0,156.0,467.0,126.0,427.0,-0.23017,0.11395,-0.96646,-0.35504,0.10593,-0.92883,5.3,5.428
843444001,2024/04/08,140.0,448.0,158.0,474.0,122.0,422.0,-0.22993,0.1157,-0.9663,-0.35659,0.10418,-0.92844,5.274,5.4
843460656,2024/04/08,146.0,446.0,168.0,470.0,123.0,422.0,-0.22703,0.1144,-0.96715,-0.35656,0.10414,-0.92845,5.247,5.376
843477311,2024/04/08,154.0,443.0,180.0,467.0,128.0,420.0,-0.22403,0.11339,-0.96796,-0.35588,0.10302,-0.92884,5.224,5.355
843493965,2024/04/08,152.0,444.0,175.0,467.0,128.0,422.0,-0.22585,0.1131,-0.96757,-0.3561,0.10353,-0.9287,5.193,5.334
843510620,2024/04/08,158.0,441.0,170.0,462.0,145.0,420.0,-0.22755,0.11133,-0.96738,-0.35208,0.10304,-0.93028,5.176,5.355
843527274,2024/04/08,162.0,438.0,176.0,460.0,149.0,416.0,-0.22635,0.11048,-0.96776,-0.35149,0.10145,-0.93068,5.156,5.333
843543929,2024/04/08,145.0,440.0,162.0,465.0,129.0,415.0,-0.231,0.11161,-0.96653,-0.35749,0.10031,-0.92852,5.134,5.265
843560583,2024/04/08,144.0,442.0,158.0,468.0,130.0,416.0,-0.23294,0.1122,-0.966,-0.35779,0.10024,-0.92841,5.111,5.243
843577238,2024/04/08,153.0,451.0,167.0,472.0,139.0,431.0,-0.23055,0.11353,-0.96641,-0.35569,0.10467,-0.92873,5.079,5.244
843593893,2024/04/08,158.0,451.0,175.0,475.0,141.0,428.0,-0.22858,0.1147,-0.96674,-0.35542,0.10404,-0.9289,5.05,5.214
843610547,2024/04/08,163.0,436.0,186.0,458.0,140.0,414.0,-0.22564,0.10978,-0.968,-0.35623,0.09971,-0.92906,5.041,5.169
843627202,2024/04/08,163.0,430.0,187.0,446.0,139.0,414.0,-0.22592,0.10596,-0.96837,-0.35666,0.0996,-0.92891,5.026,5.146
843643857,2024/04/08,173.0,430.0,193.0,455.0,153.0,405.0,-0.2241,0.1087,-0.96848,-0.35327,0.09669,-0.93051,4.989,5.135
843660510,2024/04/08,173.0,434.0,190.0,463.0,157.0,406.0,-0.22512,0.11136,-0.96795,-0.35225,0.09708,-0.93086,4.969,5.107
843677165,2024/04/08,167.0,442.0,181.0,457.0,153.0,428.0,-0.22812,0.10947,-0.96746,-0.35301,0.10377,-0.92985,4.958,5.085
843693820,2024/04/08,167.0,441.0,181.0,454.0,152.0,427.0,-0.22806,0.10857,-0.96758,-0.35334,0.10361,-0.92974,4.939,5.063
843710474,2024/04/08,169.0,441.0,185.0,457.0,152.0,424.0,-0.22713,0.10966,-0.96767,-0.35364,0.10273,-0.92972,4.924,5.044
843727129,2024/04/08,170.0,439.0,186.0,458.0,154.0,420.0,-0.22705,0.11006,-0.96764,-0.35311,0.10157,-0.93005,4.907,5.029
843743784,2024/04/08,168.0,442.0,182.0,457.0,155.0,428.0,-0.22863,0.10968,-0.96732,-0.35298,0.10366,-0.92987,4.899,5.032
843760438,2024/04/08,170.0,443.0,180.0,454.0,159.0,433.0,-0.2293,0.10846,-0.96729,-0.35202,0.10521,-0.93006,4.887,5.013
843777093,2024/04/08,175.0,437.0,189.0,454.0,162.0,419.0,-0.22686,0.1088,-0.96783,-0.35166,0.10087,-0.93068,4.873,4.977
843793748,2024/04/08,177.0,437.0,191.0,456.0,163.0,418.0,-0.22635,0.10956,-0.96786,-0.35136,0.10076,-0.9308,4.861,4.961
843810402,2024/04/08,174.0,435.0,183.0,457.0,166.0,413.0,-0.22877,0.11025,-0.96722,-0.35083,0.09948,-0.93114,4.85,4.953
843827056,2024/04/08,176.0,436.0,187.0,459.0,166.0,413.0,-0.22787,0.1112,-0.96732,-0.35112,0.09955,-0.93102,4.849,4.949
843843711,2024/04/08,177.0,440.0,189.0,456.0,165.0,424.0,-0.22746,0.11075,-0.96747,-0.35125,0.10313,-0.93058,4.841,4.932
843860366,2024/04/08,177.0,444.0,190.0,463.0,164.0,425.0,-0.22729,0.11313,-0.96723,-0.35155,0.10372,-0.93041,4.832,4.921
843877020,2024/04/08,182.0,442.0,198.0,461.0,166.0,423.0,-0.22469,0.11309,-0.96784,-0.35085,0.10353,-0.93069,4.833,4.897
843893675,2024/04/08,182.0,440.0,196.0,458.0,168.0,421.0,-0.22526,0.11241,-0.96779,-0.35048,0.10309,-0.93088,4.83,4.891
843910330,2024/04/08,181.0,439.0,193.0,461.0,170.0,417.0,-0.2259,0.11376,-0.96749,-0.34963,0.10236,-0.93128,4.831,4.899
843926984,2024/04/08,180.0,439.0,190.0,462.0,171.0,416.0,-0.22661,0.11437,-0.96725,-0.34914,0.10277,-0.93142,4.84,4.9
843943638,2024/04/08,177.0,439.0,188.0,463.0,166.0,416.0,-0.22673,0.11508,-0.96714,-0.35021,0.10293,-0.931,4.846,4.902
843960293,2024/04/08,176.0,434.0,188.0,453.0,163.0,414.0,-0.22649,0.11226,-0.96752,-0.35087,0.10281,-0.93076,4.845,4.906
843976947,2024/04/08,179.0,427.0,192.0,441.0,165.0,414.0,-0.22562,0.10835,-0.96817,-0.35062,0.10266,-0.93088,4.853,4.906
843993602,2024/04/08,240.0,352.0,241.0,371.0,240.0,334.0,-0.21066,0.08807,-0.97358,-0.33061,0.08047,-0.94033,4.874,4.913
844010257,2024/04/08,291.0,280.0,269.0,311.0,313.0,249.0,-0.20333,0.06966,-0.97663,-0.31173,0.05527,-0.94856,4.821,4.897
844026911,2024/04/08,445.0,54.0,427.0,86.0,462.0,22.0,-0.15526,-0.00284,-0.98787,-0.27015,-0.0161,-0.96268,4.847,4.917
844043566,2024/04/08,444.0,53.0,426.0,83.0,463.0,24.0,-0.156,-0.00333,-0.98775,-0.27004,-0.01521,-0.96273,4.893,4.926
844060221,2024/04/08,447.0,58.0,427.0,88.0,468.0,27.0,-0.15585,-0.00128,-0.98778,-0.26874,-0.01369,-0.96312,4.889,4.923
844076875,2024/04/08,459.0,76.0,449.0,115.0,468.0,37.0,-0.14896,0.00858,-0.98881,-0.2692,-0.01009,-0.96303,4.921,4.942
844093529,2024/04/08,462.0,77.0,463.0,111.0,461.0,44.0,-0.14496,0.00799,-0.98941,-0.27129,-0.00684,-0.96247,4.92,4.941
844110184,2024/04/08,460.0,57.0,456.0,86.0,463.0,27.0,-0.14802,0.0001,-0.98898,-0.27152,-0.01214,-0.96235,4.837,4.934
844126839,2024/04/08,461.0,55.0,466.0,84.0,456.0,27.0,-0.14509,0.00046,-0.98942,-0.27357,-0.01091,-0.96179,4.85,4.929
844143493,2024/04/08,460.0,63.0,466.0,84.0,453.0,42.0,-0.14528,0.00106,-0.98939,-0.27457,-0.00524,-0.96155,4.85,4.917
844160148,2024/04/08,456.0,41.0,nan,nan,456.0,41.0,nan,nan,nan,-0.27387,-0.00463,-0.96176,nan,4.926
844176803,2024/04/08,452.0,29.0,nan,nan,452.0,29.0,nan,nan,nan,-0.27474,-0.00701,-0.96149,nan,4.939
844193457,2024/04/08,452.0,24.0,nan,nan,452.0,24.0,nan,nan,nan,-0.27467,-0.00794,-0.96151,nan,4.946
844210111,2024/04/08,458.0,22.0,nan,nan,458.0,22.0,nan,nan,nan,-0.27346,-0.00745,-0.96186,nan,4.956
844226766,2024/04/08,455.0,24.0,nan,nan,455.0,24.0,nan,nan,nan,-0.27363,-0.00619,-0.96181,nan,4.965
844243420,2024/04/08,449.0,29.0,nan,nan,449.0,29.0,nan,nan,nan,-0.2751,-0.00434,-0.96141,nan,4.973
844260075,2024/04/08,449.0,17.0,nan,nan,449.0,17.0,nan,nan,nan,-0.27427,-0.0072,-0.96163,nan,4.994
844276730,2024/04/08,419.0,28.0,423.0,46.0,415.0,10.0,-0.15726,-0.00294,-0.98755,-0.28319,-0.00826,-0.95903,5.034,5.015
844293384,2024/04/08,386.0,32.0,401.0,54.0,371.0,11.0,-0.1614,-0.00047,-0.98689,-0.29411,-0.00758,-0.95574,4.977,5.042
844310039,2024/04/08,363.0,36.0,379.0,62.0,347.0,11.0,-0.16898,0.00215,-0.98562,-0.30153,-0.00741,-0.95343,4.921,5.065
844326694,2024/04/08,362.0,32.0,382.0,57.0,343.0,7.0,-0.16727,0.00073,-0.98591,-0.30217,-0.00853,-0.95322,4.953,5.078
844343348,2024/04/08,361.0,28.0,382.0,57.0,341.0,-1.0,-0.1678,0.00067,-0.98582,-0.30294,-0.01102,-0.95295,4.953,5.095
844360002,2024/04/08,346.0,1.0,nan,nan,346.0,1.0,nan,nan,nan,-0.30084,-0.01007,-0.95362,nan,5.111
844376657,2024/04/08,371.0,41.0,394.0,81.0,348.0,0.0,-0.16338,0.00824,-0.98653,-0.30023,-0.01071,-0.95381,5.113,5.122
844393312,2024/04/08,365.0,28.0,381.0,63.0,348.0,-7.0,-0.16517,0.00175,-0.98626,-0.29874,-0.01273,-0.95425,5.059,5.138
844409966,2024/04/08,355.0,18.0,368.0,45.0,342.0,-9.0,-0.17097,-0.00404,-0.98527,-0.30205,-0.01333,-0.9532,5.007,5.167
844426621,2024/04/08,352.0,12.0,364.0,36.0,339.0,-12.0,-0.17197,-0.00676,-0.98508,-0.30266,-0.01405,-0.95299,5.044,5.187
844443276,2024/04/08,351.0,15.0,364.0,36.0,338.0,-7.0,-0.17206,-0.00737,-0.98506,-0.30314,-0.01323,-0.95285,5.044,5.218
844459930,2024/04/08,342.0,-7.0,nan,nan,342.0,-7.0,nan,nan,nan,-0.30226,-0.01355,-0.95313,nan,5.232
844476584,2024/04/08,346.0,-5.0,nan,nan,346.0,-5.0,nan,nan,nan,-0.30195,-0.01337,-0.95323,nan,5.241
844493239,2024/04/08,330.0,-4.0,nan,nan,330.0,-4.0,nan,nan,nan,-0.30701,-0.0133,-0.95161,nan,5.259
844509893,2024/04/08,327.0,-8.0,nan,nan,327.0,-8.0,nan,nan,nan,-0.3093,-0.01513,-0.95085,nan,5.262
844526548,2024/04/08,332.0,-9.0,nan,nan,332.0,-9.0,nan,nan,nan,-0.30744,-0.01588,-0.95144,nan,5.279
844543203,2024/04/08,334.0,-13.0,nan,nan,334.0,-13.0,nan,nan,nan,-0.30685,-0.01773,-0.95159,nan,5.302
844559857,2024/04/08,327.0,-11.0,nan,nan,327.0,-11.0,nan,nan,nan,-0.30899,-0.01799,-0.95089,nan,5.324
844576512,2024/04/08,347.0,48.0,362.0,103.0,332.0,-6.0,-0.17594,0.0089,-0.98436,-0.30878,-0.01707,-0.95098,5.368,5.355
844593167,2024/04/08,347.0,30.0,358.0,69.0,335.0,-9.0,-0.17612,-0.00325,-0.98436,-0.30722,-0.01833,-0.95146,5.307,5.376
844609822,2024/04/08,342.0,26.0,346.0,58.0,338.0,-6.0,-0.17977,-0.0078,-0.98368,-0.30656,-0.01792,-0.95168,5.306,5.382
844626475,2024/04/08,291.0,100.0,293.0,125.0,288.0,76.0,-0.19707,0.0113,-0.98032,-0.3214,0.00538,-0.94693,5.328,5.406
844643130,2024/04/08,241.0,162.0,249.0,169.0,234.0,155.0,-0.21135,0.02458,-0.9771,-0.33655,0.02901,-0.94122,5.292,5.406
844659785,2024/04/08,126.0,556.0,149.0,555.0,102.0,557.0,-0.23834,0.14649,-0.96007,-0.36723,0.15039,-0.91789,5.271,5.423
844676439,2024/04/08,121.0,587.0,148.0,599.0,94.0,575.0,-0.23814,0.1579,-0.95831,-0.36934,0.15407,-0.91643,5.349,5.456
844693094,2024/04/08,117.0,611.0,148.0,627.0,86.0,596.0,-0.238,0.16548,-0.95707,-0.37142,0.15935,-0.91469,5.374,5.477
844709749,2024/04/08,128.0,615.0,166.0,624.0,90.0,606.0,-0.23259,0.16388,-0.95867,-0.37056,0.16193,-0.91459,5.4,5.493
