Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
771945972,2024/04/08,1359.0,526.0,1331.0,559.0,1387.0,493.0,0.13282,0.15589,-0.9788,0.01714,0.1356,-0.99062,5.214,5.235
771962627,2024/04/08,1361.0,533.0,1337.0,569.0,1386.0,497.0,0.13427,0.15882,-0.97813,0.01627,0.13678,-0.99047,5.295,5.234
771979281,2024/04/08,1363.0,531.0,1337.0,566.0,1389.0,497.0,0.13417,0.15766,-0.97834,0.01698,0.13646,-0.9905,5.302,5.24
771995936,2024/04/08,1357.0,531.0,1333.0,568.0,1381.0,495.0,0.13241,0.15833,-0.97847,0.01405,0.13556,-0.99067,5.267,5.261
772012590,2024/04/08,1356.0,530.0,1336.0,566.0,1376.0,493.0,0.13309,0.15778,-0.97846,0.01205,0.135,-0.99077,5.284,5.27
772029244,2024/04/08,1358.0,531.0,1338.0,567.0,1378.0,494.0,0.13368,0.15829,-0.9783,0.01268,0.13557,-0.99069,5.318,5.27
772045899,2024/04/08,1332.0,528.0,1306.0,562.0,1357.0,493.0,0.12326,0.15673,-0.97992,0.00589,0.13483,-0.99085,5.335,5.292
772062554,2024/04/08,1313.0,528.0,1294.0,562.0,1332.0,495.0,0.11932,0.15627,-0.98048,-0.00268,0.13492,-0.99085,5.34,5.345
772079208,2024/04/08,1316.0,533.0,1296.0,569.0,1335.0,498.0,0.11985,0.15837,-0.98008,-0.00172,0.13588,-0.99072,5.343,5.35
772095863,2024/04/08,1315.0,531.0,1296.0,572.0,1335.0,491.0,0.11939,0.15931,-0.97998,-0.00192,0.13359,-0.99103,5.363,5.332
772112518,2024/04/08,1315.0,530.0,1304.0,567.0,1327.0,493.0,0.12203,0.15772,-0.97992,-0.00486,0.13403,-0.99096,5.392,5.354
772129173,2024/04/08,1323.0,528.0,1310.0,565.0,1335.0,491.0,0.12411,0.15705,-0.97976,-0.00213,0.13382,-0.991,5.418,5.383
772145826,2024/04/08,1317.0,529.0,1302.0,567.0,1333.0,491.0,0.1212,0.15802,-0.97997,-0.00298,0.13388,-0.99099,5.439,5.404
772162481,2024/04/08,1312.0,527.0,1297.0,559.0,1327.0,496.0,0.11951,0.15577,-0.98054,-0.00506,0.13592,-0.99071,5.47,5.427
772179136,2024/04/08,1316.0,522.0,1304.0,551.0,1327.0,492.0,0.12194,0.15325,-0.98063,-0.00524,0.13497,-0.99084,5.499,5.457
772195790,2024/04/08,1315.0,525.0,1303.0,555.0,1327.0,495.0,0.12151,0.15458,-0.98048,-0.00525,0.13577,-0.99073,5.529,5.483
772212445,2024/04/08,1316.0,527.0,1303.0,555.0,1329.0,499.0,0.12144,0.15458,-0.98049,-0.00471,0.13683,-0.99058,5.553,5.506
772229100,2024/04/08,1316.0,519.0,1304.0,549.0,1329.0,489.0,0.12168,0.15235,-0.98081,-0.00474,0.13358,-0.99103,5.58,5.52
772245754,2024/04/08,1317.0,518.0,1304.0,550.0,1330.0,486.0,0.12193,0.15276,-0.98071,-0.00444,0.13272,-0.99114,5.604,5.543
772262409,2024/04/08,1317.0,531.0,1305.0,561.0,1328.0,501.0,0.12213,0.15665,-0.98007,-0.00485,0.13778,-0.99045,5.618,5.585
772279064,2024/04/08,1313.0,530.0,1300.0,562.0,1326.0,497.0,0.12063,0.15733,-0.98015,-0.00566,0.13683,-0.99058,5.648,5.61
772295717,2024/04/08,1313.0,518.0,1295.0,551.0,1331.0,485.0,0.11905,0.1541,-0.98086,-0.00374,0.13323,-0.99108,5.648,5.617
772312372,2024/04/08,1317.0,515.0,1301.0,547.0,1334.0,483.0,0.12109,0.15275,-0.98082,-0.0027,0.13243,-0.99119,5.677,5.639
772329027,2024/04/08,1313.0,513.0,1299.0,545.0,1328.0,482.0,0.12082,0.15193,-0.98098,-0.00455,0.13208,-0.99123,5.725,5.67
772345681,2024/04/08,1311.0,513.0,1294.0,547.0,1329.0,478.0,0.11943,0.15249,-0.98106,-0.00405,0.13089,-0.99139,5.731,5.692
772362336,2024/04/08,1312.0,509.0,1295.0,549.0,1329.0,469.0,0.12,0.15304,-0.98091,-0.00369,0.12798,-0.99177,5.739,5.702
772378991,2024/04/08,1314.0,508.0,1297.0,548.0,1331.0,469.0,0.12066,0.15293,-0.98084,-0.00262,0.12788,-0.99179,5.757,5.722
772395646,2024/04/08,1310.0,514.0,1300.0,554.0,1320.0,473.0,0.12208,0.15505,-0.98033,-0.00624,0.12972,-0.99153,5.781,5.755
772412300,2024/04/08,1307.0,514.0,1301.0,555.0,1314.0,472.0,0.12244,0.15604,-0.98013,-0.00818,0.1297,-0.99152,5.814,5.773
772428954,2024/04/08,1313.0,505.0,1302.0,536.0,1324.0,474.0,0.12327,0.15009,-0.98096,-0.00453,0.13077,-0.9914,5.814,5.768
772445609,2024/04/08,1320.0,501.0,1306.0,528.0,1333.0,474.0,0.12479,0.1474,-0.98117,-0.00125,0.1307,-0.99142,5.822,5.787
772462263,2024/04/08,1315.0,496.0,1298.0,524.0,1331.0,467.0,0.12244,0.14559,-0.98174,-0.00202,0.12813,-0.99176,5.841,5.807
772478918,2024/04/08,1313.0,486.0,1302.0,515.0,1323.0,457.0,0.1239,0.14223,-0.98205,-0.00445,0.12436,-0.99223,5.864,5.824
772495573,2024/04/08,1314.0,478.0,1301.0,497.0,1326.0,459.0,0.12363,0.13589,-0.98298,-0.00327,0.1245,-0.99221,5.868,5.832
772512227,2024/04/08,1286.0,468.0,1284.0,473.0,1288.0,462.0,0.11789,0.12776,-0.98477,-0.01612,0.12513,-0.99201,5.935,5.847
772528882,2024/04/08,996.0,555.0,882.0,624.0,1111.0,486.0,-0.01481,0.17868,-0.9838,-0.07398,0.13415,-0.9882,5.934,5.9
772545537,2024/04/08,795.0,630.0,766.0,674.0,823.0,586.0,-0.0512,0.19451,-0.97956,-0.16495,0.16499,-0.9724,5.902,5.949
772562190,2024/04/08,620.0,700.0,607.0,727.0,633.0,672.0,-0.10163,0.20903,-0.97261,-0.2229,0.18844,-0.95645,5.924,5.951
772578845,2024/04/08,557.0,729.0,546.0,761.0,568.0,698.0,-0.1205,0.2194,-0.96816,-0.2416,0.19625,-0.95032,5.918,5.942
772595500,2024/04/08,544.0,741.0,541.0,779.0,548.0,704.0,-0.12157,0.22486,-0.96678,-0.24736,0.19781,-0.94851,5.933,5.957
772612154,2024/04/08,539.0,739.0,545.0,774.0,534.0,704.0,-0.11984,0.22331,-0.96735,-0.25118,0.19767,-0.94754,5.955,5.983
772628809,2024/04/08,544.0,721.0,554.0,753.0,533.0,690.0,-0.1166,0.2167,-0.96925,-0.25128,0.19351,-0.94837,5.967,5.998
772645464,2024/04/08,546.0,718.0,560.0,748.0,532.0,688.0,-0.11431,0.21539,-0.96981,-0.25145,0.19325,-0.94838,5.985,6.013
772662119,2024/04/08,538.0,723.0,559.0,750.0,516.0,695.0,-0.11377,0.21589,-0.96977,-0.25498,0.19484,-0.94711,6.001,6.007
772678773,2024/04/08,536.0,716.0,559.0,739.0,513.0,694.0,-0.11426,0.21246,-0.97047,-0.25596,0.19424,-0.94697,6.016,6.039
772695429,2024/04/08,541.0,711.0,558.0,729.0,523.0,693.0,-0.1149,0.20992,-0.97094,-0.25291,0.1944,-0.94776,6.025,6.054
772712083,2024/04/08,542.0,709.0,557.0,728.0,527.0,689.0,-0.11611,0.21,-0.97078,-0.253,0.19392,-0.94783,6.038,6.065
772728737,2024/04/08,544.0,699.0,555.0,724.0,532.0,673.0,-0.11672,0.20802,-0.97114,-0.25199,0.1885,-0.94919,6.056,6.074
772745392,2024/04/08,540.0,698.0,553.0,725.0,528.0,671.0,-0.11773,0.20765,-0.97109,-0.25348,0.18738,-0.94902,6.06,6.073
772762047,2024/04/08,540.0,700.0,551.0,722.0,529.0,677.0,-0.1183,0.20668,-0.97123,-0.25319,0.18921,-0.94873,6.067,6.079
772778701,2024/04/08,543.0,692.0,551.0,713.0,536.0,671.0,-0.11877,0.2039,-0.97176,-0.25166,0.18749,-0.94948,6.079,6.092
772795356,2024/04/08,547.0,690.0,547.0,717.0,548.0,662.0,-0.11984,0.20639,-0.9711,-0.24818,0.18614,-0.95066,6.088,6.098
772812011,2024/04/08,550.0,687.0,552.0,713.0,549.0,661.0,-0.11819,0.20529,-0.97154,-0.24794,0.18594,-0.95076,6.094,6.092
772828665,2024/04/08,548.0,679.0,561.0,699.0,536.0,660.0,-0.1154,0.20048,-0.97288,-0.25173,0.18529,-0.94989,6.098,6.09
772845319,2024/04/08,547.0,678.0,561.0,696.0,534.0,660.0,-0.11522,0.19921,-0.97316,-0.25216,0.18465,-0.9499,6.103,6.092
772861974,2024/04/08,542.0,672.0,550.0,695.0,534.0,648.0,-0.11873,0.19816,-0.97295,-0.25249,0.18058,-0.9506,6.101,6.112
772878628,2024/04/08,547.0,669.0,551.0,691.0,543.0,647.0,-0.11859,0.19687,-0.97323,-0.24995,0.18025,-0.95133,6.1,6.113
772895283,2024/04/08,549.0,672.0,554.0,698.0,545.0,646.0,-0.11795,0.19926,-0.97282,-0.24951,0.18039,-0.95142,6.115,6.115
772911938,2024/04/08,549.0,667.0,553.0,696.0,545.0,638.0,-0.11847,0.19876,-0.97286,-0.25002,0.17803,-0.95173,6.114,6.12
772928593,2024/04/08,555.0,670.0,561.0,691.0,550.0,648.0,-0.11635,0.19697,-0.97348,-0.24856,0.18079,-0.95159,6.1,6.109
772945247,2024/04/08,555.0,671.0,559.0,690.0,550.0,652.0,-0.11722,0.19601,-0.97357,-0.24864,0.1817,-0.9514,6.099,6.103
772961902,2024/04/08,555.0,667.0,555.0,687.0,554.0,647.0,-0.11867,0.19472,-0.97365,-0.24793,0.17989,-0.95193,6.104,6.11
772978556,2024/04/08,557.0,667.0,555.0,685.0,560.0,649.0,-0.11911,0.19425,-0.97369,-0.24621,0.18055,-0.95225,6.107,6.115
772995210,2024/04/08,556.0,668.0,556.0,679.0,556.0,657.0,-0.11898,0.19266,-0.97403,-0.24775,0.18318,-0.95135,6.118,6.109
773011865,2024/04/08,554.0,665.0,554.0,682.0,553.0,649.0,-0.11997,0.19358,-0.97372,-0.24886,0.18071,-0.95153,6.113,6.111
773028520,2024/04/08,556.0,664.0,553.0,691.0,560.0,638.0,-0.12047,0.19666,-0.97304,-0.24721,0.17753,-0.95256,6.107,6.113
773045174,2024/04/08,558.0,665.0,555.0,689.0,560.0,641.0,-0.1198,0.19604,-0.97325,-0.24723,0.17845,-0.95238,6.106,6.11
773061829,2024/04/08,554.0,661.0,554.0,680.0,555.0,643.0,-0.12061,0.19296,-0.97377,-0.24906,0.17872,-0.95186,6.1,6.108
773078484,2024/04/08,555.0,666.0,552.0,688.0,557.0,643.0,-0.12135,0.19523,-0.97322,-0.24859,0.17858,-0.952,6.095,6.107
773095138,2024/04/08,554.0,664.0,549.0,683.0,558.0,645.0,-0.12249,0.19338,-0.97345,-0.24849,0.17897,-0.95196,6.083,6.104
773111793,2024/04/08,553.0,658.0,552.0,673.0,555.0,644.0,-0.12204,0.18996,-0.97418,-0.2495,0.17835,-0.95181,6.078,6.1
773128447,2024/04/08,553.0,657.0,550.0,673.0,555.0,641.0,-0.12264,0.19,-0.97409,-0.24973,0.17744,-0.95192,6.058,6.094
773145101,2024/04/08,552.0,658.0,547.0,673.0,558.0,642.0,-0.12406,0.19031,-0.97385,-0.24912,0.17777,-0.95202,6.037,6.087
773161756,2024/04/08,553.0,661.0,548.0,677.0,558.0,645.0,-0.12384,0.19154,-0.97364,-0.24894,0.1791,-0.95181,6.03,6.075
773178411,2024/04/08,550.0,670.0,548.0,687.0,553.0,653.0,-0.1239,0.19481,-0.97298,-0.25075,0.18121,-0.95094,6.008,6.063
773195066,2024/04/08,550.0,709.0,545.0,732.0,556.0,686.0,-0.12456,0.2086,-0.97004,-0.24925,0.19135,-0.94935,5.998,6.049
773211720,2024/04/08,550.0,731.0,542.0,754.0,558.0,709.0,-0.12524,0.21539,-0.96846,-0.24841,0.19828,-0.94815,5.993,6.045
773228375,2024/04/08,556.0,726.0,550.0,744.0,562.0,709.0,-0.12267,0.21235,-0.96946,-0.24697,0.19832,-0.94851,5.971,6.034
773245030,2024/04/08,554.0,724.0,545.0,743.0,564.0,705.0,-0.12419,0.21242,-0.96925,-0.24644,0.19756,-0.94881,5.962,6.03
773261683,2024/04/08,547.0,724.0,539.0,744.0,554.0,704.0,-0.12601,0.21282,-0.96893,-0.24913,0.1973,-0.94816,5.956,6.025
773278338,2024/04/08,546.0,718.0,541.0,740.0,551.0,696.0,-0.12537,0.2118,-0.96924,-0.25027,0.195,-0.94833,5.944,6.03
773294993,2024/04/08,547.0,716.0,542.0,738.0,552.0,694.0,-0.125,0.21113,-0.96943,-0.24986,0.19422,-0.9486,5.954,6.024
773311647,2024/04/08,545.0,713.0,543.0,734.0,548.0,693.0,-0.12477,0.20988,-0.96973,-0.25096,0.19367,-0.94843,5.95,6.018
773328302,2024/04/08,540.0,699.0,539.0,714.0,540.0,685.0,-0.12598,0.20325,-0.97099,-0.25343,0.19099,-0.94831,5.926,6.014
773344957,2024/04/08,538.0,698.0,538.0,712.0,538.0,685.0,-0.12634,0.20272,-0.97105,-0.2539,0.19092,-0.9482,5.918,6.009
773361611,2024/04/08,559.0,702.0,553.0,719.0,565.0,684.0,-0.1214,0.20493,-0.97122,-0.24599,0.19109,-0.95025,5.906,6.006
773378266,2024/04/08,586.0,726.0,582.0,747.0,590.0,706.0,-0.11172,0.2139,-0.97045,-0.23797,0.19843,-0.95079,5.89,5.989
773394920,2024/04/08,593.0,746.0,596.0,768.0,591.0,724.0,-0.10655,0.22102,-0.96943,-0.23689,0.20419,-0.94984,5.885,5.986
773411574,2024/04/08,595.0,739.0,597.0,760.0,592.0,717.0,-0.10599,0.21828,-0.97011,-0.23636,0.20221,-0.95039,5.897,5.995
773428229,2024/04/08,593.0,732.0,591.0,754.0,596.0,710.0,-0.10779,0.21597,-0.97043,-0.23546,0.19962,-0.95116,5.895,5.999
773444884,2024/04/08,593.0,725.0,596.0,744.0,590.0,707.0,-0.10619,0.213,-0.97126,-0.23715,0.19867,-0.95094,5.882,5.997
773461539,2024/04/08,594.0,727.0,603.0,746.0,585.0,708.0,-0.10401,0.21363,-0.97136,-0.23883,0.19898,-0.95046,5.902,5.99
773478193,2024/04/08,594.0,729.0,600.0,751.0,587.0,708.0,-0.10497,0.21529,-0.97089,-0.23815,0.19908,-0.95061,5.907,5.99
773494848,2024/04/08,594.0,728.0,597.0,757.0,590.0,699.0,-0.10599,0.21704,-0.97039,-0.23741,0.19652,-0.95132,5.915,5.999
773511503,2024/04/08,597.0,721.0,601.0,751.0,593.0,692.0,-0.10503,0.21527,-0.97089,-0.23691,0.19423,-0.95192,5.91,5.998
773528157,2024/04/08,598.0,715.0,605.0,731.0,591.0,700.0,-0.10412,0.20894,-0.97237,-0.2376,0.1965,-0.95128,5.891,5.992
773544811,2024/04/08,601.0,710.0,611.0,722.0,591.0,698.0,-0.10243,0.20589,-0.9732,-0.23777,0.19598,-0.95135,5.898,5.991
773561466,2024/04/08,602.0,705.0,609.0,719.0,595.0,692.0,-0.10309,0.20479,-0.97336,-0.23671,0.19372,-0.95207,5.886,5.99
773578120,2024/04/08,608.0,697.0,619.0,708.0,596.0,687.0,-0.10011,0.20122,-0.97442,-0.23673,0.19202,-0.95241,5.887,5.984
773594775,2024/04/08,608.0,685.0,619.0,696.0,596.0,673.0,-0.10044,0.1975,-0.97514,-0.2373,0.18778,-0.95312,5.894,5.983
773611430,2024/04/08,606.0,679.0,615.0,692.0,597.0,665.0,-0.10202,0.19623,-0.97524,-0.23722,0.18527,-0.95362,5.884,5.983
773628084,2024/04/08,607.0,675.0,617.0,689.0,597.0,661.0,-0.10196,0.19518,-0.97545,-0.23765,0.18377,-0.95381,5.88,5.985
773644739,2024/04/08,600.0,669.0,598.0,687.0,601.0,652.0,-0.10813,0.1944,-0.97494,-0.23674,0.18108,-0.95455,5.881,5.983
773661394,2024/04/08,607.0,660.0,606.0,675.0,608.0,644.0,-0.10567,0.19081,-0.97592,-0.23459,0.17895,-0.95548,5.895,5.986
773678047,2024/04/08,605.0,649.0,605.0,662.0,605.0,636.0,-0.1061,0.18677,-0.97666,-0.23557,0.1763,-0.95573,5.909,5.996
773694702,2024/04/08,595.0,648.0,586.0,678.0,604.0,619.0,-0.11226,0.19133,-0.97509,-0.23612,0.1706,-0.95663,5.854,6.014
773711357,2024/04/08,607.0,641.0,615.0,661.0,599.0,621.0,-0.10278,0.18594,-0.97717,-0.2379,0.17108,-0.9561,5.878,6.026
773728012,2024/04/08,565.0,686.0,571.0,695.0,559.0,676.0,-0.11694,0.19636,-0.97353,-0.24913,0.18772,-0.9501,5.933,6.032
773744666,2024/04/08,534.0,778.0,536.0,781.0,532.0,775.0,-0.1275,0.22315,-0.96641,-0.25551,0.21755,-0.94201,5.941,6.035
773761321,2024/04/08,521.0,838.0,532.0,837.0,510.0,839.0,-0.12861,0.2404,-0.96211,-0.26098,0.23648,-0.93593,5.969,6.061
773777976,2024/04/08,507.0,845.0,511.0,850.0,503.0,840.0,-0.13537,0.24429,-0.96021,-0.26335,0.23672,-0.9352,5.963,6.072
773794630,2024/04/08,510.0,837.0,516.0,846.0,504.0,828.0,-0.13387,0.24296,-0.96075,-0.26321,0.23291,-0.9362,5.959,6.057
773811285,2024/04/08,514.0,836.0,522.0,846.0,505.0,826.0,-0.13201,0.24272,-0.96107,-0.26318,0.23189,-0.93647,5.961,6.051
773827939,2024/04/08,518.0,835.0,524.0,844.0,513.0,825.0,-0.13151,0.2418,-0.96137,-0.26068,0.23148,-0.93726,5.97,6.062
773844593,2024/04/08,519.0,833.0,524.0,842.0,514.0,824.0,-0.1315,0.24114,-0.96154,-0.26052,0.23101,-0.93742,5.976,6.057
773861248,2024/04/08,520.0,829.0,530.0,828.0,509.0,830.0,-0.12941,0.23726,-0.96279,-0.26161,0.23292,-0.93665,5.969,6.07
773877903,2024/04/08,521.0,817.0,530.0,814.0,511.0,821.0,-0.12953,0.2332,-0.96376,-0.26098,0.23086,-0.93733,5.975,6.069
773894557,2024/04/08,525.0,812.0,531.0,811.0,519.0,812.0,-0.1291,0.23272,-0.96394,-0.25887,0.2285,-0.9385,5.996,6.065
773911212,2024/04/08,524.0,803.0,522.0,803.0,526.0,804.0,-0.13186,0.22971,-0.96429,-0.25677,0.22586,-0.93971,6.005,6.068
773927867,2024/04/08,522.0,797.0,513.0,806.0,530.0,788.0,-0.13452,0.22989,-0.96388,-0.25561,0.22065,-0.94126,5.996,6.071
773944521,2024/04/08,521.0,794.0,515.0,809.0,527.0,779.0,-0.13393,0.23038,-0.96384,-0.25672,0.21725,-0.94175,5.999,6.083
773961175,2024/04/08,522.0,786.0,515.0,807.0,528.0,764.0,-0.13355,0.22995,-0.964,-0.25633,0.21311,-0.9428,6.014,6.067
773977830,2024/04/08,523.0,779.0,521.0,797.0,525.0,760.0,-0.1315,0.22783,-0.96478,-0.2574,0.21233,-0.94269,6.025,6.073
773994485,2024/04/08,518.0,770.0,519.0,782.0,517.0,758.0,-0.13197,0.22407,-0.9656,-0.25936,0.21268,-0.94207,6.018,6.076
774011139,2024/04/08,521.0,766.0,522.0,776.0,521.0,756.0,-0.13105,0.22199,-0.9662,-0.25821,0.21207,-0.94253,6.022,6.073
774027794,2024/04/08,525.0,766.0,526.0,768.0,523.0,764.0,-0.12942,0.21914,-0.96707,-0.25726,0.21414,-0.94232,6.026,6.103
774044449,2024/04/08,522.0,766.0,523.0,772.0,520.0,760.0,-0.13013,0.21959,-0.96687,-0.25773,0.21235,-0.94259,6.019,6.092
774061103,2024/04/08,524.0,761.0,525.0,776.0,523.0,747.0,-0.12923,0.22028,-0.96684,-0.25693,0.20777,-0.94383,6.034,6.07
774077758,2024/04/08,527.0,759.0,527.0,770.0,528.0,748.0,-0.12849,0.2184,-0.96736,-0.25518,0.20847,-0.94415,6.044,6.076
774094412,2024/04/08,528.0,756.0,525.0,765.0,531.0,747.0,-0.1288,0.21731,-0.96757,-0.25418,0.20866,-0.94438,6.044,6.084
774111066,2024/04/08,528.0,753.0,524.0,764.0,531.0,741.0,-0.12897,0.21734,-0.96754,-0.2539,0.20718,-0.94478,6.05,6.084
774127721,2024/04/08,521.0,753.0,516.0,764.0,525.0,742.0,-0.13147,0.21752,-0.96716,-0.25584,0.20757,-0.94417,6.052,6.085
774144376,2024/04/08,523.0,750.0,519.0,759.0,528.0,741.0,-0.13064,0.21555,-0.96771,-0.25503,0.20709,-0.9445,6.059,6.088
774161030,2024/04/08,526.0,747.0,518.0,756.0,534.0,737.0,-0.13123,0.21412,-0.96795,-0.25331,0.20554,-0.9453,6.069,6.092
774177685,2024/04/08,526.0,746.0,516.0,757.0,536.0,736.0,-0.132,0.2141,-0.96785,-0.25304,0.20474,-0.94554,6.065,6.089
774194340,2024/04/08,527.0,747.0,517.0,761.0,536.0,733.0,-0.13159,0.21536,-0.96763,-0.25321,0.20372,-0.94572,6.052,6.067
774210994,2024/04/08,534.0,741.0,521.0,754.0,547.0,727.0,-0.13047,0.21346,-0.9682,-0.24999,0.20252,-0.94683,6.052,6.066
774227649,2024/04/08,551.0,712.0,535.0,724.0,567.0,699.0,-0.12662,0.20449,-0.97065,-0.24445,0.19451,-0.94995,6.043,6.086
774244303,2024/04/08,558.0,694.0,545.0,710.0,571.0,679.0,-0.12361,0.20041,-0.97188,-0.24388,0.18823,-0.95136,6.044,6.081
774260958,2024/04/08,562.0,699.0,557.0,716.0,567.0,681.0,-0.11976,0.20221,-0.97199,-0.24524,0.18874,-0.95091,6.051,6.068
774277612,2024/04/08,561.0,698.0,556.0,714.0,566.0,683.0,-0.12022,0.20131,-0.97212,-0.24547,0.18902,-0.9508,6.05,6.067
774294267,2024/04/08,555.0,698.0,551.0,719.0,559.0,677.0,-0.12203,0.20227,-0.9717,-0.24782,0.18655,-0.95068,6.07,6.075
774310922,2024/04/08,550.0,696.0,547.0,720.0,554.0,672.0,-0.1233,0.20262,-0.97146,-0.24963,0.18475,-0.95055,6.078,6.081
774327576,2024/04/08,549.0,696.0,545.0,716.0,553.0,677.0,-0.1241,0.20128,-0.97164,-0.25,0.18654,-0.95011,6.055,6.086
774344231,2024/04/08,555.0,691.0,552.0,708.0,557.0,673.0,-0.12219,0.19931,-0.97229,-0.2488,0.18578,-0.95057,6.056,6.09
774360886,2024/04/08,560.0,686.0,552.0,702.0,567.0,671.0,-0.12247,0.19751,-0.97262,-0.24604,0.18548,-0.95135,6.064,6.094
774377539,2024/04/08,560.0,690.0,549.0,709.0,570.0,671.0,-0.1234,0.19993,-0.97201,-0.2456,0.18549,-0.95146,6.064,6.093
774394194,2024/04/08,567.0,694.0,558.0,713.0,576.0,675.0,-0.12109,0.20087,-0.97211,-0.24399,0.18638,-0.9517,6.063,6.097
774410849,2024/04/08,633.0,704.0,626.0,716.0,641.0,692.0,-0.09903,0.20272,-0.97422,-0.224,0.19289,-0.95531,6.055,6.092
774427503,2024/04/08,697.0,697.0,684.0,713.0,711.0,682.0,-0.08003,0.20229,-0.97605,-0.20257,0.19091,-0.96048,6.053,6.098
774444158,2024/04/08,714.0,692.0,706.0,710.0,722.0,674.0,-0.07318,0.20144,-0.97676,-0.1995,0.18834,-0.96163,6.067,6.117
774460813,2024/04/08,718.0,695.0,717.0,717.0,719.0,674.0,-0.07,0.20416,-0.97643,-0.20092,0.18849,-0.9613,6.037,6.117
774477467,2024/04/08,716.0,697.0,714.0,722.0,719.0,671.0,-0.07131,0.20617,-0.97591,-0.20111,0.1882,-0.96132,6.019,6.108
774494122,2024/04/08,714.0,687.0,711.0,709.0,717.0,666.0,-0.07241,0.20195,-0.97672,-0.20211,0.18645,-0.96145,6.026,6.105
774510776,2024/04/08,713.0,687.0,710.0,707.0,716.0,667.0,-0.07329,0.20107,-0.97683,-0.20252,0.18652,-0.96135,6.015,6.102
774527431,2024/04/08,714.0,691.0,716.0,711.0,712.0,671.0,-0.07145,0.20217,-0.97674,-0.20398,0.18726,-0.9609,6.002,6.102
774544085,2024/04/08,715.0,688.0,719.0,708.0,711.0,667.0,-0.07064,0.20082,-0.97708,-0.20454,0.18557,-0.96111,5.991,6.102
774560740,2024/04/08,714.0,685.0,713.0,706.0,714.0,665.0,-0.07286,0.20005,-0.97707,-0.204,0.185,-0.96133,5.996,6.096
774577395,2024/04/08,714.0,689.0,717.0,708.0,712.0,669.0,-0.07192,0.20109,-0.97693,-0.20485,0.18661,-0.96084,5.988,6.086
774594049,2024/04/08,712.0,692.0,716.0,708.0,708.0,677.0,-0.07224,0.20161,-0.9768,-0.20608,0.18951,-0.96001,5.965,6.091
774610704,2024/04/08,691.0,695.0,692.0,710.0,691.0,680.0,-0.08046,0.20218,-0.97604,-0.21156,0.1904,-0.95864,5.959,6.099
774627359,2024/04/08,675.0,694.0,678.0,712.0,672.0,677.0,-0.08506,0.20264,-0.97555,-0.21773,0.18874,-0.95758,5.961,6.086
774644013,2024/04/08,677.0,690.0,681.0,707.0,672.0,673.0,-0.08424,0.20071,-0.97602,-0.21802,0.18727,-0.95781,5.957,6.083
774660667,2024/04/08,675.0,693.0,677.0,713.0,672.0,674.0,-0.08561,0.20249,-0.97554,-0.2178,0.18734,-0.95785,5.935,6.083
774677322,2024/04/08,676.0,698.0,679.0,720.0,672.0,676.0,-0.08516,0.20473,-0.97511,-0.2179,0.18783,-0.95773,5.928,6.083
774693976,2024/04/08,678.0,696.0,683.0,720.0,674.0,671.0,-0.08388,0.20476,-0.97521,-0.21746,0.18652,-0.95808,5.942,6.085
774710631,2024/04/08,679.0,695.0,683.0,719.0,675.0,670.0,-0.08373,0.20468,-0.97524,-0.21714,0.18632,-0.95819,5.94,6.076
774727286,2024/04/08,678.0,690.0,676.0,705.0,680.0,674.0,-0.08627,0.20026,-0.97594,-0.21563,0.18767,-0.95827,5.948,6.068
774743940,2024/04/08,674.0,688.0,674.0,704.0,674.0,672.0,-0.0868,0.19986,-0.97597,-0.21729,0.18702,-0.95802,5.947,6.064
774760595,2024/04/08,675.0,684.0,675.0,703.0,675.0,664.0,-0.08641,0.19918,-0.97615,-0.21706,0.18427,-0.95861,5.941,6.057
774777250,2024/04/08,674.0,682.0,673.0,699.0,675.0,665.0,-0.08699,0.1974,-0.97646,-0.21693,0.18437,-0.95862,5.939,6.057
774793904,2024/04/08,678.0,689.0,681.0,710.0,675.0,667.0,-0.08428,0.20112,-0.97593,-0.21683,0.18487,-0.95854,5.953,6.06
774810558,2024/04/08,682.0,688.0,684.0,710.0,679.0,665.0,-0.08336,0.20144,-0.97595,-0.21577,0.1844,-0.95888,5.962,6.062
774827213,2024/04/08,676.0,693.0,678.0,718.0,674.0,669.0,-0.08558,0.204,-0.97522,-0.21742,0.18606,-0.95818,5.937,6.067
774843868,2024/04/08,673.0,692.0,677.0,716.0,669.0,669.0,-0.08597,0.20356,-0.97528,-0.21911,0.18594,-0.95782,5.941,6.069
774860522,2024/04/08,676.0,685.0,679.0,702.0,674.0,668.0,-0.08544,0.1993,-0.97621,-0.21754,0.18585,-0.95819,5.965,6.066
774877177,2024/04/08,677.0,689.0,674.0,706.0,680.0,672.0,-0.08701,0.20053,-0.97582,-0.21537,0.1873,-0.9584,5.969,6.059
774893832,2024/04/08,690.0,667.0,702.0,645.0,678.0,689.0,-0.07844,0.18148,-0.98026,-0.21613,0.19279,-0.95714,5.962,6.009
774910486,2024/04/08,996.0,192.0,740.0,554.0,1252.0,-170.0,-0.06549,0.15272,-0.9861,-0.0291,-0.09073,-0.99545,6.022,6.213
