Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
247481594,2024/04/08,637.0,387.0,633.0,418.0,640.0,357.0,-0.13895,0.099,-0.98534,-0.26647,0.0759,-0.96085,5.687,5.914
247498249,2024/04/08,632.0,386.0,629.0,424.0,636.0,348.0,-0.13971,0.10116,-0.98501,-0.26727,0.07319,-0.96084,5.667,5.9
247514904,2024/04/08,635.0,382.0,634.0,421.0,636.0,343.0,-0.13719,0.10011,-0.98547,-0.26661,0.07192,-0.96112,5.643,5.875
247531559,2024/04/08,635.0,375.0,631.0,409.0,639.0,340.0,-0.13768,0.09619,-0.98579,-0.26509,0.07109,-0.9616,5.642,5.846
247548214,2024/04/08,625.0,376.0,622.0,411.0,628.0,340.0,-0.1401,0.0966,-0.98541,-0.2678,0.07131,-0.96083,5.636,5.821
247564868,2024/04/08,583.0,388.0,585.0,429.0,580.0,346.0,-0.15169,0.10186,-0.98317,-0.2818,0.0724,-0.95674,5.606,5.792
247581522,2024/04/08,552.0,407.0,546.0,445.0,558.0,370.0,-0.16378,0.10626,-0.98076,-0.28801,0.07974,-0.9543,5.573,5.771
247598177,2024/04/08,548.0,414.0,544.0,449.0,552.0,379.0,-0.16372,0.10839,-0.98053,-0.28891,0.08357,-0.9537,5.539,5.727
247614831,2024/04/08,549.0,413.0,552.0,450.0,546.0,376.0,-0.16079,0.10889,-0.98096,-0.29038,0.08286,-0.95332,5.518,5.702
247631486,2024/04/08,547.0,410.0,552.0,456.0,542.0,364.0,-0.16025,0.11089,-0.98083,-0.29116,0.07919,-0.95339,5.5,5.686
247648141,2024/04/08,541.0,401.0,545.0,444.0,538.0,358.0,-0.16215,0.10699,-0.98095,-0.29195,0.07725,-0.95331,5.508,5.673
247664795,2024/04/08,540.0,397.0,543.0,436.0,538.0,357.0,-0.16248,0.10448,-0.98116,-0.29159,0.07743,-0.95341,5.508,5.659
247681450,2024/04/08,533.0,398.0,534.0,437.0,532.0,358.0,-0.16521,0.10493,-0.98066,-0.29305,0.07783,-0.95292,5.501,5.643
247698105,2024/04/08,550.0,398.0,548.0,436.0,553.0,360.0,-0.16008,0.10538,-0.98146,-0.28659,0.07943,-0.95476,5.493,5.63
247714759,2024/04/08,624.0,398.0,680.0,443.0,567.0,352.0,-0.11832,0.10701,-0.98719,-0.28395,0.07535,-0.95587,5.491,5.605
247731414,2024/04/08,884.0,414.0,851.0,452.0,916.0,376.0,-0.06226,0.10999,-0.99198,-0.17542,0.08454,-0.98086,5.489,5.543
247748069,2024/04/08,907.0,421.0,903.0,458.0,911.0,385.0,-0.04458,0.11352,-0.99254,-0.1766,0.08905,-0.98025,5.455,5.575
247764723,2024/04/08,896.0,417.0,900.0,457.0,893.0,377.0,-0.04552,0.11327,-0.99252,-0.18234,0.08648,-0.97942,5.462,5.586
247781378,2024/04/08,898.0,408.0,906.0,447.0,891.0,369.0,-0.04334,0.11009,-0.99298,-0.18309,0.0837,-0.97953,5.487,5.594
247798033,2024/04/08,898.0,407.0,911.0,445.0,885.0,369.0,-0.0418,0.10963,-0.99309,-0.18499,0.08404,-0.97914,5.494,5.595
247814687,2024/04/08,892.0,410.0,902.0,452.0,882.0,369.0,-0.04475,0.11231,-0.99267,-0.18577,0.08427,-0.97897,5.513,5.597
247831341,2024/04/08,892.0,407.0,903.0,450.0,881.0,365.0,-0.04447,0.1116,-0.99276,-0.18595,0.0831,-0.97904,5.518,5.604
247847997,2024/04/08,889.0,411.0,899.0,447.0,880.0,374.0,-0.04573,0.11089,-0.99278,-0.18638,0.08644,-0.97867,5.513,5.63
247864651,2024/04/08,892.0,415.0,900.0,449.0,883.0,381.0,-0.04508,0.11163,-0.99273,-0.18511,0.08865,-0.97871,5.516,5.631
247881305,2024/04/08,897.0,400.0,911.0,437.0,883.0,363.0,-0.04142,0.10753,-0.99334,-0.18523,0.08266,-0.97921,5.526,5.604
247897961,2024/04/08,895.0,392.0,913.0,425.0,876.0,358.0,-0.04072,0.10363,-0.99378,-0.18742,0.08097,-0.97894,5.537,5.611
247914615,2024/04/08,889.0,379.0,907.0,425.0,872.0,333.0,-0.04292,0.10341,-0.99371,-0.18911,0.0726,-0.97927,5.578,5.647
247931269,2024/04/08,893.0,404.0,893.0,453.0,893.0,355.0,-0.04745,0.11303,-0.99246,-0.18205,0.08025,-0.98001,5.511,5.603
247947924,2024/04/08,905.0,456.0,887.0,485.0,923.0,428.0,-0.0497,0.12334,-0.99112,-0.17203,0.10451,-0.97953,5.346,5.45
247964579,2024/04/08,802.0,480.0,674.0,551.0,930.0,409.0,-0.11986,0.14448,-0.98222,-0.1702,0.09835,-0.98049,4.563,5.38
247981233,2024/04/08,795.0,458.0,674.0,551.0,916.0,365.0,-0.11986,0.14448,-0.98222,-0.17503,0.08382,-0.98099,4.563,5.386
247997888,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
248014543,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
248031197,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
248047852,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
248064507,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
248081162,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
248097816,2024/04/08,1516.0,551.0,nan,nan,1516.0,551.0,nan,nan,nan,0.02306,0.14693,-0.98888,nan,3.408
248114471,2024/04/08,1519.0,488.0,1522.0,425.0,1516.0,551.0,0.15926,0.10309,-0.98184,0.02307,0.14727,-0.98883,3.002,3.408
248131126,2024/04/08,1522.0,425.0,1522.0,425.0,nan,nan,0.15926,0.10309,-0.98184,nan,nan,nan,3.002,nan
248147779,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
248164434,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
248181089,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
248197743,2024/04/08,1447.0,723.0,nan,nan,1447.0,723.0,nan,nan,nan,0.00039,0.20224,-0.97934,nan,2.812
248214398,2024/04/08,1447.0,723.0,nan,nan,1447.0,723.0,nan,nan,nan,0.00039,0.20224,-0.97934,nan,2.812
248231054,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
248247708,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
248264362,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
248281017,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
248297671,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
248314326,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
248330981,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
248347636,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
248364290,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
248380945,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
248397600,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
248414254,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
248430909,2024/04/08,637.0,633.0,637.0,633.0,nan,nan,-0.13313,0.17134,-0.97618,nan,nan,nan,5.474,nan
248447564,2024/04/08,371.0,1012.0,637.0,633.0,105.0,1392.0,-0.13231,0.1713,-0.97629,-0.38419,0.36743,-0.84699,5.474,1.846
248464218,2024/04/08,105.0,1392.0,nan,nan,105.0,1392.0,nan,nan,nan,-0.38586,0.36691,-0.84646,nan,1.846
248480872,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
248497527,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
248514181,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
248530836,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
248547491,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
248564146,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
248580801,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
248597455,2024/04/08,763.0,759.0,763.0,759.0,nan,nan,-0.09072,0.21109,-0.97325,nan,nan,nan,5.394,nan
248614110,2024/04/08,730.0,665.0,763.0,759.0,697.0,571.0,-0.09021,0.20909,-0.97373,-0.24104,0.14742,-0.95925,5.394,5.759
248630764,2024/04/08,742.0,630.0,777.0,711.0,708.0,549.0,-0.08628,0.19636,-0.97673,-0.23901,0.14205,-0.96057,5.545,5.82
248647419,2024/04/08,745.0,618.0,761.0,680.0,730.0,556.0,-0.09132,0.18602,-0.97829,-0.23229,0.14445,-0.96186,5.682,5.842
248664074,2024/04/08,738.0,633.0,744.0,678.0,731.0,588.0,-0.09677,0.18556,-0.97786,-0.23144,0.15477,-0.96046,5.705,5.803
248680728,2024/04/08,725.0,603.0,736.0,650.0,714.0,556.0,-0.0994,0.17656,-0.97926,-0.23694,0.14425,-0.96076,5.773,5.887
248697383,2024/04/08,724.0,570.0,734.0,615.0,715.0,525.0,-0.10013,0.16514,-0.98118,-0.23727,0.13416,-0.96213,5.846,5.954
248714037,2024/04/08,725.0,544.0,735.0,593.0,716.0,496.0,-0.09986,0.15779,-0.98241,-0.23732,0.12456,-0.96341,5.855,5.988
248730692,2024/04/08,723.0,538.0,737.0,582.0,709.0,494.0,-0.09927,0.15396,-0.98308,-0.23931,0.12374,-0.96303,5.881,5.984
248747347,2024/04/08,722.0,540.0,734.0,581.0,711.0,499.0,-0.10027,0.15353,-0.98304,-0.23871,0.12522,-0.96298,5.869,5.987
248764002,2024/04/08,720.0,532.0,731.0,568.0,710.0,497.0,-0.1014,0.14915,-0.9836,-0.23894,0.12423,-0.96305,5.878,5.986
248780656,2024/04/08,721.0,533.0,729.0,554.0,713.0,512.0,-0.102,0.1448,-0.98419,-0.23796,0.12927,-0.96263,5.897,5.945
248797311,2024/04/08,722.0,546.0,735.0,569.0,709.0,522.0,-0.09966,0.14977,-0.98369,-0.23893,0.13274,-0.96192,5.716,5.898
248813965,2024/04/08,724.0,580.0,749.0,618.0,700.0,541.0,-0.09459,0.1665,-0.98149,-0.24098,0.13939,-0.96047,5.446,5.83
248830619,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
248847274,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
248863929,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
248880584,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
248897239,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
248913893,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
248930548,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
248947202,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
248963857,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
248980512,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
248997166,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
249013821,2024/04/08,570.0,703.0,nan,nan,570.0,703.0,nan,nan,nan,-0.27913,0.18843,-0.94159,nan,5.011
249030475,2024/04/08,713.0,583.0,745.0,555.0,681.0,610.0,-0.09596,0.14605,-0.98461,-0.24646,0.16161,-0.95558,5.542,5.475
249047129,2024/04/08,755.0,569.0,745.0,555.0,766.0,584.0,-0.09517,0.14565,-0.98475,-0.21975,0.15381,-0.96335,5.542,5.826
249063785,2024/04/08,781.0,651.0,796.0,695.0,765.0,607.0,-0.07771,0.19186,-0.97834,-0.21966,0.16149,-0.96212,5.383,5.798
249080440,2024/04/08,775.0,624.0,791.0,668.0,760.0,580.0,-0.07966,0.18333,-0.97982,-0.22149,0.15297,-0.96309,5.591,5.855
249097094,2024/04/08,773.0,606.0,781.0,654.0,764.0,557.0,-0.08295,0.17886,-0.98037,-0.22053,0.1453,-0.9645,5.658,5.902
249113749,2024/04/08,771.0,568.0,770.0,607.0,773.0,530.0,-0.0868,0.16338,-0.98274,-0.21777,0.1369,-0.96635,5.718,5.925
249130404,2024/04/08,769.0,556.0,767.0,590.0,772.0,521.0,-0.08758,0.15793,-0.98356,-0.21823,0.13397,-0.96666,5.756,5.933
249147058,2024/04/08,773.0,565.0,775.0,612.0,771.0,519.0,-0.08473,0.16514,-0.98262,-0.2183,0.13309,-0.96676,5.757,5.9
249163712,2024/04/08,774.0,559.0,775.0,606.0,773.0,512.0,-0.08462,0.16323,-0.98295,-0.21756,0.13089,-0.96723,5.777,5.902
249180367,2024/04/08,770.0,558.0,770.0,593.0,770.0,522.0,-0.08622,0.15889,-0.98352,-0.21822,0.1343,-0.96661,5.766,5.882
249197022,2024/04/08,772.0,556.0,779.0,586.0,766.0,526.0,-0.08326,0.15688,-0.9841,-0.21964,0.13556,-0.96612,5.764,5.88
249213676,2024/04/08,772.0,559.0,783.0,595.0,760.0,522.0,-0.08193,0.15964,-0.98377,-0.22141,0.13414,-0.96591,5.735,5.897
249230331,2024/04/08,771.0,558.0,783.0,595.0,760.0,521.0,-0.08211,0.15933,-0.9838,-0.22167,0.13379,-0.9659,5.74,5.899
249246987,2024/04/08,774.0,550.0,789.0,587.0,759.0,514.0,-0.08004,0.15642,-0.98444,-0.22224,0.13104,-0.96615,5.722,5.888
249263640,2024/04/08,767.0,549.0,778.0,581.0,755.0,516.0,-0.08389,0.15418,-0.98448,-0.22345,0.13127,-0.96584,5.717,5.889
249280295,2024/04/08,728.0,559.0,766.0,597.0,691.0,520.0,-0.08648,0.16067,-0.98321,-0.24179,0.13351,-0.9611,5.628,5.899
249296950,2024/04/08,507.0,557.0,475.0,600.0,539.0,514.0,-0.17905,0.16007,-0.97073,-0.28639,0.1305,-0.94918,5.672,5.938
249313604,2024/04/08,473.0,558.0,475.0,600.0,471.0,516.0,-0.1801,0.15954,-0.97062,-0.30675,0.12989,-0.94289,5.672,5.958
249330259,2024/04/08,492.0,562.0,505.0,594.0,480.0,530.0,-0.17121,0.15792,-0.9725,-0.30413,0.13458,-0.94308,5.682,5.951
249346914,2024/04/08,498.0,556.0,509.0,583.0,486.0,529.0,-0.16973,0.15395,-0.97339,-0.30243,0.13396,-0.94371,5.77,5.953
249363567,2024/04/08,504.0,552.0,510.0,581.0,498.0,523.0,-0.16934,0.15351,-0.97353,-0.29897,0.13212,-0.94507,5.783,5.968
249380222,2024/04/08,507.0,547.0,509.0,577.0,505.0,517.0,-0.16994,0.15213,-0.97364,-0.29715,0.13016,-0.94592,5.793,5.969
249396878,2024/04/08,507.0,545.0,509.0,577.0,506.0,513.0,-0.17029,0.15176,-0.97364,-0.29735,0.12863,-0.94606,5.8,5.975
249413533,2024/04/08,504.0,550.0,515.0,581.0,494.0,519.0,-0.16851,0.1533,-0.97371,-0.30082,0.13007,-0.94477,5.801,5.98
249430187,2024/04/08,501.0,554.0,514.0,584.0,488.0,525.0,-0.16874,0.15401,-0.97355,-0.30284,0.13194,-0.94386,5.81,5.976
249446842,2024/04/08,499.0,553.0,505.0,578.0,493.0,528.0,-0.17186,0.1522,-0.97329,-0.3015,0.133,-0.94414,5.821,5.979
249463497,2024/04/08,493.0,556.0,506.0,581.0,479.0,532.0,-0.1716,0.15312,-0.97319,-0.3056,0.13393,-0.94269,5.832,5.986
249480150,2024/04/08,494.0,550.0,508.0,570.0,480.0,530.0,-0.17107,0.14979,-0.97381,-0.30523,0.13322,-0.94291,5.853,5.99
249496805,2024/04/08,497.0,557.0,512.0,579.0,483.0,535.0,-0.16976,0.15261,-0.9736,-0.30449,0.13489,-0.94292,5.838,5.996
249513460,2024/04/08,492.0,595.0,522.0,633.0,463.0,557.0,-0.16602,0.17007,-0.97135,-0.30984,0.14159,-0.94019,5.752,5.972
249530114,2024/04/08,497.0,609.0,539.0,649.0,454.0,569.0,-0.16013,0.17543,-0.97138,-0.31185,0.14545,-0.93893,5.692,5.952
249546769,2024/04/08,550.0,648.0,550.0,648.0,nan,nan,-0.15668,0.17532,-0.97196,nan,nan,nan,5.612,nan
249563424,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
249580079,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
249596733,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
249613388,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
249630042,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
249646697,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
249663352,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
249680007,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
249696661,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
249713315,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
249729971,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
249746625,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
249763280,2024/04/08,547.0,592.0,nan,nan,547.0,592.0,nan,nan,nan,-0.27716,0.16771,-0.94607,nan,5.701
249779935,2024/04/08,554.0,573.0,nan,nan,554.0,573.0,nan,nan,nan,-0.27316,0.16569,-0.94759,nan,5.816
249796589,2024/04/08,546.0,595.0,535.0,643.0,558.0,548.0,-0.154,0.18227,-0.97111,-0.27027,0.15896,-0.94957,5.351,5.841
249813243,2024/04/08,556.0,582.0,556.0,629.0,556.0,535.0,-0.14302,0.1835,-0.97256,-0.26811,0.15867,-0.95023,5.565,5.857
249829898,2024/04/08,555.0,561.0,554.0,597.0,555.0,525.0,-0.1418,0.17454,-0.97439,-0.26699,0.156,-0.95099,5.595,5.881
249846552,2024/04/08,551.0,540.0,549.0,576.0,552.0,504.0,-0.1423,0.16714,-0.97561,-0.26775,0.14832,-0.952,5.626,5.888
249863207,2024/04/08,552.0,532.0,555.0,565.0,549.0,498.0,-0.13909,0.16407,-0.97659,-0.26757,0.14656,-0.95233,5.644,5.901
249879862,2024/04/08,560.0,530.0,565.0,564.0,555.0,497.0,-0.13534,0.16273,-0.97735,-0.26551,0.14519,-0.95311,5.656,5.902
249896516,2024/04/08,563.0,529.0,566.0,559.0,560.0,499.0,-0.13403,0.16155,-0.97772,-0.26305,0.14629,-0.95363,5.676,5.905
249913171,2024/04/08,561.0,525.0,566.0,540.0,555.0,509.0,-0.13393,0.15476,-0.97883,-0.2644,0.14891,-0.95285,5.652,5.919
249929825,2024/04/08,565.0,523.0,568.0,540.0,561.0,505.0,-0.1328,0.15528,-0.9789,-0.26238,0.1479,-0.95356,5.668,5.923
249946480,2024/04/08,564.0,524.0,563.0,550.0,566.0,499.0,-0.13466,0.15787,-0.97824,-0.26099,0.14564,-0.95429,5.706,5.912
249963134,2024/04/08,550.0,526.0,549.0,549.0,550.0,503.0,-0.13886,0.15712,-0.97777,-0.26563,0.14656,-0.95287,5.716,5.916
249979789,2024/04/08,513.0,553.0,504.0,561.0,522.0,546.0,-0.15281,0.16041,-0.97515,-0.2731,0.15956,-0.94866,5.715,5.889
249996444,2024/04/08,487.0,560.0,480.0,568.0,494.0,553.0,-0.16003,0.16251,-0.97364,-0.28076,0.16163,-0.94607,5.729,5.895
250013098,2024/04/08,482.0,553.0,484.0,565.0,479.0,542.0,-0.15901,0.16108,-0.97405,-0.28581,0.15732,-0.94528,5.725,5.898
250029753,2024/04/08,477.0,550.0,484.0,559.0,470.0,541.0,-0.15935,0.15888,-0.97435,-0.28856,0.15674,-0.94454,5.736,5.904
250046407,2024/04/08,485.0,557.0,492.0,569.0,478.0,544.0,-0.157,0.16223,-0.97418,-0.28637,0.1578,-0.94504,5.735,5.918
250063061,2024/04/08,484.0,560.0,493.0,575.0,475.0,546.0,-0.15678,0.16395,-0.97393,-0.28739,0.1584,-0.94463,5.744,5.92
250079716,2024/04/08,483.0,560.0,487.0,571.0,478.0,548.0,-0.1586,0.16246,-0.97388,-0.28651,0.15872,-0.94484,5.746,5.898
250096371,2024/04/08,481.0,563.0,485.0,571.0,477.0,555.0,-0.15955,0.16197,-0.97381,-0.28674,0.16053,-0.94446,5.761,5.903
250113025,2024/04/08,479.0,564.0,487.0,573.0,471.0,556.0,-0.15887,0.16215,-0.97389,-0.28841,0.16038,-0.94398,5.743,5.93
250129680,2024/04/08,486.0,557.0,495.0,566.0,477.0,549.0,-0.15674,0.15974,-0.97464,-0.28691,0.15782,-0.94487,5.758,5.939
250146334,2024/04/08,484.0,561.0,496.0,578.0,473.0,544.0,-0.15682,0.16315,-0.97406,-0.28869,0.15584,-0.94465,5.748,5.951
250162988,2024/04/08,501.0,543.0,508.0,559.0,495.0,527.0,-0.15331,0.1576,-0.97553,-0.28242,0.15117,-0.94731,5.77,5.952
250179643,2024/04/08,539.0,472.0,564.0,447.0,514.0,496.0,-0.13727,0.12134,-0.98307,-0.27852,0.14145,-0.94996,5.895,5.902
250196298,2024/04/08,675.0,269.0,640.0,331.0,709.0,208.0,-0.11386,0.08316,-0.99001,-0.22219,0.04955,-0.97374,5.918,5.903
250212953,2024/04/08,690.0,242.0,675.0,271.0,705.0,214.0,-0.10267,0.06347,-0.99269,-0.22359,0.05146,-0.97332,5.836,5.92
250229607,2024/04/08,690.0,245.0,689.0,271.0,692.0,218.0,-0.09847,0.06326,-0.99313,-0.22806,0.05232,-0.97224,5.852,5.928
250246262,2024/04/08,686.0,234.0,685.0,247.0,687.0,221.0,-0.10033,0.05439,-0.99347,-0.22989,0.05231,-0.97181,5.874,5.947
250262916,2024/04/08,685.0,232.0,685.0,241.0,685.0,223.0,-0.1007,0.05212,-0.99355,-0.23117,0.05266,-0.97149,5.876,5.949
250279570,2024/04/08,691.0,237.0,691.0,261.0,691.0,213.0,-0.09934,0.05848,-0.99333,-0.22969,0.04894,-0.97203,5.843,5.949
250296225,2024/04/08,688.0,232.0,689.0,260.0,688.0,204.0,-0.10041,0.05798,-0.99326,-0.23122,0.0458,-0.97182,5.849,5.958
250312880,2024/04/08,683.0,231.0,685.0,261.0,680.0,202.0,-0.10211,0.0577,-0.9931,-0.23423,0.04433,-0.97117,5.86,5.965
250329534,2024/04/08,684.0,232.0,688.0,260.0,680.0,204.0,-0.10164,0.05682,-0.9932,-0.23474,0.04423,-0.97105,5.87,5.972
250346189,2024/04/08,681.0,227.0,688.0,246.0,674.0,207.0,-0.10238,0.05201,-0.99339,-0.23718,0.04477,-0.97043,5.899,5.977
250362844,2024/04/08,686.0,222.0,689.0,240.0,682.0,204.0,-0.10246,0.04966,-0.9935,-0.23505,0.04332,-0.97102,5.904,5.976
250379497,2024/04/08,700.0,210.0,697.0,229.0,703.0,192.0,-0.1006,0.04558,-0.99388,-0.22934,0.03907,-0.97256,5.904,5.976
250396152,2024/04/08,706.0,200.0,702.0,217.0,710.0,183.0,-0.09939,0.04157,-0.99418,-0.22785,0.03602,-0.97303,5.905,5.968
250412807,2024/04/08,701.0,203.0,703.0,223.0,699.0,184.0,-0.09945,0.04377,-0.99408,-0.23163,0.03637,-0.97212,5.885,5.963
250429461,2024/04/08,702.0,198.0,707.0,218.0,698.0,179.0,-0.0985,0.04218,-0.99424,-0.2325,0.03442,-0.97199,5.887,5.963
250446116,2024/04/08,706.0,192.0,710.0,210.0,702.0,173.0,-0.09815,0.03969,-0.99438,-0.23154,0.0325,-0.97228,5.889,5.963
250462771,2024/04/08,706.0,191.0,708.0,210.0,705.0,172.0,-0.09911,0.03975,-0.99428,-0.23112,0.03239,-0.97239,5.888,5.961
250479425,2024/04/08,711.0,196.0,710.0,215.0,711.0,178.0,-0.09865,0.04165,-0.99425,-0.22961,0.03445,-0.97267,5.886,5.959
250496079,2024/04/08,707.0,201.0,706.0,221.0,707.0,181.0,-0.1003,0.044,-0.99398,-0.23108,0.03565,-0.97228,5.877,5.957
250512734,2024/04/08,706.0,205.0,709.0,228.0,703.0,182.0,-0.09979,0.04686,-0.9939,-0.23246,0.03613,-0.97194,5.863,5.966
250529389,2024/04/08,707.0,201.0,709.0,221.0,706.0,181.0,-0.10005,0.04473,-0.99398,-0.232,0.03597,-0.97205,5.867,5.969
250546043,2024/04/08,699.0,202.0,703.0,222.0,695.0,183.0,-0.10224,0.04484,-0.99375,-0.23563,0.03662,-0.97115,5.866,5.97
250562698,2024/04/08,702.0,200.0,708.0,221.0,696.0,180.0,-0.10121,0.04443,-0.99387,-0.23576,0.03546,-0.97117,5.865,5.975
250579353,2024/04/08,703.0,196.0,709.0,214.0,697.0,178.0,-0.10117,0.04193,-0.99398,-0.23583,0.03448,-0.97118,5.874,5.983
250596006,2024/04/08,703.0,196.0,710.0,215.0,696.0,178.0,-0.10152,0.04203,-0.99395,-0.23669,0.0341,-0.97099,5.871,5.984
250612661,2024/04/08,706.0,198.0,707.0,223.0,705.0,174.0,-0.10295,0.04467,-0.99368,-0.2345,0.03242,-0.97158,5.868,5.979
250629316,2024/04/08,706.0,199.0,708.0,223.0,704.0,175.0,-0.10289,0.04466,-0.99369,-0.23515,0.03252,-0.97141,5.865,5.981
250645970,2024/04/08,702.0,192.0,708.0,211.0,696.0,173.0,-0.10364,0.04036,-0.9938,-0.23805,0.03154,-0.97074,5.864,5.976
250662625,2024/04/08,702.0,194.0,707.0,214.0,697.0,175.0,-0.1042,0.04106,-0.99371,-0.23836,0.03177,-0.97066,5.869,5.981
250679280,2024/04/08,702.0,199.0,705.0,218.0,699.0,181.0,-0.10531,0.04214,-0.99355,-0.23806,0.03347,-0.97067,5.886,5.986
250695934,2024/04/08,698.0,199.0,702.0,215.0,694.0,182.0,-0.10683,0.04117,-0.99342,-0.24011,0.0334,-0.97017,5.897,5.993
250712588,2024/04/08,698.0,192.0,705.0,206.0,691.0,177.0,-0.10616,0.03835,-0.99361,-0.24143,0.03196,-0.96989,5.917,5.998
250729243,2024/04/08,699.0,189.0,703.0,204.0,696.0,175.0,-0.10695,0.0373,-0.99356,-0.24019,0.03088,-0.97024,5.927,6.008
250745898,2024/04/08,703.0,191.0,709.0,205.0,698.0,177.0,-0.10512,0.03805,-0.99373,-0.23974,0.0317,-0.97032,5.939,6.03
