Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1281304563,2024/04/08,914.0,675.0,888.0,694.0,939.0,657.0,0.00378,0.21337,-0.97696,-0.11992,0.18794,-0.97483,6.175,6.301
1281321218,2024/04/08,910.0,675.0,884.0,691.0,936.0,659.0,0.0025,0.21217,-0.97723,-0.12116,0.18845,-0.97458,6.176,6.298
1281337872,2024/04/08,904.0,674.0,883.0,689.0,925.0,659.0,0.00227,0.21127,-0.97743,-0.12488,0.18843,-0.97412,6.172,6.289
1281354526,2024/04/08,906.0,682.0,886.0,695.0,926.0,669.0,0.0032,0.21342,-0.97696,-0.12448,0.19154,-0.97356,6.171,6.278
1281371181,2024/04/08,910.0,676.0,889.0,692.0,930.0,661.0,0.0045,0.21214,-0.97723,-0.12307,0.18901,-0.97423,6.178,6.289
1281387836,2024/04/08,913.0,669.0,888.0,686.0,938.0,652.0,0.00414,0.21042,-0.9776,-0.12012,0.18632,-0.97512,6.177,6.297
1281404491,2024/04/08,907.0,673.0,885.0,690.0,928.0,656.0,0.00347,0.21209,-0.97724,-0.12351,0.18801,-0.97437,6.18,6.273
1281421144,2024/04/08,900.0,675.0,883.0,692.0,918.0,658.0,0.00271,0.21301,-0.97705,-0.12683,0.18867,-0.97382,6.177,6.285
1281437799,2024/04/08,905.0,677.0,881.0,693.0,928.0,661.0,0.00226,0.21299,-0.97705,-0.1231,0.18959,-0.97412,6.181,6.312
1281454453,2024/04/08,904.0,677.0,888.0,689.0,920.0,666.0,0.00451,0.21123,-0.97743,-0.12602,0.19067,-0.97353,6.198,6.301
1281471107,2024/04/08,900.0,670.0,884.0,685.0,915.0,656.0,0.00318,0.20964,-0.97777,-0.12755,0.18703,-0.97404,6.197,6.294
1281487762,2024/04/08,899.0,671.0,877.0,692.0,922.0,649.0,0.00086,0.21217,-0.97723,-0.12543,0.18511,-0.97468,6.185,6.302
1281504416,2024/04/08,905.0,666.0,880.0,691.0,929.0,641.0,0.0021,0.21204,-0.97726,-0.12273,0.18259,-0.9755,6.182,6.313
1281521070,2024/04/08,909.0,657.0,884.0,681.0,933.0,634.0,0.00342,0.20875,-0.97796,-0.12158,0.18021,-0.97608,6.194,6.317
1281537725,2024/04/08,905.0,652.0,877.0,670.0,933.0,635.0,0.00069,0.20499,-0.97876,-0.12171,0.18055,-0.97601,6.183,6.311
1281554380,2024/04/08,907.0,646.0,880.0,672.0,933.0,619.0,0.00174,0.20554,-0.97865,-0.12167,0.1751,-0.977,6.173,6.311
1281571033,2024/04/08,909.0,639.0,887.0,659.0,930.0,619.0,0.00431,0.20086,-0.97961,-0.1229,0.17469,-0.97692,6.165,6.303
1281587688,2024/04/08,903.0,641.0,889.0,652.0,917.0,630.0,0.00494,0.19841,-0.98011,-0.12755,0.17822,-0.97569,6.159,6.286
1281604343,2024/04/08,899.0,633.0,886.0,644.0,911.0,622.0,0.00383,0.19598,-0.9806,-0.12949,0.17567,-0.9759,6.152,6.257
1281620997,2024/04/08,900.0,625.0,888.0,634.0,912.0,616.0,0.00426,0.19268,-0.98125,-0.12933,0.17373,-0.97626,6.139,6.258
1281637651,2024/04/08,904.0,620.0,889.0,634.0,919.0,605.0,0.00444,0.19279,-0.98123,-0.1272,0.17031,-0.97715,6.131,6.277
1281654306,2024/04/08,911.0,619.0,889.0,638.0,933.0,599.0,0.00418,0.19395,-0.981,-0.12272,0.16812,-0.9781,6.13,6.277
1281670961,2024/04/08,908.0,620.0,887.0,638.0,929.0,603.0,0.00356,0.1938,-0.98104,-0.12412,0.16914,-0.97775,6.128,6.273
1281687614,2024/04/08,911.0,625.0,894.0,634.0,928.0,615.0,0.00573,0.19235,-0.98131,-0.12433,0.17311,-0.97702,6.124,6.235
1281704269,2024/04/08,913.0,627.0,894.0,640.0,932.0,614.0,0.00588,0.1943,-0.98092,-0.1231,0.17279,-0.97724,6.119,6.235
1281720924,2024/04/08,884.0,585.0,852.0,610.0,917.0,559.0,-0.00876,0.18507,-0.98269,-0.12825,0.15517,-0.97953,6.117,6.269
1281737577,2024/04/08,831.0,507.0,808.0,560.0,853.0,454.0,-0.02539,0.16846,-0.98538,-0.15117,0.11931,-0.98128,6.179,6.271
1281754232,2024/04/08,775.0,389.0,nan,nan,775.0,389.0,nan,nan,nan,-0.1772,0.09667,-0.97942,nan,6.258
1281770887,2024/04/08,732.0,374.0,nan,nan,732.0,374.0,nan,nan,nan,-0.1912,0.09167,-0.97726,nan,6.247
1281787540,2024/04/08,692.0,385.0,669.0,405.0,715.0,366.0,-0.07289,0.11429,-0.99077,-0.19634,0.08836,-0.97655,6.154,6.25
1281804195,2024/04/08,682.0,379.0,658.0,398.0,706.0,361.0,-0.07665,0.11186,-0.99076,-0.19974,0.0867,-0.97601,6.086,6.246
1281820850,2024/04/08,678.0,371.0,650.0,382.0,706.0,361.0,-0.07941,0.10611,-0.99118,-0.19957,0.0864,-0.97607,6.087,6.246
1281837504,2024/04/08,673.0,369.0,642.0,380.0,704.0,358.0,-0.08239,0.10532,-0.99102,-0.20012,0.08556,-0.97603,6.085,6.243
1281854158,2024/04/08,674.0,371.0,647.0,387.0,700.0,356.0,-0.08011,0.10822,-0.99089,-0.20141,0.08519,-0.9758,6.089,6.23
1281870813,2024/04/08,673.0,373.0,643.0,390.0,702.0,356.0,-0.08139,0.10968,-0.99063,-0.20053,0.08553,-0.97595,6.092,6.224
1281887467,2024/04/08,670.0,367.0,635.0,379.0,706.0,355.0,-0.08416,0.10632,-0.99076,-0.19919,0.08561,-0.97621,6.093,6.226
1281904121,2024/04/08,667.0,366.0,631.0,379.0,702.0,354.0,-0.08534,0.10628,-0.99067,-0.20009,0.08511,-0.97607,6.096,6.234
1281920776,2024/04/08,665.0,377.0,638.0,388.0,692.0,365.0,-0.08197,0.10917,-0.99064,-0.20207,0.08843,-0.97537,6.091,6.18
1281937430,2024/04/08,662.0,372.0,636.0,383.0,687.0,360.0,-0.08256,0.10783,-0.99074,-0.20334,0.08687,-0.97525,6.104,6.197
1281954084,2024/04/08,667.0,360.0,635.0,371.0,700.0,348.0,-0.0833,0.10357,-0.99113,-0.2001,0.08268,-0.97628,6.123,6.251
1281970739,2024/04/08,661.0,357.0,637.0,367.0,686.0,346.0,-0.08212,0.10343,-0.99124,-0.20398,0.08343,-0.97541,6.134,6.233
1281987394,2024/04/08,660.0,356.0,641.0,374.0,680.0,338.0,-0.08013,0.1064,-0.99109,-0.20569,0.08149,-0.97522,6.142,6.244
1282004047,2024/04/08,671.0,350.0,649.0,371.0,694.0,329.0,-0.07701,0.10559,-0.99142,-0.20084,0.07884,-0.97645,6.155,6.284
1282020702,2024/04/08,668.0,345.0,644.0,363.0,692.0,327.0,-0.07848,0.10293,-0.99159,-0.20121,0.07822,-0.97642,6.178,6.298
1282037357,2024/04/08,668.0,345.0,646.0,364.0,690.0,326.0,-0.07719,0.10319,-0.99166,-0.20175,0.07799,-0.97633,6.188,6.295
1282054011,2024/04/08,664.0,350.0,646.0,370.0,681.0,331.0,-0.07727,0.10497,-0.99147,-0.20436,0.07917,-0.97569,6.189,6.302
1282070666,2024/04/08,665.0,353.0,654.0,366.0,677.0,340.0,-0.07449,0.10317,-0.99187,-0.20575,0.08204,-0.97516,6.194,6.289
1282087320,2024/04/08,668.0,348.0,654.0,359.0,681.0,337.0,-0.07421,0.1008,-0.99214,-0.20431,0.08124,-0.97553,6.197,6.287
1282103974,2024/04/08,673.0,351.0,654.0,372.0,692.0,330.0,-0.07412,0.10508,-0.9917,-0.20073,0.07888,-0.97646,6.192,6.307
1282120629,2024/04/08,678.0,352.0,664.0,374.0,693.0,330.0,-0.07058,0.10585,-0.99187,-0.20008,0.07865,-0.97662,6.189,6.311
1282137283,2024/04/08,684.0,347.0,675.0,363.0,694.0,331.0,-0.06635,0.1019,-0.99258,-0.19978,0.07889,-0.97666,6.192,6.313
1282153936,2024/04/08,683.0,354.0,668.0,365.0,697.0,344.0,-0.06817,0.10161,-0.99249,-0.19765,0.08219,-0.97682,6.195,6.253
1282170591,2024/04/08,680.0,350.0,668.0,357.0,692.0,343.0,-0.06795,0.09843,-0.99282,-0.19871,0.08088,-0.97672,6.197,6.252
1282187246,2024/04/08,679.0,345.0,667.0,354.0,691.0,337.0,-0.06946,0.09742,-0.99282,-0.20041,0.07855,-0.97656,6.193,6.317
1282203901,2024/04/08,676.0,351.0,670.0,359.0,683.0,342.0,-0.06783,0.09969,-0.9927,-0.2027,0.08114,-0.97587,6.184,6.294
1282220554,2024/04/08,676.0,333.0,664.0,353.0,688.0,312.0,-0.06971,0.09737,-0.9928,-0.20102,0.07106,-0.97701,6.169,6.291
1282237209,2024/04/08,673.0,243.0,640.0,262.0,706.0,225.0,-0.0782,0.06529,-0.9948,-0.19554,0.04119,-0.97983,6.176,6.306
1282253864,2024/04/08,674.0,191.0,645.0,215.0,703.0,167.0,-0.07641,0.0485,-0.9959,-0.19644,0.02131,-0.98029,6.169,6.304
1282270518,2024/04/08,672.0,198.0,654.0,221.0,689.0,175.0,-0.07288,0.05082,-0.99605,-0.20082,0.02423,-0.97933,6.165,6.284
1282287173,2024/04/08,670.0,197.0,651.0,220.0,689.0,174.0,-0.07402,0.0501,-0.996,-0.20053,0.02386,-0.9794,6.178,6.285
1282303827,2024/04/08,663.0,196.0,652.0,216.0,675.0,177.0,-0.07337,0.04877,-0.99611,-0.20527,0.02503,-0.97838,6.179,6.247
1282320481,2024/04/08,664.0,199.0,658.0,217.0,670.0,180.0,-0.07135,0.04913,-0.99624,-0.20683,0.02576,-0.97804,6.158,6.25
1282337135,2024/04/08,667.0,202.0,653.0,221.0,682.0,183.0,-0.07303,0.05041,-0.99605,-0.20301,0.02664,-0.97881,6.156,6.268
1282353790,2024/04/08,668.0,200.0,653.0,213.0,682.0,187.0,-0.07287,0.0475,-0.99621,-0.20277,0.02822,-0.97882,6.185,6.25
1282370443,2024/04/08,671.0,199.0,652.0,216.0,691.0,181.0,-0.07328,0.04872,-0.99612,-0.19968,0.02643,-0.9795,6.188,6.281
1282387098,2024/04/08,668.0,198.0,648.0,216.0,689.0,180.0,-0.0745,0.04917,-0.99601,-0.20026,0.02648,-0.97939,6.185,6.316
1282403753,2024/04/08,668.0,195.0,648.0,211.0,688.0,179.0,-0.07424,0.04732,-0.99612,-0.20044,0.02602,-0.97936,6.193,6.308
1282420407,2024/04/08,677.0,200.0,659.0,218.0,695.0,182.0,-0.07021,0.04989,-0.99628,-0.19796,0.02691,-0.97984,6.183,6.294
1282437062,2024/04/08,680.0,204.0,660.0,222.0,700.0,185.0,-0.07002,0.05131,-0.99623,-0.19616,0.02846,-0.98016,6.184,6.315
1282453716,2024/04/08,677.0,204.0,652.0,225.0,703.0,183.0,-0.07267,0.05265,-0.99597,-0.19508,0.02802,-0.98039,6.201,6.334
1282470371,2024/04/08,675.0,200.0,651.0,223.0,699.0,178.0,-0.07262,0.05227,-0.99599,-0.19628,0.02616,-0.9802,6.207,6.339
1282487025,2024/04/08,671.0,203.0,647.0,220.0,695.0,187.0,-0.0738,0.05105,-0.99597,-0.19705,0.02974,-0.97994,6.208,6.252
1282503680,2024/04/08,668.0,204.0,647.0,217.0,690.0,190.0,-0.07368,0.05019,-0.99602,-0.19859,0.03095,-0.97959,6.214,6.22
1282520334,2024/04/08,660.0,199.0,634.0,221.0,687.0,178.0,-0.07803,0.05149,-0.99562,-0.19915,0.02662,-0.97961,6.209,6.339
1282536988,2024/04/08,666.0,205.0,643.0,227.0,689.0,183.0,-0.0761,0.05295,-0.99569,-0.19989,0.02779,-0.97942,6.209,6.352
1282553643,2024/04/08,666.0,208.0,642.0,223.0,691.0,193.0,-0.07648,0.05139,-0.99575,-0.19955,0.03054,-0.97941,6.219,6.345
1282570297,2024/04/08,659.0,217.0,628.0,234.0,690.0,199.0,-0.08157,0.05482,-0.99516,-0.20015,0.03248,-0.97923,6.196,6.322
1282586950,2024/04/08,660.0,222.0,632.0,241.0,689.0,204.0,-0.08015,0.05713,-0.99514,-0.20057,0.03379,-0.9791,6.185,6.302
1282603605,2024/04/08,644.0,226.0,620.0,242.0,668.0,210.0,-0.08434,0.05694,-0.99481,-0.20763,0.03543,-0.97757,6.192,6.291
1282620260,2024/04/08,643.0,231.0,627.0,254.0,659.0,208.0,-0.08161,0.06112,-0.99479,-0.21075,0.03457,-0.97693,6.181,6.296
1282636914,2024/04/08,648.0,229.0,621.0,254.0,674.0,205.0,-0.08349,0.06196,-0.99458,-0.20533,0.03424,-0.97809,6.169,6.327
1282653569,2024/04/08,647.0,232.0,620.0,256.0,673.0,208.0,-0.08347,0.06341,-0.99449,-0.20539,0.03619,-0.97801,6.171,6.334
1282670223,2024/04/08,638.0,227.0,611.0,260.0,666.0,195.0,-0.08651,0.06554,-0.99409,-0.20775,0.03245,-0.97764,6.2,6.428
1282686877,2024/04/08,595.0,248.0,595.0,248.0,nan,nan,-0.09189,0.0624,-0.99381,nan,nan,nan,6.217,nan
1282703532,2024/04/08,632.0,226.0,593.0,236.0,671.0,216.0,-0.09283,0.05805,-0.99399,-0.20663,0.04106,-0.97756,6.218,6.272
1282720187,2024/04/08,633.0,228.0,594.0,239.0,671.0,216.0,-0.09157,0.05962,-0.99401,-0.20581,0.04189,-0.97769,6.235,6.272
1282736841,2024/04/08,598.0,242.0,598.0,242.0,nan,nan,-0.09049,0.06076,-0.99404,nan,nan,nan,6.263,nan
1282753495,2024/04/08,630.0,215.0,595.0,242.0,664.0,188.0,-0.09048,0.06078,-0.99404,-0.20782,0.03223,-0.97764,6.261,6.494
1282770150,2024/04/08,629.0,222.0,593.0,242.0,665.0,202.0,-0.09131,0.06062,-0.99398,-0.20737,0.03695,-0.97756,6.258,6.39
1282786804,2024/04/08,616.0,221.0,585.0,240.0,646.0,201.0,-0.09393,0.06022,-0.99376,-0.21358,0.03661,-0.97624,6.257,6.366
1282803458,2024/04/08,601.0,211.0,577.0,236.0,626.0,186.0,-0.09673,0.05911,-0.99355,-0.22016,0.03141,-0.97496,6.254,6.446
1282820112,2024/04/08,612.0,213.0,578.0,227.0,646.0,199.0,-0.09584,0.05617,-0.99381,-0.21314,0.03643,-0.97634,6.274,6.491
1282836767,2024/04/08,620.0,220.0,583.0,233.0,656.0,208.0,-0.09377,0.05832,-0.99388,-0.2094,0.03961,-0.97703,6.3,6.406
1282853421,2024/04/08,614.0,216.0,586.0,227.0,642.0,205.0,-0.09268,0.05615,-0.99411,-0.21405,0.03854,-0.97606,6.314,6.392
1282870076,2024/04/08,615.0,220.0,579.0,236.0,650.0,203.0,-0.09471,0.05907,-0.99375,-0.21117,0.03804,-0.97671,6.31,6.397
1282886730,2024/04/08,632.0,239.0,582.0,264.0,683.0,213.0,-0.09299,0.06941,-0.99324,-0.19928,0.04184,-0.97905,6.273,6.332
1282903384,2024/04/08,616.0,248.0,570.0,264.0,662.0,232.0,-0.09684,0.06999,-0.99284,-0.20596,0.0494,-0.97731,6.282,6.3
1282920039,2024/04/08,610.0,241.0,576.0,257.0,645.0,225.0,-0.09377,0.06785,-0.99328,-0.21035,0.0471,-0.97649,6.321,6.407
1282936693,2024/04/08,605.0,243.0,568.0,261.0,642.0,224.0,-0.09741,0.06978,-0.99279,-0.21217,0.04749,-0.97608,6.32,6.42
1282953347,2024/04/08,615.0,242.0,574.0,254.0,657.0,231.0,-0.09457,0.06753,-0.99323,-0.20667,0.04998,-0.97713,6.344,6.325
1282970002,2024/04/08,591.0,245.0,569.0,249.0,614.0,242.0,-0.0965,0.06682,-0.99309,-0.2209,0.0546,-0.97377,6.349,6.262
1282986657,2024/04/08,585.0,240.0,564.0,249.0,606.0,231.0,-0.09777,0.06692,-0.99296,-0.22349,0.05126,-0.97336,6.364,6.391
1283003311,2024/04/08,598.0,234.0,569.0,243.0,627.0,225.0,-0.09602,0.06526,-0.99324,-0.21684,0.04951,-0.97495,6.388,6.459
1283019965,2024/04/08,614.0,234.0,573.0,240.0,655.0,228.0,-0.09378,0.0647,-0.99349,-0.20647,0.05127,-0.97711,6.382,6.398
1283036619,2024/04/08,619.0,229.0,591.0,238.0,647.0,220.0,-0.08768,0.06462,-0.99405,-0.20897,0.04893,-0.9767,6.413,6.382
1283053274,2024/04/08,615.0,230.0,584.0,240.0,647.0,220.0,-0.09031,0.06539,-0.99376,-0.20859,0.04912,-0.97677,6.431,6.382
1283069928,2024/04/08,582.0,230.0,582.0,230.0,nan,nan,-0.09079,0.06143,-0.99397,nan,nan,nan,6.444,nan
1283086583,2024/04/08,602.0,207.0,584.0,220.0,620.0,194.0,-0.09036,0.05851,-0.99419,-0.21637,0.03963,-0.97551,6.448,6.646
1283103237,2024/04/08,601.0,215.0,574.0,225.0,628.0,204.0,-0.09556,0.06076,-0.99357,-0.21609,0.04363,-0.9754,6.455,6.529
1283119891,2024/04/08,600.0,227.0,563.0,240.0,636.0,214.0,-0.0988,0.06608,-0.99291,-0.21292,0.04729,-0.97592,6.447,6.412
1283136545,2024/04/08,611.0,220.0,565.0,236.0,657.0,203.0,-0.0991,0.06442,-0.99299,-0.20748,0.04318,-0.97729,6.447,6.49
1283153200,2024/04/08,614.0,217.0,572.0,230.0,657.0,203.0,-0.09657,0.0616,-0.99342,-0.20737,0.04263,-0.97733,6.461,6.49
1283169854,2024/04/08,685.0,368.0,650.0,345.0,720.0,392.0,-0.07017,0.10097,-0.99241,-0.18665,0.10637,-0.97665,6.447,6.397
1283186509,2024/04/08,707.0,464.0,692.0,491.0,723.0,436.0,-0.05586,0.14965,-0.98716,-0.18607,0.11987,-0.9752,6.428,6.503
1283203164,2024/04/08,717.0,541.0,707.0,601.0,726.0,481.0,-0.05056,0.18553,-0.98134,-0.18521,0.1335,-0.97359,6.437,6.608
1283219817,2024/04/08,712.0,605.0,712.0,605.0,nan,nan,-0.04944,0.18649,-0.98121,nan,nan,nan,6.436,nan
1283236472,2024/04/08,723.0,602.0,710.0,607.0,737.0,596.0,-0.05071,0.18654,-0.98114,-0.18164,0.17046,-0.96848,6.409,6.353
1283253127,2024/04/08,718.0,599.0,706.0,615.0,729.0,583.0,-0.05368,0.18754,-0.98079,-0.18541,0.16516,-0.96868,6.334,6.462
1283269781,2024/04/08,713.0,600.0,705.0,629.0,721.0,570.0,-0.05289,0.1928,-0.97981,-0.187,0.16161,-0.96898,6.3,6.571
1283286435,2024/04/08,715.0,584.0,710.0,618.0,719.0,550.0,-0.05318,0.18698,-0.98092,-0.18926,0.1529,-0.96995,6.356,6.56
1283303090,2024/04/08,731.0,593.0,716.0,612.0,746.0,575.0,-0.0507,0.18514,-0.9814,-0.17989,0.16134,-0.97036,6.336,6.46
1283319744,2024/04/08,736.0,596.0,716.0,616.0,757.0,575.0,-0.05124,0.18603,-0.98121,-0.1766,0.16057,-0.9711,6.314,6.441
1283336398,2024/04/08,736.0,599.0,717.0,625.0,754.0,573.0,-0.05097,0.18833,-0.98078,-0.178,0.15943,-0.97103,6.293,6.429
1283353052,2024/04/08,734.0,605.0,717.0,626.0,751.0,584.0,-0.05132,0.18804,-0.98082,-0.17923,0.16221,-0.97034,6.278,6.393
1283369707,2024/04/08,735.0,609.0,717.0,633.0,754.0,584.0,-0.05169,0.19013,-0.9804,-0.1786,0.16179,-0.97053,6.268,6.377
1283386361,2024/04/08,737.0,610.0,718.0,638.0,757.0,582.0,-0.05151,0.19129,-0.98018,-0.17801,0.16034,-0.97088,6.258,6.348
1283403016,2024/04/08,739.0,612.0,721.0,641.0,757.0,582.0,-0.05099,0.19178,-0.98011,-0.17795,0.16003,-0.97094,6.246,6.33
1283419671,2024/04/08,741.0,611.0,721.0,641.0,760.0,580.0,-0.05114,0.19113,-0.98023,-0.17737,0.15875,-0.97126,6.234,6.316
1283436324,2024/04/08,742.0,610.0,727.0,640.0,757.0,579.0,-0.04936,0.19012,-0.98052,-0.1786,0.15775,-0.97119,6.219,6.298
1283452979,2024/04/08,723.0,631.0,708.0,660.0,737.0,601.0,-0.0559,0.19648,-0.97891,-0.18472,0.16452,-0.96892,6.203,6.271
1283469634,2024/04/08,651.0,724.0,635.0,758.0,668.0,691.0,-0.0807,0.227,-0.97055,-0.20641,0.1919,-0.95946,6.192,6.253
1283486287,2024/04/08,609.0,813.0,598.0,832.0,620.0,794.0,-0.09324,0.24975,-0.96381,-0.22074,0.22339,-0.94941,6.169,6.217
1283502942,2024/04/08,618.0,833.0,611.0,858.0,626.0,808.0,-0.08907,0.25812,-0.962,-0.21858,0.22752,-0.94892,6.135,6.182
1283519596,2024/04/08,626.0,831.0,616.0,860.0,636.0,802.0,-0.08746,0.25836,-0.96208,-0.21577,0.22542,-0.95007,6.11,6.155
1283536251,2024/04/08,617.0,832.0,609.0,856.0,625.0,808.0,-0.09004,0.25662,-0.96231,-0.21916,0.22684,-0.94895,6.094,6.135
1283552905,2024/04/08,620.0,833.0,611.0,854.0,629.0,812.0,-0.08905,0.25571,-0.96264,-0.21754,0.22814,-0.94902,6.077,6.115
1283569559,2024/04/08,620.0,834.0,610.0,855.0,630.0,813.0,-0.08942,0.25555,-0.96265,-0.2171,0.22812,-0.94912,6.07,6.11
1283586214,2024/04/08,622.0,827.0,612.0,854.0,632.0,801.0,-0.0884,0.25502,-0.96289,-0.21646,0.22414,-0.95021,6.07,6.113
1283602868,2024/04/08,619.0,830.0,611.0,854.0,628.0,806.0,-0.08842,0.25507,-0.96287,-0.21735,0.22562,-0.94966,6.067,6.103
1283619523,2024/04/08,619.0,834.0,613.0,852.0,625.0,816.0,-0.08747,0.2546,-0.96308,-0.21759,0.22895,-0.94881,6.066,6.103
1283636178,2024/04/08,622.0,825.0,614.0,849.0,631.0,801.0,-0.08684,0.25342,-0.96345,-0.21568,0.22422,-0.95037,6.076,6.12
1283652831,2024/04/08,619.0,823.0,610.0,849.0,627.0,798.0,-0.08779,0.25336,-0.96338,-0.21672,0.22318,-0.95038,6.092,6.126
1283669486,2024/04/08,613.0,826.0,608.0,847.0,619.0,806.0,-0.08844,0.25259,-0.96352,-0.21896,0.22576,-0.94926,6.092,6.123
1283686141,2024/04/08,614.0,824.0,608.0,849.0,620.0,800.0,-0.08789,0.25335,-0.96337,-0.2186,0.22381,-0.9498,6.089,6.129
1283702795,2024/04/08,614.0,824.0,604.0,848.0,624.0,799.0,-0.08929,0.25296,-0.96335,-0.21693,0.22371,-0.95021,6.099,6.134
1283719448,2024/04/08,595.0,834.0,582.0,857.0,607.0,811.0,-0.09637,0.25576,-0.96192,-0.22187,0.22714,-0.94825,6.101,6.141
1283736103,2024/04/08,586.0,852.0,576.0,871.0,596.0,832.0,-0.09792,0.26051,-0.96049,-0.22504,0.23388,-0.94586,6.097,6.124
1283752757,2024/04/08,588.0,849.0,576.0,866.0,600.0,832.0,-0.09766,0.25905,-0.96091,-0.22332,0.23448,-0.94612,6.099,6.122
1283769412,2024/04/08,587.0,848.0,576.0,867.0,599.0,829.0,-0.09764,0.25962,-0.96076,-0.22388,0.23361,-0.94621,6.103,6.133
1283786066,2024/04/08,585.0,856.0,578.0,864.0,592.0,849.0,-0.09697,0.25876,-0.96106,-0.22551,0.23979,-0.94427,6.106,6.079
1283802721,2024/04/08,598.0,855.0,581.0,862.0,616.0,849.0,-0.09544,0.25795,-0.96143,-0.21738,0.24007,-0.9461,6.105,6.076
1283819375,2024/04/08,599.0,849.0,579.0,868.0,618.0,830.0,-0.09599,0.26083,-0.9606,-0.21706,0.23505,-0.94744,6.106,6.146
1283836030,2024/04/08,599.0,844.0,581.0,864.0,616.0,825.0,-0.09528,0.25987,-0.96093,-0.21786,0.23365,-0.9476,6.108,6.16
1283852685,2024/04/08,598.0,849.0,585.0,859.0,611.0,839.0,-0.09381,0.25915,-0.96127,-0.21909,0.23907,-0.94596,6.115,6.104
1283869338,2024/04/08,594.0,853.0,579.0,862.0,609.0,844.0,-0.09506,0.26034,-0.96083,-0.21862,0.24107,-0.94556,6.119,6.11
1283885993,2024/04/08,597.0,857.0,585.0,870.0,609.0,844.0,-0.09296,0.26326,-0.96024,-0.21829,0.24153,-0.94552,6.12,6.11
1283902648,2024/04/08,582.0,865.0,582.0,865.0,nan,nan,-0.09397,0.26224,-0.96042,nan,nan,nan,6.135,nan
1283919301,2024/04/08,681.0,838.0,626.0,860.0,736.0,817.0,-0.08027,0.26149,-0.96186,-0.17854,0.23513,-0.95543,6.135,6.256
1283935955,2024/04/08,775.0,845.0,748.0,861.0,801.0,828.0,-0.03814,0.26369,-0.96385,-0.15749,0.24079,-0.95771,6.134,6.196
1283952610,2024/04/08,835.0,837.0,797.0,853.0,874.0,822.0,-0.02066,0.26233,-0.96476,-0.13298,0.24113,-0.96134,6.137,6.198
1283969264,2024/04/08,831.0,838.0,805.0,847.0,857.0,830.0,-0.01718,0.26116,-0.96514,-0.13813,0.24456,-0.95974,6.18,6.21
1283985919,2024/04/08,818.0,842.0,799.0,850.0,836.0,833.0,-0.01915,0.26324,-0.96454,-0.14526,0.24604,-0.95831,6.213,6.236
1284002574,2024/04/08,821.0,843.0,804.0,853.0,837.0,832.0,-0.01747,0.26477,-0.96415,-0.14496,0.24659,-0.95822,6.228,6.254
1284019227,2024/04/08,820.0,838.0,809.0,847.0,832.0,828.0,-0.01561,0.26378,-0.96446,-0.14703,0.24582,-0.9581,6.242,6.269
1284035882,2024/04/08,823.0,834.0,810.0,845.0,836.0,824.0,-0.01491,0.26355,-0.96453,-0.14596,0.245,-0.95847,6.253,6.282
1284052537,2024/04/08,828.0,848.0,809.0,845.0,847.0,850.0,-0.01532,0.2642,-0.96435,-0.14202,0.25415,-0.95668,6.255,6.225
1284069192,2024/04/08,821.0,852.0,802.0,854.0,840.0,850.0,-0.01756,0.26748,-0.9634,-0.14425,0.25442,-0.95627,6.273,6.212
1284085845,2024/04/08,820.0,862.0,808.0,878.0,832.0,846.0,-0.01541,0.27525,-0.96125,-0.14726,0.25301,-0.95619,6.251,6.195
1284102500,2024/04/08,829.0,859.0,816.0,866.0,842.0,852.0,-0.01215,0.27226,-0.96215,-0.14367,0.25639,-0.95584,6.251,6.26
1284119154,2024/04/08,822.0,849.0,801.0,845.0,842.0,852.0,-0.01766,0.26583,-0.96386,-0.14457,0.25646,-0.95568,6.291,6.26
1284135808,2024/04/08,812.0,841.0,781.0,817.0,843.0,864.0,-0.02522,0.25708,-0.96606,-0.14453,0.26062,-0.95456,6.345,6.237
1284152463,2024/04/08,811.0,839.0,778.0,814.0,843.0,864.0,-0.02489,0.25674,-0.96616,-0.14329,0.2618,-0.95443,6.337,6.237
1284169117,2024/04/08,802.0,845.0,802.0,845.0,nan,nan,-0.01655,0.26699,-0.96356,nan,nan,nan,6.309,nan
1284185771,2024/04/08,819.0,867.0,819.0,867.0,nan,nan,-0.01048,0.27588,-0.96113,nan,nan,nan,6.289,nan
1284202426,2024/04/08,828.0,872.0,828.0,872.0,nan,nan,-0.00726,0.27609,-0.9611,nan,nan,nan,6.28,nan
1284219081,2024/04/08,826.0,860.0,811.0,849.0,842.0,872.0,-0.0138,0.26872,-0.96312,-0.14327,0.26628,-0.95319,6.309,6.233
1284235734,2024/04/08,821.0,859.0,800.0,846.0,842.0,872.0,-0.01828,0.26778,-0.96331,-0.14401,0.26621,-0.9531,6.297,6.233
1284252389,2024/04/08,792.0,849.0,792.0,849.0,nan,nan,-0.02154,0.26855,-0.96303,nan,nan,nan,6.276,nan
1284269044,2024/04/08,785.0,841.0,770.0,844.0,799.0,839.0,-0.03009,0.26644,-0.96338,-0.16059,0.25386,-0.95382,6.254,6.225
