Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
410179804,2024/04/08,717.0,209.0,712.0,240.0,722.0,179.0,-0.09949,0.0564,-0.99344,-0.22092,0.02373,-0.975,5.393,5.627
410196459,2024/04/08,715.0,204.0,710.0,238.0,720.0,171.0,-0.10018,0.05572,-0.99341,-0.22173,0.02132,-0.97488,5.388,5.614
410213112,2024/04/08,714.0,205.0,709.0,235.0,720.0,175.0,-0.10071,0.05468,-0.99341,-0.22189,0.02244,-0.97481,5.371,5.6
410229767,2024/04/08,722.0,210.0,710.0,242.0,735.0,177.0,-0.10055,0.05648,-0.99333,-0.21745,0.02286,-0.9758,5.35,5.604
410246421,2024/04/08,720.0,214.0,708.0,251.0,733.0,178.0,-0.10119,0.05929,-0.9931,-0.21822,0.02294,-0.97563,5.333,5.587
410263074,2024/04/08,707.0,211.0,700.0,246.0,714.0,175.0,-0.10403,0.05798,-0.99288,-0.22381,0.02225,-0.97438,5.321,5.546
410279728,2024/04/08,703.0,205.0,695.0,243.0,710.0,168.0,-0.10563,0.0575,-0.99274,-0.22523,0.0205,-0.97409,5.312,5.535
410296383,2024/04/08,709.0,209.0,702.0,242.0,715.0,175.0,-0.10354,0.05731,-0.99297,-0.22385,0.02281,-0.97436,5.305,5.551
410313036,2024/04/08,709.0,206.0,702.0,242.0,717.0,170.0,-0.10385,0.05696,-0.99296,-0.22362,0.02115,-0.97445,5.298,5.54
410329690,2024/04/08,702.0,201.0,696.0,236.0,708.0,165.0,-0.106,0.05469,-0.99286,-0.22649,0.01904,-0.97383,5.291,5.509
410346345,2024/04/08,702.0,203.0,698.0,234.0,706.0,172.0,-0.10579,0.05352,-0.99295,-0.22725,0.02057,-0.97362,5.278,5.498
410362999,2024/04/08,703.0,215.0,693.0,252.0,713.0,177.0,-0.1076,0.05917,-0.99243,-0.22541,0.02218,-0.97401,5.256,5.496
410379652,2024/04/08,705.0,219.0,692.0,260.0,718.0,177.0,-0.10807,0.06213,-0.9922,-0.22426,0.02242,-0.97427,5.244,5.484
410396306,2024/04/08,707.0,215.0,696.0,255.0,719.0,176.0,-0.10711,0.06088,-0.99238,-0.22447,0.02218,-0.97423,5.239,5.479
410412961,2024/04/08,711.0,210.0,698.0,248.0,723.0,172.0,-0.10684,0.05872,-0.99254,-0.22337,0.0209,-0.97451,5.235,5.47
410429614,2024/04/08,714.0,200.0,706.0,238.0,722.0,162.0,-0.10457,0.05515,-0.99299,-0.22384,0.01747,-0.97447,5.233,5.448
410446268,2024/04/08,712.0,199.0,706.0,236.0,718.0,161.0,-0.10482,0.05414,-0.99302,-0.22518,0.01693,-0.97417,5.234,5.442
410462923,2024/04/08,710.0,206.0,694.0,245.0,725.0,167.0,-0.10863,0.05713,-0.99244,-0.22314,0.01899,-0.9746,5.238,5.456
410479575,2024/04/08,710.0,211.0,694.0,251.0,726.0,171.0,-0.10874,0.05915,-0.99231,-0.22273,0.02008,-0.97467,5.235,5.457
410496230,2024/04/08,719.0,207.0,704.0,238.0,734.0,175.0,-0.10538,0.05528,-0.99289,-0.22032,0.02138,-0.97519,5.248,5.482
410512884,2024/04/08,719.0,202.0,704.0,234.0,734.0,170.0,-0.10528,0.05374,-0.99299,-0.22016,0.01971,-0.97526,5.247,5.48
410529538,2024/04/08,712.0,201.0,697.0,249.0,726.0,153.0,-0.10728,0.05819,-0.99252,-0.22262,0.01406,-0.9748,5.229,5.476
410546192,2024/04/08,713.0,202.0,700.0,250.0,726.0,153.0,-0.10633,0.05831,-0.99262,-0.22246,0.01401,-0.97484,5.227,5.472
410562847,2024/04/08,723.0,197.0,704.0,242.0,743.0,152.0,-0.10515,0.05553,-0.99291,-0.21746,0.01337,-0.97598,5.221,5.479
410579500,2024/04/08,723.0,201.0,701.0,245.0,745.0,157.0,-0.10599,0.05702,-0.99273,-0.21697,0.01575,-0.97605,5.22,5.479
410596153,2024/04/08,716.0,207.0,704.0,252.0,728.0,163.0,-0.10533,0.05957,-0.99265,-0.22212,0.01758,-0.97486,5.236,5.446
410612808,2024/04/08,718.0,201.0,704.0,247.0,732.0,156.0,-0.10518,0.05763,-0.99278,-0.22093,0.01525,-0.97517,5.236,5.443
410629462,2024/04/08,718.0,196.0,702.0,233.0,734.0,159.0,-0.10601,0.05292,-0.99296,-0.22046,0.01581,-0.97527,5.239,5.442
410646116,2024/04/08,716.0,198.0,703.0,234.0,729.0,163.0,-0.10574,0.05286,-0.99299,-0.22205,0.01685,-0.97489,5.242,5.445
410662771,2024/04/08,722.0,209.0,708.0,247.0,736.0,172.0,-0.10415,0.0576,-0.99289,-0.21989,0.02029,-0.97531,5.223,5.475
410679426,2024/04/08,723.0,210.0,708.0,249.0,737.0,172.0,-0.10379,0.05866,-0.99287,-0.21938,0.02049,-0.97542,5.225,5.48
410696080,2024/04/08,718.0,204.0,708.0,245.0,728.0,164.0,-0.10387,0.05766,-0.99292,-0.22202,0.01807,-0.97487,5.238,5.453
410712734,2024/04/08,716.0,207.0,707.0,250.0,724.0,164.0,-0.10375,0.05864,-0.99287,-0.22287,0.01783,-0.97469,5.24,5.455
410729389,2024/04/08,715.0,205.0,704.0,247.0,725.0,163.0,-0.10441,0.05737,-0.99288,-0.22236,0.01738,-0.97481,5.246,5.46
410746043,2024/04/08,715.0,204.0,703.0,246.0,727.0,162.0,-0.10456,0.05703,-0.99288,-0.22145,0.01672,-0.97503,5.249,5.469
410762698,2024/04/08,716.0,209.0,702.0,246.0,731.0,172.0,-0.10471,0.05721,-0.99286,-0.22015,0.02041,-0.97525,5.243,5.484
410779353,2024/04/08,717.0,210.0,702.0,245.0,732.0,174.0,-0.10449,0.0573,-0.99287,-0.21956,0.02148,-0.97536,5.242,5.48
410796007,2024/04/08,714.0,201.0,707.0,241.0,721.0,161.0,-0.10283,0.05611,-0.99312,-0.22267,0.01713,-0.97474,5.245,5.462
410812661,2024/04/08,715.0,197.0,709.0,236.0,722.0,157.0,-0.1019,0.05416,-0.99332,-0.22236,0.01586,-0.97484,5.242,5.458
410829316,2024/04/08,718.0,205.0,709.0,246.0,727.0,165.0,-0.1019,0.0568,-0.99317,-0.22068,0.01792,-0.97518,5.229,5.458
410845970,2024/04/08,719.0,203.0,710.0,243.0,729.0,164.0,-0.10146,0.05596,-0.99326,-0.22007,0.01774,-0.97532,5.223,5.457
410862625,2024/04/08,719.0,204.0,702.0,239.0,735.0,169.0,-0.1039,0.0547,-0.99308,-0.21807,0.01937,-0.97574,5.221,5.469
410879280,2024/04/08,716.0,212.0,700.0,248.0,732.0,175.0,-0.10448,0.05768,-0.99285,-0.21923,0.0216,-0.97543,5.213,5.465
410895935,2024/04/08,718.0,208.0,708.0,246.0,727.0,169.0,-0.10194,0.05719,-0.99315,-0.22051,0.01948,-0.97519,5.203,5.451
410912589,2024/04/08,719.0,210.0,710.0,252.0,728.0,169.0,-0.10143,0.05906,-0.99309,-0.22022,0.01925,-0.97526,5.195,5.447
410929243,2024/04/08,722.0,211.0,716.0,248.0,728.0,174.0,-0.09947,0.05758,-0.99337,-0.22009,0.02105,-0.97525,5.198,5.443
410945898,2024/04/08,723.0,209.0,715.0,241.0,731.0,176.0,-0.09954,0.05565,-0.99348,-0.2193,0.02184,-0.97541,5.19,5.442
410962552,2024/04/08,720.0,214.0,707.0,251.0,734.0,177.0,-0.10194,0.05908,-0.99303,-0.21838,0.02255,-0.9756,5.183,5.435
410979207,2024/04/08,719.0,213.0,707.0,253.0,732.0,172.0,-0.10206,0.05984,-0.99298,-0.21872,0.02105,-0.97556,5.184,5.438
410995862,2024/04/08,720.0,207.0,709.0,252.0,731.0,161.0,-0.10114,0.05964,-0.99308,-0.21896,0.01732,-0.97558,5.177,5.447
411012516,2024/04/08,722.0,204.0,709.0,249.0,735.0,160.0,-0.1012,0.05847,-0.99315,-0.21758,0.0169,-0.9759,5.174,5.441
411029171,2024/04/08,720.0,208.0,705.0,250.0,734.0,167.0,-0.10233,0.05871,-0.99302,-0.21791,0.01921,-0.97578,5.196,5.432
411045825,2024/04/08,717.0,215.0,707.0,259.0,728.0,171.0,-0.1017,0.06176,-0.9929,-0.21965,0.02076,-0.97536,5.2,5.434
411062479,2024/04/08,719.0,212.0,705.0,256.0,734.0,169.0,-0.1022,0.06119,-0.99288,-0.21765,0.02014,-0.97582,5.18,5.446
411079134,2024/04/08,720.0,208.0,706.0,244.0,733.0,171.0,-0.10155,0.05739,-0.99317,-0.21796,0.02093,-0.97573,5.178,5.446
411095789,2024/04/08,726.0,202.0,709.0,243.0,743.0,161.0,-0.10051,0.0571,-0.9933,-0.21489,0.01776,-0.97648,5.175,5.468
411112443,2024/04/08,726.0,206.0,709.0,253.0,744.0,158.0,-0.10049,0.06036,-0.99311,-0.21429,0.01708,-0.97662,5.176,5.474
411129098,2024/04/08,718.0,212.0,706.0,254.0,731.0,169.0,-0.10132,0.0607,-0.993,-0.21822,0.02054,-0.97568,5.187,5.486
411145752,2024/04/08,718.0,206.0,702.0,246.0,733.0,167.0,-0.10237,0.05804,-0.99305,-0.21747,0.01985,-0.97587,5.196,5.491
411162407,2024/04/08,716.0,202.0,706.0,246.0,725.0,158.0,-0.10112,0.05811,-0.99318,-0.21976,0.0172,-0.9754,5.2,5.458
411179061,2024/04/08,716.0,204.0,708.0,249.0,723.0,158.0,-0.10034,0.05913,-0.99319,-0.22049,0.01719,-0.97524,5.203,5.466
411195716,2024/04/08,720.0,205.0,711.0,253.0,728.0,156.0,-0.09955,0.06025,-0.99321,-0.21878,0.01646,-0.97564,5.207,5.48
411212371,2024/04/08,722.0,200.0,713.0,246.0,730.0,155.0,-0.09883,0.0579,-0.99342,-0.21819,0.01595,-0.97578,5.214,5.482
411229025,2024/04/08,719.0,199.0,713.0,241.0,726.0,157.0,-0.09884,0.05625,-0.99351,-0.21963,0.01677,-0.97544,5.221,5.475
411245680,2024/04/08,719.0,203.0,712.0,250.0,725.0,157.0,-0.09917,0.05922,-0.99331,-0.21988,0.01674,-0.97538,5.242,5.485
411262334,2024/04/08,720.0,205.0,712.0,247.0,728.0,164.0,-0.09935,0.05835,-0.99334,-0.21907,0.01893,-0.97553,5.258,5.49
411278988,2024/04/08,722.0,204.0,714.0,245.0,730.0,163.0,-0.0988,0.05758,-0.99344,-0.21833,0.01873,-0.97569,5.252,5.502
411295643,2024/04/08,722.0,201.0,712.0,248.0,732.0,155.0,-0.09941,0.05843,-0.99333,-0.21777,0.01606,-0.97587,5.258,5.511
411312298,2024/04/08,720.0,201.0,707.0,245.0,733.0,156.0,-0.10095,0.05768,-0.99322,-0.21772,0.01636,-0.97588,5.273,5.518
411328952,2024/04/08,724.0,201.0,711.0,240.0,738.0,161.0,-0.09986,0.05622,-0.99341,-0.21615,0.01804,-0.97619,5.29,5.545
411345607,2024/04/08,724.0,200.0,713.0,239.0,736.0,162.0,-0.09906,0.05573,-0.99352,-0.21691,0.01826,-0.97602,5.298,5.554
411362262,2024/04/08,722.0,198.0,714.0,241.0,730.0,155.0,-0.09868,0.05668,-0.9935,-0.21842,0.01626,-0.97572,5.303,5.547
411378915,2024/04/08,725.0,194.0,718.0,236.0,732.0,152.0,-0.09761,0.05497,-0.99371,-0.21803,0.01531,-0.97582,5.311,5.555
411395570,2024/04/08,729.0,194.0,716.0,234.0,741.0,154.0,-0.09793,0.05433,-0.99371,-0.21497,0.01582,-0.97649,5.32,5.577
411412225,2024/04/08,727.0,199.0,713.0,237.0,741.0,161.0,-0.09912,0.05536,-0.99353,-0.21512,0.01823,-0.97642,5.321,5.582
411428880,2024/04/08,721.0,198.0,711.0,235.0,731.0,162.0,-0.09939,0.05448,-0.99356,-0.21794,0.01844,-0.97579,5.326,5.584
411445534,2024/04/08,724.0,195.0,716.0,234.0,732.0,156.0,-0.09788,0.05383,-0.99374,-0.21738,0.01631,-0.97595,5.334,5.592
411462189,2024/04/08,728.0,204.0,717.0,245.0,738.0,163.0,-0.09704,0.05747,-0.99362,-0.21532,0.0187,-0.97636,5.337,5.587
411478843,2024/04/08,722.0,205.0,713.0,245.0,731.0,165.0,-0.09815,0.05752,-0.99351,-0.21713,0.01899,-0.97596,5.339,5.593
411495497,2024/04/08,716.0,202.0,711.0,238.0,722.0,166.0,-0.0981,0.05597,-0.9936,-0.21927,0.02021,-0.97545,5.339,5.598
411512152,2024/04/08,715.0,197.0,709.0,234.0,721.0,160.0,-0.09805,0.05479,-0.99367,-0.21872,0.01848,-0.97561,5.349,5.608
411528807,2024/04/08,711.0,203.0,704.0,247.0,719.0,159.0,-0.09866,0.05994,-0.99331,-0.21834,0.01918,-0.97569,5.351,5.61
411545461,2024/04/08,715.0,208.0,707.0,254.0,724.0,162.0,-0.09675,0.06183,-0.99339,-0.216,0.01983,-0.97619,5.358,5.611
411562116,2024/04/08,723.0,212.0,711.0,255.0,735.0,170.0,-0.09438,0.06197,-0.99361,-0.21147,0.02254,-0.97712,5.363,5.638
411578771,2024/04/08,724.0,215.0,712.0,258.0,737.0,172.0,-0.09303,0.06319,-0.99366,-0.20995,0.02383,-0.97742,5.366,5.64
411595424,2024/04/08,718.0,211.0,709.0,257.0,726.0,165.0,-0.09312,0.06294,-0.99366,-0.21238,0.02186,-0.97694,5.372,5.617
411612079,2024/04/08,717.0,217.0,710.0,263.0,724.0,172.0,-0.09199,0.0663,-0.99355,-0.21237,0.02559,-0.97685,5.367,5.617
411628734,2024/04/08,725.0,216.0,715.0,250.0,736.0,183.0,-0.09031,0.06169,-0.994,-0.20855,0.02906,-0.97758,5.373,5.64
411645388,2024/04/08,730.0,210.0,719.0,240.0,741.0,180.0,-0.08879,0.05886,-0.99431,-0.20702,0.02864,-0.97792,5.385,5.648
411662043,2024/04/08,730.0,204.0,724.0,239.0,736.0,168.0,-0.08729,0.05705,-0.99455,-0.20874,0.02358,-0.97769,5.39,5.652
411678698,2024/04/08,741.0,221.0,731.0,254.0,750.0,189.0,-0.08515,0.06189,-0.99444,-0.20468,0.03034,-0.97836,5.392,5.653
411695353,2024/04/08,767.0,257.0,758.0,287.0,776.0,227.0,-0.07725,0.07173,-0.99443,-0.19733,0.04152,-0.97946,5.427,5.647
411712006,2024/04/08,782.0,282.0,774.0,312.0,790.0,251.0,-0.07273,0.07964,-0.99417,-0.19384,0.04907,-0.9798,5.451,5.662
411728661,2024/04/08,773.0,285.0,766.0,314.0,780.0,255.0,-0.07583,0.08009,-0.9939,-0.1974,0.04989,-0.97905,5.426,5.663
411745316,2024/04/08,776.0,286.0,767.0,311.0,785.0,261.0,-0.07631,0.0782,-0.99401,-0.19665,0.05078,-0.97916,5.43,5.661
411761970,2024/04/08,780.0,286.0,772.0,309.0,788.0,263.0,-0.07519,0.07737,-0.99416,-0.19612,0.05072,-0.97927,5.448,5.659
411778625,2024/04/08,780.0,286.0,775.0,306.0,786.0,265.0,-0.07471,0.07575,-0.99432,-0.19735,0.05056,-0.97903,5.444,5.656
411795280,2024/04/08,778.0,291.0,777.0,312.0,780.0,269.0,-0.07422,0.07822,-0.99417,-0.19891,0.05204,-0.97864,5.445,5.664
411811933,2024/04/08,778.0,292.0,772.0,310.0,784.0,275.0,-0.0757,0.07667,-0.99418,-0.19773,0.05281,-0.97883,5.447,5.662
411828588,2024/04/08,782.0,290.0,771.0,302.0,794.0,278.0,-0.07542,0.07451,-0.99436,-0.194,0.05419,-0.9795,5.453,5.661
411845243,2024/04/08,781.0,294.0,771.0,313.0,791.0,276.0,-0.07484,0.0767,-0.99424,-0.19425,0.0524,-0.97955,5.465,5.663
411861897,2024/04/08,781.0,295.0,771.0,318.0,791.0,273.0,-0.07384,0.07836,-0.99419,-0.19334,0.05124,-0.97979,5.453,5.65
411878552,2024/04/08,780.0,293.0,771.0,307.0,789.0,279.0,-0.07272,0.07444,-0.99457,-0.19288,0.05291,-0.97979,5.447,5.642
411895207,2024/04/08,793.0,294.0,777.0,302.0,810.0,285.0,-0.0695,0.07317,-0.99489,-0.18532,0.05563,-0.9811,5.464,5.659
411911861,2024/04/08,801.0,305.0,782.0,318.0,819.0,293.0,-0.06677,0.07819,-0.9947,-0.18116,0.05835,-0.98172,5.462,5.659
411928515,2024/04/08,795.0,315.0,782.0,329.0,809.0,301.0,-0.06575,0.08107,-0.99454,-0.18323,0.06034,-0.98122,5.448,5.649
411945170,2024/04/08,798.0,311.0,785.0,326.0,811.0,296.0,-0.06355,0.0797,-0.99479,-0.18141,0.05908,-0.98163,5.456,5.65
411961825,2024/04/08,794.0,305.0,780.0,319.0,808.0,292.0,-0.06456,0.07665,-0.99497,-0.18162,0.05709,-0.98171,5.478,5.647
411978479,2024/04/08,792.0,313.0,778.0,327.0,805.0,298.0,-0.06441,0.07956,-0.99475,-0.18208,0.05996,-0.98145,5.482,5.649
411995134,2024/04/08,796.0,314.0,786.0,333.0,807.0,296.0,-0.06171,0.08131,-0.99478,-0.18089,0.0596,-0.9817,5.481,5.656
412011789,2024/04/08,797.0,314.0,786.0,333.0,809.0,294.0,-0.06136,0.08198,-0.99474,-0.17987,0.05989,-0.98187,5.492,5.666
412028443,2024/04/08,799.0,309.0,787.0,321.0,812.0,297.0,-0.06108,0.07734,-0.99513,-0.17911,0.06013,-0.98199,5.514,5.667
412045097,2024/04/08,797.0,310.0,785.0,320.0,809.0,299.0,-0.0617,0.07742,-0.99509,-0.18002,0.06109,-0.98176,5.529,5.676
412061752,2024/04/08,795.0,319.0,782.0,342.0,807.0,295.0,-0.06271,0.0839,-0.9945,-0.18078,0.05959,-0.98172,5.544,5.694
412078406,2024/04/08,796.0,313.0,783.0,339.0,809.0,287.0,-0.06266,0.0833,-0.99455,-0.18066,0.05707,-0.98189,5.566,5.708
412095061,2024/04/08,772.0,272.0,759.0,297.0,784.0,246.0,-0.07057,0.0709,-0.99498,-0.18838,0.04508,-0.98106,5.573,5.723
412111716,2024/04/08,729.0,226.0,714.0,255.0,743.0,198.0,-0.08494,0.05812,-0.99469,-0.2009,0.03055,-0.97913,5.583,5.753
412128370,2024/04/08,707.0,219.0,694.0,245.0,720.0,192.0,-0.09171,0.05462,-0.99429,-0.2085,0.02821,-0.97762,5.597,5.766
412145024,2024/04/08,710.0,211.0,698.0,243.0,721.0,180.0,-0.09082,0.05334,-0.99444,-0.2085,0.02382,-0.97773,5.6,5.764
412161679,2024/04/08,712.0,215.0,703.0,248.0,720.0,182.0,-0.08935,0.05515,-0.99447,-0.20895,0.02436,-0.97762,5.595,5.775
412178333,2024/04/08,712.0,215.0,704.0,248.0,721.0,181.0,-0.08931,0.05496,-0.99449,-0.2089,0.02359,-0.97765,5.607,5.782
412194988,2024/04/08,713.0,212.0,702.0,245.0,723.0,179.0,-0.08985,0.05426,-0.99448,-0.20813,0.02317,-0.97783,5.612,5.771
412211643,2024/04/08,713.0,217.0,702.0,252.0,724.0,182.0,-0.08999,0.05668,-0.99433,-0.20806,0.02414,-0.97782,5.607,5.774
412228298,2024/04/08,705.0,219.0,698.0,258.0,711.0,179.0,-0.09128,0.05867,-0.9941,-0.21181,0.02332,-0.97703,5.598,5.792
412244952,2024/04/08,701.0,220.0,699.0,258.0,704.0,182.0,-0.09111,0.05834,-0.99413,-0.21415,0.02393,-0.97651,5.592,5.79
412261606,2024/04/08,705.0,224.0,698.0,261.0,712.0,187.0,-0.09127,0.05989,-0.99402,-0.21175,0.02573,-0.97698,5.583,5.776
412278261,2024/04/08,706.0,226.0,696.0,262.0,716.0,190.0,-0.09158,0.06019,-0.99398,-0.21021,0.02691,-0.97729,5.574,5.77
412294915,2024/04/08,712.0,230.0,698.0,258.0,726.0,201.0,-0.09075,0.05908,-0.99412,-0.20707,0.03059,-0.97785,5.565,5.795
412311570,2024/04/08,710.0,226.0,697.0,251.0,724.0,202.0,-0.09112,0.05657,-0.99423,-0.20764,0.03073,-0.97772,5.548,5.795
412328225,2024/04/08,706.0,222.0,692.0,256.0,719.0,188.0,-0.09226,0.05804,-0.99404,-0.20887,0.02634,-0.97759,5.543,5.765
412344879,2024/04/08,706.0,227.0,694.0,263.0,718.0,191.0,-0.09132,0.06051,-0.99398,-0.20903,0.0277,-0.97752,5.544,5.76
412361534,2024/04/08,708.0,231.0,698.0,263.0,718.0,199.0,-0.08989,0.06049,-0.99411,-0.20878,0.0302,-0.9775,5.537,5.751
412378188,2024/04/08,708.0,230.0,697.0,257.0,718.0,203.0,-0.09004,0.05918,-0.99418,-0.20885,0.03211,-0.97742,5.523,5.745
412394842,2024/04/08,707.0,225.0,690.0,246.0,724.0,203.0,-0.09242,0.05524,-0.99419,-0.20723,0.03176,-0.97778,5.522,5.764
412411497,2024/04/08,710.0,222.0,691.0,243.0,729.0,202.0,-0.09226,0.05376,-0.99428,-0.20573,0.03131,-0.97811,5.511,5.772
412428152,2024/04/08,714.0,225.0,696.0,245.0,733.0,205.0,-0.09106,0.05386,-0.99439,-0.20485,0.0316,-0.97828,5.497,5.775
412444806,2024/04/08,713.0,227.0,696.0,252.0,730.0,202.0,-0.09113,0.05606,-0.99426,-0.20603,0.03062,-0.97807,5.496,5.753
412461461,2024/04/08,706.0,233.0,694.0,262.0,718.0,204.0,-0.09227,0.05958,-0.99395,-0.21015,0.03157,-0.97716,5.477,5.723
412478115,2024/04/08,705.0,237.0,692.0,267.0,717.0,207.0,-0.09314,0.06163,-0.99374,-0.21063,0.03281,-0.97701,5.448,5.713
412494770,2024/04/08,710.0,236.0,701.0,265.0,719.0,207.0,-0.09061,0.06105,-0.99401,-0.21047,0.03304,-0.97704,5.437,5.702
412511424,2024/04/08,711.0,234.0,703.0,262.0,718.0,207.0,-0.09033,0.06005,-0.9941,-0.21101,0.03262,-0.97694,5.439,5.696
412528079,2024/04/08,711.0,235.0,703.0,261.0,720.0,209.0,-0.09069,0.05941,-0.99411,-0.21073,0.03292,-0.97699,5.431,5.695
412544734,2024/04/08,712.0,237.0,700.0,264.0,724.0,209.0,-0.09175,0.06039,-0.99395,-0.20975,0.03303,-0.9772,5.403,5.7
412561388,2024/04/08,716.0,244.0,698.0,273.0,735.0,215.0,-0.09284,0.06313,-0.99368,-0.20681,0.03481,-0.97776,5.387,5.708
412578043,2024/04/08,718.0,241.0,699.0,271.0,736.0,211.0,-0.09273,0.06266,-0.99372,-0.20672,0.03354,-0.97782,5.376,5.687
412594697,2024/04/08,716.0,232.0,705.0,267.0,726.0,198.0,-0.09103,0.06146,-0.99395,-0.21005,0.02941,-0.97725,5.358,5.654
412611351,2024/04/08,717.0,232.0,706.0,268.0,727.0,197.0,-0.09113,0.06189,-0.99391,-0.21009,0.02898,-0.97725,5.344,5.643
412628006,2024/04/08,717.0,237.0,706.0,273.0,728.0,202.0,-0.09149,0.06339,-0.99379,-0.21003,0.0304,-0.97722,5.335,5.641
412644661,2024/04/08,716.0,235.0,705.0,268.0,728.0,202.0,-0.09205,0.06161,-0.99385,-0.2103,0.03049,-0.97716,5.328,5.632
412661315,2024/04/08,715.0,231.0,696.0,270.0,733.0,192.0,-0.09493,0.06252,-0.99352,-0.20892,0.02731,-0.97755,5.315,5.639
412677970,2024/04/08,712.0,230.0,695.0,271.0,729.0,190.0,-0.09576,0.06242,-0.99345,-0.2104,0.02618,-0.97727,5.307,5.629
412694625,2024/04/08,704.0,236.0,693.0,276.0,716.0,195.0,-0.09655,0.06423,-0.99325,-0.21462,0.02791,-0.9763,5.299,5.596
412711278,2024/04/08,705.0,236.0,693.0,277.0,717.0,196.0,-0.09644,0.06419,-0.99327,-0.21432,0.02766,-0.97637,5.287,5.584
412727933,2024/04/08,715.0,232.0,699.0,272.0,731.0,192.0,-0.09453,0.06242,-0.99356,-0.21,0.02634,-0.97735,5.279,5.59
412744588,2024/04/08,713.0,237.0,696.0,282.0,729.0,192.0,-0.09562,0.06582,-0.99324,-0.21056,0.02625,-0.97723,5.267,5.583
412761243,2024/04/08,707.0,238.0,690.0,284.0,723.0,193.0,-0.0973,0.06644,-0.99303,-0.2124,0.02663,-0.97682,5.269,5.564
412777897,2024/04/08,707.0,234.0,691.0,276.0,723.0,192.0,-0.09709,0.06359,-0.99324,-0.21219,0.02618,-0.97688,5.275,5.558
412794552,2024/04/08,712.0,232.0,699.0,268.0,725.0,196.0,-0.09424,0.06101,-0.99368,-0.21158,0.02746,-0.97697,5.278,5.553
412811206,2024/04/08,713.0,235.0,700.0,272.0,726.0,198.0,-0.09395,0.06208,-0.99364,-0.21104,0.0282,-0.97707,5.278,5.55
412827860,2024/04/08,709.0,235.0,694.0,274.0,724.0,195.0,-0.09588,0.06284,-0.99341,-0.21159,0.0273,-0.97698,5.282,5.549
412844515,2024/04/08,709.0,235.0,695.0,273.0,724.0,198.0,-0.09559,0.06244,-0.99346,-0.21186,0.02825,-0.97689,5.287,5.55
412861170,2024/04/08,713.0,236.0,701.0,273.0,725.0,198.0,-0.09346,0.06253,-0.99366,-0.21155,0.0283,-0.97696,5.292,5.556
412877824,2024/04/08,713.0,232.0,700.0,267.0,726.0,196.0,-0.09399,0.06061,-0.99373,-0.21122,0.02782,-0.97704,5.3,5.56
412894479,2024/04/08,711.0,230.0,697.0,266.0,726.0,193.0,-0.09506,0.06015,-0.99365,-0.21142,0.02663,-0.97703,5.305,5.564
412911134,2024/04/08,711.0,234.0,698.0,270.0,725.0,198.0,-0.09488,0.06138,-0.9936,-0.21171,0.02807,-0.97693,5.311,5.563
412927787,2024/04/08,713.0,233.0,701.0,267.0,724.0,200.0,-0.094,0.06037,-0.99374,-0.21192,0.02868,-0.97686,5.322,5.563
412944442,2024/04/08,714.0,231.0,703.0,265.0,725.0,197.0,-0.09327,0.06008,-0.99383,-0.21176,0.02799,-0.97692,5.335,5.567
412961097,2024/04/08,708.0,235.0,697.0,271.0,720.0,199.0,-0.09548,0.06205,-0.9935,-0.21358,0.02869,-0.9765,5.341,5.575
412977751,2024/04/08,708.0,234.0,696.0,268.0,719.0,200.0,-0.09595,0.06112,-0.99351,-0.21392,0.0288,-0.97643,5.353,5.582
412994406,2024/04/08,713.0,231.0,703.0,262.0,723.0,200.0,-0.09397,0.05908,-0.99382,-0.21272,0.02888,-0.97669,5.368,5.579
413011061,2024/04/08,714.0,234.0,705.0,272.0,723.0,197.0,-0.0932,0.0621,-0.99371,-0.21285,0.02766,-0.97669,5.376,5.587
413027716,2024/04/08,711.0,236.0,698.0,277.0,724.0,195.0,-0.09542,0.06379,-0.99339,-0.21241,0.02694,-0.97681,5.388,5.59
413044369,2024/04/08,712.0,239.0,698.0,274.0,726.0,204.0,-0.09547,0.06282,-0.99345,-0.21201,0.02991,-0.97681,5.399,5.61
413061024,2024/04/08,715.0,239.0,708.0,273.0,723.0,205.0,-0.09237,0.06257,-0.99376,-0.21287,0.03035,-0.97661,5.412,5.621
413077679,2024/04/08,714.0,232.0,707.0,269.0,722.0,195.0,-0.09266,0.06138,-0.9938,-0.21307,0.02719,-0.97666,5.43,5.616
413094333,2024/04/08,716.0,231.0,701.0,265.0,730.0,196.0,-0.09446,0.06044,-0.99369,-0.21037,0.02777,-0.97723,5.444,5.634
413110988,2024/04/08,717.0,231.0,702.0,264.0,732.0,198.0,-0.09407,0.06001,-0.99376,-0.2099,0.02827,-0.97731,5.467,5.64
413127643,2024/04/08,716.0,230.0,704.0,264.0,728.0,196.0,-0.09331,0.05998,-0.99383,-0.21092,0.0276,-0.97711,5.48,5.64
413144296,2024/04/08,716.0,226.0,704.0,258.0,727.0,193.0,-0.09298,0.05817,-0.99397,-0.21126,0.02687,-0.97706,5.488,5.649
413160951,2024/04/08,713.0,231.0,701.0,265.0,725.0,198.0,-0.094,0.06033,-0.99374,-0.21167,0.02835,-0.97693,5.502,5.658
