Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
226430252,2024/04/08,1498.0,57.0,1479.0,84.0,1516.0,29.0,0.12746,0.00996,-0.99179,0.00525,-0.01431,-0.99988,6.309,6.211
226446906,2024/04/08,1497.0,59.0,1478.0,85.0,1516.0,34.0,0.12716,0.00987,-0.99183,0.0055,-0.01287,-0.9999,6.306,6.209
226463560,2024/04/08,1495.0,48.0,1473.0,65.0,1517.0,32.0,0.12569,0.00313,-0.99206,0.00596,-0.01398,-0.99988,6.265,6.216
226480215,2024/04/08,1496.0,46.0,1473.0,68.0,1519.0,25.0,0.1259,0.00371,-0.99204,0.00697,-0.01648,-0.99984,6.264,6.215
226496870,2024/04/08,1494.0,52.0,1469.0,69.0,1520.0,35.0,0.12457,0.0036,-0.9922,0.00748,-0.01361,-0.99988,6.276,6.226
226513524,2024/04/08,1493.0,55.0,1467.0,69.0,1519.0,41.0,0.1241,0.00337,-0.99226,0.00731,-0.0117,-0.9999,6.272,6.215
226530178,2024/04/08,1499.0,58.0,1476.0,76.0,1522.0,40.0,0.12729,0.0057,-0.99185,0.00822,-0.01238,-0.99989,6.273,6.201
226546833,2024/04/08,1501.0,54.0,1478.0,73.0,1525.0,36.0,0.12797,0.00446,-0.99177,0.00939,-0.01395,-0.99986,6.275,6.206
226563487,2024/04/08,1484.0,57.0,1477.0,66.0,1491.0,49.0,0.12777,0.00179,-0.9918,-0.00143,-0.00984,-0.99995,6.244,6.236
226580142,2024/04/08,1470.0,93.0,1490.0,76.0,1449.0,111.0,0.13248,0.00458,-0.99118,-0.0149,0.0104,-0.99984,6.227,6.109
226596797,2024/04/08,1505.0,187.0,1553.0,222.0,1458.0,153.0,0.15249,0.05223,-0.98692,-0.01184,0.02406,-0.99964,5.879,5.903
226613450,2024/04/08,1604.0,367.0,1604.0,367.0,nan,nan,0.16812,0.09904,-0.98078,nan,nan,nan,5.636,nan
226630105,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
226646760,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
226663414,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
226680068,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
226696723,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
226713377,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
226730032,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
226746687,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
226763342,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
226779995,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
226796650,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
226813305,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
226829959,2024/04/08,1403.0,210.0,1369.0,264.0,1436.0,155.0,0.09057,0.06712,-0.99363,-0.01888,0.0262,-0.99948,5.875,6.0
226846613,2024/04/08,1419.0,176.0,1388.0,238.0,1451.0,113.0,0.09976,0.05818,-0.99331,-0.01192,0.01206,-0.99986,5.826,6.004
226863268,2024/04/08,1427.0,151.0,1412.0,190.0,1442.0,113.0,0.10835,0.04161,-0.99324,-0.0151,0.01129,-0.99982,5.938,6.004
226879922,2024/04/08,1417.0,156.0,1401.0,177.0,1433.0,136.0,0.10478,0.03743,-0.99379,-0.01852,0.01916,-0.99964,5.983,5.956
226896577,2024/04/08,1418.0,125.0,1402.0,142.0,1433.0,108.0,0.10507,0.02592,-0.99413,-0.01867,0.00959,-0.99978,6.052,6.037
226913232,2024/04/08,1424.0,110.0,1410.0,121.0,1437.0,98.0,0.10753,0.01933,-0.99401,-0.01764,0.0068,-0.99982,6.095,6.07
226929886,2024/04/08,1430.0,92.0,1415.0,106.0,1445.0,78.0,0.10916,0.01444,-0.99392,-0.01529,-5e-05,-0.99988,6.107,6.082
226946540,2024/04/08,1435.0,76.0,1423.0,90.0,1448.0,63.0,0.1115,0.00901,-0.99372,-0.0146,-0.00511,-0.99988,6.131,6.114
226963195,2024/04/08,1440.0,81.0,1429.0,101.0,1451.0,61.0,0.11347,0.01287,-0.99346,-0.01354,-0.00598,-0.99989,6.124,6.137
226979849,2024/04/08,1445.0,75.0,1430.0,92.0,1459.0,58.0,0.11382,0.0096,-0.99346,-0.01098,-0.00723,-0.99991,6.137,6.154
226996504,2024/04/08,1435.0,85.0,1416.0,87.0,1455.0,83.0,0.109,0.00733,-0.99401,-0.01268,0.00082,-0.99992,6.167,6.125
227013159,2024/04/08,1436.0,84.0,1420.0,86.0,1451.0,82.0,0.11046,0.00641,-0.99386,-0.01367,-0.0003,-0.99991,6.177,6.132
227029813,2024/04/08,1440.0,67.0,1425.0,76.0,1455.0,59.0,0.11231,0.00281,-0.99367,-0.01258,-0.00835,-0.99989,6.183,6.163
227046467,2024/04/08,1431.0,64.0,1417.0,70.0,1444.0,57.0,0.10954,0.00088,-0.99398,-0.01612,-0.00889,-0.99983,6.173,6.147
227063122,2024/04/08,1432.0,68.0,1425.0,72.0,1438.0,65.0,0.1119,0.00182,-0.99372,-0.01828,-0.00617,-0.99981,6.147,6.121
227079777,2024/04/08,1433.0,69.0,1426.0,75.0,1441.0,63.0,0.11246,0.00309,-0.99365,-0.01757,-0.0065,-0.99982,6.154,6.135
227096430,2024/04/08,1435.0,53.0,1423.0,58.0,1446.0,48.0,0.1112,-0.00246,-0.9938,-0.01564,-0.01132,-0.99981,6.192,6.162
227113085,2024/04/08,1439.0,52.0,1425.0,54.0,1453.0,49.0,0.11188,-0.00365,-0.99371,-0.01344,-0.01124,-0.99985,6.198,6.168
227129740,2024/04/08,1437.0,69.0,1426.0,81.0,1448.0,58.0,0.11243,0.0051,-0.99365,-0.01498,-0.00825,-0.99985,6.165,6.154
227146394,2024/04/08,1438.0,69.0,1425.0,85.0,1452.0,54.0,0.11207,0.0062,-0.99368,-0.01369,-0.00967,-0.99986,6.171,6.159
227163049,2024/04/08,1437.0,72.0,1418.0,102.0,1455.0,43.0,0.11013,0.01173,-0.99385,-0.0123,-0.01335,-0.99984,6.146,6.192
227179704,2024/04/08,1440.0,70.0,1423.0,98.0,1457.0,41.0,0.11191,0.01036,-0.99366,-0.01157,-0.01439,-0.99983,6.151,6.192
227196357,2024/04/08,1440.0,61.0,1424.0,76.0,1457.0,46.0,0.11233,0.00282,-0.99367,-0.01128,-0.01284,-0.99985,6.186,6.182
227213012,2024/04/08,1439.0,60.0,1420.0,76.0,1458.0,44.0,0.11151,0.00244,-0.99376,-0.01082,-0.0136,-0.99985,6.182,6.181
227229667,2024/04/08,1441.0,65.0,1423.0,85.0,1459.0,45.0,0.11262,0.00547,-0.99362,-0.01022,-0.01353,-0.99986,6.16,6.169
227246320,2024/04/08,1432.0,70.0,1416.0,90.0,1449.0,50.0,0.11035,0.00696,-0.99387,-0.0135,-0.01155,-0.99984,6.156,6.164
227262975,2024/04/08,1429.0,83.0,1413.0,99.0,1445.0,66.0,0.10938,0.01044,-0.99394,-0.01448,-0.00588,-0.99988,6.145,6.161
227279630,2024/04/08,1435.0,81.0,1418.0,98.0,1453.0,65.0,0.11139,0.01002,-0.99373,-0.01175,-0.00641,-0.99991,6.149,6.169
227296285,2024/04/08,1433.0,77.0,1415.0,96.0,1450.0,59.0,0.11091,0.00943,-0.99379,-0.01215,-0.00836,-0.99989,6.183,6.176
227312939,2024/04/08,1435.0,80.0,1420.0,97.0,1450.0,63.0,0.11276,0.00982,-0.99357,-0.01187,-0.00674,-0.99991,6.185,6.17
227329594,2024/04/08,1440.0,73.0,1427.0,87.0,1453.0,58.0,0.11528,0.00643,-0.99331,-0.01079,-0.00863,-0.9999,6.17,6.166
227346248,2024/04/08,1438.0,74.0,1423.0,89.0,1454.0,60.0,0.11408,0.007,-0.99345,-0.01027,-0.00781,-0.99992,6.165,6.164
227362902,2024/04/08,1436.0,75.0,1415.0,93.0,1457.0,57.0,0.11181,0.00822,-0.9937,-0.00893,-0.00901,-0.99992,6.162,6.178
227379557,2024/04/08,1433.0,73.0,1410.0,91.0,1455.0,55.0,0.11031,0.00738,-0.99387,-0.00923,-0.00972,-0.99991,6.166,6.182
227396212,2024/04/08,1428.0,85.0,1408.0,104.0,1448.0,66.0,0.1099,0.01171,-0.99387,-0.01146,-0.00572,-0.99992,6.168,6.162
227412866,2024/04/08,1430.0,87.0,1409.0,107.0,1451.0,67.0,0.11054,0.01252,-0.99379,-0.00994,-0.00576,-0.99993,6.165,6.166
227429521,2024/04/08,1433.0,81.0,1410.0,102.0,1456.0,60.0,0.11125,0.01088,-0.99373,-0.00798,-0.00798,-0.99994,6.164,6.18
227446175,2024/04/08,1434.0,80.0,1413.0,101.0,1455.0,60.0,0.11241,0.01024,-0.99361,-0.0081,-0.00819,-0.99993,6.162,6.18
227462829,2024/04/08,1435.0,84.0,1415.0,103.0,1456.0,65.0,0.11341,0.01095,-0.99349,-0.00736,-0.00641,-0.99995,6.157,6.187
227479484,2024/04/08,1435.0,85.0,1419.0,105.0,1452.0,66.0,0.11496,0.0114,-0.9933,-0.00862,-0.0063,-0.99994,6.154,6.186
227496139,2024/04/08,1433.0,80.0,1421.0,97.0,1446.0,63.0,0.116,0.00877,-0.99321,-0.01014,-0.00726,-0.99992,6.142,6.177
227512792,2024/04/08,1434.0,79.0,1420.0,96.0,1448.0,63.0,0.11595,0.00801,-0.99322,-0.00909,-0.00752,-0.99993,6.141,6.173
227529447,2024/04/08,1432.0,78.0,1416.0,102.0,1448.0,54.0,0.11493,0.00983,-0.99333,-0.00874,-0.01078,-0.9999,6.137,6.179
227546102,2024/04/08,1430.0,81.0,1415.0,107.0,1446.0,54.0,0.11468,0.0112,-0.99334,-0.00938,-0.01084,-0.9999,6.131,6.171
227562757,2024/04/08,1435.0,84.0,1423.0,104.0,1448.0,64.0,0.11774,0.00985,-0.993,-0.0086,-0.00788,-0.99993,6.116,6.155
227579411,2024/04/08,1437.0,84.0,1426.0,104.0,1449.0,65.0,0.11864,0.00994,-0.99289,-0.00796,-0.00749,-0.99994,6.108,6.154
227596066,2024/04/08,1443.0,84.0,1429.0,105.0,1456.0,63.0,0.12004,0.00984,-0.99272,-0.00564,-0.00846,-0.99995,6.107,6.152
227612720,2024/04/08,1471.0,91.0,1456.0,109.0,1486.0,73.0,0.12845,0.01184,-0.99165,0.00418,-0.00427,-0.99998,6.108,6.143
227629374,2024/04/08,1496.0,89.0,1481.0,106.0,1511.0,72.0,0.13626,0.01142,-0.99061,0.01252,-0.00399,-0.99991,6.109,6.143
227646029,2024/04/08,1496.0,85.0,1482.0,99.0,1510.0,71.0,0.13674,0.00911,-0.99057,0.01242,-0.00465,-0.99991,6.113,6.147
227662683,2024/04/08,1492.0,107.0,1474.0,133.0,1510.0,81.0,0.13409,0.02042,-0.99076,0.01229,-0.00111,-0.99992,6.164,6.139
227679337,2024/04/08,1493.0,109.0,1478.0,140.0,1507.0,78.0,0.13578,0.02234,-0.99049,0.01142,-0.00218,-0.99993,6.162,6.138
227695992,2024/04/08,1492.0,110.0,1481.0,146.0,1504.0,75.0,0.13664,0.02415,-0.99033,0.01064,-0.0034,-0.99994,6.168,6.132
227712647,2024/04/08,1493.0,109.0,1478.0,145.0,1507.0,74.0,0.13602,0.02383,-0.99042,0.01201,-0.00382,-0.99992,6.16,6.129
227729301,2024/04/08,1496.0,92.0,1483.0,114.0,1510.0,71.0,0.13769,0.01352,-0.99038,0.01306,-0.00492,-0.9999,6.101,6.13
227745956,2024/04/08,1496.0,92.0,1482.0,115.0,1509.0,69.0,0.13745,0.01395,-0.99041,0.01288,-0.00538,-0.9999,6.098,6.12
227762610,2024/04/08,1495.0,89.0,1479.0,111.0,1511.0,67.0,0.13637,0.01271,-0.99058,0.01356,-0.00593,-0.99989,6.093,6.113
227779264,2024/04/08,1492.0,91.0,1477.0,111.0,1507.0,71.0,0.13582,0.01289,-0.99065,0.01236,-0.00452,-0.99991,6.093,6.112
227795919,2024/04/08,1491.0,97.0,1472.0,123.0,1510.0,71.0,0.13412,0.01678,-0.99082,0.01316,-0.00452,-0.9999,6.105,6.108
227812574,2024/04/08,1494.0,94.0,1472.0,123.0,1516.0,66.0,0.13434,0.01656,-0.9908,0.01534,-0.00605,-0.99986,6.104,6.106
227829229,2024/04/08,1495.0,91.0,1478.0,112.0,1512.0,70.0,0.13608,0.01293,-0.99061,0.014,-0.00481,-0.99989,6.09,6.103
227845883,2024/04/08,1496.0,91.0,1482.0,110.0,1510.0,72.0,0.13753,0.01214,-0.99042,0.01332,-0.00431,-0.9999,6.091,6.103
227862537,2024/04/08,1499.0,90.0,1487.0,108.0,1510.0,73.0,0.13917,0.01138,-0.9902,0.01348,-0.00406,-0.9999,6.069,6.101
227879192,2024/04/08,1498.0,91.0,1486.0,111.0,1509.0,71.0,0.13869,0.01234,-0.99026,0.0131,-0.00477,-0.9999,6.064,6.103
227895846,2024/04/08,1500.0,85.0,1485.0,104.0,1514.0,66.0,0.13826,0.01012,-0.99034,0.01484,-0.00654,-0.99987,6.068,6.093
227912501,2024/04/08,1501.0,88.0,1483.0,106.0,1519.0,70.0,0.13771,0.01065,-0.99041,0.01627,-0.00485,-0.99986,6.069,6.091
227929155,2024/04/08,1495.0,92.0,1475.0,114.0,1516.0,70.0,0.13507,0.01334,-0.99075,0.01524,-0.00514,-0.99987,6.075,6.111
227945809,2024/04/08,1494.0,90.0,1475.0,111.0,1512.0,69.0,0.13495,0.01249,-0.99077,0.01401,-0.00544,-0.99989,6.074,6.112
227962464,2024/04/08,1498.0,90.0,1482.0,109.0,1513.0,72.0,0.13724,0.01163,-0.99047,0.01423,-0.00433,-0.99989,6.075,6.102
227979119,2024/04/08,1499.0,89.0,1487.0,108.0,1512.0,71.0,0.13848,0.01145,-0.9903,0.0137,-0.00469,-0.9999,6.079,6.101
227995772,2024/04/08,1496.0,90.0,1478.0,112.0,1514.0,68.0,0.13564,0.01275,-0.99068,0.01427,-0.00574,-0.99988,6.094,6.106
228012427,2024/04/08,1498.0,85.0,1475.0,109.0,1522.0,61.0,0.13455,0.0117,-0.99084,0.01688,-0.0082,-0.99982,6.098,6.109
228029082,2024/04/08,1500.0,88.0,1482.0,111.0,1519.0,65.0,0.13682,0.0125,-0.99052,0.01577,-0.00678,-0.99985,6.089,6.114
228045736,2024/04/08,1516.0,117.0,1500.0,138.0,1533.0,97.0,0.14226,0.02128,-0.9896,0.02013,0.00399,-0.99979,6.09,6.116
228062390,2024/04/08,1548.0,185.0,1517.0,151.0,1578.0,219.0,0.14642,0.02519,-0.9889,0.03428,0.04385,-0.99845,6.013,6.113
228079045,2024/04/08,1616.0,446.0,1626.0,548.0,1606.0,345.0,0.17927,0.15126,-0.9721,0.04395,0.08399,-0.9955,5.763,6.196
228095700,2024/04/08,1585.0,630.0,1598.0,577.0,1572.0,683.0,0.17083,0.15967,-0.97228,0.03285,0.19246,-0.98075,5.838,6.213
228112354,2024/04/08,1583.0,665.0,1571.0,623.0,1594.0,706.0,0.1621,0.1745,-0.97122,0.04011,0.19992,-0.97899,5.84,6.119
228129009,2024/04/08,1585.0,666.0,1569.0,625.0,1600.0,708.0,0.16155,0.17495,-0.97123,0.04216,0.20028,-0.97883,5.843,6.126
228145664,2024/04/08,1580.0,662.0,1565.0,621.0,1595.0,703.0,0.1604,0.17355,-0.97168,0.04068,0.19863,-0.97923,5.835,6.131
228162317,2024/04/08,1583.0,660.0,1567.0,618.0,1599.0,702.0,0.16121,0.17248,-0.97173,0.04195,0.19849,-0.9792,5.838,6.103
228178972,2024/04/08,1585.0,659.0,1569.0,615.0,1601.0,702.0,0.16189,0.17157,-0.97178,0.04242,0.19818,-0.97925,5.842,6.101
228195627,2024/04/08,1578.0,660.0,1561.0,619.0,1595.0,701.0,0.15928,0.17239,-0.97207,0.04064,0.19774,-0.97941,5.833,6.112
228212281,2024/04/08,1575.0,658.0,1556.0,614.0,1595.0,702.0,0.15788,0.17085,-0.97257,0.04073,0.19787,-0.97938,5.829,6.109
228228936,2024/04/08,1581.0,659.0,1560.0,617.0,1602.0,700.0,0.15922,0.1719,-0.97216,0.04307,0.19731,-0.97939,5.845,6.107
228245591,2024/04/08,1578.0,665.0,1558.0,633.0,1599.0,697.0,0.15848,0.17675,-0.97141,0.04218,0.19628,-0.97964,5.861,6.103
228262244,2024/04/08,1566.0,671.0,1542.0,637.0,1590.0,704.0,0.15366,0.17819,-0.97192,0.03926,0.19856,-0.9793,5.871,6.105
228278899,2024/04/08,1563.0,666.0,1535.0,630.0,1592.0,702.0,0.15164,0.17603,-0.97263,0.03992,0.19761,-0.97947,5.862,6.101
228295554,2024/04/08,1571.0,657.0,1545.0,619.0,1597.0,696.0,0.15491,0.17231,-0.97279,0.04197,0.19561,-0.97978,5.835,6.078
228312208,2024/04/08,1545.0,660.0,1518.0,617.0,1573.0,702.0,0.14678,0.1714,-0.97421,0.03427,0.1974,-0.97972,5.835,6.079
228328863,2024/04/08,1495.0,669.0,1466.0,634.0,1523.0,704.0,0.13034,0.17723,-0.9755,0.01815,0.1981,-0.98001,5.891,6.098
228345518,2024/04/08,1469.0,672.0,1446.0,638.0,1492.0,706.0,0.12367,0.17909,-0.97603,0.00774,0.1992,-0.97993,5.902,6.097
228362172,2024/04/08,1471.0,677.0,1450.0,653.0,1493.0,701.0,0.12512,0.18398,-0.97493,0.00807,0.19758,-0.98025,5.941,6.109
228378825,2024/04/08,1467.0,672.0,1444.0,649.0,1489.0,695.0,0.1233,0.18263,-0.97542,0.00681,0.19578,-0.98062,5.951,6.114
228395480,2024/04/08,1463.0,670.0,1439.0,638.0,1486.0,702.0,0.12186,0.17932,-0.97621,0.00607,0.19803,-0.98018,5.92,6.123
228412135,2024/04/08,1467.0,665.0,1443.0,633.0,1491.0,697.0,0.12329,0.17787,-0.9763,0.00768,0.1966,-0.98045,5.914,6.127
228428789,2024/04/08,1472.0,663.0,1449.0,632.0,1496.0,695.0,0.12511,0.1773,-0.97617,0.00935,0.19582,-0.98059,5.917,6.123
228445444,2024/04/08,1473.0,663.0,1449.0,633.0,1496.0,694.0,0.12533,0.17749,-0.97611,0.0097,0.19551,-0.98065,5.922,6.12
228462099,2024/04/08,1468.0,666.0,1442.0,645.0,1493.0,688.0,0.12314,0.18148,-0.97565,0.00893,0.19354,-0.98105,5.945,6.106
228478752,2024/04/08,1467.0,670.0,1442.0,645.0,1492.0,695.0,0.12347,0.18156,-0.9756,0.00848,0.19598,-0.98057,5.945,6.104
228495407,2024/04/08,1468.0,670.0,1444.0,638.0,1491.0,702.0,0.12435,0.17946,-0.97587,0.00832,0.19815,-0.98014,5.945,6.104
228512062,2024/04/08,1466.0,650.0,1440.0,617.0,1492.0,683.0,0.12315,0.17288,-0.97721,0.00873,0.1923,-0.9813,5.932,6.103
228528716,2024/04/08,1473.0,551.0,1438.0,515.0,1509.0,586.0,0.12353,0.14097,-0.98228,0.01468,0.16186,-0.9867,5.977,6.095
228545371,2024/04/08,1485.0,409.0,1440.0,401.0,1530.0,417.0,0.125,0.1047,-0.98662,0.02214,0.1074,-0.99397,6.053,5.976
228562026,2024/04/08,1523.0,352.0,1503.0,323.0,1544.0,381.0,0.14573,0.07979,-0.9861,0.02687,0.09628,-0.99499,5.791,5.821
228578679,2024/04/08,1568.0,294.0,1568.0,294.0,nan,nan,0.16677,0.06989,-0.98352,nan,nan,nan,5.652,nan
228595334,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
228611989,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
228628644,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
228645298,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
228661953,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
228678607,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
228695261,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
228711916,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
228728571,2024/04/08,1700.0,428.0,1700.0,428.0,nan,nan,0.20926,0.11259,-0.97136,nan,nan,nan,4.787,nan
228745225,2024/04/08,1647.0,278.0,1700.0,428.0,1594.0,129.0,0.20867,0.11136,-0.97163,0.04499,0.01244,-0.99891,4.787,5.846
228761879,2024/04/08,1541.0,235.0,1503.0,304.0,1580.0,166.0,0.14727,0.07285,-0.98641,0.0406,0.02512,-0.99886,5.695,5.852
228778533,2024/04/08,1532.0,229.0,1505.0,268.0,1560.0,190.0,0.148,0.06125,-0.98709,0.03386,0.03334,-0.99887,5.668,5.815
228795187,2024/04/08,1531.0,189.0,1511.0,202.0,1551.0,176.0,0.15034,0.03946,-0.98785,0.031,0.02805,-0.99913,5.817,5.855
228811842,2024/04/08,1522.0,174.0,1496.0,175.0,1547.0,174.0,0.14519,0.03069,-0.98893,0.02944,0.02756,-0.99919,5.897,5.866
228828497,2024/04/08,1521.0,136.0,1500.0,136.0,1542.0,135.0,0.14661,0.01773,-0.98904,0.02763,0.01472,-0.99951,5.973,5.943
228845151,2024/04/08,1527.0,105.0,1510.0,108.0,1544.0,103.0,0.1494,0.00882,-0.98874,0.02782,0.00401,-0.99961,6.038,6.01
228861806,2024/04/08,1527.0,91.0,1506.0,92.0,1548.0,90.0,0.14823,0.00364,-0.98895,0.02922,-0.00044,-0.99957,6.09,6.02
228878460,2024/04/08,1527.0,78.0,1505.0,81.0,1549.0,75.0,0.14772,5e-05,-0.98903,0.02932,-0.00543,-0.99956,6.119,6.053
228895115,2024/04/08,1523.0,78.0,1501.0,75.0,1544.0,80.0,0.14625,-0.00173,-0.98925,0.02753,-0.00351,-0.99961,6.126,6.052
228911769,2024/04/08,1529.0,74.0,1508.0,74.0,1549.0,73.0,0.14845,-0.00225,-0.98892,0.02909,-0.00598,-0.99956,6.134,6.064
228928424,2024/04/08,1527.0,66.0,1502.0,77.0,1552.0,56.0,0.14635,-0.00171,-0.98923,0.02994,-0.01226,-0.99948,6.127,6.094
228945079,2024/04/08,1524.0,67.0,1502.0,75.0,1546.0,59.0,0.14635,-0.00268,-0.98923,0.02801,-0.01178,-0.99954,6.121,6.088
228961733,2024/04/08,1532.0,65.0,1509.0,70.0,1554.0,60.0,0.14852,-0.00457,-0.9889,0.03058,-0.01168,-0.99946,6.108,6.055
228978387,2024/04/08,1529.0,65.0,1509.0,71.0,1550.0,59.0,0.14808,-0.00388,-0.98897,0.02915,-0.01184,-0.9995,6.105,6.049
228995042,2024/04/08,1523.0,81.0,1506.0,96.0,1540.0,66.0,0.14712,0.00453,-0.98911,0.02566,-0.00932,-0.99963,6.061,6.067
229011696,2024/04/08,1525.0,76.0,1511.0,92.0,1540.0,60.0,0.14858,0.00298,-0.9889,0.02539,-0.01153,-0.99961,6.06,6.073
229028351,2024/04/08,1516.0,76.0,1505.0,97.0,1527.0,55.0,0.14673,0.00494,-0.98916,0.02101,-0.01277,-0.9997,6.075,6.089
229045006,2024/04/08,1493.0,79.0,1479.0,101.0,1507.0,56.0,0.13837,0.00618,-0.99036,0.01445,-0.0126,-0.99982,6.078,6.092
229061660,2024/04/08,1490.0,75.0,1474.0,93.0,1505.0,57.0,0.13679,0.0032,-0.99059,0.01379,-0.01254,-0.99983,6.077,6.066
229078314,2024/04/08,1484.0,80.0,1469.0,94.0,1499.0,66.0,0.13471,0.00376,-0.99088,0.01154,-0.00923,-0.99989,6.065,6.064
229094969,2024/04/08,1478.0,81.0,1462.0,94.0,1494.0,68.0,0.13221,0.00421,-0.99121,0.00948,-0.00824,-0.99992,6.067,6.055
229111623,2024/04/08,1484.0,78.0,1468.0,92.0,1500.0,65.0,0.13412,0.00362,-0.99096,0.01164,-0.00928,-0.99989,6.081,6.066
229128278,2024/04/08,1488.0,84.0,1471.0,94.0,1505.0,74.0,0.13519,0.00423,-0.99081,0.0132,-0.00595,-0.9999,6.087,6.077
229144932,2024/04/08,1481.0,84.0,1463.0,94.0,1498.0,73.0,0.13231,0.00482,-0.9912,0.01073,-0.00611,-0.99992,6.094,6.079
229161587,2024/04/08,1472.0,81.0,1458.0,98.0,1485.0,63.0,0.13061,0.0064,-0.99141,0.00614,-0.00915,-0.99994,6.12,6.086
229178240,2024/04/08,1475.0,77.0,1461.0,94.0,1489.0,60.0,0.13155,0.0051,-0.9913,0.00733,-0.01015,-0.99992,6.132,6.097
229194895,2024/04/08,1478.0,71.0,1462.0,85.0,1494.0,57.0,0.13165,0.00208,-0.99129,0.00926,-0.01128,-0.99989,6.13,6.115
229211550,2024/04/08,1478.0,72.0,1460.0,86.0,1496.0,59.0,0.1313,0.00228,-0.99134,0.00984,-0.01049,-0.9999,6.129,6.12
229228204,2024/04/08,1479.0,72.0,1461.0,82.0,1497.0,62.0,0.13154,0.00122,-0.99131,0.01032,-0.00918,-0.9999,6.138,6.118
229244859,2024/04/08,1482.0,68.0,1467.0,80.0,1497.0,55.0,0.1337,0.00062,-0.99102,0.01021,-0.01158,-0.99988,6.143,6.119
229261514,2024/04/08,1482.0,65.0,1470.0,80.0,1493.0,49.0,0.13493,0.00057,-0.99086,0.00911,-0.01373,-0.99986,6.152,6.127
229278168,2024/04/08,1481.0,67.0,1468.0,80.0,1494.0,53.0,0.1345,0.00048,-0.99091,0.00975,-0.01239,-0.99988,6.156,6.128
229294822,2024/04/08,1479.0,71.0,1464.0,79.0,1494.0,63.0,0.13326,-3e-05,-0.99108,0.00976,-0.00924,-0.99991,6.16,6.152
229311477,2024/04/08,1476.0,72.0,1461.0,80.0,1491.0,64.0,0.13237,0.00016,-0.9912,0.00885,-0.00896,-0.99992,6.165,6.154
229328131,2024/04/08,1479.0,77.0,1464.0,88.0,1494.0,65.0,0.13341,0.00267,-0.99106,0.00999,-0.00842,-0.99991,6.166,6.134
229344786,2024/04/08,1506.0,93.0,1487.0,103.0,1525.0,82.0,0.14074,0.00852,-0.99001,0.02029,-0.00205,-0.99979,6.167,6.145
229361441,2024/04/08,1552.0,111.0,1539.0,131.0,1564.0,91.0,0.15717,0.01776,-0.98741,0.03299,0.00127,-0.99945,6.216,6.156
229378095,2024/04/08,1570.0,108.0,1556.0,128.0,1583.0,88.0,0.1629,0.01681,-0.9865,0.0396,3e-05,-0.99922,6.237,6.174
229394749,2024/04/08,1567.0,105.0,1549.0,127.0,1584.0,83.0,0.16083,0.01649,-0.98684,0.03988,-0.00163,-0.9992,6.243,6.18
229411404,2024/04/08,1569.0,107.0,1551.0,126.0,1588.0,87.0,0.16138,0.01629,-0.98676,0.04123,3e-05,-0.99915,6.241,6.177
229428059,2024/04/08,1568.0,115.0,1554.0,132.0,1582.0,99.0,0.16258,0.0183,-0.98653,0.03951,0.00389,-0.99921,6.264,6.187
229444713,2024/04/08,1564.0,109.0,1553.0,126.0,1575.0,93.0,0.16232,0.01637,-0.9866,0.03709,0.00204,-0.99931,6.266,6.188
