Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1347638110,2024/04/08,753.0,209.0,nan,nan,753.0,209.0,nan,nan,nan,-0.18613,0.04098,-0.98167,nan,5.171
1347654765,2024/04/08,756.0,201.0,nan,nan,756.0,201.0,nan,nan,nan,-0.18485,0.03837,-0.98202,nan,5.182
1347671420,2024/04/08,765.0,218.0,nan,nan,765.0,218.0,nan,nan,nan,-0.18217,0.04365,-0.9823,nan,5.231
1347688074,2024/04/08,771.0,214.0,nan,nan,771.0,214.0,nan,nan,nan,-0.18044,0.04274,-0.98266,nan,5.247
1347704729,2024/04/08,757.0,182.0,nan,nan,757.0,182.0,nan,nan,nan,-0.18492,0.03156,-0.98225,nan,5.245
1347721384,2024/04/08,754.0,179.0,nan,nan,754.0,179.0,nan,nan,nan,-0.18651,0.03059,-0.98198,nan,5.264
1347738038,2024/04/08,762.0,194.0,nan,nan,762.0,194.0,nan,nan,nan,-0.18425,0.03627,-0.98221,nan,5.263
1347754692,2024/04/08,762.0,194.0,nan,nan,762.0,194.0,nan,nan,nan,-0.18419,0.03689,-0.9822,nan,5.277
1347771347,2024/04/08,763.0,188.0,nan,nan,763.0,188.0,nan,nan,nan,-0.18387,0.03418,-0.98236,nan,5.301
1347788002,2024/04/08,759.0,189.0,nan,nan,759.0,189.0,nan,nan,nan,-0.18534,0.03433,-0.98207,nan,5.325
1347804656,2024/04/08,765.0,189.0,nan,nan,765.0,189.0,nan,nan,nan,-0.18381,0.03375,-0.98238,nan,5.376
1347821311,2024/04/08,766.0,183.0,nan,nan,766.0,183.0,nan,nan,nan,-0.18306,0.03131,-0.9826,nan,5.391
1347837966,2024/04/08,749.0,181.0,nan,nan,749.0,181.0,nan,nan,nan,-0.18864,0.03127,-0.98155,nan,5.374
1347854620,2024/04/08,750.0,180.0,nan,nan,750.0,180.0,nan,nan,nan,-0.18899,0.03103,-0.98149,nan,5.389
1347871274,2024/04/08,765.0,195.0,nan,nan,765.0,195.0,nan,nan,nan,-0.18427,0.03546,-0.98224,nan,5.477
1347887929,2024/04/08,762.0,195.0,nan,nan,762.0,195.0,nan,nan,nan,-0.18538,0.03532,-0.98203,nan,5.5
1347904583,2024/04/08,750.0,184.0,nan,nan,750.0,184.0,nan,nan,nan,-0.1898,0.03095,-0.98133,nan,5.459
1347921238,2024/04/08,752.0,185.0,nan,nan,752.0,185.0,nan,nan,nan,-0.18899,0.03043,-0.98151,nan,5.478
1347937893,2024/04/08,763.0,191.0,nan,nan,763.0,191.0,nan,nan,nan,-0.18568,0.03267,-0.98207,nan,5.541
1347954547,2024/04/08,764.0,191.0,nan,nan,764.0,191.0,nan,nan,nan,-0.18588,0.03253,-0.98203,nan,5.561
1347971202,2024/04/08,746.0,189.0,nan,nan,746.0,189.0,nan,nan,nan,-0.19212,0.03147,-0.98087,nan,5.57
1347987856,2024/04/08,744.0,184.0,nan,nan,744.0,184.0,nan,nan,nan,-0.1929,0.0296,-0.98077,nan,5.596
1348004511,2024/04/08,743.0,165.0,nan,nan,743.0,165.0,nan,nan,nan,-0.19424,0.0228,-0.98069,nan,5.587
1348021165,2024/04/08,744.0,159.0,nan,nan,744.0,159.0,nan,nan,nan,-0.19404,0.02032,-0.98078,nan,5.601
1348037820,2024/04/08,748.0,165.0,nan,nan,748.0,165.0,nan,nan,nan,-0.19377,0.02124,-0.98082,nan,5.642
1348054475,2024/04/08,749.0,159.0,nan,nan,749.0,159.0,nan,nan,nan,-0.19379,0.01822,-0.98087,nan,5.648
1348071129,2024/04/08,747.0,167.0,nan,nan,747.0,167.0,nan,nan,nan,-0.19496,0.02141,-0.98058,nan,5.673
1348087784,2024/04/08,739.0,177.0,nan,nan,739.0,177.0,nan,nan,nan,-0.19818,0.0249,-0.97985,nan,5.696
1348104438,2024/04/08,747.0,165.0,nan,nan,747.0,165.0,nan,nan,nan,-0.19582,0.02271,-0.98038,nan,5.682
1348121092,2024/04/08,758.0,160.0,nan,nan,758.0,160.0,nan,nan,nan,-0.19111,0.02121,-0.98134,nan,5.692
1348137747,2024/04/08,759.0,146.0,nan,nan,759.0,146.0,nan,nan,nan,-0.19134,0.01611,-0.98139,nan,5.652
1348154402,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1348171056,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1348187711,2024/04/08,718.0,312.0,nan,nan,718.0,312.0,nan,nan,nan,-0.20249,0.06599,-0.97706,nan,5.711
1348204366,2024/04/08,695.0,459.0,672.0,606.0,718.0,312.0,-0.08565,0.15707,-0.98387,-0.20254,0.06616,-0.97704,5.816,5.711
1348221020,2024/04/08,560.0,813.0,621.0,758.0,498.0,868.0,-0.09999,0.20366,-0.97392,-0.26191,0.23574,-0.93586,5.758,5.712
1348237674,2024/04/08,535.0,887.0,571.0,906.0,498.0,868.0,-0.11595,0.24716,-0.96201,-0.26324,0.23429,-0.93585,5.7,5.712
1348254329,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1348270984,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1348287638,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1348304293,2024/04/08,298.0,1536.0,333.0,1473.0,264.0,1600.0,-0.18014,0.39635,-0.90026,-0.30662,0.41961,-0.85435,5.73,5.792
1348320948,2024/04/08,306.0,1539.0,338.0,1493.0,274.0,1586.0,-0.17606,0.39862,-0.90006,-0.30327,0.41391,-0.85831,5.609,5.739
1348337602,2024/04/08,307.0,1539.0,331.0,1507.0,284.0,1572.0,-0.17734,0.40225,-0.89819,-0.30062,0.41128,-0.86051,5.613,5.686
1348354256,2024/04/08,303.0,1543.0,329.0,1509.0,277.0,1577.0,-0.17929,0.40236,-0.89775,-0.30457,0.41154,-0.859,5.628,5.69
1348370911,2024/04/08,306.0,1541.0,341.0,1498.0,271.0,1584.0,-0.17649,0.3986,-0.89999,-0.30644,0.4122,-0.85801,5.628,5.733
1348387565,2024/04/08,308.0,1544.0,343.0,1501.0,273.0,1587.0,-0.17583,0.39854,-0.90014,-0.30653,0.4121,-0.85803,5.629,5.72
1348404220,2024/04/08,316.0,1543.0,352.0,1502.0,281.0,1583.0,-0.17356,0.39874,-0.90049,-0.30491,0.41112,-0.85907,5.615,5.709
1348420875,2024/04/08,309.0,1546.0,343.0,1505.0,275.0,1587.0,-0.17609,0.39936,-0.89972,-0.30646,0.41188,-0.85816,5.622,5.707
1348437529,2024/04/08,315.0,1546.0,352.0,1508.0,278.0,1585.0,-0.17327,0.40077,-0.89964,-0.30588,0.41188,-0.85837,5.632,5.703
1348454184,2024/04/08,315.0,1552.0,348.0,1523.0,281.0,1580.0,-0.17395,0.40496,-0.89764,-0.30516,0.41144,-0.85883,5.631,5.705
1348470838,2024/04/08,304.0,1549.0,327.0,1522.0,282.0,1575.0,-0.18035,0.40458,-0.89654,-0.30542,0.41057,-0.85916,5.621,5.694
1348487492,2024/04/08,309.0,1542.0,328.0,1516.0,289.0,1568.0,-0.18042,0.40296,-0.89726,-0.30399,0.40881,-0.8605,5.61,5.673
1348504147,2024/04/08,309.0,1544.0,328.0,1523.0,289.0,1565.0,-0.1806,0.40386,-0.89682,-0.30443,0.40745,-0.86099,5.59,5.624
1348520802,2024/04/08,314.0,1556.0,329.0,1533.0,299.0,1580.0,-0.18041,0.40544,-0.89614,-0.30137,0.41052,-0.86061,5.551,5.564
1348537457,2024/04/08,317.0,1550.0,329.0,1533.0,306.0,1568.0,-0.18087,0.40512,-0.8962,-0.30051,0.40747,-0.86236,5.527,5.573
1348554111,2024/04/08,320.0,1544.0,324.0,1530.0,315.0,1558.0,-0.18283,0.40465,-0.89601,-0.29882,0.40581,-0.86373,5.471,5.531
1348570766,2024/04/08,374.0,1538.0,374.0,1521.0,374.0,1556.0,-0.16935,0.40472,-0.89862,-0.28392,0.40848,-0.86749,5.396,5.476
1348587420,2024/04/08,537.0,1520.0,538.0,1501.0,537.0,1539.0,-0.12039,0.40268,-0.90739,-0.23906,0.40966,-0.88036,5.344,5.409
1348604074,2024/04/08,633.0,1523.0,622.0,1519.0,644.0,1527.0,-0.09644,0.40699,-0.90833,-0.21082,0.4078,-0.8884,5.244,5.346
1348620729,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1348637384,2024/04/08,702.0,1479.0,709.0,1464.0,694.0,1494.0,-0.06739,0.39195,-0.91751,-0.19471,0.39926,-0.89592,5.328,5.372
1348654038,2024/04/08,698.0,1501.0,705.0,1493.0,692.0,1510.0,-0.07076,0.39941,-0.91404,-0.19729,0.40293,-0.89371,5.24,5.315
1348670693,2024/04/08,702.0,1502.0,716.0,1480.0,689.0,1525.0,-0.06807,0.39628,-0.9156,-0.19791,0.40709,-0.89169,5.24,5.258
1348687348,2024/04/08,707.0,1496.0,721.0,1482.0,693.0,1510.0,-0.06706,0.39754,-0.91513,-0.19758,0.4039,-0.89321,5.214,5.232
1348704002,2024/04/08,700.0,1503.0,707.0,1496.0,693.0,1510.0,-0.07194,0.40205,-0.91279,-0.19825,0.40474,-0.89268,5.178,5.232
1348720656,2024/04/08,701.0,1505.0,703.0,1501.0,699.0,1509.0,-0.07348,0.40138,-0.91296,-0.19677,0.40234,-0.89409,5.169,5.22
1348737311,2024/04/08,701.0,1502.0,709.0,1499.0,694.0,1505.0,-0.07206,0.40186,-0.91286,-0.1988,0.40211,-0.89375,5.159,5.243
1348753965,2024/04/08,700.0,1500.0,712.0,1491.0,689.0,1510.0,-0.07193,0.3987,-0.91426,-0.20044,0.40224,-0.89332,5.141,5.246
1348770620,2024/04/08,697.0,1513.0,704.0,1506.0,690.0,1519.0,-0.07455,0.402,-0.9126,-0.20054,0.40399,-0.89251,5.151,5.225
1348787275,2024/04/08,702.0,1512.0,704.0,1514.0,699.0,1511.0,-0.07498,0.40421,-0.91159,-0.19849,0.40217,-0.89379,5.154,5.188
1348803930,2024/04/08,702.0,1507.0,703.0,1502.0,702.0,1511.0,-0.076,0.40186,-0.91254,-0.19808,0.40297,-0.89352,5.131,5.216
1348820584,2024/04/08,701.0,1506.0,703.0,1499.0,699.0,1513.0,-0.07619,0.40136,-0.91275,-0.19924,0.40371,-0.89293,5.128,5.212
1348837238,2024/04/08,695.0,1503.0,697.0,1492.0,693.0,1514.0,-0.07873,0.39925,-0.91345,-0.20117,0.40366,-0.89252,5.117,5.18
1348853893,2024/04/08,696.0,1503.0,702.0,1494.0,690.0,1512.0,-0.07739,0.39946,-0.91348,-0.20242,0.40244,-0.89279,5.115,5.162
1348870547,2024/04/08,703.0,1495.0,710.0,1488.0,696.0,1503.0,-0.07524,0.39727,-0.91461,-0.20133,0.39978,-0.89423,5.117,5.196
1348887202,2024/04/08,703.0,1497.0,708.0,1497.0,698.0,1497.0,-0.0762,0.39962,-0.91351,-0.20126,0.39825,-0.89493,5.109,5.197
1348903857,2024/04/08,700.0,1500.0,706.0,1499.0,694.0,1501.0,-0.07738,0.40035,-0.91309,-0.20291,0.3993,-0.89409,5.108,5.163
1348920511,2024/04/08,703.0,1491.0,711.0,1483.0,696.0,1500.0,-0.07629,0.39657,-0.91483,-0.20258,0.39944,-0.8941,5.106,5.161
1348937166,2024/04/08,709.0,1493.0,721.0,1486.0,696.0,1500.0,-0.07383,0.39825,-0.9143,-0.20331,0.40013,-0.89362,5.117,5.161
1348953820,2024/04/08,711.0,1498.0,723.0,1488.0,698.0,1509.0,-0.07385,0.39952,-0.91374,-0.20303,0.40322,-0.8923,5.121,5.172
1348970474,2024/04/08,712.0,1494.0,735.0,1495.0,688.0,1493.0,-0.07092,0.40255,-0.91265,-0.20701,0.39978,-0.89293,5.116,5.216
1348987129,2024/04/08,712.0,1501.0,737.0,1500.0,687.0,1503.0,-0.07096,0.40415,-0.91194,-0.2079,0.40241,-0.89154,5.127,5.231
1349003784,2024/04/08,712.0,1510.0,729.0,1492.0,696.0,1528.0,-0.07428,0.40192,-0.91266,-0.2056,0.40881,-0.88916,5.128,5.201
1349020438,2024/04/08,712.0,1497.0,729.0,1487.0,695.0,1506.0,-0.07505,0.40016,-0.91337,-0.20714,0.40264,-0.89161,5.134,5.191
1349037093,2024/04/08,712.0,1490.0,729.0,1473.0,695.0,1506.0,-0.07582,0.397,-0.91468,-0.20772,0.40309,-0.89128,5.17,5.191
1349053748,2024/04/08,624.0,1508.0,663.0,1480.0,586.0,1536.0,-0.09708,0.39896,-0.91181,-0.23944,0.40812,-0.88097,5.165,5.244
1349070402,2024/04/08,603.0,1523.0,608.0,1514.0,597.0,1531.0,-0.11373,0.40824,-0.90576,-0.23624,0.40818,-0.88181,5.156,5.298
1349087056,2024/04/08,584.0,1523.0,591.0,1516.0,578.0,1530.0,-0.11891,0.40895,-0.90478,-0.2419,0.40768,-0.8805,5.168,5.31
1349103711,2024/04/08,576.0,1511.0,591.0,1501.0,560.0,1522.0,-0.11911,0.40486,-0.90659,-0.24722,0.40465,-0.88042,5.216,5.315
1349120366,2024/04/08,577.0,1517.0,592.0,1505.0,561.0,1529.0,-0.11873,0.40553,-0.90634,-0.24689,0.40602,-0.87988,5.251,5.354
1349137020,2024/04/08,576.0,1518.0,595.0,1503.0,556.0,1533.0,-0.11769,0.40452,-0.90692,-0.24795,0.40623,-0.87948,5.268,5.366
1349153675,2024/04/08,573.0,1519.0,590.0,1504.0,555.0,1535.0,-0.11911,0.40469,-0.90666,-0.24801,0.40675,-0.87923,5.286,5.39
1349170330,2024/04/08,569.0,1517.0,580.0,1505.0,559.0,1529.0,-0.1218,0.40533,-0.90602,-0.24666,0.4057,-0.88009,5.295,5.437
1349186984,2024/04/08,572.0,1519.0,581.0,1514.0,563.0,1523.0,-0.12075,0.40798,-0.90497,-0.24542,0.40494,-0.88079,5.329,5.45
1349203638,2024/04/08,571.0,1537.0,587.0,1529.0,554.0,1546.0,-0.1182,0.41218,-0.9034,-0.24657,0.4106,-0.87785,5.328,5.462
1349220293,2024/04/08,565.0,1537.0,585.0,1526.0,546.0,1548.0,-0.11841,0.41123,-0.90381,-0.24865,0.41089,-0.87712,5.349,5.482
1349236947,2024/04/08,561.0,1529.0,582.0,1529.0,540.0,1528.0,-0.11866,0.41136,-0.90371,-0.25026,0.40516,-0.87933,5.4,5.508
1349253602,2024/04/08,563.0,1530.0,582.0,1529.0,543.0,1530.0,-0.11814,0.41077,-0.90405,-0.24876,0.40547,-0.87961,5.414,5.529
1349270257,2024/04/08,562.0,1531.0,580.0,1526.0,544.0,1535.0,-0.1184,0.40951,-0.90459,-0.24796,0.40641,-0.8794,5.413,5.521
1349286911,2024/04/08,565.0,1531.0,583.0,1531.0,547.0,1532.0,-0.1167,0.41048,-0.90437,-0.2468,0.40558,-0.88011,5.421,5.525
1349303566,2024/04/08,571.0,1528.0,585.0,1518.0,556.0,1538.0,-0.11587,0.40715,-0.90598,-0.24348,0.40741,-0.88019,5.431,5.531
1349320220,2024/04/08,575.0,1525.0,589.0,1509.0,561.0,1541.0,-0.11444,0.40465,-0.90728,-0.24158,0.40837,-0.88027,5.432,5.54
1349336875,2024/04/08,575.0,1527.0,590.0,1519.0,560.0,1535.0,-0.11372,0.40731,-0.90618,-0.2417,0.407,-0.88087,5.415,5.546
1349353529,2024/04/08,571.0,1527.0,590.0,1514.0,552.0,1539.0,-0.11341,0.40588,-0.90686,-0.2436,0.40793,-0.87991,5.427,5.553
1349370184,2024/04/08,573.0,1526.0,601.0,1511.0,545.0,1540.0,-0.11004,0.40505,-0.90765,-0.24517,0.40779,-0.87954,5.452,5.563
1349386839,2024/04/08,576.0,1521.0,604.0,1508.0,548.0,1535.0,-0.10892,0.40356,-0.90844,-0.24429,0.40596,-0.88064,5.455,5.568
1349403493,2024/04/08,580.0,1522.0,603.0,1501.0,556.0,1543.0,-0.10912,0.40127,-0.90944,-0.24142,0.40782,-0.88057,5.456,5.58
1349420148,2024/04/08,582.0,1518.0,604.0,1501.0,559.0,1535.0,-0.10852,0.40106,-0.9096,-0.24066,0.40579,-0.88171,5.471,5.58
1349436802,2024/04/08,571.0,1533.0,590.0,1529.0,551.0,1537.0,-0.11206,0.40829,-0.90595,-0.24279,0.40614,-0.88097,5.391,5.585
1349453456,2024/04/08,567.0,1535.0,590.0,1527.0,544.0,1543.0,-0.11228,0.40771,-0.90618,-0.24455,0.40756,-0.87983,5.412,5.597
1349470111,2024/04/08,580.0,1509.0,600.0,1499.0,559.0,1519.0,-0.1092,0.40043,-0.9098,-0.24025,0.4017,-0.8837,5.486,5.616
1349486766,2024/04/08,581.0,1510.0,597.0,1501.0,564.0,1519.0,-0.10967,0.40066,-0.90964,-0.23847,0.40156,-0.88424,5.493,5.624
1349503420,2024/04/08,572.0,1520.0,590.0,1491.0,554.0,1550.0,-0.11147,0.39721,-0.91093,-0.24,0.40853,-0.88063,5.513,5.632
1349520075,2024/04/08,571.0,1522.0,594.0,1493.0,548.0,1550.0,-0.10997,0.39741,-0.91103,-0.24141,0.40815,-0.88041,5.522,5.644
1349536730,2024/04/08,575.0,1524.0,597.0,1511.0,552.0,1536.0,-0.10817,0.40222,-0.90913,-0.24012,0.40484,-0.8823,5.532,5.661
1349553384,2024/04/08,576.0,1517.0,595.0,1504.0,557.0,1530.0,-0.10848,0.40078,-0.90973,-0.23852,0.40375,-0.88323,5.541,5.666
1349570038,2024/04/08,577.0,1509.0,589.0,1491.0,565.0,1526.0,-0.11027,0.3979,-0.91078,-0.23602,0.40359,-0.88398,5.559,5.649
1349586693,2024/04/08,581.0,1507.0,590.0,1496.0,572.0,1517.0,-0.10935,0.39891,-0.91045,-0.23383,0.40119,-0.88565,5.558,5.637
1349603348,2024/04/08,582.0,1511.0,598.0,1503.0,566.0,1519.0,-0.10678,0.39974,-0.91039,-0.23538,0.40037,-0.88561,5.536,5.652
1349620002,2024/04/08,579.0,1515.0,600.0,1499.0,558.0,1531.0,-0.10565,0.39765,-0.91144,-0.23681,0.40217,-0.88441,5.538,5.676
1349636657,2024/04/08,574.0,1519.0,590.0,1505.0,558.0,1533.0,-0.10855,0.39863,-0.91066,-0.23672,0.40243,-0.88432,5.531,5.664
1349653312,2024/04/08,575.0,1515.0,590.0,1498.0,559.0,1532.0,-0.10835,0.3974,-0.91123,-0.23627,0.40297,-0.88419,5.531,5.658
1349669966,2024/04/08,588.0,1509.0,608.0,1491.0,568.0,1527.0,-0.10256,0.39714,-0.91201,-0.23309,0.40334,-0.88486,5.528,5.662
1349686620,2024/04/08,589.0,1512.0,609.0,1495.0,570.0,1528.0,-0.10179,0.39899,-0.91129,-0.23219,0.4043,-0.88466,5.518,5.65
1349703275,2024/04/08,585.0,1509.0,605.0,1493.0,565.0,1525.0,-0.10259,0.39767,-0.91177,-0.23341,0.4029,-0.88498,5.528,5.641
1349719929,2024/04/08,587.0,1505.0,601.0,1492.0,574.0,1518.0,-0.10314,0.39664,-0.91216,-0.23038,0.4008,-0.88673,5.53,5.628
1349736584,2024/04/08,588.0,1496.0,600.0,1486.0,576.0,1505.0,-0.10325,0.39465,-0.91301,-0.22965,0.39742,-0.88843,5.506,5.655
1349753239,2024/04/08,588.0,1499.0,604.0,1488.0,573.0,1509.0,-0.10152,0.39528,-0.91293,-0.23002,0.39833,-0.88793,5.496,5.663
1349769893,2024/04/08,584.0,1511.0,604.0,1492.0,563.0,1530.0,-0.10152,0.39594,-0.91265,-0.23263,0.40283,-0.88522,5.507,5.603
1349786548,2024/04/08,580.0,1506.0,601.0,1487.0,559.0,1525.0,-0.10183,0.39392,-0.91349,-0.23341,0.4005,-0.88607,5.518,5.571
1349803202,2024/04/08,586.0,1508.0,594.0,1509.0,579.0,1508.0,-0.10226,0.3988,-0.91132,-0.22679,0.39604,-0.88978,5.447,5.616
1349819856,2024/04/08,589.0,1519.0,598.0,1528.0,580.0,1510.0,-0.1015,0.40519,-0.90858,-0.22685,0.39801,-0.88889,5.432,5.621
1349836511,2024/04/08,588.0,1501.0,597.0,1493.0,579.0,1509.0,-0.10196,0.39654,-0.91234,-0.22704,0.3986,-0.88858,5.503,5.621
1349853166,2024/04/08,586.0,1503.0,593.0,1492.0,578.0,1514.0,-0.10318,0.39656,-0.91219,-0.227,0.40034,-0.88781,5.524,5.629
1349869821,2024/04/08,584.0,1514.0,597.0,1503.0,571.0,1525.0,-0.10177,0.39949,-0.91107,-0.22857,0.40323,-0.88609,5.54,5.622
1349886475,2024/04/08,580.0,1514.0,594.0,1505.0,567.0,1522.0,-0.10233,0.39956,-0.91098,-0.22957,0.40195,-0.88641,5.54,5.612
1349903130,2024/04/08,603.0,1511.0,653.0,1490.0,552.0,1532.0,-0.08532,0.39628,-0.91416,-0.235,0.40393,-0.88409,5.543,5.578
1349919784,2024/04/08,736.0,1442.0,736.0,1442.0,nan,nan,-0.06144,0.38293,-0.92173,nan,nan,nan,5.634,nan
1349936438,2024/04/08,1708.0,1889.0,1259.0,1402.0,2158.0,2377.0,0.10653,0.37336,-0.92155,0.22789,0.58666,-0.77711,5.624,5.856
1349953093,2024/04/08,1475.0,1652.0,1244.0,1399.0,1705.0,1905.0,0.09991,0.3712,-0.92316,0.11417,0.50422,-0.856,5.461,5.668
1349969748,2024/04/08,1264.0,1438.0,1233.0,1397.0,1295.0,1478.0,0.09312,0.37302,-0.92314,-0.01196,0.40479,-0.91433,5.33,5.498
1349986402,2024/04/08,1256.0,1435.0,1222.0,1400.0,1291.0,1469.0,0.09185,0.37177,-0.92377,-0.0116,0.4002,-0.91635,5.321,5.491
1350003057,2024/04/08,1263.0,1433.0,1235.0,1398.0,1291.0,1469.0,0.09727,0.37132,-0.9234,-0.01035,0.40057,-0.91621,5.459,5.491
1350019712,2024/04/08,1274.0,1427.0,1241.0,1401.0,1307.0,1454.0,0.09809,0.37365,-0.92237,-0.00659,0.39732,-0.91765,5.447,5.489
1350036366,2024/04/08,1280.0,1416.0,1254.0,1379.0,1307.0,1454.0,0.10249,0.36776,-0.92426,-0.00636,0.39771,-0.91749,5.359,5.489
1350053020,2024/04/08,1277.0,1416.0,1255.0,1376.0,1299.0,1457.0,0.10264,0.36621,-0.92485,-0.00946,0.39739,-0.9176,5.36,5.497
1350069675,2024/04/08,1274.0,1421.0,1254.0,1397.0,1293.0,1444.0,0.10206,0.37191,-0.92264,-0.01144,0.39347,-0.91927,5.448,5.554
1350086329,2024/04/08,1275.0,1428.0,1251.0,1409.0,1298.0,1447.0,0.10064,0.37511,-0.9215,-0.01027,0.39404,-0.91903,5.454,5.555
1350102984,2024/04/08,1282.0,1436.0,1255.0,1410.0,1309.0,1463.0,0.10179,0.376,-0.92101,-0.00717,0.39889,-0.91697,5.437,5.499
1350119639,2024/04/08,1284.0,1436.0,1259.0,1415.0,1310.0,1457.0,0.10241,0.37808,-0.92009,-0.00752,0.39783,-0.91743,5.445,5.481
1350136294,2024/04/08,1277.0,1439.0,1256.0,1422.0,1299.0,1456.0,0.10094,0.38049,-0.91926,-0.01119,0.39793,-0.91735,5.456,5.541
1350152948,2024/04/08,1276.0,1442.0,1250.0,1424.0,1303.0,1459.0,0.09869,0.3809,-0.91933,-0.01061,0.39835,-0.91717,5.451,5.555
1350169602,2024/04/08,1261.0,1444.0,1227.0,1436.0,1296.0,1453.0,0.09087,0.38373,-0.91897,-0.01335,0.39618,-0.91808,5.322,5.56
1350186257,2024/04/08,1267.0,1447.0,1246.0,1437.0,1288.0,1457.0,0.09669,0.38402,-0.91825,-0.01608,0.39727,-0.91756,5.289,5.558
1350202911,2024/04/08,1269.0,1447.0,1246.0,1437.0,1292.0,1458.0,0.09588,0.38428,-0.91822,-0.01544,0.3977,-0.91739,5.289,5.566
1350219566,2024/04/08,1269.0,1441.0,1245.0,1430.0,1292.0,1452.0,0.09635,0.38263,-0.91886,-0.01488,0.39646,-0.91793,5.263,5.574
1350236221,2024/04/08,1269.0,1442.0,1245.0,1430.0,1293.0,1454.0,0.09581,0.384,-0.91835,-0.01516,0.3981,-0.91721,5.263,5.58
1350252875,2024/04/08,1288.0,1452.0,nan,nan,1288.0,1452.0,nan,nan,nan,-0.01704,0.39744,-0.91747,nan,5.573
1350269530,2024/04/08,1292.0,1457.0,nan,nan,1292.0,1457.0,nan,nan,nan,-0.01536,0.39842,-0.91708,nan,5.545
1350286184,2024/04/08,1261.0,1449.0,1228.0,1434.0,1294.0,1464.0,0.08969,0.38391,-0.91901,-0.01463,0.39983,-0.91647,5.22,5.538
1350302838,2024/04/08,1261.0,1452.0,1228.0,1434.0,1295.0,1470.0,0.08969,0.38391,-0.919,-0.01444,0.40137,-0.9158,5.22,5.493
1350319493,2024/04/08,1299.0,1295.0,nan,nan,1299.0,1295.0,nan,nan,nan,-0.01412,0.35314,-0.93546,nan,5.547
1350336148,2024/04/08,1299.0,1295.0,nan,nan,1299.0,1295.0,nan,nan,nan,-0.01146,0.35477,-0.93488,nan,5.547
1350352802,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1350369457,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1350386112,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1350402766,2024/04/08,783.0,213.0,718.0,174.0,848.0,252.0,-0.07688,-0.0067,-0.99702,-0.16494,0.02485,-0.98599,5.49,5.732
1350419420,2024/04/08,786.0,207.0,703.0,187.0,868.0,226.0,-0.0797,-0.00018,-0.99682,-0.15706,0.01855,-0.98742,5.405,5.672
1350436075,2024/04/08,785.0,202.0,700.0,201.0,870.0,203.0,-0.08063,0.00424,-0.99674,-0.15696,0.01036,-0.98755,5.38,5.636
1350452730,2024/04/08,780.0,219.0,709.0,232.0,851.0,206.0,-0.07694,0.01531,-0.99692,-0.16279,0.01223,-0.98658,5.377,5.659
1350469384,2024/04/08,770.0,220.0,720.0,231.0,819.0,210.0,-0.07655,0.01612,-0.99694,-0.17553,0.0149,-0.98436,5.385,5.66
1350486039,2024/04/08,778.0,223.0,736.0,237.0,819.0,210.0,-0.06801,0.01985,-0.99749,-0.17301,0.01624,-0.98479,5.37,5.66
1350502694,2024/04/08,742.0,250.0,742.0,250.0,nan,nan,-0.06741,0.02353,-0.99745,nan,nan,nan,5.367,nan
1350519348,2024/04/08,747.0,250.0,747.0,250.0,nan,nan,-0.06403,0.02303,-0.99768,nan,nan,nan,5.377,nan
1350536002,2024/04/08,749.0,271.0,749.0,271.0,nan,nan,-0.06479,0.02934,-0.99747,nan,nan,nan,5.309,nan
1350552657,2024/04/08,742.0,253.0,730.0,278.0,754.0,228.0,-0.06998,0.03122,-0.99706,-0.19454,0.01888,-0.98071,5.299,5.605
1350569311,2024/04/08,742.0,253.0,730.0,278.0,754.0,228.0,-0.0711,0.03174,-0.99696,-0.19579,0.01905,-0.98046,5.299,5.605
1350585966,2024/04/08,798.0,234.0,nan,nan,798.0,234.0,nan,nan,nan,-0.18021,0.02214,-0.98338,nan,5.601
1350602621,2024/04/08,798.0,234.0,nan,nan,798.0,234.0,nan,nan,nan,-0.18159,0.02313,-0.9831,nan,5.601
1350619275,2024/04/08,783.0,241.0,nan,nan,783.0,241.0,nan,nan,nan,-0.18632,0.02736,-0.98211,nan,5.568
1350635930,2024/04/08,786.0,287.0,782.0,340.0,791.0,235.0,-0.05325,0.05503,-0.99706,-0.18227,0.02362,-0.98297,5.477,5.595
