Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1453227915,2024/04/08,288.0,272.0,274.0,286.0,301.0,258.0,-0.18097,0.05301,-0.98206,-0.30697,0.05222,-0.95029,4.589,4.677
1453244570,2024/04/08,286.0,273.0,281.0,282.0,292.0,265.0,-0.17927,0.05051,-0.9825,-0.31075,0.05301,-0.94901,4.603,4.673
1453261226,2024/04/08,286.0,271.0,284.0,280.0,288.0,261.0,-0.17787,0.05009,-0.98278,-0.31174,0.05176,-0.94876,4.619,4.69
1453277879,2024/04/08,305.0,276.0,302.0,287.0,309.0,264.0,-0.17076,0.05382,-0.98384,-0.30431,0.05377,-0.95105,4.64,4.692
1453294535,2024/04/08,324.0,285.0,324.0,292.0,325.0,278.0,-0.16203,0.05651,-0.98517,-0.29801,0.05948,-0.95271,4.646,4.673
1453311190,2024/04/08,330.0,272.0,335.0,286.0,325.0,259.0,-0.15805,0.05398,-0.98595,-0.29799,0.05263,-0.95312,4.671,4.711
1453327844,2024/04/08,328.0,271.0,331.0,283.0,325.0,259.0,-0.15836,0.05262,-0.98598,-0.29652,0.05275,-0.95357,4.685,4.711
1453344499,2024/04/08,336.0,282.0,336.0,282.0,nan,nan,-0.15664,0.05244,-0.98626,nan,nan,nan,4.691,nan
1453361155,2024/04/08,344.0,269.0,340.0,285.0,348.0,253.0,-0.15509,0.05308,-0.98647,-0.28826,0.05091,-0.9562,4.668,4.733
1453377808,2024/04/08,340.0,271.0,337.0,285.0,344.0,257.0,-0.15678,0.05278,-0.98622,-0.29091,0.05192,-0.95534,4.661,4.724
1453394463,2024/04/08,335.0,272.0,331.0,282.0,339.0,262.0,-0.15916,0.05154,-0.98591,-0.29288,0.05326,-0.95466,4.665,4.714
1453411119,2024/04/08,333.0,274.0,333.0,285.0,334.0,263.0,-0.15846,0.05248,-0.98597,-0.29476,0.05239,-0.95413,4.651,4.681
1453427773,2024/04/08,336.0,279.0,338.0,295.0,334.0,263.0,-0.15559,0.0566,-0.9862,-0.29388,0.05335,-0.95435,4.656,4.681
1453444428,2024/04/08,334.0,298.0,334.0,298.0,nan,nan,-0.15731,0.05737,-0.98588,nan,nan,nan,4.626,nan
1453461083,2024/04/08,344.0,279.0,335.0,290.0,352.0,268.0,-0.15714,0.05432,-0.98608,-0.28798,0.05521,-0.95604,4.616,4.68
1453477737,2024/04/08,337.0,286.0,333.0,301.0,342.0,272.0,-0.15781,0.05802,-0.98576,-0.29148,0.05653,-0.9549,4.6,4.644
1453494392,2024/04/08,328.0,291.0,324.0,304.0,331.0,277.0,-0.15987,0.05997,-0.98531,-0.29361,0.05916,-0.95409,4.581,4.608
1453511048,2024/04/08,332.0,286.0,331.0,297.0,334.0,274.0,-0.15761,0.05734,-0.98583,-0.29274,0.05827,-0.95441,4.579,4.596
1453527703,2024/04/08,335.0,286.0,336.0,297.0,334.0,274.0,-0.15662,0.05701,-0.98601,-0.29382,0.05719,-0.95415,4.599,4.596
1453544357,2024/04/08,331.0,301.0,331.0,301.0,nan,nan,-0.15759,0.05924,-0.98573,nan,nan,nan,4.58,nan
1453561012,2024/04/08,329.0,298.0,329.0,298.0,nan,nan,-0.15832,0.05851,-0.98565,nan,nan,nan,4.532,nan
1453577667,2024/04/08,333.0,296.0,333.0,296.0,nan,nan,-0.15682,0.05791,-0.98593,nan,nan,nan,4.518,nan
1453594321,2024/04/08,339.0,296.0,339.0,296.0,nan,nan,-0.15396,0.05766,-0.98639,nan,nan,nan,4.52,nan
1453610976,2024/04/08,337.0,298.0,337.0,298.0,nan,nan,-0.1543,0.05849,-0.98629,nan,nan,nan,4.508,nan
1453627632,2024/04/08,333.0,298.0,333.0,298.0,nan,nan,-0.15559,0.05792,-0.98612,nan,nan,nan,4.502,nan
1453644286,2024/04/08,338.0,294.0,338.0,294.0,nan,nan,-0.15344,0.05689,-0.98652,nan,nan,nan,4.498,nan
1453660941,2024/04/08,340.0,299.0,340.0,299.0,nan,nan,-0.15327,0.05827,-0.98646,nan,nan,nan,4.515,nan
1453677596,2024/04/08,339.0,301.0,339.0,301.0,nan,nan,-0.15335,0.05922,-0.9864,nan,nan,nan,4.495,nan
1453694250,2024/04/08,345.0,300.0,345.0,300.0,nan,nan,-0.15111,0.05917,-0.98674,nan,nan,nan,4.47,nan
1453710905,2024/04/08,345.0,307.0,345.0,307.0,nan,nan,-0.15068,0.06153,-0.98667,nan,nan,nan,4.458,nan
1453727560,2024/04/08,340.0,302.0,340.0,302.0,nan,nan,-0.15206,0.05959,-0.98657,nan,nan,nan,4.437,nan
1453744215,2024/04/08,331.0,293.0,331.0,293.0,nan,nan,-0.15507,0.05584,-0.98632,nan,nan,nan,4.417,nan
1453760870,2024/04/08,316.0,275.0,316.0,275.0,nan,nan,-0.16121,0.04858,-0.98572,nan,nan,nan,4.415,nan
1453777525,2024/04/08,304.0,251.0,304.0,251.0,nan,nan,-0.16597,0.04079,-0.98529,nan,nan,nan,4.4,nan
1453794180,2024/04/08,310.0,259.0,310.0,259.0,nan,nan,-0.16345,0.04391,-0.98557,nan,nan,nan,4.407,nan
1453810834,2024/04/08,312.0,261.0,312.0,261.0,nan,nan,-0.16287,0.04348,-0.98569,nan,nan,nan,4.378,nan
1453827489,2024/04/08,312.0,253.0,312.0,253.0,nan,nan,-0.16273,0.04123,-0.98581,nan,nan,nan,4.358,nan
1453844144,2024/04/08,317.0,256.0,317.0,256.0,nan,nan,-0.16118,0.04196,-0.98603,nan,nan,nan,4.347,nan
1453860799,2024/04/08,320.0,260.0,320.0,260.0,nan,nan,-0.16035,0.0423,-0.98615,nan,nan,nan,4.331,nan
1453877454,2024/04/08,319.0,260.0,319.0,260.0,nan,nan,-0.16087,0.04204,-0.98608,nan,nan,nan,4.314,nan
1453894109,2024/04/08,332.0,254.0,316.0,263.0,347.0,245.0,-0.16224,0.04253,-0.98583,-0.28669,0.04568,-0.95694,4.297,4.273
1453910763,2024/04/08,329.0,258.0,317.0,271.0,341.0,244.0,-0.16168,0.0452,-0.98581,-0.2891,0.04528,-0.95623,4.284,4.256
1453927418,2024/04/08,330.0,255.0,318.0,269.0,343.0,241.0,-0.16113,0.04488,-0.98591,-0.28858,0.04448,-0.95642,4.288,4.256
1453944073,2024/04/08,333.0,253.0,323.0,266.0,343.0,241.0,-0.15892,0.04438,-0.98629,-0.28853,0.04474,-0.95642,4.274,4.246
1453960727,2024/04/08,336.0,254.0,327.0,270.0,345.0,238.0,-0.15746,0.04574,-0.98647,-0.28808,0.0435,-0.95662,4.259,4.239
1453977383,2024/04/08,337.0,256.0,326.0,276.0,348.0,237.0,-0.15737,0.04753,-0.9864,-0.28689,0.04304,-0.957,4.253,4.237
1453994038,2024/04/08,333.0,258.0,326.0,275.0,340.0,241.0,-0.15681,0.04667,-0.98653,-0.28833,0.04454,-0.95649,4.258,4.214
1454010692,2024/04/08,333.0,258.0,329.0,271.0,337.0,245.0,-0.15529,0.04419,-0.98688,-0.28808,0.04428,-0.95658,4.251,4.216
1454027347,2024/04/08,338.0,257.0,332.0,270.0,344.0,244.0,-0.15538,0.04464,-0.98685,-0.28657,0.04551,-0.95698,4.251,4.221
1454044002,2024/04/08,337.0,256.0,333.0,269.0,342.0,243.0,-0.15582,0.04467,-0.98677,-0.28868,0.04503,-0.95637,4.247,4.207
1454060657,2024/04/08,337.0,256.0,329.0,271.0,345.0,241.0,-0.15725,0.04563,-0.9865,-0.28785,0.04463,-0.95663,4.239,4.208
1454077312,2024/04/08,337.0,255.0,330.0,266.0,344.0,244.0,-0.15668,0.04382,-0.98668,-0.28815,0.04546,-0.95651,4.24,4.21
1454093967,2024/04/08,337.0,253.0,330.0,262.0,344.0,244.0,-0.15624,0.0418,-0.98683,-0.28818,0.045,-0.95652,4.242,4.209
1454110622,2024/04/08,337.0,255.0,327.0,267.0,346.0,244.0,-0.15711,0.0432,-0.98664,-0.28744,0.04448,-0.95677,4.25,4.205
1454127276,2024/04/08,332.0,253.0,328.0,269.0,336.0,237.0,-0.15707,0.04377,-0.98662,-0.29074,0.04208,-0.95588,4.257,4.21
1454143931,2024/04/08,333.0,253.0,328.0,269.0,337.0,237.0,-0.15713,0.04424,-0.98659,-0.29081,0.04234,-0.95584,4.247,4.214
1454160587,2024/04/08,334.0,253.0,330.0,270.0,338.0,236.0,-0.15702,0.04476,-0.98658,-0.29085,0.0421,-0.95584,4.25,4.21
1454177240,2024/04/08,335.0,254.0,329.0,273.0,341.0,236.0,-0.15748,0.04617,-0.98644,-0.29011,0.04228,-0.95606,4.261,4.212
1454193896,2024/04/08,335.0,253.0,327.0,268.0,343.0,238.0,-0.15868,0.04391,-0.98635,-0.28983,0.04282,-0.95612,4.265,4.214
1454210550,2024/04/08,337.0,252.0,332.0,266.0,342.0,238.0,-0.15698,0.04311,-0.98666,-0.29022,0.04239,-0.95602,4.268,4.211
1454227205,2024/04/08,341.0,253.0,338.0,268.0,344.0,237.0,-0.15501,0.04376,-0.98694,-0.28959,0.04198,-0.95623,4.264,4.223
1454243860,2024/04/08,342.0,251.0,339.0,266.0,344.0,236.0,-0.15471,0.0431,-0.98702,-0.28988,0.04147,-0.95616,4.265,4.232
1454260515,2024/04/08,344.0,253.0,342.0,268.0,345.0,239.0,-0.15366,0.04402,-0.98714,-0.28968,0.0429,-0.95616,4.261,4.231
1454277170,2024/04/08,345.0,252.0,346.0,265.0,344.0,239.0,-0.15261,0.04331,-0.98734,-0.28992,0.04317,-0.95608,4.261,4.246
1454293824,2024/04/08,347.0,252.0,345.0,267.0,349.0,236.0,-0.15275,0.04462,-0.98726,-0.28832,0.04258,-0.95659,4.266,4.255
1454310480,2024/04/08,345.0,252.0,341.0,266.0,349.0,239.0,-0.15435,0.04426,-0.98702,-0.28842,0.04359,-0.95651,4.267,4.255
1454327134,2024/04/08,343.0,251.0,335.0,266.0,352.0,235.0,-0.15638,0.04458,-0.98669,-0.28728,0.04257,-0.9569,4.269,4.255
1454343789,2024/04/08,344.0,249.0,336.0,267.0,353.0,230.0,-0.15587,0.0449,-0.98676,-0.28702,0.04093,-0.95705,4.266,4.262
1454360444,2024/04/08,338.0,249.0,337.0,261.0,339.0,237.0,-0.15541,0.04224,-0.98695,-0.29164,0.04251,-0.95558,4.256,4.249
1454377099,2024/04/08,337.0,250.0,336.0,262.0,338.0,238.0,-0.15584,0.0421,-0.98688,-0.29206,0.04186,-0.95548,4.244,4.255
1454393754,2024/04/08,339.0,250.0,340.0,262.0,338.0,238.0,-0.15395,0.04367,-0.98711,-0.29134,0.04379,-0.95562,4.249,4.255
1454410408,2024/04/08,340.0,258.0,340.0,258.0,nan,nan,-0.15451,0.04271,-0.98707,nan,nan,nan,4.25,nan
1454427063,2024/04/08,340.0,246.0,338.0,260.0,342.0,232.0,-0.15524,0.04337,-0.98692,-0.29028,0.04279,-0.95599,4.235,4.298
1454443718,2024/04/08,337.0,248.0,339.0,261.0,336.0,234.0,-0.1555,0.04376,-0.98687,-0.29273,0.0432,-0.95522,4.243,4.281
1454460373,2024/04/08,336.0,247.0,341.0,258.0,330.0,236.0,-0.15397,0.04283,-0.98715,-0.29366,0.04454,-0.95487,4.273,4.264
1454477028,2024/04/08,336.0,245.0,342.0,255.0,330.0,234.0,-0.15402,0.04196,-0.98718,-0.29399,0.04409,-0.95479,4.278,4.284
1454493682,2024/04/08,338.0,246.0,343.0,258.0,334.0,234.0,-0.15344,0.04289,-0.98723,-0.29215,0.04422,-0.95535,4.264,4.299
1454510338,2024/04/08,337.0,245.0,341.0,257.0,333.0,233.0,-0.15536,0.04279,-0.98693,-0.29401,0.04362,-0.95481,4.26,4.298
1454526992,2024/04/08,338.0,243.0,337.0,256.0,339.0,230.0,-0.15661,0.04311,-0.98672,-0.29223,0.04295,-0.95538,4.261,4.298
1454543646,2024/04/08,340.0,239.0,337.0,252.0,344.0,226.0,-0.15652,0.04197,-0.98678,-0.29079,0.04184,-0.95587,4.268,4.3
1454560302,2024/04/08,336.0,239.0,336.0,253.0,337.0,225.0,-0.15658,0.0425,-0.98675,-0.29266,0.04174,-0.9553,4.282,4.288
1454576957,2024/04/08,334.0,242.0,339.0,253.0,329.0,232.0,-0.1556,0.04217,-0.98692,-0.29539,0.04414,-0.95436,4.306,4.297
1454593612,2024/04/08,338.0,238.0,340.0,251.0,337.0,226.0,-0.15532,0.04111,-0.98701,-0.29269,0.04225,-0.95527,4.308,4.316
1454610267,2024/04/08,338.0,237.0,337.0,250.0,339.0,225.0,-0.15696,0.04047,-0.98678,-0.29275,0.04105,-0.95531,4.296,4.315
1454626921,2024/04/08,335.0,239.0,338.0,248.0,333.0,229.0,-0.15602,0.04078,-0.98691,-0.29382,0.04363,-0.95487,4.294,4.294
1454643576,2024/04/08,333.0,238.0,337.0,249.0,328.0,226.0,-0.15642,0.0414,-0.98682,-0.29576,0.04327,-0.95428,4.292,4.303
1454660230,2024/04/08,331.0,242.0,334.0,258.0,328.0,226.0,-0.1583,0.0444,-0.98639,-0.29682,0.04296,-0.95397,4.288,4.303
1454676886,2024/04/08,333.0,262.0,333.0,262.0,nan,nan,-0.15851,0.04623,-0.98627,nan,nan,nan,4.283,nan
1454693541,2024/04/08,336.0,256.0,336.0,256.0,nan,nan,-0.15663,0.04403,-0.98668,nan,nan,nan,4.275,nan
1454710195,2024/04/08,336.0,255.0,336.0,255.0,nan,nan,-0.15711,0.04273,-0.98666,nan,nan,nan,4.271,nan
1454726851,2024/04/08,337.0,258.0,337.0,258.0,nan,nan,-0.15673,0.04351,-0.98668,nan,nan,nan,4.278,nan
1454743506,2024/04/08,337.0,255.0,337.0,255.0,nan,nan,-0.15687,0.04263,-0.9867,nan,nan,nan,4.274,nan
1454760159,2024/04/08,348.0,251.0,348.0,251.0,nan,nan,-0.15333,0.04191,-0.98729,nan,nan,nan,4.273,nan
1454776814,2024/04/08,531.0,253.0,531.0,253.0,nan,nan,-0.08626,0.04691,-0.99517,nan,nan,nan,4.266,nan
1454793470,2024/04/08,740.0,254.0,740.0,254.0,nan,nan,-0.01195,0.04698,-0.99882,nan,nan,nan,4.289,nan
1454810124,2024/04/08,1111.0,258.0,1111.0,258.0,nan,nan,0.12221,0.04589,-0.99144,nan,nan,nan,4.301,nan
1454826779,2024/04/08,1210.0,247.0,1191.0,273.0,1229.0,222.0,0.15076,0.05298,-0.98715,0.01779,0.04422,-0.99886,4.298,4.229
1454843434,2024/04/08,1205.0,251.0,1188.0,283.0,1221.0,220.0,0.14872,0.05633,-0.98727,0.01346,0.04327,-0.99897,4.29,4.211
1454860090,2024/04/08,1208.0,250.0,1193.0,283.0,1223.0,217.0,0.1504,0.05699,-0.98698,0.01358,0.04265,-0.999,4.297,4.225
1454876744,2024/04/08,1210.0,250.0,1196.0,283.0,1224.0,217.0,0.15158,0.05765,-0.98676,0.01368,0.04302,-0.99898,4.284,4.22
1454893399,2024/04/08,1209.0,246.0,1196.0,280.0,1221.0,212.0,0.15148,0.05685,-0.98682,0.01245,0.04164,-0.99906,4.271,4.202
1454910054,2024/04/08,1209.0,244.0,1198.0,278.0,1221.0,210.0,0.15203,0.05644,-0.98676,0.0119,0.04101,-0.99909,4.267,4.193
1454926708,2024/04/08,1208.0,245.0,1200.0,281.0,1217.0,210.0,0.1526,0.05724,-0.98663,0.01035,0.041,-0.99911,4.261,4.191
1454943363,2024/04/08,1207.0,241.0,1196.0,276.0,1218.0,207.0,0.15097,0.05559,-0.98697,0.01037,0.03963,-0.99916,4.26,4.185
1454960018,2024/04/08,1209.0,236.0,1195.0,271.0,1222.0,201.0,0.1507,0.05405,-0.9871,0.0119,0.03787,-0.99921,4.253,4.177
1454976673,2024/04/08,1210.0,237.0,1194.0,274.0,1225.0,200.0,0.15016,0.05561,-0.9871,0.01286,0.03763,-0.99921,4.24,4.175
1454993328,2024/04/08,1206.0,235.0,1193.0,273.0,1220.0,197.0,0.14959,0.05559,-0.98718,0.01065,0.03696,-0.99926,4.235,4.18
1455009983,2024/04/08,1205.0,236.0,1193.0,274.0,1217.0,198.0,0.14941,0.05612,-0.98718,0.00949,0.03744,-0.99925,4.233,4.178
1455026637,2024/04/08,1205.0,243.0,1193.0,282.0,1216.0,204.0,0.14928,0.05917,-0.98702,0.0091,0.03982,-0.99917,4.253,4.175
1455043292,2024/04/08,1203.0,248.0,1194.0,283.0,1212.0,213.0,0.14946,0.05931,-0.98699,0.00751,0.04278,-0.99906,4.25,4.168
1455059947,2024/04/08,1203.0,243.0,1193.0,275.0,1213.0,211.0,0.14913,0.05668,-0.98719,0.00777,0.04209,-0.99908,4.234,4.163
1455076602,2024/04/08,1205.0,242.0,1197.0,276.0,1213.0,208.0,0.15032,0.05698,-0.98699,0.00731,0.04128,-0.99912,4.23,4.163
1455093257,2024/04/08,1205.0,237.0,1195.0,275.0,1215.0,200.0,0.14922,0.05671,-0.98718,0.00785,0.03818,-0.99924,4.234,4.162
1455109912,2024/04/08,1207.0,232.0,1196.0,271.0,1217.0,193.0,0.14965,0.05521,-0.9872,0.00855,0.0356,-0.99933,4.225,4.166
1455126567,2024/04/08,1208.0,233.0,1199.0,272.0,1217.0,194.0,0.15041,0.05567,-0.98706,0.00827,0.03632,-0.99931,4.209,4.172
1455143221,2024/04/08,1206.0,233.0,1198.0,272.0,1213.0,195.0,0.14959,0.05603,-0.98716,0.00673,0.03684,-0.9993,4.215,4.174
1455159876,2024/04/08,1204.0,238.0,1193.0,280.0,1216.0,195.0,0.14745,0.05911,-0.9873,0.00727,0.03678,-0.9993,4.239,4.172
1455176531,2024/04/08,1204.0,239.0,1190.0,282.0,1217.0,195.0,0.1464,0.05974,-0.98742,0.00768,0.0367,-0.9993,4.228,4.185
1455193186,2024/04/08,1202.0,240.0,1194.0,276.0,1209.0,203.0,0.14705,0.05757,-0.98745,0.00345,0.03963,-0.99921,4.208,4.164
1455209841,2024/04/08,1196.0,236.0,1194.0,269.0,1198.0,203.0,0.14746,0.05445,-0.98757,0.00061,0.0387,-0.99925,4.205,4.176
1455226496,2024/04/08,1193.0,235.0,1189.0,267.0,1198.0,203.0,0.14512,0.05423,-0.98793,0.00012,0.03866,-0.99925,4.199,4.176
1455243150,2024/04/08,1191.0,266.0,1191.0,266.0,nan,nan,0.14611,0.05352,-0.98782,nan,nan,nan,4.212,nan
1455259805,2024/04/08,1210.0,225.0,1191.0,268.0,1228.0,182.0,0.14684,0.0544,-0.98766,0.01341,0.03026,-0.99945,4.228,4.282
1455276460,2024/04/08,1204.0,231.0,1194.0,269.0,1215.0,192.0,0.14566,0.0556,-0.98777,0.00618,0.03509,-0.99936,4.231,4.253
1455293114,2024/04/08,1203.0,235.0,1204.0,267.0,1202.0,203.0,0.14937,0.05478,-0.98726,0.0015,0.03946,-0.99922,4.25,4.224
1455309770,2024/04/08,1216.0,227.0,1210.0,264.0,1222.0,190.0,0.15184,0.05285,-0.98699,0.0095,0.03384,-0.99938,4.268,4.265
1455326425,2024/04/08,1217.0,224.0,1210.0,264.0,1224.0,184.0,0.15088,0.0526,-0.98715,0.00899,0.03129,-0.99947,4.276,4.297
1455343079,2024/04/08,1217.0,225.0,1207.0,264.0,1227.0,185.0,0.14937,0.05316,-0.98735,0.00939,0.03254,-0.99943,4.3,4.316
1455359734,2024/04/08,1214.0,227.0,1200.0,261.0,1228.0,192.0,0.14779,0.05191,-0.98766,0.0115,0.03495,-0.99932,4.299,4.302
1455376389,2024/04/08,1212.0,230.0,1197.0,266.0,1227.0,193.0,0.14629,0.05331,-0.9878,0.01146,0.03472,-0.99933,4.313,4.331
1455393044,2024/04/08,1213.0,230.0,1207.0,266.0,1219.0,194.0,0.14746,0.05342,-0.98762,0.00509,0.03495,-0.99938,4.328,4.368
1455409699,2024/04/08,1213.0,233.0,1209.0,268.0,1217.0,199.0,0.14834,0.05385,-0.98747,0.00458,0.03649,-0.99932,4.337,4.376
1455426354,2024/04/08,1208.0,237.0,1198.0,277.0,1218.0,196.0,0.14433,0.05688,-0.98789,0.00434,0.03533,-0.99937,4.358,4.38
1455443009,2024/04/08,1207.0,233.0,1194.0,272.0,1219.0,193.0,0.14289,0.05462,-0.98823,0.00452,0.03391,-0.99941,4.367,4.386
1455459663,2024/04/08,1211.0,238.0,1195.0,281.0,1226.0,196.0,0.14296,0.05776,-0.98804,0.00689,0.03472,-0.99937,4.4,4.385
1455476318,2024/04/08,1212.0,238.0,1200.0,282.0,1224.0,193.0,0.1444,0.05833,-0.9878,0.00576,0.03369,-0.99942,4.398,4.39
1455492973,2024/04/08,1208.0,233.0,1198.0,271.0,1218.0,195.0,0.14353,0.05405,-0.98817,0.00354,0.03429,-0.99941,4.361,4.403
1455509627,2024/04/08,1211.0,233.0,1197.0,274.0,1225.0,192.0,0.14287,0.055,-0.98821,0.00587,0.03259,-0.99945,4.362,4.406
1455526283,2024/04/08,1208.0,235.0,1192.0,274.0,1223.0,196.0,0.14108,0.05492,-0.98847,0.00488,0.0342,-0.9994,4.357,4.401
1455542938,2024/04/08,1081.0,240.0,1045.0,274.0,1117.0,206.0,0.08969,0.05227,-0.9946,-0.03221,0.03472,-0.99888,4.357,4.401
1455559592,2024/04/08,987.0,238.0,949.0,271.0,1024.0,204.0,0.05317,0.05168,-0.99725,-0.06806,0.03416,-0.9971,4.284,4.377
1455576247,2024/04/08,350.0,283.0,350.0,283.0,nan,nan,-0.16083,0.05576,-0.98541,nan,nan,nan,4.201,nan
1455592902,2024/04/08,362.0,228.0,342.0,268.0,383.0,188.0,-0.16219,0.04657,-0.98566,-0.28438,0.02394,-0.95841,4.242,4.401
1455609556,2024/04/08,358.0,231.0,337.0,257.0,379.0,205.0,-0.16399,0.04371,-0.98549,-0.28573,0.03106,-0.95781,4.245,4.374
1455626211,2024/04/08,360.0,232.0,339.0,254.0,380.0,210.0,-0.16298,0.04264,-0.98571,-0.28522,0.03329,-0.95788,4.265,4.365
1455642867,2024/04/08,354.0,230.0,339.0,251.0,370.0,209.0,-0.16292,0.04198,-0.98575,-0.28841,0.03349,-0.95692,4.279,4.378
1455659522,2024/04/08,355.0,229.0,348.0,251.0,363.0,207.0,-0.15944,0.04288,-0.98628,-0.29047,0.03339,-0.9563,4.286,4.394
1455676176,2024/04/08,355.0,223.0,350.0,242.0,361.0,203.0,-0.15874,0.03986,-0.98652,-0.29087,0.03223,-0.95622,4.297,4.395
1455692832,2024/04/08,351.0,216.0,347.0,234.0,355.0,199.0,-0.15937,0.03679,-0.98653,-0.29257,0.03054,-0.95576,4.309,4.395
1455709486,2024/04/08,351.0,215.0,348.0,236.0,355.0,193.0,-0.15913,0.03675,-0.98657,-0.29262,0.02807,-0.95582,4.335,4.408
1455726140,2024/04/08,349.0,214.0,340.0,235.0,359.0,192.0,-0.16138,0.0363,-0.98622,-0.29093,0.02768,-0.95634,4.327,4.418
1455742796,2024/04/08,350.0,212.0,338.0,232.0,361.0,192.0,-0.16199,0.03508,-0.98617,-0.29014,0.02719,-0.9566,4.348,4.419
1455759451,2024/04/08,346.0,214.0,342.0,234.0,351.0,194.0,-0.16038,0.03628,-0.98639,-0.29328,0.02845,-0.9556,4.364,4.427
1455776105,2024/04/08,346.0,216.0,344.0,240.0,349.0,193.0,-0.15967,0.0384,-0.98642,-0.29387,0.02767,-0.95544,4.372,4.437
1455792760,2024/04/08,346.0,215.0,341.0,243.0,352.0,187.0,-0.16038,0.03857,-0.9863,-0.29279,0.02524,-0.95584,4.378,4.448
1455809416,2024/04/08,349.0,213.0,344.0,237.0,355.0,189.0,-0.15924,0.0358,-0.98659,-0.29164,0.02505,-0.9562,4.4,4.456
1455826069,2024/04/08,346.0,218.0,341.0,236.0,350.0,199.0,-0.16001,0.03434,-0.98652,-0.2928,0.02784,-0.95577,4.426,4.461
1455842724,2024/04/08,344.0,220.0,340.0,237.0,347.0,204.0,-0.16015,0.03431,-0.9865,-0.29375,0.02926,-0.95543,4.434,4.462
1455859380,2024/04/08,346.0,223.0,345.0,242.0,347.0,204.0,-0.15858,0.0359,-0.98669,-0.29385,0.02911,-0.95541,4.438,4.466
1455876034,2024/04/08,345.0,226.0,345.0,245.0,346.0,207.0,-0.15847,0.03726,-0.98666,-0.29414,0.0303,-0.95528,4.441,4.466
1455892689,2024/04/08,344.0,224.0,342.0,244.0,346.0,204.0,-0.1593,0.03653,-0.98655,-0.2942,0.02893,-0.9553,4.424,4.465
1455909344,2024/04/08,345.0,221.0,343.0,239.0,346.0,202.0,-0.15886,0.03453,-0.9867,-0.29395,0.02815,-0.95541,4.437,4.475
1455926000,2024/04/08,346.0,218.0,347.0,235.0,346.0,200.0,-0.15785,0.03257,-0.98693,-0.29442,0.02664,-0.9553,4.452,4.492
1455942653,2024/04/08,348.0,220.0,342.0,242.0,355.0,198.0,-0.15951,0.03501,-0.98658,-0.29171,0.02598,-0.95615,4.46,4.498
1455959308,2024/04/08,351.0,228.0,341.0,254.0,361.0,202.0,-0.16028,0.03884,-0.98631,-0.2902,0.02679,-0.95659,4.477,4.501
1455975964,2024/04/08,364.0,241.0,357.0,263.0,372.0,220.0,-0.15463,0.04204,-0.98708,-0.28649,0.03333,-0.9575,4.474,4.504
1455992618,2024/04/08,378.0,257.0,366.0,268.0,390.0,245.0,-0.15264,0.04209,-0.98739,-0.28186,0.03971,-0.95863,4.413,4.478
1456009273,2024/04/08,681.0,631.0,670.0,637.0,693.0,626.0,-0.04333,0.17459,-0.98369,-0.17832,0.1744,-0.96839,4.401,4.438
1456025929,2024/04/08,709.0,671.0,724.0,717.0,693.0,626.0,-0.02446,0.20184,-0.97911,-0.179,0.17333,-0.96846,4.487,4.438
1456042583,2024/04/08,887.0,951.0,878.0,936.0,896.0,965.0,0.02961,0.27447,-0.96114,-0.10601,0.28703,-0.95204,4.517,4.44
1456059238,2024/04/08,908.0,975.0,919.0,985.0,896.0,965.0,0.04384,0.28997,-0.95603,-0.10562,0.28699,-0.95209,4.499,4.44
1456075893,2024/04/08,930.0,1000.0,931.0,1007.0,929.0,992.0,0.04786,0.29703,-0.95367,-0.09384,0.29608,-0.95054,4.504,4.462
1456092547,2024/04/08,922.0,999.0,915.0,1006.0,929.0,992.0,0.04202,0.29643,-0.95413,-0.09386,0.29559,-0.95069,4.509,4.462
1456109202,2024/04/08,917.0,1005.0,917.0,1005.0,nan,nan,0.04227,0.29604,-0.95424,nan,nan,nan,4.51,nan
1456125857,2024/04/08,934.0,1013.0,934.0,1013.0,nan,nan,0.04889,0.29848,-0.95316,nan,nan,nan,4.504,nan
1456142512,2024/04/08,929.0,1009.0,929.0,1009.0,nan,nan,0.04646,0.29784,-0.95348,nan,nan,nan,4.508,nan
1456159167,2024/04/08,929.0,999.0,926.0,1006.0,932.0,991.0,0.04488,0.29677,-0.95389,-0.09379,0.29478,-0.95095,4.519,4.611
1456175822,2024/04/08,937.0,997.0,943.0,1010.0,932.0,983.0,0.05066,0.2979,-0.95325,-0.09464,0.29251,-0.95157,4.52,4.538
1456192477,2024/04/08,929.0,993.0,937.0,1010.0,922.0,976.0,0.04849,0.2976,-0.95346,-0.09896,0.28987,-0.95194,4.521,4.535
1456209131,2024/04/08,930.0,993.0,934.0,1008.0,926.0,978.0,0.04677,0.29683,-0.95378,-0.09794,0.29024,-0.95193,4.511,4.532
1456225786,2024/04/08,945.0,997.0,941.0,1005.0,948.0,989.0,0.0491,0.29596,-0.95394,-0.09073,0.29411,-0.95146,4.496,4.524
1456242442,2024/04/08,942.0,1005.0,933.0,1013.0,950.0,996.0,0.04569,0.29841,-0.95334,-0.09062,0.29636,-0.95077,4.482,4.512
