Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1006975154,2024/04/08,1110.0,1454.0,1102.0,1422.0,1118.0,1485.0,0.06211,0.37212,-0.9261,-0.0576,0.38926,-0.91933,5.944,6.206
1006991809,2024/04/08,1117.0,1453.0,1112.0,1423.0,1122.0,1482.0,0.06525,0.37233,-0.9258,-0.05662,0.38844,-0.91973,5.947,6.197
1007008463,2024/04/08,1118.0,1458.0,1114.0,1429.0,1122.0,1487.0,0.06577,0.37423,-0.925,-0.05671,0.39019,-0.91899,5.955,6.197
1007025118,2024/04/08,1115.0,1473.0,1097.0,1430.0,1133.0,1516.0,0.0604,0.37472,-0.92517,-0.05291,0.39791,-0.9159,5.83,6.099
1007041772,2024/04/08,1122.0,1457.0,1097.0,1411.0,1147.0,1503.0,0.06031,0.37095,-0.92669,-0.0489,0.39597,-0.91696,5.827,6.105
1007058426,2024/04/08,1128.0,1458.0,1110.0,1414.0,1147.0,1503.0,0.06444,0.37172,-0.92611,-0.0489,0.39601,-0.91694,5.962,6.105
1007075081,2024/04/08,1115.0,1467.0,1102.0,1424.0,1129.0,1511.0,0.06156,0.37401,-0.92538,-0.05462,0.39762,-0.91592,5.961,6.098
1007091736,2024/04/08,1102.0,1462.0,1081.0,1429.0,1122.0,1494.0,0.05505,0.37488,-0.92544,-0.05696,0.3924,-0.91803,5.825,6.204
1007108390,2024/04/08,1107.0,1456.0,1088.0,1420.0,1126.0,1491.0,0.05709,0.3719,-0.92652,-0.05607,0.39107,-0.91865,5.833,6.209
1007125045,2024/04/08,1102.0,1451.0,1088.0,1420.0,1116.0,1481.0,0.05755,0.3727,-0.92617,-0.05843,0.38936,-0.91923,5.833,6.218
1007141700,2024/04/08,1104.0,1462.0,1086.0,1438.0,1122.0,1486.0,0.05597,0.37822,-0.92402,-0.05747,0.39154,-0.91837,5.881,6.225
1007158355,2024/04/08,1116.0,1476.0,1086.0,1438.0,1147.0,1514.0,0.05597,0.37822,-0.92402,-0.04953,0.39906,-0.91559,5.881,6.122
1007175008,2024/04/08,1106.0,1468.0,1081.0,1415.0,1132.0,1521.0,0.05482,0.37169,-0.92674,-0.05386,0.40046,-0.91473,5.862,6.127
1007191663,2024/04/08,1097.0,1453.0,1081.0,1415.0,1113.0,1492.0,0.05354,0.37186,-0.92674,-0.0612,0.39286,-0.91756,5.862,6.245
1007208318,2024/04/08,1098.0,1456.0,1078.0,1429.0,1118.0,1483.0,0.0524,0.37482,-0.92562,-0.05996,0.38956,-0.91905,5.86,6.247
1007224972,2024/04/08,1109.0,1466.0,1078.0,1429.0,1141.0,1503.0,0.0524,0.37482,-0.92562,-0.05254,0.39495,-0.9172,5.86,6.13
1007241627,2024/04/08,1113.0,1473.0,1084.0,1434.0,1141.0,1512.0,0.05383,0.37631,-0.92493,-0.05302,0.39754,-0.91605,5.889,6.137
1007258282,2024/04/08,1106.0,1453.0,1084.0,1434.0,1128.0,1472.0,0.05344,0.37709,-0.92463,-0.05784,0.38773,-0.91995,5.889,6.226
1007274936,2024/04/08,1113.0,1447.0,1092.0,1426.0,1134.0,1468.0,0.05584,0.3757,-0.92506,-0.05615,0.38734,-0.92022,5.878,6.224
1007291590,2024/04/08,1085.0,1420.0,1067.0,1379.0,1103.0,1460.0,0.04844,0.36295,-0.93055,-0.06585,0.38467,-0.9207,5.998,6.255
1007308245,2024/04/08,940.0,1298.0,898.0,1259.0,982.0,1337.0,-0.00461,0.33003,-0.94396,-0.10453,0.35062,-0.93067,6.049,6.267
1007324899,2024/04/08,846.0,1234.0,779.0,1205.0,913.0,1263.0,-0.04186,0.31476,-0.94825,-0.12597,0.32958,-0.93568,5.972,6.158
1007341554,2024/04/08,520.0,894.0,446.0,899.0,593.0,890.0,-0.14947,0.22133,-0.96368,-0.22901,0.21591,-0.94918,6.03,6.186
1007358209,2024/04/08,509.0,884.0,462.0,892.0,556.0,876.0,-0.14515,0.21945,-0.96477,-0.24121,0.21106,-0.94724,6.151,6.33
1007374863,2024/04/08,508.0,882.0,476.0,883.0,540.0,882.0,-0.14118,0.21717,-0.96587,-0.24666,0.21285,-0.94544,6.181,6.332
1007391518,2024/04/08,508.0,878.0,490.0,873.0,525.0,883.0,-0.13752,0.21407,-0.96709,-0.25139,0.21314,-0.94413,6.171,6.331
1007408172,2024/04/08,509.0,880.0,492.0,883.0,525.0,876.0,-0.13721,0.21769,-0.96633,-0.25229,0.21144,-0.94427,6.185,6.345
1007424827,2024/04/08,517.0,882.0,501.0,881.0,533.0,883.0,-0.13502,0.21763,-0.96665,-0.25013,0.21384,-0.9443,6.172,6.33
1007441481,2024/04/08,516.0,884.0,500.0,876.0,532.0,892.0,-0.13555,0.21552,-0.96705,-0.25059,0.21622,-0.94364,6.155,6.31
1007458136,2024/04/08,519.0,888.0,501.0,880.0,536.0,895.0,-0.13537,0.21633,-0.96689,-0.24941,0.21687,-0.9438,6.155,6.319
1007474791,2024/04/08,516.0,885.0,504.0,880.0,528.0,891.0,-0.13463,0.21579,-0.96711,-0.25217,0.21494,-0.94351,6.159,6.326
1007491445,2024/04/08,508.0,879.0,497.0,873.0,520.0,884.0,-0.1372,0.21328,-0.96731,-0.25481,0.21241,-0.94337,6.166,6.331
1007508100,2024/04/08,512.0,878.0,497.0,875.0,527.0,882.0,-0.13736,0.21391,-0.96715,-0.25308,0.21178,-0.94398,6.162,6.334
1007524754,2024/04/08,514.0,885.0,500.0,882.0,528.0,888.0,-0.13697,0.21714,-0.96648,-0.25313,0.2146,-0.94333,6.166,6.329
1007541408,2024/04/08,514.0,887.0,499.0,883.0,529.0,891.0,-0.1377,0.21807,-0.96617,-0.25332,0.21597,-0.94297,6.148,6.325
1007558063,2024/04/08,515.0,883.0,499.0,880.0,532.0,886.0,-0.13817,0.21631,-0.9665,-0.25276,0.21422,-0.94352,6.137,6.319
1007574718,2024/04/08,519.0,877.0,504.0,879.0,534.0,874.0,-0.13672,0.21543,-0.9669,-0.25282,0.20955,-0.94455,6.144,6.312
1007591372,2024/04/08,507.0,868.0,491.0,875.0,524.0,862.0,-0.14158,0.21329,-0.96668,-0.25637,0.20523,-0.94454,6.121,6.295
1007608027,2024/04/08,497.0,863.0,487.0,871.0,507.0,855.0,-0.14312,0.21206,-0.96672,-0.2619,0.20284,-0.94354,6.101,6.295
1007624682,2024/04/08,508.0,863.0,497.0,879.0,519.0,847.0,-0.14078,0.21522,-0.96637,-0.25955,0.20093,-0.9446,6.078,6.275
1007641335,2024/04/08,510.0,864.0,501.0,876.0,520.0,852.0,-0.13895,0.21523,-0.96663,-0.25887,0.20355,-0.94422,6.079,6.27
1007657990,2024/04/08,507.0,868.0,499.0,878.0,516.0,857.0,-0.1403,0.21552,-0.96637,-0.26029,0.20495,-0.94353,6.071,6.261
1007674645,2024/04/08,509.0,868.0,498.0,881.0,520.0,854.0,-0.1409,0.21562,-0.96626,-0.25956,0.20311,-0.94413,6.059,6.256
1007691300,2024/04/08,510.0,864.0,501.0,874.0,520.0,853.0,-0.14038,0.21242,-0.96704,-0.25999,0.20179,-0.94429,6.066,6.238
1007707954,2024/04/08,509.0,862.0,500.0,873.0,518.0,850.0,-0.14123,0.21181,-0.96705,-0.26088,0.20063,-0.94429,6.052,6.233
1007724609,2024/04/08,513.0,862.0,504.0,868.0,522.0,857.0,-0.13989,0.21086,-0.96745,-0.2592,0.20302,-0.94424,6.043,6.213
1007741264,2024/04/08,516.0,870.0,513.0,874.0,519.0,866.0,-0.138,0.21404,-0.96703,-0.26088,0.20678,-0.94297,6.033,6.203
1007757917,2024/04/08,519.0,871.0,518.0,878.0,521.0,864.0,-0.13635,0.21594,-0.96684,-0.26038,0.20719,-0.94302,6.01,6.191
1007774572,2024/04/08,518.0,865.0,516.0,874.0,521.0,857.0,-0.13678,0.21347,-0.96733,-0.2602,0.20363,-0.94384,6.006,6.188
1007791227,2024/04/08,525.0,859.0,517.0,872.0,533.0,847.0,-0.13658,0.21321,-0.96741,-0.25728,0.20096,-0.94521,6.004,6.183
1007807881,2024/04/08,535.0,855.0,521.0,867.0,548.0,842.0,-0.13551,0.21094,-0.96806,-0.2529,0.19891,-0.94682,5.992,6.184
1007824536,2024/04/08,536.0,855.0,522.0,870.0,551.0,841.0,-0.13526,0.21087,-0.96811,-0.25198,0.19782,-0.9473,5.993,6.178
1007841191,2024/04/08,535.0,857.0,527.0,872.0,544.0,841.0,-0.13347,0.21145,-0.96823,-0.25382,0.19755,-0.94686,5.98,6.173
1007857845,2024/04/08,536.0,854.0,533.0,863.0,539.0,845.0,-0.13157,0.20891,-0.96904,-0.25546,0.19901,-0.94611,5.974,6.174
1007874500,2024/04/08,539.0,853.0,535.0,859.0,542.0,847.0,-0.13152,0.20809,-0.96923,-0.25481,0.20013,-0.94605,5.977,6.164
1007891154,2024/04/08,537.0,866.0,525.0,877.0,548.0,854.0,-0.13448,0.21385,-0.96757,-0.25244,0.20249,-0.94619,5.971,6.094
1007907808,2024/04/08,535.0,866.0,526.0,881.0,544.0,850.0,-0.13376,0.21629,-0.96712,-0.25276,0.20176,-0.94626,5.979,6.101
1007924463,2024/04/08,539.0,854.0,532.0,870.0,546.0,839.0,-0.13321,0.21243,-0.96805,-0.25368,0.1981,-0.94678,5.987,6.156
1007941118,2024/04/08,539.0,854.0,525.0,868.0,553.0,840.0,-0.136,0.21068,-0.96805,-0.25215,0.19751,-0.94732,5.971,6.152
1007957773,2024/04/08,539.0,861.0,524.0,867.0,553.0,855.0,-0.13658,0.20968,-0.96818,-0.25234,0.20126,-0.94648,5.969,6.146
1007974427,2024/04/08,538.0,863.0,530.0,867.0,546.0,860.0,-0.13523,0.20967,-0.96838,-0.25507,0.20276,-0.94543,5.978,6.146
1007991082,2024/04/08,541.0,858.0,534.0,867.0,549.0,849.0,-0.13386,0.21105,-0.96827,-0.25428,0.20077,-0.94606,5.972,6.153
1008007736,2024/04/08,545.0,854.0,537.0,864.0,552.0,844.0,-0.13294,0.211,-0.96841,-0.25344,0.20017,-0.94641,5.972,6.149
1008024390,2024/04/08,540.0,857.0,533.0,866.0,548.0,847.0,-0.13405,0.21169,-0.9681,-0.25473,0.20086,-0.94592,5.981,6.143
1008041045,2024/04/08,538.0,856.0,528.0,866.0,549.0,846.0,-0.13588,0.21058,-0.96809,-0.25427,0.19971,-0.94629,5.967,6.145
1008057700,2024/04/08,541.0,858.0,530.0,867.0,552.0,849.0,-0.13464,0.20987,-0.96842,-0.25295,0.19971,-0.94664,5.957,6.133
1008074354,2024/04/08,541.0,860.0,533.0,865.0,550.0,854.0,-0.13367,0.20912,-0.96871,-0.25341,0.20081,-0.94629,5.949,6.126
1008091009,2024/04/08,535.0,855.0,533.0,859.0,538.0,851.0,-0.13378,0.20781,-0.96898,-0.25721,0.20033,-0.94536,5.95,6.146
1008107664,2024/04/08,537.0,855.0,536.0,863.0,538.0,846.0,-0.13228,0.21043,-0.96862,-0.25691,0.2003,-0.94545,5.97,6.155
1008124317,2024/04/08,538.0,854.0,531.0,867.0,545.0,842.0,-0.1341,0.21221,-0.96798,-0.25502,0.19967,-0.94609,5.976,6.153
1008140972,2024/04/08,541.0,855.0,535.0,866.0,548.0,845.0,-0.13414,0.20971,-0.96852,-0.25476,0.1986,-0.94639,5.964,6.147
1008157627,2024/04/08,546.0,861.0,538.0,866.0,555.0,856.0,-0.13182,0.21046,-0.96867,-0.25093,0.20282,-0.94652,5.948,6.082
1008174281,2024/04/08,546.0,856.0,538.0,869.0,554.0,843.0,-0.13148,0.21065,-0.96868,-0.2508,0.19817,-0.94754,5.947,6.069
1008190936,2024/04/08,549.0,847.0,540.0,860.0,557.0,834.0,-0.13217,0.207,-0.96937,-0.25126,0.19488,-0.9481,5.941,6.127
1008207591,2024/04/08,549.0,850.0,536.0,860.0,562.0,841.0,-0.13432,0.2062,-0.96925,-0.25059,0.19618,-0.94801,5.947,6.124
1008224246,2024/04/08,544.0,856.0,533.0,869.0,554.0,842.0,-0.13464,0.2106,-0.96826,-0.25281,0.19786,-0.94707,5.945,6.109
1008240899,2024/04/08,540.0,854.0,532.0,871.0,548.0,838.0,-0.13524,0.21226,-0.96781,-0.25494,0.19752,-0.94657,5.926,6.108
1008257554,2024/04/08,543.0,856.0,535.0,866.0,551.0,846.0,-0.13366,0.21175,-0.96814,-0.25357,0.20086,-0.94623,5.912,6.105
1008274209,2024/04/08,547.0,855.0,539.0,860.0,555.0,849.0,-0.13201,0.20964,-0.96883,-0.25161,0.20177,-0.94656,5.916,6.105
1008290863,2024/04/08,546.0,855.0,536.0,865.0,555.0,845.0,-0.13311,0.20988,-0.96862,-0.25183,0.1991,-0.94707,5.919,6.11
1008307518,2024/04/08,544.0,856.0,540.0,865.0,549.0,847.0,-0.13154,0.20875,-0.96908,-0.25362,0.19847,-0.94672,5.912,6.105
1008324173,2024/04/08,543.0,856.0,540.0,865.0,545.0,847.0,-0.13135,0.20844,-0.96917,-0.25471,0.19813,-0.9465,5.9,6.098
1008340827,2024/04/08,546.0,853.0,543.0,860.0,549.0,846.0,-0.13023,0.20776,-0.96947,-0.25348,0.19849,-0.94676,5.885,6.091
1008357481,2024/04/08,549.0,855.0,541.0,863.0,557.0,846.0,-0.13104,0.20999,-0.96888,-0.25134,0.19991,-0.94703,5.869,6.087
1008374136,2024/04/08,544.0,856.0,532.0,860.0,556.0,853.0,-0.13376,0.20948,-0.96862,-0.25139,0.20279,-0.9464,5.847,6.084
1008390790,2024/04/08,547.0,849.0,537.0,846.0,558.0,852.0,-0.13234,0.20495,-0.96978,-0.25095,0.20249,-0.94658,5.854,6.081
1008407445,2024/04/08,547.0,852.0,537.0,859.0,557.0,846.0,-0.13223,0.2079,-0.96917,-0.25135,0.19942,-0.94713,5.861,6.079
1008424100,2024/04/08,543.0,852.0,534.0,862.0,553.0,842.0,-0.1331,0.20787,-0.96906,-0.25239,0.19709,-0.94734,5.858,6.076
1008440754,2024/04/08,544.0,843.0,529.0,843.0,559.0,842.0,-0.13465,0.20168,-0.97015,-0.25044,0.19691,-0.9479,5.839,6.079
1008457409,2024/04/08,546.0,845.0,531.0,841.0,560.0,849.0,-0.13438,0.20194,-0.97014,-0.25021,0.19996,-0.94732,5.829,6.071
1008474064,2024/04/08,545.0,850.0,532.0,851.0,559.0,850.0,-0.13403,0.20606,-0.96932,-0.25059,0.20127,-0.94694,5.808,6.064
1008490718,2024/04/08,551.0,849.0,536.0,856.0,565.0,842.0,-0.13222,0.20872,-0.969,-0.24852,0.20002,-0.94775,5.804,6.067
1008507372,2024/04/08,542.0,850.0,533.0,859.0,551.0,842.0,-0.13315,0.20952,-0.9687,-0.25293,0.19959,-0.94667,5.841,6.071
1008524027,2024/04/08,530.0,852.0,529.0,854.0,532.0,850.0,-0.13436,0.20698,-0.96908,-0.25822,0.20077,-0.94499,5.837,6.072
1008540682,2024/04/08,533.0,851.0,529.0,853.0,537.0,850.0,-0.13402,0.2057,-0.96939,-0.25662,0.20012,-0.94557,5.817,6.073
1008557336,2024/04/08,533.0,849.0,522.0,852.0,543.0,846.0,-0.13602,0.20483,-0.9693,-0.25454,0.19827,-0.94652,5.815,6.074
1008573991,2024/04/08,533.0,844.0,523.0,845.0,543.0,843.0,-0.13577,0.20332,-0.96965,-0.25465,0.19814,-0.94652,5.804,6.075
1008590646,2024/04/08,535.0,841.0,528.0,845.0,542.0,837.0,-0.13411,0.20424,-0.96969,-0.25475,0.19706,-0.94672,5.811,6.083
1008607299,2024/04/08,532.0,843.0,526.0,848.0,539.0,838.0,-0.13426,0.20554,-0.96939,-0.25552,0.19778,-0.94636,5.832,6.083
1008623954,2024/04/08,529.0,852.0,525.0,849.0,532.0,855.0,-0.13483,0.20573,-0.96928,-0.25794,0.20273,-0.94465,5.835,6.032
1008640609,2024/04/08,526.0,848.0,523.0,850.0,528.0,847.0,-0.13475,0.20549,-0.96934,-0.25824,0.1999,-0.94517,5.844,6.047
1008657263,2024/04/08,532.0,841.0,528.0,852.0,535.0,830.0,-0.13257,0.20618,-0.96949,-0.25598,0.19459,-0.94689,5.844,6.1
1008673918,2024/04/08,536.0,841.0,534.0,851.0,538.0,830.0,-0.13038,0.20582,-0.96986,-0.25466,0.19487,-0.94719,5.854,6.105
1008690573,2024/04/08,532.0,843.0,528.0,849.0,536.0,837.0,-0.13201,0.20594,-0.96962,-0.25493,0.19757,-0.94656,5.868,6.113
1008707227,2024/04/08,528.0,841.0,522.0,847.0,534.0,834.0,-0.13371,0.20586,-0.9694,-0.25517,0.19743,-0.94653,5.877,6.12
1008723881,2024/04/08,527.0,841.0,526.0,847.0,529.0,835.0,-0.13213,0.20625,-0.96954,-0.25641,0.19795,-0.94608,5.882,6.132
1008740536,2024/04/08,527.0,845.0,525.0,850.0,528.0,841.0,-0.13207,0.20665,-0.96946,-0.25638,0.1994,-0.94578,5.888,6.133
1008757191,2024/04/08,525.0,844.0,518.0,850.0,532.0,838.0,-0.13416,0.20612,-0.96929,-0.25503,0.19798,-0.94645,5.903,6.147
1008773845,2024/04/08,529.0,844.0,524.0,849.0,533.0,839.0,-0.13176,0.20534,-0.96978,-0.25436,0.19796,-0.94663,5.92,6.158
1008790500,2024/04/08,526.0,838.0,524.0,836.0,528.0,840.0,-0.13232,0.20081,-0.97065,-0.25623,0.19816,-0.94609,5.95,6.163
1008807155,2024/04/08,527.0,838.0,525.0,840.0,529.0,837.0,-0.13209,0.20245,-0.97034,-0.25587,0.19752,-0.94632,5.977,6.17
1008823809,2024/04/08,530.0,845.0,528.0,851.0,532.0,839.0,-0.13124,0.20656,-0.96959,-0.25547,0.19861,-0.9462,5.985,6.176
1008840463,2024/04/08,530.0,838.0,524.0,840.0,536.0,837.0,-0.13293,0.20348,-0.97001,-0.25455,0.19845,-0.94648,5.976,6.176
1008857118,2024/04/08,528.0,833.0,516.0,837.0,539.0,829.0,-0.13564,0.20249,-0.96984,-0.25379,0.19592,-0.94721,5.977,6.178
1008873772,2024/04/08,525.0,838.0,518.0,844.0,532.0,831.0,-0.13527,0.20441,-0.96949,-0.25623,0.19626,-0.94648,6.007,6.182
1008890427,2024/04/08,528.0,834.0,524.0,840.0,532.0,829.0,-0.1333,0.20296,-0.97007,-0.25604,0.19521,-0.94675,6.015,6.187
1008907082,2024/04/08,533.0,832.0,527.0,835.0,540.0,828.0,-0.13221,0.20124,-0.97058,-0.25378,0.19445,-0.94752,6.016,6.193
1008923736,2024/04/08,531.0,831.0,526.0,832.0,537.0,829.0,-0.1325,0.20035,-0.97072,-0.25467,0.19485,-0.94719,6.026,6.203
1008940391,2024/04/08,530.0,826.0,518.0,824.0,541.0,827.0,-0.13508,0.19822,-0.9708,-0.25328,0.19472,-0.94759,6.019,6.204
1008957045,2024/04/08,531.0,829.0,521.0,830.0,541.0,828.0,-0.13395,0.20077,-0.97044,-0.25301,0.19583,-0.94744,6.027,6.205
1008973699,2024/04/08,532.0,835.0,522.0,841.0,543.0,828.0,-0.13324,0.20433,-0.96979,-0.25238,0.19576,-0.94762,6.048,6.206
1008990354,2024/04/08,528.0,835.0,517.0,837.0,540.0,834.0,-0.13487,0.20234,-0.96998,-0.25287,0.19696,-0.94724,6.047,6.208
1009007009,2024/04/08,530.0,834.0,518.0,831.0,543.0,838.0,-0.13445,0.19981,-0.97057,-0.25191,0.19771,-0.94734,6.023,6.203
1009023664,2024/04/08,528.0,833.0,516.0,831.0,540.0,835.0,-0.13496,0.19945,-0.97057,-0.25271,0.19628,-0.94742,6.024,6.197
1009040318,2024/04/08,523.0,832.0,509.0,832.0,537.0,832.0,-0.13746,0.19981,-0.97015,-0.25387,0.19566,-0.94724,6.025,6.195
1009056974,2024/04/08,528.0,833.0,515.0,837.0,541.0,829.0,-0.13545,0.20242,-0.96989,-0.25272,0.19569,-0.94754,6.021,6.197
1009073629,2024/04/08,529.0,837.0,520.0,842.0,539.0,833.0,-0.13383,0.20419,-0.96974,-0.25335,0.19729,-0.94704,6.032,6.195
1009090282,2024/04/08,532.0,838.0,527.0,841.0,538.0,835.0,-0.13176,0.20373,-0.97012,-0.2538,0.1976,-0.94686,6.022,6.2
1009106937,2024/04/08,535.0,836.0,529.0,835.0,541.0,836.0,-0.13119,0.20107,-0.97075,-0.25281,0.19725,-0.9472,6.009,6.196
1009123592,2024/04/08,535.0,842.0,526.0,838.0,544.0,846.0,-0.13214,0.2015,-0.97053,-0.25154,0.19973,-0.94701,6.015,6.188
1009140246,2024/04/08,537.0,843.0,528.0,845.0,546.0,841.0,-0.13144,0.20329,-0.97026,-0.25111,0.19785,-0.94752,6.043,6.191
1009156901,2024/04/08,541.0,837.0,535.0,845.0,547.0,830.0,-0.12932,0.20393,-0.97041,-0.25091,0.19472,-0.94822,6.048,6.191
1009173557,2024/04/08,536.0,839.0,526.0,843.0,546.0,836.0,-0.13207,0.20379,-0.97007,-0.25104,0.19718,-0.94768,6.03,6.187
1009190211,2024/04/08,533.0,841.0,519.0,844.0,548.0,839.0,-0.13403,0.20407,-0.96974,-0.25024,0.19821,-0.94768,6.037,6.19
1009206865,2024/04/08,536.0,837.0,522.0,839.0,550.0,834.0,-0.13305,0.20177,-0.97035,-0.24948,0.1961,-0.94832,6.038,6.195
1009223520,2024/04/08,534.0,835.0,516.0,832.0,552.0,837.0,-0.13486,0.19893,-0.97069,-0.24867,0.19617,-0.94852,6.03,6.198
1009240174,2024/04/08,533.0,840.0,515.0,844.0,551.0,836.0,-0.13482,0.20261,-0.96993,-0.24871,0.1958,-0.94858,6.047,6.197
1009256829,2024/04/08,531.0,838.0,520.0,844.0,542.0,831.0,-0.13303,0.20318,-0.97006,-0.25136,0.19471,-0.94811,6.038,6.196
1009273484,2024/04/08,530.0,836.0,522.0,837.0,538.0,836.0,-0.13218,0.20154,-0.97052,-0.25201,0.19678,-0.94751,6.029,6.193
1009290139,2024/04/08,532.0,841.0,522.0,834.0,543.0,848.0,-0.13206,0.20035,-0.97078,-0.25055,0.2001,-0.9472,6.038,6.185
1009306794,2024/04/08,533.0,844.0,520.0,840.0,546.0,849.0,-0.13255,0.20162,-0.97045,-0.24937,0.2001,-0.94751,6.031,6.188
1009323448,2024/04/08,549.0,846.0,531.0,851.0,568.0,841.0,-0.12854,0.20493,-0.9703,-0.24266,0.19785,-0.94972,6.018,6.197
1009340103,2024/04/08,560.0,854.0,547.0,861.0,574.0,846.0,-0.12334,0.20822,-0.97027,-0.24029,0.19944,-0.94999,6.009,6.191
1009356757,2024/04/08,561.0,858.0,550.0,860.0,571.0,856.0,-0.12138,0.20758,-0.97066,-0.24035,0.2024,-0.94935,6.017,6.187
1009373412,2024/04/08,561.0,856.0,551.0,852.0,571.0,860.0,-0.12054,0.20448,-0.97142,-0.23971,0.20305,-0.94937,6.031,6.189
1009390067,2024/04/08,556.0,854.0,549.0,851.0,562.0,857.0,-0.12054,0.20319,-0.97169,-0.24184,0.20107,-0.94926,6.042,6.2
1009406721,2024/04/08,552.0,849.0,543.0,842.0,560.0,856.0,-0.12191,0.20011,-0.97216,-0.24184,0.20053,-0.94937,6.03,6.208
1009423377,2024/04/08,551.0,852.0,537.0,847.0,565.0,858.0,-0.12349,0.20145,-0.97168,-0.24018,0.2013,-0.94963,6.016,6.214
1009440031,2024/04/08,559.0,852.0,550.0,853.0,568.0,851.0,-0.11913,0.20428,-0.97164,-0.23901,0.20037,-0.95012,6.025,6.217
1009456685,2024/04/08,559.0,849.0,554.0,849.0,564.0,849.0,-0.11734,0.20266,-0.97219,-0.23939,0.19902,-0.95031,6.017,6.216
1009473340,2024/04/08,560.0,853.0,556.0,857.0,564.0,850.0,-0.11712,0.20524,-0.97168,-0.24002,0.19933,-0.95008,6.01,6.217
1009489995,2024/04/08,555.0,852.0,552.0,854.0,558.0,850.0,-0.11894,0.20356,-0.97181,-0.24251,0.19861,-0.9496,6.003,6.221
1009506649,2024/04/08,546.0,847.0,540.0,849.0,552.0,844.0,-0.12321,0.20198,-0.97161,-0.24467,0.19704,-0.94938,6.006,6.223
1009523304,2024/04/08,546.0,839.0,537.0,842.0,554.0,836.0,-0.1252,0.20002,-0.97176,-0.24488,0.19468,-0.94981,6.006,6.217
1009539960,2024/04/08,545.0,839.0,540.0,841.0,550.0,837.0,-0.12476,0.20083,-0.97165,-0.24678,0.19578,-0.94909,5.984,6.213
1009556614,2024/04/08,541.0,842.0,538.0,846.0,543.0,839.0,-0.12596,0.20267,-0.97111,-0.24934,0.19643,-0.94828,5.975,6.212
1009573268,2024/04/08,539.0,839.0,535.0,839.0,542.0,839.0,-0.12781,0.19913,-0.9716,-0.25049,0.19492,-0.94829,5.965,6.212
1009589923,2024/04/08,547.0,835.0,539.0,842.0,554.0,828.0,-0.12657,0.20022,-0.97154,-0.24712,0.1916,-0.94985,5.958,6.201
1009606578,2024/04/08,552.0,834.0,544.0,846.0,559.0,822.0,-0.12538,0.20123,-0.97149,-0.24601,0.18938,-0.95059,5.964,6.206
1009623232,2024/04/08,552.0,838.0,547.0,846.0,557.0,830.0,-0.12429,0.20177,-0.97151,-0.24645,0.19225,-0.9499,5.966,6.207
1009639887,2024/04/08,550.0,837.0,548.0,839.0,553.0,835.0,-0.12441,0.19983,-0.9719,-0.2477,0.19372,-0.94927,5.97,6.208
1009656542,2024/04/08,545.0,836.0,537.0,835.0,554.0,836.0,-0.1273,0.19889,-0.97172,-0.24683,0.19419,-0.9494,5.971,6.202
1009673197,2024/04/08,542.0,836.0,532.0,841.0,553.0,830.0,-0.12869,0.20004,-0.9713,-0.24709,0.19167,-0.94985,5.973,6.209
1009689851,2024/04/08,543.0,834.0,537.0,841.0,549.0,827.0,-0.12624,0.19991,-0.97165,-0.2473,0.19059,-0.95001,5.974,6.216
1009706506,2024/04/08,542.0,832.0,533.0,840.0,551.0,824.0,-0.12704,0.19944,-0.97164,-0.24607,0.18964,-0.95052,5.957,6.21
1009723160,2024/04/08,534.0,831.0,527.0,840.0,542.0,823.0,-0.12782,0.19959,-0.97151,-0.24802,0.18953,-0.95004,5.955,6.213
1009739815,2024/04/08,536.0,832.0,529.0,838.0,543.0,827.0,-0.12631,0.19927,-0.97177,-0.24676,0.19136,-0.95,5.973,6.217
1009756470,2024/04/08,540.0,837.0,525.0,844.0,555.0,830.0,-0.12693,0.20148,-0.97123,-0.24242,0.19289,-0.9508,5.971,6.217
1009773124,2024/04/08,540.0,840.0,526.0,851.0,554.0,829.0,-0.12562,0.20358,-0.97097,-0.24203,0.19286,-0.95091,5.961,6.217
1009789780,2024/04/08,543.0,838.0,534.0,851.0,553.0,825.0,-0.12261,0.20318,-0.97143,-0.24164,0.19136,-0.95131,5.953,6.221
1009806434,2024/04/08,555.0,834.0,538.0,840.0,572.0,829.0,-0.12046,0.19926,-0.97251,-0.23527,0.19267,-0.95264,5.938,6.209
1009823089,2024/04/08,558.0,833.0,541.0,831.0,574.0,835.0,-0.11934,0.19586,-0.97334,-0.2341,0.1938,-0.9527,5.95,6.207
1009839743,2024/04/08,557.0,841.0,549.0,841.0,565.0,840.0,-0.11642,0.19872,-0.97312,-0.23645,0.19512,-0.95185,5.985,6.207
1009856398,2024/04/08,557.0,848.0,553.0,847.0,561.0,849.0,-0.115,0.20012,-0.973,-0.23753,0.19751,-0.95109,5.977,6.206
1009873053,2024/04/08,562.0,846.0,556.0,851.0,568.0,841.0,-0.11398,0.20141,-0.97285,-0.23547,0.19558,-0.952,5.973,6.205
1009889707,2024/04/08,563.0,843.0,553.0,851.0,573.0,835.0,-0.11543,0.20167,-0.97263,-0.23456,0.19382,-0.95258,5.971,6.192
