Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
21028091,2024/04/08,1111.0,732.0,1114.0,747.0,1108.0,718.0,-0.01351,0.20386,-0.97891,-0.14336,0.19349,-0.97057,5.092,5.371
21044746,2024/04/08,1112.0,730.0,1116.0,743.0,1108.0,718.0,-0.01257,0.20211,-0.97928,-0.1431,0.19285,-0.97074,5.081,5.371
21061400,2024/04/08,1117.0,745.0,1117.0,745.0,nan,nan,-0.01145,0.20257,-0.9792,nan,nan,nan,5.076,nan
21078055,2024/04/08,1111.0,737.0,1118.0,750.0,1104.0,724.0,-0.0111,0.20395,-0.97892,-0.14309,0.19438,-0.97043,5.068,5.289
21094710,2024/04/08,1112.0,740.0,1117.0,750.0,1108.0,730.0,-0.01175,0.20468,-0.97876,-0.14214,0.19719,-0.97001,5.059,5.315
21111364,2024/04/08,1111.0,739.0,1115.0,743.0,1107.0,735.0,-0.01202,0.20252,-0.9792,-0.14245,0.19889,-0.96961,5.052,5.307
21128019,2024/04/08,1110.0,736.0,1114.0,745.0,1106.0,727.0,-0.01246,0.20315,-0.97907,-0.1425,0.19653,-0.97009,5.047,5.3
21144673,2024/04/08,1112.0,735.0,1112.0,752.0,1113.0,719.0,-0.01292,0.20496,-0.97869,-0.14046,0.19366,-0.97096,5.049,5.337
21161328,2024/04/08,1118.0,742.0,1118.0,742.0,nan,nan,-0.01076,0.20152,-0.97942,nan,nan,nan,5.062,nan
21177982,2024/04/08,1113.0,733.0,1111.0,738.0,1114.0,727.0,-0.01309,0.20021,-0.97967,-0.14014,0.19533,-0.97067,5.063,5.277
21194637,2024/04/08,1112.0,738.0,1110.0,743.0,1115.0,733.0,-0.01323,0.2024,-0.97921,-0.13932,0.19803,-0.97024,5.055,5.318
21211292,2024/04/08,1115.0,741.0,1113.0,742.0,1117.0,741.0,-0.01232,0.20179,-0.97935,-0.13868,0.2004,-0.96985,5.059,5.381
21227946,2024/04/08,1110.0,740.0,1110.0,740.0,nan,nan,-0.01335,0.20124,-0.97945,nan,nan,nan,5.061,nan
21244601,2024/04/08,1116.0,742.0,1116.0,742.0,nan,nan,-0.01097,0.20193,-0.97934,nan,nan,nan,5.069,nan
21261256,2024/04/08,1118.0,743.0,1118.0,743.0,nan,nan,-0.01061,0.20232,-0.97926,nan,nan,nan,5.074,nan
21277910,2024/04/08,1110.0,734.0,1116.0,740.0,1103.0,728.0,-0.01086,0.20117,-0.9795,-0.14336,0.19523,-0.97022,5.078,5.304
21294565,2024/04/08,1108.0,730.0,1115.0,742.0,1101.0,717.0,-0.01055,0.20239,-0.97925,-0.14351,0.19294,-0.97066,5.084,5.345
21311219,2024/04/08,1112.0,727.0,1119.0,741.0,1105.0,713.0,-0.00912,0.20192,-0.97936,-0.14201,0.19169,-0.97113,5.089,5.358
21327873,2024/04/08,1117.0,722.0,1121.0,729.0,1112.0,715.0,-0.00841,0.19828,-0.98011,-0.13938,0.19259,-0.97133,5.104,5.356
21344528,2024/04/08,1115.0,722.0,1120.0,727.0,1110.0,717.0,-0.00843,0.19756,-0.98026,-0.14001,0.19366,-0.97103,5.112,5.368
21361183,2024/04/08,1115.0,721.0,1123.0,729.0,1106.0,713.0,-0.00746,0.19834,-0.98011,-0.14081,0.1926,-0.97112,5.116,5.382
21377837,2024/04/08,1116.0,714.0,1123.0,732.0,1108.0,695.0,-0.00699,0.19882,-0.98001,-0.1402,0.18652,-0.9724,5.124,5.433
21394492,2024/04/08,1120.0,711.0,1126.0,722.0,1113.0,699.0,-0.00616,0.19537,-0.98071,-0.13826,0.18704,-0.97257,5.143,5.431
21411147,2024/04/08,1118.0,714.0,1123.0,718.0,1114.0,709.0,-0.00712,0.19431,-0.98091,-0.13833,0.19012,-0.97197,5.148,5.398
21427802,2024/04/08,1115.0,711.0,1117.0,715.0,1113.0,707.0,-0.0086,0.19366,-0.98103,-0.13808,0.19035,-0.97196,5.166,5.404
21444456,2024/04/08,1118.0,704.0,1124.0,714.0,1112.0,695.0,-0.00641,0.19277,-0.98122,-0.13845,0.18596,-0.97275,5.171,5.448
21461111,2024/04/08,1126.0,731.0,1126.0,731.0,nan,nan,-0.00592,0.19837,-0.98011,nan,nan,nan,5.156,nan
21477765,2024/04/08,1472.0,670.0,1128.0,731.0,1816.0,610.0,-0.00516,0.19806,-0.98018,0.08724,0.16056,-0.98316,5.161,5.522
21494419,2024/04/08,1472.0,666.0,1127.0,722.0,1816.0,610.0,-0.0051,0.19535,-0.98072,0.08805,0.16042,-0.98311,5.166,5.522
21511074,2024/04/08,1124.0,719.0,1124.0,719.0,nan,nan,-0.0059,0.19426,-0.98093,nan,nan,nan,5.166,nan
21527729,2024/04/08,1121.0,721.0,1121.0,721.0,nan,nan,-0.00763,0.19452,-0.98087,nan,nan,nan,5.154,nan
21544383,2024/04/08,1121.0,724.0,1121.0,724.0,nan,nan,-0.00705,0.19542,-0.98069,nan,nan,nan,5.156,nan
21561038,2024/04/08,1122.0,728.0,1122.0,728.0,nan,nan,-0.00586,0.19649,-0.98049,nan,nan,nan,5.156,nan
21577693,2024/04/08,1119.0,727.0,1119.0,727.0,nan,nan,-0.00826,0.19638,-0.98049,nan,nan,nan,5.152,nan
21594347,2024/04/08,1120.0,715.0,1120.0,715.0,nan,nan,-0.00713,0.19253,-0.98126,nan,nan,nan,5.162,nan
21611002,2024/04/08,1122.0,710.0,1122.0,710.0,nan,nan,-0.00694,0.19163,-0.98144,nan,nan,nan,5.164,nan
21627657,2024/04/08,1122.0,713.0,1122.0,713.0,nan,nan,-0.00756,0.19277,-0.98121,nan,nan,nan,5.165,nan
21644311,2024/04/08,1123.0,716.0,1123.0,716.0,nan,nan,-0.00675,0.19323,-0.98113,nan,nan,nan,5.163,nan
21660965,2024/04/08,1120.0,721.0,1120.0,721.0,nan,nan,-0.00812,0.19505,-0.98076,nan,nan,nan,5.146,nan
21677620,2024/04/08,1112.0,726.0,1112.0,726.0,nan,nan,-0.01063,0.19655,-0.98044,nan,nan,nan,5.138,nan
21694275,2024/04/08,1127.0,731.0,1127.0,731.0,nan,nan,-0.00572,0.19811,-0.98016,nan,nan,nan,5.14,nan
21710929,2024/04/08,1132.0,733.0,1132.0,733.0,nan,nan,-0.00403,0.19817,-0.98016,nan,nan,nan,5.14,nan
21727584,2024/04/08,1124.0,738.0,1124.0,738.0,nan,nan,-0.00619,0.19911,-0.97996,nan,nan,nan,5.132,nan
21744239,2024/04/08,1104.0,723.0,1116.0,738.0,1092.0,708.0,-0.00883,0.19908,-0.97994,-0.14398,0.18809,-0.97154,5.125,5.366
21760893,2024/04/08,1105.0,721.0,1117.0,736.0,1093.0,706.0,-0.00836,0.1992,-0.97992,-0.14378,0.18872,-0.97145,5.122,5.393
21777548,2024/04/08,1111.0,716.0,1129.0,732.0,1092.0,701.0,-0.00453,0.1984,-0.98011,-0.14412,0.18784,-0.97157,5.119,5.388
21794203,2024/04/08,1112.0,716.0,1127.0,732.0,1098.0,700.0,-0.00539,0.19896,-0.97999,-0.14244,0.18817,-0.97175,5.114,5.387
21810857,2024/04/08,1116.0,718.0,1124.0,735.0,1108.0,700.0,-0.00653,0.19975,-0.97983,-0.13945,0.18834,-0.97215,5.109,5.429
21827511,2024/04/08,1113.0,716.0,1120.0,731.0,1107.0,700.0,-0.00725,0.19808,-0.98016,-0.1386,0.18737,-0.97246,5.094,5.412
21844166,2024/04/08,1114.0,716.0,1122.0,732.0,1107.0,700.0,-0.00755,0.19791,-0.98019,-0.14,0.18668,-0.97239,5.086,5.412
21860820,2024/04/08,1116.0,734.0,1116.0,734.0,nan,nan,-0.00938,0.19857,-0.98004,nan,nan,nan,5.113,nan
21877475,2024/04/08,1096.0,718.0,1108.0,736.0,1085.0,700.0,-0.01113,0.1992,-0.97989,-0.14604,0.18621,-0.9716,5.104,5.329
21894130,2024/04/08,1102.0,717.0,1114.0,741.0,1089.0,693.0,-0.00908,0.2015,-0.97945,-0.14483,0.1854,-0.97193,5.056,5.357
21910784,2024/04/08,1107.0,713.0,1119.0,741.0,1095.0,684.0,-0.00713,0.20108,-0.97955,-0.143,0.18186,-0.97287,5.046,5.398
21927439,2024/04/08,1111.0,715.0,1118.0,732.0,1103.0,698.0,-0.00699,0.19799,-0.98018,-0.13991,0.18618,-0.9725,5.057,5.396
21944094,2024/04/08,1108.0,718.0,1117.0,733.0,1098.0,703.0,-0.00685,0.19752,-0.98028,-0.14085,0.18716,-0.97218,5.042,5.327
21960749,2024/04/08,1108.0,717.0,1121.0,734.0,1095.0,700.0,-0.00518,0.19762,-0.98027,-0.14138,0.18621,-0.97228,5.03,5.301
21977403,2024/04/08,1108.0,715.0,1120.0,733.0,1096.0,697.0,-0.00513,0.19731,-0.98033,-0.14076,0.18538,-0.97253,5.016,5.282
21994058,2024/04/08,1111.0,715.0,1122.0,739.0,1100.0,691.0,-0.00438,0.19886,-0.98002,-0.13943,0.18369,-0.97305,4.985,5.278
22010712,2024/04/08,1111.0,708.0,1118.0,739.0,1105.0,677.0,-0.00638,0.1988,-0.98002,-0.13908,0.17899,-0.97397,4.973,5.322
22027366,2024/04/08,1117.0,740.0,1117.0,740.0,nan,nan,-0.0063,0.19939,-0.9799,nan,nan,nan,4.961,nan
22044021,2024/04/08,1110.0,727.0,1120.0,742.0,1100.0,712.0,-0.00532,0.19955,-0.97987,-0.13976,0.18972,-0.97184,4.947,5.184
22060676,2024/04/08,1111.0,726.0,1117.0,741.0,1105.0,710.0,-0.00663,0.19977,-0.97982,-0.13824,0.18957,-0.97209,4.943,5.212
22077330,2024/04/08,1108.0,727.0,1111.0,741.0,1104.0,713.0,-0.0087,0.19955,-0.97985,-0.13855,0.1904,-0.97188,4.93,5.207
22093985,2024/04/08,1106.0,730.0,1109.0,746.0,1103.0,713.0,-0.00952,0.20092,-0.97956,-0.13896,0.1904,-0.97182,4.933,5.205
22110640,2024/04/08,1107.0,729.0,1110.0,744.0,1103.0,714.0,-0.00935,0.20006,-0.97974,-0.13894,0.19057,-0.97179,4.932,5.199
22127294,2024/04/08,1108.0,731.0,1108.0,741.0,1107.0,721.0,-0.01001,0.19929,-0.97989,-0.13777,0.19273,-0.97153,4.911,5.199
22143949,2024/04/08,1111.0,734.0,1102.0,743.0,1120.0,724.0,-0.01213,0.19977,-0.97977,-0.13427,0.19345,-0.97188,4.912,5.25
22160604,2024/04/08,1107.0,718.0,1099.0,737.0,1115.0,699.0,-0.01355,0.19782,-0.98015,-0.13694,0.18533,-0.97309,4.919,5.23
22177257,2024/04/08,1103.0,723.0,1099.0,736.0,1107.0,710.0,-0.01299,0.19801,-0.98011,-0.13864,0.1894,-0.97206,4.917,5.193
22193912,2024/04/08,1100.0,724.0,1099.0,735.0,1101.0,713.0,-0.01262,0.19748,-0.98022,-0.13974,0.18997,-0.97179,4.927,5.198
22210567,2024/04/08,1100.0,721.0,1100.0,735.0,1101.0,707.0,-0.01273,0.19734,-0.98025,-0.14001,0.18825,-0.97209,4.935,5.242
22227222,2024/04/08,1101.0,719.0,1109.0,735.0,1092.0,704.0,-0.00982,0.19718,-0.98032,-0.14329,0.18758,-0.97174,4.932,5.254
22243876,2024/04/08,1107.0,721.0,1118.0,733.0,1096.0,708.0,-0.00685,0.19661,-0.98046,-0.14187,0.18877,-0.97172,4.944,5.223
22260531,2024/04/08,1110.0,719.0,1118.0,732.0,1102.0,705.0,-0.00682,0.19661,-0.98046,-0.13946,0.18805,-0.97221,4.971,5.237
22277186,2024/04/08,1111.0,712.0,1113.0,728.0,1109.0,696.0,-0.00867,0.19542,-0.98068,-0.13771,0.18539,-0.97297,4.983,5.29
22293840,2024/04/08,1109.0,718.0,1112.0,734.0,1107.0,702.0,-0.00966,0.19681,-0.98039,-0.13904,0.18669,-0.97253,4.981,5.325
22310495,2024/04/08,1110.0,719.0,1115.0,738.0,1105.0,699.0,-0.00857,0.19807,-0.98015,-0.13981,0.18544,-0.97266,5.0,5.287
22327150,2024/04/08,1114.0,712.0,1115.0,732.0,1113.0,692.0,-0.00828,0.19648,-0.98047,-0.13681,0.18374,-0.97341,5.034,5.306
22343803,2024/04/08,1122.0,707.0,1118.0,727.0,1127.0,686.0,-0.00774,0.19507,-0.98076,-0.13286,0.18185,-0.97431,5.056,5.371
22360458,2024/04/08,1111.0,712.0,1114.0,731.0,1107.0,693.0,-0.00892,0.19662,-0.98044,-0.13888,0.18447,-0.97298,5.063,5.429
22377113,2024/04/08,1111.0,712.0,1114.0,731.0,1107.0,693.0,-0.00921,0.19622,-0.98052,-0.13919,0.18424,-0.97297,5.085,5.429
22393767,2024/04/08,1113.0,719.0,1113.0,719.0,nan,nan,-0.00973,0.19256,-0.98124,nan,nan,nan,5.112,nan
22410422,2024/04/08,1110.0,716.0,1112.0,719.0,1109.0,714.0,-0.01005,0.19259,-0.98123,-0.13825,0.18994,-0.97201,5.134,5.381
22427077,2024/04/08,1116.0,716.0,1121.0,726.0,1111.0,706.0,-0.00742,0.19501,-0.98077,-0.13802,0.188,-0.97242,5.15,5.421
22443731,2024/04/08,1116.0,709.0,1121.0,720.0,1112.0,697.0,-0.00754,0.19309,-0.98115,-0.13784,0.18532,-0.97296,5.174,5.442
22460386,2024/04/08,1108.0,706.0,1119.0,717.0,1097.0,695.0,-0.00832,0.19215,-0.98133,-0.14237,0.18468,-0.97243,5.198,5.47
22477041,2024/04/08,1106.0,711.0,1116.0,720.0,1096.0,701.0,-0.00914,0.19327,-0.9811,-0.14284,0.18663,-0.97199,5.216,5.493
22493696,2024/04/08,1110.0,711.0,1112.0,719.0,1109.0,703.0,-0.01055,0.19313,-0.98112,-0.13882,0.18741,-0.97242,5.239,5.491
22510350,2024/04/08,1112.0,707.0,1113.0,716.0,1111.0,699.0,-0.01008,0.1923,-0.98129,-0.13806,0.18629,-0.97275,5.259,5.517
22527004,2024/04/08,1112.0,704.0,1117.0,716.0,1108.0,692.0,-0.00902,0.19227,-0.9813,-0.13918,0.18443,-0.97294,5.279,5.529
22543659,2024/04/08,1110.0,697.0,1119.0,716.0,1101.0,678.0,-0.00844,0.19199,-0.98136,-0.1418,0.1792,-0.97354,5.298,5.574
22560313,2024/04/08,1121.0,710.0,1121.0,710.0,nan,nan,-0.00763,0.19022,-0.98171,nan,nan,nan,5.319,nan
22576968,2024/04/08,1494.0,665.0,1122.0,711.0,1865.0,619.0,-0.00649,0.19021,-0.98172,0.10163,0.1614,-0.98164,5.333,5.708
22593623,2024/04/08,1447.0,664.0,1117.0,711.0,1778.0,617.0,-0.00772,0.19055,-0.98165,0.07524,0.16154,-0.98399,5.357,5.725
22610277,2024/04/08,1382.0,662.0,1113.0,709.0,1651.0,615.0,-0.00894,0.18971,-0.9818,0.03619,0.16099,-0.98629,5.38,5.749
22626932,2024/04/08,1117.0,706.0,1117.0,706.0,nan,nan,-0.0083,0.18856,-0.98203,nan,nan,nan,5.379,nan
22643587,2024/04/08,1487.0,670.0,1115.0,714.0,1859.0,627.0,-0.00931,0.19078,-0.98159,0.10162,0.16318,-0.98135,5.375,5.73
22660241,2024/04/08,1487.0,672.0,1115.0,718.0,1859.0,627.0,-0.00891,0.19296,-0.98117,0.10205,0.16442,-0.9811,5.376,5.73
22676896,2024/04/08,1113.0,703.0,1118.0,712.0,1109.0,693.0,-0.00816,0.19107,-0.98154,-0.1369,0.18397,-0.97335,5.388,5.625
22693550,2024/04/08,1111.0,701.0,1113.0,714.0,1110.0,689.0,-0.01056,0.19147,-0.98144,-0.1379,0.18305,-0.97338,5.404,5.65
22710204,2024/04/08,1114.0,698.0,1118.0,712.0,1111.0,684.0,-0.0086,0.19066,-0.98162,-0.13738,0.18108,-0.97383,5.413,5.687
22726859,2024/04/08,1116.0,689.0,1122.0,704.0,1110.0,673.0,-0.00754,0.18853,-0.98204,-0.13816,0.17838,-0.97421,5.411,5.721
22743514,2024/04/08,1112.0,692.0,1114.0,710.0,1110.0,673.0,-0.01041,0.19037,-0.98166,-0.13882,0.17796,-0.9742,5.406,5.721
22760169,2024/04/08,1108.0,722.0,1108.0,722.0,nan,nan,-0.01198,0.19407,-0.98091,nan,nan,nan,5.395,nan
22776823,2024/04/08,1109.0,710.0,1107.0,722.0,1110.0,699.0,-0.0118,0.19388,-0.98095,-0.13775,0.185,-0.97304,5.384,5.648
22793478,2024/04/08,1110.0,711.0,1114.0,730.0,1106.0,692.0,-0.0098,0.19705,-0.98034,-0.13968,0.1841,-0.97293,5.376,5.676
22810133,2024/04/08,1107.0,707.0,1115.0,732.0,1099.0,682.0,-0.00943,0.19708,-0.98034,-0.14153,0.1804,-0.97336,5.356,5.716
22826787,2024/04/08,1114.0,728.0,1114.0,728.0,nan,nan,-0.00992,0.19644,-0.98047,nan,nan,nan,5.331,nan
22843442,2024/04/08,1494.0,668.0,1122.0,723.0,1865.0,614.0,-0.00676,0.19518,-0.98074,0.10198,0.16109,-0.98166,5.313,5.787
22860097,2024/04/08,1495.0,666.0,1125.0,718.0,1865.0,614.0,-0.00619,0.1937,-0.98104,0.10177,0.1615,-0.98161,5.3,5.787
22876750,2024/04/08,1116.0,721.0,1116.0,721.0,nan,nan,-0.00874,0.19438,-0.98089,nan,nan,nan,5.277,nan
22893405,2024/04/08,1112.0,717.0,1112.0,717.0,nan,nan,-0.0106,0.19313,-0.98112,nan,nan,nan,5.264,nan
22910060,2024/04/08,1504.0,663.0,1122.0,716.0,1886.0,611.0,-0.00692,0.19257,-0.98126,0.1084,0.15939,-0.98125,5.25,5.772
22926714,2024/04/08,1456.0,665.0,1118.0,715.0,1794.0,614.0,-0.00686,0.1922,-0.98133,0.08209,0.16046,-0.98362,5.233,5.77
22943369,2024/04/08,1388.0,667.0,1116.0,717.0,1659.0,617.0,-0.00765,0.19183,-0.9814,0.04043,0.16101,-0.98612,5.205,5.768
22960023,2024/04/08,1124.0,734.0,1124.0,734.0,nan,nan,-0.00576,0.19647,-0.98049,nan,nan,nan,5.161,nan
22976677,2024/04/08,1485.0,682.0,1115.0,738.0,1855.0,626.0,-0.00906,0.19771,-0.98022,0.10215,0.16177,-0.98153,5.13,5.674
22993332,2024/04/08,1484.0,675.0,1112.0,725.0,1855.0,626.0,-0.00932,0.19421,-0.98092,0.10251,0.1624,-0.98139,5.126,5.674
23009986,2024/04/08,1115.0,710.0,1120.0,722.0,1110.0,698.0,-0.00679,0.19332,-0.98111,-0.13567,0.18386,-0.97354,5.127,5.55
23026641,2024/04/08,1119.0,711.0,1123.0,726.0,1114.0,697.0,-0.00637,0.19535,-0.98071,-0.13575,0.18519,-0.97328,5.119,5.575
23043294,2024/04/08,1119.0,711.0,1119.0,724.0,1119.0,697.0,-0.00735,0.19439,-0.9809,-0.13377,0.18475,-0.97364,5.122,5.612
23059948,2024/04/08,1114.0,711.0,1110.0,727.0,1117.0,695.0,-0.01078,0.19511,-0.98072,-0.1357,0.18343,-0.97362,5.133,5.62
23076603,2024/04/08,1114.0,710.0,1114.0,727.0,1115.0,693.0,-0.00877,0.19563,-0.98064,-0.13571,0.18351,-0.97361,5.143,5.588
23093257,2024/04/08,1114.0,705.0,1117.0,718.0,1112.0,692.0,-0.00788,0.19326,-0.98112,-0.13686,0.18387,-0.97338,5.15,5.591
23109911,2024/04/08,1118.0,704.0,1124.0,712.0,1111.0,695.0,-0.00542,0.19148,-0.98148,-0.13705,0.18513,-0.97311,5.159,5.594
23126566,2024/04/08,1123.0,708.0,1127.0,721.0,1119.0,695.0,-0.00462,0.19415,-0.98096,-0.13442,0.18538,-0.97343,5.166,5.602
23143220,2024/04/08,1125.0,708.0,1121.0,723.0,1129.0,692.0,-0.00624,0.19441,-0.9809,-0.13105,0.18434,-0.97409,5.173,5.647
23159874,2024/04/08,1127.0,721.0,1127.0,721.0,nan,nan,-0.00422,0.19401,-0.98099,nan,nan,nan,5.174,nan
23176529,2024/04/08,1493.0,666.0,1123.0,724.0,1863.0,607.0,-0.00561,0.19469,-0.98085,0.10336,0.15837,-0.98196,5.183,5.733
23193182,2024/04/08,1492.0,664.0,1121.0,722.0,1863.0,607.0,-0.00645,0.19403,-0.98098,0.10297,0.15821,-0.98202,5.206,5.733
23209837,2024/04/08,1125.0,717.0,1125.0,717.0,nan,nan,-0.00514,0.19231,-0.98132,nan,nan,nan,5.225,nan
23226491,2024/04/08,1120.0,716.0,1120.0,716.0,nan,nan,-0.00634,0.19256,-0.98127,nan,nan,nan,5.233,nan
23243144,2024/04/08,1118.0,698.0,1121.0,714.0,1115.0,682.0,-0.00568,0.19175,-0.98143,-0.13517,0.18083,-0.97418,5.243,5.637
23259799,2024/04/08,1122.0,692.0,1126.0,707.0,1118.0,677.0,-0.00457,0.19003,-0.98177,-0.13451,0.18003,-0.97442,5.266,5.68
23276454,2024/04/08,1125.0,693.0,1130.0,711.0,1120.0,676.0,-0.00316,0.19113,-0.98156,-0.13419,0.18,-0.97447,5.271,5.687
23293108,2024/04/08,1122.0,697.0,1130.0,708.0,1115.0,687.0,-0.00337,0.19017,-0.98175,-0.13573,0.18311,-0.97368,5.277,5.675
23309762,2024/04/08,1107.0,716.0,1115.0,721.0,1099.0,711.0,-0.00805,0.19393,-0.98098,-0.1405,0.19022,-0.97164,5.288,5.68
23326417,2024/04/08,1093.0,732.0,1100.0,745.0,1086.0,719.0,-0.01265,0.20102,-0.97951,-0.14439,0.19248,-0.97062,5.284,5.68
23343071,2024/04/08,1088.0,731.0,1095.0,748.0,1081.0,715.0,-0.01354,0.20061,-0.97958,-0.14469,0.19004,-0.97106,5.284,5.714
23359725,2024/04/08,1094.0,749.0,1094.0,749.0,nan,nan,-0.015,0.20094,-0.97949,nan,nan,nan,5.265,nan
23376379,2024/04/08,1437.0,715.0,1085.0,751.0,1789.0,679.0,-0.01777,0.20142,-0.97934,0.08088,0.17965,-0.9804,5.253,5.743
23393033,2024/04/08,1435.0,710.0,1081.0,741.0,1789.0,679.0,-0.02019,0.19871,-0.97985,0.07943,0.17988,-0.98048,5.27,5.743
23409687,2024/04/08,1440.0,711.0,1082.0,738.0,1798.0,684.0,-0.01959,0.19774,-0.98006,0.08244,0.18104,-0.98001,5.283,5.758
23426341,2024/04/08,1297.0,724.0,1085.0,748.0,1509.0,699.0,-0.01949,0.20101,-0.9794,-0.01223,0.18642,-0.98239,5.285,5.761
23442996,2024/04/08,1089.0,730.0,1089.0,744.0,1090.0,715.0,-0.01752,0.20043,-0.97955,-0.14444,0.19025,-0.97105,5.298,5.707
23459650,2024/04/08,1092.0,729.0,1089.0,744.0,1096.0,713.0,-0.01771,0.20038,-0.97956,-0.14278,0.18985,-0.97138,5.31,5.687
23476304,2024/04/08,1089.0,729.0,1084.0,747.0,1093.0,711.0,-0.01928,0.20116,-0.97937,-0.14374,0.18932,-0.97134,5.316,5.689
23492959,2024/04/08,1082.0,723.0,1078.0,733.0,1086.0,712.0,-0.02154,0.19695,-0.98018,-0.1459,0.18948,-0.97098,5.327,5.695
23509613,2024/04/08,1078.0,725.0,1075.0,729.0,1082.0,721.0,-0.02255,0.19556,-0.98043,-0.14721,0.19209,-0.97027,5.34,5.7
23526267,2024/04/08,1080.0,729.0,1073.0,745.0,1087.0,713.0,-0.0233,0.20042,-0.97943,-0.14574,0.1898,-0.97095,5.352,5.702
23542922,2024/04/08,1086.0,728.0,1080.0,745.0,1091.0,711.0,-0.0211,0.20022,-0.97952,-0.1445,0.18904,-0.97128,5.364,5.704
23559575,2024/04/08,1088.0,725.0,1081.0,735.0,1095.0,715.0,-0.02076,0.19722,-0.98014,-0.14345,0.19029,-0.97119,5.386,5.712
23576229,2024/04/08,1091.0,728.0,1083.0,738.0,1099.0,718.0,-0.01995,0.19815,-0.97997,-0.14215,0.19142,-0.97116,5.396,5.716
23592884,2024/04/08,1092.0,726.0,1086.0,735.0,1099.0,717.0,-0.01923,0.19717,-0.98018,-0.14232,0.19084,-0.97125,5.384,5.712
23609538,2024/04/08,1086.0,727.0,1079.0,736.0,1093.0,718.0,-0.0214,0.19741,-0.98009,-0.14404,0.19136,-0.97089,5.387,5.714
23626192,2024/04/08,1086.0,729.0,1080.0,741.0,1093.0,717.0,-0.02104,0.19906,-0.97976,-0.14423,0.19093,-0.97095,5.393,5.714
23642847,2024/04/08,1088.0,728.0,1081.0,740.0,1096.0,716.0,-0.02095,0.19854,-0.97987,-0.14325,0.19073,-0.97113,5.404,5.71
23659501,2024/04/08,1088.0,725.0,1080.0,733.0,1096.0,718.0,-0.02131,0.19655,-0.98026,-0.14303,0.19137,-0.97104,5.412,5.72
23676155,2024/04/08,1092.0,722.0,1086.0,734.0,1099.0,710.0,-0.01933,0.19711,-0.98019,-0.14234,0.18913,-0.97158,5.422,5.731
23692809,2024/04/08,1337.0,629.0,1428.0,634.0,1246.0,625.0,0.08972,0.16536,-0.98214,-0.09643,0.16362,-0.9818,5.272,5.599
23709464,2024/04/08,1627.0,508.0,1766.0,532.0,1487.0,483.0,0.19552,0.13147,-0.97185,-0.01883,0.11926,-0.99268,5.114,5.413
23726118,2024/04/08,1635.0,509.0,1772.0,537.0,1498.0,480.0,0.19738,0.13295,-0.97127,-0.0154,0.11824,-0.99287,5.109,5.421
23742771,2024/04/08,1631.0,506.0,1770.0,534.0,1492.0,479.0,0.19707,0.13203,-0.97146,-0.01724,0.11777,-0.99289,5.109,5.427
23759426,2024/04/08,1629.0,515.0,1773.0,548.0,1486.0,482.0,0.1977,0.13655,-0.97071,-0.01915,0.11905,-0.9927,5.121,5.427
23776080,2024/04/08,1631.0,516.0,1774.0,548.0,1488.0,485.0,0.19836,0.13637,-0.9706,-0.01839,0.11974,-0.99263,5.128,5.431
23792734,2024/04/08,1628.0,513.0,1767.0,536.0,1489.0,491.0,0.1966,0.13253,-0.97149,-0.01773,0.12157,-0.99242,5.121,5.426
23809389,2024/04/08,1631.0,515.0,1768.0,540.0,1494.0,490.0,0.19707,0.13368,-0.97123,-0.01599,0.12131,-0.99249,5.117,5.425
23826043,2024/04/08,1638.0,506.0,1774.0,537.0,1501.0,475.0,0.19917,0.13278,-0.97093,-0.01339,0.11644,-0.99311,5.1,5.434
23842697,2024/04/08,1630.0,506.0,1769.0,539.0,1490.0,473.0,0.19996,0.13217,-0.97085,-0.01433,0.11443,-0.99333,5.087,5.468
23859352,2024/04/08,1772.0,539.0,1772.0,539.0,nan,nan,0.19944,0.13265,-0.97089,nan,nan,nan,5.055,nan
23876006,2024/04/08,1774.0,531.0,1774.0,531.0,nan,nan,0.20035,0.12983,-0.97108,nan,nan,nan,5.026,nan
23892660,2024/04/08,1613.0,520.0,1771.0,536.0,1455.0,504.0,0.19943,0.13117,-0.97109,-0.02671,0.12449,-0.99186,5.026,5.425
23909314,2024/04/08,1615.0,523.0,1774.0,541.0,1455.0,504.0,0.20281,0.13176,-0.97031,-0.02444,0.12358,-0.99203,5.012,5.425
23925968,2024/04/08,1629.0,507.0,1771.0,542.0,1487.0,473.0,0.20374,0.12972,-0.97039,-0.01279,0.11118,-0.99372,4.995,5.346
23942622,2024/04/08,1625.0,506.0,1763.0,539.0,1487.0,473.0,0.20339,0.12706,-0.97082,-0.01136,0.10903,-0.99397,4.931,5.346
23959276,2024/04/08,1628.0,529.0,1772.0,548.0,1485.0,511.0,0.20809,0.12772,-0.96974,-0.01036,0.11919,-0.99282,4.862,5.214
23975931,2024/04/08,1618.0,544.0,1753.0,569.0,1482.0,518.0,0.20209,0.13363,-0.97021,-0.01248,0.12072,-0.99261,4.793,5.119
23992585,2024/04/08,1617.0,555.0,1750.0,582.0,1484.0,528.0,0.20042,0.13848,-0.96987,-0.01211,0.12435,-0.99217,4.734,5.064
