Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
316747502,2024/04/08,182.0,137.0,190.0,148.0,174.0,126.0,-0.2622,0.01604,-0.96488,-0.38456,0.0078,-0.92307,5.902,6.049
316764157,2024/04/08,178.0,140.0,183.0,155.0,172.0,125.0,-0.26461,0.01781,-0.96419,-0.38546,0.00718,-0.9227,5.85,6.059
316780810,2024/04/08,172.0,132.0,173.0,146.0,171.0,118.0,-0.26804,0.0157,-0.96328,-0.38635,0.00579,-0.92233,5.855,6.06
316797466,2024/04/08,179.0,135.0,186.0,151.0,173.0,118.0,-0.26515,0.01766,-0.96404,-0.3865,0.0061,-0.92227,5.914,6.059
316814121,2024/04/08,178.0,131.0,183.0,146.0,174.0,115.0,-0.26615,0.01623,-0.96379,-0.38641,0.00525,-0.92231,5.921,6.065
316830777,2024/04/08,176.0,124.0,184.0,137.0,167.0,112.0,-0.26617,0.01334,-0.96383,-0.38843,0.00412,-0.92147,5.932,6.08
316847430,2024/04/08,178.0,126.0,190.0,138.0,166.0,114.0,-0.26484,0.01343,-0.9642,-0.38937,0.00434,-0.92107,5.943,6.092
316864085,2024/04/08,173.0,128.0,178.0,143.0,168.0,112.0,-0.26864,0.01555,-0.96312,-0.38898,0.00391,-0.92124,5.945,6.101
316880741,2024/04/08,168.0,129.0,170.0,143.0,166.0,114.0,-0.27163,0.01506,-0.96228,-0.39001,0.00396,-0.9208,5.951,6.104
316897395,2024/04/08,170.0,126.0,178.0,137.0,163.0,115.0,-0.26902,0.01391,-0.96303,-0.39055,0.00487,-0.92057,5.962,6.107
316914050,2024/04/08,175.0,124.0,182.0,137.0,169.0,110.0,-0.26797,0.0135,-0.96333,-0.38911,0.00291,-0.92119,5.967,6.11
316930705,2024/04/08,177.0,123.0,183.0,136.0,171.0,110.0,-0.26723,0.01369,-0.96353,-0.38808,0.00318,-0.92162,5.974,6.122
316947359,2024/04/08,177.0,127.0,186.0,136.0,167.0,119.0,-0.26625,0.0134,-0.96381,-0.38903,0.00602,-0.92121,5.982,6.126
316964015,2024/04/08,176.0,127.0,186.0,132.0,167.0,121.0,-0.26564,0.01266,-0.96399,-0.38855,0.00699,-0.9214,5.991,6.134
316980670,2024/04/08,178.0,122.0,181.0,131.0,175.0,113.0,-0.26669,0.01183,-0.96371,-0.38603,0.00405,-0.92248,5.996,6.139
316997324,2024/04/08,172.0,121.0,173.0,130.0,170.0,113.0,-0.2688,0.01106,-0.96313,-0.38708,0.00387,-0.92204,6.001,6.154
317013979,2024/04/08,176.0,124.0,180.0,133.0,172.0,114.0,-0.26649,0.01193,-0.96376,-0.38648,0.0038,-0.92229,5.995,6.16
317030634,2024/04/08,181.0,117.0,185.0,127.0,176.0,108.0,-0.26447,0.00942,-0.96435,-0.38519,0.00179,-0.92284,6.022,6.162
317047288,2024/04/08,176.0,120.0,177.0,130.0,174.0,111.0,-0.26673,0.01053,-0.96371,-0.38555,0.00296,-0.92268,6.029,6.159
317063944,2024/04/08,176.0,125.0,176.0,134.0,175.0,116.0,-0.26659,0.0121,-0.96373,-0.38489,0.00495,-0.92295,6.021,6.163
317080598,2024/04/08,180.0,125.0,183.0,132.0,178.0,118.0,-0.2643,0.0116,-0.96437,-0.38388,0.00554,-0.92337,6.027,6.166
317097254,2024/04/08,186.0,128.0,192.0,138.0,181.0,119.0,-0.26132,0.01312,-0.96516,-0.38277,0.00562,-0.92382,6.024,6.175
317113908,2024/04/08,188.0,131.0,192.0,140.0,183.0,122.0,-0.26068,0.01353,-0.96533,-0.38201,0.00667,-0.92414,6.026,6.179
317130563,2024/04/08,180.0,129.0,187.0,131.0,173.0,128.0,-0.26202,0.01027,-0.96501,-0.38447,0.00816,-0.9231,6.045,6.188
317147218,2024/04/08,181.0,127.0,182.0,128.0,180.0,127.0,-0.26334,0.00917,-0.96466,-0.38255,0.0076,-0.9239,6.054,6.192
317163872,2024/04/08,184.0,131.0,180.0,139.0,187.0,123.0,-0.26404,0.0129,-0.96443,-0.38023,0.00652,-0.92487,6.039,6.201
317180528,2024/04/08,179.0,133.0,179.0,142.0,180.0,124.0,-0.26405,0.01414,-0.9644,-0.38202,0.00723,-0.92413,6.038,6.202
317197183,2024/04/08,176.0,140.0,168.0,147.0,184.0,133.0,-0.26875,0.01365,-0.96311,-0.38226,0.00802,-0.92402,5.973,6.132
317213836,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
317230492,2024/04/08,749.0,554.0,728.0,544.0,769.0,565.0,-0.08637,0.14624,-0.98547,-0.20471,0.14986,-0.96728,6.115,6.189
317247147,2024/04/08,764.0,596.0,748.0,592.0,780.0,600.0,-0.08035,0.16202,-0.98351,-0.2021,0.16086,-0.96606,6.052,6.142
317263802,2024/04/08,772.0,620.0,762.0,622.0,782.0,617.0,-0.07461,0.17261,-0.98216,-0.20068,0.16713,-0.96529,6.068,6.151
317280456,2024/04/08,772.0,617.0,766.0,620.0,778.0,615.0,-0.07264,0.17214,-0.98239,-0.20157,0.16658,-0.9652,6.075,6.156
317297111,2024/04/08,780.0,620.0,776.0,629.0,784.0,611.0,-0.0691,0.17506,-0.98213,-0.19937,0.1658,-0.9658,6.076,6.163
317313766,2024/04/08,777.0,618.0,772.0,627.0,782.0,608.0,-0.06994,0.17454,-0.98216,-0.19987,0.16471,-0.96588,6.073,6.162
317330421,2024/04/08,779.0,612.0,780.0,617.0,779.0,606.0,-0.06698,0.17093,-0.983,-0.2005,0.16402,-0.96587,6.072,6.162
317347076,2024/04/08,780.0,614.0,776.0,619.0,783.0,609.0,-0.06782,0.17157,-0.98283,-0.19887,0.16489,-0.96605,6.076,6.163
317363731,2024/04/08,775.0,615.0,769.0,624.0,781.0,607.0,-0.06997,0.17274,-0.98248,-0.19947,0.16402,-0.96608,6.087,6.159
317380385,2024/04/08,774.0,610.0,768.0,620.0,781.0,601.0,-0.07015,0.17143,-0.98269,-0.19939,0.16225,-0.96639,6.093,6.164
317397040,2024/04/08,775.0,610.0,767.0,618.0,783.0,601.0,-0.07045,0.17107,-0.98274,-0.19878,0.16231,-0.96651,6.086,6.172
317413696,2024/04/08,773.0,615.0,762.0,624.0,783.0,606.0,-0.07204,0.17327,-0.98224,-0.19863,0.16422,-0.96622,6.084,6.172
317430350,2024/04/08,772.0,614.0,763.0,625.0,781.0,604.0,-0.07183,0.17347,-0.98222,-0.19938,0.16353,-0.96618,6.091,6.176
317447005,2024/04/08,771.0,612.0,758.0,625.0,784.0,598.0,-0.07333,0.17348,-0.9821,-0.19822,0.16188,-0.9667,6.097,6.174
317463660,2024/04/08,775.0,613.0,762.0,623.0,788.0,603.0,-0.07218,0.17289,-0.98229,-0.19688,0.16334,-0.96673,6.093,6.171
317480314,2024/04/08,774.0,611.0,763.0,622.0,786.0,601.0,-0.07163,0.17238,-0.98242,-0.1977,0.16243,-0.96671,6.096,6.181
317496970,2024/04/08,792.0,601.0,777.0,612.0,808.0,590.0,-0.06733,0.169,-0.98331,-0.1913,0.15878,-0.9686,6.099,6.191
317513625,2024/04/08,867.0,588.0,852.0,594.0,882.0,581.0,-0.0425,0.16403,-0.98554,-0.16769,0.15719,-0.97323,6.104,6.188
317530279,2024/04/08,937.0,576.0,924.0,579.0,951.0,574.0,-0.01876,0.15994,-0.98695,-0.14559,0.15613,-0.97695,6.092,6.179
317546934,2024/04/08,956.0,569.0,947.0,572.0,966.0,565.0,-0.01103,0.15767,-0.98743,-0.14095,0.1534,-0.97806,6.088,6.184
317563589,2024/04/08,956.0,569.0,945.0,572.0,966.0,565.0,-0.0118,0.15781,-0.9874,-0.14085,0.15346,-0.97807,6.065,6.184
317580244,2024/04/08,961.0,572.0,950.0,577.0,971.0,567.0,-0.01021,0.15938,-0.98716,-0.13934,0.15386,-0.97822,6.048,6.18
317596898,2024/04/08,961.0,569.0,948.0,579.0,973.0,560.0,-0.01104,0.15974,-0.9871,-0.13875,0.15129,-0.9787,6.025,6.167
317613554,2024/04/08,962.0,568.0,949.0,575.0,975.0,561.0,-0.01063,0.15812,-0.98736,-0.13837,0.1515,-0.97872,6.006,6.161
317630209,2024/04/08,958.0,569.0,942.0,575.0,974.0,563.0,-0.01318,0.15806,-0.98734,-0.13889,0.15198,-0.97858,5.988,6.147
317646863,2024/04/08,954.0,562.0,941.0,570.0,967.0,553.0,-0.01351,0.15634,-0.98761,-0.14115,0.14876,-0.97875,5.961,6.14
317663518,2024/04/08,956.0,560.0,941.0,562.0,971.0,557.0,-0.01366,0.15388,-0.98799,-0.14013,0.14999,-0.97871,5.948,6.127
317680173,2024/04/08,956.0,564.0,939.0,568.0,973.0,559.0,-0.0146,0.15578,-0.98768,-0.1395,0.1508,-0.97867,5.936,6.12
317696828,2024/04/08,955.0,567.0,939.0,574.0,970.0,561.0,-0.01458,0.1574,-0.98743,-0.1407,0.1512,-0.97844,5.922,6.114
317713483,2024/04/08,951.0,572.0,933.0,581.0,968.0,563.0,-0.01696,0.15982,-0.987,-0.14134,0.15166,-0.97827,5.918,6.108
317730138,2024/04/08,951.0,569.0,928.0,582.0,974.0,556.0,-0.01905,0.15988,-0.98695,-0.13974,0.14937,-0.97886,5.904,6.099
317746792,2024/04/08,960.0,565.0,937.0,576.0,983.0,553.0,-0.01611,0.15776,-0.98735,-0.13716,0.14817,-0.9794,5.89,6.089
317763447,2024/04/08,959.0,571.0,943.0,581.0,976.0,560.0,-0.01445,0.1593,-0.98712,-0.13957,0.15048,-0.97871,5.887,6.087
317780103,2024/04/08,952.0,576.0,937.0,588.0,967.0,563.0,-0.01661,0.16182,-0.98668,-0.14273,0.15112,-0.97816,5.887,6.089
317796756,2024/04/08,951.0,576.0,931.0,596.0,971.0,556.0,-0.01906,0.16459,-0.98618,-0.14183,0.14903,-0.97861,5.873,6.088
317813411,2024/04/08,954.0,572.0,931.0,588.0,977.0,556.0,-0.01916,0.16151,-0.98668,-0.13988,0.14865,-0.97895,5.862,6.085
317830067,2024/04/08,961.0,575.0,939.0,583.0,983.0,567.0,-0.01664,0.15984,-0.987,-0.13816,0.15243,-0.97861,5.86,6.085
317846721,2024/04/08,959.0,582.0,934.0,590.0,983.0,574.0,-0.0183,0.16191,-0.98664,-0.13822,0.15446,-0.97828,5.862,6.08
317863376,2024/04/08,960.0,579.0,938.0,589.0,982.0,569.0,-0.0171,0.16198,-0.98665,-0.13848,0.15303,-0.97847,5.868,6.083
317880031,2024/04/08,961.0,575.0,941.0,585.0,980.0,565.0,-0.01642,0.16056,-0.98689,-0.13919,0.15171,-0.97858,5.874,6.09
317896686,2024/04/08,957.0,570.0,937.0,578.0,976.0,562.0,-0.01768,0.15857,-0.98719,-0.14075,0.15104,-0.97846,5.882,6.098
317913341,2024/04/08,957.0,571.0,940.0,579.0,973.0,564.0,-0.01662,0.15911,-0.98712,-0.14187,0.15156,-0.97821,5.882,6.101
317929996,2024/04/08,956.0,568.0,940.0,574.0,973.0,562.0,-0.01689,0.15743,-0.98739,-0.1421,0.15101,-0.97827,5.888,6.103
317946651,2024/04/08,959.0,572.0,941.0,579.0,976.0,565.0,-0.01646,0.15907,-0.98713,-0.14097,0.15195,-0.97828,5.894,6.107
317963305,2024/04/08,959.0,579.0,941.0,592.0,977.0,566.0,-0.01667,0.16333,-0.98643,-0.14064,0.15231,-0.97828,5.895,6.114
317979960,2024/04/08,961.0,576.0,945.0,584.0,976.0,569.0,-0.01514,0.16048,-0.98692,-0.14079,0.15293,-0.97816,5.9,6.118
317996615,2024/04/08,965.0,575.0,955.0,583.0,975.0,567.0,-0.01167,0.16006,-0.98704,-0.14125,0.15244,-0.97817,5.911,6.12
318013270,2024/04/08,964.0,577.0,957.0,587.0,971.0,566.0,-0.01089,0.16179,-0.98677,-0.14263,0.15232,-0.97798,5.928,6.119
318029925,2024/04/08,964.0,583.0,956.0,592.0,973.0,574.0,-0.01138,0.16371,-0.98644,-0.14174,0.15532,-0.97764,5.936,6.128
318046579,2024/04/08,965.0,584.0,953.0,595.0,977.0,572.0,-0.0121,0.1647,-0.98627,-0.14045,0.15448,-0.97796,5.947,6.139
318063234,2024/04/08,913.0,585.0,850.0,593.0,975.0,577.0,-0.04581,0.16514,-0.98521,-0.14,0.15768,-0.97752,5.965,6.099
318079889,2024/04/08,596.0,586.0,624.0,597.0,568.0,574.0,-0.12014,0.16462,-0.97901,-0.26791,0.15156,-0.95145,5.989,6.147
318096545,2024/04/08,511.0,597.0,490.0,609.0,532.0,585.0,-0.16398,0.16621,-0.97236,-0.27887,0.1539,-0.94792,5.988,6.186
318113199,2024/04/08,483.0,609.0,474.0,614.0,491.0,604.0,-0.16822,0.169,-0.97116,-0.2898,0.16065,-0.94351,5.966,6.167
318129853,2024/04/08,485.0,607.0,483.0,611.0,486.0,604.0,-0.16501,0.16859,-0.97178,-0.29113,0.16076,-0.94308,5.976,6.18
318146509,2024/04/08,479.0,603.0,480.0,606.0,478.0,600.0,-0.16591,0.16692,-0.97191,-0.29325,0.15942,-0.94265,6.009,6.207
318163164,2024/04/08,476.0,599.0,472.0,602.0,479.0,596.0,-0.16826,0.16545,-0.97176,-0.29267,0.15826,-0.94303,6.026,6.219
318179818,2024/04/08,478.0,601.0,481.0,600.0,476.0,602.0,-0.16515,0.16472,-0.97242,-0.2935,0.15996,-0.94248,6.035,6.224
318196473,2024/04/08,480.0,603.0,482.0,599.0,477.0,607.0,-0.16424,0.16449,-0.97261,-0.29263,0.1615,-0.94249,6.062,6.227
318213128,2024/04/08,479.0,601.0,480.0,596.0,479.0,606.0,-0.16473,0.16357,-0.97268,-0.29174,0.16156,-0.94276,6.069,6.226
318229783,2024/04/08,475.0,600.0,482.0,601.0,469.0,598.0,-0.16376,0.16529,-0.97255,-0.29457,0.15886,-0.94233,6.057,6.236
318246438,2024/04/08,476.0,600.0,480.0,604.0,472.0,596.0,-0.16397,0.1662,-0.97236,-0.29367,0.15815,-0.94273,6.061,6.242
318263093,2024/04/08,479.0,597.0,480.0,604.0,479.0,590.0,-0.16388,0.16574,-0.97246,-0.29149,0.1565,-0.94368,6.064,6.246
318279747,2024/04/08,479.0,601.0,477.0,608.0,481.0,594.0,-0.1645,0.16696,-0.97214,-0.29043,0.15765,-0.94382,6.066,6.243
318296402,2024/04/08,476.0,606.0,473.0,605.0,479.0,607.0,-0.16567,0.16583,-0.97214,-0.29053,0.16178,-0.94309,6.091,6.243
318313057,2024/04/08,474.0,603.0,471.0,603.0,477.0,603.0,-0.16608,0.16497,-0.97222,-0.29105,0.16044,-0.94316,6.095,6.245
318329711,2024/04/08,477.0,594.0,475.0,596.0,479.0,593.0,-0.16474,0.16248,-0.97286,-0.29051,0.157,-0.9439,6.099,6.248
318346367,2024/04/08,486.0,593.0,486.0,593.0,487.0,593.0,-0.16094,0.16183,-0.97361,-0.28774,0.15746,-0.94468,6.101,6.226
318363022,2024/04/08,510.0,573.0,527.0,535.0,492.0,610.0,-0.14855,0.14337,-0.97846,-0.2868,0.16283,-0.94405,6.115,6.139
318379676,2024/04/08,639.0,387.0,582.0,422.0,696.0,352.0,-0.1318,0.10658,-0.98553,-0.2273,0.08164,-0.9704,6.098,6.138
318396331,2024/04/08,649.0,352.0,615.0,376.0,683.0,327.0,-0.12079,0.09184,-0.98842,-0.23116,0.074,-0.9701,6.077,6.22
318412986,2024/04/08,654.0,348.0,637.0,367.0,671.0,329.0,-0.11306,0.08869,-0.98962,-0.23485,0.07406,-0.96921,6.07,6.223
318429642,2024/04/08,661.0,356.0,645.0,370.0,677.0,343.0,-0.11034,0.08937,-0.98987,-0.23289,0.07857,-0.96932,6.071,6.225
318446296,2024/04/08,657.0,356.0,638.0,373.0,676.0,338.0,-0.11276,0.09061,-0.98948,-0.23321,0.07726,-0.96935,6.064,6.222
318462951,2024/04/08,652.0,362.0,636.0,378.0,668.0,346.0,-0.11334,0.0924,-0.98925,-0.23562,0.07988,-0.96856,6.055,6.215
318479606,2024/04/08,652.0,362.0,638.0,378.0,666.0,347.0,-0.11267,0.0925,-0.98932,-0.23587,0.08036,-0.96846,6.055,6.217
318496260,2024/04/08,653.0,359.0,641.0,374.0,665.0,344.0,-0.11156,0.09151,-0.98953,-0.23611,0.07951,-0.96847,6.059,6.22
318512916,2024/04/08,650.0,360.0,638.0,375.0,663.0,344.0,-0.11245,0.09189,-0.9894,-0.2368,0.07991,-0.96827,6.056,6.224
318529571,2024/04/08,647.0,358.0,628.0,375.0,666.0,341.0,-0.11555,0.092,-0.98903,-0.23566,0.07882,-0.96863,6.039,6.216
318546225,2024/04/08,648.0,358.0,629.0,377.0,666.0,339.0,-0.11504,0.09248,-0.98905,-0.23575,0.07833,-0.96865,6.032,6.213
318562880,2024/04/08,651.0,356.0,637.0,371.0,665.0,341.0,-0.11258,0.09074,-0.98949,-0.23592,0.07884,-0.96857,6.027,6.207
318579535,2024/04/08,650.0,355.0,638.0,372.0,662.0,338.0,-0.11187,0.0913,-0.98952,-0.23664,0.07806,-0.96846,6.018,6.206
318596189,2024/04/08,651.0,352.0,643.0,373.0,659.0,331.0,-0.11035,0.09192,-0.98963,-0.23744,0.07629,-0.9684,6.013,6.199
318612845,2024/04/08,653.0,347.0,646.0,367.0,660.0,327.0,-0.10912,0.09019,-0.98993,-0.23725,0.07518,-0.96853,6.011,6.198
318629499,2024/04/08,606.0,349.0,598.0,367.0,614.0,331.0,-0.12424,0.0909,-0.98808,-0.25056,0.07734,-0.96501,6.005,6.181
318646154,2024/04/08,529.0,354.0,517.0,371.0,541.0,337.0,-0.15019,0.09175,-0.98439,-0.27238,0.07826,-0.959,6.009,6.186
318662809,2024/04/08,494.0,360.0,487.0,378.0,500.0,341.0,-0.16034,0.09286,-0.98269,-0.28495,0.0784,-0.95533,5.991,6.19
318679464,2024/04/08,490.0,363.0,491.0,381.0,490.0,345.0,-0.15944,0.09387,-0.98273,-0.28818,0.07968,-0.95425,5.96,6.172
318696119,2024/04/08,490.0,366.0,491.0,387.0,489.0,346.0,-0.15935,0.09575,-0.98257,-0.28845,0.08015,-0.95413,5.944,6.137
318712773,2024/04/08,486.0,361.0,485.0,384.0,487.0,339.0,-0.16116,0.09469,-0.98238,-0.28892,0.07763,-0.9542,5.928,6.127
318729428,2024/04/08,487.0,359.0,486.0,382.0,489.0,337.0,-0.16083,0.09442,-0.98246,-0.28848,0.0771,-0.95438,5.913,6.122
318746084,2024/04/08,485.0,360.0,486.0,381.0,485.0,339.0,-0.16087,0.09418,-0.98247,-0.28955,0.07808,-0.95397,5.898,6.119
318762738,2024/04/08,490.0,358.0,494.0,377.0,485.0,339.0,-0.15816,0.09276,-0.98305,-0.28952,0.07822,-0.95397,5.89,6.105
318779393,2024/04/08,488.0,354.0,495.0,373.0,481.0,334.0,-0.15767,0.092,-0.9832,-0.29058,0.07679,-0.95376,5.88,6.097
318796048,2024/04/08,483.0,350.0,490.0,374.0,476.0,325.0,-0.1594,0.09238,-0.98288,-0.29206,0.07419,-0.95352,5.88,6.093
318812702,2024/04/08,481.0,352.0,487.0,376.0,475.0,328.0,-0.16019,0.09338,-0.98266,-0.29237,0.07512,-0.95335,5.878,6.092
318829358,2024/04/08,477.0,345.0,478.0,360.0,475.0,329.0,-0.16339,0.08802,-0.98263,-0.29256,0.07554,-0.95326,5.878,6.095
318846013,2024/04/08,477.0,343.0,480.0,354.0,474.0,331.0,-0.1629,0.08604,-0.98288,-0.29298,0.07624,-0.95307,5.874,6.094
318862667,2024/04/08,479.0,348.0,486.0,357.0,472.0,339.0,-0.16107,0.08706,-0.9831,-0.29371,0.079,-0.95262,5.865,6.088
318879322,2024/04/08,479.0,345.0,485.0,359.0,473.0,331.0,-0.16152,0.08781,-0.98296,-0.29342,0.07631,-0.95293,5.864,6.087
318895977,2024/04/08,487.0,350.0,495.0,368.0,479.0,331.0,-0.15834,0.09106,-0.98318,-0.29191,0.07621,-0.95341,5.866,6.086
318912632,2024/04/08,535.0,358.0,544.0,376.0,526.0,340.0,-0.142,0.0947,-0.98533,-0.27748,0.08064,-0.95734,5.86,6.086
318929287,2024/04/08,587.0,356.0,589.0,373.0,585.0,338.0,-0.12734,0.09482,-0.98732,-0.25964,0.08111,-0.96229,5.854,6.092
318945942,2024/04/08,605.0,351.0,618.0,369.0,592.0,333.0,-0.11803,0.09292,-0.98865,-0.2579,0.07902,-0.96294,5.871,6.11
318962597,2024/04/08,602.0,348.0,613.0,367.0,590.0,328.0,-0.11993,0.09185,-0.98852,-0.25865,0.07708,-0.96289,5.891,6.109
318979251,2024/04/08,604.0,347.0,612.0,368.0,597.0,327.0,-0.12037,0.0921,-0.98845,-0.25685,0.07611,-0.96345,5.875,6.096
318995906,2024/04/08,609.0,350.0,619.0,370.0,598.0,330.0,-0.11823,0.09252,-0.98867,-0.25672,0.0768,-0.96343,5.845,6.084
319012562,2024/04/08,608.0,353.0,618.0,376.0,598.0,331.0,-0.11877,0.09425,-0.98844,-0.25701,0.07697,-0.96334,5.83,6.071
319029216,2024/04/08,611.0,359.0,623.0,383.0,599.0,335.0,-0.11724,0.09633,-0.98842,-0.25675,0.07827,-0.9633,5.815,6.058
319045871,2024/04/08,611.0,356.0,624.0,374.0,598.0,338.0,-0.11721,0.0937,-0.98868,-0.25729,0.07931,-0.96307,5.808,6.046
319062526,2024/04/08,608.0,357.0,614.0,371.0,601.0,343.0,-0.1207,0.09217,-0.9884,-0.2566,0.08056,-0.96315,5.803,6.029
319079180,2024/04/08,611.0,360.0,618.0,375.0,605.0,345.0,-0.11991,0.09326,-0.98839,-0.25538,0.08101,-0.96344,5.791,6.016
319095836,2024/04/08,616.0,366.0,623.0,380.0,608.0,351.0,-0.11855,0.09424,-0.98847,-0.25477,0.0825,-0.96348,5.775,6.007
319112491,2024/04/08,617.0,367.0,621.0,384.0,614.0,350.0,-0.11959,0.09536,-0.98823,-0.25323,0.0818,-0.96394,5.76,5.989
319129145,2024/04/08,620.0,368.0,625.0,388.0,615.0,348.0,-0.11908,0.0964,-0.98819,-0.25372,0.0807,-0.9639,5.681,5.977
319145800,2024/04/08,616.0,371.0,624.0,390.0,607.0,351.0,-0.11943,0.09713,-0.98808,-0.25609,0.08181,-0.96319,5.661,5.964
319162455,2024/04/08,614.0,367.0,624.0,386.0,604.0,347.0,-0.11955,0.09558,-0.98822,-0.2566,0.0807,-0.96314,5.733,5.947
319179109,2024/04/08,617.0,369.0,628.0,389.0,606.0,348.0,-0.11772,0.09701,-0.9883,-0.2555,0.08121,-0.96339,5.735,5.939
319195765,2024/04/08,616.0,373.0,626.0,392.0,607.0,354.0,-0.11823,0.09787,-0.98815,-0.25532,0.08278,-0.96331,5.726,5.931
319212419,2024/04/08,620.0,372.0,630.0,388.0,610.0,356.0,-0.11692,0.09611,-0.98848,-0.25435,0.08305,-0.96354,5.722,5.92
319229075,2024/04/08,627.0,373.0,642.0,386.0,611.0,359.0,-0.11273,0.09518,-0.98906,-0.25421,0.08371,-0.96352,5.721,5.908
319245729,2024/04/08,623.0,380.0,640.0,394.0,606.0,365.0,-0.11345,0.09795,-0.9887,-0.25573,0.08578,-0.96293,5.713,5.901
319262384,2024/04/08,621.0,383.0,638.0,394.0,604.0,371.0,-0.11431,0.09789,-0.98861,-0.25618,0.08759,-0.96265,5.715,5.9
319279040,2024/04/08,623.0,386.0,636.0,398.0,611.0,374.0,-0.11497,0.09907,-0.98842,-0.2542,0.08876,-0.96307,5.72,5.895
319295693,2024/04/08,620.0,385.0,631.0,403.0,608.0,368.0,-0.11667,0.10045,-0.98808,-0.25509,0.08645,-0.96305,5.724,5.894
319312348,2024/04/08,618.0,383.0,632.0,400.0,605.0,366.0,-0.11665,0.09927,-0.9882,-0.25631,0.08516,-0.96284,5.726,5.897
319329004,2024/04/08,618.0,388.0,632.0,403.0,603.0,372.0,-0.11663,0.10007,-0.98812,-0.25691,0.08706,-0.96251,5.725,5.888
319345658,2024/04/08,617.0,392.0,631.0,408.0,604.0,377.0,-0.11711,0.10135,-0.98793,-0.25687,0.08825,-0.96241,5.725,5.887
319362313,2024/04/08,620.0,395.0,634.0,409.0,607.0,380.0,-0.11601,0.10202,-0.98799,-0.25589,0.08959,-0.96255,5.724,5.885
319378968,2024/04/08,620.0,394.0,634.0,408.0,605.0,380.0,-0.11595,0.10181,-0.98802,-0.2563,0.08953,-0.96244,5.73,5.888
319395622,2024/04/08,616.0,394.0,630.0,409.0,603.0,379.0,-0.11729,0.10229,-0.98782,-0.25691,0.08948,-0.96228,5.74,5.894
319412278,2024/04/08,583.0,370.0,593.0,386.0,574.0,354.0,-0.12959,0.0941,-0.98709,-0.26579,0.08084,-0.96063,5.747,5.898
319428933,2024/04/08,545.0,345.0,553.0,363.0,537.0,327.0,-0.14256,0.08598,-0.98604,-0.27689,0.07152,-0.95824,5.752,5.905
319445587,2024/04/08,538.0,345.0,550.0,360.0,525.0,330.0,-0.14304,0.08534,-0.98603,-0.28021,0.07272,-0.95718,5.749,5.91
319462242,2024/04/08,536.0,344.0,549.0,358.0,524.0,330.0,-0.14351,0.08445,-0.98604,-0.28056,0.07253,-0.95709,5.749,5.919
319478897,2024/04/08,534.0,345.0,548.0,358.0,520.0,332.0,-0.14363,0.08438,-0.98603,-0.28169,0.07285,-0.95674,5.758,5.928
319495553,2024/04/08,536.0,349.0,549.0,360.0,523.0,337.0,-0.14336,0.08526,-0.98599,-0.28053,0.07469,-0.95694,5.774,5.931
319512207,2024/04/08,535.0,348.0,545.0,363.0,524.0,334.0,-0.14446,0.08618,-0.98575,-0.28008,0.07376,-0.95714,5.775,5.935
319528862,2024/04/08,535.0,349.0,545.0,364.0,525.0,334.0,-0.14434,0.08694,-0.9857,-0.27957,0.0741,-0.95726,5.771,5.944
319545517,2024/04/08,535.0,348.0,544.0,360.0,526.0,335.0,-0.14435,0.08538,-0.98584,-0.27912,0.07458,-0.95736,5.78,5.951
319562171,2024/04/08,535.0,348.0,542.0,362.0,528.0,334.0,-0.14456,0.08605,-0.98575,-0.27839,0.07401,-0.95761,5.784,5.947
319578827,2024/04/08,536.0,351.0,544.0,367.0,528.0,334.0,-0.14365,0.08743,-0.98576,-0.27794,0.07407,-0.95774,5.789,5.953
319595482,2024/04/08,536.0,350.0,549.0,365.0,522.0,335.0,-0.14178,0.08655,-0.98611,-0.27945,0.07411,-0.95729,5.805,5.956
319612136,2024/04/08,534.0,355.0,545.0,372.0,523.0,338.0,-0.14269,0.08905,-0.98575,-0.279,0.07532,-0.95733,5.812,5.962
319628791,2024/04/08,530.0,360.0,532.0,375.0,527.0,345.0,-0.14684,0.09035,-0.98502,-0.27764,0.0779,-0.95752,5.812,5.977
319645446,2024/04/08,530.0,363.0,533.0,374.0,527.0,351.0,-0.14659,0.09009,-0.98509,-0.27753,0.08002,-0.95738,5.82,5.981
319662100,2024/04/08,533.0,361.0,538.0,373.0,529.0,349.0,-0.14484,0.08943,-0.9854,-0.27692,0.07917,-0.95762,5.828,5.988
319678756,2024/04/08,536.0,356.0,540.0,370.0,531.0,342.0,-0.14381,0.08831,-0.98566,-0.27615,0.07698,-0.95803,5.836,5.993
319695411,2024/04/08,532.0,361.0,537.0,374.0,527.0,348.0,-0.14506,0.08931,-0.98538,-0.27725,0.07843,-0.95759,5.838,5.986
319712065,2024/04/08,530.0,360.0,535.0,371.0,525.0,349.0,-0.14548,0.08846,-0.9854,-0.27783,0.07898,-0.95738,5.843,5.988
319728720,2024/04/08,590.0,354.0,596.0,366.0,585.0,341.0,-0.12617,0.08624,-0.98825,-0.26039,0.07594,-0.96251,5.846,5.994
