Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
443372270,2024/04/08,454.0,551.0,446.0,563.0,461.0,539.0,-0.14614,0.14654,-0.97835,-0.27098,0.14115,-0.95218,5.584,5.759
443388924,2024/04/08,462.0,546.0,454.0,558.0,470.0,535.0,-0.14353,0.14481,-0.97899,-0.26786,0.13931,-0.95333,5.584,5.75
443405579,2024/04/08,474.0,559.0,462.0,570.0,486.0,549.0,-0.14092,0.15,-0.97859,-0.26272,0.14523,-0.95388,5.578,5.782
443422233,2024/04/08,478.0,569.0,469.0,580.0,488.0,558.0,-0.13925,0.1544,-0.97815,-0.26293,0.1493,-0.95319,5.578,5.792
443438888,2024/04/08,475.0,567.0,467.0,574.0,483.0,559.0,-0.13956,0.15265,-0.97838,-0.26434,0.15026,-0.95265,5.586,5.792
443455543,2024/04/08,473.0,568.0,463.0,574.0,483.0,562.0,-0.14086,0.1528,-0.97817,-0.26432,0.15155,-0.95245,5.582,5.792
443472197,2024/04/08,471.0,570.0,459.0,578.0,484.0,562.0,-0.14228,0.15391,-0.97779,-0.26418,0.15137,-0.95252,5.58,5.798
443488852,2024/04/08,476.0,570.0,467.0,579.0,484.0,561.0,-0.13938,0.15434,-0.97814,-0.26431,0.1511,-0.95253,5.584,5.803
443505506,2024/04/08,478.0,568.0,471.0,578.0,486.0,558.0,-0.13864,0.15396,-0.9783,-0.26432,0.1502,-0.95267,5.592,5.808
443522160,2024/04/08,477.0,565.0,467.0,576.0,487.0,555.0,-0.14008,0.15387,-0.97811,-0.26428,0.15,-0.95271,5.593,5.81
443538815,2024/04/08,477.0,565.0,469.0,577.0,485.0,554.0,-0.13962,0.15431,-0.97811,-0.26533,0.14994,-0.95243,5.592,5.808
443555470,2024/04/08,478.0,562.0,472.0,575.0,484.0,549.0,-0.13918,0.15397,-0.97822,-0.26603,0.14881,-0.95241,5.602,5.814
443572124,2024/04/08,472.0,561.0,466.0,572.0,479.0,551.0,-0.14175,0.15271,-0.97805,-0.26841,0.1491,-0.9517,5.605,5.822
443588779,2024/04/08,466.0,564.0,459.0,571.0,472.0,556.0,-0.14469,0.15236,-0.97768,-0.27094,0.15033,-0.95079,5.605,5.827
443605434,2024/04/08,440.0,561.0,435.0,571.0,444.0,551.0,-0.15291,0.15248,-0.97641,-0.27993,0.14859,-0.94845,5.6,5.829
443622087,2024/04/08,407.0,553.0,400.0,565.0,414.0,541.0,-0.16452,0.15056,-0.97482,-0.2894,0.14525,-0.94612,5.61,5.84
443638742,2024/04/08,399.0,549.0,391.0,558.0,406.0,540.0,-0.16807,0.14874,-0.97449,-0.29239,0.14534,-0.94519,5.65,5.853
443655397,2024/04/08,396.0,550.0,390.0,561.0,402.0,539.0,-0.16896,0.14995,-0.97415,-0.29422,0.1449,-0.94469,5.655,5.855
443672052,2024/04/08,401.0,549.0,399.0,561.0,403.0,537.0,-0.16633,0.15056,-0.97451,-0.29408,0.14462,-0.94478,5.641,5.851
443688706,2024/04/08,401.0,549.0,397.0,558.0,405.0,539.0,-0.16753,0.14975,-0.97443,-0.29396,0.1452,-0.94472,5.647,5.858
443705361,2024/04/08,398.0,556.0,395.0,567.0,402.0,545.0,-0.16786,0.15323,-0.97383,-0.29477,0.14779,-0.94407,5.652,5.865
443722015,2024/04/08,399.0,554.0,397.0,568.0,402.0,541.0,-0.16741,0.15349,-0.97387,-0.29506,0.14631,-0.94421,5.655,5.865
443738669,2024/04/08,398.0,551.0,396.0,561.0,400.0,541.0,-0.16787,0.15173,-0.97406,-0.29563,0.14695,-0.94393,5.653,5.867
443755324,2024/04/08,397.0,551.0,396.0,562.0,398.0,541.0,-0.16785,0.15249,-0.97395,-0.2963,0.14715,-0.94369,5.656,5.864
443771979,2024/04/08,395.0,551.0,393.0,565.0,396.0,537.0,-0.16869,0.15394,-0.97357,-0.29694,0.14652,-0.94359,5.649,5.87
443788633,2024/04/08,396.0,551.0,396.0,564.0,395.0,539.0,-0.168,0.15366,-0.97374,-0.2972,0.14736,-0.94338,5.648,5.882
443805288,2024/04/08,399.0,556.0,396.0,569.0,402.0,543.0,-0.16781,0.15589,-0.97342,-0.29528,0.14915,-0.9437,5.652,5.881
443821943,2024/04/08,401.0,558.0,400.0,568.0,402.0,548.0,-0.16649,0.1558,-0.97366,-0.29519,0.15132,-0.94338,5.652,5.88
443838596,2024/04/08,401.0,553.0,403.0,559.0,399.0,548.0,-0.16543,0.15326,-0.97424,-0.29592,0.1515,-0.94312,5.653,5.886
443855251,2024/04/08,400.0,553.0,401.0,560.0,399.0,546.0,-0.16601,0.15409,-0.97401,-0.29592,0.15144,-0.94313,5.653,5.889
443871906,2024/04/08,400.0,552.0,398.0,562.0,402.0,542.0,-0.16729,0.15503,-0.97364,-0.2953,0.15085,-0.94342,5.663,5.886
443888560,2024/04/08,400.0,552.0,399.0,562.0,401.0,542.0,-0.16694,0.15539,-0.97365,-0.29562,0.15108,-0.94328,5.671,5.888
443905215,2024/04/08,407.0,553.0,407.0,564.0,407.0,541.0,-0.16429,0.15663,-0.9739,-0.29379,0.15157,-0.94378,5.661,5.899
443921870,2024/04/08,436.0,555.0,431.0,563.0,442.0,546.0,-0.15601,0.15758,-0.97511,-0.28311,0.15439,-0.94658,5.656,5.89
443938524,2024/04/08,465.0,554.0,458.0,562.0,472.0,547.0,-0.14666,0.15806,-0.97648,-0.27358,0.15607,-0.9491,5.663,5.89
443955178,2024/04/08,472.0,555.0,471.0,562.0,473.0,549.0,-0.14222,0.15828,-0.9771,-0.27302,0.1568,-0.94914,5.675,5.91
443971833,2024/04/08,469.0,548.0,471.0,555.0,467.0,542.0,-0.14241,0.1562,-0.9774,-0.27524,0.15464,-0.94886,5.677,5.914
443988488,2024/04/08,471.0,544.0,471.0,549.0,470.0,539.0,-0.14245,0.15435,-0.97769,-0.27427,0.15417,-0.94921,5.676,5.912
444005142,2024/04/08,470.0,550.0,467.0,558.0,474.0,542.0,-0.14393,0.1576,-0.97696,-0.27332,0.15548,-0.94927,5.678,5.905
444021797,2024/04/08,468.0,550.0,462.0,560.0,474.0,541.0,-0.14559,0.15873,-0.97653,-0.27339,0.15569,-0.94922,5.673,5.889
444038452,2024/04/08,472.0,546.0,470.0,556.0,474.0,536.0,-0.14275,0.15789,-0.97708,-0.27352,0.15446,-0.94938,5.667,5.88
444055105,2024/04/08,474.0,547.0,473.0,555.0,475.0,539.0,-0.14187,0.15741,-0.97729,-0.2731,0.15559,-0.94932,5.663,5.883
444071760,2024/04/08,475.0,549.0,469.0,553.0,480.0,545.0,-0.14296,0.15686,-0.97722,-0.27122,0.15781,-0.94949,5.659,5.882
444088415,2024/04/08,472.0,549.0,466.0,557.0,479.0,541.0,-0.14392,0.15831,-0.97684,-0.27177,0.15668,-0.94952,5.654,5.876
444105069,2024/04/08,473.0,545.0,466.0,553.0,480.0,538.0,-0.14371,0.15741,-0.97702,-0.2712,0.15625,-0.94976,5.652,5.87
444121724,2024/04/08,476.0,544.0,472.0,550.0,481.0,538.0,-0.14158,0.15702,-0.97739,-0.27063,0.15662,-0.94986,5.648,5.859
444138379,2024/04/08,474.0,547.0,470.0,551.0,478.0,542.0,-0.14174,0.15807,-0.9772,-0.2711,0.15877,-0.94937,5.639,5.859
444155033,2024/04/08,472.0,548.0,464.0,554.0,480.0,541.0,-0.14377,0.15903,-0.97675,-0.27029,0.15847,-0.94965,5.637,5.848
444171687,2024/04/08,470.0,545.0,466.0,556.0,474.0,534.0,-0.14268,0.15962,-0.97681,-0.27179,0.15623,-0.94959,5.63,5.828
444188342,2024/04/08,472.0,542.0,472.0,553.0,472.0,531.0,-0.14027,0.15878,-0.9773,-0.27208,0.15548,-0.94963,5.622,5.812
444204997,2024/04/08,475.0,545.0,475.0,550.0,475.0,539.0,-0.13908,0.15814,-0.97757,-0.27108,0.15859,-0.9494,5.617,5.797
444221651,2024/04/08,475.0,545.0,477.0,548.0,474.0,542.0,-0.13794,0.15831,-0.97771,-0.27108,0.16039,-0.9491,5.601,5.788
444238306,2024/04/08,476.0,544.0,476.0,553.0,476.0,535.0,-0.13822,0.16072,-0.97727,-0.27052,0.15915,-0.94947,5.596,5.783
444254961,2024/04/08,476.0,544.0,475.0,557.0,477.0,531.0,-0.13835,0.16301,-0.97688,-0.27003,0.15882,-0.94966,5.59,5.774
444271614,2024/04/08,476.0,541.0,475.0,549.0,477.0,533.0,-0.13833,0.16057,-0.97728,-0.26988,0.15981,-0.94954,5.58,5.766
444288269,2024/04/08,479.0,539.0,478.0,545.0,480.0,534.0,-0.13715,0.15946,-0.97763,-0.2689,0.16049,-0.9497,5.578,5.76
444304924,2024/04/08,478.0,544.0,476.0,556.0,480.0,532.0,-0.13796,0.16352,-0.97685,-0.26877,0.16018,-0.94979,5.573,5.763
444321578,2024/04/08,476.0,547.0,473.0,560.0,480.0,535.0,-0.13885,0.16519,-0.97644,-0.26893,0.16165,-0.9495,5.568,5.765
444338233,2024/04/08,478.0,547.0,477.0,555.0,479.0,540.0,-0.13713,0.16452,-0.9768,-0.26897,0.16417,-0.94906,5.567,5.751
444354888,2024/04/08,479.0,549.0,478.0,559.0,479.0,539.0,-0.13657,0.16634,-0.97657,-0.26865,0.16453,-0.94908,5.561,5.746
444371542,2024/04/08,480.0,546.0,479.0,558.0,481.0,534.0,-0.136,0.16641,-0.97663,-0.26812,0.16308,-0.94948,5.557,5.741
444388196,2024/04/08,476.0,545.0,479.0,561.0,474.0,529.0,-0.13559,0.16738,-0.97652,-0.27018,0.16147,-0.94917,5.557,5.728
444404851,2024/04/08,476.0,547.0,479.0,565.0,474.0,529.0,-0.13514,0.16902,-0.9763,-0.26959,0.16205,-0.94924,5.552,5.73
444421505,2024/04/08,478.0,544.0,478.0,561.0,477.0,528.0,-0.13488,0.16773,-0.97656,-0.26826,0.162,-0.94963,5.548,5.736
444438160,2024/04/08,474.0,542.0,474.0,559.0,474.0,526.0,-0.13595,0.16687,-0.97656,-0.26915,0.16125,-0.9495,5.546,5.732
444454815,2024/04/08,475.0,541.0,476.0,554.0,474.0,528.0,-0.13508,0.16543,-0.97693,-0.26875,0.16191,-0.9495,5.545,5.719
444471470,2024/04/08,474.0,539.0,480.0,557.0,468.0,521.0,-0.13386,0.16596,-0.97701,-0.27075,0.15949,-0.94935,5.542,5.713
444488124,2024/04/08,474.0,540.0,481.0,559.0,468.0,520.0,-0.13337,0.167,-0.9769,-0.27098,0.15936,-0.9493,5.536,5.716
444504778,2024/04/08,472.0,548.0,474.0,562.0,471.0,534.0,-0.13572,0.16818,-0.97637,-0.26971,0.16438,-0.94881,5.534,5.713
444521433,2024/04/08,450.0,557.0,448.0,577.0,452.0,536.0,-0.14427,0.17287,-0.97432,-0.27579,0.16486,-0.94698,5.55,5.708
444538087,2024/04/08,436.0,558.0,440.0,584.0,432.0,532.0,-0.14747,0.17448,-0.97355,-0.28234,0.16246,-0.94546,5.55,5.701
444554742,2024/04/08,441.0,556.0,445.0,576.0,436.0,536.0,-0.14576,0.17177,-0.97429,-0.28123,0.16357,-0.9456,5.519,5.691
444571397,2024/04/08,441.0,559.0,443.0,579.0,439.0,539.0,-0.1467,0.17198,-0.97412,-0.28046,0.16432,-0.9457,5.516,5.684
444588051,2024/04/08,441.0,557.0,443.0,574.0,439.0,540.0,-0.14686,0.17017,-0.97441,-0.28066,0.16428,-0.94564,5.517,5.687
444604705,2024/04/08,444.0,553.0,448.0,568.0,440.0,539.0,-0.14569,0.16845,-0.97488,-0.28057,0.16405,-0.94571,5.514,5.69
444621360,2024/04/08,445.0,558.0,450.0,580.0,440.0,537.0,-0.14512,0.17282,-0.9742,-0.28063,0.164,-0.9457,5.52,5.689
444638014,2024/04/08,445.0,558.0,450.0,576.0,440.0,539.0,-0.14505,0.17179,-0.9744,-0.28095,0.16447,-0.94552,5.513,5.685
444654669,2024/04/08,442.0,553.0,447.0,570.0,437.0,536.0,-0.14634,0.16915,-0.97467,-0.28207,0.16326,-0.9454,5.5,5.688
444671324,2024/04/08,444.0,558.0,444.0,575.0,443.0,541.0,-0.14729,0.17072,-0.97425,-0.27995,0.16441,-0.94583,5.498,5.7
444687978,2024/04/08,445.0,562.0,445.0,579.0,445.0,545.0,-0.147,0.17146,-0.97416,-0.27937,0.16533,-0.94584,5.498,5.704
444704633,2024/04/08,441.0,560.0,441.0,580.0,441.0,540.0,-0.14863,0.17161,-0.97389,-0.28101,0.16362,-0.94565,5.497,5.701
444721287,2024/04/08,442.0,557.0,440.0,578.0,445.0,536.0,-0.14913,0.17112,-0.9739,-0.27983,0.16237,-0.94622,5.499,5.704
444737942,2024/04/08,461.0,555.0,456.0,578.0,467.0,532.0,-0.14415,0.17093,-0.97468,-0.27362,0.16096,-0.94827,5.502,5.712
444754596,2024/04/08,475.0,559.0,471.0,587.0,478.0,531.0,-0.13918,0.17402,-0.97486,-0.27042,0.16048,-0.94927,5.512,5.715
444771251,2024/04/08,478.0,559.0,478.0,589.0,478.0,530.0,-0.13692,0.17445,-0.9751,-0.27038,0.16,-0.94937,5.503,5.71
444787906,2024/04/08,477.0,555.0,479.0,582.0,476.0,527.0,-0.13659,0.17192,-0.9756,-0.27071,0.15893,-0.94945,5.492,5.709
444804560,2024/04/08,476.0,553.0,476.0,577.0,475.0,528.0,-0.13736,0.17031,-0.97577,-0.2711,0.15898,-0.94933,5.5,5.718
444821214,2024/04/08,474.0,552.0,476.0,573.0,473.0,531.0,-0.13756,0.16885,-0.976,-0.27162,0.15976,-0.94905,5.513,5.73
444837869,2024/04/08,475.0,552.0,477.0,575.0,474.0,529.0,-0.1371,0.16968,-0.97592,-0.27137,0.15949,-0.94917,5.525,5.743
444854523,2024/04/08,477.0,552.0,478.0,574.0,477.0,530.0,-0.1369,0.16941,-0.97599,-0.27041,0.15967,-0.94941,5.535,5.759
444871178,2024/04/08,472.0,552.0,478.0,577.0,467.0,528.0,-0.13694,0.17048,-0.9758,-0.27335,0.15889,-0.9487,5.542,5.765
444887833,2024/04/08,471.0,550.0,479.0,574.0,464.0,526.0,-0.13655,0.16943,-0.97604,-0.27455,0.15778,-0.94854,5.549,5.765
444904487,2024/04/08,470.0,549.0,475.0,566.0,464.0,532.0,-0.13798,0.16628,-0.97638,-0.27454,0.1595,-0.94825,5.552,5.774
444921142,2024/04/08,469.0,552.0,475.0,569.0,462.0,535.0,-0.13822,0.16683,-0.97625,-0.27505,0.16028,-0.94798,5.552,5.785
444937796,2024/04/08,471.0,556.0,477.0,577.0,464.0,535.0,-0.13731,0.16956,-0.97591,-0.27439,0.16003,-0.94821,5.558,5.788
444954450,2024/04/08,473.0,555.0,477.0,580.0,469.0,530.0,-0.13754,0.17046,-0.97572,-0.27295,0.15818,-0.94894,5.557,5.791
444971105,2024/04/08,474.0,549.0,478.0,575.0,471.0,523.0,-0.13702,0.16876,-0.97609,-0.27261,0.1557,-0.94944,5.562,5.798
444987760,2024/04/08,473.0,550.0,477.0,575.0,469.0,524.0,-0.13723,0.16878,-0.97605,-0.27322,0.15596,-0.94923,5.564,5.802
445004415,2024/04/08,474.0,556.0,477.0,583.0,471.0,529.0,-0.13719,0.17126,-0.97563,-0.27236,0.15755,-0.94921,5.559,5.808
445021069,2024/04/08,474.0,557.0,479.0,583.0,469.0,531.0,-0.13671,0.17079,-0.97578,-0.27293,0.15801,-0.94897,5.556,5.815
445037724,2024/04/08,469.0,555.0,475.0,582.0,463.0,527.0,-0.13793,0.17007,-0.97573,-0.27482,0.15617,-0.94873,5.552,5.824
445054378,2024/04/08,469.0,554.0,475.0,581.0,463.0,527.0,-0.1381,0.17,-0.97572,-0.27497,0.15605,-0.94871,5.557,5.837
445071032,2024/04/08,475.0,552.0,479.0,577.0,470.0,527.0,-0.13688,0.16872,-0.97611,-0.2729,0.15624,-0.94927,5.556,5.838
445087687,2024/04/08,475.0,548.0,479.0,577.0,470.0,519.0,-0.13698,0.16883,-0.97608,-0.27296,0.1536,-0.94969,5.555,5.833
445104342,2024/04/08,472.0,547.0,476.0,570.0,468.0,523.0,-0.13802,0.16583,-0.97645,-0.27362,0.15416,-0.9494,5.559,5.837
445120996,2024/04/08,472.0,547.0,476.0,567.0,468.0,526.0,-0.13828,0.16422,-0.97668,-0.2738,0.1545,-0.9493,5.561,5.848
445137651,2024/04/08,470.0,548.0,475.0,571.0,466.0,525.0,-0.13909,0.16438,-0.97654,-0.27474,0.15302,-0.94927,5.562,5.848
445154305,2024/04/08,471.0,552.0,475.0,576.0,466.0,527.0,-0.1392,0.1661,-0.97623,-0.27515,0.15326,-0.94911,5.564,5.854
445170959,2024/04/08,474.0,555.0,478.0,581.0,470.0,529.0,-0.13863,0.16802,-0.97599,-0.27418,0.15425,-0.94923,5.563,5.861
445187614,2024/04/08,472.0,554.0,475.0,579.0,468.0,528.0,-0.13996,0.16787,-0.97582,-0.27498,0.15409,-0.94902,5.559,5.863
445204269,2024/04/08,474.0,551.0,477.0,575.0,471.0,527.0,-0.13973,0.16688,-0.97603,-0.27445,0.15422,-0.94915,5.557,5.874
445220923,2024/04/08,477.0,551.0,478.0,572.0,476.0,530.0,-0.13968,0.16565,-0.97624,-0.27325,0.15475,-0.94941,5.563,5.886
445237578,2024/04/08,476.0,550.0,475.0,573.0,476.0,527.0,-0.14122,0.16489,-0.97615,-0.27333,0.15277,-0.94971,5.565,5.877
445254233,2024/04/08,475.0,554.0,475.0,577.0,474.0,531.0,-0.1415,0.16466,-0.97615,-0.27422,0.15222,-0.94954,5.564,5.879
445270887,2024/04/08,475.0,558.0,475.0,579.0,476.0,537.0,-0.14167,0.16424,-0.97619,-0.27372,0.15283,-0.94959,5.577,5.877
445287541,2024/04/08,473.0,558.0,472.0,579.0,474.0,536.0,-0.14274,0.16367,-0.97613,-0.27448,0.15188,-0.94952,5.576,5.874
445304196,2024/04/08,472.0,559.0,474.0,586.0,470.0,533.0,-0.14257,0.16609,-0.97575,-0.27613,0.15066,-0.94924,5.559,5.874
445320851,2024/04/08,476.0,562.0,477.0,587.0,474.0,537.0,-0.14177,0.16675,-0.97575,-0.27475,0.15226,-0.94938,5.556,5.866
445337505,2024/04/08,479.0,560.0,481.0,582.0,476.0,539.0,-0.14078,0.16431,-0.97631,-0.27449,0.152,-0.9495,5.551,5.857
445354160,2024/04/08,480.0,562.0,483.0,585.0,477.0,539.0,-0.14348,0.16466,-0.97586,-0.27689,0.15115,-0.94894,5.537,5.852
445370814,2024/04/08,479.0,566.0,471.0,592.0,488.0,540.0,-0.14551,0.1636,-0.97574,-0.27175,0.14836,-0.95086,5.533,5.846
445387468,2024/04/08,480.0,569.0,471.0,595.0,488.0,544.0,-0.14582,0.16287,-0.97581,-0.27182,0.14795,-0.95091,5.524,5.836
445404123,2024/04/08,480.0,566.0,479.0,589.0,481.0,543.0,-0.14423,0.15946,-0.97661,-0.27476,0.146,-0.95036,5.521,5.834
445420778,2024/04/08,482.0,566.0,480.0,589.0,484.0,542.0,-0.14467,0.15905,-0.97661,-0.27454,0.14505,-0.95057,5.517,5.83
445437432,2024/04/08,483.0,565.0,479.0,592.0,487.0,539.0,-0.14606,0.15886,-0.97644,-0.27459,0.14283,-0.95089,5.502,5.819
445454087,2024/04/08,479.0,569.0,477.0,596.0,482.0,543.0,-0.14699,0.15806,-0.97643,-0.27609,0.14175,-0.95062,5.493,5.816
445470742,2024/04/08,466.0,574.0,472.0,602.0,461.0,546.0,-0.1497,0.1578,-0.97606,-0.28295,0.14013,-0.94884,5.435,5.805
445487395,2024/04/08,467.0,582.0,469.0,605.0,465.0,560.0,-0.15156,0.15496,-0.97622,-0.28168,0.14089,-0.94911,5.426,5.784
445504050,2024/04/08,482.0,580.0,478.0,601.0,487.0,558.0,-0.15027,0.15075,-0.97708,-0.27702,0.13726,-0.95101,5.473,5.789
445520705,2024/04/08,557.0,633.0,546.0,648.0,567.0,618.0,-0.12681,0.1669,-0.97779,-0.25098,0.15746,-0.9551,5.46,5.776
445537360,2024/04/08,672.0,748.0,718.0,815.0,626.0,680.0,-0.07031,0.22146,-0.97263,-0.23396,0.17678,-0.95604,5.485,5.758
445554014,2024/04/08,988.0,1138.0,940.0,1079.0,1035.0,1197.0,0.00306,0.30329,-0.95289,-0.09637,0.33999,-0.93548,5.513,5.754
445570669,2024/04/08,1094.0,1254.0,1093.0,1263.0,1095.0,1245.0,0.05155,0.35629,-0.93295,-0.07798,0.35347,-0.93219,5.525,5.748
445587324,2024/04/08,1146.0,1314.0,1148.0,1327.0,1144.0,1301.0,0.06846,0.37379,-0.92498,-0.06177,0.36893,-0.9274,5.509,5.752
445603977,2024/04/08,1141.0,1314.0,1140.0,1325.0,1143.0,1302.0,0.06502,0.37276,-0.92565,-0.06285,0.36841,-0.92754,5.489,5.755
445620632,2024/04/08,1143.0,1314.0,1143.0,1325.0,1142.0,1304.0,0.06563,0.37212,-0.92586,-0.06358,0.36807,-0.92762,5.472,5.738
445637287,2024/04/08,1139.0,1313.0,1145.0,1315.0,1133.0,1310.0,0.06529,0.36978,-0.92682,-0.06729,0.37036,-0.92645,5.472,5.728
445653941,2024/04/08,1139.0,1316.0,1142.0,1316.0,1135.0,1316.0,0.06452,0.37045,-0.92661,-0.06664,0.37232,-0.92571,5.473,5.739
445670596,2024/04/08,1142.0,1319.0,1142.0,1324.0,1143.0,1313.0,0.06372,0.37439,-0.92508,-0.0644,0.37278,-0.92568,5.474,5.748
445687251,2024/04/08,1144.0,1319.0,1144.0,1321.0,1143.0,1317.0,0.0644,0.37452,-0.92498,-0.06454,0.37501,-0.92477,5.467,5.748
445703904,2024/04/08,1145.0,1322.0,1147.0,1320.0,1144.0,1324.0,0.06484,0.37485,-0.92482,-0.06473,0.37719,-0.92387,5.47,5.754
445720559,2024/04/08,1144.0,1325.0,1144.0,1324.0,1143.0,1326.0,0.06435,0.37301,-0.92559,-0.06477,0.37492,-0.92479,5.482,5.757
445737214,2024/04/08,1140.0,1335.0,1145.0,1340.0,1135.0,1329.0,0.06247,0.37875,-0.92339,-0.06969,0.37679,-0.92367,5.405,5.745
445753868,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
445770523,2024/04/08,1028.0,1492.0,1040.0,1472.0,1017.0,1512.0,0.03091,0.41291,-0.91025,-0.10168,0.4237,-0.90008,5.557,5.805
445787178,2024/04/08,1023.0,1495.0,1029.0,1478.0,1017.0,1512.0,0.02618,0.41429,-0.90977,-0.1031,0.42342,-0.90005,5.44,5.805
445803833,2024/04/08,1030.0,1490.0,1034.0,1471.0,1026.0,1509.0,0.02755,0.41535,-0.90924,-0.09976,0.42528,-0.89955,5.458,5.774
445820486,2024/04/08,1022.0,1494.0,1035.0,1473.0,1010.0,1515.0,0.02744,0.41423,-0.90976,-0.10536,0.42516,-0.89896,5.463,5.768
445837141,2024/04/08,1018.0,1496.0,1029.0,1480.0,1008.0,1512.0,0.02537,0.41606,-0.90898,-0.10529,0.42375,-0.89964,5.456,5.775
445853796,2024/04/08,1018.0,1499.0,1027.0,1480.0,1009.0,1518.0,0.02533,0.41481,-0.90956,-0.10485,0.4242,-0.89948,5.464,5.785
445870450,2024/04/08,1017.0,1500.0,1019.0,1486.0,1014.0,1513.0,0.02217,0.41522,-0.90945,-0.10377,0.42163,-0.90081,5.355,5.792
445887105,2024/04/08,1024.0,1493.0,1029.0,1472.0,1019.0,1514.0,0.0279,0.41202,-0.91075,-0.09932,0.4222,-0.90105,5.362,5.791
445903760,2024/04/08,1037.0,1470.0,1029.0,1472.0,1045.0,1467.0,0.02473,0.41344,-0.9102,-0.09491,0.41144,-0.90648,5.362,5.686
445920414,2024/04/08,1032.0,1485.0,1021.0,1503.0,1043.0,1467.0,0.0227,0.42246,-0.9061,-0.09526,0.41242,-0.906,5.356,5.683
445937068,2024/04/08,1017.0,1509.0,1021.0,1503.0,1012.0,1515.0,0.02131,0.42156,-0.90655,-0.10559,0.42377,-0.89959,5.356,5.78
445953723,2024/04/08,883.0,1532.0,835.0,1527.0,931.0,1538.0,-0.03605,0.42723,-0.90342,-0.12913,0.42837,-0.89433,5.389,5.785
445970377,2024/04/08,799.0,1555.0,758.0,1527.0,840.0,1582.0,-0.05991,0.42542,-0.90301,-0.15612,0.4364,-0.88611,5.471,5.787
445987032,2024/04/08,656.0,1561.0,674.0,1545.0,638.0,1578.0,-0.08497,0.42759,-0.89997,-0.21576,0.42879,-0.87726,5.462,5.742
446003687,2024/04/08,661.0,1565.0,683.0,1553.0,638.0,1578.0,-0.08475,0.43075,-0.89848,-0.21768,0.42956,-0.87641,5.508,5.742
446020341,2024/04/08,655.0,1563.0,686.0,1551.0,624.0,1575.0,-0.08196,0.43048,-0.89887,-0.22032,0.4287,-0.87617,5.547,5.773
446036995,2024/04/08,662.0,1566.0,679.0,1548.0,644.0,1584.0,-0.08422,0.43053,-0.89864,-0.21417,0.43232,-0.87592,5.545,5.805
446053650,2024/04/08,661.0,1573.0,675.0,1556.0,647.0,1590.0,-0.08517,0.43084,-0.8984,-0.21309,0.43249,-0.8761,5.552,5.816
446070305,2024/04/08,647.0,1572.0,664.0,1556.0,630.0,1588.0,-0.08878,0.43225,-0.89738,-0.21844,0.43303,-0.87451,5.556,5.796
446086959,2024/04/08,649.0,1564.0,665.0,1552.0,633.0,1575.0,-0.08892,0.43142,-0.89776,-0.21832,0.42989,-0.87609,5.56,5.78
446103614,2024/04/08,652.0,1565.0,672.0,1554.0,633.0,1575.0,-0.08693,0.43131,-0.89801,-0.21842,0.4292,-0.8764,5.551,5.78
446120269,2024/04/08,651.0,1566.0,674.0,1548.0,628.0,1585.0,-0.08652,0.42903,-0.89914,-0.21966,0.43077,-0.87532,5.545,5.74
446136923,2024/04/08,655.0,1558.0,663.0,1532.0,646.0,1585.0,-0.08975,0.42508,-0.9007,-0.21436,0.43153,-0.87626,5.513,5.766
446153577,2024/04/08,658.0,1553.0,662.0,1530.0,654.0,1576.0,-0.09023,0.42538,-0.90051,-0.21231,0.43026,-0.87739,5.511,5.774
446170232,2024/04/08,659.0,1559.0,674.0,1550.0,644.0,1568.0,-0.08626,0.43067,-0.89838,-0.2154,0.42795,-0.87776,5.452,5.756
446186886,2024/04/08,662.0,1558.0,675.0,1549.0,648.0,1568.0,-0.08522,0.43265,-0.89753,-0.21347,0.43045,-0.87701,5.441,5.748
446203541,2024/04/08,671.0,1562.0,675.0,1549.0,666.0,1575.0,-0.08468,0.43277,-0.89752,-0.20752,0.43289,-0.87724,5.441,5.774
446220196,2024/04/08,668.0,1565.0,671.0,1545.0,664.0,1585.0,-0.08551,0.43114,-0.89822,-0.20733,0.43474,-0.87636,5.448,5.778
446236850,2024/04/08,659.0,1554.0,674.0,1522.0,645.0,1587.0,-0.08435,0.42451,-0.90149,-0.21251,0.43414,-0.87542,5.559,5.755
446253504,2024/04/08,677.0,1496.0,677.0,1496.0,nan,nan,-0.08202,0.41689,-0.90525,nan,nan,nan,5.681,nan
446270159,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
446286813,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
446303468,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
446320123,2024/04/08,469.0,517.0,398.0,529.0,539.0,506.0,-0.1826,0.12476,-0.97524,-0.26515,0.11794,-0.95697,5.693,5.859
446336778,2024/04/08,469.0,516.0,398.0,529.0,540.0,503.0,-0.18403,0.12549,-0.97488,-0.26584,0.11748,-0.95683,5.693,5.874
