Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1323523812,2024/04/08,701.0,550.0,695.0,573.0,707.0,527.0,-0.083,0.15202,-0.98489,-0.21613,0.13108,-0.96752,5.9,6.072
1323540467,2024/04/08,700.0,549.0,697.0,570.0,703.0,529.0,-0.08234,0.15092,-0.98511,-0.21728,0.1317,-0.96718,5.899,6.074
1323557122,2024/04/08,699.0,551.0,701.0,575.0,697.0,526.0,-0.08124,0.15252,-0.98496,-0.21958,0.13063,-0.96681,5.9,6.076
1323573775,2024/04/08,699.0,553.0,699.0,581.0,699.0,525.0,-0.08187,0.15425,-0.98463,-0.21884,0.12991,-0.96707,5.901,6.073
1323590430,2024/04/08,698.0,556.0,695.0,577.0,701.0,535.0,-0.08319,0.15264,-0.98477,-0.21796,0.13305,-0.96685,5.891,6.063
1323607084,2024/04/08,681.0,558.0,678.0,576.0,683.0,539.0,-0.08921,0.15233,-0.9843,-0.22385,0.13401,-0.96537,5.887,6.062
1323623738,2024/04/08,675.0,556.0,676.0,577.0,674.0,535.0,-0.09022,0.15247,-0.98418,-0.22707,0.13245,-0.96483,5.889,6.057
1323640392,2024/04/08,680.0,554.0,681.0,575.0,680.0,533.0,-0.08848,0.15174,-0.98445,-0.22532,0.13217,-0.96528,5.874,6.049
1323657047,2024/04/08,676.0,559.0,677.0,578.0,675.0,539.0,-0.0899,0.15298,-0.98413,-0.22678,0.13391,-0.9647,5.86,6.044
1323673701,2024/04/08,676.0,560.0,673.0,581.0,679.0,539.0,-0.09144,0.1536,-0.98389,-0.22561,0.13401,-0.96496,5.849,6.039
1323690356,2024/04/08,677.0,559.0,674.0,586.0,679.0,532.0,-0.09149,0.15517,-0.98364,-0.22581,0.13143,-0.96526,5.835,6.028
1323707011,2024/04/08,676.0,559.0,671.0,586.0,681.0,532.0,-0.09251,0.15524,-0.98354,-0.22546,0.13128,-0.96537,5.817,6.02
1323723664,2024/04/08,677.0,559.0,674.0,582.0,681.0,536.0,-0.09183,0.15401,-0.98379,-0.22552,0.13273,-0.96515,5.802,6.014
1323740319,2024/04/08,684.0,563.0,685.0,587.0,682.0,538.0,-0.08786,0.15594,-0.98385,-0.22525,0.13369,-0.96509,5.781,6.002
1323756973,2024/04/08,718.0,585.0,686.0,596.0,750.0,573.0,-0.0891,0.15833,-0.98336,-0.2037,0.14532,-0.96819,5.716,5.986
1323773628,2024/04/08,827.0,677.0,825.0,732.0,830.0,623.0,-0.04125,0.20338,-0.97823,-0.17736,0.16185,-0.97075,5.698,5.966
1323790281,2024/04/08,835.0,678.0,825.0,716.0,844.0,640.0,-0.04198,0.1988,-0.97914,-0.1732,0.16838,-0.97039,5.73,5.929
1323806936,2024/04/08,834.0,686.0,826.0,715.0,842.0,656.0,-0.03997,0.1986,-0.97926,-0.1718,0.17391,-0.96966,5.705,5.895
1323823591,2024/04/08,836.0,682.0,824.0,714.0,849.0,650.0,-0.04059,0.19877,-0.97921,-0.16962,0.17233,-0.97033,5.701,5.911
1323840245,2024/04/08,837.0,683.0,823.0,717.0,851.0,648.0,-0.04095,0.19953,-0.97904,-0.16909,0.17142,-0.97058,5.688,5.899
1323856900,2024/04/08,839.0,688.0,829.0,719.0,848.0,656.0,-0.0386,0.20042,-0.97895,-0.17028,0.17411,-0.96989,5.669,5.888
1323873554,2024/04/08,837.0,689.0,828.0,719.0,846.0,659.0,-0.03892,0.20071,-0.97888,-0.17077,0.17543,-0.96957,5.657,5.872
1323890207,2024/04/08,839.0,691.0,834.0,722.0,844.0,660.0,-0.03703,0.20175,-0.97874,-0.17167,0.1759,-0.96932,5.647,5.838
1323906862,2024/04/08,834.0,688.0,830.0,717.0,839.0,659.0,-0.03728,0.20014,-0.97906,-0.17214,0.17553,-0.96931,5.64,5.821
1323923517,2024/04/08,831.0,681.0,819.0,714.0,844.0,648.0,-0.04183,0.19894,-0.97912,-0.17137,0.17174,-0.97012,5.639,5.847
1323940171,2024/04/08,833.0,675.0,821.0,708.0,844.0,642.0,-0.04061,0.19687,-0.97959,-0.1709,0.1698,-0.97055,5.632,5.839
1323956826,2024/04/08,836.0,672.0,825.0,704.0,846.0,639.0,-0.03928,0.19585,-0.97985,-0.17029,0.16905,-0.97079,5.624,5.835
1323973480,2024/04/08,834.0,672.0,824.0,708.0,844.0,635.0,-0.03963,0.19782,-0.97944,-0.17121,0.16834,-0.97074,5.614,5.828
1323990134,2024/04/08,830.0,670.0,819.0,710.0,841.0,631.0,-0.04161,0.19905,-0.97911,-0.1725,0.16748,-0.97067,5.611,5.825
1324006789,2024/04/08,831.0,670.0,820.0,711.0,841.0,630.0,-0.04105,0.19974,-0.97899,-0.17247,0.16748,-0.97067,5.61,5.825
1324023443,2024/04/08,829.0,671.0,821.0,707.0,836.0,635.0,-0.04079,0.19851,-0.97925,-0.17414,0.16894,-0.97012,5.611,5.825
1324040097,2024/04/08,823.0,671.0,816.0,706.0,831.0,636.0,-0.04277,0.19781,-0.97931,-0.17601,0.16898,-0.96978,5.621,5.826
1324056751,2024/04/08,822.0,673.0,816.0,708.0,828.0,638.0,-0.0424,0.19837,-0.97921,-0.17689,0.16978,-0.96948,5.62,5.825
1324073406,2024/04/08,825.0,672.0,815.0,710.0,835.0,634.0,-0.04277,0.19949,-0.97897,-0.17438,0.16834,-0.97018,5.617,5.829
1324090061,2024/04/08,825.0,666.0,816.0,706.0,834.0,627.0,-0.04208,0.19868,-0.97916,-0.1743,0.16677,-0.97047,5.619,5.835
1324106715,2024/04/08,824.0,664.0,817.0,700.0,831.0,628.0,-0.04132,0.19694,-0.97954,-0.17496,0.16745,-0.97023,5.624,5.842
1324123369,2024/04/08,819.0,670.0,814.0,703.0,824.0,637.0,-0.04203,0.19793,-0.97931,-0.17701,0.17045,-0.96934,5.631,5.845
1324140024,2024/04/08,816.0,670.0,813.0,707.0,820.0,634.0,-0.04213,0.1987,-0.97915,-0.17806,0.16879,-0.96944,5.642,5.85
1324156678,2024/04/08,818.0,664.0,815.0,704.0,821.0,624.0,-0.04116,0.19737,-0.97946,-0.17772,0.16537,-0.97009,5.647,5.86
1324173332,2024/04/08,820.0,660.0,819.0,695.0,821.0,625.0,-0.03951,0.19453,-0.9801,-0.17735,0.16572,-0.97009,5.636,5.866
1324189986,2024/04/08,823.0,657.0,815.0,693.0,831.0,622.0,-0.04046,0.19374,-0.98022,-0.17395,0.1649,-0.97085,5.639,5.874
1324206640,2024/04/08,825.0,661.0,817.0,700.0,833.0,623.0,-0.03963,0.19663,-0.97968,-0.17325,0.1657,-0.97084,5.659,5.882
1324223295,2024/04/08,823.0,665.0,818.0,704.0,829.0,626.0,-0.03961,0.19781,-0.97944,-0.17454,0.16691,-0.9704,5.679,5.888
1324239950,2024/04/08,823.0,665.0,818.0,700.0,829.0,630.0,-0.03953,0.19621,-0.97976,-0.17469,0.16786,-0.97021,5.684,5.897
1324256604,2024/04/08,827.0,664.0,822.0,696.0,832.0,632.0,-0.03838,0.19468,-0.98012,-0.17355,0.1682,-0.97036,5.683,5.901
1324273258,2024/04/08,829.0,661.0,830.0,692.0,829.0,630.0,-0.03552,0.19342,-0.98047,-0.17468,0.16768,-0.97024,5.697,5.913
1324289913,2024/04/08,899.0,652.0,893.0,680.0,904.0,624.0,-0.01458,0.18882,-0.9819,-0.15045,0.16536,-0.97469,5.716,5.925
1324306568,2024/04/08,1043.0,643.0,1028.0,667.0,1059.0,619.0,0.03094,0.18478,-0.98229,-0.09889,0.16515,-0.9813,5.719,5.914
1324323221,2024/04/08,1158.0,633.0,1136.0,656.0,1181.0,611.0,0.06759,0.18184,-0.981,-0.058,0.16403,-0.98475,5.723,5.908
1324339875,2024/04/08,1208.0,619.0,1190.0,647.0,1227.0,590.0,0.08648,0.17814,-0.9802,-0.04186,0.15667,-0.98676,5.761,5.943
1324356530,2024/04/08,1211.0,611.0,1195.0,642.0,1227.0,581.0,0.08821,0.17635,-0.98037,-0.04164,0.15348,-0.98727,5.768,5.957
1324373184,2024/04/08,1212.0,612.0,1191.0,643.0,1232.0,581.0,0.087,0.17674,-0.9804,-0.03988,0.15352,-0.98734,5.769,5.956
1324389839,2024/04/08,1215.0,609.0,1197.0,641.0,1232.0,578.0,0.08902,0.17573,-0.9804,-0.03966,0.15209,-0.98757,5.777,5.961
1324406494,2024/04/08,1213.0,609.0,1198.0,641.0,1228.0,578.0,0.08917,0.1756,-0.98042,-0.04117,0.15195,-0.98753,5.783,5.966
1324423147,2024/04/08,1212.0,612.0,1196.0,644.0,1227.0,580.0,0.08866,0.17653,-0.98029,-0.04144,0.15273,-0.9874,5.797,5.979
1324439802,2024/04/08,1213.0,611.0,1197.0,642.0,1229.0,581.0,0.08914,0.17596,-0.98035,-0.04074,0.15301,-0.98738,5.809,5.996
1324456457,2024/04/08,1217.0,611.0,1206.0,644.0,1228.0,579.0,0.09201,0.17663,-0.97997,-0.04116,0.15243,-0.98746,5.829,5.985
1324473110,2024/04/08,1241.0,601.0,1232.0,636.0,1250.0,565.0,0.10074,0.17461,-0.97947,-0.03376,0.14837,-0.98836,5.835,5.992
1324489764,2024/04/08,1257.0,590.0,1249.0,622.0,1265.0,558.0,0.10624,0.16987,-0.97972,-0.02875,0.14603,-0.98886,5.836,6.024
1324506419,2024/04/08,1257.0,593.0,1250.0,623.0,1264.0,564.0,0.1069,0.1695,-0.97972,-0.02898,0.14734,-0.98866,5.846,6.032
1324523073,2024/04/08,1259.0,595.0,1245.0,622.0,1272.0,568.0,0.10488,0.16881,-0.98005,-0.0267,0.14882,-0.9885,5.859,6.02
1324539728,2024/04/08,1261.0,595.0,1243.0,624.0,1279.0,565.0,0.10428,0.16904,-0.98008,-0.02386,0.14727,-0.98881,5.864,6.028
1324556383,2024/04/08,1264.0,604.0,1249.0,643.0,1279.0,565.0,0.10597,0.17578,-0.97871,-0.02418,0.14811,-0.98868,5.85,6.028
1324573037,2024/04/08,1253.0,641.0,1253.0,641.0,nan,nan,0.10787,0.17611,-0.97844,nan,nan,nan,5.855,nan
1324589691,2024/04/08,1265.0,589.0,1255.0,619.0,1274.0,558.0,0.10803,0.16911,-0.97966,-0.0254,0.14699,-0.98881,5.87,6.076
1324606346,2024/04/08,1266.0,588.0,1257.0,618.0,1275.0,559.0,0.1079,0.16851,-0.97978,-0.02581,0.14663,-0.98885,5.88,6.06
1324623000,2024/04/08,1261.0,587.0,1244.0,616.0,1278.0,558.0,0.10317,0.16771,-0.98042,-0.02499,0.14571,-0.98901,5.871,6.06
1324639653,2024/04/08,1257.0,587.0,1240.0,614.0,1274.0,560.0,0.102,0.16634,-0.98078,-0.02651,0.14547,-0.98901,5.873,6.055
1324656308,2024/04/08,1263.0,595.0,1253.0,627.0,1272.0,563.0,0.10636,0.17059,-0.97959,-0.02741,0.14653,-0.98883,5.889,6.07
1324672963,2024/04/08,1268.0,599.0,1260.0,627.0,1276.0,572.0,0.10885,0.17074,-0.97929,-0.02572,0.14981,-0.98838,5.897,6.081
1324689617,2024/04/08,1266.0,593.0,1258.0,619.0,1275.0,567.0,0.10832,0.16901,-0.97964,-0.02612,0.14874,-0.98853,5.897,6.08
1324706272,2024/04/08,1264.0,589.0,1254.0,617.0,1275.0,562.0,0.1072,0.16844,-0.97987,-0.02566,0.14712,-0.98878,5.9,6.089
1324722926,2024/04/08,1198.0,583.0,1184.0,609.0,1212.0,558.0,0.08406,0.16691,-0.98238,-0.04724,0.1468,-0.98804,5.913,6.101
1324739580,2024/04/08,991.0,558.0,967.0,589.0,1016.0,527.0,0.01138,0.15903,-0.98721,-0.1126,0.13387,-0.98458,5.941,6.133
1324756234,2024/04/08,820.0,546.0,755.0,584.0,885.0,509.0,-0.06089,0.15566,-0.98593,-0.15559,0.12583,-0.97977,5.945,6.136
1324772889,2024/04/08,682.0,555.0,679.0,579.0,684.0,531.0,-0.08564,0.15617,-0.98401,-0.22057,0.13414,-0.9661,5.901,6.071
1324789543,2024/04/08,680.0,546.0,687.0,573.0,673.0,519.0,-0.08306,0.15438,-0.98451,-0.2243,0.13034,-0.96576,5.928,6.152
1324806197,2024/04/08,675.0,538.0,687.0,562.0,664.0,515.0,-0.0834,0.15103,-0.98501,-0.22743,0.12943,-0.96515,5.967,6.172
1324822852,2024/04/08,677.0,533.0,684.0,555.0,670.0,510.0,-0.08459,0.14874,-0.98525,-0.22569,0.12824,-0.96572,5.974,6.168
1324839507,2024/04/08,683.0,534.0,689.0,556.0,678.0,511.0,-0.08312,0.14944,-0.98527,-0.22348,0.12886,-0.96615,5.981,6.175
1324856161,2024/04/08,680.0,537.0,687.0,558.0,673.0,515.0,-0.08415,0.14989,-0.98512,-0.22547,0.12988,-0.96556,5.989,6.178
1324872815,2024/04/08,677.0,537.0,684.0,559.0,670.0,515.0,-0.08552,0.14987,-0.985,-0.22689,0.12967,-0.96525,5.991,6.177
1324889470,2024/04/08,679.0,543.0,685.0,563.0,674.0,524.0,-0.08489,0.1511,-0.98487,-0.22455,0.13239,-0.96543,5.991,6.123
1324906123,2024/04/08,683.0,541.0,683.0,562.0,683.0,519.0,-0.08558,0.15091,-0.98484,-0.22092,0.13076,-0.96649,5.999,6.129
1324922778,2024/04/08,680.0,540.0,682.0,564.0,679.0,516.0,-0.08812,0.15199,-0.98445,-0.2248,0.13009,-0.96568,6.004,6.176
1324939433,2024/04/08,680.0,539.0,681.0,563.0,678.0,515.0,-0.0881,0.15171,-0.98449,-0.22522,0.12977,-0.96563,6.01,6.178
1324956086,2024/04/08,683.0,532.0,683.0,554.0,684.0,510.0,-0.08772,0.14934,-0.98489,-0.2236,0.1287,-0.96615,6.009,6.179
1324972741,2024/04/08,683.0,535.0,683.0,556.0,684.0,514.0,-0.08787,0.15022,-0.98474,-0.22376,0.13031,-0.96589,6.012,6.176
1324989396,2024/04/08,680.0,539.0,678.0,559.0,682.0,518.0,-0.08937,0.15143,-0.98442,-0.22451,0.13163,-0.96554,6.013,6.177
1325006050,2024/04/08,680.0,539.0,680.0,560.0,680.0,519.0,-0.08877,0.15105,-0.98453,-0.22538,0.13141,-0.96537,6.012,6.172
1325022704,2024/04/08,684.0,539.0,690.0,560.0,677.0,518.0,-0.08526,0.15108,-0.98484,-0.22605,0.13104,-0.96526,6.008,6.165
1325039359,2024/04/08,675.0,539.0,689.0,559.0,661.0,520.0,-0.08536,0.15086,-0.98486,-0.23126,0.13174,-0.96393,5.989,6.134
1325056012,2024/04/08,673.0,540.0,682.0,564.0,663.0,516.0,-0.08778,0.15305,-0.98431,-0.23043,0.13093,-0.96424,5.975,6.13
1325072667,2024/04/08,680.0,541.0,679.0,569.0,681.0,512.0,-0.08879,0.15504,-0.98391,-0.22486,0.13047,-0.96562,5.949,6.157
1325089322,2024/04/08,680.0,544.0,679.0,567.0,681.0,521.0,-0.08892,0.15441,-0.984,-0.22488,0.13349,-0.9652,5.914,6.136
1325105976,2024/04/08,678.0,542.0,673.0,566.0,683.0,517.0,-0.09078,0.15418,-0.98386,-0.22424,0.13209,-0.96554,5.873,6.122
1325122630,2024/04/08,678.0,539.0,669.0,567.0,687.0,511.0,-0.09234,0.15412,-0.98373,-0.22326,0.12976,-0.96608,5.83,6.095
1325139285,2024/04/08,681.0,537.0,673.0,566.0,688.0,508.0,-0.09123,0.15376,-0.98389,-0.22292,0.12893,-0.96627,5.779,6.068
1325155940,2024/04/08,688.0,527.0,680.0,554.0,695.0,500.0,-0.0892,0.14982,-0.98468,-0.2211,0.12644,-0.96702,5.742,6.044
1325172593,2024/04/08,706.0,478.0,687.0,532.0,724.0,424.0,-0.08852,0.14385,-0.98563,-0.21355,0.10242,-0.97155,5.788,6.012
1325189248,2024/04/08,731.0,311.0,702.0,323.0,759.0,299.0,-0.08419,0.07299,-0.99377,-0.20302,0.06083,-0.97728,5.716,5.972
1325205902,2024/04/08,739.0,276.0,710.0,316.0,768.0,236.0,-0.08243,0.07052,-0.9941,-0.20064,0.03938,-0.97887,5.633,5.949
1325222556,2024/04/08,740.0,272.0,717.0,309.0,763.0,234.0,-0.08025,0.06803,-0.99445,-0.20231,0.03839,-0.97857,5.552,5.924
1325239210,2024/04/08,761.0,270.0,756.0,305.0,765.0,234.0,-0.06701,0.06647,-0.99554,-0.20194,0.03804,-0.97866,5.488,5.891
1325255865,2024/04/08,759.0,275.0,756.0,305.0,762.0,245.0,-0.06739,0.06619,-0.99553,-0.20317,0.04161,-0.97826,5.488,5.852
1325272519,2024/04/08,758.0,250.0,nan,nan,758.0,250.0,nan,nan,nan,-0.20489,0.04299,-0.97784,nan,5.824
1325289174,2024/04/08,762.0,296.0,765.0,349.0,759.0,243.0,-0.06535,0.08167,-0.99451,-0.20497,0.04078,-0.97792,5.58,5.805
1325305829,2024/04/08,759.0,287.0,757.0,332.0,760.0,241.0,-0.06675,0.07582,-0.99488,-0.2037,0.03998,-0.97822,5.474,5.78
1325322482,2024/04/08,757.0,283.0,748.0,322.0,765.0,244.0,-0.06963,0.07248,-0.99494,-0.20211,0.04119,-0.9785,5.435,5.761
1325339137,2024/04/08,753.0,284.0,745.0,319.0,762.0,250.0,-0.0709,0.07086,-0.99496,-0.2032,0.04284,-0.9782,5.415,5.738
1325355791,2024/04/08,750.0,291.0,745.0,330.0,756.0,253.0,-0.07051,0.0745,-0.99472,-0.2052,0.0437,-0.97774,5.418,5.707
1325372446,2024/04/08,754.0,295.0,747.0,337.0,760.0,253.0,-0.06974,0.07658,-0.99462,-0.20352,0.04322,-0.97812,5.401,5.69
1325389099,2024/04/08,750.0,279.0,746.0,324.0,755.0,234.0,-0.07099,0.07238,-0.99485,-0.20579,0.03692,-0.9779,5.3,5.682
1325405754,2024/04/08,713.0,234.0,700.0,262.0,727.0,205.0,-0.08665,0.0509,-0.99494,-0.21443,0.02733,-0.97636,5.268,5.667
1325422409,2024/04/08,700.0,242.0,684.0,285.0,717.0,200.0,-0.09167,0.05767,-0.99412,-0.21745,0.02515,-0.97575,5.344,5.653
1325439063,2024/04/08,696.0,246.0,679.0,292.0,713.0,200.0,-0.0928,0.06047,-0.99385,-0.21807,0.02539,-0.9756,5.329,5.637
1325455718,2024/04/08,696.0,244.0,682.0,293.0,710.0,195.0,-0.09125,0.06081,-0.99397,-0.21887,0.02356,-0.97547,5.307,5.618
1325472372,2024/04/08,696.0,243.0,680.0,293.0,712.0,193.0,-0.09184,0.06003,-0.99396,-0.21802,0.02213,-0.97569,5.292,5.6
1325489025,2024/04/08,694.0,240.0,679.0,280.0,710.0,201.0,-0.09206,0.05485,-0.99424,-0.21868,0.02433,-0.97549,5.247,5.585
1325505680,2024/04/08,693.0,245.0,679.0,281.0,708.0,210.0,-0.09186,0.05486,-0.99426,-0.21882,0.02726,-0.97538,5.225,5.56
1325522335,2024/04/08,694.0,251.0,678.0,289.0,709.0,213.0,-0.0916,0.05754,-0.99413,-0.21832,0.02821,-0.97547,5.223,5.547
1325538988,2024/04/08,698.0,254.0,683.0,291.0,713.0,217.0,-0.08971,0.05789,-0.99428,-0.21692,0.02937,-0.97575,5.202,5.53
1325555643,2024/04/08,698.0,251.0,684.0,288.0,713.0,213.0,-0.08937,0.05669,-0.99438,-0.21644,0.02792,-0.9759,5.194,5.486
1325572298,2024/04/08,697.0,253.0,681.0,288.0,714.0,217.0,-0.09009,0.05628,-0.99434,-0.216,0.0288,-0.97597,5.183,5.459
1325588952,2024/04/08,697.0,253.0,677.0,287.0,718.0,220.0,-0.09143,0.05501,-0.99429,-0.21444,0.02932,-0.9763,5.149,5.447
1325605607,2024/04/08,694.0,256.0,674.0,291.0,714.0,221.0,-0.09199,0.05614,-0.99418,-0.2156,0.02931,-0.97604,5.132,5.431
1325622262,2024/04/08,692.0,258.0,669.0,287.0,716.0,228.0,-0.0938,0.05427,-0.99411,-0.21454,0.03136,-0.97621,5.135,5.435
1325638916,2024/04/08,692.0,260.0,671.0,289.0,713.0,230.0,-0.09277,0.0547,-0.99418,-0.21534,0.03204,-0.97601,5.124,5.426
1325655570,2024/04/08,698.0,262.0,684.0,295.0,712.0,230.0,-0.08794,0.05677,-0.99451,-0.21538,0.03209,-0.976,5.112,5.39
1325672225,2024/04/08,701.0,259.0,685.0,295.0,716.0,223.0,-0.08727,0.05708,-0.99455,-0.21356,0.03017,-0.97646,5.105,5.394
1325688880,2024/04/08,700.0,261.0,683.0,292.0,718.0,231.0,-0.08766,0.0558,-0.99459,-0.21289,0.03262,-0.97653,5.095,5.405
1325705534,2024/04/08,695.0,265.0,677.0,293.0,713.0,236.0,-0.08948,0.05567,-0.99443,-0.21412,0.03425,-0.97621,5.09,5.382
1325722189,2024/04/08,649.0,227.0,635.0,266.0,663.0,189.0,-0.10285,0.04743,-0.99357,-0.22941,0.01936,-0.97314,5.082,5.364
1325738844,2024/04/08,546.0,149.0,520.0,189.0,572.0,108.0,-0.14169,0.0205,-0.9897,-0.25744,-0.00801,-0.96626,5.089,5.379
1325755498,2024/04/08,481.0,97.0,455.0,135.0,506.0,60.0,-0.16374,0.00065,-0.9865,-0.27828,-0.02537,-0.96016,5.079,5.391
1325772153,2024/04/08,464.0,96.0,447.0,128.0,481.0,64.0,-0.16592,-0.00045,-0.98614,-0.28563,-0.02253,-0.95808,5.07,5.381
1325788807,2024/04/08,461.0,96.0,450.0,125.0,471.0,66.0,-0.1644,-0.00098,-0.98639,-0.28811,-0.02109,-0.95737,5.066,5.379
1325805461,2024/04/08,461.0,89.0,453.0,119.0,468.0,59.0,-0.16286,-0.00301,-0.98664,-0.28863,-0.02342,-0.95716,5.082,5.389
1325822116,2024/04/08,458.0,92.0,453.0,120.0,462.0,63.0,-0.16256,-0.00279,-0.98669,-0.29013,-0.02192,-0.95674,5.097,5.397
1325838771,2024/04/08,456.0,91.0,453.0,119.0,458.0,64.0,-0.16216,-0.0031,-0.98676,-0.29094,-0.02182,-0.95649,5.101,5.404
1325855425,2024/04/08,458.0,92.0,455.0,123.0,461.0,62.0,-0.16115,-0.00174,-0.98693,-0.2898,-0.02238,-0.95682,5.097,5.414
1325872080,2024/04/08,456.0,88.0,453.0,116.0,458.0,60.0,-0.16135,-0.00388,-0.98689,-0.29015,-0.0226,-0.95671,5.1,5.422
1325888735,2024/04/08,454.0,80.0,455.0,103.0,454.0,57.0,-0.16016,-0.0081,-0.98706,-0.29109,-0.02303,-0.95642,5.116,5.425
1325905390,2024/04/08,452.0,81.0,452.0,104.0,453.0,57.0,-0.16084,-0.00692,-0.98696,-0.29072,-0.02227,-0.95655,5.13,5.442
1325922044,2024/04/08,447.0,83.0,446.0,110.0,448.0,56.0,-0.16227,-0.00456,-0.98674,-0.29204,-0.02228,-0.95615,5.147,5.476
1325938698,2024/04/08,476.0,79.0,477.0,104.0,475.0,55.0,-0.15118,-0.00605,-0.98849,-0.28323,-0.022,-0.9588,5.165,5.486
1325955353,2024/04/08,532.0,79.0,529.0,99.0,535.0,58.0,-0.1336,-0.00787,-0.991,-0.26451,-0.02124,-0.96415,5.188,5.512
1325972007,2024/04/08,558.0,81.0,556.0,105.0,561.0,58.0,-0.12445,-0.00673,-0.9922,-0.25632,-0.02219,-0.96634,5.21,5.531
1325988662,2024/04/08,558.0,84.0,559.0,109.0,557.0,58.0,-0.12276,-0.0049,-0.99242,-0.25697,-0.02176,-0.96617,5.219,5.538
1326005317,2024/04/08,559.0,80.0,562.0,107.0,555.0,53.0,-0.12135,-0.00532,-0.9926,-0.25715,-0.0229,-0.9661,5.234,5.549
1326021971,2024/04/08,562.0,71.0,561.0,101.0,562.0,42.0,-0.12103,-0.00722,-0.99262,-0.25465,-0.02629,-0.96668,5.256,5.554
1326038626,2024/04/08,561.0,68.0,560.0,96.0,563.0,40.0,-0.12123,-0.00801,-0.99259,-0.25404,-0.02632,-0.96683,5.281,5.569
1326055281,2024/04/08,553.0,67.0,546.0,96.0,560.0,38.0,-0.12676,-0.00843,-0.9919,-0.25535,-0.02696,-0.96647,5.24,5.594
1326071935,2024/04/08,557.0,62.0,557.0,88.0,557.0,35.0,-0.12243,-0.01067,-0.99242,-0.25561,-0.02755,-0.96639,5.292,5.619
1326088589,2024/04/08,560.0,60.0,562.0,86.0,558.0,33.0,-0.12092,-0.01126,-0.9926,-0.25534,-0.02792,-0.96645,5.357,5.626
1326105244,2024/04/08,560.0,56.0,559.0,81.0,561.0,31.0,-0.12071,-0.01269,-0.99261,-0.25342,-0.02851,-0.96694,5.374,5.644
1326121898,2024/04/08,561.0,53.0,564.0,78.0,558.0,28.0,-0.11876,-0.01381,-0.99283,-0.25408,-0.02933,-0.96674,5.408,5.666
1326138553,2024/04/08,559.0,48.0,563.0,76.0,554.0,21.0,-0.11867,-0.01389,-0.99284,-0.25536,-0.0312,-0.96634,5.44,5.692
1326155208,2024/04/08,548.0,51.0,551.0,78.0,546.0,23.0,-0.12275,-0.01238,-0.99236,-0.25796,-0.02984,-0.96569,5.454,5.72
1326171863,2024/04/08,519.0,50.0,520.0,75.0,518.0,26.0,-0.13301,-0.01416,-0.99101,-0.26684,-0.02939,-0.96329,5.484,5.741
1326188517,2024/04/08,485.0,46.0,486.0,74.0,484.0,19.0,-0.14471,-0.01506,-0.98936,-0.27723,-0.03204,-0.96027,5.495,5.753
1326205172,2024/04/08,484.0,48.0,482.0,77.0,486.0,19.0,-0.146,-0.01399,-0.98919,-0.27672,-0.0322,-0.96041,5.506,5.766
1326221826,2024/04/08,489.0,48.0,488.0,74.0,490.0,22.0,-0.14356,-0.01511,-0.98953,-0.27518,-0.03116,-0.96089,5.528,5.774
1326238480,2024/04/08,491.0,43.0,492.0,65.0,491.0,20.0,-0.14237,-0.01822,-0.98965,-0.27484,-0.03189,-0.96096,5.546,5.784
1326255135,2024/04/08,495.0,42.0,499.0,69.0,491.0,15.0,-0.1399,-0.01689,-0.99002,-0.27541,-0.03376,-0.96073,5.56,5.772
1326271790,2024/04/08,493.0,46.0,502.0,71.0,484.0,21.0,-0.13821,-0.01635,-0.99027,-0.27626,-0.03193,-0.96055,5.581,5.805
1326288444,2024/04/08,491.0,47.0,497.0,66.0,485.0,28.0,-0.14069,-0.01784,-0.98989,-0.27755,-0.02977,-0.96025,5.594,5.844
1326305099,2024/04/08,491.0,48.0,494.0,69.0,488.0,26.0,-0.14096,-0.01667,-0.98987,-0.27553,-0.02994,-0.96083,5.618,5.86
1326321754,2024/04/08,487.0,45.0,487.0,68.0,487.0,21.0,-0.14337,-0.01739,-0.98952,-0.27611,-0.03198,-0.96059,5.58,5.861
1326338408,2024/04/08,491.0,44.0,497.0,61.0,485.0,27.0,-0.14145,-0.0207,-0.98973,-0.27725,-0.0304,-0.96032,5.598,5.871
1326355063,2024/04/08,498.0,44.0,502.0,63.0,494.0,24.0,-0.13804,-0.02018,-0.99022,-0.27324,-0.03118,-0.96144,5.651,5.878
1326371717,2024/04/08,493.0,44.0,494.0,64.0,493.0,23.0,-0.14112,-0.01918,-0.98981,-0.27423,-0.03096,-0.96117,5.661,5.891
1326388371,2024/04/08,491.0,51.0,497.0,74.0,485.0,27.0,-0.13983,-0.01565,-0.99005,-0.27625,-0.02972,-0.96063,5.69,5.882
1326405026,2024/04/08,492.0,45.0,499.0,76.0,485.0,14.0,-0.1391,-0.01489,-0.99017,-0.27585,-0.03417,-0.96059,5.716,5.904
1326421681,2024/04/08,489.0,40.0,493.0,66.0,485.0,14.0,-0.14044,-0.01768,-0.98993,-0.27459,-0.03341,-0.96098,5.723,5.904
1326438336,2024/04/08,494.0,59.0,494.0,59.0,nan,nan,-0.14002,-0.02034,-0.98994,nan,nan,nan,5.734,nan
