Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1359712640,2024/04/08,651.0,757.0,651.0,757.0,nan,nan,-0.07508,0.20452,-0.97598,nan,nan,nan,5.933,nan
1359729295,2024/04/08,656.0,764.0,656.0,764.0,nan,nan,-0.07338,0.2073,-0.97552,nan,nan,nan,5.936,nan
1359745948,2024/04/08,655.0,769.0,655.0,769.0,nan,nan,-0.07341,0.20969,-0.97501,nan,nan,nan,5.941,nan
1359762603,2024/04/08,663.0,743.0,652.0,776.0,675.0,710.0,-0.07492,0.21103,-0.9746,-0.20548,0.18691,-0.96065,5.899,6.155
1359779258,2024/04/08,655.0,747.0,646.0,775.0,665.0,719.0,-0.07654,0.21136,-0.97441,-0.20877,0.19138,-0.95905,5.915,6.122
1359795912,2024/04/08,656.0,743.0,653.0,762.0,660.0,725.0,-0.07419,0.20764,-0.97539,-0.21048,0.19393,-0.95817,5.966,6.128
1359812567,2024/04/08,654.0,743.0,656.0,756.0,651.0,729.0,-0.07273,0.20562,-0.97593,-0.21314,0.1952,-0.95732,5.977,6.119
1359829222,2024/04/08,652.0,745.0,652.0,766.0,652.0,724.0,-0.07387,0.20871,-0.97518,-0.21289,0.19374,-0.95768,5.934,6.12
1359845876,2024/04/08,649.0,749.0,641.0,774.0,658.0,725.0,-0.07893,0.21164,-0.97416,-0.21138,0.19466,-0.95782,5.97,6.153
1359862530,2024/04/08,651.0,746.0,647.0,764.0,655.0,728.0,-0.07607,0.20957,-0.97483,-0.21163,0.19693,-0.9573,6.015,6.175
1359879185,2024/04/08,688.0,753.0,681.0,767.0,696.0,738.0,-0.06286,0.21233,-0.97517,-0.19665,0.2024,-0.95935,6.033,6.186
1359895839,2024/04/08,730.0,760.0,706.0,772.0,755.0,748.0,-0.05333,0.21461,-0.97524,-0.17661,0.2069,-0.96229,6.037,6.194
1359912494,2024/04/08,740.0,763.0,726.0,782.0,754.0,744.0,-0.04574,0.21793,-0.97489,-0.17688,0.20532,-0.96258,6.052,6.212
1359929149,2024/04/08,734.0,756.0,729.0,777.0,740.0,736.0,-0.04424,0.21613,-0.97536,-0.18111,0.20245,-0.9624,6.066,6.234
1359945803,2024/04/08,736.0,750.0,732.0,764.0,741.0,736.0,-0.04245,0.21245,-0.97625,-0.18057,0.20303,-0.96238,6.091,6.242
1359962458,2024/04/08,728.0,759.0,724.0,766.0,732.0,753.0,-0.04436,0.2133,-0.97598,-0.18232,0.20821,-0.96094,6.1,6.208
1359979112,2024/04/08,726.0,759.0,722.0,766.0,730.0,751.0,-0.04463,0.21406,-0.9758,-0.18197,0.20838,-0.96097,6.103,6.175
1359995767,2024/04/08,727.0,753.0,721.0,764.0,733.0,743.0,-0.04562,0.21366,-0.97584,-0.18188,0.20555,-0.9616,6.107,6.236
1360012421,2024/04/08,724.0,751.0,712.0,768.0,737.0,734.0,-0.04798,0.2159,-0.97523,-0.18038,0.2035,-0.96231,6.107,6.297
1360029076,2024/04/08,715.0,768.0,715.0,768.0,nan,nan,-0.04705,0.21618,-0.97522,nan,nan,nan,6.098,nan
1360045731,2024/04/08,720.0,766.0,720.0,766.0,nan,nan,-0.04431,0.2155,-0.9755,nan,nan,nan,6.107,nan
1360062385,2024/04/08,722.0,774.0,722.0,774.0,nan,nan,-0.04369,0.2181,-0.97495,nan,nan,nan,6.107,nan
1360079040,2024/04/08,730.0,768.0,722.0,777.0,739.0,758.0,-0.04424,0.22089,-0.9743,-0.1796,0.2138,-0.96023,6.117,6.179
1360095694,2024/04/08,729.0,768.0,719.0,779.0,739.0,758.0,-0.04453,0.22184,-0.97406,-0.17896,0.21437,-0.96022,6.124,6.179
1360112348,2024/04/08,721.0,776.0,721.0,776.0,nan,nan,-0.04382,0.22191,-0.97408,nan,nan,nan,6.137,nan
1360129003,2024/04/08,722.0,771.0,722.0,771.0,nan,nan,-0.04435,0.22075,-0.97432,nan,nan,nan,6.153,nan
1360145658,2024/04/08,721.0,763.0,721.0,763.0,nan,nan,-0.04384,0.21796,-0.97497,nan,nan,nan,6.161,nan
1360162312,2024/04/08,726.0,757.0,726.0,757.0,nan,nan,-0.04264,0.21604,-0.97545,nan,nan,nan,6.168,nan
1360178967,2024/04/08,730.0,754.0,711.0,772.0,749.0,737.0,-0.04784,0.22155,-0.97397,-0.17736,0.20977,-0.96153,6.12,6.265
1360195621,2024/04/08,730.0,750.0,710.0,764.0,749.0,737.0,-0.04789,0.2195,-0.97444,-0.17701,0.21031,-0.96148,6.116,6.265
1360212275,2024/04/08,727.0,745.0,727.0,745.0,nan,nan,-0.04204,0.21415,-0.9759,nan,nan,nan,6.181,nan
1360228930,2024/04/08,724.0,760.0,724.0,760.0,nan,nan,-0.04303,0.2201,-0.97453,nan,nan,nan,6.188,nan
1360245585,2024/04/08,722.0,766.0,722.0,766.0,nan,nan,-0.04368,0.22266,-0.97392,nan,nan,nan,6.19,nan
1360262240,2024/04/08,723.0,753.0,723.0,753.0,nan,nan,-0.04342,0.21863,-0.97484,nan,nan,nan,6.202,nan
1360278894,2024/04/08,725.0,753.0,725.0,753.0,nan,nan,-0.04286,0.2187,-0.97485,nan,nan,nan,6.211,nan
1360295549,2024/04/08,720.0,750.0,720.0,750.0,nan,nan,-0.04516,0.21852,-0.97479,nan,nan,nan,6.224,nan
1360312203,2024/04/08,720.0,744.0,720.0,744.0,nan,nan,-0.04476,0.21622,-0.97532,nan,nan,nan,6.228,nan
1360328857,2024/04/08,701.0,770.0,701.0,770.0,nan,nan,-0.05096,0.22674,-0.97262,nan,nan,nan,6.187,nan
1360345512,2024/04/08,654.0,786.0,654.0,786.0,nan,nan,-0.06773,0.23211,-0.97033,nan,nan,nan,6.165,nan
1360362167,2024/04/08,646.0,791.0,646.0,791.0,nan,nan,-0.07048,0.2352,-0.96939,nan,nan,nan,6.143,nan
1360378821,2024/04/08,673.0,779.0,673.0,779.0,nan,nan,-0.06122,0.23192,-0.97081,nan,nan,nan,6.174,nan
1360395476,2024/04/08,665.0,790.0,665.0,790.0,nan,nan,-0.06435,0.23593,-0.96964,nan,nan,nan,6.142,nan
1360412131,2024/04/08,653.0,801.0,653.0,801.0,nan,nan,-0.06856,0.23996,-0.96836,nan,nan,nan,6.14,nan
1360428784,2024/04/08,660.0,789.0,660.0,789.0,nan,nan,-0.06632,0.23651,-0.96936,nan,nan,nan,6.193,nan
1360445439,2024/04/08,649.0,789.0,649.0,789.0,nan,nan,-0.07046,0.23722,-0.9689,nan,nan,nan,6.173,nan
1360462094,2024/04/08,643.0,787.0,643.0,787.0,nan,nan,-0.07315,0.2366,-0.96885,nan,nan,nan,6.165,nan
1360478748,2024/04/08,634.0,793.0,634.0,793.0,nan,nan,-0.0764,0.23938,-0.96792,nan,nan,nan,6.134,nan
1360495403,2024/04/08,636.0,795.0,636.0,795.0,nan,nan,-0.07511,0.24046,-0.96775,nan,nan,nan,6.132,nan
1360512058,2024/04/08,634.0,787.0,634.0,787.0,nan,nan,-0.07591,0.2378,-0.96834,nan,nan,nan,6.168,nan
1360528713,2024/04/08,617.0,753.0,617.0,753.0,nan,nan,-0.08291,0.22707,-0.97034,nan,nan,nan,6.27,nan
1360545366,2024/04/08,632.0,780.0,632.0,780.0,nan,nan,-0.07771,0.23622,-0.96859,nan,nan,nan,6.208,nan
1360562021,2024/04/08,642.0,800.0,642.0,800.0,nan,nan,-0.07262,0.24288,-0.96733,nan,nan,nan,6.164,nan
1360578676,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1360595330,2024/04/08,579.0,779.0,579.0,779.0,nan,nan,-0.0978,0.23583,-0.96686,nan,nan,nan,6.207,nan
1360611985,2024/04/08,620.0,792.0,620.0,792.0,nan,nan,-0.08348,0.24079,-0.96698,nan,nan,nan,6.143,nan
1360628640,2024/04/08,628.0,793.0,628.0,793.0,nan,nan,-0.08106,0.24065,-0.96722,nan,nan,nan,6.114,nan
1360645294,2024/04/08,630.0,790.0,630.0,790.0,nan,nan,-0.08097,0.23949,-0.96752,nan,nan,nan,6.095,nan
1360661948,2024/04/08,629.0,794.0,629.0,794.0,nan,nan,-0.08179,0.24046,-0.96721,nan,nan,nan,6.06,nan
1360678603,2024/04/08,631.0,809.0,631.0,809.0,nan,nan,-0.08147,0.24505,-0.96608,nan,nan,nan,6.023,nan
1360695257,2024/04/08,641.0,811.0,641.0,811.0,nan,nan,-0.07834,0.246,-0.9661,nan,nan,nan,6.021,nan
1360711912,2024/04/08,630.0,804.0,630.0,804.0,nan,nan,-0.0828,0.24351,-0.96636,nan,nan,nan,5.965,nan
1360728567,2024/04/08,628.0,807.0,628.0,807.0,nan,nan,-0.08472,0.24449,-0.96594,nan,nan,nan,5.946,nan
1360745221,2024/04/08,638.0,812.0,638.0,812.0,nan,nan,-0.08077,0.24639,-0.9658,nan,nan,nan,5.955,nan
1360761876,2024/04/08,678.0,797.0,678.0,797.0,nan,nan,-0.0679,0.24046,-0.96828,nan,nan,nan,5.963,nan
1360778530,2024/04/08,708.0,783.0,708.0,783.0,nan,nan,-0.05737,0.23549,-0.97018,nan,nan,nan,5.913,nan
1360795185,2024/04/08,709.0,796.0,709.0,796.0,nan,nan,-0.05407,0.24108,-0.969,nan,nan,nan,5.828,nan
1360811839,2024/04/08,729.0,806.0,729.0,806.0,nan,nan,-0.04941,0.24335,-0.96868,nan,nan,nan,5.846,nan
1360828494,2024/04/08,738.0,786.0,738.0,786.0,nan,nan,-0.04757,0.23671,-0.97042,nan,nan,nan,5.895,nan
1360845149,2024/04/08,750.0,775.0,750.0,775.0,nan,nan,-0.04388,0.23352,-0.97136,nan,nan,nan,5.923,nan
1360861803,2024/04/08,751.0,776.0,751.0,776.0,nan,nan,-0.0439,0.23404,-0.97123,nan,nan,nan,5.923,nan
1360878456,2024/04/08,735.0,791.0,735.0,791.0,nan,nan,-0.04987,0.23877,-0.96979,nan,nan,nan,5.874,nan
1360895111,2024/04/08,737.0,788.0,737.0,788.0,nan,nan,-0.05104,0.23757,-0.97003,nan,nan,nan,5.873,nan
1360911765,2024/04/08,751.0,774.0,751.0,774.0,nan,nan,-0.04537,0.23215,-0.97162,nan,nan,nan,5.915,nan
1360928420,2024/04/08,747.0,777.0,747.0,777.0,nan,nan,-0.0463,0.23341,-0.97127,nan,nan,nan,5.914,nan
1360945075,2024/04/08,746.0,784.0,746.0,784.0,nan,nan,-0.04627,0.23581,-0.9707,nan,nan,nan,5.914,nan
1360961729,2024/04/08,744.0,777.0,744.0,777.0,nan,nan,-0.04783,0.23405,-0.97105,nan,nan,nan,5.914,nan
1360978384,2024/04/08,745.0,765.0,745.0,765.0,nan,nan,-0.0476,0.22991,-0.97205,nan,nan,nan,5.922,nan
1360995038,2024/04/08,747.0,779.0,747.0,779.0,nan,nan,-0.04499,0.23432,-0.97112,nan,nan,nan,5.895,nan
1361011692,2024/04/08,732.0,803.0,732.0,803.0,nan,nan,-0.05585,0.24147,-0.9688,nan,nan,nan,5.847,nan
1361028347,2024/04/08,740.0,783.0,740.0,783.0,nan,nan,-0.0489,0.23525,-0.9707,nan,nan,nan,5.904,nan
1361045002,2024/04/08,751.0,765.0,751.0,765.0,nan,nan,-0.04541,0.22934,-0.97229,nan,nan,nan,5.934,nan
1361061657,2024/04/08,749.0,758.0,749.0,758.0,nan,nan,-0.04602,0.22698,-0.97281,nan,nan,nan,5.936,nan
1361078311,2024/04/08,746.0,760.0,746.0,760.0,nan,nan,-0.04735,0.22819,-0.97246,nan,nan,nan,5.943,nan
1361094966,2024/04/08,742.0,767.0,742.0,767.0,nan,nan,-0.05019,0.23151,-0.97154,nan,nan,nan,5.936,nan
1361111620,2024/04/08,738.0,771.0,738.0,771.0,nan,nan,-0.0512,0.23356,-0.97099,nan,nan,nan,5.94,nan
1361128274,2024/04/08,745.0,770.0,745.0,770.0,nan,nan,-0.04936,0.23277,-0.97128,nan,nan,nan,5.946,nan
1361144929,2024/04/08,748.0,776.0,748.0,776.0,nan,nan,-0.04851,0.23495,-0.9708,nan,nan,nan,5.937,nan
1361161584,2024/04/08,738.0,770.0,738.0,770.0,nan,nan,-0.05161,0.23285,-0.97114,nan,nan,nan,5.939,nan
1361178238,2024/04/08,706.0,708.0,706.0,708.0,nan,nan,-0.06466,0.21113,-0.97532,nan,nan,nan,5.948,nan
1361194893,2024/04/08,694.0,666.0,694.0,666.0,nan,nan,-0.0696,0.19721,-0.97789,nan,nan,nan,5.966,nan
1361211548,2024/04/08,693.0,652.0,693.0,652.0,nan,nan,-0.06987,0.1926,-0.97879,nan,nan,nan,5.962,nan
1361228201,2024/04/08,698.0,652.0,698.0,652.0,nan,nan,-0.06776,0.19319,-0.97882,nan,nan,nan,5.968,nan
1361244856,2024/04/08,706.0,663.0,706.0,663.0,nan,nan,-0.06465,0.19661,-0.97835,nan,nan,nan,5.98,nan
1361261510,2024/04/08,709.0,666.0,709.0,666.0,nan,nan,-0.0632,0.19755,-0.97825,nan,nan,nan,6.002,nan
1361278164,2024/04/08,705.0,659.0,705.0,659.0,nan,nan,-0.06376,0.19441,-0.97885,nan,nan,nan,5.998,nan
1361294819,2024/04/08,696.0,655.0,696.0,655.0,nan,nan,-0.06629,0.19303,-0.97895,nan,nan,nan,5.982,nan
1361311474,2024/04/08,699.0,658.0,699.0,658.0,nan,nan,-0.06529,0.1944,-0.97875,nan,nan,nan,5.983,nan
1361328129,2024/04/08,702.0,665.0,702.0,665.0,nan,nan,-0.06364,0.19694,-0.97835,nan,nan,nan,5.983,nan
1361344782,2024/04/08,691.0,679.0,691.0,679.0,nan,nan,-0.06689,0.20199,-0.9771,nan,nan,nan,5.926,nan
1361361437,2024/04/08,690.0,678.0,690.0,678.0,nan,nan,-0.06696,0.20124,-0.97725,nan,nan,nan,5.926,nan
1361378092,2024/04/08,703.0,657.0,703.0,657.0,nan,nan,-0.06254,0.19367,-0.97907,nan,nan,nan,6.054,nan
1361394746,2024/04/08,713.0,650.0,713.0,650.0,nan,nan,-0.0579,0.19031,-0.98002,nan,nan,nan,6.045,nan
1361411401,2024/04/08,721.0,671.0,721.0,671.0,nan,nan,-0.05436,0.1974,-0.97882,nan,nan,nan,5.98,nan
1361428056,2024/04/08,728.0,686.0,728.0,686.0,nan,nan,-0.05332,0.20299,-0.97773,nan,nan,nan,5.931,nan
1361444710,2024/04/08,724.0,681.0,724.0,681.0,nan,nan,-0.05292,0.20111,-0.97814,nan,nan,nan,5.939,nan
1361461364,2024/04/08,706.0,684.0,706.0,684.0,nan,nan,-0.05935,0.20215,-0.97755,nan,nan,nan,5.913,nan
1361478019,2024/04/08,687.0,680.0,687.0,680.0,nan,nan,-0.06587,0.20014,-0.97755,nan,nan,nan,5.843,nan
1361494673,2024/04/08,707.0,668.0,707.0,668.0,nan,nan,-0.05866,0.1957,-0.97891,nan,nan,nan,5.92,nan
1361511328,2024/04/08,711.0,680.0,711.0,680.0,nan,nan,-0.05696,0.19986,-0.97817,nan,nan,nan,5.944,nan
1361527983,2024/04/08,698.0,695.0,698.0,695.0,nan,nan,-0.06341,0.20547,-0.97661,nan,nan,nan,5.859,nan
1361544637,2024/04/08,719.0,676.0,719.0,676.0,nan,nan,-0.05814,0.19791,-0.9785,nan,nan,nan,5.937,nan
1361561292,2024/04/08,718.0,669.0,718.0,669.0,nan,nan,-0.05201,0.1946,-0.9795,nan,nan,nan,5.989,nan
1361577946,2024/04/08,704.0,665.0,704.0,665.0,nan,nan,-0.05903,0.1933,-0.97936,nan,nan,nan,5.941,nan
1361594601,2024/04/08,708.0,670.0,708.0,670.0,nan,nan,-0.0576,0.19539,-0.97903,nan,nan,nan,5.919,nan
1361611255,2024/04/08,707.0,680.0,707.0,680.0,nan,nan,-0.05737,0.19914,-0.97829,nan,nan,nan,5.924,nan
1361627909,2024/04/08,714.0,670.0,714.0,670.0,nan,nan,-0.05535,0.19577,-0.97909,nan,nan,nan,5.951,nan
1361644564,2024/04/08,734.0,672.0,734.0,672.0,nan,nan,-0.04706,0.19601,-0.97947,nan,nan,nan,5.982,nan
1361661218,2024/04/08,728.0,688.0,728.0,688.0,nan,nan,-0.05008,0.20132,-0.97824,nan,nan,nan,5.916,nan
1361677872,2024/04/08,766.0,770.0,766.0,770.0,nan,nan,-0.03529,0.22919,-0.97274,nan,nan,nan,5.947,nan
1361694527,2024/04/08,753.0,759.0,753.0,759.0,nan,nan,-0.04298,0.22563,-0.97327,nan,nan,nan,5.991,nan
1361711181,2024/04/08,725.0,767.0,725.0,767.0,nan,nan,-0.05178,0.22805,-0.97227,nan,nan,nan,5.93,nan
1361727836,2024/04/08,718.0,784.0,718.0,784.0,nan,nan,-0.05631,0.23374,-0.97067,nan,nan,nan,5.841,nan
1361744491,2024/04/08,741.0,745.0,741.0,745.0,nan,nan,-0.04809,0.22054,-0.97419,nan,nan,nan,5.937,nan
1361761145,2024/04/08,743.0,734.0,743.0,734.0,nan,nan,-0.0489,0.2156,-0.97526,nan,nan,nan,5.978,nan
1361777800,2024/04/08,742.0,725.0,742.0,725.0,nan,nan,-0.04596,0.21237,-0.97611,nan,nan,nan,5.987,nan
1361794454,2024/04/08,743.0,707.0,743.0,707.0,nan,nan,-0.04536,0.20556,-0.97759,nan,nan,nan,5.998,nan
1361811108,2024/04/08,741.0,700.0,741.0,700.0,nan,nan,-0.04615,0.20334,-0.97802,nan,nan,nan,6.004,nan
1361827763,2024/04/08,732.0,705.0,732.0,705.0,nan,nan,-0.04961,0.20531,-0.97744,nan,nan,nan,6.003,nan
1361844418,2024/04/08,729.0,701.0,729.0,701.0,nan,nan,-0.0512,0.20368,-0.9777,nan,nan,nan,5.999,nan
1361861073,2024/04/08,734.0,700.0,734.0,700.0,nan,nan,-0.04965,0.20282,-0.97796,nan,nan,nan,6.005,nan
1361877727,2024/04/08,735.0,703.0,735.0,703.0,nan,nan,-0.04951,0.2032,-0.97788,nan,nan,nan,5.995,nan
1361894382,2024/04/08,724.0,708.0,724.0,708.0,nan,nan,-0.05287,0.20467,-0.9774,nan,nan,nan,5.983,nan
1361911036,2024/04/08,670.0,694.0,670.0,694.0,nan,nan,-0.07226,0.19953,-0.97722,nan,nan,nan,5.993,nan
1361927690,2024/04/08,642.0,684.0,642.0,684.0,nan,nan,-0.08389,0.19544,-0.97712,nan,nan,nan,6.005,nan
1361944344,2024/04/08,654.0,677.0,654.0,677.0,nan,nan,-0.07929,0.19301,-0.97799,nan,nan,nan,6.018,nan
1361960999,2024/04/08,662.0,686.0,662.0,686.0,nan,nan,-0.07637,0.19653,-0.97752,nan,nan,nan,5.989,nan
1361977653,2024/04/08,644.0,685.0,659.0,688.0,630.0,683.0,-0.07805,0.19751,-0.97719,-0.22907,0.1933,-0.95403,5.971,6.008
1361994308,2024/04/08,645.0,677.0,661.0,672.0,630.0,683.0,-0.07578,0.19139,-0.97858,-0.22702,0.19275,-0.95462,5.987,6.008
1362010963,2024/04/08,669.0,671.0,669.0,671.0,nan,nan,-0.07279,0.19059,-0.97897,nan,nan,nan,5.992,nan
1362027616,2024/04/08,673.0,670.0,673.0,670.0,nan,nan,-0.07226,0.19008,-0.97911,nan,nan,nan,5.98,nan
1362044271,2024/04/08,668.0,668.0,668.0,668.0,nan,nan,-0.0736,0.18917,-0.97918,nan,nan,nan,5.963,nan
1362060926,2024/04/08,666.0,670.0,666.0,670.0,nan,nan,-0.07392,0.1903,-0.97894,nan,nan,nan,5.958,nan
1362077580,2024/04/08,665.0,665.0,665.0,665.0,nan,nan,-0.07448,0.18906,-0.97914,nan,nan,nan,5.944,nan
1362094235,2024/04/08,657.0,650.0,657.0,650.0,nan,nan,-0.07744,0.1838,-0.97991,nan,nan,nan,5.933,nan
1362110890,2024/04/08,649.0,630.0,659.0,641.0,640.0,620.0,-0.07759,0.18052,-0.98051,-0.22555,0.17128,-0.95906,5.928,6.089
1362127545,2024/04/08,644.0,631.0,648.0,642.0,640.0,620.0,-0.08113,0.18028,-0.98026,-0.22508,0.17076,-0.95926,5.936,6.089
1362144198,2024/04/08,654.0,641.0,654.0,641.0,nan,nan,-0.07913,0.17942,-0.98059,nan,nan,nan,5.921,nan
1362160853,2024/04/08,673.0,638.0,673.0,638.0,nan,nan,-0.07263,0.17851,-0.98125,nan,nan,nan,5.918,nan
1362177508,2024/04/08,665.0,627.0,665.0,627.0,nan,nan,-0.07549,0.17456,-0.98175,nan,nan,nan,5.912,nan
1362194162,2024/04/08,667.0,620.0,667.0,620.0,nan,nan,-0.07487,0.17286,-0.9821,nan,nan,nan,5.906,nan
1362210817,2024/04/08,660.0,604.0,666.0,616.0,654.0,592.0,-0.07541,0.17185,-0.98223,-0.22188,0.16176,-0.96156,5.922,6.074
1362227472,2024/04/08,659.0,598.0,664.0,605.0,654.0,592.0,-0.07575,0.16775,-0.98292,-0.22128,0.1619,-0.96168,5.93,6.074
1362244126,2024/04/08,651.0,595.0,651.0,595.0,nan,nan,-0.07998,0.16407,-0.9832,nan,nan,nan,5.901,nan
1362260780,2024/04/08,634.0,600.0,634.0,600.0,nan,nan,-0.08627,0.16573,-0.98239,nan,nan,nan,5.898,nan
1362277435,2024/04/08,640.0,671.0,640.0,671.0,nan,nan,-0.08349,0.19016,-0.9782,nan,nan,nan,5.923,nan
1362294089,2024/04/08,652.0,743.0,652.0,743.0,nan,nan,-0.07871,0.21516,-0.9734,nan,nan,nan,5.923,nan
1362310743,2024/04/08,647.0,770.0,647.0,770.0,nan,nan,-0.07981,0.22467,-0.97116,nan,nan,nan,5.936,nan
1362327398,2024/04/08,644.0,768.0,644.0,768.0,nan,nan,-0.08077,0.22432,-0.97116,nan,nan,nan,5.939,nan
1362344052,2024/04/08,646.0,764.0,646.0,764.0,nan,nan,-0.0796,0.22267,-0.97164,nan,nan,nan,5.94,nan
1362360707,2024/04/08,643.0,764.0,643.0,764.0,nan,nan,-0.08009,0.22255,-0.97163,nan,nan,nan,5.945,nan
1362377361,2024/04/08,647.0,753.0,647.0,753.0,nan,nan,-0.07854,0.21876,-0.97261,nan,nan,nan,5.955,nan
1362394016,2024/04/08,650.0,749.0,650.0,749.0,nan,nan,-0.07846,0.21772,-0.97285,nan,nan,nan,5.958,nan
1362410670,2024/04/08,652.0,755.0,652.0,755.0,nan,nan,-0.07731,0.22025,-0.97237,nan,nan,nan,5.952,nan
1362427325,2024/04/08,633.0,745.0,653.0,746.0,612.0,744.0,-0.07696,0.21711,-0.97311,-0.2304,0.21243,-0.94963,5.955,6.168
1362443980,2024/04/08,624.0,748.0,637.0,752.0,612.0,744.0,-0.08314,0.21902,-0.97217,-0.23065,0.21237,-0.94958,5.903,6.168
1362460634,2024/04/08,635.0,743.0,635.0,743.0,nan,nan,-0.08444,0.21559,-0.97283,nan,nan,nan,5.911,nan
1362477288,2024/04/08,638.0,727.0,638.0,727.0,nan,nan,-0.08325,0.20974,-0.97421,nan,nan,nan,5.943,nan
1362493943,2024/04/08,635.0,729.0,635.0,729.0,nan,nan,-0.08484,0.21122,-0.97375,nan,nan,nan,5.942,nan
1362510597,2024/04/08,656.0,717.0,656.0,717.0,nan,nan,-0.07763,0.20783,-0.97508,nan,nan,nan,5.967,nan
1362527252,2024/04/08,625.0,703.0,648.0,712.0,601.0,693.0,-0.08035,0.206,-0.97525,-0.23756,0.19605,-0.95138,5.957,6.148
1362543907,2024/04/08,615.0,704.0,629.0,715.0,601.0,693.0,-0.08805,0.2063,-0.97452,-0.2382,0.19563,-0.95131,5.922,6.148
1362560561,2024/04/08,639.0,709.0,639.0,709.0,nan,nan,-0.08461,0.20395,-0.97532,nan,nan,nan,5.915,nan
1362577216,2024/04/08,653.0,698.0,653.0,698.0,nan,nan,-0.07952,0.19959,-0.97665,nan,nan,nan,5.934,nan
1362593870,2024/04/08,656.0,703.0,656.0,703.0,nan,nan,-0.07822,0.20135,-0.97639,nan,nan,nan,5.923,nan
1362610524,2024/04/08,627.0,685.0,648.0,703.0,607.0,668.0,-0.08156,0.20152,-0.97608,-0.23748,0.18654,-0.95331,5.89,6.082
1362627179,2024/04/08,627.0,683.0,646.0,697.0,607.0,668.0,-0.08169,0.19996,-0.97639,-0.23698,0.1869,-0.95337,5.885,6.082
1362643834,2024/04/08,645.0,697.0,645.0,697.0,nan,nan,-0.0817,0.19997,-0.97639,nan,nan,nan,5.892,nan
1362660488,2024/04/08,642.0,694.0,642.0,694.0,nan,nan,-0.08347,0.19885,-0.97647,nan,nan,nan,5.882,nan
1362677142,2024/04/08,623.0,674.0,642.0,690.0,603.0,659.0,-0.08358,0.19709,-0.97682,-0.23866,0.1835,-0.95361,5.865,6.078
1362693797,2024/04/08,622.0,676.0,640.0,693.0,603.0,659.0,-0.08397,0.19807,-0.97659,-0.2384,0.18331,-0.95371,5.874,6.078
1362710451,2024/04/08,624.0,676.0,641.0,690.0,607.0,662.0,-0.08407,0.19692,-0.97681,-0.23749,0.18438,-0.95373,5.87,6.079
1362727105,2024/04/08,625.0,676.0,643.0,691.0,607.0,662.0,-0.08337,0.19741,-0.97677,-0.23754,0.18488,-0.95362,5.86,6.079
1362743760,2024/04/08,613.0,680.0,646.0,691.0,579.0,668.0,-0.08249,0.19746,-0.97683,-0.24709,0.18625,-0.95092,5.853,5.996
1362760415,2024/04/08,612.0,677.0,644.0,685.0,579.0,668.0,-0.08307,0.19545,-0.97719,-0.24699,0.18634,-0.95093,5.853,5.996
1362777069,2024/04/08,643.0,685.0,643.0,685.0,nan,nan,-0.08369,0.1952,-0.97719,nan,nan,nan,5.855,nan
1362793724,2024/04/08,647.0,690.0,647.0,690.0,nan,nan,-0.08262,0.19671,-0.97697,nan,nan,nan,5.847,nan
1362810379,2024/04/08,647.0,687.0,647.0,687.0,nan,nan,-0.08254,0.19591,-0.97714,nan,nan,nan,5.846,nan
1362827032,2024/04/08,646.0,663.0,644.0,684.0,647.0,642.0,-0.08343,0.19437,-0.97737,-0.22547,0.17714,-0.95801,5.853,6.124
1362843687,2024/04/08,630.0,668.0,639.0,687.0,621.0,648.0,-0.08529,0.19619,-0.97685,-0.23394,0.17968,-0.9555,5.833,6.078
1362860342,2024/04/08,627.0,668.0,643.0,688.0,612.0,647.0,-0.08386,0.19669,-0.97687,-0.23713,0.17949,-0.95475,5.836,6.076
1362876996,2024/04/08,631.0,665.0,650.0,683.0,612.0,647.0,-0.08122,0.19542,-0.97735,-0.23693,0.17967,-0.95477,5.865,6.089
1362893651,2024/04/08,625.0,667.0,641.0,681.0,610.0,652.0,-0.08466,0.19466,-0.97721,-0.23773,0.18167,-0.95419,5.871,6.096
1362910306,2024/04/08,631.0,623.0,632.0,639.0,630.0,607.0,-0.08818,0.1804,-0.97963,-0.23161,0.16684,-0.95839,5.883,6.109
1362926960,2024/04/08,635.0,560.0,632.0,557.0,637.0,563.0,-0.08813,0.15114,-0.98458,-0.22877,0.15179,-0.96157,5.891,6.083
1362943614,2024/04/08,644.0,476.0,641.0,502.0,648.0,451.0,-0.08622,0.13134,-0.98758,-0.22713,0.11208,-0.96739,5.889,6.092
1362960269,2024/04/08,648.0,495.0,652.0,507.0,643.0,482.0,-0.08199,0.13381,-0.98761,-0.22782,0.12326,-0.96587,5.897,6.082
1362976924,2024/04/08,645.0,491.0,649.0,502.0,641.0,481.0,-0.08432,0.13211,-0.98764,-0.22984,0.12337,-0.96538,5.903,6.077
1362993578,2024/04/08,641.0,491.0,647.0,502.0,634.0,479.0,-0.08493,0.13253,-0.98753,-0.2326,0.12304,-0.96476,5.898,6.073
