Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
952797939,2024/04/08,1074.0,1539.0,1064.0,1512.0,1084.0,1567.0,0.0655,0.3861,-0.92013,-0.05348,0.40472,-0.91288,6.002,6.27
952814593,2024/04/08,1070.0,1534.0,1053.0,1506.0,1087.0,1563.0,0.06241,0.38472,-0.92092,-0.05239,0.40361,-0.91343,5.988,6.264
952831248,2024/04/08,1075.0,1539.0,1053.0,1506.0,1098.0,1571.0,0.06241,0.38473,-0.92092,-0.04897,0.40584,-0.91263,5.988,6.176
952847903,2024/04/08,1073.0,1528.0,1056.0,1487.0,1090.0,1570.0,0.06424,0.37823,-0.92348,-0.05061,0.40371,-0.91348,5.981,6.172
952864557,2024/04/08,1073.0,1528.0,1056.0,1487.0,1090.0,1570.0,0.06424,0.37824,-0.92348,-0.05061,0.40371,-0.91349,5.981,6.172
952881211,2024/04/08,1067.0,1523.0,1048.0,1497.0,1085.0,1550.0,0.06226,0.38012,-0.92284,-0.05149,0.3975,-0.91616,5.991,6.167
952897866,2024/04/08,1066.0,1514.0,1048.0,1497.0,1084.0,1531.0,0.06265,0.37969,-0.92299,-0.05157,0.39232,-0.91838,5.991,6.229
952914520,2024/04/08,1070.0,1512.0,1051.0,1492.0,1090.0,1532.0,0.06358,0.37835,-0.92348,-0.04969,0.39232,-0.91849,5.992,6.223
952931175,2024/04/08,1071.0,1516.0,1051.0,1492.0,1091.0,1539.0,0.06396,0.3777,-0.92372,-0.04888,0.39358,-0.91799,5.992,6.25
952947830,2024/04/08,1069.0,1489.0,1049.0,1437.0,1089.0,1542.0,0.06374,0.36262,-0.92976,-0.04926,0.39401,-0.91778,5.9,6.244
952964484,2024/04/08,1066.0,1492.0,1049.0,1437.0,1082.0,1547.0,0.06415,0.36229,-0.92986,-0.05096,0.39491,-0.91731,5.9,6.225
952981139,2024/04/08,1057.0,1509.0,1031.0,1478.0,1084.0,1539.0,0.05834,0.37379,-0.92568,-0.05048,0.39283,-0.91822,5.938,6.217
952997794,2024/04/08,1054.0,1508.0,1031.0,1478.0,1077.0,1537.0,0.05892,0.37382,-0.92563,-0.05195,0.39248,-0.91829,5.938,6.203
953014448,2024/04/08,1016.0,1507.0,984.0,1465.0,1047.0,1550.0,0.04462,0.37096,-0.92758,-0.0606,0.39603,-0.91624,5.886,6.195
953031102,2024/04/08,992.0,1509.0,984.0,1465.0,1000.0,1552.0,0.04578,0.37134,-0.92737,-0.07401,0.39673,-0.91495,5.886,6.154
953047757,2024/04/08,934.0,1517.0,912.0,1473.0,957.0,1560.0,0.02352,0.37346,-0.92735,-0.08645,0.39791,-0.91334,5.863,6.143
953064412,2024/04/08,938.0,1516.0,928.0,1472.0,947.0,1560.0,0.02925,0.37266,-0.92751,-0.08913,0.39765,-0.9132,5.997,6.156
953081066,2024/04/08,935.0,1519.0,928.0,1473.0,942.0,1566.0,0.02958,0.37257,-0.92753,-0.08991,0.39889,-0.91258,6.0,6.16
953097721,2024/04/08,926.0,1533.0,911.0,1475.0,941.0,1591.0,0.02423,0.37311,-0.92747,-0.08989,0.40535,-0.90973,5.867,6.095
953114376,2024/04/08,943.0,1555.0,926.0,1519.0,960.0,1592.0,0.02922,0.38431,-0.92274,-0.0836,0.40556,-0.91024,5.938,6.101
953131030,2024/04/08,948.0,1544.0,936.0,1496.0,960.0,1592.0,0.03239,0.37828,-0.92512,-0.08364,0.4055,-0.91026,6.028,6.101
953147685,2024/04/08,935.0,1533.0,928.0,1486.0,942.0,1580.0,0.03027,0.37565,-0.92627,-0.08889,0.4025,-0.91109,6.01,6.098
953164340,2024/04/08,929.0,1531.0,913.0,1502.0,944.0,1560.0,0.02564,0.38013,-0.92458,-0.0884,0.39753,-0.91332,5.908,6.165
953180993,2024/04/08,943.0,1537.0,939.0,1517.0,946.0,1558.0,0.0332,0.38384,-0.9228,-0.08789,0.3971,-0.91356,5.959,6.17
953197648,2024/04/08,946.0,1533.0,939.0,1517.0,953.0,1548.0,0.03307,0.38415,-0.92268,-0.08606,0.39496,-0.91466,5.959,6.153
953214303,2024/04/08,926.0,1526.0,907.0,1502.0,946.0,1551.0,0.02283,0.38006,-0.92468,-0.08851,0.39532,-0.91427,5.945,6.157
953230957,2024/04/08,863.0,1423.0,848.0,1392.0,879.0,1454.0,0.00483,0.35047,-0.93656,-0.10975,0.36928,-0.92282,6.057,6.202
953247612,2024/04/08,699.0,1193.0,636.0,1156.0,762.0,1229.0,-0.06253,0.28357,-0.95691,-0.14838,0.30678,-0.94014,6.154,6.219
953264267,2024/04/08,626.0,1121.0,555.0,1109.0,698.0,1133.0,-0.08841,0.27003,-0.95879,-0.16899,0.27893,-0.94533,6.107,6.15
953280921,2024/04/08,394.0,781.0,325.0,764.0,462.0,798.0,-0.16326,0.16319,-0.97299,-0.2446,0.1763,-0.95346,6.045,6.17
953297576,2024/04/08,394.0,770.0,343.0,759.0,446.0,781.0,-0.15889,0.16147,-0.974,-0.25084,0.17047,-0.9529,6.148,6.272
953314230,2024/04/08,400.0,772.0,365.0,769.0,435.0,774.0,-0.15234,0.16501,-0.97446,-0.25467,0.16821,-0.95229,6.162,6.264
953330885,2024/04/08,407.0,768.0,385.0,773.0,430.0,764.0,-0.14607,0.16661,-0.97514,-0.2564,0.1654,-0.95232,6.15,6.255
953347539,2024/04/08,404.0,770.0,389.0,779.0,419.0,761.0,-0.14492,0.16902,-0.9749,-0.25976,0.16472,-0.95152,6.165,6.269
953364194,2024/04/08,401.0,772.0,385.0,779.0,418.0,765.0,-0.14612,0.16926,-0.97468,-0.26013,0.16617,-0.95117,6.176,6.279
953380849,2024/04/08,401.0,773.0,385.0,781.0,418.0,765.0,-0.14607,0.17022,-0.97452,-0.26029,0.16645,-0.95107,6.181,6.287
953397503,2024/04/08,397.0,782.0,375.0,785.0,419.0,780.0,-0.15019,0.17134,-0.9737,-0.26086,0.17067,-0.95017,6.18,6.196
953414158,2024/04/08,401.0,783.0,377.0,785.0,425.0,781.0,-0.14879,0.17183,-0.97382,-0.25816,0.17136,-0.95078,6.186,6.205
953430813,2024/04/08,397.0,776.0,381.0,788.0,413.0,764.0,-0.14851,0.17247,-0.97376,-0.26266,0.16518,-0.95065,6.196,6.301
953447467,2024/04/08,402.0,778.0,384.0,793.0,420.0,763.0,-0.14798,0.17516,-0.97335,-0.26132,0.1661,-0.95086,6.205,6.303
953464121,2024/04/08,423.0,789.0,405.0,799.0,441.0,778.0,-0.14227,0.17703,-0.97387,-0.25599,0.17118,-0.9514,6.208,6.301
953480776,2024/04/08,447.0,800.0,427.0,803.0,467.0,796.0,-0.13629,0.17831,-0.97449,-0.24926,0.17727,-0.95207,6.183,6.296
953497430,2024/04/08,464.0,808.0,439.0,801.0,490.0,816.0,-0.13347,0.17745,-0.97504,-0.24319,0.18289,-0.95258,6.166,6.199
953514085,2024/04/08,465.0,805.0,442.0,801.0,487.0,809.0,-0.13206,0.17734,-0.97525,-0.2438,0.17991,-0.95299,6.156,6.185
953530740,2024/04/08,463.0,807.0,439.0,805.0,487.0,809.0,-0.1332,0.17911,-0.97477,-0.24393,0.18014,-0.95292,6.156,6.185
953547394,2024/04/08,442.0,815.0,442.0,815.0,nan,nan,-0.13172,0.18203,-0.97443,nan,nan,nan,6.154,nan
953564049,2024/04/08,463.0,795.0,442.0,815.0,484.0,775.0,-0.13222,0.18246,-0.97428,-0.24372,0.16917,-0.95498,6.153,6.356
953580704,2024/04/08,468.0,792.0,446.0,798.0,490.0,786.0,-0.13234,0.17836,-0.97502,-0.24356,0.17448,-0.95406,6.153,6.275
953597359,2024/04/08,467.0,791.0,450.0,797.0,484.0,785.0,-0.1306,0.17851,-0.97523,-0.2454,0.17456,-0.95358,6.14,6.273
953614012,2024/04/08,467.0,797.0,454.0,810.0,480.0,785.0,-0.1293,0.18283,-0.97461,-0.2469,0.1747,-0.95316,6.146,6.275
953630667,2024/04/08,468.0,798.0,453.0,806.0,483.0,791.0,-0.12916,0.18205,-0.97477,-0.24548,0.17737,-0.95304,6.148,6.273
953647322,2024/04/08,467.0,799.0,455.0,804.0,479.0,795.0,-0.12828,0.18147,-0.97499,-0.24655,0.17895,-0.95247,6.138,6.272
953663976,2024/04/08,459.0,798.0,446.0,802.0,472.0,794.0,-0.13111,0.18119,-0.97467,-0.24869,0.17908,-0.95188,6.128,6.268
953680631,2024/04/08,459.0,800.0,439.0,805.0,478.0,795.0,-0.13323,0.1825,-0.97414,-0.24697,0.18,-0.95216,6.114,6.267
953697286,2024/04/08,465.0,798.0,450.0,809.0,480.0,787.0,-0.12995,0.1844,-0.97422,-0.24687,0.17831,-0.9525,6.109,6.267
953713940,2024/04/08,467.0,794.0,457.0,807.0,478.0,782.0,-0.12774,0.18413,-0.97457,-0.24765,0.17735,-0.95248,6.099,6.264
953730595,2024/04/08,467.0,795.0,453.0,806.0,480.0,784.0,-0.12919,0.18376,-0.97444,-0.2473,0.17794,-0.95246,6.095,6.259
953747250,2024/04/08,465.0,797.0,448.0,810.0,482.0,785.0,-0.13104,0.18454,-0.97405,-0.24715,0.17767,-0.95255,6.096,6.262
953763903,2024/04/08,466.0,794.0,452.0,810.0,480.0,779.0,-0.13043,0.1841,-0.97422,-0.24824,0.17538,-0.95269,6.097,6.262
953780558,2024/04/08,472.0,792.0,466.0,808.0,478.0,777.0,-0.1262,0.18391,-0.97481,-0.24947,0.17509,-0.95242,6.102,6.265
953797213,2024/04/08,471.0,799.0,465.0,811.0,476.0,786.0,-0.12734,0.18558,-0.97434,-0.25071,0.17873,-0.95142,6.098,6.267
953813867,2024/04/08,470.0,801.0,466.0,809.0,473.0,793.0,-0.12769,0.18603,-0.97421,-0.25242,0.1815,-0.95044,6.093,6.261
953830522,2024/04/08,471.0,799.0,465.0,808.0,477.0,791.0,-0.12878,0.18586,-0.9741,-0.25184,0.18129,-0.95064,6.086,6.254
953847177,2024/04/08,468.0,799.0,463.0,810.0,472.0,788.0,-0.13028,0.186,-0.97387,-0.25396,0.17962,-0.95039,6.08,6.255
953863832,2024/04/08,466.0,801.0,463.0,808.0,470.0,794.0,-0.13064,0.1849,-0.97404,-0.25501,0.18048,-0.94994,6.073,6.238
953880486,2024/04/08,471.0,802.0,468.0,811.0,474.0,793.0,-0.12946,0.18527,-0.97412,-0.25435,0.17957,-0.9503,6.057,6.23
953897140,2024/04/08,476.0,796.0,471.0,809.0,480.0,782.0,-0.12869,0.18475,-0.97432,-0.25271,0.1764,-0.95133,6.053,6.229
953913795,2024/04/08,478.0,790.0,472.0,799.0,485.0,782.0,-0.12904,0.18215,-0.97477,-0.25187,0.17661,-0.95151,6.057,6.225
953930449,2024/04/08,483.0,793.0,475.0,803.0,490.0,784.0,-0.12769,0.18447,-0.97451,-0.24993,0.17844,-0.95168,6.04,6.212
953947104,2024/04/08,479.0,797.0,475.0,809.0,482.0,786.0,-0.12765,0.18657,-0.97411,-0.25232,0.17903,-0.95094,6.03,6.199
953963759,2024/04/08,494.0,795.0,488.0,806.0,499.0,783.0,-0.12367,0.18518,-0.97489,-0.2474,0.17784,-0.95245,6.031,6.193
953980413,2024/04/08,554.0,784.0,541.0,797.0,567.0,772.0,-0.10667,0.18211,-0.97748,-0.22682,0.17453,-0.95817,6.015,6.185
953997068,2024/04/08,588.0,775.0,575.0,789.0,602.0,762.0,-0.09514,0.17923,-0.9792,-0.21571,0.17145,-0.96129,5.997,6.176
954013723,2024/04/08,598.0,777.0,591.0,793.0,604.0,761.0,-0.08951,0.18017,-0.97955,-0.21483,0.17083,-0.9616,5.992,6.181
954030377,2024/04/08,598.0,785.0,589.0,799.0,607.0,771.0,-0.09005,0.1826,-0.97906,-0.21358,0.17457,-0.9612,5.993,6.174
954047031,2024/04/08,595.0,788.0,582.0,798.0,609.0,777.0,-0.09232,0.18291,-0.97878,-0.21293,0.17716,-0.96087,5.974,6.161
954063686,2024/04/08,593.0,783.0,584.0,791.0,602.0,776.0,-0.09179,0.1803,-0.97932,-0.21493,0.17666,-0.96052,5.963,6.155
954080340,2024/04/08,594.0,783.0,590.0,788.0,598.0,777.0,-0.09,0.17884,-0.97975,-0.21613,0.17624,-0.96033,5.968,6.15
954096995,2024/04/08,597.0,783.0,590.0,786.0,603.0,780.0,-0.08966,0.17714,-0.98009,-0.2146,0.17616,-0.96068,5.959,6.134
954113650,2024/04/08,602.0,779.0,595.0,789.0,609.0,770.0,-0.08823,0.17752,-0.98015,-0.21269,0.1728,-0.96172,5.946,6.135
954130305,2024/04/08,602.0,782.0,590.0,797.0,613.0,766.0,-0.08989,0.18032,-0.97949,-0.2116,0.17148,-0.96219,5.946,6.141
954146959,2024/04/08,596.0,785.0,586.0,799.0,606.0,771.0,-0.09149,0.18145,-0.97914,-0.21396,0.17362,-0.96129,5.945,6.135
954163614,2024/04/08,597.0,785.0,586.0,800.0,609.0,770.0,-0.09145,0.1828,-0.97889,-0.21316,0.17444,-0.96132,5.945,6.127
954180269,2024/04/08,600.0,784.0,585.0,798.0,615.0,770.0,-0.0917,0.18245,-0.97893,-0.21119,0.17464,-0.96172,5.947,6.126
954196922,2024/04/08,631.0,780.0,616.0,791.0,646.0,769.0,-0.0823,0.17973,-0.98027,-0.20222,0.17407,-0.96375,5.935,6.127
954213577,2024/04/08,722.0,777.0,712.0,786.0,731.0,769.0,-0.05076,0.17784,-0.98275,-0.17581,0.17407,-0.96891,5.924,6.113
954230232,2024/04/08,778.0,775.0,757.0,783.0,800.0,766.0,-0.03611,0.17684,-0.98358,-0.15382,0.17367,-0.97272,5.925,6.111
954246886,2024/04/08,785.0,777.0,771.0,784.0,799.0,770.0,-0.03155,0.17676,-0.98375,-0.15413,0.17455,-0.97251,5.951,6.131
954263541,2024/04/08,777.0,777.0,768.0,786.0,785.0,767.0,-0.03251,0.17825,-0.98345,-0.15886,0.17406,-0.97184,5.96,6.144
954280196,2024/04/08,781.0,777.0,773.0,790.0,789.0,764.0,-0.03132,0.18041,-0.98309,-0.15778,0.17402,-0.97202,5.955,6.142
954296850,2024/04/08,783.0,774.0,775.0,784.0,792.0,764.0,-0.03098,0.17892,-0.98338,-0.1573,0.17449,-0.97201,5.953,6.134
954313505,2024/04/08,781.0,775.0,772.0,778.0,791.0,771.0,-0.03204,0.17652,-0.98378,-0.15728,0.1758,-0.97178,5.945,6.131
954330159,2024/04/08,783.0,769.0,774.0,774.0,792.0,764.0,-0.03204,0.17514,-0.98402,-0.15775,0.17339,-0.97214,5.941,6.137
954346813,2024/04/08,783.0,765.0,770.0,770.0,796.0,760.0,-0.0338,0.17349,-0.98425,-0.15692,0.17185,-0.97255,5.942,6.135
954363468,2024/04/08,786.0,768.0,772.0,774.0,801.0,761.0,-0.03314,0.17517,-0.98398,-0.15556,0.17272,-0.97261,5.955,6.127
954380123,2024/04/08,783.0,770.0,769.0,782.0,796.0,757.0,-0.03431,0.17898,-0.98325,-0.15713,0.17263,-0.97237,5.956,6.125
954396778,2024/04/08,776.0,773.0,760.0,779.0,793.0,766.0,-0.03748,0.17956,-0.98303,-0.15827,0.17666,-0.97146,5.951,6.129
954413432,2024/04/08,783.0,769.0,766.0,771.0,800.0,767.0,-0.03549,0.17727,-0.98352,-0.15613,0.17726,-0.9717,5.962,6.135
954430087,2024/04/08,786.0,769.0,779.0,772.0,794.0,767.0,-0.03145,0.17722,-0.98367,-0.15807,0.17709,-0.97142,5.959,6.14
954446742,2024/04/08,779.0,769.0,775.0,769.0,783.0,769.0,-0.03251,0.17605,-0.98384,-0.16161,0.17726,-0.97081,5.951,6.142
954463396,2024/04/08,782.0,769.0,779.0,768.0,785.0,771.0,-0.03134,0.17594,-0.9839,-0.16086,0.17817,-0.97076,5.956,6.15
954480050,2024/04/08,784.0,775.0,782.0,780.0,786.0,769.0,-0.03015,0.18053,-0.98311,-0.16025,0.17841,-0.97082,5.978,6.159
954496705,2024/04/08,782.0,768.0,774.0,777.0,791.0,759.0,-0.03264,0.18048,-0.98304,-0.15884,0.17572,-0.97154,5.985,6.167
954513359,2024/04/08,781.0,760.0,770.0,763.0,792.0,758.0,-0.0337,0.17604,-0.98381,-0.1584,0.17578,-0.9716,5.979,6.175
954530014,2024/04/08,779.0,764.0,768.0,766.0,791.0,762.0,-0.03443,0.17691,-0.98362,-0.15855,0.17688,-0.97138,5.986,6.176
954546669,2024/04/08,778.0,764.0,768.0,769.0,789.0,758.0,-0.03434,0.17786,-0.98346,-0.15927,0.17561,-0.97149,6.009,6.18
954563323,2024/04/08,716.0,768.0,713.0,780.0,718.0,756.0,-0.05134,0.18189,-0.98198,-0.18058,0.17493,-0.96788,6.012,6.181
954579978,2024/04/08,598.0,763.0,583.0,781.0,614.0,746.0,-0.09304,0.18131,-0.97901,-0.21237,0.17079,-0.96215,6.026,6.204
954596633,2024/04/08,547.0,760.0,537.0,773.0,556.0,747.0,-0.10827,0.17816,-0.97803,-0.23038,0.16996,-0.95814,6.048,6.224
954613287,2024/04/08,535.0,761.0,531.0,761.0,539.0,761.0,-0.11052,0.17428,-0.97847,-0.23559,0.17415,-0.95612,6.004,6.198
954629941,2024/04/08,535.0,767.0,539.0,764.0,532.0,769.0,-0.10793,0.1753,-0.97858,-0.23763,0.17668,-0.95515,5.978,6.184
954646596,2024/04/08,538.0,764.0,540.0,761.0,536.0,766.0,-0.10741,0.17456,-0.97877,-0.23618,0.17598,-0.95564,5.973,6.196
954663251,2024/04/08,544.0,766.0,541.0,766.0,547.0,767.0,-0.10707,0.17599,-0.97855,-0.23295,0.17628,-0.95638,5.975,6.19
954679905,2024/04/08,549.0,775.0,545.0,787.0,552.0,762.0,-0.10555,0.18273,-0.97748,-0.23136,0.17459,-0.95707,5.999,6.188
954696560,2024/04/08,537.0,775.0,535.0,792.0,539.0,758.0,-0.10921,0.18357,-0.97692,-0.23556,0.17282,-0.95637,6.015,6.189
954713215,2024/04/08,536.0,776.0,536.0,790.0,536.0,761.0,-0.10898,0.1827,-0.97711,-0.23672,0.17323,-0.95601,6.026,6.184
954729869,2024/04/08,547.0,778.0,545.0,783.0,548.0,774.0,-0.10614,0.18036,-0.97786,-0.23298,0.17734,-0.95618,6.024,6.166
954746524,2024/04/08,547.0,775.0,547.0,774.0,547.0,777.0,-0.10572,0.17797,-0.97834,-0.23329,0.17872,-0.95584,6.013,6.158
954763179,2024/04/08,544.0,772.0,545.0,781.0,543.0,762.0,-0.10628,0.18035,-0.97784,-0.2347,0.17436,-0.9563,6.013,6.171
954779832,2024/04/08,544.0,776.0,539.0,792.0,549.0,761.0,-0.10838,0.18356,-0.97702,-0.23317,0.17369,-0.9568,6.02,6.171
954796487,2024/04/08,548.0,776.0,547.0,780.0,550.0,772.0,-0.1061,0.17927,-0.97806,-0.23276,0.17658,-0.95637,6.021,6.167
954813142,2024/04/08,547.0,772.0,546.0,768.0,547.0,775.0,-0.10649,0.17525,-0.97875,-0.23351,0.17745,-0.95602,6.004,6.163
954829796,2024/04/08,549.0,768.0,546.0,767.0,552.0,769.0,-0.1065,0.17482,-0.97882,-0.2323,0.17554,-0.95667,6.017,6.167
954846451,2024/04/08,549.0,772.0,547.0,769.0,551.0,775.0,-0.10626,0.1758,-0.97867,-0.23264,0.17769,-0.95619,6.032,6.165
954863106,2024/04/08,543.0,778.0,537.0,778.0,549.0,777.0,-0.10965,0.179,-0.97772,-0.23335,0.17836,-0.9559,6.036,6.175
954879760,2024/04/08,545.0,777.0,538.0,780.0,551.0,774.0,-0.10934,0.17954,-0.97766,-0.23277,0.17749,-0.9562,6.06,6.183
954896415,2024/04/08,550.0,777.0,543.0,779.0,557.0,775.0,-0.10806,0.17884,-0.97793,-0.23117,0.17753,-0.95658,6.054,6.18
954913069,2024/04/08,549.0,776.0,539.0,780.0,558.0,772.0,-0.10937,0.17917,-0.97772,-0.23087,0.17651,-0.95684,6.041,6.183
954929724,2024/04/08,546.0,777.0,542.0,780.0,550.0,774.0,-0.10844,0.17908,-0.97784,-0.23334,0.1767,-0.95621,6.042,6.186
954946378,2024/04/08,548.0,776.0,546.0,778.0,550.0,775.0,-0.10721,0.17842,-0.9781,-0.23327,0.17695,-0.95618,6.06,6.19
954963033,2024/04/08,548.0,774.0,539.0,772.0,557.0,775.0,-0.10922,0.17669,-0.97819,-0.23095,0.17724,-0.95669,6.076,6.197
954979688,2024/04/08,590.0,784.0,577.0,786.0,603.0,782.0,-0.09642,0.18165,-0.97862,-0.21641,0.18046,-0.95948,6.048,6.195
954996342,2024/04/08,667.0,776.0,646.0,779.0,687.0,774.0,-0.07412,0.17973,-0.98092,-0.19096,0.17872,-0.96519,6.049,6.209
955012997,2024/04/08,729.0,774.0,715.0,774.0,742.0,774.0,-0.05171,0.1777,-0.98273,-0.17372,0.1785,-0.96848,6.093,6.216
955029652,2024/04/08,737.0,777.0,730.0,778.0,745.0,777.0,-0.04666,0.17883,-0.98277,-0.17258,0.17899,-0.9686,6.086,6.205
955046306,2024/04/08,733.0,778.0,726.0,777.0,740.0,779.0,-0.04738,0.17817,-0.98286,-0.17379,0.17938,-0.96831,6.083,6.2
955062960,2024/04/08,733.0,777.0,720.0,774.0,745.0,779.0,-0.04904,0.17749,-0.9829,-0.17167,0.1798,-0.96861,6.084,6.2
955079615,2024/04/08,734.0,776.0,720.0,775.0,749.0,776.0,-0.04872,0.17795,-0.98283,-0.17008,0.17885,-0.96906,6.084,6.199
955096269,2024/04/08,737.0,777.0,721.0,784.0,752.0,769.0,-0.04763,0.18084,-0.98236,-0.16859,0.17699,-0.96967,6.086,6.202
955112924,2024/04/08,736.0,777.0,720.0,784.0,752.0,771.0,-0.04739,0.18041,-0.98245,-0.16792,0.17729,-0.96973,6.089,6.203
955129579,2024/04/08,735.0,781.0,718.0,785.0,751.0,776.0,-0.04757,0.18046,-0.98243,-0.16737,0.17865,-0.96957,6.093,6.204
955146233,2024/04/08,733.0,781.0,719.0,785.0,746.0,777.0,-0.04629,0.18038,-0.98251,-0.16837,0.17855,-0.96942,6.087,6.203
955162888,2024/04/08,737.0,773.0,722.0,777.0,752.0,770.0,-0.04445,0.17812,-0.983,-0.16587,0.17694,-0.97014,6.089,6.206
955179543,2024/04/08,740.0,772.0,722.0,775.0,757.0,768.0,-0.04366,0.17793,-0.98307,-0.1633,0.1769,-0.97059,6.084,6.203
955196198,2024/04/08,738.0,770.0,721.0,772.0,756.0,768.0,-0.04315,0.17668,-0.98332,-0.1629,0.17674,-0.97068,6.076,6.196
955212851,2024/04/08,738.0,769.0,728.0,771.0,748.0,767.0,-0.04019,0.17596,-0.98358,-0.16461,0.17598,-0.97053,6.084,6.192
955229506,2024/04/08,737.0,774.0,729.0,775.0,746.0,773.0,-0.03868,0.17645,-0.98355,-0.16432,0.17736,-0.97033,6.079,6.193
955246161,2024/04/08,737.0,775.0,718.0,775.0,755.0,775.0,-0.04151,0.17622,-0.98347,-0.1606,0.17804,-0.97083,6.07,6.19
955262815,2024/04/08,734.0,773.0,715.0,773.0,752.0,773.0,-0.0418,0.17527,-0.98363,-0.16058,0.17747,-0.97094,6.073,6.185
955279470,2024/04/08,732.0,771.0,718.0,769.0,745.0,773.0,-0.0401,0.17417,-0.9839,-0.1621,0.17739,-0.9707,6.075,6.186
955296125,2024/04/08,732.0,768.0,718.0,771.0,745.0,765.0,-0.0394,0.17461,-0.98385,-0.16127,0.17517,-0.97124,6.081,6.186
955312779,2024/04/08,736.0,770.0,723.0,775.0,749.0,765.0,-0.03696,0.17611,-0.98368,-0.15942,0.17533,-0.97152,6.087,6.183
955329434,2024/04/08,734.0,771.0,719.0,773.0,749.0,769.0,-0.03786,0.17491,-0.98386,-0.15892,0.1762,-0.97144,6.082,6.187
955346089,2024/04/08,733.0,764.0,718.0,762.0,747.0,765.0,-0.03756,0.17116,-0.98453,-0.15908,0.1749,-0.97165,6.066,6.183
955362742,2024/04/08,720.0,777.0,705.0,775.0,735.0,778.0,-0.04104,0.17531,-0.98366,-0.16207,0.17896,-0.97042,6.065,6.18
955379397,2024/04/08,684.0,783.0,666.0,788.0,702.0,778.0,-0.05321,0.17959,-0.9823,-0.17157,0.17885,-0.9688,6.063,6.18
955396052,2024/04/08,678.0,776.0,664.0,782.0,692.0,770.0,-0.05378,0.17728,-0.98269,-0.17484,0.17617,-0.96871,6.071,6.181
955412706,2024/04/08,672.0,766.0,654.0,759.0,690.0,773.0,-0.0568,0.17048,-0.98372,-0.17489,0.1776,-0.96844,6.046,6.182
955429361,2024/04/08,673.0,765.0,650.0,760.0,695.0,770.0,-0.05776,0.17088,-0.9836,-0.17306,0.17705,-0.96887,6.046,6.192
955446016,2024/04/08,675.0,777.0,654.0,784.0,696.0,769.0,-0.05614,0.179,-0.98225,-0.17242,0.17696,-0.969,6.091,6.201
955462671,2024/04/08,668.0,785.0,654.0,790.0,682.0,781.0,-0.0559,0.18048,-0.98199,-0.17659,0.18032,-0.96763,6.088,6.196
955479325,2024/04/08,670.0,777.0,664.0,772.0,676.0,782.0,-0.0528,0.17472,-0.9832,-0.17848,0.18025,-0.96729,6.084,6.197
955495979,2024/04/08,671.0,813.0,667.0,830.0,675.0,797.0,-0.05198,0.19289,-0.97984,-0.17899,0.18479,-0.96634,5.972,6.131
955512634,2024/04/08,575.0,1180.0,575.0,1180.0,nan,nan,-0.08022,0.29927,-0.95079,nan,nan,nan,4.892,nan
955529288,2024/04/08,453.0,1537.0,453.0,1537.0,nan,nan,-0.11699,0.39474,-0.91131,nan,nan,nan,3.597,nan
955545943,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
955562598,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
955579252,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
955595907,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
955612562,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
955629216,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
955645870,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
955662525,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
955679179,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
955695834,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
955712489,2024/04/08,746.0,863.0,723.0,911.0,769.0,815.0,-0.0401,0.21885,-0.97493,-0.15004,0.1905,-0.97015,5.82,6.058
955729144,2024/04/08,734.0,852.0,708.0,872.0,760.0,832.0,-0.04728,0.2073,-0.97713,-0.15655,0.1965,-0.96793,5.947,6.099
955745798,2024/04/08,735.0,849.0,702.0,866.0,767.0,833.0,-0.04936,0.20544,-0.97742,-0.15573,0.1967,-0.96802,5.952,6.098
955762453,2024/04/08,740.0,860.0,710.0,863.0,770.0,857.0,-0.04713,0.20499,-0.97763,-0.15583,0.20464,-0.96635,5.961,6.054
955779108,2024/04/08,735.0,883.0,708.0,865.0,761.0,900.0,-0.04841,0.20599,-0.97736,-0.15912,0.21811,-0.96287,5.953,5.994
955795761,2024/04/08,742.0,853.0,721.0,851.0,763.0,855.0,-0.04442,0.20181,-0.97842,-0.15974,0.20442,-0.96576,5.975,6.076
955812416,2024/04/08,739.0,823.0,711.0,831.0,768.0,814.0,-0.04804,0.19591,-0.97945,-0.15911,0.19173,-0.96846,6.032,6.153
