Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1390490300,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1390506955,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1390523610,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1390540263,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1390556918,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1390573573,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1390590227,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1390606882,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1390623537,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1390640192,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1390656846,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1390673500,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1390690155,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1390706809,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1390723464,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1390740119,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1390756773,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1390773428,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1390790082,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1390806736,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1390823391,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1390840046,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1390856700,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1390873355,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1390890010,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1390906665,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1390923318,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1390939973,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1390956628,2024/04/08,976.0,1026.0,976.0,1026.0,nan,nan,-0.00281,0.28946,-0.95719,nan,nan,nan,6.195,nan
1390973282,2024/04/08,976.0,1026.0,976.0,1026.0,nan,nan,-0.00281,0.28946,-0.95719,nan,nan,nan,6.195,nan
1390989937,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1391006591,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1391023245,2024/04/08,583.0,661.0,467.0,701.0,698.0,621.0,-0.17628,0.18201,-0.96737,-0.23309,0.14541,-0.96152,6.136,6.125
1391039900,2024/04/08,583.0,661.0,467.0,701.0,698.0,621.0,-0.17628,0.18201,-0.96737,-0.23309,0.14541,-0.96152,6.136,6.125
1391056554,2024/04/08,366.0,531.0,286.0,555.0,445.0,506.0,-0.22995,0.13287,-0.96409,-0.30785,0.10826,-0.94525,6.111,6.088
1391073208,2024/04/08,366.0,531.0,286.0,555.0,445.0,506.0,-0.22995,0.13287,-0.96409,-0.30785,0.10826,-0.94525,6.111,6.088
1391089863,2024/04/08,336.0,497.0,255.0,512.0,418.0,482.0,-0.23756,0.11664,-0.96435,-0.31398,0.09934,-0.94422,6.168,6.226
1391106518,2024/04/08,336.0,497.0,255.0,512.0,418.0,482.0,-0.23332,0.11542,-0.96553,-0.30987,0.09834,-0.94568,6.168,6.226
1391123172,2024/04/08,375.0,509.0,315.0,514.0,436.0,504.0,-0.21364,0.1177,-0.9698,-0.30445,0.10748,-0.94645,6.256,6.209
1391139827,2024/04/08,375.0,509.0,315.0,514.0,436.0,504.0,-0.21472,0.11522,-0.96985,-0.30542,0.1051,-0.9464,6.256,6.209
1391156482,2024/04/08,429.0,514.0,nan,nan,429.0,514.0,nan,nan,nan,-0.30326,0.10954,-0.94659,nan,6.169
1391173137,2024/04/08,429.0,514.0,nan,nan,429.0,514.0,nan,nan,nan,-0.30175,0.10974,-0.94705,nan,6.169
1391189790,2024/04/08,446.0,522.0,nan,nan,446.0,522.0,nan,nan,nan,-0.29143,0.11367,-0.94981,nan,6.199
1391206445,2024/04/08,446.0,522.0,nan,nan,446.0,522.0,nan,nan,nan,-0.29069,0.11301,-0.95012,nan,6.199
1391223099,2024/04/08,379.0,529.0,331.0,530.0,426.0,529.0,-0.19767,0.1186,-0.97307,-0.29541,0.1153,-0.94839,6.202,6.195
1391239753,2024/04/08,379.0,529.0,331.0,530.0,426.0,529.0,-0.19767,0.1186,-0.97307,-0.29541,0.1153,-0.94839,6.202,6.195
1391256408,2024/04/08,354.0,541.0,301.0,554.0,407.0,528.0,-0.20073,0.12593,-0.97152,-0.29534,0.11444,-0.94852,6.155,6.137
1391273063,2024/04/08,354.0,541.0,301.0,554.0,407.0,528.0,-0.19745,0.1266,-0.9721,-0.29221,0.11521,-0.94939,6.155,6.137
1391289717,2024/04/08,377.0,533.0,339.0,547.0,414.0,520.0,-0.18267,0.12376,-0.97535,-0.28851,0.11209,-0.95089,6.199,6.17
1391306372,2024/04/08,385.0,541.0,355.0,562.0,414.0,520.0,-0.17453,0.12687,-0.97644,-0.28599,0.11017,-0.95188,6.275,6.17
1391323026,2024/04/08,388.0,547.0,349.0,559.0,427.0,534.0,-0.17406,0.12611,-0.97663,-0.27959,0.11663,-0.95301,6.258,6.18
1391339680,2024/04/08,385.0,546.0,343.0,558.0,427.0,534.0,-0.17369,0.12411,-0.97695,-0.2773,0.1154,-0.95383,6.245,6.18
1391356335,2024/04/08,385.0,539.0,356.0,554.0,414.0,524.0,-0.16678,0.12346,-0.97823,-0.27901,0.11351,-0.95355,6.25,6.171
1391372990,2024/04/08,388.0,531.0,364.0,551.0,413.0,512.0,-0.16214,0.12152,-0.97926,-0.27768,0.10923,-0.95444,6.253,6.3
1391389644,2024/04/08,397.0,532.0,374.0,553.0,420.0,511.0,-0.15653,0.12227,-0.98008,-0.2732,0.10921,-0.95574,6.228,6.318
1391406299,2024/04/08,399.0,531.0,376.0,546.0,422.0,515.0,-0.15393,0.11893,-0.9809,-0.27074,0.11044,-0.9563,6.181,6.267
1391422953,2024/04/08,392.0,536.0,379.0,556.0,405.0,516.0,-0.15069,0.12205,-0.98102,-0.27429,0.1109,-0.95523,6.14,6.213
1391439608,2024/04/08,396.0,538.0,381.0,561.0,410.0,516.0,-0.14832,0.12289,-0.98127,-0.27078,0.11056,-0.95627,6.093,6.149
1391456261,2024/04/08,401.0,539.0,383.0,576.0,419.0,502.0,-0.1455,0.1282,-0.98102,-0.26621,0.10639,-0.95803,6.018,6.134
1391472916,2024/04/08,399.0,535.0,386.0,574.0,412.0,497.0,-0.14244,0.12658,-0.98168,-0.26639,0.10422,-0.95822,5.97,6.07
1391489571,2024/04/08,400.0,535.0,387.0,570.0,412.0,501.0,-0.14002,0.12495,-0.98223,-0.26359,0.10495,-0.95891,5.88,5.905
1391506225,2024/04/08,400.0,540.0,377.0,577.0,422.0,503.0,-0.14376,0.1288,-0.98119,-0.26067,0.10729,-0.95945,5.799,5.886
1391522880,2024/04/08,395.0,537.0,368.0,582.0,422.0,491.0,-0.14494,0.13069,-0.98077,-0.25891,0.10412,-0.96027,5.649,5.817
1391539535,2024/04/08,401.0,526.0,377.0,576.0,426.0,476.0,-0.14005,0.12865,-0.98175,-0.25629,0.09945,-0.96147,5.672,5.748
1391556189,2024/04/08,403.0,525.0,378.0,573.0,428.0,477.0,-0.13761,0.12787,-0.9822,-0.25372,0.10046,-0.96205,5.591,5.679
1391572844,2024/04/08,403.0,529.0,378.0,576.0,428.0,482.0,-0.13633,0.12844,-0.9823,-0.25257,0.10198,-0.96219,5.545,5.611
1391589498,2024/04/08,401.0,531.0,378.0,580.0,424.0,481.0,-0.13475,0.13002,-0.98231,-0.25245,0.10204,-0.96222,5.47,5.555
1391606152,2024/04/08,401.0,533.0,380.0,585.0,423.0,481.0,-0.13286,0.13188,-0.98232,-0.25183,0.10238,-0.96234,5.444,5.512
1391622807,2024/04/08,351.0,544.0,315.0,600.0,388.0,487.0,-0.15416,0.13651,-0.97857,-0.26247,0.10445,-0.95927,5.396,5.477
1391639462,2024/04/08,305.0,550.0,271.0,607.0,340.0,492.0,-0.16692,0.13928,-0.97608,-0.27526,0.10617,-0.95549,5.331,5.444
1391656115,2024/04/08,154.0,608.0,120.0,652.0,187.0,563.0,-0.21483,0.15458,-0.96434,-0.31921,0.13031,-0.93868,5.198,5.305
1391672770,2024/04/08,153.0,606.0,121.0,650.0,186.0,563.0,-0.21461,0.15409,-0.96447,-0.31996,0.13026,-0.93843,5.245,5.314
1391689425,2024/04/08,155.0,607.0,127.0,650.0,183.0,564.0,-0.21193,0.15482,-0.96494,-0.32004,0.13146,-0.93824,5.205,5.276
1391706079,2024/04/08,162.0,612.0,136.0,651.0,187.0,573.0,-0.20822,0.15583,-0.96559,-0.31799,0.13539,-0.93838,5.191,5.227
1391722733,2024/04/08,171.0,612.0,148.0,653.0,194.0,570.0,-0.20372,0.1574,-0.96629,-0.31536,0.13541,-0.93926,5.137,5.194
1391739388,2024/04/08,171.0,606.0,146.0,653.0,196.0,560.0,-0.20397,0.15771,-0.96619,-0.31434,0.1323,-0.94005,5.095,5.163
1391756043,2024/04/08,172.0,609.0,142.0,651.0,203.0,567.0,-0.2049,0.15829,-0.9659,-0.31124,0.13571,-0.94059,5.054,5.102
1391772697,2024/04/08,175.0,609.0,146.0,644.0,205.0,574.0,-0.20392,0.15769,-0.9662,-0.31111,0.14035,-0.93995,5.034,5.091
1391789352,2024/04/08,181.0,614.0,162.0,647.0,200.0,582.0,-0.19821,0.15959,-0.96708,-0.31216,0.14396,-0.93906,4.995,5.06
1391806007,2024/04/08,183.0,617.0,158.0,651.0,208.0,584.0,-0.19874,0.16139,-0.96667,-0.30919,0.14589,-0.93975,4.987,5.034
1391822661,2024/04/08,186.0,602.0,150.0,637.0,222.0,567.0,-0.20097,0.15753,-0.96685,-0.30466,0.1416,-0.94188,4.965,5.002
1391839315,2024/04/08,191.0,591.0,160.0,634.0,221.0,548.0,-0.19689,0.1578,-0.96764,-0.30419,0.13641,-0.94279,4.946,4.975
1391855970,2024/04/08,181.0,583.0,163.0,617.0,200.0,550.0,-0.19535,0.15314,-0.9687,-0.30975,0.1383,-0.94071,4.927,4.959
1391872623,2024/04/08,176.0,580.0,152.0,610.0,200.0,550.0,-0.1993,0.15254,-0.96799,-0.31012,0.13995,-0.94034,4.932,4.959
1391889278,2024/04/08,187.0,570.0,153.0,605.0,221.0,535.0,-0.19846,0.15195,-0.96826,-0.3032,0.13692,-0.94304,4.931,4.948
1391905933,2024/04/08,194.0,571.0,166.0,607.0,221.0,535.0,-0.19337,0.15447,-0.96889,-0.3026,0.13865,-0.94298,4.915,4.948
1391922587,2024/04/08,169.0,610.0,169.0,610.0,nan,nan,-0.19147,0.15645,-0.96895,nan,nan,nan,4.895,nan
1391939242,2024/04/08,172.0,605.0,172.0,605.0,nan,nan,-0.19069,0.15582,-0.9692,nan,nan,nan,4.879,nan
1391955897,2024/04/08,171.0,609.0,171.0,609.0,nan,nan,-0.19023,0.15851,-0.96886,nan,nan,nan,4.863,nan
1391972551,2024/04/08,187.0,566.0,169.0,605.0,205.0,527.0,-0.19129,0.15898,-0.96857,-0.30727,0.14178,-0.941,4.859,4.96
1391989205,2024/04/08,188.0,557.0,174.0,594.0,202.0,521.0,-0.18867,0.1573,-0.96936,-0.30773,0.14193,-0.94083,4.861,4.953
1392005860,2024/04/08,184.0,552.0,168.0,591.0,199.0,514.0,-0.19082,0.15748,-0.96891,-0.30964,0.14111,-0.94032,4.877,4.945
1392022515,2024/04/08,165.0,659.0,165.0,659.0,nan,nan,-0.18998,0.18165,-0.96484,nan,nan,nan,4.875,nan
1392039168,2024/04/08,167.0,713.0,167.0,713.0,nan,nan,-0.18948,0.20051,-0.96119,nan,nan,nan,4.867,nan
1392055823,2024/04/08,169.0,784.0,169.0,784.0,nan,nan,-0.18726,0.22442,-0.95633,nan,nan,nan,4.868,nan
1392072478,2024/04/08,181.0,750.0,171.0,786.0,191.0,714.0,-0.18583,0.22567,-0.95632,-0.306,0.2091,-0.92878,4.874,4.964
1392089132,2024/04/08,173.0,743.0,169.0,775.0,177.0,710.0,-0.18757,0.22396,-0.95638,-0.31171,0.20973,-0.92674,4.881,4.942
1392105786,2024/04/08,161.0,738.0,163.0,769.0,159.0,708.0,-0.18935,0.22363,-0.9561,-0.31755,0.21066,-0.92455,4.876,4.961
1392122441,2024/04/08,162.0,741.0,154.0,776.0,170.0,706.0,-0.1926,0.2274,-0.95457,-0.31493,0.21161,-0.92523,4.89,4.984
1392139095,2024/04/08,151.0,733.0,139.0,764.0,164.0,702.0,-0.19852,0.22378,-0.95421,-0.31766,0.21077,-0.92448,4.89,4.992
1392155750,2024/04/08,151.0,730.0,141.0,754.0,160.0,706.0,-0.19854,0.22074,-0.95491,-0.31977,0.21193,-0.92349,4.895,4.991
1392172405,2024/04/08,156.0,735.0,152.0,762.0,160.0,709.0,-0.19527,0.22354,-0.95493,-0.32039,0.21322,-0.92298,4.893,4.986
1392189059,2024/04/08,157.0,735.0,160.0,766.0,153.0,704.0,-0.19307,0.22536,-0.95495,-0.32355,0.21188,-0.92218,4.894,4.989
1392205714,2024/04/08,159.0,736.0,170.0,765.0,149.0,707.0,-0.19056,0.22653,-0.95518,-0.32556,0.21384,-0.92102,4.911,4.995
1392222369,2024/04/08,155.0,738.0,165.0,763.0,145.0,714.0,-0.19281,0.22694,-0.95463,-0.3273,0.21712,-0.91964,4.93,4.996
1392239023,2024/04/08,156.0,746.0,150.0,767.0,162.0,724.0,-0.19809,0.22948,-0.95294,-0.32245,0.22216,-0.92015,4.926,5.003
1392255676,2024/04/08,155.0,743.0,145.0,765.0,165.0,722.0,-0.20007,0.22923,-0.95259,-0.32189,0.22203,-0.92037,4.926,5.023
1392272331,2024/04/08,157.0,736.0,154.0,765.0,161.0,707.0,-0.19786,0.22874,-0.95317,-0.32485,0.21604,-0.92076,4.945,5.009
1392288986,2024/04/08,162.0,738.0,161.0,768.0,162.0,707.0,-0.19512,0.23007,-0.95341,-0.32403,0.21601,-0.92105,4.968,5.034
1392305640,2024/04/08,156.0,750.0,152.0,777.0,161.0,722.0,-0.19976,0.23252,-0.95186,-0.3258,0.22024,-0.91943,4.972,5.065
1392322295,2024/04/08,155.0,764.0,155.0,797.0,156.0,731.0,-0.19932,0.23962,-0.95019,-0.32797,0.22383,-0.91779,4.985,5.086
1392338950,2024/04/08,152.0,768.0,157.0,794.0,148.0,742.0,-0.20054,0.23886,-0.95012,-0.33223,0.22736,-0.91538,4.986,5.095
1392355604,2024/04/08,154.0,770.0,156.0,791.0,152.0,750.0,-0.202,0.2383,-0.94995,-0.33193,0.2301,-0.91481,5.007,5.098
1392372258,2024/04/08,159.0,766.0,156.0,792.0,161.0,741.0,-0.20366,0.23819,-0.94963,-0.33071,0.22704,-0.91602,5.024,5.082
1392388913,2024/04/08,160.0,776.0,158.0,809.0,163.0,742.0,-0.20392,0.24398,-0.9481,-0.33102,0.22729,-0.91584,5.065,5.101
1392405567,2024/04/08,163.0,781.0,161.0,815.0,164.0,748.0,-0.20603,0.24489,-0.94741,-0.33396,0.22824,-0.91454,5.052,5.122
1392422222,2024/04/08,171.0,771.0,170.0,796.0,171.0,747.0,-0.20413,0.23794,-0.94959,-0.33304,0.22699,-0.91518,5.033,5.126
1392438877,2024/04/08,176.0,765.0,176.0,791.0,176.0,739.0,-0.20417,0.23636,-0.94997,-0.33345,0.22398,-0.91578,5.07,5.108
1392455530,2024/04/08,177.0,775.0,174.0,798.0,180.0,751.0,-0.20595,0.23924,-0.94887,-0.33214,0.2282,-0.91521,5.087,5.138
1392472185,2024/04/08,182.0,760.0,175.0,810.0,190.0,711.0,-0.20853,0.24478,-0.94689,-0.33281,0.21666,-0.91777,5.023,5.147
1392488840,2024/04/08,191.0,651.0,nan,nan,191.0,651.0,nan,nan,nan,-0.3361,0.19681,-0.92103,nan,5.156
1392505494,2024/04/08,198.0,657.0,213.0,683.0,183.0,632.0,-0.20218,0.20195,-0.9583,-0.34124,0.18904,-0.92077,5.234,5.157
1392522148,2024/04/08,186.0,664.0,189.0,696.0,183.0,632.0,-0.21,0.20649,-0.95565,-0.34098,0.18935,-0.9208,5.132,5.204
1392538803,2024/04/08,187.0,664.0,191.0,695.0,183.0,632.0,-0.21164,0.20568,-0.95546,-0.34319,0.18891,-0.92007,5.14,5.204
1392555458,2024/04/08,215.0,679.0,215.0,679.0,nan,nan,-0.20497,0.20072,-0.95796,nan,nan,nan,5.249,nan
1392572112,2024/04/08,200.0,677.0,200.0,677.0,nan,nan,-0.21115,0.19977,-0.95682,nan,nan,nan,5.275,nan
1392588767,2024/04/08,184.0,687.0,184.0,687.0,nan,nan,-0.21967,0.20324,-0.95417,nan,nan,nan,5.216,nan
1392605422,2024/04/08,187.0,690.0,187.0,690.0,nan,nan,-0.21949,0.20452,-0.95394,nan,nan,nan,5.237,nan
1392622075,2024/04/08,186.0,690.0,186.0,690.0,nan,nan,-0.22189,0.204,-0.95349,nan,nan,nan,5.267,nan
1392638730,2024/04/08,180.0,687.0,180.0,687.0,nan,nan,-0.22603,0.20149,-0.95305,nan,nan,nan,5.274,nan
1392655385,2024/04/08,180.0,685.0,180.0,685.0,nan,nan,-0.22806,0.19996,-0.95289,nan,nan,nan,5.295,nan
1392672038,2024/04/08,182.0,688.0,182.0,688.0,nan,nan,-0.22902,0.19972,-0.95271,nan,nan,nan,5.309,nan
1392688693,2024/04/08,185.0,691.0,185.0,691.0,nan,nan,-0.22978,0.20048,-0.95237,nan,nan,nan,5.322,nan
1392705348,2024/04/08,189.0,676.0,178.0,691.0,200.0,662.0,-0.23426,0.19998,-0.95138,-0.35297,0.18979,-0.91618,5.328,5.445
1392722002,2024/04/08,186.0,673.0,178.0,691.0,194.0,654.0,-0.23605,0.20013,-0.95091,-0.3571,0.18702,-0.91515,5.343,5.436
1392738657,2024/04/08,193.0,672.0,188.0,694.0,198.0,649.0,-0.23349,0.20082,-0.9514,-0.35683,0.18493,-0.91568,5.363,5.446
1392755311,2024/04/08,197.0,674.0,193.0,696.0,202.0,653.0,-0.23319,0.20023,-0.95159,-0.35729,0.1848,-0.91553,5.365,5.456
1392771966,2024/04/08,194.0,673.0,195.0,693.0,194.0,654.0,-0.23347,0.19843,-0.9519,-0.36008,0.18411,-0.91457,5.357,5.447
1392788620,2024/04/08,213.0,668.0,213.0,693.0,213.0,642.0,-0.22873,0.19705,-0.95334,-0.35561,0.17875,-0.91738,5.357,5.436
1392805275,2024/04/08,220.0,678.0,213.0,698.0,227.0,657.0,-0.23145,0.19784,-0.95252,-0.35388,0.18317,-0.91718,5.348,5.439
1392821930,2024/04/08,220.0,685.0,210.0,708.0,230.0,662.0,-0.23268,0.20033,-0.9517,-0.35306,0.18389,-0.91735,5.331,5.431
1392838584,2024/04/08,229.0,685.0,220.0,710.0,238.0,660.0,-0.22932,0.20105,-0.95236,-0.35094,0.18321,-0.9183,5.326,5.416
1392855238,2024/04/08,234.0,688.0,225.0,712.0,243.0,664.0,-0.22875,0.2013,-0.95244,-0.35002,0.18376,-0.91854,5.326,5.411
1392871893,2024/04/08,232.0,688.0,218.0,710.0,247.0,666.0,-0.23131,0.19978,-0.95215,-0.3488,0.18382,-0.91899,5.315,5.406
1392888546,2024/04/08,236.0,686.0,228.0,705.0,244.0,666.0,-0.22863,0.19689,-0.95339,-0.35005,0.18223,-0.91883,5.304,5.4
1392905201,2024/04/08,239.0,686.0,235.0,707.0,242.0,666.0,-0.22647,0.19674,-0.95394,-0.35093,0.18107,-0.91873,5.308,5.395
1392921856,2024/04/08,241.0,687.0,234.0,706.0,249.0,668.0,-0.22755,0.19556,-0.95393,-0.34922,0.18094,-0.91941,5.296,5.382
1392938510,2024/04/08,254.0,690.0,244.0,710.0,263.0,670.0,-0.2236,0.19684,-0.9546,-0.34426,0.18167,-0.92113,5.284,5.373
1392955165,2024/04/08,251.0,693.0,243.0,715.0,259.0,671.0,-0.22394,0.19829,-0.95422,-0.3451,0.18171,-0.92081,5.277,5.371
1392971820,2024/04/08,247.0,693.0,242.0,716.0,252.0,670.0,-0.22308,0.19851,-0.95437,-0.34642,0.18123,-0.92041,5.281,5.368
1392988474,2024/04/08,246.0,691.0,242.0,713.0,250.0,669.0,-0.22291,0.19664,-0.9548,-0.34647,0.17974,-0.92068,5.294,5.372
1393005128,2024/04/08,248.0,689.0,246.0,707.0,249.0,671.0,-0.22046,0.19381,-0.95595,-0.34549,0.17942,-0.92111,5.298,5.38
1393021783,2024/04/08,248.0,690.0,245.0,709.0,250.0,672.0,-0.2202,0.19353,-0.95606,-0.34461,0.17873,-0.92157,5.303,5.389
1393038438,2024/04/08,234.0,687.0,241.0,711.0,228.0,664.0,-0.22131,0.19305,-0.95591,-0.3513,0.17437,-0.91988,5.315,5.392
1393055092,2024/04/08,236.0,688.0,252.0,716.0,220.0,661.0,-0.21637,0.19426,-0.95679,-0.35231,0.1727,-0.91981,5.309,5.402
1393071747,2024/04/08,245.0,711.0,255.0,738.0,234.0,684.0,-0.21327,0.20144,-0.956,-0.34502,0.18027,-0.92112,5.225,5.373
1393088401,2024/04/08,256.0,733.0,265.0,759.0,248.0,707.0,-0.20956,0.20864,-0.95528,-0.34031,0.1882,-0.92129,5.18,5.343
1393105055,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1393121710,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1393138365,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1393155018,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1393171673,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1393188328,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1393204982,2024/04/08,158.0,860.0,164.0,866.0,152.0,854.0,-0.23654,0.2382,-0.94197,-0.35864,0.23019,-0.90465,5.014,4.94
1393221636,2024/04/08,188.0,829.0,194.0,830.0,181.0,829.0,-0.22544,0.22781,-0.94725,-0.34945,0.22434,-0.9097,5.109,5.029
1393238291,2024/04/08,223.0,810.0,225.0,808.0,221.0,812.0,-0.21395,0.2207,-0.95158,-0.33714,0.21989,-0.91541,5.198,5.167
1393254945,2024/04/08,226.0,834.0,221.0,847.0,232.0,821.0,-0.21327,0.23367,-0.94864,-0.33209,0.22352,-0.91638,5.086,5.19
1393271600,2024/04/08,248.0,804.0,237.0,831.0,259.0,778.0,-0.20722,0.22841,-0.95126,-0.32441,0.21036,-0.92223,5.144,5.3
1393288254,2024/04/08,243.0,770.0,240.0,798.0,247.0,742.0,-0.20541,0.21808,-0.95407,-0.3275,0.19909,-0.92364,5.244,5.381
1393304909,2024/04/08,245.0,752.0,242.0,780.0,248.0,723.0,-0.20404,0.21255,-0.95561,-0.32695,0.19327,-0.92507,5.322,5.442
1393321563,2024/04/08,246.0,734.0,243.0,761.0,248.0,706.0,-0.203,0.20666,-0.95712,-0.32637,0.1886,-0.92624,5.366,5.482
1393338218,2024/04/08,228.0,723.0,227.0,747.0,229.0,699.0,-0.20827,0.20175,-0.95704,-0.33191,0.18601,-0.92479,5.389,5.494
1393354873,2024/04/08,222.0,716.0,212.0,740.0,231.0,692.0,-0.21288,0.19921,-0.95655,-0.33113,0.18366,-0.92554,5.425,5.507
1393371527,2024/04/08,221.0,721.0,215.0,741.0,227.0,701.0,-0.21178,0.19952,-0.95673,-0.33218,0.18624,-0.92465,5.419,5.496
1393388182,2024/04/08,220.0,728.0,214.0,748.0,226.0,708.0,-0.21182,0.20142,-0.95633,-0.33233,0.18837,-0.92416,5.41,5.499
1393404836,2024/04/08,225.0,733.0,221.0,755.0,229.0,712.0,-0.2091,0.20398,-0.95638,-0.33104,0.18977,-0.92434,5.385,5.482
1393421490,2024/04/08,218.0,721.0,222.0,739.0,214.0,702.0,-0.20838,0.19925,-0.95754,-0.33513,0.1867,-0.92349,5.397,5.49
1393438145,2024/04/08,195.0,736.0,212.0,756.0,177.0,717.0,-0.21105,0.20508,-0.95572,-0.34518,0.19113,-0.91887,5.381,5.465
1393454799,2024/04/08,205.0,791.0,230.0,766.0,179.0,817.0,-0.20478,0.20892,-0.95625,-0.34224,0.22312,-0.91274,5.463,5.176
1393471453,2024/04/08,221.0,1065.0,nan,nan,221.0,1065.0,nan,nan,nan,-0.32387,0.29909,-0.89758,nan,4.302
1393488108,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1393504763,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1393521417,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1393538071,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1393554726,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1393571381,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1393588035,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1393604689,2024/04/08,71.0,932.0,71.0,932.0,nan,nan,-0.25401,0.25828,-0.93208,nan,nan,nan,4.709,nan
1393621344,2024/04/08,100.0,841.0,100.0,841.0,nan,nan,-0.24611,0.23403,-0.94056,nan,nan,nan,5.003,nan
1393637998,2024/04/08,128.0,755.0,140.0,767.0,116.0,743.0,-0.23453,0.21123,-0.94888,-0.36065,0.20108,-0.91077,5.359,5.431
1393654653,2024/04/08,146.0,769.0,149.0,798.0,143.0,740.0,-0.23269,0.22237,-0.94679,-0.35543,0.20146,-0.91273,5.284,5.444
1393671308,2024/04/08,170.0,735.0,162.0,776.0,179.0,695.0,-0.22904,0.21626,-0.94909,-0.34666,0.18875,-0.9188,5.341,5.553
1393687961,2024/04/08,178.0,714.0,181.0,771.0,176.0,658.0,-0.2228,0.21561,-0.95072,-0.34875,0.17767,-0.92022,5.372,5.629
1393704616,2024/04/08,180.0,697.0,189.0,752.0,172.0,642.0,-0.22122,0.21034,-0.95227,-0.35112,0.17278,-0.92025,5.439,5.699
