Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
955845725,2024/04/08,740.0,785.0,715.0,787.0,766.0,783.0,-0.04747,0.18214,-0.98213,-0.16088,0.18205,-0.97004,6.124,6.238
955862380,2024/04/08,737.0,784.0,712.0,785.0,762.0,783.0,-0.0488,0.18178,-0.98213,-0.16265,0.182,-0.96975,6.136,6.244
955879035,2024/04/08,739.0,781.0,712.0,780.0,765.0,782.0,-0.04894,0.18013,-0.98242,-0.16225,0.18179,-0.96986,6.155,6.254
955895689,2024/04/08,741.0,782.0,717.0,790.0,764.0,774.0,-0.04775,0.18351,-0.98186,-0.16306,0.17934,-0.97018,6.145,6.268
955912344,2024/04/08,747.0,780.0,723.0,790.0,770.0,770.0,-0.04602,0.18381,-0.98188,-0.16178,0.17823,-0.9706,6.156,6.271
955928998,2024/04/08,748.0,772.0,726.0,781.0,770.0,764.0,-0.04548,0.18088,-0.98245,-0.16205,0.17649,-0.97087,6.161,6.272
955945652,2024/04/08,742.0,773.0,720.0,777.0,764.0,769.0,-0.04789,0.17981,-0.98254,-0.16445,0.17771,-0.97025,6.16,6.269
955962307,2024/04/08,737.0,776.0,707.0,778.0,768.0,775.0,-0.05253,0.17995,-0.98227,-0.16359,0.17949,-0.97006,6.168,6.271
955978962,2024/04/08,737.0,773.0,705.0,776.0,769.0,770.0,-0.05334,0.17901,-0.9824,-0.16335,0.17781,-0.97041,6.174,6.274
955995617,2024/04/08,740.0,774.0,712.0,781.0,767.0,768.0,-0.05126,0.18061,-0.98222,-0.16441,0.1771,-0.97036,6.172,6.275
956012271,2024/04/08,741.0,776.0,714.0,777.0,767.0,775.0,-0.05095,0.17951,-0.98244,-0.16468,0.17935,-0.96991,6.178,6.274
956028926,2024/04/08,749.0,775.0,727.0,778.0,770.0,773.0,-0.04675,0.18028,-0.9825,-0.16375,0.17899,-0.97013,6.173,6.283
956045581,2024/04/08,742.0,778.0,719.0,785.0,765.0,771.0,-0.04969,0.18259,-0.98193,-0.16545,0.17846,-0.96994,6.171,6.286
956062235,2024/04/08,744.0,772.0,725.0,783.0,762.0,761.0,-0.04731,0.18246,-0.98207,-0.16641,0.17553,-0.97031,6.181,6.298
956078889,2024/04/08,752.0,771.0,742.0,781.0,761.0,760.0,-0.04168,0.1819,-0.98243,-0.16675,0.17516,-0.97032,6.173,6.309
956095544,2024/04/08,737.0,768.0,718.0,772.0,757.0,763.0,-0.04959,0.1789,-0.98262,-0.16817,0.17625,-0.96987,6.21,6.326
956112198,2024/04/08,733.0,768.0,707.0,772.0,760.0,763.0,-0.05335,0.17905,-0.98239,-0.1671,0.1761,-0.97009,6.228,6.335
956128853,2024/04/08,737.0,767.0,715.0,776.0,759.0,758.0,-0.0507,0.18054,-0.98226,-0.16756,0.17481,-0.97024,6.214,6.342
956145508,2024/04/08,732.0,761.0,709.0,767.0,755.0,756.0,-0.05268,0.17764,-0.98269,-0.16873,0.17412,-0.97016,6.231,6.34
956162162,2024/04/08,732.0,764.0,708.0,768.0,755.0,760.0,-0.05269,0.17841,-0.98254,-0.16837,0.17559,-0.96996,6.246,6.345
956178817,2024/04/08,736.0,764.0,711.0,770.0,762.0,757.0,-0.05136,0.17921,-0.98247,-0.16634,0.17495,-0.97042,6.25,6.35
956195472,2024/04/08,730.0,759.0,704.0,763.0,756.0,754.0,-0.05374,0.17705,-0.98273,-0.16787,0.17395,-0.97034,6.249,6.351
956212126,2024/04/08,733.0,761.0,710.0,763.0,756.0,759.0,-0.05169,0.17676,-0.9829,-0.16775,0.17529,-0.97012,6.233,6.355
956228780,2024/04/08,732.0,765.0,712.0,771.0,753.0,758.0,-0.051,0.17932,-0.98247,-0.16869,0.17494,-0.97002,6.223,6.346
956245435,2024/04/08,728.0,767.0,706.0,779.0,750.0,754.0,-0.05281,0.18174,-0.98193,-0.16964,0.17374,-0.97007,6.216,6.335
956262090,2024/04/08,731.0,764.0,702.0,775.0,760.0,752.0,-0.054,0.18069,-0.98206,-0.16642,0.1733,-0.97071,6.196,6.317
956278744,2024/04/08,728.0,762.0,704.0,768.0,752.0,755.0,-0.05291,0.17874,-0.98247,-0.16855,0.17431,-0.97016,6.192,6.311
956295399,2024/04/08,728.0,760.0,704.0,763.0,752.0,756.0,-0.0529,0.17716,-0.98276,-0.16835,0.17477,-0.97011,6.178,6.3
956312054,2024/04/08,729.0,762.0,703.0,767.0,755.0,756.0,-0.05298,0.17826,-0.98256,-0.16722,0.17459,-0.97034,6.16,6.294
956328708,2024/04/08,729.0,769.0,709.0,777.0,749.0,761.0,-0.05056,0.18096,-0.98219,-0.16879,0.17594,-0.96982,6.138,6.276
956345363,2024/04/08,786.0,822.0,770.0,830.0,802.0,814.0,-0.03033,0.19805,-0.97972,-0.15125,0.19311,-0.96945,6.114,6.268
956362018,2024/04/08,913.0,991.0,853.0,961.0,972.0,1021.0,-0.00354,0.23742,-0.9714,-0.09572,0.25641,-0.96182,6.094,6.249
956378671,2024/04/08,1096.0,1262.0,1054.0,1237.0,1138.0,1287.0,0.05822,0.31752,-0.94646,-0.04291,0.33342,-0.9418,6.022,6.234
956395326,2024/04/08,1176.0,1384.0,1152.0,1350.0,1199.0,1419.0,0.09112,0.3476,-0.93321,-0.02045,0.36916,-0.92914,5.935,6.163
956411981,2024/04/08,1248.0,1431.0,1248.0,1431.0,nan,nan,0.1171,0.3687,-0.92214,nan,nan,nan,5.785,nan
956428635,2024/04/08,1250.0,1455.0,1248.0,1431.0,1252.0,1480.0,0.11955,0.36855,-0.92189,-0.00389,0.38554,-0.92268,5.785,6.184
956445290,2024/04/08,1258.0,1476.0,1257.0,1448.0,1260.0,1503.0,0.11901,0.3729,-0.92021,-0.00446,0.39138,-0.92022,5.781,6.133
956461945,2024/04/08,1256.0,1474.0,1257.0,1448.0,1255.0,1499.0,0.1189,0.37279,-0.92027,-0.00604,0.39016,-0.92073,5.781,6.115
956478599,2024/04/08,1250.0,1474.0,1247.0,1458.0,1253.0,1491.0,0.11621,0.37557,-0.91948,-0.00642,0.38806,-0.92161,5.79,6.104
956495254,2024/04/08,1246.0,1468.0,1234.0,1449.0,1259.0,1487.0,0.1123,0.37337,-0.92086,-0.00448,0.38707,-0.92204,5.871,6.086
956511908,2024/04/08,1247.0,1471.0,1235.0,1460.0,1259.0,1482.0,0.11252,0.37635,-0.91962,-0.00443,0.3858,-0.92257,5.849,6.07
956528563,2024/04/08,1257.0,1467.0,1252.0,1460.0,1261.0,1474.0,0.11802,0.37606,-0.91905,-0.0038,0.38369,-0.92345,5.84,6.048
956545217,2024/04/08,1254.0,1456.0,1255.0,1445.0,1254.0,1467.0,0.11881,0.37204,-0.92058,-0.00617,0.38172,-0.92426,5.818,6.036
956561872,2024/04/08,1250.0,1458.0,1253.0,1452.0,1248.0,1465.0,0.11814,0.37395,-0.91989,-0.00802,0.38112,-0.92449,5.711,6.034
956578527,2024/04/08,1243.0,1457.0,1239.0,1449.0,1248.0,1465.0,0.11384,0.37334,-0.92069,-0.00817,0.38111,-0.92449,5.707,6.029
956595181,2024/04/08,1247.0,1468.0,1244.0,1449.0,1249.0,1487.0,0.1154,0.37305,-0.92061,-0.00786,0.38681,-0.92213,5.809,5.995
956611836,2024/04/08,1247.0,1469.0,1249.0,1460.0,1244.0,1479.0,0.11646,0.37568,-0.9194,-0.00945,0.38449,-0.92308,5.822,5.992
956628491,2024/04/08,1249.0,1461.0,1254.0,1452.0,1244.0,1470.0,0.1179,0.37345,-0.92013,-0.0097,0.38211,-0.92407,5.816,6.024
956645145,2024/04/08,1253.0,1458.0,1258.0,1442.0,1247.0,1474.0,0.1191,0.37078,-0.92105,-0.00881,0.3831,-0.92367,5.796,6.026
956661799,2024/04/08,1246.0,1450.0,1249.0,1443.0,1243.0,1458.0,0.11627,0.37115,-0.92127,-0.01025,0.37886,-0.9254,5.795,6.043
956678454,2024/04/08,1246.0,1451.0,1248.0,1447.0,1245.0,1455.0,0.11581,0.37226,-0.92087,-0.00992,0.37806,-0.92573,5.794,6.039
956695108,2024/04/08,1251.0,1456.0,1253.0,1439.0,1248.0,1473.0,0.11729,0.37008,-0.92157,-0.00893,0.38298,-0.92371,5.779,6.008
956711763,2024/04/08,1244.0,1457.0,1247.0,1438.0,1242.0,1477.0,0.11534,0.3699,-0.92189,-0.01129,0.38382,-0.92334,5.769,6.002
956728418,2024/04/08,1247.0,1451.0,1246.0,1433.0,1248.0,1468.0,0.11465,0.3686,-0.92249,-0.0095,0.38153,-0.92431,5.762,6.004
956745072,2024/04/08,1254.0,1455.0,1257.0,1441.0,1251.0,1469.0,0.11785,0.37052,-0.92132,-0.00855,0.38151,-0.92432,5.774,6.007
956761727,2024/04/08,1255.0,1472.0,1262.0,1470.0,1247.0,1474.0,0.11895,0.37814,-0.91807,-0.00996,0.38288,-0.92375,5.693,6.021
956778382,2024/04/08,1258.0,1484.0,1270.0,1489.0,1246.0,1479.0,0.12087,0.38324,-0.91571,-0.01071,0.3844,-0.9231,5.696,6.017
956795037,2024/04/08,1251.0,1481.0,1258.0,1464.0,1243.0,1498.0,0.1173,0.37695,-0.91878,-0.01159,0.38956,-0.92093,5.769,5.977
956811690,2024/04/08,1253.0,1468.0,1256.0,1454.0,1250.0,1483.0,0.11654,0.37484,-0.91974,-0.00977,0.38601,-0.92244,5.762,5.981
956828345,2024/04/08,1257.0,1467.0,1264.0,1451.0,1250.0,1483.0,0.11878,0.37476,-0.91948,-0.0101,0.38677,-0.92212,5.768,5.981
956845000,2024/04/08,1256.0,1461.0,1262.0,1433.0,1251.0,1489.0,0.1179,0.37018,-0.92145,-0.01023,0.38857,-0.92136,5.74,5.975
956861654,2024/04/08,1253.0,1451.0,1260.0,1426.0,1247.0,1475.0,0.11722,0.36832,-0.92228,-0.01184,0.38472,-0.92296,5.739,6.009
956878309,2024/04/08,1250.0,1454.0,1256.0,1429.0,1245.0,1480.0,0.11531,0.36817,-0.92258,-0.01288,0.38526,-0.92272,5.734,6.008
956894964,2024/04/08,1263.0,1465.0,1280.0,1430.0,1247.0,1499.0,0.12198,0.36786,-0.92185,-0.01292,0.38979,-0.92081,5.73,5.974
956911618,2024/04/08,1411.0,1402.0,1370.0,1376.0,1453.0,1428.0,0.14919,0.35169,-0.92415,0.05023,0.3703,-0.92755,5.717,5.972
956928273,2024/04/08,1454.0,1369.0,1438.0,1340.0,1469.0,1398.0,0.16933,0.34181,-0.92439,0.05435,0.36266,-0.93033,5.723,6.013
956944928,2024/04/08,1480.0,1361.0,1468.0,1338.0,1492.0,1383.0,0.17838,0.34165,-0.92274,0.06154,0.35944,-0.93114,5.738,6.033
956961581,2024/04/08,1478.0,1365.0,1467.0,1340.0,1490.0,1390.0,0.17768,0.34267,-0.9225,0.06023,0.36188,-0.93028,5.756,6.048
956978236,2024/04/08,1478.0,1356.0,1466.0,1326.0,1490.0,1386.0,0.17722,0.3388,-0.92402,0.06018,0.3607,-0.93074,5.748,6.047
956994891,2024/04/08,1476.0,1355.0,1464.0,1329.0,1489.0,1382.0,0.17626,0.33894,-0.92415,0.0593,0.35871,-0.93156,5.745,6.052
957011545,2024/04/08,1471.0,1367.0,1456.0,1338.0,1486.0,1396.0,0.17329,0.34133,-0.92383,0.05749,0.36215,-0.93035,5.731,6.049
957028200,2024/04/08,1470.0,1359.0,1454.0,1330.0,1486.0,1389.0,0.17158,0.34051,-0.92445,0.05661,0.36159,-0.93062,5.589,6.05
957044855,2024/04/08,1476.0,1340.0,1467.0,1302.0,1485.0,1379.0,0.17479,0.33281,-0.92665,0.05559,0.35928,-0.93157,5.616,6.053
957061510,2024/04/08,1473.0,1349.0,1461.0,1314.0,1484.0,1384.0,0.17245,0.33709,-0.92554,0.05478,0.36146,-0.93078,5.739,6.061
957078164,2024/04/08,1472.0,1357.0,1460.0,1326.0,1485.0,1387.0,0.17156,0.34036,-0.92451,0.05465,0.36204,-0.93056,5.741,6.064
957094818,2024/04/08,1469.0,1357.0,1453.0,1326.0,1485.0,1387.0,0.16878,0.34007,-0.92513,0.05374,0.36126,-0.93092,5.771,6.059
957111473,2024/04/08,1461.0,1348.0,1443.0,1310.0,1479.0,1387.0,0.16565,0.33538,-0.92741,0.0513,0.36081,-0.93123,5.774,6.062
957128127,2024/04/08,1464.0,1340.0,1445.0,1294.0,1483.0,1386.0,0.16584,0.33039,-0.92916,0.05179,0.36023,-0.93142,5.625,6.067
957144782,2024/04/08,1464.0,1332.0,1444.0,1279.0,1484.0,1385.0,0.16566,0.32696,-0.9304,0.05235,0.3605,-0.93129,5.627,6.07
957161437,2024/04/08,1465.0,1353.0,1446.0,1303.0,1483.0,1403.0,0.16573,0.33483,-0.92759,0.05173,0.3665,-0.92898,5.767,6.024
957178091,2024/04/08,1416.0,1326.0,1449.0,1331.0,1382.0,1321.0,0.16713,0.34353,-0.92415,0.02076,0.34521,-0.9383,5.929,6.027
957194746,2024/04/08,1253.0,1182.0,nan,nan,1253.0,1182.0,nan,nan,nan,-0.02003,0.30654,-0.95165,nan,6.078
957211401,2024/04/08,820.0,930.0,667.0,917.0,972.0,944.0,-0.07953,0.22629,-0.97081,-0.11042,0.23392,-0.96596,5.912,6.11
957228055,2024/04/08,745.0,882.0,667.0,917.0,822.0,847.0,-0.07942,0.22605,-0.97087,-0.15916,0.20221,-0.96632,5.912,6.089
957244709,2024/04/08,430.0,764.0,392.0,792.0,467.0,737.0,-0.16868,0.18236,-0.96865,-0.27004,0.16085,-0.94932,5.844,6.057
957261364,2024/04/08,441.0,752.0,410.0,779.0,472.0,726.0,-0.16451,0.18009,-0.9698,-0.26965,0.15929,-0.94969,5.91,6.117
957278018,2024/04/08,446.0,745.0,429.0,767.0,464.0,723.0,-0.15734,0.17666,-0.97161,-0.27115,0.15879,-0.94935,5.913,6.115
957294673,2024/04/08,445.0,746.0,433.0,766.0,456.0,726.0,-0.15582,0.17695,-0.97181,-0.2733,0.16018,-0.9485,5.924,6.124
957311328,2024/04/08,442.0,751.0,430.0,772.0,454.0,729.0,-0.15652,0.17908,-0.9713,-0.27375,0.16135,-0.94817,5.941,6.136
957327983,2024/04/08,446.0,751.0,436.0,773.0,455.0,730.0,-0.15403,0.17966,-0.9716,-0.27303,0.16197,-0.94827,5.948,6.147
957344637,2024/04/08,448.0,753.0,438.0,770.0,458.0,735.0,-0.15319,0.17899,-0.97185,-0.27171,0.16394,-0.94831,5.964,6.153
957361292,2024/04/08,442.0,752.0,430.0,770.0,454.0,735.0,-0.15544,0.17848,-0.97159,-0.27284,0.16348,-0.94807,5.983,6.169
957377947,2024/04/08,435.0,753.0,422.0,773.0,449.0,733.0,-0.15779,0.17922,-0.97107,-0.27414,0.16254,-0.94785,6.004,6.178
957394600,2024/04/08,437.0,754.0,423.0,770.0,451.0,739.0,-0.1567,0.17811,-0.97145,-0.27281,0.16451,-0.9479,6.017,6.182
957411255,2024/04/08,435.0,753.0,426.0,764.0,444.0,741.0,-0.15547,0.17681,-0.97189,-0.27448,0.1656,-0.94723,6.035,6.188
957427910,2024/04/08,434.0,755.0,426.0,770.0,441.0,740.0,-0.15477,0.17923,-0.97156,-0.27477,0.16565,-0.94713,6.052,6.207
957444564,2024/04/08,453.0,769.0,442.0,786.0,465.0,753.0,-0.14915,0.18462,-0.97143,-0.26703,0.17054,-0.94848,6.07,6.217
957461219,2024/04/08,460.0,784.0,448.0,801.0,472.0,767.0,-0.14639,0.18945,-0.97092,-0.26411,0.17495,-0.94849,6.083,6.216
957477874,2024/04/08,461.0,782.0,450.0,797.0,472.0,767.0,-0.14537,0.1876,-0.97143,-0.26412,0.17424,-0.94862,6.095,6.23
957494528,2024/04/08,461.0,776.0,453.0,787.0,469.0,765.0,-0.14436,0.18412,-0.97224,-0.26479,0.17307,-0.94865,6.099,6.247
957511183,2024/04/08,458.0,781.0,452.0,792.0,464.0,770.0,-0.14415,0.18543,-0.97203,-0.26584,0.17448,-0.9481,6.098,6.241
957527837,2024/04/08,464.0,777.0,456.0,787.0,472.0,767.0,-0.1426,0.18401,-0.97253,-0.26304,0.17412,-0.94894,6.095,6.232
957544491,2024/04/08,461.0,779.0,453.0,789.0,468.0,769.0,-0.14294,0.18484,-0.97232,-0.26361,0.1749,-0.94864,6.08,6.226
957561146,2024/04/08,459.0,785.0,445.0,800.0,472.0,769.0,-0.14478,0.1888,-0.97129,-0.26194,0.17533,-0.94902,6.07,6.22
957577801,2024/04/08,465.0,783.0,447.0,797.0,483.0,769.0,-0.14384,0.18775,-0.97163,-0.25828,0.17552,-0.94999,6.072,6.226
957594456,2024/04/08,459.0,781.0,444.0,787.0,474.0,774.0,-0.14444,0.18436,-0.97219,-0.26035,0.17677,-0.94919,6.058,6.221
957611110,2024/04/08,457.0,779.0,445.0,784.0,468.0,774.0,-0.14362,0.18307,-0.97255,-0.26185,0.17639,-0.94885,6.037,6.217
957627765,2024/04/08,463.0,781.0,451.0,786.0,475.0,777.0,-0.14142,0.1833,-0.97283,-0.25927,0.17717,-0.94941,6.035,6.199
957644420,2024/04/08,463.0,782.0,452.0,789.0,475.0,776.0,-0.14072,0.18399,-0.9728,-0.25901,0.17678,-0.94956,6.019,6.192
957661074,2024/04/08,463.0,781.0,453.0,790.0,473.0,772.0,-0.14004,0.18424,-0.97285,-0.25932,0.1756,-0.94969,5.999,6.185
957677728,2024/04/08,458.0,781.0,448.0,792.0,469.0,769.0,-0.14108,0.18522,-0.97252,-0.26008,0.1749,-0.94961,5.994,6.182
957694383,2024/04/08,458.0,780.0,447.0,788.0,470.0,771.0,-0.14106,0.1843,-0.97269,-0.25922,0.17566,-0.94971,5.983,6.169
957711037,2024/04/08,460.0,782.0,447.0,793.0,472.0,772.0,-0.14033,0.18581,-0.97251,-0.25815,0.1762,-0.9499,5.969,6.167
957727692,2024/04/08,453.0,786.0,441.0,801.0,466.0,772.0,-0.14209,0.18804,-0.97183,-0.25966,0.1759,-0.94955,5.973,6.162
957744347,2024/04/08,457.0,783.0,445.0,798.0,468.0,767.0,-0.14052,0.18663,-0.97233,-0.25884,0.17399,-0.95012,5.97,6.158
957761001,2024/04/08,462.0,784.0,454.0,795.0,471.0,774.0,-0.13751,0.18526,-0.97302,-0.25768,0.17559,-0.95014,5.963,6.154
957777656,2024/04/08,461.0,785.0,452.0,792.0,469.0,778.0,-0.13778,0.18446,-0.97313,-0.25792,0.17686,-0.94984,5.949,6.143
957794311,2024/04/08,475.0,791.0,463.0,801.0,487.0,781.0,-0.13423,0.18716,-0.97312,-0.25253,0.17828,-0.95102,5.93,6.131
957810965,2024/04/08,547.0,904.0,534.0,920.0,559.0,887.0,-0.11001,0.22504,-0.96812,-0.22892,0.21171,-0.95014,5.935,6.117
957827619,2024/04/08,631.0,1059.0,653.0,1124.0,609.0,993.0,-0.07159,0.28601,-0.95555,-0.21306,0.24299,-0.94634,5.913,6.063
957844274,2024/04/08,796.0,1416.0,782.0,1355.0,810.0,1477.0,-0.0301,0.35174,-0.93562,-0.14419,0.38198,-0.91286,5.859,6.024
957860929,2024/04/08,820.0,1441.0,819.0,1417.0,822.0,1466.0,-0.01796,0.36812,-0.92961,-0.14046,0.37865,-0.91482,5.827,6.037
957877583,2024/04/08,829.0,1444.0,834.0,1414.0,825.0,1474.0,-0.01298,0.36712,-0.93008,-0.13914,0.38081,-0.91412,5.772,6.03
957894238,2024/04/08,827.0,1451.0,831.0,1425.0,823.0,1476.0,-0.01359,0.37045,-0.92875,-0.1395,0.38142,-0.91382,5.689,6.036
957910893,2024/04/08,827.0,1439.0,830.0,1407.0,825.0,1471.0,-0.01407,0.36551,-0.9307,-0.13897,0.38011,-0.91444,5.681,6.046
957927547,2024/04/08,843.0,1409.0,834.0,1400.0,852.0,1418.0,-0.01271,0.36391,-0.93135,-0.13141,0.36683,-0.92096,5.783,6.036
957944202,2024/04/08,844.0,1411.0,832.0,1401.0,856.0,1420.0,-0.01371,0.36381,-0.93137,-0.13049,0.36716,-0.92096,5.793,6.038
957960857,2024/04/08,841.0,1422.0,827.0,1413.0,856.0,1430.0,-0.01549,0.36659,-0.93026,-0.13065,0.3691,-0.92016,5.796,6.018
957977510,2024/04/08,840.0,1418.0,827.0,1412.0,854.0,1425.0,-0.01578,0.36576,-0.93058,-0.13159,0.36726,-0.92076,5.806,6.022
957994165,2024/04/08,825.0,1442.0,829.0,1406.0,822.0,1477.0,-0.01549,0.36377,-0.93136,-0.14076,0.38019,-0.91413,5.812,6.04
958010820,2024/04/08,829.0,1440.0,838.0,1396.0,821.0,1484.0,-0.01324,0.36078,-0.93256,-0.14147,0.38149,-0.91348,5.808,6.046
958027474,2024/04/08,832.0,1432.0,838.0,1399.0,826.0,1465.0,-0.01375,0.36174,-0.93218,-0.14102,0.3767,-0.91554,5.831,6.077
958044129,2024/04/08,833.0,1436.0,838.0,1403.0,828.0,1468.0,-0.01462,0.3628,-0.93175,-0.14103,0.37776,-0.9151,5.839,6.075
958060784,2024/04/08,831.0,1432.0,838.0,1391.0,824.0,1472.0,-0.01549,0.35988,-0.93287,-0.143,0.37873,-0.91439,5.832,6.067
958077438,2024/04/08,828.0,1429.0,834.0,1388.0,823.0,1470.0,-0.01761,0.35906,-0.93315,-0.14423,0.37828,-0.91439,5.828,6.068
958094093,2024/04/08,827.0,1439.0,832.0,1390.0,822.0,1488.0,-0.01899,0.35981,-0.93283,-0.14494,0.38294,-0.91233,5.825,6.043
958110747,2024/04/08,832.0,1429.0,832.0,1382.0,832.0,1477.0,-0.01972,0.3576,-0.93367,-0.14257,0.37985,-0.914,5.82,6.037
958127402,2024/04/08,836.0,1419.0,828.0,1387.0,844.0,1450.0,-0.02153,0.35895,-0.93311,-0.13999,0.37302,-0.9172,5.82,6.047
958144056,2024/04/08,832.0,1429.0,825.0,1402.0,838.0,1456.0,-0.0229,0.3634,-0.93135,-0.14239,0.37468,-0.91615,5.828,6.043
958160711,2024/04/08,828.0,1436.0,833.0,1401.0,822.0,1471.0,-0.02085,0.36349,-0.93136,-0.14709,0.3786,-0.9138,5.819,6.07
958177366,2024/04/08,891.0,1436.0,884.0,1392.0,897.0,1479.0,-0.00472,0.36139,-0.9324,-0.12384,0.38196,-0.91584,5.826,6.069
958194020,2024/04/08,995.0,1434.0,919.0,1386.0,1071.0,1482.0,0.00321,0.35948,-0.93315,-0.0739,0.38433,-0.92023,5.737,6.067
958210675,2024/04/08,1155.0,1433.0,1141.0,1396.0,1170.0,1470.0,0.07347,0.36249,-0.92909,-0.04233,0.38367,-0.9225,5.776,6.055
958227330,2024/04/08,1158.0,1432.0,1141.0,1396.0,1174.0,1468.0,0.07343,0.3621,-0.92924,-0.04107,0.38262,-0.92299,5.776,6.037
958243984,2024/04/08,1160.0,1429.0,1147.0,1394.0,1172.0,1464.0,0.07545,0.36169,-0.92924,-0.04163,0.38142,-0.92346,5.769,6.035
958260638,2024/04/08,1158.0,1430.0,1147.0,1394.0,1168.0,1466.0,0.07573,0.36133,-0.92936,-0.04268,0.38147,-0.9234,5.769,6.039
958277293,2024/04/08,1154.0,1430.0,1142.0,1393.0,1166.0,1467.0,0.07422,0.3618,-0.9293,-0.04307,0.38216,-0.92309,5.767,6.04
958293947,2024/04/08,1151.0,1427.0,1142.0,1393.0,1161.0,1462.0,0.07474,0.36205,-0.92916,-0.04411,0.38118,-0.92345,5.767,6.043
958310602,2024/04/08,1150.0,1428.0,1137.0,1390.0,1162.0,1465.0,0.07368,0.36208,-0.92923,-0.04313,0.38268,-0.92287,5.751,6.043
958327257,2024/04/08,1155.0,1427.0,1145.0,1390.0,1166.0,1464.0,0.07662,0.36171,-0.92914,-0.04123,0.38208,-0.92321,5.852,6.04
958343911,2024/04/08,1154.0,1431.0,1151.0,1396.0,1158.0,1466.0,0.0794,0.36286,-0.92846,-0.04278,0.38221,-0.92308,5.864,6.041
958360566,2024/04/08,1155.0,1436.0,1149.0,1401.0,1160.0,1471.0,0.07965,0.36398,-0.92799,-0.04101,0.38316,-0.92277,5.773,6.044
958377221,2024/04/08,1153.0,1428.0,1140.0,1389.0,1167.0,1467.0,0.07753,0.36101,-0.92933,-0.03841,0.38229,-0.92325,5.762,6.045
958393876,2024/04/08,1149.0,1433.0,1138.0,1386.0,1160.0,1480.0,0.0778,0.36071,-0.92943,-0.03985,0.38619,-0.92156,5.857,6.006
958410529,2024/04/08,1155.0,1435.0,1139.0,1387.0,1171.0,1483.0,0.07855,0.36203,-0.92885,-0.03577,0.38841,-0.92079,5.864,6.024
958427184,2024/04/08,1144.0,1433.0,1140.0,1391.0,1147.0,1474.0,0.07967,0.36418,-0.92792,-0.04247,0.38723,-0.921,5.775,6.077
958443839,2024/04/08,942.0,1477.0,866.0,1458.0,1019.0,1496.0,-0.00521,0.38315,-0.92367,-0.08089,0.39218,-0.91633,5.808,6.081
958460493,2024/04/08,856.0,1478.0,798.0,1430.0,914.0,1527.0,-0.02591,0.37428,-0.92695,-0.11178,0.39786,-0.91061,5.855,6.032
958477148,2024/04/08,733.0,1471.0,723.0,1421.0,743.0,1522.0,-0.04823,0.37035,-0.92764,-0.16246,0.39263,-0.90523,5.814,6.0
958493803,2024/04/08,738.0,1480.0,733.0,1439.0,743.0,1522.0,-0.04537,0.37408,-0.92629,-0.16292,0.39165,-0.90558,5.871,6.0
958510457,2024/04/08,729.0,1491.0,736.0,1445.0,722.0,1536.0,-0.0452,0.37542,-0.92575,-0.16933,0.39463,-0.9031,5.943,6.097
958527112,2024/04/08,727.0,1489.0,731.0,1441.0,722.0,1536.0,-0.0472,0.37417,-0.92616,-0.16981,0.39447,-0.90308,5.968,6.097
958543766,2024/04/08,728.0,1480.0,729.0,1434.0,728.0,1525.0,-0.04861,0.37234,-0.92682,-0.16931,0.39185,-0.90432,5.951,6.095
958560420,2024/04/08,732.0,1479.0,737.0,1433.0,728.0,1525.0,-0.04671,0.37278,-0.92674,-0.16972,0.39233,-0.90403,5.947,6.095
958577075,2024/04/08,723.0,1487.0,725.0,1433.0,721.0,1540.0,-0.05104,0.37297,-0.92644,-0.17214,0.39594,-0.902,5.952,6.106
958593730,2024/04/08,721.0,1472.0,723.0,1428.0,720.0,1516.0,-0.05183,0.37145,-0.927,-0.17316,0.38957,-0.90457,5.954,6.154
958610384,2024/04/08,726.0,1472.0,728.0,1426.0,724.0,1519.0,-0.05003,0.36976,-0.92778,-0.17163,0.38931,-0.90498,5.97,6.164
958627039,2024/04/08,725.0,1491.0,720.0,1436.0,729.0,1545.0,-0.05404,0.37354,-0.92604,-0.17091,0.39677,-0.90187,5.868,6.127
958643694,2024/04/08,723.0,1491.0,718.0,1445.0,727.0,1537.0,-0.054,0.37572,-0.92516,-0.17107,0.39496,-0.90263,5.842,6.132
958660349,2024/04/08,723.0,1491.0,718.0,1445.0,727.0,1537.0,-0.054,0.37572,-0.92516,-0.17107,0.39496,-0.90263,5.842,6.132
958677003,2024/04/08,724.0,1491.0,727.0,1438.0,720.0,1544.0,-0.05143,0.37386,-0.92606,-0.17353,0.39653,-0.90147,5.863,6.125
958693657,2024/04/08,729.0,1492.0,738.0,1440.0,720.0,1544.0,-0.04846,0.37411,-0.92612,-0.17397,0.39621,-0.90153,5.968,6.125
958710311,2024/04/08,869.0,1481.0,813.0,1428.0,924.0,1533.0,-0.02601,0.37044,-0.92849,-0.11423,0.39596,-0.91114,5.955,6.112
958726965,2024/04/08,924.0,1457.0,902.0,1414.0,947.0,1499.0,0.00046,0.36615,-0.93056,-0.109,0.38687,-0.91567,5.975,6.179
