Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1284385624,2024/04/08,747.0,851.0,708.0,850.0,786.0,852.0,-0.05538,0.26712,-0.96207,-0.16846,0.25588,-0.95192,6.201,6.203
1284402278,2024/04/08,615.0,877.0,624.0,855.0,607.0,899.0,-0.08409,0.26692,-0.96004,-0.22573,0.26676,-0.93695,6.204,6.132
1284418933,2024/04/08,609.0,883.0,611.0,866.0,607.0,899.0,-0.08891,0.26981,-0.9588,-0.22614,0.26597,-0.93708,6.214,6.132
1284435588,2024/04/08,624.0,877.0,614.0,874.0,633.0,881.0,-0.08801,0.27206,-0.95825,-0.21816,0.26045,-0.94052,6.192,6.182
1284452241,2024/04/08,622.0,877.0,611.0,874.0,633.0,881.0,-0.08934,0.27198,-0.95815,-0.21849,0.26054,-0.94042,6.169,6.182
1284468896,2024/04/08,615.0,883.0,613.0,872.0,617.0,894.0,-0.08884,0.27162,-0.95829,-0.22344,0.26477,-0.93807,6.167,6.118
1284485551,2024/04/08,619.0,883.0,621.0,872.0,617.0,894.0,-0.08612,0.27104,-0.95871,-0.22379,0.26416,-0.93816,6.177,6.118
1284502205,2024/04/08,635.0,877.0,627.0,872.0,642.0,882.0,-0.0842,0.27024,-0.95911,-0.21571,0.25986,-0.94125,6.167,6.166
1284518859,2024/04/08,636.0,877.0,630.0,872.0,642.0,882.0,-0.08374,0.26914,-0.95945,-0.21614,0.25883,-0.94143,6.162,6.166
1284535513,2024/04/08,639.0,871.0,626.0,878.0,651.0,865.0,-0.08492,0.27067,-0.95892,-0.2137,0.25319,-0.94352,6.151,6.198
1284552167,2024/04/08,634.0,871.0,618.0,877.0,651.0,865.0,-0.08837,0.27029,-0.95871,-0.21429,0.2532,-0.94338,6.14,6.198
1284568822,2024/04/08,629.0,875.0,617.0,876.0,640.0,873.0,-0.08889,0.27055,-0.95859,-0.21751,0.25609,-0.94186,6.123,6.136
1284585477,2024/04/08,630.0,873.0,620.0,874.0,640.0,873.0,-0.08851,0.27011,-0.95875,-0.21814,0.25643,-0.94163,6.122,6.136
1284602131,2024/04/08,635.0,872.0,626.0,868.0,644.0,875.0,-0.08681,0.26814,-0.95946,-0.21702,0.25671,-0.94181,6.137,6.121
1284618785,2024/04/08,637.0,875.0,629.0,874.0,644.0,875.0,-0.08637,0.26959,-0.95909,-0.21757,0.2562,-0.94182,6.14,6.121
1284635440,2024/04/08,633.0,879.0,632.0,871.0,633.0,887.0,-0.08572,0.2673,-0.95979,-0.22087,0.25857,-0.9404,6.133,6.117
1284652095,2024/04/08,631.0,879.0,629.0,871.0,633.0,887.0,-0.08715,0.26694,-0.95976,-0.22128,0.25823,-0.9404,6.12,6.117
1284668748,2024/04/08,637.0,880.0,620.0,881.0,654.0,880.0,-0.09041,0.26984,-0.95865,-0.2147,0.25572,-0.94261,6.103,6.109
1284685403,2024/04/08,637.0,872.0,621.0,863.0,654.0,880.0,-0.09,0.26529,-0.95996,-0.2146,0.25676,-0.94235,6.104,6.109
1284702058,2024/04/08,609.0,770.0,594.0,792.0,624.0,748.0,-0.09951,0.24213,-0.96513,-0.22615,0.21368,-0.95037,6.116,6.13
1284718711,2024/04/08,601.0,761.0,578.0,774.0,624.0,748.0,-0.10508,0.23628,-0.96599,-0.22602,0.21395,-0.95034,6.13,6.13
1284735366,2024/04/08,607.0,754.0,571.0,777.0,643.0,732.0,-0.10708,0.23631,-0.96576,-0.21964,0.20789,-0.95317,6.125,6.169
1284752020,2024/04/08,603.0,757.0,575.0,766.0,632.0,748.0,-0.10531,0.23198,-0.967,-0.22225,0.21263,-0.95152,6.13,6.203
1284768674,2024/04/08,600.0,765.0,581.0,774.0,620.0,756.0,-0.1028,0.23417,-0.96675,-0.22556,0.21449,-0.95032,6.123,6.177
1284785329,2024/04/08,599.0,760.0,579.0,772.0,619.0,747.0,-0.10278,0.23331,-0.96696,-0.22548,0.21149,-0.95101,6.113,6.118
1284801984,2024/04/08,583.0,766.0,583.0,766.0,nan,nan,-0.10079,0.23187,-0.96751,nan,nan,nan,6.12,nan
1284818637,2024/04/08,583.0,767.0,583.0,767.0,nan,nan,-0.09974,0.23301,-0.96735,nan,nan,nan,6.123,nan
1284835292,2024/04/08,593.0,761.0,584.0,765.0,603.0,757.0,-0.09895,0.23248,-0.96755,-0.2282,0.21623,-0.9493,6.125,6.093
1284851947,2024/04/08,594.0,760.0,585.0,762.0,603.0,757.0,-0.09867,0.23018,-0.96813,-0.22858,0.21454,-0.94959,6.133,6.093
1284868602,2024/04/08,592.0,756.0,584.0,759.0,599.0,754.0,-0.09798,0.2296,-0.96834,-0.22886,0.21419,-0.9496,6.128,6.093
1284885255,2024/04/08,596.0,760.0,593.0,766.0,599.0,754.0,-0.09415,0.23148,-0.96827,-0.22822,0.21356,-0.9499,6.126,6.093
1284901910,2024/04/08,605.0,759.0,591.0,769.0,620.0,748.0,-0.09435,0.23296,-0.9679,-0.22073,0.21287,-0.95182,6.131,6.138
1284918564,2024/04/08,602.0,754.0,584.0,759.0,620.0,748.0,-0.09612,0.22973,-0.9685,-0.22026,0.21319,-0.95186,6.135,6.138
1284935218,2024/04/08,607.0,748.0,587.0,757.0,627.0,739.0,-0.09463,0.23015,-0.96854,-0.2174,0.21165,-0.95286,6.143,6.166
1284951872,2024/04/08,629.0,753.0,631.0,766.0,627.0,739.0,-0.07911,0.2336,-0.96911,-0.21754,0.21158,-0.95284,6.149,6.166
1284968527,2024/04/08,717.0,783.0,701.0,785.0,733.0,780.0,-0.05476,0.23992,-0.96925,-0.18223,0.22663,-0.95678,6.146,6.131
1284985181,2024/04/08,718.0,788.0,704.0,796.0,733.0,780.0,-0.05327,0.24316,-0.96852,-0.18178,0.2263,-0.95695,6.122,6.131
1285001836,2024/04/08,734.0,786.0,706.0,797.0,762.0,776.0,-0.0518,0.24356,-0.9685,-0.17136,0.22529,-0.9591,6.124,6.186
1285018491,2024/04/08,734.0,784.0,706.0,792.0,762.0,776.0,-0.05173,0.24206,-0.96888,-0.17109,0.2254,-0.95913,6.127,6.186
1285035144,2024/04/08,707.0,790.0,707.0,790.0,nan,nan,-0.05096,0.24171,-0.96901,nan,nan,nan,6.126,nan
1285051799,2024/04/08,710.0,790.0,710.0,790.0,nan,nan,-0.04993,0.24273,-0.96881,nan,nan,nan,6.124,nan
1285068454,2024/04/08,707.0,795.0,707.0,787.0,706.0,802.0,-0.05075,0.24228,-0.96888,-0.18929,0.23519,-0.95334,6.129,6.068
1285085108,2024/04/08,713.0,761.0,705.0,776.0,721.0,746.0,-0.05127,0.23856,-0.96977,-0.18481,0.21696,-0.95853,6.143,6.177
1285101762,2024/04/08,728.0,748.0,708.0,770.0,749.0,726.0,-0.05027,0.23649,-0.97033,-0.17583,0.21076,-0.9616,6.145,6.24
1285118416,2024/04/08,730.0,754.0,708.0,770.0,751.0,738.0,-0.05002,0.2362,-0.97042,-0.17496,0.21438,-0.96095,6.14,6.26
1285135071,2024/04/08,721.0,753.0,711.0,770.0,731.0,736.0,-0.04892,0.23633,-0.97044,-0.18143,0.21343,-0.95996,6.14,6.231
1285151725,2024/04/08,713.0,765.0,703.0,771.0,722.0,759.0,-0.05164,0.23709,-0.97011,-0.18432,0.22142,-0.9576,6.14,6.137
1285168379,2024/04/08,725.0,756.0,704.0,768.0,746.0,743.0,-0.05182,0.23669,-0.9702,-0.17661,0.217,-0.96006,6.141,6.194
1285185034,2024/04/08,727.0,755.0,708.0,766.0,746.0,743.0,-0.05067,0.2365,-0.97031,-0.17715,0.21731,-0.95989,6.138,6.194
1285201688,2024/04/08,717.0,752.0,705.0,763.0,729.0,742.0,-0.05071,0.23575,-0.97049,-0.18132,0.21669,-0.95925,6.139,6.188
1285218343,2024/04/08,719.0,755.0,709.0,769.0,729.0,742.0,-0.05005,0.2383,-0.9699,-0.18224,0.21762,-0.95887,6.135,6.188
1285234998,2024/04/08,715.0,759.0,709.0,770.0,721.0,749.0,-0.0505,0.23812,-0.96992,-0.18564,0.21936,-0.95782,6.131,6.13
1285251651,2024/04/08,713.0,759.0,706.0,769.0,721.0,749.0,-0.05151,0.23818,-0.96986,-0.18555,0.22024,-0.95764,6.139,6.13
1285268306,2024/04/08,724.0,756.0,707.0,768.0,740.0,745.0,-0.05074,0.2374,-0.97008,-0.17846,0.21817,-0.95945,6.143,6.209
1285284961,2024/04/08,723.0,761.0,706.0,776.0,740.0,745.0,-0.05341,0.24286,-0.96859,-0.1803,0.22079,-0.95851,6.102,6.209
1285301615,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1285318268,2024/04/08,697.0,819.0,696.0,833.0,699.0,805.0,-0.05478,0.26068,-0.96387,-0.19063,0.23964,-0.95196,6.2,6.313
1285334923,2024/04/08,695.0,835.0,697.0,842.0,693.0,827.0,-0.05582,0.26351,-0.96304,-0.19462,0.24615,-0.94949,6.163,6.235
1285351577,2024/04/08,689.0,843.0,692.0,837.0,686.0,849.0,-0.05716,0.26186,-0.96341,-0.19603,0.25327,-0.94733,6.153,6.158
1285368232,2024/04/08,692.0,845.0,691.0,846.0,694.0,845.0,-0.05832,0.26445,-0.96264,-0.19464,0.25134,-0.94813,6.155,6.167
1285384887,2024/04/08,696.0,846.0,697.0,848.0,694.0,845.0,-0.05561,0.26553,-0.9625,-0.19429,0.25182,-0.94807,6.162,6.167
1285401542,2024/04/08,704.0,845.0,699.0,848.0,709.0,842.0,-0.05557,0.26615,-0.96233,-0.1903,0.25138,-0.949,6.166,6.214
1285418196,2024/04/08,700.0,847.0,692.0,853.0,709.0,842.0,-0.05749,0.26844,-0.96158,-0.1901,0.25222,-0.94881,6.167,6.214
1285434851,2024/04/08,698.0,842.0,691.0,850.0,704.0,834.0,-0.05823,0.2678,-0.96171,-0.19254,0.24966,-0.949,6.169,6.206
1285451506,2024/04/08,700.0,839.0,696.0,845.0,704.0,834.0,-0.05567,0.26625,-0.9623,-0.19115,0.24962,-0.94929,6.18,6.206
1285468160,2024/04/08,691.0,841.0,700.0,841.0,683.0,840.0,-0.05486,0.26484,-0.96273,-0.19785,0.25122,-0.94749,6.186,6.181
1285484815,2024/04/08,692.0,840.0,700.0,839.0,683.0,840.0,-0.05512,0.26475,-0.96274,-0.19857,0.25212,-0.9471,6.191,6.181
1285501469,2024/04/08,689.0,844.0,701.0,838.0,677.0,850.0,-0.0554,0.26416,-0.96289,-0.20121,0.25447,-0.94592,6.196,6.182
1285518123,2024/04/08,688.0,846.0,698.0,842.0,677.0,850.0,-0.05573,0.26604,-0.96235,-0.20069,0.25523,-0.94582,6.196,6.182
1285534778,2024/04/08,695.0,835.0,695.0,835.0,nan,nan,-0.05672,0.26442,-0.96274,nan,nan,nan,6.203,nan
1285551433,2024/04/08,697.0,837.0,697.0,837.0,nan,nan,-0.0562,0.26551,-0.96247,nan,nan,nan,6.209,nan
1285568087,2024/04/08,700.0,826.0,700.0,826.0,nan,nan,-0.05507,0.26246,-0.96337,nan,nan,nan,6.212,nan
1285584742,2024/04/08,703.0,822.0,703.0,822.0,nan,nan,-0.05418,0.26166,-0.96364,nan,nan,nan,6.184,nan
1285601397,2024/04/08,667.0,601.0,667.0,601.0,nan,nan,-0.06826,0.18658,-0.98007,nan,nan,nan,6.15,nan
1285618051,2024/04/08,669.0,599.0,669.0,599.0,nan,nan,-0.06762,0.18607,-0.98021,nan,nan,nan,6.198,nan
1285634706,2024/04/08,697.0,601.0,679.0,609.0,715.0,594.0,-0.06461,0.18929,-0.97979,-0.19363,0.17254,-0.96578,6.203,6.173
1285651361,2024/04/08,700.0,604.0,686.0,614.0,715.0,594.0,-0.06181,0.1921,-0.97943,-0.19335,0.1734,-0.96568,6.198,6.173
1285668016,2024/04/08,687.0,618.0,687.0,618.0,nan,nan,-0.06115,0.19414,-0.97907,nan,nan,nan,6.2,nan
1285684670,2024/04/08,683.0,616.0,683.0,616.0,nan,nan,-0.06305,0.19349,-0.97907,nan,nan,nan,6.207,nan
1285701324,2024/04/08,681.0,605.0,681.0,605.0,nan,nan,-0.06378,0.18947,-0.97981,nan,nan,nan,6.202,nan
1285717979,2024/04/08,672.0,609.0,672.0,609.0,nan,nan,-0.06736,0.19059,-0.97936,nan,nan,nan,6.198,nan
1285734633,2024/04/08,674.0,613.0,674.0,613.0,nan,nan,-0.06699,0.19155,-0.97919,nan,nan,nan,6.199,nan
1285751288,2024/04/08,676.0,606.0,676.0,606.0,nan,nan,-0.0666,0.18878,-0.97976,nan,nan,nan,6.198,nan
1285767943,2024/04/08,689.0,613.0,673.0,614.0,705.0,611.0,-0.06861,0.19159,-0.97907,-0.19907,0.17852,-0.96359,6.17,6.129
1285784597,2024/04/08,683.0,610.0,661.0,609.0,705.0,611.0,-0.07251,0.19037,-0.97903,-0.19879,0.17912,-0.96353,6.166,6.129
1285801252,2024/04/08,607.0,612.0,591.0,609.0,624.0,614.0,-0.09775,0.19024,-0.97686,-0.22653,0.17924,-0.95737,6.158,6.12
1285817907,2024/04/08,598.0,609.0,572.0,604.0,624.0,614.0,-0.10486,0.18787,-0.97658,-0.22673,0.17899,-0.95737,6.154,6.12
1285834561,2024/04/08,603.0,608.0,589.0,604.0,617.0,613.0,-0.09898,0.18797,-0.97717,-0.22924,0.17866,-0.95683,6.169,6.096
1285851216,2024/04/08,586.0,634.0,599.0,615.0,573.0,653.0,-0.09532,0.19197,-0.97676,-0.2432,0.19169,-0.95085,6.146,5.955
1285867871,2024/04/08,570.0,646.0,610.0,599.0,529.0,693.0,-0.09131,0.18638,-0.97822,-0.25696,0.20449,-0.94454,6.187,5.814
1285884525,2024/04/08,603.0,576.0,603.0,576.0,nan,nan,-0.09407,0.17898,-0.97935,nan,nan,nan,6.206,nan
1285901179,2024/04/08,610.0,598.0,603.0,576.0,617.0,620.0,-0.09318,0.17839,-0.97954,-0.22845,0.18144,-0.9565,6.206,6.112
1285917834,2024/04/08,615.0,605.0,612.0,590.0,617.0,620.0,-0.08965,0.18453,-0.97873,-0.22745,0.18249,-0.95654,6.237,6.112
1285934489,2024/04/08,588.0,609.0,588.0,609.0,nan,nan,-0.09907,0.19152,-0.97648,nan,nan,nan,6.171,nan
1285951143,2024/04/08,579.0,602.0,579.0,602.0,nan,nan,-0.10281,0.18921,-0.97654,nan,nan,nan,6.18,nan
1285967798,2024/04/08,588.0,574.0,588.0,574.0,nan,nan,-0.09966,0.17947,-0.9787,nan,nan,nan,6.258,nan
1285984453,2024/04/08,588.0,586.0,588.0,586.0,nan,nan,-0.10004,0.18317,-0.97798,nan,nan,nan,6.251,nan
1286001107,2024/04/08,588.0,586.0,588.0,586.0,nan,nan,-0.10004,0.18316,-0.97798,nan,nan,nan,6.251,nan
1286017762,2024/04/08,582.0,567.0,582.0,567.0,nan,nan,-0.10284,0.17642,-0.97893,nan,nan,nan,6.251,nan
1286034417,2024/04/08,596.0,593.0,596.0,593.0,nan,nan,-0.09815,0.18588,-0.97766,nan,nan,nan,6.201,nan
1286051071,2024/04/08,602.0,597.0,602.0,597.0,nan,nan,-0.09593,0.18703,-0.97766,nan,nan,nan,6.19,nan
1286067726,2024/04/08,586.0,603.0,586.0,603.0,nan,nan,-0.10232,0.18848,-0.97673,nan,nan,nan,6.168,nan
1286084381,2024/04/08,579.0,615.0,579.0,615.0,nan,nan,-0.10477,0.19247,-0.97569,nan,nan,nan,6.136,nan
1286101034,2024/04/08,582.0,604.0,582.0,604.0,nan,nan,-0.10393,0.18855,-0.97655,nan,nan,nan,6.148,nan
1286117689,2024/04/08,568.0,586.0,568.0,586.0,nan,nan,-0.10999,0.18245,-0.97704,nan,nan,nan,6.162,nan
1286134344,2024/04/08,595.0,598.0,568.0,586.0,623.0,611.0,-0.11247,0.18347,-0.97657,-0.23092,0.17837,-0.95648,6.162,6.086
1286150998,2024/04/08,614.0,604.0,605.0,596.0,623.0,611.0,-0.09719,0.18644,-0.97765,-0.22916,0.17759,-0.95705,6.232,6.086
1286167653,2024/04/08,593.0,613.0,593.0,613.0,nan,nan,-0.10144,0.192,-0.97614,nan,nan,nan,6.153,nan
1286184308,2024/04/08,593.0,606.0,593.0,606.0,nan,nan,-0.10193,0.18951,-0.97657,nan,nan,nan,6.139,nan
1286200963,2024/04/08,601.0,607.0,601.0,607.0,nan,nan,-0.09934,0.18968,-0.97681,nan,nan,nan,6.134,nan
1286217617,2024/04/08,621.0,622.0,621.0,622.0,nan,nan,-0.09239,0.19458,-0.97653,nan,nan,nan,6.133,nan
1286234272,2024/04/08,653.0,616.0,653.0,616.0,nan,nan,-0.08071,0.19273,-0.97793,nan,nan,nan,6.198,nan
1286250927,2024/04/08,656.0,656.0,656.0,656.0,nan,nan,-0.07978,0.2066,-0.97517,nan,nan,nan,6.169,nan
1286267581,2024/04/08,641.0,668.0,641.0,668.0,nan,nan,-0.08516,0.21068,-0.97384,nan,nan,nan,6.084,nan
1286284236,2024/04/08,648.0,669.0,648.0,669.0,nan,nan,-0.08275,0.21116,-0.97394,nan,nan,nan,6.091,nan
1286300890,2024/04/08,649.0,668.0,649.0,668.0,nan,nan,-0.08206,0.21065,-0.97411,nan,nan,nan,6.096,nan
1286317544,2024/04/08,645.0,669.0,645.0,669.0,nan,nan,-0.0833,0.21042,-0.97406,nan,nan,nan,6.089,nan
1286334199,2024/04/08,663.0,655.0,661.0,666.0,665.0,644.0,-0.07775,0.2096,-0.97469,-0.21663,0.18839,-0.9579,6.101,6.129
1286350854,2024/04/08,665.0,653.0,664.0,662.0,665.0,644.0,-0.07593,0.20809,-0.97516,-0.21594,0.18843,-0.95805,6.101,6.129
1286367508,2024/04/08,650.0,658.0,660.0,663.0,639.0,654.0,-0.07716,0.20878,-0.97491,-0.22483,0.19184,-0.95532,6.117,6.075
1286384163,2024/04/08,648.0,658.0,657.0,662.0,639.0,654.0,-0.07801,0.20843,-0.97492,-0.22438,0.19178,-0.95544,6.127,6.075
1286400818,2024/04/08,645.0,648.0,653.0,648.0,637.0,648.0,-0.0791,0.20349,-0.97588,-0.22504,0.18961,-0.95572,6.099,6.082
1286417472,2024/04/08,646.0,647.0,655.0,647.0,637.0,648.0,-0.07802,0.2025,-0.97617,-0.22469,0.18913,-0.9559,6.097,6.082
1286434127,2024/04/08,652.0,666.0,652.0,666.0,nan,nan,-0.07888,0.20907,-0.97471,nan,nan,nan,6.121,nan
1286450782,2024/04/08,656.0,663.0,656.0,663.0,nan,nan,-0.0774,0.20794,-0.97508,nan,nan,nan,6.123,nan
1286467437,2024/04/08,653.0,663.0,653.0,663.0,nan,nan,-0.07831,0.20842,-0.9749,nan,nan,nan,6.121,nan
1286484091,2024/04/08,654.0,667.0,654.0,667.0,nan,nan,-0.07738,0.21024,-0.97458,nan,nan,nan,6.124,nan
1286500745,2024/04/08,647.0,668.0,647.0,668.0,nan,nan,-0.07952,0.21044,-0.97437,nan,nan,nan,6.122,nan
1286517400,2024/04/08,641.0,665.0,641.0,665.0,nan,nan,-0.08171,0.20916,-0.97446,nan,nan,nan,6.134,nan
1286534054,2024/04/08,648.0,648.0,654.0,651.0,642.0,645.0,-0.0767,0.20385,-0.97599,-0.22143,0.1884,-0.95681,6.161,6.122
1286550709,2024/04/08,646.0,648.0,651.0,650.0,642.0,645.0,-0.07769,0.20354,-0.97598,-0.22111,0.18826,-0.95691,6.144,6.122
1286567364,2024/04/08,644.0,654.0,645.0,661.0,642.0,647.0,-0.07925,0.20752,-0.97502,-0.22073,0.18902,-0.95684,6.147,6.128
1286584018,2024/04/08,645.0,654.0,648.0,662.0,642.0,647.0,-0.07783,0.20809,-0.97501,-0.22037,0.18939,-0.95685,6.163,6.128
1286600673,2024/04/08,642.0,649.0,644.0,657.0,641.0,642.0,-0.07908,0.20659,-0.97523,-0.22044,0.1883,-0.95705,6.158,6.139
1286617328,2024/04/08,645.0,645.0,648.0,647.0,641.0,642.0,-0.07712,0.20333,-0.97607,-0.22003,0.18826,-0.95715,6.18,6.139
1286633982,2024/04/08,647.0,644.0,652.0,642.0,641.0,645.0,-0.07523,0.20161,-0.97657,-0.21948,0.18912,-0.95711,6.197,6.16
1286650637,2024/04/08,645.0,645.0,648.0,646.0,641.0,645.0,-0.07642,0.20246,-0.9763,-0.21908,0.18891,-0.95725,6.189,6.16
1286667292,2024/04/08,641.0,645.0,638.0,652.0,644.0,638.0,-0.07942,0.20447,-0.97564,-0.21783,0.18667,-0.95797,6.189,6.171
1286683946,2024/04/08,637.0,641.0,629.0,644.0,644.0,638.0,-0.08218,0.20179,-0.97597,-0.21733,0.1869,-0.95804,6.208,6.171
1286700600,2024/04/08,620.0,592.0,604.0,605.0,636.0,580.0,-0.09098,0.18855,-0.97784,-0.22035,0.16756,-0.96092,6.236,6.192
1286717255,2024/04/08,605.0,580.0,574.0,580.0,636.0,580.0,-0.10168,0.1796,-0.97847,-0.22036,0.1673,-0.96096,6.234,6.192
1286733910,2024/04/08,572.0,579.0,572.0,579.0,nan,nan,-0.10239,0.17884,-0.97854,nan,nan,nan,6.217,nan
1286750564,2024/04/08,575.0,588.0,575.0,588.0,nan,nan,-0.1014,0.18182,-0.97809,nan,nan,nan,6.208,nan
1286767219,2024/04/08,601.0,591.0,584.0,594.0,618.0,588.0,-0.09823,0.18358,-0.97809,-0.22639,0.16895,-0.95927,6.198,6.153
1286783874,2024/04/08,599.0,596.0,581.0,605.0,618.0,588.0,-0.09853,0.18669,-0.97747,-0.22528,0.1684,-0.95963,6.156,6.153
1286800528,2024/04/08,583.0,602.0,583.0,602.0,nan,nan,-0.09787,0.18498,-0.97786,nan,nan,nan,6.156,nan
1286817183,2024/04/08,594.0,599.0,594.0,599.0,nan,nan,-0.09489,0.18458,-0.97823,nan,nan,nan,6.179,nan
1286833838,2024/04/08,595.0,588.0,595.0,588.0,nan,nan,-0.0909,0.17882,-0.97967,nan,nan,nan,6.235,nan
1286850492,2024/04/08,597.0,584.0,597.0,584.0,nan,nan,-0.09385,0.17913,-0.97934,nan,nan,nan,6.239,nan
1286867147,2024/04/08,587.0,594.0,587.0,594.0,nan,nan,-0.0966,0.18303,-0.97835,nan,nan,nan,6.165,nan
1286883802,2024/04/08,586.0,592.0,586.0,592.0,nan,nan,-0.09718,0.18246,-0.9784,nan,nan,nan,6.166,nan
1286900455,2024/04/08,589.0,601.0,589.0,601.0,nan,nan,-0.09579,0.18487,-0.97808,nan,nan,nan,6.153,nan
1286917110,2024/04/08,593.0,594.0,593.0,594.0,nan,nan,-0.09473,0.18297,-0.97854,nan,nan,nan,6.144,nan
1286933765,2024/04/08,557.0,485.0,557.0,485.0,nan,nan,-0.10831,0.14474,-0.98352,nan,nan,nan,6.157,nan
1286950419,2024/04/08,552.0,425.0,552.0,425.0,nan,nan,-0.10964,0.12497,-0.98608,nan,nan,nan,6.166,nan
1286967074,2024/04/08,553.0,418.0,553.0,418.0,nan,nan,-0.10873,0.12293,-0.98644,nan,nan,nan,6.171,nan
1286983729,2024/04/08,526.0,419.0,526.0,419.0,nan,nan,-0.11633,0.12311,-0.98555,nan,nan,nan,6.122,nan
1287000384,2024/04/08,578.0,406.0,542.0,408.0,615.0,404.0,-0.11051,0.11808,-0.98684,-0.22344,0.10673,-0.96886,6.146,6.135
1287017038,2024/04/08,587.0,403.0,559.0,402.0,615.0,404.0,-0.10844,0.11659,-0.98724,-0.22746,0.10702,-0.96789,6.188,6.135
1287033693,2024/04/08,586.0,398.0,556.0,400.0,615.0,397.0,-0.10734,0.11669,-0.98735,-0.22604,0.10522,-0.96842,6.19,6.146
1287050348,2024/04/08,578.0,390.0,558.0,394.0,597.0,386.0,-0.10617,0.1149,-0.98769,-0.23215,0.10165,-0.96735,6.203,6.25
1287067002,2024/04/08,573.0,384.0,548.0,386.0,598.0,383.0,-0.10926,0.11278,-0.98759,-0.2317,0.10157,-0.96747,6.183,6.272
1287083657,2024/04/08,577.0,386.0,538.0,381.0,617.0,391.0,-0.11271,0.112,-0.9873,-0.22522,0.10591,-0.96853,6.191,6.191
1287100311,2024/04/08,570.0,373.0,531.0,368.0,609.0,379.0,-0.11496,0.10764,-0.98752,-0.22779,0.10211,-0.96834,6.225,6.197
1287116965,2024/04/08,562.0,372.0,515.0,366.0,609.0,379.0,-0.1199,0.10713,-0.98699,-0.22692,0.10252,-0.9685,6.211,6.197
1287133620,2024/04/08,509.0,355.0,509.0,355.0,nan,nan,-0.1221,0.10245,-0.98722,nan,nan,nan,6.205,nan
1287150275,2024/04/08,532.0,350.0,532.0,350.0,nan,nan,-0.11383,0.10124,-0.98833,nan,nan,nan,6.244,nan
1287166929,2024/04/08,562.0,369.0,562.0,369.0,nan,nan,-0.10337,0.10923,-0.98863,nan,nan,nan,6.165,nan
1287183584,2024/04/08,618.0,420.0,548.0,381.0,688.0,459.0,-0.11107,0.11233,-0.98744,-0.20137,0.12846,-0.97105,6.029,6.303
1287200239,2024/04/08,688.0,459.0,nan,nan,688.0,459.0,nan,nan,nan,-0.20148,0.128,-0.97109,nan,6.303
1287216893,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1287233548,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1287250203,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1287266858,2024/04/08,702.0,797.0,674.0,807.0,730.0,786.0,-0.06487,0.2565,-0.96437,-0.18375,0.2369,-0.954,6.222,6.259
1287283512,2024/04/08,706.0,794.0,682.0,802.0,730.0,786.0,-0.06063,0.25561,-0.96488,-0.18209,0.23707,-0.95428,6.264,6.259
1287300166,2024/04/08,697.0,799.0,687.0,805.0,706.0,793.0,-0.05972,0.25721,-0.96451,-0.19157,0.24009,-0.95166,6.256,6.247
1287316821,2024/04/08,692.0,791.0,677.0,789.0,706.0,793.0,-0.06235,0.25125,-0.96591,-0.19053,0.23898,-0.95215,6.256,6.247
1287333475,2024/04/08,697.0,777.0,684.0,780.0,709.0,775.0,-0.06017,0.24794,-0.96691,-0.1898,0.2321,-0.95399,6.255,6.283
1287350130,2024/04/08,696.0,778.0,683.0,781.0,709.0,775.0,-0.06166,0.24903,-0.96653,-0.19121,0.23318,-0.95345,6.243,6.283
1287366785,2024/04/08,668.0,787.0,668.0,787.0,nan,nan,-0.06707,0.25011,-0.96589,nan,nan,nan,6.193,nan
1287383439,2024/04/08,676.0,786.0,676.0,786.0,nan,nan,-0.06407,0.24916,-0.96634,nan,nan,nan,6.181,nan
1287400094,2024/04/08,691.0,778.0,691.0,778.0,nan,nan,-0.05909,0.24689,-0.96724,nan,nan,nan,6.179,nan
1287416749,2024/04/08,700.0,769.0,700.0,769.0,nan,nan,-0.05728,0.24376,-0.96814,nan,nan,nan,6.177,nan
1287433403,2024/04/08,702.0,768.0,702.0,768.0,nan,nan,-0.05618,0.24357,-0.96825,nan,nan,nan,6.157,nan
1287450058,2024/04/08,699.0,760.0,699.0,760.0,nan,nan,-0.05773,0.24188,-0.96859,nan,nan,nan,6.156,nan
1287466713,2024/04/08,697.0,727.0,697.0,727.0,nan,nan,-0.0589,0.23041,-0.97131,nan,nan,nan,6.178,nan
1287483366,2024/04/08,696.0,734.0,696.0,734.0,nan,nan,-0.05976,0.2337,-0.97047,nan,nan,nan,6.123,nan
1287500021,2024/04/08,695.0,718.0,695.0,718.0,nan,nan,-0.06075,0.22734,-0.97192,nan,nan,nan,6.102,nan
1287516676,2024/04/08,698.0,694.0,698.0,694.0,nan,nan,-0.06037,0.2178,-0.97412,nan,nan,nan,6.172,nan
