Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1507472032,2024/04/08,596.0,525.0,587.0,549.0,604.0,501.0,-0.0705,0.14916,-0.9863,-0.21117,0.14359,-0.96684,4.506,4.597
1507488687,2024/04/08,590.0,518.0,579.0,541.0,600.0,494.0,-0.0738,0.14572,-0.98657,-0.21293,0.14062,-0.96689,4.509,4.575
1507505342,2024/04/08,606.0,512.0,595.0,535.0,617.0,490.0,-0.06795,0.14343,-0.98732,-0.20761,0.13881,-0.96831,4.5,4.558
1507521996,2024/04/08,611.0,514.0,609.0,540.0,613.0,489.0,-0.06303,0.14496,-0.98743,-0.20983,0.13863,-0.96786,4.48,4.575
1507538651,2024/04/08,607.0,522.0,608.0,556.0,606.0,488.0,-0.06334,0.15044,-0.98659,-0.21207,0.13804,-0.96745,4.452,4.562
1507555305,2024/04/08,612.0,528.0,607.0,567.0,617.0,490.0,-0.06416,0.15436,-0.98593,-0.2083,0.13851,-0.96821,4.488,4.545
1507571959,2024/04/08,617.0,525.0,613.0,556.0,621.0,495.0,-0.06205,0.15038,-0.98668,-0.20691,0.14085,-0.96817,4.477,4.539
1507588614,2024/04/08,613.0,534.0,616.0,568.0,611.0,500.0,-0.06123,0.15451,-0.98609,-0.21057,0.14205,-0.9672,4.466,4.518
1507605269,2024/04/08,631.0,653.0,624.0,666.0,638.0,640.0,-0.05843,0.1898,-0.98008,-0.19933,0.19205,-0.96093,4.45,4.471
1507621924,2024/04/08,649.0,706.0,653.0,725.0,645.0,687.0,-0.04854,0.21116,-0.97625,-0.19727,0.20857,-0.95791,4.424,4.518
1507638578,2024/04/08,659.0,746.0,670.0,765.0,649.0,727.0,-0.04177,0.22498,-0.97347,-0.19505,0.22197,-0.95534,4.409,4.523
1507655233,2024/04/08,656.0,745.0,660.0,758.0,652.0,732.0,-0.04606,0.22248,-0.97385,-0.19452,0.22385,-0.95502,4.408,4.522
1507671888,2024/04/08,655.0,756.0,653.0,770.0,657.0,742.0,-0.04895,0.22677,-0.97272,-0.19317,0.22743,-0.95444,4.413,4.528
1507688542,2024/04/08,652.0,752.0,649.0,764.0,655.0,741.0,-0.0509,0.22469,-0.9731,-0.19352,0.22718,-0.95443,4.429,4.491
1507705197,2024/04/08,651.0,746.0,646.0,758.0,657.0,733.0,-0.05258,0.22242,-0.97353,-0.19297,0.22402,-0.95529,4.438,4.51
1507721852,2024/04/08,655.0,747.0,654.0,762.0,657.0,733.0,-0.05099,0.22372,-0.97332,-0.19446,0.22387,-0.95502,4.433,4.51
1507738505,2024/04/08,650.0,773.0,650.0,773.0,nan,nan,-0.05205,0.22763,-0.97236,nan,nan,nan,4.438,nan
1507755160,2024/04/08,651.0,763.0,647.0,777.0,655.0,750.0,-0.05368,0.22901,-0.97194,-0.19438,0.22965,-0.95367,4.454,4.602
1507771815,2024/04/08,652.0,755.0,650.0,768.0,654.0,742.0,-0.05392,0.22549,-0.97275,-0.19628,0.22627,-0.95408,4.469,4.568
1507788469,2024/04/08,650.0,752.0,645.0,768.0,654.0,735.0,-0.05479,0.22545,-0.97271,-0.19536,0.22322,-0.95499,4.462,4.534
1507805124,2024/04/08,652.0,756.0,654.0,775.0,651.0,736.0,-0.05209,0.22767,-0.97234,-0.19659,0.2234,-0.9547,4.483,4.585
1507821779,2024/04/08,651.0,752.0,652.0,767.0,651.0,736.0,-0.05409,0.22491,-0.97288,-0.19755,0.22325,-0.95453,4.505,4.585
1507838433,2024/04/08,653.0,766.0,653.0,766.0,nan,nan,-0.05385,0.22399,-0.9731,nan,nan,nan,4.521,nan
1507855088,2024/04/08,657.0,746.0,658.0,768.0,656.0,724.0,-0.05325,0.22499,-0.97291,-0.19724,0.21875,-0.95564,4.518,4.668
1507871743,2024/04/08,653.0,749.0,659.0,769.0,646.0,730.0,-0.05314,0.22465,-0.97299,-0.20142,0.21975,-0.95454,4.521,4.648
1507888398,2024/04/08,651.0,753.0,658.0,772.0,644.0,734.0,-0.05369,0.22536,-0.9728,-0.20259,0.22091,-0.95402,4.548,4.668
1507905052,2024/04/08,644.0,755.0,649.0,774.0,639.0,735.0,-0.05685,0.22601,-0.97247,-0.20445,0.22099,-0.95361,4.564,4.686
1507921706,2024/04/08,647.0,753.0,652.0,771.0,641.0,736.0,-0.05577,0.225,-0.97276,-0.20376,0.22115,-0.95372,4.561,4.699
1507938361,2024/04/08,649.0,743.0,651.0,760.0,647.0,726.0,-0.05632,0.22096,-0.97365,-0.20209,0.21779,-0.95484,4.583,4.708
1507955015,2024/04/08,641.0,748.0,642.0,761.0,639.0,736.0,-0.06003,0.22112,-0.9734,-0.20479,0.22106,-0.95352,4.579,4.731
1507971670,2024/04/08,641.0,762.0,650.0,777.0,631.0,746.0,-0.05732,0.22661,-0.9723,-0.20775,0.22409,-0.95217,4.587,4.744
1507988325,2024/04/08,639.0,759.0,656.0,779.0,622.0,738.0,-0.05535,0.22716,-0.97228,-0.21131,0.22064,-0.95219,4.604,4.709
1508004979,2024/04/08,643.0,756.0,650.0,772.0,635.0,741.0,-0.05806,0.22409,-0.97284,-0.20682,0.221,-0.95309,4.614,4.718
1508021634,2024/04/08,628.0,762.0,620.0,783.0,635.0,741.0,-0.06841,0.22823,-0.9712,-0.20602,0.22169,-0.95311,4.601,4.718
1508038289,2024/04/08,544.0,802.0,544.0,802.0,nan,nan,-0.0961,0.23358,-0.96758,nan,nan,nan,4.594,nan
1508054943,2024/04/08,527.0,795.0,527.0,815.0,528.0,775.0,-0.10325,0.23664,-0.9661,-0.24316,0.22889,-0.94259,4.6,4.802
1508071598,2024/04/08,530.0,805.0,533.0,826.0,526.0,783.0,-0.1015,0.24157,-0.96506,-0.24408,0.23242,-0.94149,4.617,4.772
1508088253,2024/04/08,538.0,815.0,544.0,824.0,532.0,806.0,-0.09795,0.24061,-0.96567,-0.24171,0.24043,-0.94009,4.621,4.786
1508104906,2024/04/08,544.0,810.0,553.0,814.0,536.0,806.0,-0.09497,0.23697,-0.96686,-0.24055,0.24025,-0.94043,4.634,4.791
1508121561,2024/04/08,549.0,798.0,552.0,807.0,547.0,789.0,-0.09567,0.23431,-0.96744,-0.23745,0.23462,-0.94264,4.639,4.784
1508138216,2024/04/08,549.0,799.0,549.0,810.0,548.0,789.0,-0.09668,0.23534,-0.96709,-0.23723,0.23469,-0.94268,4.662,4.79
1508154871,2024/04/08,547.0,804.0,547.0,811.0,547.0,797.0,-0.09777,0.23583,-0.96686,-0.23776,0.23715,-0.94193,4.677,4.837
1508171525,2024/04/08,547.0,805.0,549.0,814.0,545.0,795.0,-0.09726,0.23671,-0.9667,-0.2387,0.23647,-0.94186,4.69,4.847
1508188180,2024/04/08,547.0,812.0,550.0,822.0,544.0,801.0,-0.09745,0.23927,-0.96605,-0.23926,0.23838,-0.94124,4.711,4.842
1508204835,2024/04/08,549.0,806.0,550.0,816.0,549.0,797.0,-0.09773,0.23709,-0.96656,-0.23814,0.23668,-0.94195,4.724,4.853
1508221489,2024/04/08,542.0,797.0,546.0,809.0,539.0,784.0,-0.09994,0.23425,-0.96703,-0.24236,0.23201,-0.94204,4.713,4.838
1508238144,2024/04/08,538.0,804.0,542.0,819.0,533.0,788.0,-0.10178,0.2378,-0.96597,-0.24465,0.23297,-0.94121,4.729,4.841
1508254799,2024/04/08,541.0,811.0,541.0,829.0,540.0,792.0,-0.10266,0.24111,-0.96505,-0.24249,0.23414,-0.94147,4.751,4.871
1508271453,2024/04/08,544.0,815.0,543.0,833.0,545.0,797.0,-0.10224,0.24227,-0.96481,-0.24133,0.23572,-0.94138,4.773,4.874
1508288107,2024/04/08,545.0,812.0,549.0,829.0,542.0,796.0,-0.10052,0.24082,-0.96535,-0.24264,0.23533,-0.94114,4.762,4.86
1508304762,2024/04/08,542.0,811.0,538.0,828.0,545.0,794.0,-0.10478,0.24047,-0.96499,-0.24191,0.23469,-0.94149,4.764,4.867
1508321416,2024/04/08,545.0,809.0,538.0,826.0,553.0,791.0,-0.10509,0.24011,-0.96504,-0.23929,0.23399,-0.94233,4.777,4.875
1508338071,2024/04/08,546.0,810.0,544.0,822.0,548.0,797.0,-0.10319,0.23883,-0.96556,-0.24106,0.23585,-0.94142,4.795,4.882
1508354726,2024/04/08,540.0,812.0,539.0,815.0,542.0,809.0,-0.10521,0.2364,-0.96594,-0.24308,0.23985,-0.93989,4.809,4.896
1508371380,2024/04/08,531.0,807.0,525.0,812.0,537.0,801.0,-0.11043,0.23545,-0.96559,-0.24474,0.23701,-0.94017,4.828,4.913
1508388035,2024/04/08,545.0,788.0,529.0,802.0,561.0,774.0,-0.10921,0.23224,-0.96651,-0.23725,0.22849,-0.94419,4.851,4.935
1508404690,2024/04/08,585.0,688.0,563.0,697.0,607.0,679.0,-0.09756,0.19655,-0.97563,-0.2233,0.19761,-0.95451,4.894,4.954
1508421345,2024/04/08,602.0,604.0,589.0,636.0,615.0,573.0,-0.08811,0.1755,-0.98053,-0.22196,0.16107,-0.96166,4.907,4.952
1508437999,2024/04/08,594.0,573.0,590.0,599.0,599.0,546.0,-0.08789,0.16239,-0.9828,-0.22766,0.1513,-0.96191,4.929,4.968
1508454654,2024/04/08,587.0,573.0,579.0,595.0,595.0,551.0,-0.09191,0.16079,-0.9827,-0.22891,0.15327,-0.96131,4.936,4.981
1508471308,2024/04/08,587.0,573.0,579.0,596.0,596.0,549.0,-0.09184,0.16144,-0.9826,-0.2287,0.15269,-0.96145,4.952,4.996
1508487962,2024/04/08,588.0,573.0,583.0,596.0,593.0,550.0,-0.09028,0.16174,-0.98269,-0.22933,0.15294,-0.96126,4.956,5.012
1508504617,2024/04/08,584.0,570.0,580.0,592.0,589.0,548.0,-0.0912,0.16036,-0.98284,-0.23091,0.15246,-0.96096,4.965,5.021
1508521272,2024/04/08,585.0,566.0,582.0,590.0,589.0,542.0,-0.0903,0.15994,-0.98299,-0.23057,0.15047,-0.96135,4.982,5.029
1508537926,2024/04/08,587.0,566.0,584.0,590.0,590.0,542.0,-0.08921,0.15999,-0.98308,-0.22988,0.15056,-0.9615,5.002,5.045
1508554581,2024/04/08,585.0,561.0,579.0,587.0,591.0,535.0,-0.09085,0.15897,-0.98309,-0.22933,0.14853,-0.96195,5.012,5.065
1508571236,2024/04/08,583.0,557.0,576.0,584.0,590.0,529.0,-0.09153,0.15787,-0.98321,-0.22963,0.14642,-0.9622,5.027,5.084
1508587890,2024/04/08,580.0,553.0,576.0,579.0,584.0,527.0,-0.09115,0.15635,-0.98349,-0.23121,0.14553,-0.96196,5.034,5.103
1508604545,2024/04/08,578.0,550.0,576.0,576.0,581.0,523.0,-0.09094,0.15519,-0.98369,-0.23215,0.14433,-0.96191,5.048,5.113
1508621200,2024/04/08,572.0,549.0,575.0,580.0,569.0,518.0,-0.09091,0.1559,-0.98358,-0.23618,0.1411,-0.96141,5.054,5.09
1508637854,2024/04/08,569.0,550.0,572.0,582.0,566.0,518.0,-0.09167,0.15714,-0.98331,-0.23647,0.14122,-0.96132,5.067,5.103
1508654508,2024/04/08,574.0,555.0,570.0,587.0,578.0,523.0,-0.09167,0.15928,-0.98297,-0.23159,0.14386,-0.96212,5.098,5.127
1508671163,2024/04/08,574.0,555.0,568.0,585.0,579.0,526.0,-0.09223,0.15801,-0.98312,-0.23113,0.14481,-0.96209,5.096,5.124
1508687818,2024/04/08,569.0,554.0,568.0,584.0,569.0,524.0,-0.09263,0.15727,-0.9832,-0.23507,0.14357,-0.96132,5.075,5.096
1508704472,2024/04/08,563.0,551.0,565.0,583.0,561.0,519.0,-0.09253,0.15672,-0.9833,-0.23702,0.14139,-0.96116,5.056,5.074
1508721127,2024/04/08,571.0,550.0,561.0,583.0,581.0,518.0,-0.09367,0.15696,-0.98315,-0.22923,0.14185,-0.96298,5.042,5.081
1508737782,2024/04/08,572.0,554.0,558.0,588.0,586.0,520.0,-0.09455,0.1584,-0.98284,-0.22745,0.1425,-0.96331,5.009,5.047
1508754436,2024/04/08,564.0,554.0,557.0,586.0,571.0,523.0,-0.09408,0.15696,-0.98311,-0.23132,0.1428,-0.96234,4.98,5.006
1508771091,2024/04/08,568.0,551.0,560.0,581.0,576.0,521.0,-0.0928,0.15522,-0.98351,-0.2291,0.1421,-0.96297,4.937,4.933
1508787746,2024/04/08,574.0,553.0,562.0,580.0,586.0,525.0,-0.09325,0.1539,-0.98368,-0.22697,0.14202,-0.96349,4.923,4.93
1508804400,2024/04/08,574.0,552.0,559.0,581.0,589.0,523.0,-0.09369,0.1549,-0.98348,-0.2256,0.14256,-0.96373,4.869,4.89
1508821055,2024/04/08,577.0,554.0,562.0,586.0,591.0,523.0,-0.0921,0.15683,-0.98332,-0.22448,0.14242,-0.96402,4.838,4.859
1508837710,2024/04/08,575.0,556.0,559.0,589.0,590.0,524.0,-0.09278,0.1578,-0.9831,-0.2245,0.14306,-0.96392,4.8,4.826
1508854363,2024/04/08,571.0,554.0,556.0,587.0,585.0,522.0,-0.09353,0.15697,-0.98316,-0.22583,0.14263,-0.96367,4.776,4.792
1508871018,2024/04/08,573.0,557.0,560.0,585.0,586.0,530.0,-0.09179,0.15635,-0.98343,-0.22509,0.14529,-0.96345,4.749,4.771
1508887673,2024/04/08,568.0,560.0,556.0,585.0,581.0,534.0,-0.09325,0.15652,-0.98326,-0.22674,0.14713,-0.96278,4.725,4.743
1508904327,2024/04/08,565.0,566.0,555.0,588.0,575.0,545.0,-0.09342,0.15714,-0.98315,-0.22861,0.15094,-0.96175,4.687,4.697
1508920982,2024/04/08,593.0,566.0,581.0,592.0,604.0,541.0,-0.08318,0.15784,-0.98396,-0.21697,0.1486,-0.9648,4.688,4.701
1508937637,2024/04/08,679.0,583.0,672.0,613.0,687.0,552.0,-0.05036,0.16712,-0.98465,-0.18908,0.15508,-0.96964,4.661,4.658
1508954292,2024/04/08,741.0,590.0,726.0,618.0,757.0,562.0,-0.02991,0.16974,-0.98503,-0.1643,0.16003,-0.97334,4.662,4.643
1508970946,2024/04/08,761.0,586.0,755.0,618.0,766.0,555.0,-0.01928,0.16932,-0.98537,-0.16113,0.15676,-0.9744,4.685,4.646
1508987601,2024/04/08,759.0,582.0,749.0,616.0,769.0,548.0,-0.02165,0.16864,-0.98544,-0.16001,0.15412,-0.97501,4.662,4.636
1509004256,2024/04/08,761.0,582.0,742.0,616.0,780.0,549.0,-0.02429,0.1685,-0.9854,-0.15635,0.1545,-0.97554,4.631,4.615
1509020910,2024/04/08,756.0,581.0,741.0,610.0,772.0,552.0,-0.02467,0.16584,-0.98584,-0.15923,0.15527,-0.97495,4.612,4.604
1509037564,2024/04/08,755.0,581.0,742.0,607.0,769.0,555.0,-0.02445,0.16469,-0.98604,-0.16047,0.15611,-0.97462,4.593,4.592
1509054219,2024/04/08,757.0,585.0,737.0,618.0,778.0,552.0,-0.02635,0.16833,-0.98538,-0.15741,0.15488,-0.97531,4.587,4.57
1509070873,2024/04/08,761.0,587.0,741.0,621.0,781.0,553.0,-0.02518,0.16933,-0.98524,-0.15651,0.15499,-0.97544,4.571,4.554
1509087528,2024/04/08,761.0,590.0,740.0,621.0,782.0,559.0,-0.02591,0.16921,-0.98524,-0.1562,0.15683,-0.9752,4.566,4.549
1509104183,2024/04/08,763.0,588.0,743.0,617.0,782.0,559.0,-0.02487,0.16741,-0.98557,-0.15645,0.15663,-0.97519,4.554,4.538
1509120837,2024/04/08,763.0,586.0,745.0,613.0,781.0,558.0,-0.02455,0.16579,-0.98586,-0.15718,0.15606,-0.97516,4.538,4.525
1509137492,2024/04/08,763.0,587.0,743.0,617.0,782.0,557.0,-0.02574,0.16715,-0.9856,-0.15737,0.15564,-0.9752,4.536,4.52
1509154147,2024/04/08,763.0,588.0,742.0,618.0,784.0,557.0,-0.02678,0.16749,-0.98551,-0.15729,0.15528,-0.97527,4.532,4.518
1509170801,2024/04/08,762.0,591.0,741.0,625.0,783.0,557.0,-0.02766,0.16995,-0.98506,-0.15785,0.15509,-0.97521,4.526,4.514
1509187456,2024/04/08,761.0,599.0,740.0,631.0,781.0,567.0,-0.02852,0.17178,-0.98472,-0.15916,0.1583,-0.97448,4.526,4.505
1509204111,2024/04/08,757.0,602.0,735.0,633.0,778.0,571.0,-0.0311,0.17275,-0.98448,-0.16054,0.15959,-0.97404,4.525,4.504
1509220765,2024/04/08,739.0,595.0,723.0,630.0,754.0,560.0,-0.03549,0.17201,-0.98446,-0.16926,0.15614,-0.97313,4.53,4.511
1509237419,2024/04/08,658.0,579.0,633.0,615.0,683.0,544.0,-0.06872,0.1659,-0.98375,-0.19447,0.14925,-0.96949,4.542,4.533
1509254074,2024/04/08,611.0,579.0,590.0,622.0,632.0,536.0,-0.08389,0.1681,-0.98219,-0.2111,0.14522,-0.96662,4.58,4.518
1509270729,2024/04/08,591.0,578.0,581.0,620.0,602.0,536.0,-0.08792,0.16791,-0.98187,-0.22159,0.14533,-0.96425,4.577,4.526
1509287383,2024/04/08,587.0,569.0,571.0,602.0,603.0,535.0,-0.09258,0.16166,-0.98249,-0.22213,0.14515,-0.96415,4.544,4.552
1509304038,2024/04/08,581.0,560.0,564.0,591.0,599.0,530.0,-0.09605,0.15756,-0.98283,-0.22469,0.14334,-0.96383,4.545,4.566
1509320693,2024/04/08,581.0,560.0,566.0,591.0,597.0,529.0,-0.09563,0.15769,-0.98285,-0.22579,0.14307,-0.96361,4.551,4.579
1509337347,2024/04/08,578.0,566.0,565.0,598.0,591.0,534.0,-0.09604,0.16031,-0.98238,-0.22812,0.14507,-0.96276,4.568,4.591
1509354002,2024/04/08,577.0,569.0,572.0,609.0,582.0,529.0,-0.09399,0.16435,-0.98191,-0.23153,0.14318,-0.96223,4.603,4.61
1509370657,2024/04/08,578.0,565.0,575.0,604.0,581.0,525.0,-0.09303,0.16292,-0.98224,-0.23233,0.1418,-0.96224,4.618,4.628
1509387311,2024/04/08,582.0,557.0,575.0,593.0,588.0,522.0,-0.09329,0.15878,-0.9829,-0.23029,0.14081,-0.96288,4.618,4.644
1509403965,2024/04/08,580.0,556.0,575.0,592.0,585.0,521.0,-0.09349,0.15865,-0.9829,-0.23147,0.14037,-0.96266,4.636,4.665
1509420620,2024/04/08,578.0,563.0,572.0,597.0,584.0,528.0,-0.09459,0.1607,-0.98246,-0.23179,0.14332,-0.96215,4.644,4.702
1509437274,2024/04/08,577.0,560.0,570.0,596.0,585.0,525.0,-0.09572,0.16034,-0.98241,-0.2317,0.14205,-0.96236,4.655,4.721
1509453929,2024/04/08,578.0,557.0,568.0,588.0,588.0,526.0,-0.09628,0.15789,-0.98275,-0.23089,0.14271,-0.96246,4.659,4.725
1509470584,2024/04/08,580.0,558.0,573.0,593.0,588.0,523.0,-0.0948,0.15971,-0.9826,-0.23095,0.14165,-0.9626,4.671,4.735
1509487239,2024/04/08,576.0,555.0,572.0,589.0,581.0,521.0,-0.09497,0.15826,-0.98282,-0.23349,0.14109,-0.96207,4.677,4.747
1509503893,2024/04/08,578.0,553.0,573.0,584.0,583.0,522.0,-0.09494,0.15636,-0.98313,-0.23286,0.14132,-0.96219,4.694,4.764
1509520548,2024/04/08,583.0,561.0,579.0,590.0,587.0,531.0,-0.09253,0.15884,-0.98296,-0.23122,0.14447,-0.96211,4.713,4.791
1509537203,2024/04/08,583.0,558.0,582.0,586.0,584.0,530.0,-0.09165,0.1573,-0.98329,-0.23223,0.14401,-0.96194,4.728,4.801
1509553857,2024/04/08,583.0,539.0,591.0,565.0,575.0,513.0,-0.08849,0.15006,-0.98471,-0.23574,0.13801,-0.96197,4.737,4.766
1509570512,2024/04/08,642.0,498.0,622.0,531.0,662.0,465.0,-0.07755,0.1377,-0.98743,-0.20631,0.12181,-0.97087,4.759,4.767
1509587166,2024/04/08,649.0,498.0,637.0,538.0,661.0,458.0,-0.07229,0.1399,-0.98752,-0.20705,0.11819,-0.97117,4.777,4.802
1509603820,2024/04/08,647.0,498.0,641.0,539.0,653.0,458.0,-0.07009,0.14105,-0.98752,-0.20946,0.11889,-0.97056,4.775,4.813
1509620475,2024/04/08,647.0,500.0,642.0,543.0,651.0,458.0,-0.06945,0.14267,-0.98733,-0.20977,0.11914,-0.97047,4.781,4.807
1509637130,2024/04/08,650.0,502.0,651.0,546.0,650.0,458.0,-0.06579,0.14359,-0.98745,-0.21002,0.11911,-0.97041,4.791,4.811
1509653784,2024/04/08,655.0,506.0,648.0,545.0,662.0,467.0,-0.06655,0.14323,-0.98745,-0.20526,0.12238,-0.97103,4.789,4.844
1509670439,2024/04/08,647.0,505.0,636.0,546.0,658.0,465.0,-0.07051,0.14328,-0.98717,-0.2063,0.12161,-0.9709,4.789,4.845
1509687094,2024/04/08,641.0,501.0,634.0,534.0,647.0,467.0,-0.07068,0.13914,-0.98775,-0.2093,0.12251,-0.97015,4.774,4.816
1509703748,2024/04/08,642.0,499.0,635.0,535.0,650.0,463.0,-0.06987,0.13933,-0.98778,-0.20787,0.12107,-0.97064,4.776,4.82
1509720403,2024/04/08,642.0,499.0,634.0,541.0,651.0,456.0,-0.06945,0.14161,-0.98748,-0.20709,0.1187,-0.9711,4.788,4.827
1509737058,2024/04/08,642.0,501.0,636.0,544.0,649.0,458.0,-0.06811,0.14267,-0.98742,-0.20727,0.11958,-0.97095,4.788,4.82
1509753713,2024/04/08,643.0,501.0,639.0,543.0,647.0,460.0,-0.06668,0.14208,-0.98761,-0.20733,0.12029,-0.97085,4.805,4.816
1509770366,2024/04/08,645.0,501.0,641.0,537.0,650.0,464.0,-0.06559,0.14001,-0.98798,-0.20596,0.12187,-0.97094,4.795,4.81
1509787021,2024/04/08,648.0,500.0,647.0,535.0,649.0,465.0,-0.06308,0.13912,-0.98826,-0.20591,0.12209,-0.97092,4.782,4.802
1509803676,2024/04/08,645.0,500.0,645.0,540.0,644.0,460.0,-0.06311,0.14087,-0.98801,-0.20709,0.12051,-0.97087,4.781,4.797
1509820330,2024/04/08,642.0,496.0,642.0,534.0,642.0,457.0,-0.06402,0.13856,-0.98828,-0.20764,0.1196,-0.97087,4.769,4.796
1509836985,2024/04/08,642.0,498.0,643.0,534.0,641.0,462.0,-0.06346,0.13886,-0.98828,-0.20752,0.12141,-0.97067,4.772,4.788
1509853640,2024/04/08,639.0,498.0,642.0,536.0,636.0,460.0,-0.0633,0.13967,-0.98817,-0.20892,0.12089,-0.97043,4.779,4.776
1509870294,2024/04/08,641.0,496.0,646.0,532.0,637.0,459.0,-0.06193,0.13839,-0.98844,-0.20849,0.12063,-0.97056,4.775,4.773
1509886949,2024/04/08,644.0,498.0,647.0,536.0,641.0,460.0,-0.06153,0.13941,-0.98832,-0.20712,0.12078,-0.97083,4.774,4.776
1509903604,2024/04/08,643.0,500.0,648.0,543.0,638.0,457.0,-0.06101,0.14192,-0.988,-0.20821,0.11988,-0.97071,4.769,4.771
1509920258,2024/04/08,644.0,502.0,651.0,544.0,638.0,461.0,-0.06009,0.14227,-0.988,-0.2081,0.12104,-0.97059,4.77,4.761
1509936913,2024/04/08,630.0,502.0,631.0,542.0,628.0,461.0,-0.0672,0.14127,-0.98769,-0.21136,0.12087,-0.96991,4.758,4.763
1509953567,2024/04/08,593.0,513.0,601.0,552.0,585.0,474.0,-0.07824,0.1445,-0.98641,-0.22608,0.12473,-0.96609,4.752,4.772
1509970221,2024/04/08,572.0,521.0,581.0,558.0,564.0,483.0,-0.08555,0.14714,-0.98541,-0.23283,0.1282,-0.96403,4.734,4.758
1509986876,2024/04/08,580.0,520.0,587.0,552.0,572.0,488.0,-0.08356,0.14484,-0.98592,-0.23011,0.13006,-0.96443,4.716,4.748
1510003531,2024/04/08,581.0,526.0,587.0,556.0,576.0,495.0,-0.08365,0.14634,-0.98569,-0.229,0.13276,-0.96433,4.71,4.748
1510020186,2024/04/08,577.0,523.0,583.0,551.0,572.0,495.0,-0.08552,0.14462,-0.98578,-0.23057,0.13255,-0.96399,4.692,4.73
1510036840,2024/04/08,573.0,524.0,582.0,555.0,565.0,492.0,-0.08595,0.14616,-0.98552,-0.23329,0.13154,-0.96347,4.678,4.718
1510053495,2024/04/08,585.0,525.0,596.0,559.0,573.0,491.0,-0.08104,0.14769,-0.98571,-0.23067,0.1311,-0.96416,4.708,4.72
1510070150,2024/04/08,583.0,528.0,596.0,558.0,570.0,499.0,-0.08115,0.14752,-0.98572,-0.23157,0.13427,-0.96351,4.699,4.708
1510086804,2024/04/08,575.0,518.0,581.0,540.0,569.0,496.0,-0.08694,0.14127,-0.98615,-0.23212,0.13336,-0.9635,4.642,4.685
1510103459,2024/04/08,578.0,514.0,581.0,538.0,575.0,490.0,-0.08724,0.14109,-0.98615,-0.23011,0.13163,-0.96422,4.646,4.677
1510120114,2024/04/08,576.0,525.0,590.0,562.0,563.0,488.0,-0.08328,0.14974,-0.98521,-0.23316,0.13076,-0.96361,4.696,4.652
1510136767,2024/04/08,569.0,523.0,591.0,558.0,547.0,488.0,-0.08374,0.14796,-0.98544,-0.23905,0.13002,-0.96226,4.679,4.637
1510153422,2024/04/08,564.0,515.0,582.0,542.0,547.0,488.0,-0.08888,0.14204,-0.98586,-0.24111,0.12895,-0.96189,4.635,4.637
1510170077,2024/04/08,583.0,541.0,583.0,541.0,nan,nan,-0.08868,0.14172,-0.98593,nan,nan,nan,4.635,nan
1510186731,2024/04/08,585.0,547.0,585.0,547.0,nan,nan,-0.08752,0.14352,-0.98577,nan,nan,nan,4.633,nan
1510203386,2024/04/08,581.0,556.0,581.0,556.0,nan,nan,-0.09032,0.14728,-0.98496,nan,nan,nan,4.636,nan
1510220041,2024/04/08,635.0,457.0,604.0,520.0,666.0,394.0,-0.08271,0.13468,-0.98743,-0.20222,0.09631,-0.97459,4.618,4.634
1510236695,2024/04/08,701.0,344.0,683.0,367.0,719.0,320.0,-0.05572,0.08231,-0.99505,-0.18619,0.07302,-0.9798,4.628,4.614
1510253350,2024/04/08,750.0,232.0,728.0,219.0,772.0,246.0,-0.04031,0.0299,-0.99874,-0.16885,0.04869,-0.98444,4.655,4.595
1510270005,2024/04/08,792.0,64.0,759.0,100.0,825.0,27.0,-0.02949,-0.01427,-0.99946,-0.15108,-0.03111,-0.98803,4.686,4.642
1510286660,2024/04/08,802.0,58.0,780.0,89.0,825.0,27.0,-0.02205,-0.01749,-0.9996,-0.15147,-0.02979,-0.98801,4.687,4.642
1510303314,2024/04/08,806.0,53.0,788.0,93.0,825.0,12.0,-0.01931,-0.01565,-0.99969,-0.1509,-0.03481,-0.98794,4.695,4.64
1510319969,2024/04/08,811.0,51.0,797.0,90.0,825.0,12.0,-0.01652,-0.01593,-0.99974,-0.15136,-0.03359,-0.98791,4.727,4.64
1510336623,2024/04/08,808.0,82.0,808.0,82.0,nan,nan,-0.01278,-0.01883,-0.99974,nan,nan,nan,4.745,nan
1510353277,2024/04/08,816.0,33.0,801.0,85.0,831.0,-19.0,-0.01554,-0.0173,-0.99973,-0.14951,-0.04348,-0.9878,4.742,4.728
1510369932,2024/04/08,813.0,43.0,806.0,91.0,821.0,-5.0,-0.01421,-0.01588,-0.99977,-0.1538,-0.0398,-0.9873,4.761,4.712
1510386587,2024/04/08,812.0,48.0,811.0,95.0,814.0,1.0,-0.01275,-0.01444,-0.99981,-0.15677,-0.03792,-0.98691,4.779,4.721
1510403241,2024/04/08,812.0,40.0,815.0,86.0,808.0,-6.0,-0.01151,-0.0175,-0.99978,-0.15905,-0.04078,-0.98643,4.789,4.732
1510419896,2024/04/08,804.0,37.0,809.0,80.0,799.0,-5.0,-0.01301,-0.0205,-0.99971,-0.16033,-0.04133,-0.9862,4.808,4.717
