Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
835283264,2024/04/08,472.0,495.0,467.0,507.0,477.0,484.0,-0.13493,0.13167,-0.98207,-0.26113,0.1276,-0.95683,5.456,5.628
835299918,2024/04/08,469.0,501.0,465.0,517.0,474.0,485.0,-0.1352,0.13553,-0.98151,-0.26191,0.12841,-0.95651,5.477,5.63
835316572,2024/04/08,463.0,493.0,465.0,515.0,460.0,470.0,-0.13502,0.13525,-0.98157,-0.26616,0.12392,-0.95593,5.487,5.623
835333227,2024/04/08,461.0,484.0,467.0,499.0,455.0,470.0,-0.13443,0.13026,-0.98232,-0.26767,0.12402,-0.9555,5.483,5.634
835349881,2024/04/08,456.0,489.0,470.0,501.0,442.0,477.0,-0.1335,0.13111,-0.98234,-0.27133,0.12616,-0.95418,5.489,5.628
835366536,2024/04/08,468.0,492.0,478.0,505.0,457.0,480.0,-0.13063,0.13243,-0.98255,-0.26678,0.12735,-0.95531,5.496,5.637
835383191,2024/04/08,498.0,509.0,499.0,530.0,497.0,489.0,-0.12402,0.14006,-0.98235,-0.25496,0.13016,-0.95815,5.498,5.646
835399845,2024/04/08,534.0,532.0,536.0,548.0,532.0,517.0,-0.11231,0.14591,-0.9829,-0.24453,0.13919,-0.9596,5.501,5.65
835416500,2024/04/08,542.0,536.0,550.0,547.0,533.0,525.0,-0.10767,0.14625,-0.98337,-0.24403,0.14194,-0.95932,5.495,5.658
835433155,2024/04/08,541.0,536.0,555.0,550.0,527.0,521.0,-0.1062,0.14743,-0.98335,-0.24626,0.14077,-0.95893,5.491,5.663
835449808,2024/04/08,531.0,528.0,550.0,545.0,512.0,512.0,-0.10816,0.14554,-0.98342,-0.25121,0.1376,-0.9581,5.494,5.66
835466463,2024/04/08,535.0,531.0,553.0,547.0,518.0,516.0,-0.10717,0.1458,-0.98349,-0.2496,0.13836,-0.95841,5.494,5.664
835483118,2024/04/08,540.0,543.0,560.0,561.0,520.0,525.0,-0.10514,0.14977,-0.98311,-0.2492,0.1407,-0.95818,5.493,5.659
835499772,2024/04/08,540.0,546.0,556.0,568.0,524.0,524.0,-0.10687,0.15178,-0.98262,-0.24805,0.14006,-0.95857,5.492,5.657
835516427,2024/04/08,546.0,540.0,560.0,551.0,533.0,528.0,-0.10565,0.14596,-0.98363,-0.24541,0.14146,-0.95904,5.505,5.662
835533082,2024/04/08,548.0,539.0,560.0,546.0,536.0,533.0,-0.10586,0.14425,-0.98386,-0.24456,0.14293,-0.95904,5.51,5.662
835549737,2024/04/08,549.0,542.0,563.0,549.0,535.0,534.0,-0.10477,0.14556,-0.98379,-0.24479,0.14355,-0.95889,5.518,5.659
835566391,2024/04/08,547.0,545.0,566.0,559.0,528.0,532.0,-0.10375,0.14875,-0.98342,-0.24704,0.14271,-0.95844,5.519,5.665
835583045,2024/04/08,547.0,548.0,560.0,555.0,535.0,542.0,-0.10575,0.14732,-0.98342,-0.24498,0.14603,-0.95847,5.521,5.679
835599700,2024/04/08,535.0,550.0,539.0,556.0,531.0,544.0,-0.11286,0.14727,-0.98264,-0.24612,0.14629,-0.95814,5.529,5.683
835616354,2024/04/08,525.0,552.0,534.0,567.0,517.0,536.0,-0.11426,0.15093,-0.98192,-0.25048,0.14349,-0.95743,5.514,5.675
835633009,2024/04/08,521.0,553.0,533.0,564.0,509.0,541.0,-0.11419,0.15004,-0.98206,-0.2526,0.14524,-0.95661,5.512,5.678
835649664,2024/04/08,521.0,558.0,524.0,569.0,518.0,547.0,-0.11674,0.15217,-0.98144,-0.24941,0.14757,-0.95709,5.522,5.684
835666318,2024/04/08,521.0,552.0,518.0,567.0,524.0,538.0,-0.11877,0.15141,-0.98131,-0.24731,0.14481,-0.95805,5.536,5.692
835682973,2024/04/08,520.0,549.0,515.0,559.0,525.0,540.0,-0.11926,0.14881,-0.98165,-0.24666,0.14563,-0.9581,5.541,5.708
835699628,2024/04/08,516.0,549.0,515.0,556.0,517.0,542.0,-0.11911,0.14761,-0.98185,-0.24893,0.14613,-0.95743,5.548,5.721
835716282,2024/04/08,517.0,548.0,517.0,555.0,517.0,541.0,-0.11795,0.14736,-0.98203,-0.24842,0.14569,-0.95763,5.565,5.72
835732936,2024/04/08,518.0,548.0,513.0,559.0,524.0,536.0,-0.11876,0.14863,-0.98174,-0.246,0.14415,-0.95849,5.576,5.729
835749591,2024/04/08,515.0,540.0,512.0,559.0,518.0,521.0,-0.11883,0.14872,-0.98171,-0.24821,0.13937,-0.95863,5.576,5.722
835766245,2024/04/08,505.0,529.0,507.0,555.0,504.0,502.0,-0.11996,0.14757,-0.98175,-0.25204,0.1332,-0.95851,5.588,5.738
835782900,2024/04/08,491.0,511.0,488.0,533.0,495.0,488.0,-0.12502,0.14053,-0.98215,-0.2534,0.12902,-0.95872,5.595,5.767
835799555,2024/04/08,474.0,485.0,475.0,503.0,473.0,467.0,-0.12943,0.13091,-0.98291,-0.26019,0.12262,-0.95774,5.606,5.777
835816210,2024/04/08,472.0,487.0,478.0,504.0,466.0,470.0,-0.12789,0.13121,-0.98307,-0.26215,0.1237,-0.95707,5.616,5.791
835832864,2024/04/08,470.0,488.0,475.0,501.0,466.0,475.0,-0.12872,0.13008,-0.98311,-0.26163,0.12535,-0.95699,5.627,5.801
835849519,2024/04/08,469.0,485.0,472.0,502.0,466.0,469.0,-0.12919,0.13016,-0.98304,-0.26141,0.12314,-0.95734,5.643,5.81
835866173,2024/04/08,468.0,483.0,472.0,500.0,465.0,465.0,-0.12895,0.12984,-0.98311,-0.26129,0.12233,-0.95748,5.652,5.819
835882827,2024/04/08,474.0,485.0,470.0,497.0,478.0,473.0,-0.12923,0.12895,-0.98319,-0.25698,0.12529,-0.95826,5.639,5.843
835899482,2024/04/08,478.0,482.0,475.0,493.0,481.0,472.0,-0.12735,0.1279,-0.98358,-0.25582,0.12515,-0.95859,5.642,5.85
835916137,2024/04/08,473.0,475.0,472.0,484.0,475.0,466.0,-0.12813,0.12486,-0.98387,-0.2576,0.12332,-0.95835,5.654,5.843
835932791,2024/04/08,471.0,477.0,466.0,488.0,475.0,466.0,-0.12981,0.12591,-0.98351,-0.25732,0.12313,-0.95845,5.66,5.85
835949446,2024/04/08,469.0,483.0,464.0,493.0,474.0,472.0,-0.13047,0.1273,-0.98325,-0.25738,0.12461,-0.95824,5.667,5.845
835966101,2024/04/08,469.0,483.0,465.0,493.0,472.0,473.0,-0.1298,0.12697,-0.98338,-0.2578,0.12467,-0.95812,5.673,5.846
835982755,2024/04/08,469.0,484.0,465.0,491.0,474.0,477.0,-0.12976,0.1263,-0.98347,-0.25699,0.12602,-0.95816,5.67,5.855
835999409,2024/04/08,470.0,483.0,465.0,490.0,475.0,476.0,-0.1296,0.12603,-0.98352,-0.2565,0.12622,-0.95827,5.671,5.855
836016064,2024/04/08,472.0,478.0,472.0,492.0,473.0,464.0,-0.12725,0.12686,-0.98373,-0.25704,0.12235,-0.95862,5.672,5.861
836032718,2024/04/08,470.0,480.0,469.0,493.0,471.0,466.0,-0.1278,0.12778,-0.98353,-0.25755,0.12347,-0.95834,5.666,5.865
836049373,2024/04/08,471.0,479.0,467.0,495.0,475.0,463.0,-0.1282,0.12828,-0.98342,-0.25609,0.1225,-0.95886,5.661,5.862
836066028,2024/04/08,475.0,477.0,470.0,492.0,480.0,462.0,-0.12729,0.12739,-0.98365,-0.25451,0.12227,-0.95931,5.665,5.867
836082683,2024/04/08,469.0,480.0,468.0,492.0,471.0,469.0,-0.12809,0.12745,-0.98354,-0.25737,0.12457,-0.95825,5.666,5.874
836099337,2024/04/08,470.0,478.0,468.0,493.0,472.0,463.0,-0.12789,0.12825,-0.98346,-0.25721,0.12281,-0.95852,5.655,5.873
836115992,2024/04/08,467.0,476.0,465.0,494.0,468.0,459.0,-0.12941,0.12845,-0.98324,-0.25858,0.12163,-0.9583,5.64,5.867
836132646,2024/04/08,466.0,480.0,464.0,498.0,468.0,462.0,-0.13008,0.12997,-0.98295,-0.25897,0.1228,-0.95805,5.619,5.861
836149300,2024/04/08,473.0,479.0,468.0,495.0,478.0,463.0,-0.12895,0.12908,-0.98321,-0.25618,0.12302,-0.95877,5.606,5.852
836165955,2024/04/08,475.0,477.0,472.0,491.0,479.0,464.0,-0.12792,0.12749,-0.98356,-0.25603,0.12322,-0.95878,5.587,5.835
836182610,2024/04/08,476.0,477.0,474.0,490.0,479.0,464.0,-0.12764,0.12725,-0.98362,-0.25618,0.12296,-0.95878,5.577,5.83
836199264,2024/04/08,472.0,481.0,472.0,496.0,471.0,466.0,-0.12835,0.1291,-0.98329,-0.25881,0.12342,-0.95801,5.556,5.82
836215919,2024/04/08,468.0,485.0,470.0,499.0,467.0,470.0,-0.12917,0.13022,-0.98303,-0.26023,0.1249,-0.95744,5.536,5.798
836232574,2024/04/08,473.0,483.0,471.0,497.0,475.0,469.0,-0.12909,0.12954,-0.98314,-0.25768,0.12468,-0.95815,5.524,5.785
836249228,2024/04/08,476.0,489.0,472.0,503.0,481.0,474.0,-0.12877,0.13202,-0.98285,-0.25626,0.12666,-0.95827,5.515,5.783
836265882,2024/04/08,476.0,495.0,472.0,512.0,480.0,478.0,-0.12903,0.13497,-0.98241,-0.25661,0.12788,-0.95802,5.5,5.766
836282537,2024/04/08,478.0,485.0,476.0,506.0,480.0,463.0,-0.12786,0.13314,-0.98281,-0.25685,0.12335,-0.95855,5.493,5.743
836299191,2024/04/08,480.0,481.0,478.0,500.0,481.0,462.0,-0.12714,0.1312,-0.98317,-0.25633,0.12304,-0.95873,5.486,5.728
836315846,2024/04/08,479.0,486.0,475.0,503.0,483.0,469.0,-0.12845,0.13231,-0.98285,-0.25602,0.12513,-0.95854,5.473,5.72
836332501,2024/04/08,475.0,485.0,474.0,505.0,475.0,464.0,-0.1288,0.13291,-0.98272,-0.25837,0.12347,-0.95812,5.47,5.712
836349156,2024/04/08,470.0,478.0,472.0,498.0,469.0,458.0,-0.1298,0.13065,-0.9829,-0.26049,0.12146,-0.9578,5.477,5.687
836365810,2024/04/08,474.0,477.0,475.0,492.0,472.0,461.0,-0.12894,0.12903,-0.98322,-0.25978,0.1226,-0.95785,5.468,5.676
836382465,2024/04/08,472.0,479.0,477.0,496.0,467.0,461.0,-0.12855,0.13053,-0.98307,-0.26155,0.12282,-0.95734,5.458,5.658
836399119,2024/04/08,471.0,480.0,474.0,500.0,468.0,461.0,-0.1296,0.13145,-0.98282,-0.26151,0.12245,-0.9574,5.455,5.641
836415773,2024/04/08,485.0,486.0,482.0,504.0,488.0,468.0,-0.12727,0.13295,-0.98292,-0.25564,0.12493,-0.95867,5.452,5.657
836432428,2024/04/08,501.0,490.0,498.0,510.0,505.0,471.0,-0.12197,0.13471,-0.98335,-0.25054,0.12598,-0.95987,5.451,5.638
836449083,2024/04/08,504.0,487.0,504.0,511.0,504.0,463.0,-0.11985,0.13535,-0.98352,-0.25062,0.12369,-0.96015,5.451,5.606
836465737,2024/04/08,501.0,488.0,506.0,515.0,495.0,461.0,-0.119,0.13666,-0.98344,-0.25328,0.12262,-0.95959,5.468,5.603
836482392,2024/04/08,501.0,487.0,510.0,513.0,492.0,462.0,-0.11751,0.1362,-0.98369,-0.25422,0.12317,-0.95927,5.482,5.606
836499047,2024/04/08,504.0,483.0,508.0,504.0,501.0,462.0,-0.11851,0.13328,-0.98397,-0.25158,0.12316,-0.95997,5.471,5.599
836515701,2024/04/08,502.0,487.0,504.0,509.0,500.0,465.0,-0.11973,0.13482,-0.98361,-0.25181,0.12422,-0.95977,5.459,5.593
836532355,2024/04/08,499.0,489.0,505.0,515.0,493.0,463.0,-0.11929,0.13671,-0.9834,-0.25413,0.1233,-0.95928,5.454,5.585
836549010,2024/04/08,498.0,486.0,499.0,507.0,497.0,465.0,-0.12145,0.13385,-0.98353,-0.25284,0.12395,-0.95954,5.454,5.579
836565664,2024/04/08,502.0,486.0,499.0,503.0,506.0,468.0,-0.1215,0.13251,-0.98371,-0.2501,0.12473,-0.96015,5.457,5.575
836582319,2024/04/08,508.0,488.0,508.0,500.0,509.0,476.0,-0.11874,0.13142,-0.98419,-0.24918,0.12724,-0.96006,5.455,5.586
836598974,2024/04/08,507.0,491.0,508.0,502.0,507.0,480.0,-0.11879,0.13186,-0.98412,-0.24975,0.12879,-0.95971,5.462,5.587
836615629,2024/04/08,507.0,489.0,511.0,505.0,504.0,474.0,-0.11778,0.13321,-0.98406,-0.25084,0.12669,-0.9597,5.468,5.579
836632283,2024/04/08,503.0,488.0,507.0,504.0,500.0,472.0,-0.11883,0.13299,-0.98397,-0.2521,0.12625,-0.95943,5.473,5.579
836648938,2024/04/08,501.0,489.0,499.0,509.0,503.0,469.0,-0.12144,0.13459,-0.98343,-0.25095,0.12514,-0.95988,5.477,5.579
836665592,2024/04/08,505.0,488.0,503.0,509.0,506.0,466.0,-0.12011,0.13428,-0.98364,-0.24983,0.12424,-0.96029,5.489,5.591
836682246,2024/04/08,508.0,489.0,506.0,502.0,509.0,477.0,-0.11898,0.13182,-0.98411,-0.24877,0.12753,-0.96013,5.501,5.598
836698901,2024/04/08,505.0,496.0,504.0,514.0,506.0,478.0,-0.11939,0.13574,-0.98352,-0.24967,0.12795,-0.95984,5.521,5.601
836715556,2024/04/08,505.0,496.0,502.0,516.0,507.0,476.0,-0.12002,0.13677,-0.9833,-0.24907,0.12758,-0.96004,5.531,5.614
836732210,2024/04/08,504.0,490.0,502.0,499.0,507.0,480.0,-0.11977,0.13129,-0.98408,-0.24908,0.1288,-0.95988,5.535,5.628
836748865,2024/04/08,503.0,485.0,500.0,496.0,506.0,474.0,-0.12035,0.13009,-0.98417,-0.24928,0.12709,-0.96006,5.55,5.632
836765520,2024/04/08,502.0,484.0,497.0,496.0,507.0,472.0,-0.12128,0.13034,-0.98402,-0.24877,0.12646,-0.96027,5.559,5.639
836782174,2024/04/08,504.0,492.0,508.0,501.0,501.0,483.0,-0.11727,0.1321,-0.98428,-0.25004,0.12979,-0.9595,5.556,5.666
836798828,2024/04/08,503.0,491.0,509.0,506.0,496.0,477.0,-0.11642,0.13354,-0.98418,-0.25145,0.12799,-0.95937,5.568,5.679
836815483,2024/04/08,494.0,482.0,496.0,501.0,492.0,464.0,-0.12034,0.13209,-0.98391,-0.25255,0.1237,-0.95964,5.583,5.672
836832137,2024/04/08,494.0,481.0,491.0,501.0,497.0,461.0,-0.12178,0.13201,-0.98374,-0.25068,0.12296,-0.96023,5.601,5.691
836848792,2024/04/08,495.0,480.0,493.0,500.0,496.0,460.0,-0.12111,0.13162,-0.98387,-0.25066,0.12274,-0.96026,5.609,5.705
836865447,2024/04/08,492.0,481.0,492.0,498.0,491.0,464.0,-0.12101,0.13109,-0.98396,-0.25202,0.12411,-0.95973,5.614,5.716
836882102,2024/04/08,491.0,488.0,491.0,502.0,491.0,475.0,-0.12103,0.13243,-0.98378,-0.25158,0.12777,-0.95937,5.621,5.734
836898756,2024/04/08,492.0,493.0,496.0,507.0,489.0,478.0,-0.11921,0.13421,-0.98376,-0.25204,0.12865,-0.95913,5.624,5.741
836915411,2024/04/08,493.0,483.0,497.0,505.0,488.0,461.0,-0.11842,0.13318,-0.98399,-0.25206,0.12309,-0.95985,5.628,5.742
836932065,2024/04/08,493.0,481.0,497.0,500.0,489.0,462.0,-0.11824,0.13154,-0.98423,-0.25157,0.12325,-0.95996,5.63,5.746
836948719,2024/04/08,493.0,483.0,493.0,499.0,493.0,468.0,-0.1192,0.13098,-0.98419,-0.24996,0.12527,-0.96012,5.632,5.753
836965374,2024/04/08,493.0,481.0,490.0,496.0,495.0,466.0,-0.11996,0.13028,-0.98419,-0.24931,0.1248,-0.96035,5.633,5.757
836982029,2024/04/08,491.0,482.0,497.0,501.0,485.0,464.0,-0.11763,0.1318,-0.98427,-0.25211,0.12395,-0.95973,5.627,5.75
836998683,2024/04/08,491.0,481.0,498.0,502.0,483.0,460.0,-0.11693,0.13208,-0.98432,-0.25277,0.12269,-0.95972,5.626,5.752
837015338,2024/04/08,491.0,483.0,494.0,500.0,488.0,466.0,-0.11822,0.13153,-0.98424,-0.25088,0.12476,-0.95995,5.623,5.759
837031993,2024/04/08,493.0,481.0,489.0,499.0,497.0,463.0,-0.11956,0.13119,-0.98412,-0.24817,0.12379,-0.96077,5.618,5.76
837048647,2024/04/08,488.0,458.0,480.0,478.0,495.0,438.0,-0.12254,0.12422,-0.98466,-0.24858,0.11581,-0.96166,5.613,5.757
837065301,2024/04/08,479.0,432.0,475.0,448.0,483.0,417.0,-0.12416,0.11402,-0.98569,-0.25234,0.10906,-0.96147,5.602,5.755
837081956,2024/04/08,471.0,429.0,468.0,449.0,475.0,409.0,-0.12669,0.11415,-0.98535,-0.25499,0.10601,-0.96112,5.6,5.747
837098610,2024/04/08,472.0,432.0,470.0,454.0,474.0,410.0,-0.12603,0.11542,-0.98529,-0.25528,0.10596,-0.96104,5.596,5.742
837115265,2024/04/08,478.0,435.0,481.0,447.0,475.0,422.0,-0.12261,0.11277,-0.98603,-0.255,0.10974,-0.96069,5.588,5.75
837131920,2024/04/08,477.0,440.0,476.0,452.0,479.0,427.0,-0.12428,0.11431,-0.98564,-0.2539,0.11129,-0.96081,5.576,5.743
837148575,2024/04/08,477.0,438.0,478.0,452.0,476.0,424.0,-0.12367,0.11388,-0.98577,-0.2549,0.10975,-0.96072,5.575,5.734
837165229,2024/04/08,480.0,439.0,486.0,453.0,475.0,425.0,-0.12115,0.11405,-0.98606,-0.25534,0.11,-0.96057,5.582,5.732
837181884,2024/04/08,491.0,440.0,484.0,448.0,498.0,431.0,-0.12207,0.11241,-0.98614,-0.24826,0.11213,-0.96218,5.579,5.749
837198539,2024/04/08,491.0,436.0,480.0,442.0,501.0,430.0,-0.12352,0.11055,-0.98616,-0.24733,0.11217,-0.96242,5.568,5.75
837215192,2024/04/08,483.0,432.0,480.0,445.0,485.0,418.0,-0.12367,0.11159,-0.98603,-0.25262,0.10792,-0.96153,5.568,5.732
837231847,2024/04/08,483.0,431.0,485.0,446.0,482.0,417.0,-0.12228,0.11186,-0.98617,-0.2537,0.10735,-0.96131,5.57,5.733
837248502,2024/04/08,482.0,440.0,486.0,459.0,478.0,421.0,-0.12201,0.11581,-0.98575,-0.2553,0.10856,-0.96075,5.567,5.737
837265156,2024/04/08,480.0,439.0,480.0,455.0,481.0,422.0,-0.12437,0.11436,-0.98562,-0.25469,0.10881,-0.96088,5.568,5.742
837281811,2024/04/08,485.0,443.0,478.0,447.0,492.0,439.0,-0.12519,0.11153,-0.98584,-0.25142,0.1141,-0.96113,5.577,5.745
837298466,2024/04/08,486.0,445.0,483.0,452.0,489.0,439.0,-0.12395,0.11334,-0.98579,-0.25247,0.11412,-0.96085,5.58,5.753
837315120,2024/04/08,483.0,439.0,482.0,452.0,484.0,427.0,-0.12456,0.11335,-0.98572,-0.25436,0.11034,-0.96079,5.584,5.762
837331775,2024/04/08,487.0,438.0,485.0,451.0,488.0,425.0,-0.12365,0.11321,-0.98585,-0.2533,0.10973,-0.96114,5.589,5.765
837348429,2024/04/08,487.0,438.0,490.0,451.0,484.0,424.0,-0.1224,0.11315,-0.98601,-0.25514,0.1092,-0.96072,5.589,5.772
837365083,2024/04/08,488.0,438.0,491.0,449.0,485.0,428.0,-0.12258,0.11233,-0.98608,-0.25502,0.11015,-0.96064,5.597,5.777
837381738,2024/04/08,488.0,441.0,488.0,448.0,487.0,433.0,-0.12398,0.11176,-0.98597,-0.25459,0.11174,-0.96057,5.601,5.777
837398393,2024/04/08,486.0,444.0,484.0,455.0,488.0,434.0,-0.12552,0.11401,-0.98552,-0.25467,0.11199,-0.96052,5.606,5.785
837415048,2024/04/08,490.0,448.0,489.0,460.0,491.0,436.0,-0.12417,0.11597,-0.98546,-0.2541,0.11275,-0.96058,5.613,5.794
837431702,2024/04/08,489.0,448.0,489.0,457.0,489.0,439.0,-0.12444,0.11508,-0.98553,-0.25491,0.11402,-0.96022,5.621,5.798
837448357,2024/04/08,495.0,449.0,494.0,457.0,495.0,440.0,-0.12289,0.11562,-0.98566,-0.2531,0.11447,-0.96064,5.629,5.8
837465012,2024/04/08,493.0,445.0,493.0,452.0,493.0,439.0,-0.12327,0.11409,-0.98579,-0.25388,0.11419,-0.96047,5.635,5.81
837481665,2024/04/08,488.0,438.0,488.0,451.0,488.0,424.0,-0.1252,0.11394,-0.98557,-0.25568,0.10948,-0.96054,5.641,5.82
837498320,2024/04/08,489.0,440.0,489.0,456.0,489.0,425.0,-0.12478,0.11559,-0.98543,-0.25538,0.1097,-0.9606,5.653,5.829
837514975,2024/04/08,493.0,442.0,493.0,452.0,492.0,432.0,-0.1237,0.11449,-0.98569,-0.25437,0.11233,-0.96056,5.659,5.846
837531629,2024/04/08,493.0,439.0,495.0,448.0,491.0,430.0,-0.123,0.11339,-0.98591,-0.25479,0.11176,-0.96052,5.663,5.856
837548284,2024/04/08,488.0,438.0,487.0,448.0,488.0,428.0,-0.12565,0.11351,-0.98556,-0.25585,0.11138,-0.96028,5.67,5.855
837564939,2024/04/08,485.0,434.0,484.0,442.0,486.0,427.0,-0.12681,0.11151,-0.98564,-0.25671,0.11117,-0.96007,5.676,5.864
837581593,2024/04/08,483.0,433.0,489.0,441.0,476.0,425.0,-0.12503,0.11144,-0.98587,-0.25962,0.11027,-0.95939,5.687,5.864
837598248,2024/04/08,498.0,435.0,503.0,446.0,492.0,423.0,-0.12024,0.11356,-0.98623,-0.25461,0.11022,-0.96074,5.686,5.866
837614902,2024/04/08,542.0,435.0,535.0,443.0,549.0,428.0,-0.10982,0.11256,-0.98756,-0.23725,0.11222,-0.96494,5.687,5.88
837631556,2024/04/08,572.0,431.0,568.0,436.0,575.0,425.0,-0.09916,0.11006,-0.98897,-0.22923,0.11146,-0.96697,5.702,5.889
837648211,2024/04/08,570.0,432.0,569.0,441.0,570.0,423.0,-0.09835,0.11235,-0.98879,-0.23072,0.1112,-0.96665,5.697,5.88
837664866,2024/04/08,575.0,431.0,572.0,441.0,577.0,420.0,-0.09737,0.11258,-0.98886,-0.22825,0.11014,-0.96735,5.694,5.883
837681521,2024/04/08,579.0,432.0,578.0,444.0,580.0,421.0,-0.09516,0.11354,-0.98897,-0.22739,0.11062,-0.9675,5.691,5.894
837698175,2024/04/08,579.0,436.0,578.0,449.0,580.0,423.0,-0.09503,0.11544,-0.98876,-0.22723,0.11152,-0.96744,5.689,5.891
837714830,2024/04/08,580.0,433.0,577.0,449.0,582.0,417.0,-0.09511,0.11516,-0.98878,-0.22634,0.10954,-0.96787,5.688,5.889
837731485,2024/04/08,577.0,432.0,574.0,446.0,579.0,417.0,-0.09585,0.11418,-0.98883,-0.22741,0.10966,-0.96761,5.688,5.887
837748138,2024/04/08,572.0,427.0,575.0,438.0,570.0,416.0,-0.09553,0.11169,-0.98914,-0.22987,0.10923,-0.96707,5.684,5.889
837764793,2024/04/08,570.0,426.0,577.0,435.0,563.0,417.0,-0.09437,0.11075,-0.98936,-0.23195,0.10965,-0.96653,5.677,5.888
837781448,2024/04/08,569.0,425.0,579.0,438.0,560.0,413.0,-0.09367,0.11145,-0.98935,-0.23258,0.10822,-0.96654,5.675,5.88
837798102,2024/04/08,572.0,423.0,583.0,435.0,562.0,411.0,-0.09216,0.11079,-0.98956,-0.2319,0.10756,-0.96677,5.676,5.878
837814757,2024/04/08,569.0,423.0,581.0,434.0,557.0,412.0,-0.0921,0.11022,-0.98963,-0.23254,0.10779,-0.96659,5.68,5.856
837831412,2024/04/08,566.0,423.0,579.0,435.0,553.0,412.0,-0.09238,0.11032,-0.98959,-0.23306,0.10756,-0.9665,5.677,5.847
837848066,2024/04/08,571.0,422.0,582.0,432.0,560.0,413.0,-0.0921,0.10975,-0.98968,-0.23182,0.10818,-0.96673,5.683,5.875
837864721,2024/04/08,574.0,421.0,581.0,430.0,566.0,412.0,-0.09256,0.10895,-0.98973,-0.22972,0.10796,-0.96725,5.683,5.871
837881375,2024/04/08,554.0,437.0,557.0,444.0,551.0,430.0,-0.09997,0.11365,-0.98848,-0.23397,0.11394,-0.96554,5.668,5.867
837898029,2024/04/08,499.0,484.0,499.0,491.0,499.0,476.0,-0.11896,0.12859,-0.98454,-0.24943,0.12799,-0.9599,5.666,5.872
837914684,2024/04/08,478.0,511.0,480.0,510.0,476.0,512.0,-0.12518,0.13422,-0.98301,-0.25625,0.13887,-0.95658,5.666,5.87
837931339,2024/04/08,485.0,510.0,487.0,514.0,484.0,505.0,-0.12285,0.13565,-0.98311,-0.25408,0.13704,-0.95742,5.656,5.855
837947994,2024/04/08,483.0,511.0,489.0,525.0,478.0,497.0,-0.12223,0.13942,-0.98266,-0.25591,0.13437,-0.95732,5.658,5.851
837964648,2024/04/08,483.0,514.0,487.0,523.0,479.0,504.0,-0.12292,0.13854,-0.9827,-0.25541,0.13646,-0.95715,5.663,5.859
837981303,2024/04/08,488.0,513.0,486.0,514.0,489.0,511.0,-0.12319,0.13536,-0.98311,-0.25249,0.1384,-0.95765,5.66,5.884
837997958,2024/04/08,486.0,515.0,488.0,516.0,483.0,513.0,-0.12268,0.13612,-0.98307,-0.25425,0.13916,-0.95707,5.661,5.886
838014611,2024/04/08,483.0,512.0,486.0,518.0,480.0,506.0,-0.12326,0.13649,-0.98294,-0.25544,0.13654,-0.95714,5.659,5.869
838031266,2024/04/08,484.0,506.0,488.0,514.0,480.0,498.0,-0.1227,0.13541,-0.98316,-0.25554,0.13405,-0.95746,5.665,5.87
838047921,2024/04/08,481.0,504.0,487.0,506.0,476.0,501.0,-0.12342,0.1327,-0.98344,-0.25686,0.13491,-0.95698,5.676,5.877
838064575,2024/04/08,484.0,501.0,491.0,500.0,477.0,502.0,-0.12232,0.13042,-0.98388,-0.25671,0.13514,-0.95699,5.687,5.892
838081230,2024/04/08,486.0,501.0,497.0,502.0,475.0,499.0,-0.12068,0.13106,-0.984,-0.25756,0.13389,-0.95694,5.693,5.898
838097885,2024/04/08,487.0,501.0,498.0,505.0,477.0,497.0,-0.12055,0.13183,-0.98392,-0.25735,0.13318,-0.9571,5.698,5.892
838114539,2024/04/08,491.0,502.0,498.0,501.0,484.0,503.0,-0.12088,0.13039,-0.98407,-0.2554,0.13491,-0.95738,5.706,5.918
838131194,2024/04/08,485.0,504.0,491.0,503.0,478.0,504.0,-0.12338,0.13089,-0.98369,-0.25728,0.13524,-0.95683,5.714,5.94
838147848,2024/04/08,464.0,492.0,464.0,500.0,465.0,484.0,-0.13247,0.13,-0.98263,-0.26164,0.12871,-0.95654,5.719,5.93
838164502,2024/04/08,453.0,479.0,454.0,486.0,453.0,473.0,-0.13585,0.12552,-0.98275,-0.2655,0.12519,-0.95595,5.737,5.947
838181157,2024/04/08,454.0,481.0,465.0,486.0,443.0,475.0,-0.13294,0.1253,-0.98317,-0.26894,0.12551,-0.95494,5.75,5.958
838197812,2024/04/08,453.0,487.0,465.0,496.0,441.0,478.0,-0.13322,0.12826,-0.98275,-0.27015,0.12597,-0.95454,5.753,5.967
838214467,2024/04/08,449.0,486.0,463.0,500.0,436.0,473.0,-0.1346,0.12926,-0.98243,-0.27229,0.12384,-0.95421,5.763,5.976
838231121,2024/04/08,448.0,485.0,459.0,494.0,437.0,476.0,-0.13631,0.12715,-0.98247,-0.27247,0.1244,-0.95409,5.777,5.982
838247776,2024/04/08,470.0,472.0,472.0,475.0,468.0,469.0,-0.13304,0.12073,-0.98373,-0.26372,0.12255,-0.95678,5.787,5.977
838264431,2024/04/08,490.0,458.0,492.0,464.0,488.0,453.0,-0.12677,0.11723,-0.98498,-0.25842,0.11732,-0.95888,5.788,5.976
