Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
488955914,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
488972569,2024/04/08,1888.0,378.0,1888.0,378.0,nan,nan,0.25399,0.07079,-0.96461,nan,nan,nan,4.96,nan
488989223,2024/04/08,1867.0,387.0,1867.0,387.0,nan,nan,0.25145,0.07647,-0.96484,nan,nan,nan,4.884,nan
489005878,2024/04/08,1847.0,395.0,1847.0,395.0,nan,nan,0.24503,0.08014,-0.9662,nan,nan,nan,4.808,nan
489022533,2024/04/08,1031.0,316.0,1031.0,316.0,nan,nan,-0.00876,0.05647,-0.99837,nan,nan,nan,4.705,nan
489039187,2024/04/08,922.0,305.0,922.0,305.0,nan,nan,-0.04413,0.05125,-0.99771,nan,nan,nan,4.77,nan
489055842,2024/04/08,816.0,289.0,816.0,289.0,nan,nan,-0.07304,0.04968,-0.99609,nan,nan,nan,4.735,nan
489072497,2024/04/08,815.0,268.0,815.0,268.0,nan,nan,-0.07366,0.04189,-0.9964,nan,nan,nan,4.725,nan
489089151,2024/04/08,811.0,253.0,811.0,253.0,nan,nan,-0.07518,0.03709,-0.99648,nan,nan,nan,4.727,nan
489105805,2024/04/08,812.0,261.0,812.0,261.0,nan,nan,-0.07504,0.03908,-0.99641,nan,nan,nan,4.695,nan
489122460,2024/04/08,817.0,264.0,817.0,264.0,nan,nan,-0.07383,0.0401,-0.99646,nan,nan,nan,4.666,nan
489139114,2024/04/08,827.0,266.0,827.0,266.0,nan,nan,-0.07131,0.04088,-0.99662,nan,nan,nan,4.663,nan
489155769,2024/04/08,826.0,269.0,826.0,269.0,nan,nan,-0.07206,0.04176,-0.99653,nan,nan,nan,4.652,nan
489172424,2024/04/08,822.0,268.0,822.0,268.0,nan,nan,-0.07371,0.04155,-0.99641,nan,nan,nan,4.63,nan
489189078,2024/04/08,819.0,267.0,819.0,267.0,nan,nan,-0.07491,0.04136,-0.99633,nan,nan,nan,4.628,nan
489205733,2024/04/08,817.0,263.0,817.0,263.0,nan,nan,-0.07587,0.04074,-0.99629,nan,nan,nan,4.624,nan
489222388,2024/04/08,825.0,261.0,825.0,261.0,nan,nan,-0.07371,0.04012,-0.99647,nan,nan,nan,4.616,nan
489239043,2024/04/08,832.0,262.0,832.0,262.0,nan,nan,-0.07168,0.0408,-0.99659,nan,nan,nan,4.615,nan
489255696,2024/04/08,833.0,262.0,833.0,262.0,nan,nan,-0.07171,0.04117,-0.99658,nan,nan,nan,4.62,nan
489272351,2024/04/08,828.0,256.0,828.0,256.0,nan,nan,-0.07357,0.03933,-0.99651,nan,nan,nan,4.621,nan
489289006,2024/04/08,822.0,255.0,822.0,255.0,nan,nan,-0.07576,0.03942,-0.99635,nan,nan,nan,4.626,nan
489305660,2024/04/08,823.0,264.0,823.0,264.0,nan,nan,-0.07586,0.04267,-0.99621,nan,nan,nan,4.638,nan
489322315,2024/04/08,825.0,266.0,825.0,266.0,nan,nan,-0.07573,0.04373,-0.99617,nan,nan,nan,4.645,nan
489338970,2024/04/08,823.0,261.0,823.0,261.0,nan,nan,-0.07981,0.04181,-0.99593,nan,nan,nan,4.575,nan
489355624,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
489372279,2024/04/08,818.0,267.0,818.0,267.0,nan,nan,-0.08165,0.04188,-0.99578,nan,nan,nan,4.774,nan
489388933,2024/04/08,819.0,260.0,819.0,260.0,nan,nan,-0.07949,0.04048,-0.99601,nan,nan,nan,4.697,nan
489405587,2024/04/08,818.0,262.0,818.0,262.0,nan,nan,-0.08023,0.04045,-0.99596,nan,nan,nan,4.705,nan
489422242,2024/04/08,816.0,263.0,816.0,263.0,nan,nan,-0.08131,0.04076,-0.99585,nan,nan,nan,4.715,nan
489438897,2024/04/08,819.0,252.0,819.0,252.0,nan,nan,-0.08043,0.03713,-0.99607,nan,nan,nan,4.741,nan
489455551,2024/04/08,827.0,247.0,827.0,247.0,nan,nan,-0.07825,0.03481,-0.99633,nan,nan,nan,4.755,nan
489472206,2024/04/08,822.0,248.0,822.0,248.0,nan,nan,-0.07994,0.03448,-0.9962,nan,nan,nan,4.75,nan
489488861,2024/04/08,823.0,245.0,823.0,245.0,nan,nan,-0.0796,0.03241,-0.9963,nan,nan,nan,4.761,nan
489505516,2024/04/08,831.0,234.0,831.0,234.0,nan,nan,-0.07709,0.0278,-0.99664,nan,nan,nan,4.771,nan
489522170,2024/04/08,832.0,238.0,832.0,238.0,nan,nan,-0.07694,0.02807,-0.99664,nan,nan,nan,4.778,nan
489538824,2024/04/08,833.0,249.0,833.0,249.0,nan,nan,-0.07793,0.03081,-0.99648,nan,nan,nan,4.707,nan
489555479,2024/04/08,838.0,250.0,838.0,250.0,nan,nan,-0.07668,0.02903,-0.99663,nan,nan,nan,4.707,nan
489572133,2024/04/08,830.0,237.0,830.0,237.0,nan,nan,-0.07735,0.02225,-0.99676,nan,nan,nan,4.789,nan
489588788,2024/04/08,835.0,234.0,835.0,234.0,nan,nan,-0.07575,0.01933,-0.99694,nan,nan,nan,4.792,nan
489605443,2024/04/08,847.0,243.0,847.0,243.0,nan,nan,-0.07333,0.02215,-0.99706,nan,nan,nan,4.712,nan
489622097,2024/04/08,842.0,256.0,842.0,256.0,nan,nan,-0.07503,0.024,-0.99689,nan,nan,nan,4.71,nan
489638752,2024/04/08,837.0,255.0,837.0,255.0,nan,nan,-0.07451,0.0204,-0.99701,nan,nan,nan,4.785,nan
489655407,2024/04/08,836.0,265.0,836.0,265.0,nan,nan,-0.07439,0.02157,-0.997,nan,nan,nan,4.787,nan
489672061,2024/04/08,840.0,278.0,840.0,278.0,nan,nan,-0.07406,0.02551,-0.99693,nan,nan,nan,4.714,nan
489688715,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
489705370,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
489722024,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
489738679,2024/04/08,976.0,1102.0,976.0,1102.0,nan,nan,-0.02796,0.27439,-0.96121,nan,nan,nan,4.812,nan
489755334,2024/04/08,1001.0,1125.0,1001.0,1125.0,nan,nan,-0.01698,0.27207,-0.96213,nan,nan,nan,4.732,nan
489771989,2024/04/08,1009.0,1132.0,1009.0,1132.0,nan,nan,-0.01353,0.27288,-0.96195,nan,nan,nan,4.715,nan
489788643,2024/04/08,1009.0,1129.0,1009.0,1129.0,nan,nan,-0.01237,0.27118,-0.96245,nan,nan,nan,4.694,nan
489805298,2024/04/08,1000.0,1126.0,1000.0,1126.0,nan,nan,-0.01443,0.26905,-0.96302,nan,nan,nan,4.676,nan
489821953,2024/04/08,994.0,1131.0,994.0,1131.0,nan,nan,-0.017,0.27071,-0.96251,nan,nan,nan,4.653,nan
489838606,2024/04/08,1010.0,1106.0,1000.0,1130.0,1020.0,1083.0,-0.01375,0.26967,-0.96285,-0.12937,0.25375,-0.95858,4.633,4.675
489855261,2024/04/08,1002.0,1093.0,985.0,1120.0,1019.0,1066.0,-0.01653,0.26698,-0.96356,-0.12816,0.25133,-0.95938,4.612,4.625
489871916,2024/04/08,977.0,1052.0,965.0,1083.0,989.0,1020.0,-0.02193,0.25516,-0.96665,-0.13686,0.23774,-0.96164,4.591,4.608
489888570,2024/04/08,945.0,1021.0,939.0,1047.0,951.0,995.0,-0.02911,0.24374,-0.9694,-0.1477,0.22979,-0.96197,4.573,4.593
489905225,2024/04/08,936.0,1022.0,935.0,1040.0,937.0,1005.0,-0.02996,0.2404,-0.97021,-0.15149,0.23172,-0.96092,4.571,4.611
489921880,2024/04/08,934.0,1018.0,931.0,1037.0,937.0,999.0,-0.03105,0.2385,-0.97065,-0.15134,0.22952,-0.96147,4.56,4.592
489938534,2024/04/08,937.0,1019.0,929.0,1042.0,946.0,996.0,-0.03172,0.23894,-0.97052,-0.14887,0.22785,-0.96225,4.542,4.558
489955189,2024/04/08,940.0,1020.0,933.0,1043.0,947.0,997.0,-0.03035,0.23811,-0.97076,-0.14845,0.22731,-0.96244,4.512,4.525
489971844,2024/04/08,935.0,1009.0,936.0,1047.0,934.0,972.0,-0.02973,0.23797,-0.97082,-0.1529,0.21845,-0.9638,4.482,4.481
489988497,2024/04/08,931.0,1010.0,930.0,1048.0,932.0,973.0,-0.03188,0.23721,-0.97093,-0.1541,0.21767,-0.96378,4.445,4.447
490005152,2024/04/08,926.0,1004.0,930.0,1045.0,923.0,963.0,-0.03268,0.23553,-0.97132,-0.1575,0.2135,-0.96416,4.41,4.438
490021807,2024/04/08,927.0,1003.0,933.0,1043.0,921.0,964.0,-0.03218,0.23435,-0.97162,-0.15862,0.21331,-0.96402,4.367,4.396
490038462,2024/04/08,990.0,1050.0,931.0,1039.0,1050.0,1062.0,-0.03308,0.2333,-0.97184,-0.11862,0.24387,-0.96253,4.33,4.342
490055116,2024/04/08,1051.0,1090.0,924.0,1043.0,1177.0,1138.0,-0.03539,0.2343,-0.97152,-0.07842,0.26662,-0.96061,4.292,4.37
490071771,2024/04/08,924.0,1046.0,924.0,1046.0,nan,nan,-0.03627,0.23473,-0.97138,nan,nan,nan,4.274,nan
490088426,2024/04/08,1158.0,1094.0,889.0,1013.0,1427.0,1175.0,-0.04836,0.22462,-0.97324,-0.00188,0.27698,-0.96087,4.25,4.222
490105080,2024/04/08,1011.0,963.0,860.0,1005.0,1162.0,921.0,-0.05838,0.22217,-0.97326,-0.08606,0.20125,-0.97575,4.171,4.257
490121735,2024/04/08,869.0,641.0,nan,nan,869.0,641.0,nan,nan,nan,-0.17972,0.11388,-0.9771,nan,4.297
490138389,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
490155043,2024/04/08,535.0,261.0,488.0,278.0,583.0,243.0,-0.17863,-0.00394,-0.98391,-0.26686,-0.01143,-0.96367,4.07,4.148
490171698,2024/04/08,545.0,248.0,504.0,265.0,587.0,231.0,-0.17428,-0.00433,-0.98469,-0.26635,-0.01228,-0.9638,4.136,4.166
490188353,2024/04/08,548.0,249.0,524.0,267.0,573.0,230.0,-0.16691,-0.00223,-0.98597,-0.26985,-0.01212,-0.96283,4.124,4.152
490205007,2024/04/08,554.0,254.0,533.0,274.0,575.0,234.0,-0.16321,0.00158,-0.98659,-0.26859,-0.0104,-0.9632,4.114,4.147
490221662,2024/04/08,550.0,249.0,529.0,273.0,572.0,226.0,-0.16408,0.00184,-0.98645,-0.26927,-0.01272,-0.96298,4.116,4.151
490238317,2024/04/08,546.0,242.0,532.0,261.0,561.0,222.0,-0.16237,0.00052,-0.98673,-0.27187,-0.01226,-0.96226,4.116,4.154
490254971,2024/04/08,544.0,240.0,526.0,260.0,562.0,220.0,-0.16355,0.00227,-0.98653,-0.27127,-0.01131,-0.96244,4.124,4.16
490271626,2024/04/08,540.0,238.0,523.0,264.0,557.0,212.0,-0.16324,0.00582,-0.98657,-0.27156,-0.01199,-0.96235,4.137,4.164
490288280,2024/04/08,539.0,234.0,523.0,258.0,555.0,210.0,-0.1625,0.00487,-0.9867,-0.27153,-0.01193,-0.96236,4.151,4.18
490304935,2024/04/08,541.0,236.0,522.0,255.0,561.0,217.0,-0.16148,0.00503,-0.98686,-0.26862,-0.00882,-0.96321,4.172,4.189
490321589,2024/04/08,543.0,226.0,525.0,241.0,560.0,212.0,-0.1593,0.00137,-0.98723,-0.26804,-0.00969,-0.96336,4.191,4.202
490338244,2024/04/08,553.0,246.0,538.0,266.0,568.0,225.0,-0.15456,0.01077,-0.98792,-0.26499,-0.00422,-0.96424,4.191,4.219
490354899,2024/04/08,576.0,275.0,563.0,300.0,588.0,250.0,-0.14608,0.02292,-0.98901,-0.2586,0.00466,-0.96597,4.2,4.22
490371553,2024/04/08,575.0,281.0,567.0,305.0,584.0,258.0,-0.14427,0.02605,-0.9892,-0.25961,0.00879,-0.96567,4.215,4.198
490388208,2024/04/08,579.0,282.0,569.0,302.0,588.0,263.0,-0.1417,0.02659,-0.98955,-0.25662,0.01167,-0.96644,4.215,4.214
490404863,2024/04/08,583.0,280.0,574.0,292.0,591.0,267.0,-0.13961,0.02536,-0.98988,-0.25515,0.01507,-0.96678,4.221,4.252
490421517,2024/04/08,581.0,282.0,572.0,295.0,590.0,269.0,-0.13917,0.02747,-0.98989,-0.25458,0.01752,-0.96689,4.226,4.258
490438171,2024/04/08,575.0,273.0,565.0,293.0,586.0,253.0,-0.14063,0.02789,-0.98967,-0.25525,0.01369,-0.96678,4.222,4.256
490454826,2024/04/08,575.0,263.0,566.0,284.0,584.0,241.0,-0.13942,0.02611,-0.98989,-0.25524,0.01116,-0.96681,4.229,4.264
490471480,2024/04/08,574.0,259.0,568.0,283.0,580.0,235.0,-0.13853,0.02599,-0.99002,-0.25631,0.0101,-0.96654,4.247,4.269
490488135,2024/04/08,573.0,255.0,567.0,279.0,578.0,230.0,-0.13826,0.02578,-0.99006,-0.25639,0.00982,-0.96652,4.252,4.28
490504790,2024/04/08,569.0,253.0,565.0,274.0,573.0,231.0,-0.13891,0.02425,-0.99001,-0.25824,0.01059,-0.96602,4.265,4.302
490521444,2024/04/08,567.0,257.0,560.0,280.0,573.0,234.0,-0.14021,0.02689,-0.98976,-0.25819,0.01289,-0.96601,4.272,4.309
490538099,2024/04/08,566.0,246.0,561.0,270.0,570.0,223.0,-0.14018,0.02343,-0.98985,-0.25956,0.00921,-0.96568,4.274,4.309
490554754,2024/04/08,568.0,240.0,567.0,262.0,570.0,217.0,-0.13859,0.02064,-0.99014,-0.25993,0.00755,-0.9656,4.283,4.328
490571409,2024/04/08,566.0,245.0,561.0,271.0,571.0,218.0,-0.14095,0.02223,-0.98977,-0.26049,0.00673,-0.96545,4.294,4.332
490588062,2024/04/08,564.0,243.0,559.0,271.0,569.0,215.0,-0.14207,0.02177,-0.98962,-0.2616,0.00573,-0.96516,4.317,4.342
490604717,2024/04/08,569.0,243.0,565.0,267.0,572.0,219.0,-0.14098,0.02038,-0.9898,-0.26162,0.00668,-0.96515,4.328,4.357
490621372,2024/04/08,569.0,237.0,567.0,254.0,572.0,219.0,-0.14122,0.0169,-0.98983,-0.26241,0.00771,-0.96493,4.338,4.364
490638026,2024/04/08,566.0,237.0,567.0,249.0,566.0,225.0,-0.14202,0.01557,-0.98974,-0.26513,0.01016,-0.96416,4.362,4.375
490654681,2024/04/08,567.0,242.0,568.0,257.0,565.0,227.0,-0.14233,0.01818,-0.98965,-0.2661,0.01087,-0.96388,4.37,4.385
490671336,2024/04/08,567.0,245.0,565.0,258.0,570.0,232.0,-0.14428,0.01822,-0.98937,-0.26595,0.01219,-0.96391,4.374,4.396
490687990,2024/04/08,565.0,243.0,563.0,261.0,568.0,224.0,-0.1457,0.01893,-0.98915,-0.2674,0.0097,-0.96354,4.397,4.416
490704645,2024/04/08,565.0,242.0,564.0,263.0,566.0,221.0,-0.14659,0.02018,-0.98899,-0.26886,0.00893,-0.96314,4.404,4.431
490721300,2024/04/08,564.0,244.0,561.0,259.0,566.0,230.0,-0.14824,0.01937,-0.98876,-0.26971,0.01248,-0.96286,4.413,4.446
490737953,2024/04/08,562.0,243.0,558.0,260.0,566.0,226.0,-0.15077,0.01973,-0.98837,-0.27107,0.01139,-0.96249,4.355,4.482
490754608,2024/04/08,567.0,241.0,565.0,260.0,568.0,222.0,-0.14935,0.02002,-0.98858,-0.27097,0.0105,-0.96253,4.39,4.499
490771263,2024/04/08,567.0,240.0,563.0,262.0,571.0,217.0,-0.15067,0.02219,-0.98834,-0.27071,0.00988,-0.96261,4.471,4.489
490787917,2024/04/08,568.0,239.0,563.0,259.0,572.0,219.0,-0.15141,0.02088,-0.98825,-0.27124,0.01002,-0.96246,4.484,4.498
490804572,2024/04/08,570.0,236.0,570.0,243.0,570.0,229.0,-0.14976,0.01608,-0.98859,-0.27257,0.01284,-0.96205,4.492,4.518
490821227,2024/04/08,570.0,234.0,570.0,240.0,571.0,228.0,-0.15038,0.01461,-0.98852,-0.27289,0.0119,-0.96197,4.505,4.532
490837882,2024/04/08,571.0,234.0,567.0,246.0,576.0,222.0,-0.15168,0.01682,-0.98829,-0.27168,0.00984,-0.96234,4.518,4.54
490854536,2024/04/08,571.0,232.0,563.0,249.0,579.0,215.0,-0.15333,0.01751,-0.98802,-0.27122,0.00694,-0.96249,4.525,4.553
490871191,2024/04/08,588.0,235.0,578.0,257.0,599.0,213.0,-0.1491,0.01984,-0.98862,-0.26623,0.00583,-0.96389,4.537,4.567
490887845,2024/04/08,689.0,344.0,676.0,360.0,702.0,328.0,-0.11871,0.05297,-0.99151,-0.23611,0.04204,-0.97082,4.548,4.572
490904499,2024/04/08,766.0,441.0,751.0,454.0,781.0,428.0,-0.09437,0.08208,-0.99215,-0.21217,0.07291,-0.97451,4.476,4.54
490921154,2024/04/08,991.0,901.0,992.0,931.0,989.0,871.0,-0.01869,0.2291,-0.97322,-0.14682,0.2097,-0.96668,4.484,4.518
490937809,2024/04/08,981.0,888.0,970.0,909.0,992.0,868.0,-0.02504,0.22081,-0.97499,-0.14582,0.20699,-0.96742,4.555,4.572
490954463,2024/04/08,986.0,888.0,970.0,908.0,1003.0,869.0,-0.02561,0.22052,-0.97505,-0.14297,0.20705,-0.96783,4.566,4.584
490971118,2024/04/08,984.0,887.0,969.0,905.0,998.0,869.0,-0.02611,0.21981,-0.97519,-0.14449,0.20701,-0.96761,4.566,4.591
490987773,2024/04/08,976.0,885.0,966.0,907.0,986.0,864.0,-0.02674,0.2203,-0.97507,-0.14741,0.20538,-0.96752,4.545,4.653
491004427,2024/04/08,988.0,892.0,974.0,910.0,1001.0,874.0,-0.02486,0.22092,-0.97497,-0.14304,0.2078,-0.96766,4.515,4.596
491021082,2024/04/08,989.0,900.0,972.0,915.0,1006.0,885.0,-0.02712,0.22221,-0.97462,-0.14284,0.21095,-0.967,4.462,4.484
491037737,2024/04/08,990.0,907.0,971.0,920.0,1010.0,894.0,-0.02778,0.22396,-0.9742,-0.14166,0.21391,-0.96653,4.42,4.395
491054391,2024/04/08,988.0,905.0,965.0,924.0,1011.0,887.0,-0.0301,0.22511,-0.97387,-0.14214,0.21158,-0.96697,4.402,4.353
491071046,2024/04/08,988.0,905.0,965.0,927.0,1012.0,883.0,-0.03047,0.2268,-0.97347,-0.14212,0.2109,-0.96712,4.391,4.404
491087701,2024/04/08,994.0,915.0,974.0,952.0,1014.0,878.0,-0.02744,0.23506,-0.97159,-0.14097,0.20975,-0.96754,4.382,4.471
491104356,2024/04/08,987.0,998.0,987.0,998.0,nan,nan,-0.02266,0.24911,-0.96821,nan,nan,nan,4.307,nan
491121010,2024/04/08,1312.0,1081.0,997.0,1025.0,1627.0,1137.0,-0.02051,0.25895,-0.96567,0.05512,0.2913,-0.95504,4.284,4.356
491137665,2024/04/08,1180.0,1038.0,999.0,1012.0,1361.0,1064.0,-0.02139,0.25578,-0.9665,-0.03071,0.27001,-0.96237,4.348,4.379
491154320,2024/04/08,1020.0,991.0,1006.0,1012.0,1033.0,970.0,-0.02027,0.2557,-0.96654,-0.13712,0.23913,-0.96126,4.352,4.355
491170974,2024/04/08,1026.0,984.0,1014.0,1005.0,1037.0,964.0,-0.01804,0.25367,-0.96712,-0.13645,0.2371,-0.96185,4.342,4.327
491187628,2024/04/08,1024.0,989.0,1014.0,1009.0,1035.0,970.0,-0.01825,0.25468,-0.96685,-0.1376,0.23878,-0.96128,4.316,4.305
491204283,2024/04/08,1020.0,989.0,1006.0,1005.0,1034.0,973.0,-0.02114,0.25339,-0.96713,-0.13808,0.23965,-0.96099,4.306,4.302
491220937,2024/04/08,1022.0,989.0,1007.0,1008.0,1037.0,969.0,-0.02065,0.25438,-0.96688,-0.13774,0.23819,-0.9614,4.295,4.299
491237592,2024/04/08,1023.0,994.0,1016.0,1019.0,1030.0,969.0,-0.01809,0.25703,-0.96623,-0.14024,0.2376,-0.96118,4.29,4.3
491254247,2024/04/08,1022.0,992.0,1015.0,1015.0,1028.0,968.0,-0.01831,0.25512,-0.96674,-0.14099,0.23632,-0.96139,4.262,4.285
491270901,2024/04/08,1023.0,989.0,1013.0,1009.0,1033.0,968.0,-0.01901,0.25253,-0.9674,-0.13972,0.23579,-0.96171,4.24,4.269
491287556,2024/04/08,1025.0,990.0,1020.0,1003.0,1031.0,977.0,-0.01633,0.25001,-0.9681,-0.14035,0.23792,-0.96109,4.224,4.255
491304211,2024/04/08,1023.0,988.0,1018.0,1001.0,1028.0,976.0,-0.01697,0.24908,-0.96833,-0.14121,0.23738,-0.9611,4.204,4.247
491320865,2024/04/08,1018.0,980.0,1016.0,997.0,1019.0,964.0,-0.01703,0.24803,-0.9686,-0.14377,0.23358,-0.96165,4.179,4.284
491337519,2024/04/08,1018.0,976.0,1014.0,998.0,1022.0,954.0,-0.01739,0.24884,-0.96839,-0.14233,0.23117,-0.96245,4.157,4.259
491354174,2024/04/08,1021.0,987.0,1012.0,1003.0,1029.0,972.0,-0.01863,0.25054,-0.96793,-0.14056,0.23697,-0.9613,4.116,4.185
491370829,2024/04/08,1024.0,993.0,1012.0,1006.0,1035.0,979.0,-0.01813,0.25219,-0.96751,-0.13822,0.24032,-0.9608,4.066,4.143
491387483,2024/04/08,1024.0,993.0,1009.0,1006.0,1040.0,980.0,-0.01889,0.2528,-0.96733,-0.13661,0.24087,-0.9609,4.04,4.118
491404138,2024/04/08,1027.0,992.0,1010.0,1007.0,1043.0,977.0,-0.01818,0.25319,-0.96724,-0.13508,0.24036,-0.96124,4.036,4.132
491420793,2024/04/08,1025.0,993.0,1009.0,1015.0,1041.0,971.0,-0.01816,0.25566,-0.9666,-0.13555,0.23851,-0.96163,4.022,4.129
491437447,2024/04/08,1009.0,1009.0,993.0,1032.0,1024.0,986.0,-0.02309,0.26123,-0.965,-0.14024,0.24336,-0.95974,4.015,4.128
491454102,2024/04/08,991.0,1022.0,977.0,1044.0,1005.0,1001.0,-0.02813,0.2648,-0.96389,-0.14598,0.24759,-0.95781,4.02,4.196
491470757,2024/04/08,982.0,1018.0,976.0,1038.0,989.0,999.0,-0.02774,0.26397,-0.96413,-0.15016,0.24768,-0.95714,4.022,4.194
491487410,2024/04/08,987.0,1021.0,978.0,1041.0,996.0,1001.0,-0.02784,0.2656,-0.96368,-0.1488,0.24933,-0.95692,4.024,4.143
491504065,2024/04/08,994.0,1022.0,988.0,1044.0,1000.0,999.0,-0.02439,0.26713,-0.96335,-0.14749,0.24941,-0.9571,4.023,4.138
491520720,2024/04/08,993.0,1024.0,987.0,1048.0,999.0,1001.0,-0.0249,0.26833,-0.96301,-0.14791,0.25032,-0.9568,4.028,4.142
491537374,2024/04/08,993.0,1021.0,987.0,1043.0,999.0,999.0,-0.02492,0.26718,-0.96332,-0.14815,0.25018,-0.9568,4.038,4.149
491554029,2024/04/08,994.0,1010.0,990.0,1030.0,998.0,991.0,-0.02381,0.26335,-0.96441,-0.14826,0.24725,-0.95754,4.059,4.199
491570684,2024/04/08,998.0,1018.0,991.0,1034.0,1005.0,1003.0,-0.02399,0.2661,-0.96365,-0.14635,0.25329,-0.95626,4.08,4.252
491587338,2024/04/08,996.0,1020.0,988.0,1035.0,1004.0,1005.0,-0.02534,0.26693,-0.96338,-0.14737,0.25426,-0.95584,4.102,4.221
491603993,2024/04/08,995.0,1021.0,982.0,1031.0,1008.0,1010.0,-0.02759,0.26698,-0.96331,-0.14624,0.25734,-0.95519,4.114,4.247
491620648,2024/04/08,1000.0,1025.0,984.0,1034.0,1015.0,1016.0,-0.02639,0.26863,-0.96288,-0.14364,0.2599,-0.95489,4.133,4.313
491637302,2024/04/08,994.0,1012.0,988.0,1032.0,1000.0,992.0,-0.02625,0.26821,-0.963,-0.14983,0.25221,-0.956,4.163,4.332
491653956,2024/04/08,996.0,1012.0,991.0,1031.0,1000.0,992.0,-0.02423,0.26957,-0.96268,-0.14863,0.25408,-0.95569,4.197,4.332
491670611,2024/04/08,993.0,1008.0,990.0,1031.0,996.0,985.0,-0.02517,0.27012,-0.9625,-0.15064,0.25287,-0.9557,4.232,4.385
491687266,2024/04/08,997.0,1008.0,991.0,1025.0,1002.0,991.0,-0.02543,0.26838,-0.96298,-0.14961,0.25484,-0.95534,4.272,4.363
491703920,2024/04/08,998.0,1014.0,994.0,1023.0,1003.0,1005.0,-0.02446,0.26848,-0.96297,-0.14941,0.25977,-0.95404,4.282,4.392
491720575,2024/04/08,997.0,1015.0,992.0,1024.0,1003.0,1007.0,-0.02505,0.269,-0.96282,-0.14952,0.26055,-0.95381,4.301,4.411
491737230,2024/04/08,1000.0,1010.0,996.0,1024.0,1005.0,997.0,-0.02343,0.26887,-0.96289,-0.14881,0.25759,-0.95473,4.328,4.426
491753884,2024/04/08,1000.0,1014.0,996.0,1026.0,1004.0,1002.0,-0.02295,0.26936,-0.96277,-0.14885,0.25896,-0.95435,4.365,4.466
491770539,2024/04/08,996.0,1013.0,992.0,1024.0,1000.0,1002.0,-0.02355,0.26831,-0.96305,-0.14968,0.25882,-0.95426,4.39,4.491
491787193,2024/04/08,998.0,1009.0,997.0,1020.0,1000.0,999.0,-0.02133,0.26651,-0.9636,-0.14942,0.25721,-0.95473,4.411,4.53
491803847,2024/04/08,1000.0,1012.0,995.0,1022.0,1005.0,1001.0,-0.02127,0.26649,-0.9636,-0.14704,0.25757,-0.95501,4.432,4.549
491820502,2024/04/08,1001.0,1012.0,995.0,1023.0,1007.0,1001.0,-0.02035,0.26581,-0.96381,-0.14582,0.25694,-0.95536,4.452,4.57
491837157,2024/04/08,1003.0,1013.0,1001.0,1021.0,1005.0,1005.0,-0.01772,0.26454,-0.96421,-0.1457,0.25775,-0.95516,4.469,4.609
491853811,2024/04/08,947.0,972.0,939.0,987.0,955.0,958.0,-0.03722,0.25347,-0.96663,-0.16104,0.24267,-0.95665,4.482,4.646
491870466,2024/04/08,863.0,894.0,806.0,872.0,919.0,916.0,-0.07825,0.21687,-0.97306,-0.17024,0.22917,-0.95838,4.525,4.624
491887121,2024/04/08,623.0,702.0,623.0,702.0,nan,nan,-0.13951,0.16249,-0.9768,nan,nan,nan,4.527,nan
491903776,2024/04/08,530.0,619.0,530.0,619.0,nan,nan,-0.1696,0.13487,-0.97624,nan,nan,nan,4.561,nan
491920430,2024/04/08,520.0,562.0,509.0,578.0,531.0,545.0,-0.17614,0.12193,-0.97678,-0.29373,0.10834,-0.94973,4.553,4.663
491937084,2024/04/08,526.0,555.0,517.0,568.0,535.0,542.0,-0.17211,0.1194,-0.97781,-0.29092,0.10922,-0.95049,4.535,4.708
491953739,2024/04/08,528.0,558.0,526.0,575.0,529.0,540.0,-0.16831,0.12188,-0.97817,-0.29167,0.10927,-0.95026,4.549,4.726
491970393,2024/04/08,529.0,559.0,526.0,581.0,533.0,536.0,-0.16749,0.12404,-0.97804,-0.28957,0.10884,-0.95095,4.517,4.741
491987048,2024/04/08,526.0,558.0,523.0,581.0,529.0,536.0,-0.1676,0.12434,-0.97798,-0.28979,0.10933,-0.95083,4.525,4.755
492003703,2024/04/08,526.0,553.0,524.0,568.0,529.0,538.0,-0.1666,0.1204,-0.97865,-0.28896,0.11062,-0.95093,4.553,4.774
492020357,2024/04/08,523.0,553.0,520.0,569.0,525.0,537.0,-0.16682,0.12053,-0.97859,-0.28912,0.11087,-0.95085,4.557,4.787
492037012,2024/04/08,512.0,559.0,513.0,576.0,512.0,542.0,-0.16838,0.12271,-0.97805,-0.29188,0.11243,-0.94982,4.55,4.778
