Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
12004111,2024/04/08,1021.0,503.0,1015.0,508.0,1026.0,498.0,-0.03576,0.12988,-0.99088,-0.16157,0.12787,-0.97854,5.436,5.698
12020766,2024/04/08,1014.0,510.0,1012.0,516.0,1016.0,505.0,-0.03657,0.13267,-0.99049,-0.16442,0.13025,-0.97775,5.409,5.672
12037420,2024/04/08,1009.0,509.0,1013.0,511.0,1005.0,508.0,-0.03616,0.13127,-0.99069,-0.16783,0.13117,-0.97705,5.4,5.646
12054075,2024/04/08,1009.0,511.0,1015.0,515.0,1003.0,506.0,-0.03551,0.13269,-0.99052,-0.16815,0.13088,-0.97704,5.376,5.626
12070729,2024/04/08,1014.0,514.0,1015.0,526.0,1014.0,501.0,-0.0353,0.13635,-0.99003,-0.16483,0.12926,-0.97782,5.337,5.595
12087383,2024/04/08,1015.0,511.0,1014.0,521.0,1017.0,501.0,-0.03553,0.13477,-0.99024,-0.16378,0.1293,-0.97799,5.32,5.573
12104038,2024/04/08,995.0,498.0,992.0,489.0,997.0,506.0,-0.04218,0.12475,-0.99129,-0.16968,0.13121,-0.97673,5.326,5.601
12120692,2024/04/08,966.0,477.0,966.0,470.0,966.0,485.0,-0.0504,0.1189,-0.99163,-0.17907,0.12457,-0.97592,5.313,5.586
12137346,2024/04/08,959.0,470.0,964.0,474.0,953.0,465.0,-0.05097,0.12021,-0.99144,-0.18332,0.11796,-0.97595,5.305,5.539
12154001,2024/04/08,958.0,467.0,961.0,473.0,956.0,461.0,-0.05223,0.11972,-0.99143,-0.18259,0.11654,-0.97626,5.291,5.522
12170656,2024/04/08,956.0,475.0,955.0,480.0,956.0,470.0,-0.05404,0.12152,-0.99112,-0.18243,0.11913,-0.97598,5.258,5.521
12187310,2024/04/08,953.0,479.0,956.0,481.0,951.0,477.0,-0.0538,0.12155,-0.99113,-0.18419,0.12127,-0.97538,5.245,5.501
12203964,2024/04/08,960.0,480.0,958.0,480.0,963.0,480.0,-0.05328,0.12092,-0.99123,-0.18053,0.12188,-0.97599,5.248,5.503
12220619,2024/04/08,964.0,481.0,959.0,483.0,970.0,479.0,-0.05316,0.12194,-0.99111,-0.17833,0.12153,-0.97644,5.24,5.486
12237274,2024/04/08,962.0,472.0,956.0,481.0,968.0,463.0,-0.0542,0.12083,-0.99119,-0.17938,0.11628,-0.97688,5.237,5.458
12253927,2024/04/08,964.0,467.0,961.0,477.0,967.0,456.0,-0.05269,0.11976,-0.9914,-0.17974,0.11387,-0.9771,5.232,5.461
12270582,2024/04/08,971.0,473.0,966.0,485.0,977.0,462.0,-0.05134,0.12195,-0.99121,-0.1768,0.1157,-0.97742,5.211,5.466
12287237,2024/04/08,971.0,475.0,966.0,484.0,977.0,465.0,-0.05141,0.12169,-0.99124,-0.17706,0.11651,-0.97728,5.209,5.444
12303891,2024/04/08,971.0,478.0,968.0,477.0,974.0,479.0,-0.05085,0.11938,-0.99155,-0.17787,0.1207,-0.97662,5.215,5.448
12320545,2024/04/08,973.0,479.0,971.0,478.0,975.0,480.0,-0.04991,0.11947,-0.99158,-0.1776,0.12082,-0.97666,5.212,5.442
12337200,2024/04/08,975.0,474.0,978.0,486.0,972.0,463.0,-0.0478,0.12203,-0.99137,-0.17887,0.11543,-0.97708,5.192,5.415
12353854,2024/04/08,971.0,477.0,976.0,484.0,967.0,471.0,-0.04879,0.12144,-0.9914,-0.18058,0.11787,-0.97647,5.19,5.409
12370509,2024/04/08,970.0,481.0,974.0,477.0,966.0,485.0,-0.04933,0.11915,-0.99165,-0.18076,0.12227,-0.9759,5.195,5.426
12387163,2024/04/08,974.0,475.0,976.0,474.0,972.0,477.0,-0.0487,0.11825,-0.99179,-0.17892,0.11979,-0.97654,5.193,5.425
12403817,2024/04/08,968.0,474.0,968.0,476.0,969.0,472.0,-0.05164,0.11896,-0.99156,-0.17986,0.11808,-0.97658,5.188,5.412
12420472,2024/04/08,964.0,480.0,967.0,478.0,960.0,482.0,-0.05177,0.11948,-0.99149,-0.18296,0.12114,-0.97563,5.19,5.411
12437126,2024/04/08,962.0,476.0,966.0,475.0,958.0,476.0,-0.05247,0.11844,-0.99157,-0.18361,0.1191,-0.97576,5.208,5.402
12453781,2024/04/08,962.0,475.0,961.0,474.0,963.0,477.0,-0.0544,0.11814,-0.99151,-0.18219,0.11922,-0.97601,5.207,5.4
12470435,2024/04/08,965.0,481.0,974.0,466.0,957.0,495.0,-0.0504,0.11534,-0.99205,-0.18417,0.12483,-0.97493,5.205,5.419
12487090,2024/04/08,963.0,480.0,971.0,467.0,956.0,493.0,-0.05144,0.11539,-0.99199,-0.18468,0.1237,-0.97498,5.211,5.422
12503744,2024/04/08,958.0,478.0,965.0,467.0,952.0,489.0,-0.05328,0.11556,-0.99187,-0.18593,0.12249,-0.9749,5.211,5.428
12520398,2024/04/08,959.0,477.0,975.0,465.0,942.0,489.0,-0.04997,0.11457,-0.99216,-0.18875,0.12219,-0.97439,5.221,5.433
12537053,2024/04/08,961.0,470.0,975.0,464.0,947.0,475.0,-0.0498,0.11429,-0.9922,-0.18721,0.11772,-0.97524,5.244,5.445
12553708,2024/04/08,961.0,470.0,968.0,464.0,954.0,475.0,-0.0518,0.11392,-0.99214,-0.18487,0.11725,-0.97574,5.251,5.452
12570361,2024/04/08,963.0,474.0,972.0,459.0,954.0,489.0,-0.05025,0.11161,-0.99248,-0.18452,0.12134,-0.97531,5.254,5.436
12587016,2024/04/08,964.0,473.0,975.0,459.0,952.0,487.0,-0.04881,0.11091,-0.99263,-0.18463,0.11999,-0.97546,5.267,5.451
12603671,2024/04/08,963.0,535.0,967.0,529.0,959.0,541.0,-0.0508,0.13204,-0.98994,-0.18165,0.13612,-0.9739,5.295,5.465
12620325,2024/04/08,951.0,752.0,964.0,719.0,938.0,785.0,-0.05108,0.19026,-0.9804,-0.18509,0.21,-0.96002,5.311,5.47
12636979,2024/04/08,928.0,950.0,946.0,950.0,910.0,950.0,-0.05551,0.25839,-0.96444,-0.19089,0.25748,-0.94724,5.28,5.427
12653634,2024/04/08,907.0,1082.0,927.0,1079.0,887.0,1084.0,-0.06076,0.29527,-0.95348,-0.19549,0.29516,-0.93524,5.279,5.416
12670288,2024/04/08,903.0,1116.0,919.0,1124.0,886.0,1107.0,-0.06292,0.30809,-0.94927,-0.19516,0.30173,-0.93321,5.34,5.412
12686942,2024/04/08,912.0,1118.0,924.0,1123.0,900.0,1113.0,-0.06164,0.30772,-0.94948,-0.19124,0.30372,-0.93337,5.342,5.418
12703597,2024/04/08,916.0,1114.0,932.0,1116.0,901.0,1111.0,-0.05967,0.30605,-0.95014,-0.19121,0.30348,-0.93345,5.304,5.431
12720252,2024/04/08,915.0,1109.0,923.0,1111.0,908.0,1106.0,-0.06271,0.30461,-0.95041,-0.18964,0.30225,-0.93417,5.293,5.433
12736906,2024/04/08,916.0,1109.0,915.0,1105.0,916.0,1113.0,-0.06557,0.30285,-0.95078,-0.1875,0.30413,-0.934,5.307,5.441
12753560,2024/04/08,913.0,1111.0,919.0,1108.0,907.0,1115.0,-0.06478,0.30373,-0.95055,-0.19059,0.30458,-0.93323,5.311,5.454
12770215,2024/04/08,911.0,1118.0,925.0,1112.0,897.0,1123.0,-0.06341,0.30543,-0.9501,-0.1939,0.3069,-0.93178,5.319,5.458
12786869,2024/04/08,909.0,1117.0,921.0,1107.0,896.0,1127.0,-0.06516,0.30418,-0.95038,-0.19438,0.30832,-0.93121,5.327,5.469
12803524,2024/04/08,909.0,1117.0,920.0,1107.0,897.0,1127.0,-0.06594,0.30473,-0.95015,-0.19455,0.30882,-0.93101,5.339,5.494
12820178,2024/04/08,907.0,1124.0,921.0,1115.0,894.0,1133.0,-0.06609,0.30697,-0.94942,-0.19592,0.31046,-0.93018,5.355,5.512
12836832,2024/04/08,906.0,1112.0,918.0,1104.0,895.0,1120.0,-0.06763,0.30358,-0.9504,-0.19636,0.30658,-0.93137,5.38,5.497
12853487,2024/04/08,906.0,1105.0,914.0,1098.0,899.0,1111.0,-0.06915,0.30187,-0.95084,-0.19553,0.30378,-0.93246,5.386,5.511
12870142,2024/04/08,908.0,1116.0,920.0,1106.0,896.0,1126.0,-0.06766,0.30434,-0.95016,-0.19661,0.30798,-0.93086,5.377,5.542
12886795,2024/04/08,912.0,1122.0,921.0,1114.0,903.0,1131.0,-0.06744,0.30681,-0.94938,-0.1946,0.30947,-0.93078,5.395,5.558
12903450,2024/04/08,915.0,1121.0,922.0,1116.0,909.0,1125.0,-0.06743,0.30756,-0.94914,-0.19342,0.30823,-0.93144,5.401,5.555
12920105,2024/04/08,910.0,1118.0,918.0,1112.0,901.0,1124.0,-0.06878,0.30638,-0.94942,-0.19583,0.30752,-0.93117,5.403,5.566
12936758,2024/04/08,904.0,1121.0,910.0,1111.0,899.0,1132.0,-0.07166,0.30587,-0.94937,-0.19673,0.30944,-0.93035,5.406,5.585
12953414,2024/04/08,900.0,1126.0,905.0,1111.0,895.0,1141.0,-0.07317,0.30557,-0.94935,-0.19782,0.31188,-0.9293,5.405,5.589
12970069,2024/04/08,903.0,1140.0,912.0,1127.0,895.0,1152.0,-0.07105,0.31009,-0.94805,-0.19772,0.3148,-0.92834,5.407,5.607
12986725,2024/04/08,907.0,1142.0,922.0,1128.0,892.0,1155.0,-0.06798,0.31058,-0.94811,-0.19845,0.3155,-0.92794,5.401,5.609
13003378,2024/04/08,912.0,1132.0,924.0,1130.0,900.0,1135.0,-0.06718,0.31108,-0.94801,-0.19639,0.31007,-0.93021,5.402,5.569
13020033,2024/04/08,910.0,1135.0,911.0,1138.0,909.0,1132.0,-0.07112,0.3132,-0.94702,-0.19375,0.30933,-0.93101,5.395,5.572
13036689,2024/04/08,902.0,1128.0,900.0,1133.0,905.0,1122.0,-0.07462,0.31175,-0.94723,-0.19509,0.3066,-0.93163,5.378,5.569
13053343,2024/04/08,899.0,1127.0,907.0,1131.0,890.0,1122.0,-0.07243,0.31113,-0.9476,-0.19937,0.30626,-0.93084,5.365,5.568
13069998,2024/04/08,897.0,1127.0,901.0,1132.0,894.0,1122.0,-0.0742,0.31114,-0.94746,-0.19833,0.30634,-0.93103,5.363,5.573
13086653,2024/04/08,898.0,1133.0,893.0,1138.0,904.0,1129.0,-0.07665,0.31271,-0.94675,-0.19508,0.30836,-0.93105,5.356,5.575
13103307,2024/04/08,895.0,1143.0,892.0,1134.0,898.0,1152.0,-0.07692,0.31128,-0.9472,-0.19648,0.31452,-0.92869,5.345,5.593
13119963,2024/04/08,894.0,1140.0,898.0,1136.0,890.0,1145.0,-0.07484,0.31192,-0.94716,-0.19875,0.31247,-0.9289,5.343,5.586
13136617,2024/04/08,900.0,1139.0,909.0,1140.0,891.0,1139.0,-0.07136,0.31314,-0.94702,-0.19862,0.31108,-0.9294,5.321,5.576
13153272,2024/04/08,895.0,1139.0,901.0,1142.0,889.0,1136.0,-0.07375,0.31392,-0.94658,-0.19922,0.31063,-0.92942,5.31,5.571
13169927,2024/04/08,893.0,1136.0,897.0,1142.0,890.0,1130.0,-0.07507,0.3142,-0.94638,-0.19908,0.30903,-0.92998,5.31,5.565
13186582,2024/04/08,896.0,1138.0,892.0,1143.0,900.0,1132.0,-0.07641,0.31438,-0.94622,-0.19602,0.30997,-0.93032,5.306,5.567
13203236,2024/04/08,893.0,1144.0,889.0,1150.0,896.0,1138.0,-0.07741,0.31619,-0.94553,-0.19703,0.31121,-0.92969,5.32,5.574
13219891,2024/04/08,892.0,1144.0,893.0,1153.0,891.0,1135.0,-0.07613,0.31675,-0.94545,-0.19873,0.31034,-0.92962,5.321,5.566
13236547,2024/04/08,899.0,1136.0,900.0,1144.0,897.0,1129.0,-0.07419,0.31467,-0.9463,-0.19696,0.30919,-0.93038,5.286,5.567
13253201,2024/04/08,899.0,1138.0,896.0,1145.0,902.0,1131.0,-0.07534,0.31581,-0.94583,-0.19564,0.31042,-0.93025,5.282,5.561
13269855,2024/04/08,890.0,1137.0,878.0,1140.0,901.0,1134.0,-0.08108,0.31513,-0.94558,-0.19604,0.31214,-0.92959,5.297,5.549
13286511,2024/04/08,888.0,1131.0,879.0,1130.0,898.0,1133.0,-0.08129,0.31254,-0.94642,-0.1972,0.31191,-0.92942,5.283,5.546
13303166,2024/04/08,898.0,1121.0,896.0,1124.0,900.0,1118.0,-0.07601,0.31102,-0.94736,-0.19716,0.30789,-0.93077,5.272,5.527
13319820,2024/04/08,899.0,1127.0,900.0,1132.0,898.0,1122.0,-0.07523,0.31384,-0.94649,-0.19797,0.30917,-0.93017,5.284,5.523
13336475,2024/04/08,890.0,1134.0,892.0,1141.0,888.0,1128.0,-0.0778,0.31745,-0.94508,-0.20083,0.31198,-0.92862,5.284,5.534
13353130,2024/04/08,891.0,1131.0,894.0,1137.0,888.0,1124.0,-0.07674,0.31712,-0.94527,-0.20085,0.31192,-0.92863,5.3,5.542
13369785,2024/04/08,893.0,1132.0,894.0,1142.0,891.0,1122.0,-0.07684,0.32233,-0.9435,-0.20023,0.31523,-0.92765,5.334,5.545
13386439,2024/04/08,892.0,1133.0,898.0,1144.0,887.0,1121.0,-0.07565,0.32436,-0.9429,-0.20149,0.31578,-0.92719,5.337,5.549
13403095,2024/04/08,892.0,1133.0,900.0,1137.0,884.0,1130.0,-0.07641,0.3216,-0.94379,-0.20275,0.31759,-0.9263,5.311,5.557
13419749,2024/04/08,899.0,1132.0,905.0,1131.0,894.0,1133.0,-0.07381,0.32033,-0.94443,-0.19885,0.31874,-0.92675,5.323,5.556
13436405,2024/04/08,903.0,1135.0,909.0,1140.0,898.0,1130.0,-0.07202,0.32186,-0.94404,-0.19778,0.31725,-0.92749,5.357,5.558
13453059,2024/04/08,899.0,1137.0,904.0,1142.0,895.0,1131.0,-0.07361,0.32223,-0.94379,-0.19851,0.3171,-0.92738,5.359,5.556
13469713,2024/04/08,891.0,1129.0,893.0,1131.0,888.0,1127.0,-0.07709,0.31914,-0.94457,-0.20068,0.31613,-0.92725,5.37,5.555
13486369,2024/04/08,896.0,1127.0,901.0,1124.0,890.0,1131.0,-0.07465,0.31799,-0.94515,-0.20017,0.31794,-0.92674,5.365,5.564
13503023,2024/04/08,909.0,1130.0,916.0,1132.0,902.0,1128.0,-0.06989,0.32145,-0.94434,-0.1968,0.31853,-0.92726,5.363,5.536
13519679,2024/04/08,900.0,1133.0,907.0,1137.0,892.0,1128.0,-0.07246,0.32357,-0.94343,-0.19972,0.31921,-0.9264,5.374,5.527
13536333,2024/04/08,895.0,1126.0,899.0,1129.0,891.0,1123.0,-0.07525,0.32169,-0.94385,-0.20025,0.31822,-0.92663,5.387,5.557
13552989,2024/04/08,899.0,1120.0,901.0,1127.0,897.0,1114.0,-0.07457,0.32162,-0.94393,-0.19851,0.31633,-0.92765,5.39,5.559
13569643,2024/04/08,898.0,1129.0,906.0,1130.0,890.0,1129.0,-0.07385,0.32432,-0.94306,-0.20087,0.32184,-0.92524,5.309,5.552
13586297,2024/04/08,896.0,1134.0,906.0,1133.0,885.0,1135.0,-0.07426,0.32749,-0.94193,-0.20237,0.32546,-0.92365,5.339,5.575
13602953,2024/04/08,896.0,1134.0,906.0,1133.0,885.0,1135.0,-0.07647,0.33054,-0.94069,-0.20392,0.32885,-0.9221,5.339,5.575
13619608,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
13636262,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
13652917,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
13669573,2024/04/08,1130.0,1471.0,nan,nan,1130.0,1471.0,nan,nan,nan,-0.12323,0.42958,-0.89458,nan,5.627
13686227,2024/04/08,946.0,1193.0,906.0,1122.0,986.0,1264.0,-0.07743,0.34038,-0.9371,-0.17001,0.38011,-0.90918,5.39,5.619
13702881,2024/04/08,900.0,1127.0,906.0,1122.0,893.0,1132.0,-0.07693,0.34504,-0.93543,-0.20049,0.3463,-0.91645,5.39,5.614
13719537,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
13736191,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
13752847,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
13769501,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
13786157,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
13802811,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
13819466,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
13836121,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
13852775,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
13869431,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
13886085,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
13916852,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
13933507,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
13967540,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
13984195,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
14000850,2024/04/08,1028.0,1305.0,902.0,1107.0,1155.0,1503.0,-0.07914,0.37803,-0.9224,-0.11592,0.48099,-0.86903,5.624,5.703
14017504,2024/04/08,1028.0,1305.0,902.0,1107.0,1155.0,1503.0,-0.07856,0.37714,-0.92282,-0.11561,0.48018,-0.86952,5.624,5.703
14034159,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
14050814,2024/04/08,895.0,1118.0,902.0,1109.0,889.0,1126.0,-0.07944,0.372,-0.92483,-0.20326,0.37552,-0.90425,5.511,5.741
14067469,2024/04/08,895.0,1118.0,902.0,1109.0,889.0,1126.0,-0.07903,0.36734,-0.92672,-0.20326,0.3707,-0.90624,5.511,5.741
14084124,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
14100778,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
14117434,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
14134088,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
14150743,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
14167398,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
14184054,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
14200708,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
14217363,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
14248856,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
14265511,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
14299542,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
14316197,2024/04/08,964.0,438.0,962.0,442.0,967.0,433.0,-0.06385,0.10287,-0.99264,-0.18802,0.10129,-0.97693,5.611,5.814
14332852,2024/04/08,971.0,419.0,968.0,400.0,974.0,439.0,-0.06114,0.09303,-0.99378,-0.18633,0.10676,-0.97667,5.759,5.802
14349507,2024/04/08,970.0,422.0,965.0,408.0,974.0,435.0,-0.06183,0.09644,-0.99342,-0.18675,0.10594,-0.97668,5.772,5.825
14366162,2024/04/08,963.0,416.0,959.0,405.0,968.0,428.0,-0.06391,0.0956,-0.99337,-0.18896,0.10364,-0.9765,5.776,5.887
14382816,2024/04/08,966.0,407.0,961.0,398.0,971.0,416.0,-0.06299,0.0928,-0.99369,-0.18833,0.0994,-0.97706,5.787,5.904
14399471,2024/04/08,966.0,416.0,960.0,417.0,973.0,414.0,-0.06347,0.09912,-0.99305,-0.18813,0.09845,-0.9772,5.746,5.897
14416126,2024/04/08,967.0,420.0,963.0,418.0,971.0,421.0,-0.06234,0.09909,-0.99312,-0.18872,0.10055,-0.97687,5.735,5.882
14432782,2024/04/08,973.0,417.0,973.0,424.0,973.0,409.0,-0.05894,0.10184,-0.99305,-0.18847,0.0971,-0.97727,5.691,5.872
14449435,2024/04/08,976.0,413.0,974.0,419.0,979.0,408.0,-0.05856,0.1006,-0.9932,-0.18665,0.097,-0.97763,5.665,5.837
14466091,2024/04/08,968.0,429.0,957.0,430.0,979.0,428.0,-0.06419,0.10431,-0.99247,-0.18646,0.10369,-0.97698,5.622,5.81
14482746,2024/04/08,966.0,449.0,957.0,448.0,976.0,450.0,-0.06424,0.10975,-0.99188,-0.18732,0.11034,-0.97608,5.585,5.782
14499402,2024/04/08,973.0,463.0,965.0,467.0,982.0,458.0,-0.06154,0.11553,-0.9914,-0.18527,0.11265,-0.97621,5.514,5.762
14516056,2024/04/08,973.0,463.0,966.0,465.0,981.0,461.0,-0.06093,0.11436,-0.99157,-0.1856,0.11297,-0.97611,5.474,5.718
14532711,2024/04/08,976.0,462.0,959.0,465.0,993.0,460.0,-0.0632,0.11426,-0.99144,-0.18143,0.11282,-0.97691,5.451,5.663
14549366,2024/04/08,978.0,457.0,957.0,462.0,999.0,453.0,-0.06348,0.11353,-0.9915,-0.1795,0.11069,-0.97751,5.419,5.623
14566021,2024/04/08,977.0,461.0,971.0,465.0,982.0,457.0,-0.05876,0.11502,-0.99162,-0.18454,0.11265,-0.97635,5.378,5.619
14582675,2024/04/08,976.0,464.0,973.0,470.0,979.0,458.0,-0.05774,0.11683,-0.99147,-0.18531,0.11283,-0.97618,5.354,5.591
14599331,2024/04/08,977.0,457.0,967.0,470.0,986.0,444.0,-0.0593,0.11663,-0.9914,-0.1829,0.10835,-0.97714,5.342,5.571
14615985,2024/04/08,973.0,461.0,964.0,466.0,982.0,455.0,-0.05999,0.11481,-0.99158,-0.18387,0.11161,-0.97659,5.325,5.559
14632641,2024/04/08,973.0,462.0,964.0,456.0,982.0,469.0,-0.05981,0.1113,-0.99199,-0.18335,0.11569,-0.97622,5.329,5.575
14649295,2024/04/08,974.0,457.0,960.0,458.0,989.0,455.0,-0.0608,0.11191,-0.99186,-0.18088,0.11129,-0.97719,5.315,5.557
14665950,2024/04/08,988.0,481.0,985.0,487.0,991.0,475.0,-0.05226,0.12092,-0.99129,-0.17991,0.11754,-0.97664,5.29,5.548
14682605,2024/04/08,1013.0,505.0,1009.0,509.0,1016.0,501.0,-0.04426,0.12829,-0.99075,-0.17181,0.12607,-0.97703,5.272,5.532
14699260,2024/04/08,1017.0,496.0,1008.0,500.0,1026.0,492.0,-0.04453,0.12537,-0.99111,-0.16853,0.12324,-0.97796,5.281,5.496
14715915,2024/04/08,1015.0,499.0,1009.0,501.0,1021.0,497.0,-0.04399,0.12573,-0.99109,-0.1698,0.12498,-0.97752,5.275,5.49
14732570,2024/04/08,1008.0,505.0,1005.0,500.0,1011.0,509.0,-0.0454,0.12483,-0.99114,-0.17309,0.12845,-0.97649,5.272,5.489
14749225,2024/04/08,1008.0,505.0,1005.0,507.0,1012.0,503.0,-0.0456,0.12661,-0.9909,-0.17279,0.12622,-0.97684,5.271,5.488
14765880,2024/04/08,1023.0,502.0,1018.0,507.0,1028.0,496.0,-0.04154,0.12643,-0.9911,-0.16792,0.12383,-0.97799,5.282,5.502
14782534,2024/04/08,1023.0,501.0,1017.0,503.0,1029.0,498.0,-0.04185,0.12558,-0.9912,-0.16759,0.1248,-0.97793,5.285,5.508
14799190,2024/04/08,1019.0,505.0,1013.0,513.0,1026.0,497.0,-0.04369,0.12902,-0.99068,-0.16899,0.1247,-0.9777,5.269,5.512
14815845,2024/04/08,1020.0,504.0,1011.0,516.0,1030.0,491.0,-0.04449,0.13025,-0.99048,-0.16806,0.12295,-0.97808,5.278,5.522
14832499,2024/04/08,1017.0,505.0,1008.0,514.0,1026.0,496.0,-0.04568,0.1295,-0.99053,-0.16955,0.12454,-0.97762,5.287,5.544
14849155,2024/04/08,1015.0,506.0,1010.0,507.0,1020.0,504.0,-0.04529,0.1272,-0.99084,-0.17155,0.12683,-0.97698,5.303,5.556
14865810,2024/04/08,1017.0,499.0,1010.0,506.0,1024.0,492.0,-0.04568,0.12687,-0.99087,-0.17041,0.12274,-0.9777,5.317,5.542
14882465,2024/04/08,1011.0,500.0,1005.0,505.0,1017.0,495.0,-0.04747,0.12651,-0.99083,-0.17276,0.12355,-0.97718,5.332,5.569
14899119,2024/04/08,1014.0,501.0,1004.0,504.0,1023.0,498.0,-0.04793,0.12628,-0.99084,-0.17099,0.12488,-0.97733,5.342,5.597
14915774,2024/04/08,1018.0,491.0,1006.0,503.0,1030.0,479.0,-0.04752,0.12627,-0.99086,-0.16929,0.11903,-0.97835,5.362,5.609
14932429,2024/04/08,1011.0,489.0,1003.0,497.0,1019.0,481.0,-0.04852,0.12454,-0.99103,-0.17273,0.11991,-0.97764,5.387,5.614
14949084,2024/04/08,1013.0,490.0,1009.0,491.0,1018.0,490.0,-0.04679,0.12284,-0.99132,-0.17309,0.12302,-0.97719,5.409,5.631
14965739,2024/04/08,1010.0,483.0,1004.0,486.0,1017.0,481.0,-0.04863,0.12121,-0.99143,-0.17375,0.12007,-0.97744,5.459,5.646
14982394,2024/04/08,1015.0,477.0,1004.0,483.0,1025.0,470.0,-0.04849,0.12042,-0.99154,-0.17145,0.11641,-0.97829,5.479,5.67
14999049,2024/04/08,1021.0,477.0,1009.0,494.0,1033.0,460.0,-0.04713,0.12363,-0.99121,-0.16899,0.11304,-0.97911,5.46,5.671
15015704,2024/04/08,1019.0,478.0,1004.0,497.0,1033.0,458.0,-0.04903,0.12479,-0.99097,-0.16909,0.11264,-0.97914,5.474,5.691
15032359,2024/04/08,1017.0,480.0,1007.0,494.0,1028.0,466.0,-0.04826,0.12397,-0.99111,-0.17091,0.11536,-0.97851,5.491,5.727
15049014,2024/04/08,1012.0,485.0,1002.0,497.0,1022.0,473.0,-0.0501,0.12527,-0.99086,-0.17281,0.11748,-0.97792,5.51,5.742
15065669,2024/04/08,1008.0,479.0,1002.0,492.0,1015.0,466.0,-0.05011,0.12386,-0.99103,-0.17545,0.11552,-0.97769,5.523,5.742
15082324,2024/04/08,1010.0,476.0,1010.0,485.0,1011.0,467.0,-0.04766,0.1216,-0.99143,-0.17667,0.11583,-0.97743,5.546,5.766
15098978,2024/04/08,1010.0,471.0,1004.0,473.0,1015.0,469.0,-0.04959,0.11768,-0.99181,-0.17538,0.11644,-0.97759,5.597,5.771
15115634,2024/04/08,987.0,470.0,982.0,474.0,993.0,466.0,-0.05655,0.1171,-0.99151,-0.1823,0.11459,-0.97654,5.616,5.788
15132289,2024/04/08,946.0,484.0,939.0,495.0,953.0,473.0,-0.0703,0.12383,-0.98981,-0.19446,0.11648,-0.97397,5.613,5.797
15148943,2024/04/08,915.0,492.0,905.0,501.0,925.0,482.0,-0.08117,0.12618,-0.98868,-0.20326,0.11975,-0.97177,5.613,5.801
