Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
343877973,2024/04/08,504.0,663.0,508.0,664.0,500.0,661.0,-0.12281,0.18675,-0.9747,-0.25489,0.18795,-0.94853,5.821,5.961
343894628,2024/04/08,505.0,664.0,502.0,667.0,507.0,660.0,-0.1245,0.18758,-0.97433,-0.25283,0.18769,-0.94913,5.797,5.956
343911282,2024/04/08,501.0,665.0,497.0,670.0,506.0,661.0,-0.12659,0.18808,-0.97396,-0.25327,0.18748,-0.94906,5.782,5.953
343927936,2024/04/08,500.0,669.0,504.0,674.0,496.0,664.0,-0.12433,0.18895,-0.97408,-0.25633,0.18819,-0.94809,5.779,5.939
343944591,2024/04/08,503.0,673.0,509.0,675.0,498.0,671.0,-0.12264,0.18928,-0.97423,-0.2559,0.19001,-0.94785,5.769,5.921
343961245,2024/04/08,509.0,672.0,515.0,672.0,504.0,671.0,-0.12087,0.18828,-0.97465,-0.25403,0.1903,-0.94829,5.756,5.906
343977900,2024/04/08,513.0,669.0,515.0,675.0,512.0,663.0,-0.12087,0.18891,-0.97453,-0.25175,0.18761,-0.94943,5.741,5.896
343994555,2024/04/08,513.0,671.0,516.0,676.0,511.0,667.0,-0.12065,0.18929,-0.97448,-0.25207,0.18871,-0.94913,5.719,5.884
344011210,2024/04/08,515.0,680.0,522.0,680.0,509.0,679.0,-0.11891,0.19042,-0.97447,-0.25275,0.19252,-0.94818,5.713,5.878
344027863,2024/04/08,513.0,683.0,515.0,686.0,510.0,681.0,-0.12111,0.19208,-0.97388,-0.25231,0.19292,-0.94822,5.704,5.872
344044518,2024/04/08,512.0,688.0,510.0,691.0,513.0,686.0,-0.12307,0.1934,-0.97337,-0.25154,0.1944,-0.94812,5.693,5.866
344061173,2024/04/08,512.0,691.0,513.0,694.0,511.0,689.0,-0.12214,0.1945,-0.97327,-0.25219,0.19516,-0.94779,5.688,5.864
344077827,2024/04/08,516.0,684.0,518.0,687.0,515.0,681.0,-0.12071,0.19215,-0.97391,-0.25139,0.19276,-0.9485,5.691,5.858
344094482,2024/04/08,515.0,689.0,513.0,689.0,516.0,688.0,-0.12234,0.193,-0.97354,-0.25088,0.19506,-0.94816,5.682,5.852
344111137,2024/04/08,516.0,693.0,515.0,696.0,516.0,690.0,-0.12172,0.19543,-0.97314,-0.25097,0.19557,-0.94803,5.671,5.851
344127791,2024/04/08,521.0,695.0,523.0,701.0,519.0,689.0,-0.11925,0.19709,-0.97311,-0.25013,0.19561,-0.94825,5.676,5.855
344144445,2024/04/08,540.0,680.0,546.0,685.0,534.0,675.0,-0.11224,0.19183,-0.97499,-0.2464,0.19103,-0.95016,5.689,5.863
344161100,2024/04/08,621.0,605.0,610.0,608.0,631.0,601.0,-0.09115,0.16828,-0.98152,-0.21674,0.16981,-0.96135,5.688,5.851
344177754,2024/04/08,727.0,519.0,701.0,525.0,753.0,513.0,-0.06142,0.14161,-0.98802,-0.17912,0.14272,-0.97342,5.69,5.864
344194409,2024/04/08,786.0,483.0,770.0,484.0,801.0,481.0,-0.03852,0.1276,-0.99108,-0.16395,0.13193,-0.97761,5.722,5.882
344211064,2024/04/08,791.0,485.0,786.0,487.0,795.0,483.0,-0.03301,0.12893,-0.9911,-0.16633,0.13267,-0.9771,5.742,5.878
344227718,2024/04/08,794.0,487.0,793.0,492.0,795.0,481.0,-0.03087,0.13091,-0.99091,-0.16651,0.13234,-0.97712,5.735,5.877
344244373,2024/04/08,790.0,488.0,786.0,490.0,794.0,486.0,-0.03366,0.13042,-0.99089,-0.16712,0.13418,-0.97676,5.74,5.886
344261027,2024/04/08,789.0,486.0,787.0,486.0,791.0,486.0,-0.03377,0.12905,-0.99106,-0.16828,0.13404,-0.97658,5.747,5.885
344277682,2024/04/08,792.0,485.0,791.0,488.0,793.0,481.0,-0.03285,0.12963,-0.99102,-0.16807,0.13196,-0.9769,5.753,5.886
344294336,2024/04/08,791.0,483.0,788.0,495.0,795.0,471.0,-0.03409,0.13198,-0.99067,-0.1681,0.1286,-0.97734,5.757,5.884
344310991,2024/04/08,788.0,485.0,784.0,501.0,791.0,469.0,-0.03577,0.13378,-0.99037,-0.16951,0.12771,-0.97722,5.761,5.896
344327646,2024/04/08,787.0,488.0,783.0,498.0,791.0,478.0,-0.0367,0.13301,-0.99043,-0.16976,0.1306,-0.97679,5.769,5.911
344344300,2024/04/08,789.0,486.0,783.0,494.0,795.0,478.0,-0.03704,0.13152,-0.99062,-0.16869,0.13081,-0.97695,5.776,5.91
344360955,2024/04/08,790.0,483.0,783.0,491.0,798.0,475.0,-0.03728,0.13063,-0.99073,-0.16816,0.1295,-0.97722,5.784,5.914
344377609,2024/04/08,791.0,486.0,787.0,496.0,795.0,476.0,-0.03574,0.13224,-0.99057,-0.16932,0.12979,-0.97698,5.79,5.92
344394263,2024/04/08,792.0,486.0,789.0,496.0,796.0,476.0,-0.03546,0.13234,-0.99057,-0.16886,0.12964,-0.97708,5.798,5.924
344410918,2024/04/08,790.0,487.0,788.0,496.0,791.0,478.0,-0.03577,0.13255,-0.99053,-0.17049,0.13031,-0.9767,5.802,5.932
344427573,2024/04/08,790.0,493.0,791.0,500.0,788.0,485.0,-0.03465,0.13362,-0.99043,-0.17143,0.13255,-0.97624,5.809,5.943
344444227,2024/04/08,791.0,489.0,790.0,495.0,792.0,483.0,-0.03494,0.13177,-0.99066,-0.17008,0.13159,-0.9766,5.823,5.95
344460882,2024/04/08,792.0,489.0,793.0,495.0,791.0,484.0,-0.03392,0.13146,-0.99074,-0.17042,0.13178,-0.97652,5.825,5.951
344477536,2024/04/08,791.0,494.0,791.0,500.0,790.0,487.0,-0.03475,0.13319,-0.99048,-0.17085,0.13263,-0.97633,5.825,5.948
344494190,2024/04/08,790.0,492.0,787.0,500.0,792.0,484.0,-0.0362,0.1331,-0.99044,-0.17029,0.13171,-0.97655,5.831,5.94
344510845,2024/04/08,761.0,510.0,755.0,512.0,767.0,507.0,-0.04704,0.1373,-0.98941,-0.17818,0.13955,-0.97405,5.821,5.943
344527500,2024/04/08,700.0,567.0,699.0,563.0,701.0,570.0,-0.06589,0.15371,-0.98592,-0.19851,0.1591,-0.9671,5.818,5.964
344544155,2024/04/08,673.0,606.0,682.0,607.0,664.0,605.0,-0.07158,0.1672,-0.98332,-0.21037,0.16914,-0.96288,5.833,5.971
344560809,2024/04/08,676.0,614.0,688.0,615.0,665.0,613.0,-0.06978,0.16988,-0.98299,-0.2103,0.17182,-0.96242,5.839,5.958
344577464,2024/04/08,678.0,616.0,691.0,619.0,664.0,613.0,-0.06899,0.1708,-0.98289,-0.21059,0.17152,-0.96241,5.831,5.95
344594118,2024/04/08,673.0,618.0,685.0,625.0,660.0,611.0,-0.07108,0.1726,-0.98242,-0.21205,0.17072,-0.96223,5.837,5.956
344610772,2024/04/08,677.0,615.0,683.0,616.0,670.0,614.0,-0.07213,0.16991,-0.98282,-0.20872,0.17185,-0.96276,5.838,5.96
344627427,2024/04/08,680.0,613.0,687.0,612.0,673.0,613.0,-0.07063,0.16905,-0.98307,-0.20785,0.17177,-0.96296,5.857,5.968
344644082,2024/04/08,676.0,616.0,684.0,622.0,667.0,610.0,-0.07186,0.17251,-0.98238,-0.20988,0.17109,-0.96264,5.87,5.982
344660736,2024/04/08,675.0,616.0,685.0,622.0,665.0,609.0,-0.07165,0.17246,-0.98241,-0.21073,0.17057,-0.96255,5.875,5.99
344677391,2024/04/08,681.0,615.0,695.0,616.0,667.0,613.0,-0.06846,0.17054,-0.98297,-0.2101,0.17187,-0.96245,5.888,5.991
344694046,2024/04/08,681.0,617.0,692.0,621.0,670.0,612.0,-0.0694,0.17231,-0.98259,-0.20922,0.17144,-0.96272,5.895,5.99
344710699,2024/04/08,677.0,610.0,688.0,617.0,666.0,602.0,-0.07072,0.17094,-0.98274,-0.21049,0.16851,-0.96296,5.89,6.009
344727354,2024/04/08,678.0,611.0,689.0,615.0,666.0,607.0,-0.07036,0.17031,-0.98288,-0.21041,0.17014,-0.96269,5.905,6.024
344744009,2024/04/08,681.0,613.0,691.0,616.0,670.0,610.0,-0.06963,0.17101,-0.9828,-0.20893,0.17139,-0.96279,5.921,6.031
344760663,2024/04/08,692.0,611.0,698.0,617.0,686.0,605.0,-0.06726,0.17209,-0.98278,-0.20383,0.17055,-0.96404,5.921,6.039
344777318,2024/04/08,791.0,611.0,787.0,621.0,795.0,600.0,-0.03813,0.17293,-0.9842,-0.17008,0.16919,-0.9708,5.932,6.061
344793973,2024/04/08,971.0,606.0,964.0,614.0,978.0,598.0,0.02068,0.17076,-0.9851,-0.11053,0.16976,-0.97927,5.939,6.053
344810628,2024/04/08,1050.0,599.0,1042.0,606.0,1058.0,591.0,0.04688,0.16955,-0.98441,-0.08413,0.16957,-0.98192,5.948,6.036
344827281,2024/04/08,1054.0,591.0,1050.0,597.0,1058.0,585.0,0.04996,0.16638,-0.98479,-0.08356,0.16721,-0.98237,5.981,6.065
344843936,2024/04/08,1052.0,584.0,1048.0,591.0,1055.0,578.0,0.04971,0.16422,-0.98517,-0.08468,0.16486,-0.98268,6.003,6.094
344860591,2024/04/08,1048.0,590.0,1042.0,601.0,1055.0,579.0,0.04755,0.16781,-0.98467,-0.08478,0.16562,-0.98254,6.005,6.089
344877245,2024/04/08,1046.0,592.0,1039.0,603.0,1053.0,581.0,0.04644,0.16902,-0.98452,-0.08533,0.16633,-0.98237,6.003,6.098
344893900,2024/04/08,1048.0,590.0,1043.0,598.0,1053.0,583.0,0.04797,0.16733,-0.98473,-0.08513,0.16711,-0.98226,6.009,6.105
344910555,2024/04/08,1050.0,589.0,1044.0,596.0,1055.0,583.0,0.04877,0.16679,-0.98479,-0.08438,0.16726,-0.9823,6.026,6.113
344927208,2024/04/08,1049.0,591.0,1042.0,600.0,1055.0,583.0,0.04804,0.16818,-0.98458,-0.08414,0.16747,-0.98228,6.036,6.117
344943863,2024/04/08,1045.0,589.0,1042.0,597.0,1047.0,581.0,0.04834,0.16756,-0.98468,-0.08692,0.16687,-0.98214,6.043,6.124
344960518,2024/04/08,1045.0,588.0,1041.0,599.0,1048.0,577.0,0.04797,0.16828,-0.98457,-0.08621,0.16595,-0.98236,6.047,6.14
344977172,2024/04/08,1046.0,590.0,1044.0,601.0,1049.0,579.0,0.04906,0.16926,-0.98435,-0.08591,0.16668,-0.98226,6.056,6.145
344993827,2024/04/08,1047.0,586.0,1047.0,590.0,1046.0,582.0,0.05059,0.16565,-0.98489,-0.08657,0.16764,-0.98204,6.054,6.15
345010482,2024/04/08,1043.0,585.0,1038.0,592.0,1048.0,579.0,0.04756,0.1664,-0.98491,-0.0858,0.16687,-0.98224,6.048,6.158
345027136,2024/04/08,1005.0,588.0,997.0,599.0,1013.0,578.0,0.03427,0.16845,-0.98511,-0.09705,0.16586,-0.98136,6.045,6.161
345043790,2024/04/08,958.0,593.0,952.0,600.0,964.0,586.0,0.01968,0.16871,-0.98547,-0.11297,0.16817,-0.97926,6.028,6.158
345060445,2024/04/08,943.0,597.0,940.0,607.0,946.0,587.0,0.01605,0.17113,-0.98512,-0.11873,0.16883,-0.97847,6.001,6.147
345077100,2024/04/08,946.0,591.0,942.0,602.0,949.0,580.0,0.01716,0.17,-0.98529,-0.11724,0.16693,-0.97897,5.991,6.149
345093754,2024/04/08,944.0,585.0,941.0,597.0,947.0,573.0,0.01717,0.1682,-0.9856,-0.11754,0.16463,-0.97933,5.984,6.151
345110409,2024/04/08,945.0,582.0,941.0,591.0,949.0,573.0,0.01785,0.16654,-0.98587,-0.11656,0.16509,-0.97937,5.98,6.143
345127064,2024/04/08,946.0,583.0,944.0,590.0,947.0,577.0,0.01927,0.16624,-0.9859,-0.11643,0.16639,-0.97916,5.966,6.145
345143718,2024/04/08,940.0,584.0,945.0,590.0,936.0,579.0,0.02009,0.16636,-0.98586,-0.11971,0.16735,-0.9786,5.941,6.145
345160372,2024/04/08,939.0,584.0,946.0,588.0,933.0,580.0,0.02086,0.16601,-0.9859,-0.12031,0.16763,-0.97848,5.926,6.148
345177027,2024/04/08,938.0,585.0,937.0,596.0,940.0,574.0,0.01834,0.16837,-0.98555,-0.11745,0.1659,-0.97912,5.909,6.15
345193681,2024/04/08,938.0,586.0,937.0,597.0,938.0,575.0,0.0189,0.16884,-0.98546,-0.11773,0.16647,-0.97899,5.902,6.144
345210336,2024/04/08,936.0,586.0,938.0,599.0,934.0,574.0,0.0197,0.16941,-0.98535,-0.11858,0.16613,-0.97895,5.89,6.149
345226991,2024/04/08,937.0,587.0,939.0,603.0,935.0,572.0,0.02027,0.17067,-0.98512,-0.11802,0.16555,-0.97911,5.884,6.153
345243645,2024/04/08,940.0,586.0,944.0,600.0,936.0,572.0,0.02235,0.1697,-0.98524,-0.11751,0.16568,-0.97915,5.892,6.153
345260299,2024/04/08,930.0,587.0,937.0,602.0,922.0,572.0,0.02043,0.17024,-0.98519,-0.12172,0.16545,-0.97868,5.89,6.154
345276954,2024/04/08,879.0,571.0,847.0,551.0,911.0,591.0,-0.00874,0.15513,-0.98786,-0.12415,0.17349,-0.97698,5.884,6.109
345293608,2024/04/08,604.0,308.0,626.0,368.0,581.0,247.0,-0.08246,0.09392,-0.99216,-0.23187,0.05857,-0.97098,5.896,6.176
345310263,2024/04/08,549.0,262.0,516.0,277.0,581.0,247.0,-0.11833,0.06375,-0.99093,-0.2306,0.0595,-0.97123,5.864,6.176
345326918,2024/04/08,273.0,64.0,237.0,58.0,309.0,70.0,-0.20784,-0.0073,-0.97814,-0.31129,0.00368,-0.95031,5.857,6.123
345343573,2024/04/08,271.0,43.0,233.0,16.0,309.0,70.0,-0.20918,-0.02202,-0.97763,-0.31116,0.00352,-0.95035,6.011,6.123
345360227,2024/04/08,247.0,22.0,231.0,8.0,264.0,36.0,-0.21049,-0.0252,-0.97727,-0.3254,-0.00778,-0.94555,6.033,6.19
345376881,2024/04/08,246.0,29.0,238.0,13.0,253.0,44.0,-0.20766,-0.02395,-0.97791,-0.32753,-0.0055,-0.94482,5.997,6.257
345393536,2024/04/08,257.0,36.0,246.0,19.0,268.0,54.0,-0.2064,-0.02248,-0.97821,-0.32445,-0.0031,-0.9459,6.009,6.258
345410190,2024/04/08,263.0,46.0,254.0,36.0,272.0,57.0,-0.20442,-0.01743,-0.97873,-0.32379,-0.00252,-0.94613,5.988,6.263
345426846,2024/04/08,264.0,46.0,260.0,38.0,268.0,55.0,-0.20284,-0.01689,-0.97907,-0.32538,-0.00361,-0.94558,5.992,6.257
345443501,2024/04/08,262.0,43.0,255.0,34.0,269.0,52.0,-0.20491,-0.01857,-0.9786,-0.32582,-0.00486,-0.94542,6.014,6.243
345460155,2024/04/08,269.0,46.0,258.0,36.0,280.0,55.0,-0.20469,-0.01844,-0.97865,-0.32292,-0.00454,-0.94642,6.013,6.238
345476810,2024/04/08,280.0,60.0,265.0,52.0,295.0,68.0,-0.20284,-0.01388,-0.97911,-0.31913,-0.00108,-0.94771,5.979,6.242
345493464,2024/04/08,279.0,62.0,265.0,53.0,294.0,70.0,-0.20334,-0.01369,-0.97901,-0.31997,-0.00073,-0.94743,5.974,6.238
345510119,2024/04/08,275.0,55.0,258.0,43.0,293.0,66.0,-0.2061,-0.01718,-0.97838,-0.32047,-0.0024,-0.94726,6.014,6.239
345526774,2024/04/08,228.0,69.0,210.0,65.0,246.0,73.0,-0.222,-0.01105,-0.97498,-0.3348,-0.00099,-0.94229,6.015,6.246
345543429,2024/04/08,183.0,82.0,170.0,73.0,196.0,91.0,-0.23571,-0.00941,-0.97178,-0.34976,0.00391,-0.93683,6.028,6.234
345560083,2024/04/08,183.0,93.0,170.0,79.0,195.0,107.0,-0.23574,-0.00706,-0.97179,-0.35014,0.00909,-0.93665,6.01,6.216
345576738,2024/04/08,189.0,108.0,179.0,113.0,199.0,104.0,-0.23325,0.00416,-0.97241,-0.34946,0.0079,-0.93692,5.943,6.216
345593394,2024/04/08,188.0,105.0,180.0,107.0,197.0,104.0,-0.23342,0.00185,-0.97237,-0.3502,0.00754,-0.93664,5.952,6.22
345610048,2024/04/08,190.0,102.0,178.0,98.0,203.0,107.0,-0.23424,-0.00136,-0.97218,-0.34896,0.00836,-0.9371,5.977,6.21
345626702,2024/04/08,191.0,108.0,179.0,108.0,204.0,107.0,-0.23428,0.00216,-0.97217,-0.34894,0.00843,-0.93711,5.973,6.204
345643357,2024/04/08,190.0,113.0,177.0,116.0,203.0,111.0,-0.23512,0.00463,-0.97196,-0.34954,0.00978,-0.93687,5.963,6.184
345660012,2024/04/08,192.0,114.0,179.0,113.0,205.0,115.0,-0.23507,0.00361,-0.97197,-0.34911,0.01075,-0.93702,5.955,6.181
345676666,2024/04/08,191.0,108.0,176.0,107.0,207.0,109.0,-0.23653,0.00126,-0.97162,-0.34914,0.00859,-0.93703,5.952,6.188
345693322,2024/04/08,195.0,108.0,179.0,106.0,211.0,110.0,-0.23595,0.00045,-0.97176,-0.34842,0.00831,-0.9373,5.949,6.182
345709976,2024/04/08,195.0,113.0,171.0,101.0,220.0,125.0,-0.23925,-0.00149,-0.97096,-0.34644,0.01278,-0.93799,5.953,6.159
345726630,2024/04/08,169.0,128.0,150.0,114.0,188.0,142.0,-0.24653,0.00212,-0.96913,-0.356,0.01755,-0.93432,5.948,6.138
345743285,2024/04/08,151.0,145.0,143.0,136.0,160.0,155.0,-0.24959,0.00868,-0.96831,-0.36463,0.02117,-0.93091,5.908,6.12
345759941,2024/04/08,157.0,154.0,147.0,146.0,167.0,162.0,-0.24888,0.01217,-0.96846,-0.36318,0.0233,-0.93143,5.885,6.102
345776595,2024/04/08,165.0,160.0,155.0,154.0,174.0,167.0,-0.24651,0.01473,-0.96903,-0.36147,0.02475,-0.93205,5.877,6.078
345793250,2024/04/08,164.0,161.0,155.0,153.0,173.0,169.0,-0.24683,0.01439,-0.96895,-0.36209,0.02522,-0.9318,5.872,6.072
345809905,2024/04/08,164.0,163.0,154.0,153.0,174.0,172.0,-0.24769,0.01435,-0.96873,-0.36201,0.02625,-0.9318,5.861,6.059
345826558,2024/04/08,166.0,165.0,158.0,161.0,173.0,168.0,-0.24669,0.01695,-0.96895,-0.36245,0.02482,-0.93167,5.851,6.054
345843214,2024/04/08,167.0,159.0,161.0,156.0,174.0,162.0,-0.24607,0.01475,-0.96914,-0.3627,0.02266,-0.93163,5.84,6.042
345859869,2024/04/08,167.0,158.0,163.0,152.0,171.0,164.0,-0.24562,0.01328,-0.96928,-0.3636,0.02301,-0.93127,5.838,6.038
345876524,2024/04/08,168.0,162.0,164.0,161.0,173.0,163.0,-0.2455,0.01661,-0.96925,-0.36351,0.02264,-0.93131,5.836,6.029
345893178,2024/04/08,165.0,159.0,162.0,153.0,168.0,164.0,-0.24628,0.014,-0.9691,-0.36505,0.02343,-0.93069,5.831,6.02
345909833,2024/04/08,164.0,162.0,163.0,156.0,166.0,168.0,-0.24633,0.01496,-0.96907,-0.36589,0.02465,-0.93033,5.834,6.008
345926489,2024/04/08,165.0,168.0,163.0,170.0,167.0,166.0,-0.24655,0.01976,-0.96893,-0.3658,0.02384,-0.93039,5.83,6.003
345943142,2024/04/08,165.0,163.0,165.0,163.0,164.0,163.0,-0.24615,0.01737,-0.96908,-0.36681,0.02277,-0.93002,5.836,6.005
345959797,2024/04/08,167.0,159.0,164.0,157.0,170.0,161.0,-0.24695,0.01516,-0.96891,-0.36529,0.02183,-0.93064,5.851,5.999
345976452,2024/04/08,167.0,161.0,162.0,156.0,173.0,166.0,-0.24777,0.0145,-0.96871,-0.36492,0.02315,-0.93075,5.848,5.99
345993106,2024/04/08,182.0,167.0,174.0,161.0,190.0,173.0,-0.24408,0.01692,-0.96961,-0.36004,0.02583,-0.93258,5.837,5.982
346009762,2024/04/08,194.0,175.0,183.0,180.0,204.0,171.0,-0.24413,0.02051,-0.96953,-0.35879,0.02229,-0.93315,5.779,5.955
346026417,2024/04/08,694.0,509.0,686.0,510.0,703.0,509.0,-0.07675,0.13464,-0.98792,-0.20469,0.13735,-0.96914,5.788,5.869
346043071,2024/04/08,738.0,530.0,727.0,530.0,750.0,529.0,-0.06191,0.1441,-0.98762,-0.18878,0.14665,-0.97101,5.845,5.893
346059725,2024/04/08,772.0,545.0,767.0,552.0,776.0,538.0,-0.04813,0.15068,-0.98741,-0.17997,0.14911,-0.97231,5.889,5.939
346076380,2024/04/08,766.0,536.0,764.0,541.0,768.0,531.0,-0.04928,0.14737,-0.98785,-0.1827,0.14698,-0.97212,5.912,5.965
346093035,2024/04/08,766.0,538.0,767.0,541.0,765.0,534.0,-0.04816,0.14759,-0.98788,-0.18351,0.14799,-0.97181,5.905,5.959
346109690,2024/04/08,766.0,537.0,771.0,539.0,762.0,534.0,-0.04681,0.14682,-0.98806,-0.18463,0.1479,-0.97161,5.904,5.966
346126345,2024/04/08,765.0,533.0,773.0,538.0,758.0,529.0,-0.04601,0.1461,-0.9882,-0.18566,0.14564,-0.97176,5.909,5.972
346143000,2024/04/08,766.0,529.0,776.0,534.0,756.0,524.0,-0.04483,0.14461,-0.98847,-0.18618,0.14398,-0.97191,5.921,5.98
346159654,2024/04/08,765.0,530.0,776.0,534.0,755.0,525.0,-0.04464,0.14463,-0.98848,-0.18657,0.14419,-0.9718,5.932,5.987
346176309,2024/04/08,758.0,534.0,765.0,545.0,750.0,523.0,-0.04784,0.14878,-0.98771,-0.1878,0.14403,-0.97159,5.936,5.99
346192964,2024/04/08,759.0,537.0,765.0,545.0,753.0,528.0,-0.0477,0.14899,-0.98769,-0.18648,0.14573,-0.97159,5.938,5.992
346209618,2024/04/08,765.0,533.0,771.0,539.0,759.0,528.0,-0.0453,0.1471,-0.98808,-0.18416,0.14605,-0.97198,5.938,5.995
346226273,2024/04/08,761.0,529.0,765.0,536.0,757.0,523.0,-0.04676,0.14571,-0.98822,-0.18441,0.14406,-0.97223,5.938,5.998
346242928,2024/04/08,758.0,531.0,764.0,539.0,752.0,524.0,-0.0464,0.14664,-0.9881,-0.1854,0.14419,-0.97203,5.939,6.001
346259583,2024/04/08,761.0,531.0,768.0,538.0,754.0,524.0,-0.0446,0.14604,-0.98827,-0.18432,0.14414,-0.97224,5.943,6.005
346276237,2024/04/08,759.0,529.0,765.0,538.0,754.0,520.0,-0.04523,0.14612,-0.98823,-0.18393,0.14316,-0.97246,5.948,6.014
346292892,2024/04/08,759.0,527.0,763.0,538.0,754.0,516.0,-0.04517,0.14656,-0.98817,-0.18341,0.14227,-0.97269,5.945,6.015
346309546,2024/04/08,760.0,527.0,763.0,539.0,757.0,514.0,-0.04467,0.14715,-0.9881,-0.18218,0.14184,-0.97298,5.937,6.016
346326202,2024/04/08,759.0,531.0,763.0,542.0,755.0,520.0,-0.04455,0.14835,-0.98793,-0.18242,0.14404,-0.97261,5.933,6.016
346342857,2024/04/08,760.0,528.0,762.0,536.0,758.0,521.0,-0.04448,0.14613,-0.98827,-0.18094,0.14416,-0.97287,5.934,6.011
346359511,2024/04/08,758.0,523.0,759.0,535.0,757.0,511.0,-0.04509,0.14564,-0.98831,-0.18106,0.14096,-0.97332,5.922,6.008
346376166,2024/04/08,757.0,524.0,759.0,536.0,754.0,511.0,-0.04445,0.14589,-0.9883,-0.18174,0.14111,-0.97317,5.912,6.012
346392820,2024/04/08,758.0,522.0,759.0,534.0,757.0,510.0,-0.04406,0.14536,-0.9884,-0.18032,0.14061,-0.97351,5.907,6.013
346409476,2024/04/08,757.0,524.0,756.0,543.0,759.0,505.0,-0.04468,0.14873,-0.98787,-0.17942,0.13955,-0.97382,5.897,6.005
346426130,2024/04/08,752.0,529.0,746.0,551.0,758.0,508.0,-0.04763,0.1512,-0.98735,-0.17928,0.14032,-0.97374,5.879,5.999
346442785,2024/04/08,744.0,531.0,741.0,556.0,747.0,507.0,-0.04817,0.15357,-0.98696,-0.18117,0.14097,-0.9733,5.823,5.977
346459440,2024/04/08,441.0,857.0,463.0,871.0,418.0,843.0,-0.13711,0.25204,-0.95796,-0.27727,0.24136,-0.92998,5.835,5.989
346476094,2024/04/08,450.0,846.0,457.0,850.0,442.0,841.0,-0.13944,0.24427,-0.95963,-0.27051,0.2403,-0.93224,5.86,6.002
346492749,2024/04/08,459.0,843.0,463.0,849.0,455.0,836.0,-0.13716,0.24401,-0.96002,-0.26651,0.23911,-0.9337,5.814,5.976
346509404,2024/04/08,459.0,844.0,467.0,857.0,451.0,832.0,-0.13554,0.2464,-0.95964,-0.26751,0.2379,-0.93372,5.787,5.953
346526058,2024/04/08,451.0,844.0,459.0,855.0,443.0,832.0,-0.13777,0.24587,-0.95946,-0.26948,0.23797,-0.93314,5.784,5.952
346542713,2024/04/08,455.0,851.0,462.0,865.0,447.0,837.0,-0.13641,0.2491,-0.95882,-0.26786,0.23965,-0.93318,5.789,5.95
346559368,2024/04/08,458.0,854.0,465.0,871.0,450.0,837.0,-0.13491,0.25107,-0.95852,-0.26666,0.23989,-0.93346,5.782,5.95
346576023,2024/04/08,453.0,853.0,464.0,868.0,443.0,838.0,-0.13524,0.24998,-0.95876,-0.26873,0.24003,-0.93283,5.783,5.948
346592678,2024/04/08,453.0,852.0,465.0,866.0,441.0,837.0,-0.13477,0.24896,-0.95909,-0.26926,0.23976,-0.93274,5.781,5.944
346609332,2024/04/08,454.0,847.0,466.0,860.0,442.0,834.0,-0.13456,0.24688,-0.95966,-0.26879,0.23836,-0.93324,5.764,5.947
346625986,2024/04/08,462.0,847.0,470.0,863.0,453.0,831.0,-0.1327,0.24798,-0.95963,-0.26543,0.23817,-0.93425,5.757,5.944
346642641,2024/04/08,492.0,822.0,503.0,840.0,481.0,805.0,-0.12274,0.24118,-0.96269,-0.25786,0.23054,-0.93827,5.773,5.943
346659297,2024/04/08,519.0,799.0,527.0,819.0,512.0,779.0,-0.11523,0.23493,-0.96516,-0.24912,0.22316,-0.94241,5.782,5.942
346675952,2024/04/08,526.0,805.0,534.0,825.0,518.0,786.0,-0.11295,0.23675,-0.96498,-0.24712,0.22559,-0.94236,5.782,5.939
346692606,2024/04/08,528.0,807.0,541.0,825.0,515.0,790.0,-0.11044,0.23696,-0.96522,-0.24799,0.22672,-0.94186,5.78,5.936
346709261,2024/04/08,529.0,798.0,543.0,818.0,515.0,778.0,-0.10997,0.23443,-0.96589,-0.24837,0.22289,-0.94267,5.769,5.945
346725916,2024/04/08,534.0,792.0,547.0,813.0,520.0,771.0,-0.10883,0.23294,-0.96638,-0.24716,0.22057,-0.94354,5.768,5.951
346742570,2024/04/08,533.0,804.0,543.0,833.0,523.0,776.0,-0.11142,0.23889,-0.96463,-0.24683,0.22209,-0.94327,5.725,5.952
346759225,2024/04/08,529.0,806.0,536.0,830.0,521.0,782.0,-0.11311,0.23791,-0.96468,-0.24692,0.22375,-0.94285,5.726,5.954
346775880,2024/04/08,530.0,804.0,545.0,822.0,514.0,786.0,-0.1119,0.23603,-0.96528,-0.25021,0.22525,-0.94163,5.783,5.956
346792534,2024/04/08,533.0,802.0,548.0,824.0,517.0,781.0,-0.11018,0.23654,-0.96535,-0.24894,0.22327,-0.94243,5.776,5.955
346809189,2024/04/08,537.0,799.0,546.0,814.0,527.0,784.0,-0.11145,0.23312,-0.96604,-0.24628,0.22426,-0.9429,5.756,5.948
346825845,2024/04/08,534.0,801.0,545.0,808.0,524.0,794.0,-0.11206,0.23126,-0.96642,-0.24757,0.22722,-0.94185,5.753,5.941
346842498,2024/04/08,530.0,798.0,546.0,808.0,515.0,788.0,-0.11225,0.2311,-0.96643,-0.25065,0.22486,-0.9416,5.743,5.951
