Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
636365622,2024/04/08,422.0,546.0,443.0,561.0,400.0,531.0,-0.17328,0.14583,-0.97402,-0.31175,0.13349,-0.94074,5.471,5.575
636382277,2024/04/08,425.0,549.0,447.0,562.0,402.0,536.0,-0.1723,0.14611,-0.97415,-0.31133,0.13499,-0.94067,5.49,5.58
636398931,2024/04/08,432.0,549.0,446.0,559.0,419.0,539.0,-0.1726,0.14543,-0.9742,-0.3066,0.13647,-0.942,5.497,5.581
636415586,2024/04/08,434.0,546.0,444.0,556.0,424.0,535.0,-0.17351,0.14436,-0.97419,-0.30514,0.13522,-0.94266,5.486,5.59
636432241,2024/04/08,440.0,549.0,453.0,560.0,426.0,538.0,-0.17042,0.14559,-0.97456,-0.30471,0.13609,-0.94267,5.475,5.599
636448895,2024/04/08,439.0,552.0,453.0,564.0,426.0,539.0,-0.17056,0.14683,-0.97435,-0.30471,0.13631,-0.94264,5.477,5.599
636465550,2024/04/08,437.0,551.0,451.0,561.0,423.0,540.0,-0.17147,0.14553,-0.97438,-0.30559,0.13646,-0.94233,5.487,5.6
636482204,2024/04/08,434.0,550.0,450.0,561.0,418.0,540.0,-0.17191,0.14552,-0.97431,-0.30715,0.13647,-0.94183,5.499,5.607
636498858,2024/04/08,435.0,549.0,453.0,561.0,418.0,536.0,-0.17107,0.14579,-0.97441,-0.30771,0.13552,-0.94178,5.506,5.62
636515513,2024/04/08,435.0,555.0,453.0,568.0,417.0,542.0,-0.1712,0.14853,-0.97398,-0.30816,0.13748,-0.94135,5.501,5.634
636532168,2024/04/08,431.0,553.0,446.0,566.0,416.0,539.0,-0.17368,0.14801,-0.97362,-0.30852,0.13693,-0.94131,5.53,5.643
636548822,2024/04/08,433.0,541.0,446.0,550.0,421.0,532.0,-0.17434,0.14294,-0.97425,-0.30763,0.13469,-0.94192,5.556,5.649
636565477,2024/04/08,430.0,539.0,442.0,549.0,417.0,530.0,-0.17569,0.14257,-0.97407,-0.30907,0.13393,-0.94156,5.554,5.654
636582132,2024/04/08,429.0,539.0,443.0,548.0,415.0,530.0,-0.17587,0.14207,-0.97411,-0.31006,0.13365,-0.94128,5.563,5.67
636598787,2024/04/08,433.0,543.0,450.0,552.0,417.0,535.0,-0.17369,0.14369,-0.97426,-0.30932,0.13552,-0.94125,5.57,5.677
636615441,2024/04/08,431.0,546.0,446.0,558.0,417.0,534.0,-0.17482,0.14597,-0.97372,-0.30962,0.13533,-0.94118,5.579,5.678
636632096,2024/04/08,430.0,545.0,442.0,555.0,417.0,534.0,-0.176,0.1452,-0.97362,-0.30934,0.13574,-0.94121,5.6,5.687
636648751,2024/04/08,429.0,543.0,442.0,550.0,417.0,537.0,-0.1761,0.14355,-0.97385,-0.30944,0.13637,-0.94109,5.612,5.703
636665405,2024/04/08,445.0,545.0,458.0,556.0,432.0,535.0,-0.1709,0.14543,-0.9745,-0.30528,0.13566,-0.94255,5.608,5.721
636682060,2024/04/08,484.0,552.0,493.0,563.0,476.0,541.0,-0.15962,0.14771,-0.97606,-0.29207,0.1383,-0.94635,5.609,5.723
636698715,2024/04/08,502.0,555.0,502.0,568.0,501.0,542.0,-0.15698,0.14838,-0.97639,-0.28488,0.13798,-0.94858,5.547,5.697
636715369,2024/04/08,491.0,541.0,nan,nan,491.0,541.0,nan,nan,nan,-0.28669,0.13534,-0.94841,nan,5.726
636732024,2024/04/08,496.0,543.0,nan,nan,496.0,543.0,nan,nan,nan,-0.28437,0.13847,-0.94866,nan,5.763
636748679,2024/04/08,500.0,552.0,504.0,563.0,497.0,541.0,-0.15555,0.14852,-0.9766,-0.28492,0.13926,-0.94838,5.613,5.778
636765333,2024/04/08,507.0,550.0,517.0,562.0,496.0,539.0,-0.1514,0.14866,-0.97723,-0.28518,0.13899,-0.94834,5.685,5.789
636781987,2024/04/08,506.0,550.0,517.0,559.0,494.0,541.0,-0.15123,0.1479,-0.97737,-0.2859,0.13978,-0.94801,5.697,5.799
636798642,2024/04/08,498.0,550.0,505.0,557.0,492.0,544.0,-0.15629,0.14663,-0.97677,-0.28717,0.14018,-0.94757,5.638,5.804
636815296,2024/04/08,499.0,547.0,504.0,551.0,495.0,542.0,-0.15669,0.14404,-0.97709,-0.28637,0.13951,-0.94791,5.658,5.813
636831951,2024/04/08,504.0,547.0,516.0,552.0,491.0,542.0,-0.15302,0.14449,-0.9776,-0.28728,0.13966,-0.94761,5.709,5.815
636848606,2024/04/08,503.0,547.0,517.0,549.0,489.0,545.0,-0.15162,0.14443,-0.97783,-0.28722,0.14078,-0.94746,5.712,5.821
636865261,2024/04/08,505.0,543.0,510.0,545.0,499.0,541.0,-0.15325,0.14395,-0.97765,-0.28397,0.14053,-0.94848,5.731,5.82
636881914,2024/04/08,503.0,542.0,512.0,544.0,494.0,540.0,-0.15222,0.1439,-0.97781,-0.28544,0.14013,-0.9481,5.739,5.831
636898569,2024/04/08,503.0,543.0,518.0,544.0,487.0,542.0,-0.14936,0.14395,-0.97825,-0.28664,0.14084,-0.94763,5.737,5.854
636915224,2024/04/08,502.0,543.0,515.0,545.0,488.0,542.0,-0.14976,0.14376,-0.97822,-0.28612,0.14037,-0.94785,5.743,5.859
636931878,2024/04/08,500.0,548.0,514.0,549.0,485.0,547.0,-0.14952,0.14473,-0.97811,-0.28611,0.14172,-0.94766,5.738,5.851
636948532,2024/04/08,495.0,549.0,509.0,553.0,482.0,545.0,-0.15046,0.14568,-0.97782,-0.28657,0.14091,-0.94764,5.735,5.853
636965187,2024/04/08,490.0,547.0,499.0,554.0,481.0,540.0,-0.15297,0.14568,-0.97743,-0.28637,0.13927,-0.94794,5.741,5.858
636981841,2024/04/08,490.0,549.0,501.0,556.0,479.0,542.0,-0.1517,0.14656,-0.9775,-0.2865,0.1401,-0.94778,5.738,5.858
636998496,2024/04/08,498.0,549.0,513.0,554.0,483.0,544.0,-0.14757,0.14625,-0.97818,-0.28495,0.14101,-0.94811,5.735,5.861
637015150,2024/04/08,498.0,550.0,511.0,554.0,485.0,545.0,-0.14769,0.14653,-0.97812,-0.28377,0.14178,-0.94835,5.736,5.859
637031804,2024/04/08,490.0,549.0,504.0,558.0,476.0,541.0,-0.14938,0.14721,-0.97776,-0.28627,0.14025,-0.94783,5.737,5.853
637048459,2024/04/08,492.0,549.0,505.0,559.0,478.0,539.0,-0.14874,0.14754,-0.97781,-0.28532,0.13945,-0.94823,5.739,5.855
637065114,2024/04/08,489.0,545.0,501.0,551.0,478.0,539.0,-0.15005,0.14428,-0.9781,-0.28543,0.13926,-0.94823,5.75,5.849
637081767,2024/04/08,493.0,544.0,500.0,551.0,486.0,537.0,-0.15034,0.14433,-0.97804,-0.28285,0.13864,-0.94909,5.745,5.844
637098421,2024/04/08,499.0,548.0,504.0,564.0,494.0,532.0,-0.14936,0.14825,-0.97761,-0.28097,0.1365,-0.94996,5.724,5.829
637115076,2024/04/08,507.0,563.0,507.0,563.0,nan,nan,-0.14795,0.1484,-0.9778,nan,nan,nan,5.704,nan
637131731,2024/04/08,503.0,562.0,508.0,563.0,498.0,561.0,-0.14738,0.14867,-0.97784,-0.27849,0.14606,-0.94927,5.694,5.869
637148385,2024/04/08,499.0,559.0,509.0,565.0,488.0,553.0,-0.14703,0.14948,-0.97777,-0.28162,0.14374,-0.9487,5.698,5.834
637165039,2024/04/08,495.0,555.0,503.0,566.0,487.0,545.0,-0.14917,0.14938,-0.97746,-0.28199,0.14063,-0.94905,5.64,5.818
637181694,2024/04/08,498.0,562.0,501.0,578.0,494.0,545.0,-0.1503,0.15275,-0.97677,-0.28015,0.14062,-0.9496,5.617,5.812
637198348,2024/04/08,503.0,554.0,512.0,565.0,495.0,543.0,-0.14606,0.14791,-0.97816,-0.27947,0.13938,-0.94998,5.683,5.817
637215002,2024/04/08,500.0,550.0,512.0,556.0,489.0,544.0,-0.14613,0.14499,-0.97858,-0.28149,0.13984,-0.94932,5.688,5.812
637231657,2024/04/08,496.0,552.0,511.0,555.0,480.0,549.0,-0.14608,0.14465,-0.97864,-0.28317,0.14101,-0.94865,5.684,5.777
637248311,2024/04/08,500.0,551.0,511.0,555.0,489.0,547.0,-0.14701,0.14484,-0.97847,-0.2812,0.14063,-0.94929,5.683,5.782
637264966,2024/04/08,504.0,554.0,511.0,556.0,497.0,553.0,-0.14728,0.14511,-0.97839,-0.27871,0.14264,-0.94972,5.683,5.811
637281620,2024/04/08,504.0,555.0,513.0,557.0,496.0,554.0,-0.14776,0.14538,-0.97828,-0.28043,0.143,-0.94916,5.686,5.811
637298274,2024/04/08,494.0,559.0,502.0,565.0,487.0,553.0,-0.15137,0.14767,-0.97738,-0.28317,0.14228,-0.94846,5.691,5.8
637314929,2024/04/08,456.0,587.0,460.0,593.0,451.0,581.0,-0.16484,0.15626,-0.97386,-0.2937,0.1505,-0.94398,5.688,5.807
637331584,2024/04/08,431.0,615.0,435.0,617.0,426.0,613.0,-0.17317,0.16389,-0.97116,-0.30127,0.16016,-0.93999,5.681,5.809
637348237,2024/04/08,437.0,615.0,445.0,617.0,428.0,613.0,-0.17054,0.16424,-0.97157,-0.30101,0.16056,-0.94001,5.671,5.801
637364892,2024/04/08,439.0,612.0,450.0,615.0,428.0,608.0,-0.16911,0.16411,-0.97184,-0.30156,0.15935,-0.94004,5.66,5.785
637381546,2024/04/08,441.0,616.0,453.0,625.0,429.0,607.0,-0.1685,0.167,-0.97145,-0.30146,0.15859,-0.9402,5.677,5.784
637398201,2024/04/08,442.0,614.0,451.0,623.0,433.0,604.0,-0.16922,0.16576,-0.97154,-0.30062,0.15711,-0.94072,5.674,5.786
637414854,2024/04/08,440.0,615.0,449.0,626.0,430.0,603.0,-0.16998,0.16605,-0.97136,-0.30169,0.15609,-0.94054,5.667,5.783
637431509,2024/04/08,439.0,617.0,449.0,630.0,428.0,604.0,-0.17055,0.16674,-0.97114,-0.30258,0.15601,-0.94027,5.667,5.785
637448164,2024/04/08,442.0,617.0,449.0,630.0,435.0,604.0,-0.17085,0.16717,-0.97101,-0.301,0.15629,-0.94073,5.67,5.784
637464818,2024/04/08,441.0,617.0,446.0,627.0,435.0,608.0,-0.17225,0.16643,-0.97089,-0.30147,0.15754,-0.94037,5.678,5.794
637481473,2024/04/08,440.0,613.0,448.0,621.0,431.0,606.0,-0.17232,0.16489,-0.97114,-0.30306,0.15717,-0.93992,5.665,5.795
637498127,2024/04/08,451.0,615.0,455.0,620.0,446.0,609.0,-0.17043,0.16464,-0.97152,-0.29929,0.15843,-0.94092,5.664,5.806
637514781,2024/04/08,450.0,616.0,452.0,619.0,448.0,612.0,-0.17199,0.16401,-0.97135,-0.29894,0.15902,-0.94093,5.666,5.803
637531436,2024/04/08,446.0,610.0,455.0,616.0,437.0,605.0,-0.17106,0.16264,-0.97174,-0.30234,0.15616,-0.94032,5.664,5.781
637548091,2024/04/08,444.0,610.0,454.0,617.0,434.0,603.0,-0.17161,0.16292,-0.9716,-0.30352,0.15515,-0.94011,5.669,5.787
637564744,2024/04/08,439.0,609.0,446.0,617.0,432.0,601.0,-0.1742,0.16334,-0.97107,-0.30418,0.1551,-0.9399,5.683,5.789
637581399,2024/04/08,440.0,607.0,444.0,613.0,436.0,600.0,-0.17497,0.16276,-0.97103,-0.30312,0.15514,-0.94024,5.689,5.793
637598054,2024/04/08,440.0,611.0,441.0,613.0,440.0,608.0,-0.17582,0.16314,-0.97081,-0.30171,0.15852,-0.94013,5.693,5.805
637614708,2024/04/08,442.0,613.0,445.0,618.0,439.0,608.0,-0.17451,0.16452,-0.97081,-0.30193,0.15824,-0.9401,5.705,5.808
637631362,2024/04/08,446.0,611.0,456.0,622.0,436.0,601.0,-0.17075,0.16534,-0.97134,-0.3028,0.15539,-0.9403,5.698,5.804
637648017,2024/04/08,446.0,608.0,459.0,611.0,432.0,604.0,-0.16956,0.16141,-0.97221,-0.30342,0.15578,-0.94004,5.685,5.804
637664672,2024/04/08,442.0,608.0,452.0,611.0,431.0,604.0,-0.17172,0.16068,-0.97195,-0.30356,0.15521,-0.94009,5.695,5.806
637681325,2024/04/08,440.0,608.0,449.0,615.0,432.0,601.0,-0.17248,0.16193,-0.97161,-0.30331,0.15462,-0.94026,5.698,5.81
637697979,2024/04/08,444.0,607.0,453.0,610.0,435.0,604.0,-0.17148,0.16077,-0.97198,-0.30251,0.156,-0.94029,5.701,5.822
637714634,2024/04/08,444.0,609.0,453.0,612.0,434.0,606.0,-0.1713,0.16205,-0.9718,-0.30264,0.15734,-0.94003,5.716,5.821
637731288,2024/04/08,441.0,610.0,448.0,614.0,433.0,607.0,-0.17312,0.16272,-0.97136,-0.30328,0.15744,-0.93981,5.721,5.81
637747943,2024/04/08,442.0,610.0,446.0,616.0,438.0,604.0,-0.17391,0.16307,-0.97117,-0.30216,0.15634,-0.94035,5.717,5.814
637764597,2024/04/08,444.0,610.0,452.0,615.0,436.0,605.0,-0.17233,0.16243,-0.97156,-0.3029,0.15626,-0.94013,5.715,5.82
637781251,2024/04/08,457.0,573.0,458.0,577.0,456.0,568.0,-0.17112,0.15046,-0.97369,-0.29757,0.14504,-0.94362,5.713,5.821
637797906,2024/04/08,478.0,479.0,478.0,488.0,478.0,471.0,-0.16561,0.12244,-0.97856,-0.29261,0.11511,-0.94928,5.734,5.825
637814561,2024/04/08,488.0,423.0,495.0,425.0,482.0,421.0,-0.16081,0.10201,-0.9817,-0.29254,0.09935,-0.95108,5.754,5.827
637831214,2024/04/08,482.0,422.0,483.0,430.0,481.0,413.0,-0.16452,0.10445,-0.98083,-0.29283,0.09746,-0.95119,5.695,5.838
637847869,2024/04/08,487.0,430.0,490.0,444.0,483.0,417.0,-0.16214,0.10906,-0.98072,-0.29201,0.0983,-0.95135,5.684,5.834
637864524,2024/04/08,493.0,428.0,502.0,440.0,484.0,417.0,-0.15898,0.10661,-0.98151,-0.29202,0.09737,-0.95144,5.748,5.826
637881178,2024/04/08,490.0,430.0,502.0,444.0,479.0,416.0,-0.15829,0.1079,-0.98148,-0.293,0.09685,-0.9512,5.743,5.825
637897832,2024/04/08,489.0,434.0,504.0,450.0,474.0,419.0,-0.15716,0.10914,-0.98152,-0.29426,0.09749,-0.95074,5.741,5.821
637914487,2024/04/08,490.0,430.0,504.0,444.0,475.0,416.0,-0.15699,0.10724,-0.98176,-0.29368,0.09658,-0.95101,5.753,5.826
637931142,2024/04/08,491.0,427.0,503.0,439.0,479.0,415.0,-0.1574,0.10589,-0.98184,-0.29279,0.09646,-0.9513,5.76,5.835
637947795,2024/04/08,490.0,430.0,501.0,438.0,478.0,421.0,-0.15806,0.10641,-0.98168,-0.29286,0.09896,-0.95102,5.765,5.836
637964449,2024/04/08,490.0,430.0,500.0,440.0,481.0,419.0,-0.15857,0.10733,-0.9815,-0.29223,0.0988,-0.95123,5.773,5.832
637981104,2024/04/08,492.0,429.0,504.0,443.0,481.0,416.0,-0.1573,0.10814,-0.98161,-0.29215,0.09768,-0.95137,5.779,5.835
637997758,2024/04/08,492.0,434.0,494.0,447.0,490.0,421.0,-0.16041,0.1091,-0.981,-0.2895,0.09895,-0.95205,5.784,5.852
638014413,2024/04/08,489.0,429.0,490.0,443.0,488.0,414.0,-0.16208,0.1076,-0.98089,-0.29037,0.09638,-0.95205,5.786,5.86
638031067,2024/04/08,478.0,427.0,483.0,438.0,473.0,416.0,-0.1644,0.10563,-0.98072,-0.29487,0.0966,-0.95064,5.723,5.847
638047721,2024/04/08,477.0,418.0,nan,nan,477.0,418.0,nan,nan,nan,-0.29362,0.09769,-0.95092,nan,5.847
638064376,2024/04/08,482.0,406.0,nan,nan,482.0,406.0,nan,nan,nan,-0.29268,0.09379,-0.9516,nan,5.859
638081031,2024/04/08,471.0,407.0,467.0,420.0,476.0,395.0,-0.16953,0.10092,-0.98034,-0.2937,0.09173,-0.95149,5.693,5.856
638097684,2024/04/08,474.0,410.0,477.0,423.0,472.0,397.0,-0.16578,0.10214,-0.98086,-0.29454,0.09233,-0.95117,5.756,5.836
638114339,2024/04/08,474.0,410.0,478.0,421.0,471.0,399.0,-0.16502,0.10082,-0.98112,-0.29467,0.09205,-0.95116,5.749,5.827
638130994,2024/04/08,473.0,405.0,476.0,411.0,470.0,399.0,-0.16542,0.09689,-0.98145,-0.2947,0.09139,-0.95121,5.734,5.827
638147647,2024/04/08,471.0,406.0,476.0,414.0,466.0,398.0,-0.16521,0.09773,-0.9814,-0.29551,0.09105,-0.95099,5.721,5.819
638164302,2024/04/08,469.0,412.0,475.0,423.0,463.0,402.0,-0.16527,0.10075,-0.98109,-0.29644,0.0923,-0.95058,5.712,5.806
638180957,2024/04/08,470.0,413.0,474.0,424.0,466.0,402.0,-0.1653,0.10202,-0.98095,-0.29528,0.09324,-0.95085,5.689,5.793
638197611,2024/04/08,474.0,409.0,477.0,419.0,471.0,398.0,-0.16442,0.10072,-0.98123,-0.29407,0.09232,-0.95132,5.666,5.78
638214265,2024/04/08,476.0,409.0,480.0,420.0,472.0,399.0,-0.16339,0.10092,-0.98139,-0.29361,0.0929,-0.9514,5.642,5.768
638230920,2024/04/08,474.0,411.0,478.0,429.0,469.0,393.0,-0.16419,0.10356,-0.98098,-0.29461,0.0903,-0.95134,5.619,5.77
638247575,2024/04/08,473.0,412.0,474.0,434.0,472.0,391.0,-0.16565,0.10428,-0.98066,-0.2939,0.08891,-0.95169,5.597,5.754
638264228,2024/04/08,474.0,409.0,476.0,419.0,472.0,400.0,-0.16503,0.09932,-0.98127,-0.29375,0.09174,-0.95147,5.569,5.729
638280883,2024/04/08,475.0,413.0,479.0,423.0,472.0,403.0,-0.16424,0.1008,-0.98126,-0.29407,0.0929,-0.95126,5.553,5.719
638297537,2024/04/08,477.0,424.0,480.0,434.0,474.0,414.0,-0.16354,0.10544,-0.98089,-0.29312,0.09741,-0.9511,5.526,5.714
638314191,2024/04/08,477.0,423.0,480.0,433.0,473.0,413.0,-0.16353,0.10535,-0.9809,-0.29333,0.09717,-0.95106,5.507,5.708
638330846,2024/04/08,476.0,423.0,484.0,440.0,467.0,406.0,-0.1619,0.10765,-0.98092,-0.29496,0.09504,-0.95077,5.505,5.687
638347501,2024/04/08,477.0,424.0,490.0,442.0,464.0,406.0,-0.15974,0.10787,-0.98125,-0.29563,0.09453,-0.95061,5.494,5.676
638364154,2024/04/08,477.0,419.0,487.0,436.0,466.0,402.0,-0.16064,0.10493,-0.98142,-0.29487,0.0923,-0.95107,5.482,5.677
638380809,2024/04/08,472.0,418.0,479.0,433.0,465.0,402.0,-0.16305,0.10391,-0.98113,-0.2952,0.09226,-0.95097,5.472,5.671
638397463,2024/04/08,472.0,421.0,481.0,440.0,464.0,403.0,-0.16271,0.10598,-0.98097,-0.29546,0.09269,-0.95085,5.503,5.671
638414117,2024/04/08,479.0,418.0,486.0,437.0,471.0,399.0,-0.16077,0.10573,-0.98131,-0.29336,0.09233,-0.95153,5.503,5.673
638430772,2024/04/08,483.0,417.0,497.0,434.0,469.0,399.0,-0.15772,0.10533,-0.98185,-0.29407,0.09259,-0.95129,5.492,5.666
638447427,2024/04/08,490.0,425.0,504.0,445.0,477.0,406.0,-0.15554,0.10903,-0.98179,-0.29186,0.09508,-0.95172,5.488,5.662
638464081,2024/04/08,512.0,432.0,516.0,455.0,508.0,409.0,-0.15202,0.11174,-0.98204,-0.28309,0.09536,-0.95434,5.48,5.677
638480735,2024/04/08,535.0,437.0,540.0,459.0,529.0,414.0,-0.1448,0.11236,-0.98306,-0.27722,0.09617,-0.95598,5.484,5.675
638497390,2024/04/08,541.0,446.0,550.0,464.0,531.0,428.0,-0.14145,0.11383,-0.98338,-0.27634,0.10075,-0.95577,5.471,5.665
638514045,2024/04/08,537.0,447.0,544.0,464.0,530.0,431.0,-0.14339,0.11369,-0.98312,-0.27689,0.10147,-0.95553,5.469,5.663
638530698,2024/04/08,535.0,439.0,537.0,453.0,533.0,425.0,-0.1453,0.11095,-0.98315,-0.27545,0.10049,-0.95605,5.466,5.655
638547353,2024/04/08,537.0,436.0,542.0,450.0,531.0,421.0,-0.14324,0.11044,-0.98351,-0.27578,0.09962,-0.95604,5.471,5.654
638564007,2024/04/08,538.0,436.0,549.0,452.0,528.0,419.0,-0.14054,0.11136,-0.98379,-0.2763,0.09901,-0.95596,5.476,5.647
638580661,2024/04/08,538.0,437.0,542.0,459.0,534.0,415.0,-0.14219,0.11305,-0.98336,-0.27392,0.0976,-0.95679,5.476,5.651
638597316,2024/04/08,540.0,437.0,538.0,459.0,542.0,415.0,-0.14307,0.11211,-0.98334,-0.27088,0.09691,-0.95772,5.473,5.665
638613970,2024/04/08,539.0,437.0,539.0,456.0,539.0,418.0,-0.14232,0.11092,-0.98359,-0.27145,0.09756,-0.95749,5.476,5.662
638630624,2024/04/08,531.0,441.0,534.0,460.0,528.0,421.0,-0.14354,0.11202,-0.98328,-0.27454,0.09854,-0.95651,5.507,5.676
638647279,2024/04/08,532.0,437.0,536.0,455.0,529.0,419.0,-0.14283,0.11068,-0.98354,-0.27397,0.0986,-0.95667,5.51,5.677
638663933,2024/04/08,528.0,432.0,530.0,447.0,527.0,417.0,-0.14484,0.10847,-0.98349,-0.27467,0.09806,-0.95653,5.51,5.661
638680587,2024/04/08,531.0,437.0,534.0,455.0,527.0,418.0,-0.14337,0.11136,-0.98338,-0.27465,0.09861,-0.95647,5.526,5.657
638697242,2024/04/08,543.0,441.0,547.0,463.0,539.0,418.0,-0.13926,0.11355,-0.98372,-0.27101,0.09849,-0.95752,5.503,5.665
638713897,2024/04/08,543.0,436.0,541.0,457.0,545.0,415.0,-0.14133,0.11103,-0.98372,-0.26925,0.09695,-0.95818,5.49,5.663
638730551,2024/04/08,537.0,433.0,539.0,455.0,536.0,411.0,-0.14186,0.11007,-0.98375,-0.27189,0.09543,-0.95758,5.504,5.645
638747205,2024/04/08,533.0,434.0,538.0,452.0,529.0,415.0,-0.14204,0.10926,-0.98381,-0.27401,0.09626,-0.9569,5.511,5.642
638763860,2024/04/08,531.0,435.0,537.0,453.0,524.0,416.0,-0.14178,0.11032,-0.98373,-0.275,0.09743,-0.95649,5.501,5.642
638780515,2024/04/08,532.0,434.0,537.0,453.0,527.0,414.0,-0.1416,0.11052,-0.98374,-0.274,0.09706,-0.95682,5.501,5.642
638797168,2024/04/08,533.0,434.0,530.0,455.0,537.0,413.0,-0.1433,0.11133,-0.9834,-0.27039,0.09715,-0.95784,5.512,5.637
638813823,2024/04/08,533.0,436.0,530.0,459.0,536.0,413.0,-0.14281,0.11227,-0.98336,-0.27022,0.09684,-0.95791,5.513,5.634
638830478,2024/04/08,538.0,441.0,533.0,460.0,542.0,422.0,-0.14123,0.11216,-0.9836,-0.26778,0.09937,-0.95834,5.51,5.665
638847131,2024/04/08,537.0,442.0,532.0,461.0,542.0,424.0,-0.14099,0.11182,-0.98368,-0.26726,0.09943,-0.95848,5.508,5.666
638863785,2024/04/08,531.0,435.0,537.0,454.0,524.0,415.0,-0.13916,0.1091,-0.98424,-0.27248,0.09605,-0.95736,5.507,5.636
638880440,2024/04/08,532.0,434.0,541.0,451.0,522.0,417.0,-0.13747,0.10852,-0.98454,-0.2727,0.09736,-0.95716,5.507,5.634
638897094,2024/04/08,537.0,434.0,544.0,450.0,530.0,417.0,-0.13674,0.10852,-0.98465,-0.27048,0.09761,-0.95777,5.506,5.646
638913749,2024/04/08,535.0,431.0,543.0,446.0,527.0,417.0,-0.13687,0.10777,-0.98471,-0.27108,0.09842,-0.95751,5.511,5.648
638930403,2024/04/08,533.0,435.0,534.0,447.0,532.0,423.0,-0.1398,0.10814,-0.98426,-0.2699,0.10048,-0.95763,5.513,5.661
638947057,2024/04/08,532.0,436.0,536.0,451.0,527.0,422.0,-0.13932,0.10923,-0.9842,-0.2712,0.09991,-0.95732,5.517,5.669
638963712,2024/04/08,533.0,431.0,546.0,443.0,520.0,419.0,-0.13616,0.10638,-0.98496,-0.27362,0.09878,-0.95675,5.526,5.66
638980367,2024/04/08,537.0,428.0,546.0,442.0,528.0,413.0,-0.13645,0.10616,-0.98494,-0.27153,0.09697,-0.95753,5.53,5.666
638997021,2024/04/08,540.0,431.0,543.0,440.0,537.0,422.0,-0.1373,0.10611,-0.98483,-0.26875,0.10036,-0.95797,5.549,5.679
639013675,2024/04/08,530.0,432.0,536.0,442.0,525.0,421.0,-0.1399,0.10725,-0.98434,-0.2725,0.10048,-0.9569,5.555,5.685
639030330,2024/04/08,499.0,429.0,505.0,447.0,494.0,411.0,-0.14959,0.10975,-0.98264,-0.28167,0.0976,-0.95454,5.54,5.677
639046985,2024/04/08,477.0,426.0,482.0,440.0,472.0,411.0,-0.15663,0.10766,-0.98177,-0.28779,0.0979,-0.95268,5.549,5.691
639063638,2024/04/08,473.0,420.0,481.0,437.0,465.0,403.0,-0.15736,0.10593,-0.98184,-0.29023,0.09443,-0.95229,5.556,5.705
639080293,2024/04/08,473.0,423.0,481.0,442.0,465.0,403.0,-0.15733,0.10698,-0.98173,-0.29028,0.09411,-0.9523,5.564,5.709
639096947,2024/04/08,459.0,420.0,462.0,432.0,457.0,408.0,-0.16396,0.10296,-0.98108,-0.29289,0.09484,-0.95143,5.589,5.718
639113601,2024/04/08,462.0,419.0,467.0,431.0,457.0,408.0,-0.16272,0.10263,-0.98132,-0.29338,0.09493,-0.95127,5.588,5.722
639130256,2024/04/08,476.0,423.0,487.0,441.0,465.0,406.0,-0.15657,0.10622,-0.98194,-0.29154,0.09441,-0.95189,5.567,5.716
639146911,2024/04/08,475.0,425.0,486.0,441.0,464.0,409.0,-0.15719,0.10689,-0.98177,-0.29208,0.09611,-0.95155,5.569,5.714
639163564,2024/04/08,477.0,425.0,485.0,450.0,468.0,401.0,-0.15802,0.10985,-0.98131,-0.29166,0.0936,-0.95193,5.566,5.714
639180219,2024/04/08,475.0,420.0,484.0,443.0,466.0,397.0,-0.15889,0.10741,-0.98144,-0.29265,0.09207,-0.95178,5.576,5.717
639196873,2024/04/08,477.0,421.0,490.0,435.0,465.0,407.0,-0.15766,0.10473,-0.98192,-0.29326,0.09496,-0.95131,5.599,5.723
639213527,2024/04/08,476.0,423.0,487.0,440.0,464.0,405.0,-0.15876,0.10651,-0.98156,-0.29407,0.09439,-0.95111,5.604,5.73
639230182,2024/04/08,470.0,421.0,474.0,445.0,465.0,397.0,-0.16435,0.10842,-0.98043,-0.2945,0.09183,-0.95123,5.539,5.734
639246837,2024/04/08,469.0,398.0,nan,nan,469.0,398.0,nan,nan,nan,-0.29336,0.09289,-0.95148,nan,5.74
639263491,2024/04/08,471.0,406.0,nan,nan,471.0,406.0,nan,nan,nan,-0.29351,0.09563,-0.95116,nan,5.774
639280145,2024/04/08,475.0,418.0,478.0,433.0,472.0,403.0,-0.16352,0.10579,-0.98085,-0.29266,0.09521,-0.95146,5.569,5.778
639296800,2024/04/08,476.0,418.0,486.0,435.0,465.0,401.0,-0.16104,0.10617,-0.98122,-0.29507,0.09387,-0.95085,5.636,5.761
639313455,2024/04/08,471.0,421.0,483.0,439.0,460.0,404.0,-0.16242,0.10678,-0.98093,-0.29692,0.09418,-0.95025,5.641,5.764
639330108,2024/04/08,471.0,425.0,484.0,442.0,458.0,408.0,-0.16209,0.10751,-0.9809,-0.29758,0.09506,-0.94995,5.641,5.764
639346763,2024/04/08,475.0,421.0,486.0,438.0,463.0,405.0,-0.16137,0.10612,-0.98117,-0.29619,0.09418,-0.95048,5.646,5.768
639363417,2024/04/08,476.0,422.0,485.0,438.0,467.0,406.0,-0.16217,0.1067,-0.98098,-0.29535,0.09475,-0.95068,5.654,5.776
