Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1612928766,2024/04/08,583.0,492.0,591.0,526.0,575.0,459.0,-0.09002,0.10529,-0.99036,-0.22949,0.08653,-0.96946,4.696,4.748
1612945420,2024/04/08,590.0,496.0,606.0,541.0,574.0,451.0,-0.085,0.11068,-0.99021,-0.22954,0.08388,-0.96968,4.714,4.713
1612962075,2024/04/08,591.0,493.0,605.0,540.0,577.0,447.0,-0.08532,0.11022,-0.99024,-0.22856,0.08261,-0.97002,4.705,4.697
1612978729,2024/04/08,581.0,491.0,589.0,526.0,573.0,456.0,-0.09083,0.10534,-0.99028,-0.22993,0.08545,-0.96945,4.677,4.695
1612995383,2024/04/08,583.0,499.0,594.0,532.0,572.0,466.0,-0.08919,0.10747,-0.9902,-0.23035,0.0887,-0.96906,4.676,4.685
1613012038,2024/04/08,588.0,499.0,603.0,536.0,573.0,462.0,-0.08642,0.10874,-0.99031,-0.23053,0.08724,-0.96915,4.68,4.669
1613028694,2024/04/08,590.0,502.0,603.0,537.0,577.0,466.0,-0.08695,0.10888,-0.99024,-0.22918,0.08877,-0.96933,4.675,4.661
1613045348,2024/04/08,592.0,507.0,605.0,545.0,579.0,470.0,-0.08639,0.11163,-0.98999,-0.22911,0.08966,-0.96926,4.689,4.652
1613062003,2024/04/08,589.0,509.0,608.0,550.0,571.0,467.0,-0.0857,0.1133,-0.98986,-0.23201,0.08876,-0.96866,4.698,4.648
1613078658,2024/04/08,588.0,513.0,612.0,553.0,564.0,474.0,-0.08518,0.11386,-0.98984,-0.23512,0.09004,-0.96779,4.701,4.631
1613095312,2024/04/08,585.0,531.0,608.0,556.0,562.0,506.0,-0.08667,0.11492,-0.98959,-0.23569,0.10014,-0.96666,4.705,4.619
1613111967,2024/04/08,578.0,535.0,595.0,565.0,562.0,506.0,-0.09105,0.11773,-0.98886,-0.23581,0.09998,-0.96664,4.679,4.619
1613128621,2024/04/08,579.0,582.0,579.0,582.0,nan,nan,-0.09551,0.12371,-0.98771,nan,nan,nan,4.679,nan
1613145276,2024/04/08,565.0,563.0,580.0,589.0,551.0,536.0,-0.09538,0.12593,-0.98744,-0.23765,0.10932,-0.96518,4.703,4.665
1613161930,2024/04/08,567.0,556.0,581.0,587.0,553.0,526.0,-0.09553,0.12595,-0.98743,-0.23766,0.1071,-0.96543,4.715,4.643
1613178585,2024/04/08,565.0,552.0,583.0,588.0,547.0,516.0,-0.09459,0.12637,-0.98746,-0.2396,0.10416,-0.96527,4.73,4.652
1613195240,2024/04/08,562.0,549.0,579.0,586.0,545.0,512.0,-0.09585,0.12579,-0.98742,-0.24012,0.10307,-0.96526,4.731,4.652
1613211894,2024/04/08,559.0,554.0,575.0,590.0,543.0,518.0,-0.09731,0.12715,-0.9871,-0.24071,0.10491,-0.96491,4.734,4.64
1613228549,2024/04/08,560.0,558.0,582.0,591.0,539.0,526.0,-0.09496,0.12739,-0.9873,-0.24187,0.10765,-0.96432,4.734,4.637
1613245204,2024/04/08,567.0,553.0,590.0,588.0,545.0,519.0,-0.09204,0.12633,-0.98771,-0.24022,0.10556,-0.96496,4.74,4.64
1613261858,2024/04/08,568.0,545.0,588.0,586.0,549.0,504.0,-0.09262,0.12587,-0.98771,-0.23884,0.10114,-0.96578,4.74,4.639
1613278512,2024/04/08,572.0,547.0,590.0,600.0,553.0,495.0,-0.09137,0.13039,-0.98724,-0.23716,0.09756,-0.96656,4.736,4.612
1613295167,2024/04/08,571.0,544.0,588.0,593.0,553.0,494.0,-0.09159,0.12836,-0.98749,-0.23648,0.09709,-0.96677,4.745,4.613
1613311821,2024/04/08,569.0,532.0,589.0,568.0,550.0,496.0,-0.09192,0.12074,-0.98842,-0.2378,0.098,-0.96636,4.74,4.651
1613328476,2024/04/08,597.0,531.0,617.0,567.0,577.0,496.0,-0.0823,0.12169,-0.98915,-0.22911,0.09988,-0.96826,4.737,4.659
1613345131,2024/04/08,620.0,521.0,627.0,556.0,612.0,486.0,-0.0789,0.11844,-0.98982,-0.21812,0.0976,-0.97103,4.726,4.658
1613361785,2024/04/08,616.0,518.0,621.0,554.0,611.0,482.0,-0.08098,0.11776,-0.98973,-0.2187,0.09622,-0.97104,4.738,4.664
1613378440,2024/04/08,611.0,515.0,616.0,550.0,605.0,481.0,-0.08245,0.11645,-0.98977,-0.22049,0.0961,-0.97064,4.73,4.667
1613395095,2024/04/08,619.0,510.0,628.0,544.0,609.0,476.0,-0.0782,0.11441,-0.99035,-0.21925,0.09469,-0.97106,4.725,4.669
1613411750,2024/04/08,629.0,509.0,645.0,554.0,613.0,463.0,-0.0726,0.11784,-0.99038,-0.21808,0.09038,-0.97174,4.76,4.667
1613428404,2024/04/08,632.0,502.0,649.0,552.0,615.0,453.0,-0.07098,0.11705,-0.99059,-0.2176,0.08699,-0.97215,4.747,4.661
1613445059,2024/04/08,622.0,491.0,642.0,532.0,603.0,449.0,-0.07374,0.11036,-0.99115,-0.22158,0.08544,-0.97139,4.704,4.641
1613461714,2024/04/08,623.0,485.0,642.0,526.0,603.0,445.0,-0.0737,0.10799,-0.99142,-0.22169,0.08393,-0.9715,4.699,4.631
1613478368,2024/04/08,627.0,479.0,642.0,520.0,611.0,438.0,-0.07405,0.10578,-0.99163,-0.21944,0.08166,-0.9722,4.703,4.636
1613495023,2024/04/08,628.0,470.0,642.0,511.0,614.0,428.0,-0.07417,0.1029,-0.99192,-0.2188,0.07823,-0.97263,4.685,4.624
1613511678,2024/04/08,631.0,465.0,641.0,511.0,621.0,419.0,-0.07478,0.10264,-0.9919,-0.21696,0.07515,-0.97328,4.668,4.609
1613528332,2024/04/08,630.0,458.0,642.0,508.0,618.0,407.0,-0.07463,0.10181,-0.992,-0.21792,0.07111,-0.97337,4.665,4.595
1613544987,2024/04/08,634.0,452.0,652.0,506.0,616.0,398.0,-0.07115,0.10079,-0.99236,-0.21885,0.06796,-0.97339,4.673,4.581
1613561642,2024/04/08,634.0,448.0,649.0,498.0,618.0,398.0,-0.07234,0.0981,-0.99254,-0.21837,0.06793,-0.9735,4.663,4.581
1613578295,2024/04/08,637.0,450.0,651.0,496.0,623.0,403.0,-0.0723,0.09704,-0.99265,-0.21756,0.06912,-0.9736,4.663,4.56
1613594950,2024/04/08,632.0,442.0,648.0,493.0,616.0,392.0,-0.07317,0.09637,-0.99265,-0.2198,0.06507,-0.97337,4.658,4.55
1613611605,2024/04/08,626.0,432.0,636.0,472.0,616.0,392.0,-0.07753,0.08931,-0.99298,-0.22051,0.06487,-0.97322,4.654,4.55
1613628259,2024/04/08,636.0,467.0,636.0,467.0,nan,nan,-0.07734,0.08751,-0.99316,nan,nan,nan,4.649,nan
1613644914,2024/04/08,636.0,481.0,636.0,481.0,nan,nan,-0.07665,0.09239,-0.99277,nan,nan,nan,4.635,nan
1613661569,2024/04/08,634.0,483.0,634.0,483.0,nan,nan,-0.07683,0.0929,-0.99271,nan,nan,nan,4.639,nan
1613678224,2024/04/08,624.0,431.0,633.0,479.0,616.0,384.0,-0.07749,0.09145,-0.99279,-0.21674,0.06119,-0.97431,4.63,4.6
1613694878,2024/04/08,626.0,432.0,636.0,477.0,616.0,387.0,-0.07825,0.09137,-0.99274,-0.21907,0.06342,-0.97365,4.629,4.575
1613711533,2024/04/08,605.0,426.0,615.0,468.0,595.0,385.0,-0.08529,0.08847,-0.99242,-0.22571,0.06326,-0.97214,4.656,4.579
1613728187,2024/04/08,562.0,411.0,572.0,455.0,552.0,367.0,-0.09947,0.08433,-0.99146,-0.23924,0.05767,-0.96925,4.655,4.585
1613744841,2024/04/08,550.0,410.0,568.0,465.0,531.0,356.0,-0.10093,0.08734,-0.99105,-0.2462,0.0536,-0.96774,4.663,4.586
1613761496,2024/04/08,553.0,417.0,570.0,473.0,536.0,361.0,-0.10055,0.09006,-0.99085,-0.24483,0.05553,-0.96797,4.674,4.595
1613778151,2024/04/08,553.0,408.0,561.0,460.0,545.0,355.0,-0.10364,0.08588,-0.9909,-0.24209,0.05341,-0.96878,4.649,4.597
1613794805,2024/04/08,557.0,401.0,564.0,451.0,549.0,350.0,-0.10281,0.08267,-0.99126,-0.24095,0.05169,-0.96916,4.646,4.608
1613811461,2024/04/08,561.0,404.0,573.0,454.0,549.0,354.0,-0.09966,0.08354,-0.99151,-0.24123,0.05305,-0.96902,4.652,4.642
1613828116,2024/04/08,559.0,402.0,569.0,456.0,549.0,347.0,-0.1011,0.08431,-0.9913,-0.24134,0.05063,-0.96912,4.674,4.65
1613844770,2024/04/08,554.0,397.0,570.0,452.0,538.0,341.0,-0.10095,0.08303,-0.99142,-0.24474,0.04887,-0.96836,4.684,4.638
1613861425,2024/04/08,555.0,396.0,573.0,447.0,537.0,345.0,-0.10013,0.08108,-0.99167,-0.24504,0.04988,-0.96823,4.693,4.657
1613878079,2024/04/08,558.0,399.0,569.0,449.0,547.0,349.0,-0.10076,0.08151,-0.99157,-0.24112,0.0509,-0.96916,4.715,4.651
1613894733,2024/04/08,557.0,403.0,569.0,449.0,546.0,356.0,-0.10082,0.08155,-0.99156,-0.24142,0.05274,-0.96899,4.726,4.685
1613911388,2024/04/08,553.0,397.0,563.0,444.0,544.0,351.0,-0.10275,0.07976,-0.9915,-0.24142,0.05092,-0.96908,4.721,4.703
1613928043,2024/04/08,551.0,395.0,562.0,440.0,540.0,349.0,-0.1037,0.07901,-0.99147,-0.24357,0.05089,-0.96855,4.734,4.718
1613944698,2024/04/08,550.0,397.0,564.0,444.0,535.0,350.0,-0.10283,0.08029,-0.99145,-0.24507,0.05141,-0.96814,4.742,4.731
1613961352,2024/04/08,551.0,396.0,563.0,445.0,539.0,347.0,-0.10324,0.08047,-0.9914,-0.24393,0.05062,-0.96847,4.753,4.743
1613978007,2024/04/08,551.0,395.0,563.0,445.0,538.0,345.0,-0.10298,0.08045,-0.99143,-0.24417,0.04983,-0.96845,4.778,4.76
1613994662,2024/04/08,550.0,396.0,563.0,448.0,538.0,343.0,-0.10315,0.08126,-0.99134,-0.24448,0.04903,-0.96841,4.786,4.771
1614011316,2024/04/08,557.0,390.0,569.0,439.0,545.0,341.0,-0.10114,0.07816,-0.9918,-0.24237,0.04811,-0.96899,4.82,4.787
1614027970,2024/04/08,554.0,390.0,568.0,437.0,540.0,343.0,-0.10132,0.07734,-0.99184,-0.24376,0.04896,-0.9686,4.84,4.802
1614044625,2024/04/08,548.0,393.0,563.0,441.0,533.0,344.0,-0.10292,0.07909,-0.99154,-0.24603,0.04953,-0.96799,4.834,4.808
1614061279,2024/04/08,552.0,387.0,567.0,431.0,537.0,342.0,-0.10178,0.07568,-0.99192,-0.24465,0.04896,-0.96838,4.847,4.822
1614077934,2024/04/08,553.0,385.0,564.0,431.0,541.0,339.0,-0.10285,0.07532,-0.99184,-0.24347,0.04781,-0.96873,4.838,4.841
1614094589,2024/04/08,550.0,384.0,562.0,432.0,537.0,336.0,-0.10339,0.07563,-0.99176,-0.24499,0.04673,-0.9684,4.841,4.852
1614111243,2024/04/08,548.0,382.0,563.0,420.0,533.0,344.0,-0.10332,0.07151,-0.99207,-0.24608,0.04918,-0.968,4.833,4.882
1614127898,2024/04/08,559.0,388.0,568.0,423.0,550.0,352.0,-0.10181,0.07262,-0.99215,-0.24077,0.05206,-0.96918,4.842,4.889
1614144553,2024/04/08,582.0,400.0,576.0,454.0,588.0,346.0,-0.09953,0.08241,-0.99162,-0.22959,0.04927,-0.97204,4.863,4.919
1614161207,2024/04/08,612.0,443.0,611.0,491.0,612.0,395.0,-0.08825,0.0942,-0.99163,-0.22215,0.0648,-0.97286,4.872,4.922
1614177862,2024/04/08,641.0,511.0,647.0,531.0,636.0,491.0,-0.07597,0.10754,-0.99129,-0.21434,0.09662,-0.97197,4.903,4.896
1614194517,2024/04/08,650.0,578.0,658.0,607.0,643.0,549.0,-0.07238,0.13271,-0.98851,-0.21195,0.11536,-0.97045,4.906,4.886
1614211172,2024/04/08,632.0,600.0,642.0,637.0,621.0,563.0,-0.07744,0.14263,-0.98674,-0.21845,0.11956,-0.9685,4.895,4.938
1614227826,2024/04/08,608.0,645.0,620.0,685.0,597.0,606.0,-0.08458,0.15785,-0.98383,-0.22565,0.13318,-0.96506,4.892,4.953
1614244481,2024/04/08,585.0,699.0,598.0,726.0,571.0,672.0,-0.09144,0.17095,-0.98103,-0.23286,0.15389,-0.96026,4.883,4.903
1614261136,2024/04/08,584.0,727.0,598.0,755.0,570.0,699.0,-0.09131,0.18051,-0.97933,-0.23284,0.16243,-0.95886,4.878,4.91
1614277790,2024/04/08,605.0,738.0,610.0,761.0,600.0,715.0,-0.08712,0.18227,-0.97938,-0.2231,0.16795,-0.96022,4.864,4.968
1614294445,2024/04/08,606.0,741.0,615.0,767.0,597.0,714.0,-0.0853,0.18457,-0.97911,-0.22389,0.16814,-0.96,4.877,4.977
1614311100,2024/04/08,602.0,738.0,617.0,766.0,586.0,710.0,-0.0848,0.18431,-0.9792,-0.22749,0.16666,-0.95941,4.891,4.979
1614327753,2024/04/08,603.0,731.0,615.0,756.0,590.0,707.0,-0.08563,0.18132,-0.97969,-0.22638,0.16578,-0.95983,4.892,4.996
1614344408,2024/04/08,597.0,721.0,612.0,750.0,583.0,693.0,-0.08701,0.17916,-0.97996,-0.22926,0.1609,-0.95997,4.895,4.989
1614361063,2024/04/08,596.0,719.0,610.0,748.0,582.0,690.0,-0.08771,0.17805,-0.98011,-0.22964,0.15988,-0.96005,4.902,4.989
1614377717,2024/04/08,601.0,730.0,617.0,758.0,584.0,701.0,-0.08543,0.18137,-0.9797,-0.22921,0.16333,-0.95958,4.938,4.985
1614394372,2024/04/08,603.0,728.0,623.0,754.0,584.0,701.0,-0.08393,0.18002,-0.98008,-0.22964,0.16313,-0.95951,4.944,4.99
1614411027,2024/04/08,606.0,716.0,620.0,748.0,593.0,683.0,-0.08481,0.17835,-0.98031,-0.22712,0.15773,-0.96101,4.924,5.012
1614427681,2024/04/08,604.0,714.0,615.0,745.0,593.0,682.0,-0.08657,0.17768,-0.98027,-0.2272,0.15765,-0.961,4.929,5.01
1614444336,2024/04/08,595.0,723.0,611.0,751.0,579.0,694.0,-0.08806,0.17967,-0.97978,-0.23162,0.16121,-0.95935,4.933,4.976
1614460991,2024/04/08,594.0,718.0,607.0,749.0,582.0,688.0,-0.0894,0.17851,-0.97987,-0.23101,0.15887,-0.95989,4.922,4.976
1614477646,2024/04/08,604.0,707.0,614.0,739.0,594.0,675.0,-0.08705,0.17518,-0.98068,-0.22694,0.15452,-0.96157,4.905,4.978
1614494300,2024/04/08,602.0,701.0,608.0,735.0,596.0,667.0,-0.08897,0.17361,-0.98079,-0.22647,0.15199,-0.96209,4.9,4.97
1614510954,2024/04/08,596.0,696.0,607.0,726.0,585.0,666.0,-0.0889,0.17114,-0.98123,-0.22955,0.15189,-0.96137,4.909,4.943
1614527609,2024/04/08,600.0,696.0,614.0,725.0,587.0,666.0,-0.08651,0.17113,-0.98144,-0.22891,0.1523,-0.96146,4.911,4.937
1614544263,2024/04/08,598.0,697.0,604.0,734.0,592.0,659.0,-0.09031,0.17405,-0.98059,-0.22766,0.15032,-0.96207,4.831,4.943
1614560918,2024/04/08,592.0,691.0,598.0,725.0,587.0,657.0,-0.09199,0.17137,-0.9809,-0.22862,0.14994,-0.9619,4.835,4.941
1614577574,2024/04/08,602.0,695.0,603.0,720.0,602.0,671.0,-0.09005,0.16972,-0.98137,-0.22344,0.1546,-0.96238,4.906,4.977
1614594228,2024/04/08,602.0,697.0,603.0,724.0,601.0,670.0,-0.08903,0.17072,-0.98129,-0.22279,0.15417,-0.9626,4.91,4.98
1614610883,2024/04/08,592.0,688.0,602.0,722.0,583.0,654.0,-0.08904,0.16994,-0.98142,-0.22883,0.14857,-0.96206,4.93,4.948
1614627538,2024/04/08,595.0,677.0,603.0,709.0,587.0,645.0,-0.08859,0.16599,-0.98214,-0.22745,0.1459,-0.9628,4.933,4.951
1614644191,2024/04/08,600.0,669.0,609.0,699.0,591.0,639.0,-0.08618,0.16287,-0.98288,-0.22613,0.14424,-0.96336,4.945,4.965
1614660846,2024/04/08,598.0,671.0,610.0,698.0,586.0,644.0,-0.08578,0.16265,-0.98295,-0.22751,0.14633,-0.96272,4.943,4.966
1614677501,2024/04/08,594.0,684.0,600.0,708.0,589.0,660.0,-0.08952,0.16567,-0.98211,-0.22681,0.15124,-0.96213,4.843,4.971
1614694155,2024/04/08,598.0,687.0,599.0,715.0,596.0,658.0,-0.08951,0.16833,-0.98166,-0.22417,0.15095,-0.96279,4.86,4.977
1614710810,2024/04/08,598.0,681.0,612.0,714.0,583.0,647.0,-0.08495,0.16759,-0.98219,-0.22817,0.14658,-0.96252,4.945,4.973
1614727465,2024/04/08,597.0,679.0,613.0,713.0,581.0,646.0,-0.08439,0.16701,-0.98234,-0.22893,0.14604,-0.96242,4.952,4.983
1614744120,2024/04/08,595.0,689.0,610.0,725.0,580.0,653.0,-0.08531,0.17102,-0.98157,-0.2291,0.14872,-0.96198,4.972,4.982
1614760774,2024/04/08,595.0,688.0,608.0,728.0,582.0,648.0,-0.08571,0.17206,-0.98135,-0.22866,0.14723,-0.96231,4.977,4.988
1614777429,2024/04/08,600.0,677.0,609.0,709.0,590.0,645.0,-0.08527,0.166,-0.98243,-0.22589,0.14633,-0.9631,4.971,4.997
1614794084,2024/04/08,596.0,673.0,610.0,699.0,583.0,646.0,-0.0851,0.16288,-0.98297,-0.228,0.14672,-0.96254,4.981,5.001
1614810738,2024/04/08,599.0,667.0,606.0,691.0,592.0,643.0,-0.08598,0.16007,-0.98335,-0.225,0.14563,-0.96341,4.995,5.019
1614827392,2024/04/08,599.0,664.0,603.0,688.0,595.0,640.0,-0.08667,0.15874,-0.98351,-0.22358,0.14446,-0.96392,5.013,5.031
1614844047,2024/04/08,599.0,663.0,600.0,681.0,597.0,645.0,-0.08733,0.15634,-0.98383,-0.22264,0.14634,-0.96385,5.034,5.055
1614860701,2024/04/08,599.0,665.0,596.0,686.0,602.0,645.0,-0.08858,0.15797,-0.98346,-0.22074,0.14636,-0.96429,5.042,5.068
1614877356,2024/04/08,599.0,664.0,602.0,700.0,596.0,628.0,-0.08623,0.16273,-0.98289,-0.22266,0.14108,-0.96463,5.028,5.062
1614894011,2024/04/08,596.0,663.0,602.0,701.0,589.0,624.0,-0.08595,0.16363,-0.98277,-0.22447,0.14015,-0.96435,5.043,5.071
1614910665,2024/04/08,596.0,670.0,601.0,700.0,591.0,640.0,-0.08603,0.16322,-0.98283,-0.22348,0.14538,-0.96381,5.053,5.101
1614927320,2024/04/08,606.0,673.0,612.0,702.0,600.0,644.0,-0.08179,0.16392,-0.98308,-0.22016,0.14694,-0.96433,5.067,5.11
1614943975,2024/04/08,657.0,679.0,652.0,707.0,662.0,651.0,-0.06899,0.16493,-0.98389,-0.20104,0.14889,-0.9682,5.077,5.123
1614960629,2024/04/08,738.0,686.0,737.0,710.0,739.0,663.0,-0.04069,0.16539,-0.98539,-0.17665,0.15272,-0.97235,5.084,5.126
1614977284,2024/04/08,760.0,695.0,754.0,717.0,766.0,673.0,-0.03479,0.16782,-0.9852,-0.16724,0.15651,-0.97341,5.072,5.143
1614993939,2024/04/08,758.0,699.0,752.0,721.0,763.0,677.0,-0.03516,0.16932,-0.98493,-0.16812,0.15774,-0.97306,5.08,5.149
1615010594,2024/04/08,762.0,686.0,752.0,717.0,772.0,655.0,-0.03517,0.16803,-0.98515,-0.16531,0.15068,-0.97466,5.085,5.157
1615027248,2024/04/08,762.0,684.0,752.0,714.0,771.0,654.0,-0.03493,0.16674,-0.98538,-0.1654,0.15037,-0.9747,5.086,5.162
1615043903,2024/04/08,749.0,690.0,751.0,714.0,748.0,667.0,-0.03539,0.16632,-0.98544,-0.17299,0.15358,-0.97288,5.082,5.089
1615060558,2024/04/08,746.0,692.0,751.0,713.0,740.0,671.0,-0.03519,0.16522,-0.98563,-0.17511,0.15398,-0.97243,5.085,5.09
1615077212,2024/04/08,746.0,692.0,752.0,713.0,740.0,671.0,-0.03486,0.16572,-0.98556,-0.17502,0.15491,-0.9723,5.095,5.09
1615093866,2024/04/08,753.0,718.0,753.0,718.0,nan,nan,-0.03395,0.16678,-0.98541,nan,nan,nan,5.1,nan
1615110521,2024/04/08,769.0,697.0,748.0,719.0,789.0,675.0,-0.03652,0.16655,-0.98536,-0.15884,0.15533,-0.97501,5.105,5.226
1615127176,2024/04/08,757.0,699.0,746.0,724.0,768.0,673.0,-0.03722,0.16906,-0.9849,-0.16577,0.15528,-0.97386,5.11,5.161
1615143830,2024/04/08,758.0,691.0,756.0,718.0,760.0,664.0,-0.03369,0.16714,-0.98536,-0.16816,0.15258,-0.97388,5.14,5.149
1615160485,2024/04/08,758.0,687.0,756.0,712.0,760.0,662.0,-0.03361,0.1652,-0.98569,-0.16841,0.15183,-0.97395,5.144,5.158
1615177139,2024/04/08,758.0,691.0,751.0,718.0,765.0,663.0,-0.03542,0.16679,-0.98536,-0.16661,0.15192,-0.97425,5.125,5.184
1615193794,2024/04/08,759.0,692.0,750.0,722.0,767.0,661.0,-0.03573,0.16781,-0.98517,-0.16603,0.15104,-0.97449,5.135,5.192
1615210449,2024/04/08,754.0,695.0,756.0,721.0,753.0,669.0,-0.03376,0.16738,-0.98531,-0.17093,0.15317,-0.9733,5.136,5.197
1615227103,2024/04/08,752.0,696.0,754.0,721.0,750.0,671.0,-0.03467,0.16752,-0.98526,-0.17179,0.15409,-0.97301,5.136,5.203
1615243758,2024/04/08,760.0,688.0,757.0,723.0,763.0,653.0,-0.03386,0.1688,-0.98507,-0.168,0.14883,-0.97449,5.157,5.206
1615260413,2024/04/08,760.0,678.0,756.0,715.0,763.0,642.0,-0.03405,0.1664,-0.98547,-0.16811,0.14549,-0.97497,5.158,5.209
1615277068,2024/04/08,757.0,664.0,752.0,692.0,763.0,635.0,-0.03587,0.15893,-0.98664,-0.16836,0.14336,-0.97525,5.157,5.195
1615293721,2024/04/08,758.0,664.0,753.0,690.0,764.0,638.0,-0.03562,0.15833,-0.98674,-0.16808,0.14433,-0.97515,5.172,5.206
1615310376,2024/04/08,752.0,668.0,747.0,698.0,757.0,638.0,-0.03785,0.16057,-0.9863,-0.17064,0.14416,-0.97473,5.158,5.218
1615327031,2024/04/08,750.0,661.0,743.0,694.0,757.0,628.0,-0.03935,0.15922,-0.98646,-0.17102,0.14065,-0.97518,5.157,5.228
1615343686,2024/04/08,756.0,658.0,750.0,692.0,762.0,625.0,-0.0373,0.15866,-0.98663,-0.16953,0.13988,-0.97555,5.182,5.229
1615360341,2024/04/08,758.0,652.0,754.0,679.0,762.0,625.0,-0.03593,0.15472,-0.98731,-0.16974,0.13985,-0.97552,5.175,5.227
1615376996,2024/04/08,755.0,643.0,746.0,665.0,764.0,621.0,-0.03884,0.15027,-0.98788,-0.16919,0.13872,-0.97577,5.175,5.233
1615393649,2024/04/08,758.0,639.0,745.0,664.0,771.0,614.0,-0.03939,0.1502,-0.98787,-0.16724,0.13678,-0.97638,5.185,5.238
1615410304,2024/04/08,760.0,639.0,755.0,669.0,764.0,610.0,-0.03641,0.15192,-0.98772,-0.16966,0.13541,-0.97616,5.182,5.246
1615426959,2024/04/08,758.0,641.0,759.0,671.0,758.0,612.0,-0.03502,0.15264,-0.98766,-0.17206,0.13611,-0.97564,5.184,5.246
1615443613,2024/04/08,790.0,692.0,785.0,712.0,794.0,672.0,-0.02704,0.16537,-0.98586,-0.16037,0.15518,-0.97478,5.187,5.239
1615460268,2024/04/08,886.0,858.0,887.0,886.0,885.0,830.0,0.00687,0.22139,-0.97516,-0.12973,0.2065,-0.96981,5.195,5.233
1615476923,2024/04/08,924.0,981.0,937.0,993.0,912.0,970.0,0.02282,0.25477,-0.96673,-0.12023,0.25026,-0.96068,5.166,5.211
1615493577,2024/04/08,935.0,1012.0,948.0,1027.0,923.0,997.0,0.02611,0.26552,-0.96375,-0.11652,0.25878,-0.95888,5.183,5.224
1615510232,2024/04/08,1008.0,1067.0,939.0,1017.0,1077.0,1117.0,0.02229,0.26233,-0.96472,-0.06656,0.29615,-0.95282,5.181,5.254
1615526887,2024/04/08,1145.0,1136.0,949.0,1024.0,1341.0,1248.0,0.02641,0.26506,-0.96387,0.02182,0.33665,-0.94138,5.183,5.267
1615543542,2024/04/08,1148.0,1147.0,946.0,1032.0,1349.0,1262.0,0.02446,0.26716,-0.96334,0.02483,0.34083,-0.9398,5.163,5.242
1615560196,2024/04/08,1143.0,1144.0,940.0,1032.0,1346.0,1256.0,0.02134,0.26656,-0.96358,0.02404,0.33903,-0.94047,5.117,5.206
1615576851,2024/04/08,1147.0,1143.0,945.0,1032.0,1349.0,1255.0,0.02221,0.26587,-0.96375,0.02446,0.33817,-0.94077,5.099,5.181
1615593506,2024/04/08,1142.0,1144.0,944.0,1030.0,1341.0,1259.0,0.02145,0.26614,-0.9637,0.02175,0.34031,-0.94006,5.088,5.159
1615610159,2024/04/08,1141.0,1144.0,937.0,1035.0,1344.0,1252.0,0.01825,0.26782,-0.9633,0.02314,0.33878,-0.94058,5.077,5.163
1615626814,2024/04/08,1015.0,1083.0,935.0,1034.0,1094.0,1131.0,0.0163,0.26704,-0.96355,-0.06256,0.30123,-0.9515,5.056,5.134
1615643469,2024/04/08,932.0,1004.0,939.0,1035.0,926.0,974.0,0.01709,0.26761,-0.96338,-0.12178,0.25039,-0.96046,5.048,5.115
1615660123,2024/04/08,930.0,1007.0,936.0,1033.0,924.0,981.0,0.01557,0.26697,-0.96358,-0.12297,0.25202,-0.95988,5.045,5.111
1615676778,2024/04/08,945.0,1023.0,943.0,1043.0,947.0,1002.0,0.01781,0.27012,-0.96266,-0.11544,0.25889,-0.95898,5.036,5.092
1615693433,2024/04/08,950.0,1023.0,947.0,1047.0,953.0,999.0,0.01894,0.27134,-0.9623,-0.11375,0.25776,-0.95949,5.033,5.088
1615710087,2024/04/08,954.0,1026.0,943.0,1039.0,965.0,1013.0,0.01719,0.26889,-0.96302,-0.11049,0.26204,-0.95871,5.02,5.048
1615726742,2024/04/08,958.0,1027.0,945.0,1041.0,971.0,1014.0,0.01803,0.26966,-0.96279,-0.10831,0.26187,-0.959,5.024,5.051
1615743397,2024/04/08,995.0,1028.0,992.0,1046.0,998.0,1009.0,0.03456,0.27224,-0.96161,-0.09897,0.26196,-0.95999,5.062,5.085
1615760051,2024/04/08,1013.0,1027.0,1011.0,1048.0,1015.0,1006.0,0.04132,0.27286,-0.96117,-0.09303,0.26128,-0.96077,5.09,5.113
1615776706,2024/04/08,1006.0,1032.0,1004.0,1051.0,1008.0,1014.0,0.03885,0.27354,-0.96107,-0.09486,0.2638,-0.9599,5.098,5.111
1615793361,2024/04/08,1006.0,1031.0,1004.0,1043.0,1007.0,1019.0,0.03945,0.27118,-0.96172,-0.09493,0.26571,-0.95937,5.119,5.123
1615810016,2024/04/08,1002.0,1029.0,1001.0,1043.0,1003.0,1016.0,0.03853,0.27139,-0.9617,-0.09617,0.26471,-0.95952,5.141,5.154
1615826670,2024/04/08,1004.0,1030.0,1004.0,1044.0,1005.0,1016.0,0.03982,0.27168,-0.96156,-0.09531,0.26486,-0.95956,5.158,5.169
1615843325,2024/04/08,1009.0,1028.0,1013.0,1045.0,1004.0,1011.0,0.04295,0.27199,-0.96134,-0.09525,0.26358,-0.95992,5.173,5.193
1615859980,2024/04/08,1006.0,1028.0,1015.0,1047.0,997.0,1008.0,0.04376,0.27277,-0.96108,-0.0977,0.26277,-0.9599,5.187,5.203
