Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
922753114,2024/04/08,807.0,690.0,801.0,690.0,812.0,689.0,-0.02157,0.1706,-0.9851,-0.15485,0.17253,-0.97276,6.049,6.24
922769769,2024/04/08,804.0,684.0,802.0,682.0,807.0,685.0,-0.02117,0.16806,-0.98555,-0.1565,0.17125,-0.97272,6.042,6.233
922786423,2024/04/08,799.0,685.0,799.0,679.0,800.0,692.0,-0.02206,0.16701,-0.98571,-0.15845,0.17333,-0.97204,6.036,6.242
922803077,2024/04/08,798.0,690.0,792.0,685.0,803.0,695.0,-0.02416,0.16898,-0.98532,-0.15699,0.17411,-0.97213,6.041,6.25
922819732,2024/04/08,800.0,688.0,798.0,686.0,803.0,690.0,-0.02191,0.1694,-0.9853,-0.15691,0.17282,-0.97238,6.041,6.246
922836387,2024/04/08,802.0,686.0,808.0,680.0,796.0,692.0,-0.01816,0.16753,-0.9857,-0.15903,0.17336,-0.97193,6.04,6.241
922853041,2024/04/08,802.0,685.0,805.0,685.0,800.0,685.0,-0.01878,0.16948,-0.98535,-0.15746,0.17131,-0.97255,6.041,6.242
922869696,2024/04/08,803.0,682.0,802.0,684.0,803.0,680.0,-0.01935,0.16917,-0.9854,-0.15613,0.16994,-0.97301,6.034,6.245
922886351,2024/04/08,800.0,679.0,797.0,681.0,802.0,676.0,-0.02103,0.16828,-0.98551,-0.15615,0.16878,-0.97321,6.022,6.244
922903005,2024/04/08,796.0,676.0,798.0,676.0,795.0,676.0,-0.0205,0.16666,-0.9858,-0.15841,0.16862,-0.97287,6.013,6.239
922919660,2024/04/08,801.0,682.0,799.0,678.0,802.0,686.0,-0.0192,0.16715,-0.98575,-0.15509,0.17188,-0.97283,6.001,6.162
922936314,2024/04/08,811.0,679.0,808.0,685.0,813.0,673.0,-0.01561,0.16904,-0.98549,-0.15043,0.16697,-0.97442,5.996,6.162
922952969,2024/04/08,812.0,678.0,811.0,682.0,813.0,673.0,-0.01524,0.16886,-0.98552,-0.15113,0.16773,-0.97418,5.989,6.162
922969623,2024/04/08,812.0,686.0,812.0,686.0,nan,nan,-0.01412,0.16968,-0.9854,nan,nan,nan,5.975,nan
922986278,2024/04/08,804.0,676.0,814.0,683.0,794.0,670.0,-0.01327,0.16894,-0.98554,-0.15599,0.16631,-0.97366,5.958,6.239
923002933,2024/04/08,804.0,674.0,805.0,681.0,802.0,668.0,-0.01653,0.16882,-0.98551,-0.15422,0.16609,-0.97398,5.943,6.185
923019586,2024/04/08,777.0,677.0,781.0,689.0,773.0,665.0,-0.0242,0.17162,-0.98487,-0.16317,0.16555,-0.97261,5.933,6.173
923036241,2024/04/08,748.0,682.0,758.0,694.0,737.0,670.0,-0.03133,0.17335,-0.98436,-0.17437,0.16718,-0.97038,5.923,6.18
923052896,2024/04/08,745.0,679.0,759.0,691.0,730.0,667.0,-0.03063,0.17222,-0.98458,-0.17673,0.16628,-0.97011,5.925,6.181
923069550,2024/04/08,747.0,676.0,765.0,685.0,729.0,668.0,-0.0284,0.1704,-0.98496,-0.17695,0.16646,-0.97004,5.911,6.176
923086205,2024/04/08,745.0,678.0,759.0,688.0,730.0,667.0,-0.0303,0.17136,-0.98474,-0.17641,0.16647,-0.97014,5.902,6.17
923102859,2024/04/08,744.0,681.0,761.0,690.0,727.0,672.0,-0.02954,0.17203,-0.98465,-0.17738,0.16807,-0.96968,5.902,6.163
923119513,2024/04/08,745.0,681.0,762.0,690.0,727.0,672.0,-0.02912,0.17224,-0.98462,-0.17711,0.16835,-0.96969,5.889,6.152
923136168,2024/04/08,746.0,677.0,757.0,686.0,734.0,669.0,-0.0306,0.1707,-0.98485,-0.175,0.16743,-0.97023,5.874,6.149
923152823,2024/04/08,750.0,674.0,763.0,684.0,736.0,664.0,-0.02863,0.17011,-0.98501,-0.17437,0.1658,-0.97062,5.878,6.159
923169477,2024/04/08,748.0,678.0,762.0,692.0,733.0,664.0,-0.0291,0.17286,-0.98452,-0.17525,0.1657,-0.97048,5.883,6.155
923186132,2024/04/08,749.0,675.0,763.0,690.0,734.0,659.0,-0.02865,0.1724,-0.98461,-0.1751,0.16437,-0.97073,5.881,6.149
923202787,2024/04/08,753.0,669.0,766.0,687.0,740.0,652.0,-0.02757,0.1714,-0.98482,-0.17315,0.16212,-0.97146,5.886,6.152
923219442,2024/04/08,752.0,671.0,759.0,688.0,744.0,653.0,-0.03007,0.17205,-0.98463,-0.17221,0.16257,-0.97155,5.887,6.149
923236096,2024/04/08,747.0,671.0,750.0,688.0,745.0,655.0,-0.03338,0.17193,-0.98454,-0.17201,0.16322,-0.97148,5.888,6.15
923252750,2024/04/08,749.0,673.0,752.0,685.0,746.0,662.0,-0.03292,0.17111,-0.9847,-0.17165,0.16562,-0.97114,5.893,6.155
923269405,2024/04/08,742.0,674.0,750.0,684.0,733.0,665.0,-0.03365,0.17077,-0.98474,-0.17579,0.16649,-0.97025,5.895,6.146
923286059,2024/04/08,741.0,672.0,753.0,685.0,729.0,659.0,-0.03259,0.1713,-0.98468,-0.17733,0.1647,-0.97027,5.896,6.149
923302714,2024/04/08,744.0,673.0,755.0,687.0,732.0,659.0,-0.03185,0.17229,-0.98453,-0.17645,0.16496,-0.97039,5.902,6.167
923319369,2024/04/08,740.0,677.0,746.0,691.0,735.0,663.0,-0.0351,0.17362,-0.98419,-0.17542,0.16635,-0.97034,5.907,6.174
923336023,2024/04/08,739.0,673.0,743.0,680.0,736.0,667.0,-0.03601,0.17011,-0.98477,-0.17507,0.16774,-0.97016,5.921,6.18
923352678,2024/04/08,710.0,679.0,717.0,688.0,703.0,670.0,-0.04436,0.17325,-0.98388,-0.18504,0.16901,-0.96809,5.933,6.189
923369333,2024/04/08,607.0,694.0,602.0,709.0,613.0,680.0,-0.08327,0.17884,-0.98035,-0.21402,0.17028,-0.96187,5.948,6.206
923385987,2024/04/08,531.0,715.0,535.0,715.0,527.0,714.0,-0.10631,0.17997,-0.97791,-0.24097,0.17942,-0.95381,5.95,6.216
923402642,2024/04/08,516.0,722.0,517.0,725.0,515.0,720.0,-0.11206,0.18325,-0.97666,-0.2443,0.1815,-0.95256,5.921,6.193
923419296,2024/04/08,518.0,715.0,519.0,725.0,516.0,705.0,-0.11122,0.18326,-0.97675,-0.24405,0.17675,-0.95352,5.924,6.191
923435950,2024/04/08,514.0,716.0,518.0,721.0,510.0,710.0,-0.11149,0.18217,-0.97693,-0.24591,0.1784,-0.95273,5.942,6.202
923452605,2024/04/08,513.0,718.0,514.0,723.0,512.0,713.0,-0.11287,0.18268,-0.97667,-0.24518,0.17938,-0.95274,5.942,6.212
923469260,2024/04/08,514.0,716.0,515.0,722.0,513.0,710.0,-0.11256,0.18232,-0.97677,-0.24486,0.17842,-0.953,5.954,6.215
923485915,2024/04/08,513.0,716.0,513.0,719.0,513.0,713.0,-0.11344,0.1814,-0.97684,-0.24479,0.17925,-0.95286,5.963,6.214
923502569,2024/04/08,514.0,715.0,516.0,718.0,512.0,712.0,-0.11249,0.18084,-0.97706,-0.24537,0.17903,-0.95275,5.968,6.217
923519224,2024/04/08,519.0,715.0,521.0,716.0,517.0,714.0,-0.11096,0.18035,-0.97732,-0.24392,0.17938,-0.95306,5.972,6.227
923535879,2024/04/08,518.0,716.0,521.0,713.0,514.0,718.0,-0.11077,0.17934,-0.97753,-0.24462,0.18085,-0.9526,5.979,6.22
923552533,2024/04/08,516.0,713.0,523.0,715.0,508.0,711.0,-0.11,0.17975,-0.97754,-0.24672,0.17831,-0.95254,5.988,6.224
923569187,2024/04/08,510.0,717.0,515.0,722.0,506.0,711.0,-0.11276,0.18218,-0.97678,-0.24731,0.17838,-0.95238,5.994,6.228
923585842,2024/04/08,513.0,718.0,518.0,725.0,509.0,711.0,-0.1117,0.18312,-0.97672,-0.2462,0.17823,-0.95269,5.993,6.227
923602496,2024/04/08,520.0,715.0,522.0,724.0,517.0,706.0,-0.11005,0.18288,-0.97696,-0.24365,0.17695,-0.95359,6.008,6.241
923619151,2024/04/08,512.0,720.0,510.0,724.0,515.0,716.0,-0.11435,0.18267,-0.9765,-0.24412,0.17995,-0.9529,6.021,6.256
923635806,2024/04/08,510.0,722.0,506.0,725.0,515.0,719.0,-0.11574,0.18251,-0.97637,-0.24418,0.18081,-0.95272,6.025,6.252
923652460,2024/04/08,524.0,771.0,525.0,772.0,523.0,770.0,-0.10952,0.19732,-0.9742,-0.24151,0.19644,-0.95031,6.031,6.247
923669115,2024/04/08,551.0,891.0,565.0,897.0,538.0,886.0,-0.09557,0.23736,-0.96671,-0.23511,0.23241,-0.94377,6.04,6.226
923685770,2024/04/08,549.0,939.0,552.0,944.0,545.0,934.0,-0.09975,0.25223,-0.96251,-0.23226,0.24725,-0.9407,6.033,6.221
923702424,2024/04/08,546.0,930.0,548.0,936.0,544.0,923.0,-0.10153,0.24954,-0.96303,-0.23323,0.24388,-0.94134,6.031,6.237
923719079,2024/04/08,561.0,928.0,571.0,930.0,551.0,927.0,-0.09445,0.24751,-0.96427,-0.23125,0.24485,-0.94158,6.032,6.23
923735733,2024/04/08,559.0,925.0,569.0,926.0,548.0,924.0,-0.09509,0.24636,-0.9645,-0.23237,0.24382,-0.94157,6.029,6.211
923752388,2024/04/08,558.0,916.0,566.0,918.0,550.0,913.0,-0.0965,0.24386,-0.965,-0.23223,0.24053,-0.94245,6.032,6.206
923769042,2024/04/08,565.0,901.0,566.0,903.0,565.0,899.0,-0.09693,0.23894,-0.96618,-0.22801,0.23641,-0.94452,6.036,6.226
923785697,2024/04/08,563.0,886.0,567.0,891.0,559.0,881.0,-0.09707,0.23512,-0.96711,-0.23053,0.23055,-0.94536,6.045,6.227
923802352,2024/04/08,563.0,884.0,569.0,889.0,556.0,879.0,-0.09676,0.23454,-0.96728,-0.23159,0.22963,-0.94532,6.041,6.216
923819006,2024/04/08,566.0,883.0,567.0,889.0,565.0,877.0,-0.09756,0.23428,-0.96726,-0.22915,0.22897,-0.94608,6.033,6.219
923835661,2024/04/08,566.0,876.0,567.0,881.0,565.0,871.0,-0.0978,0.23148,-0.96791,-0.22929,0.22691,-0.94654,6.034,6.219
923852316,2024/04/08,569.0,872.0,573.0,874.0,565.0,870.0,-0.09597,0.22919,-0.96864,-0.22959,0.22634,-0.9466,6.038,6.212
923868970,2024/04/08,566.0,868.0,570.0,866.0,562.0,869.0,-0.0971,0.22678,-0.96909,-0.23034,0.22599,-0.94651,6.027,6.197
923885624,2024/04/08,569.0,868.0,571.0,865.0,567.0,871.0,-0.09646,0.22633,-0.96926,-0.22867,0.2267,-0.94674,6.017,6.193
923902279,2024/04/08,575.0,874.0,569.0,872.0,581.0,876.0,-0.09713,0.22893,-0.96859,-0.22428,0.22859,-0.94734,6.021,6.187
923918933,2024/04/08,569.0,873.0,564.0,879.0,574.0,867.0,-0.0988,0.2311,-0.9679,-0.22647,0.2255,-0.94755,6.02,6.188
923935588,2024/04/08,570.0,868.0,568.0,873.0,572.0,863.0,-0.09753,0.22884,-0.96857,-0.22713,0.22425,-0.94769,6.022,6.195
923952243,2024/04/08,571.0,868.0,569.0,869.0,574.0,868.0,-0.09695,0.22745,-0.96895,-0.22642,0.22532,-0.94761,6.024,6.188
923968897,2024/04/08,568.0,870.0,568.0,877.0,569.0,864.0,-0.09728,0.22977,-0.96837,-0.228,0.22387,-0.94758,6.012,6.189
923985552,2024/04/08,574.0,870.0,576.0,878.0,571.0,863.0,-0.09438,0.23017,-0.96856,-0.22695,0.22349,-0.94792,5.994,6.184
924002207,2024/04/08,569.0,872.0,578.0,878.0,559.0,867.0,-0.0934,0.2301,-0.96868,-0.23036,0.22482,-0.94678,5.992,6.153
924018862,2024/04/08,567.0,877.0,574.0,880.0,559.0,874.0,-0.09432,0.23102,-0.96837,-0.23022,0.22701,-0.94629,5.997,6.154
924035516,2024/04/08,569.0,875.0,573.0,884.0,564.0,867.0,-0.09445,0.2322,-0.96807,-0.22851,0.22512,-0.94716,5.999,6.174
924052170,2024/04/08,571.0,869.0,570.0,883.0,572.0,856.0,-0.09518,0.23195,-0.96806,-0.22581,0.2218,-0.94859,5.995,6.177
924068825,2024/04/08,570.0,872.0,566.0,877.0,573.0,868.0,-0.09635,0.23006,-0.9684,-0.22503,0.22568,-0.94785,5.996,6.175
924085479,2024/04/08,552.0,879.0,552.0,882.0,552.0,876.0,-0.10041,0.23142,-0.96766,-0.23096,0.22798,-0.94588,5.998,6.182
924102134,2024/04/08,509.0,883.0,500.0,891.0,518.0,876.0,-0.11732,0.23388,-0.96516,-0.24123,0.22709,-0.94352,6.012,6.2
924118789,2024/04/08,482.0,890.0,469.0,899.0,495.0,881.0,-0.1277,0.23572,-0.96339,-0.24804,0.22833,-0.94146,6.028,6.21
924135443,2024/04/08,474.0,888.0,470.0,892.0,478.0,885.0,-0.12719,0.23371,-0.96395,-0.2531,0.22911,-0.93992,6.019,6.185
924152098,2024/04/08,477.0,881.0,480.0,883.0,473.0,880.0,-0.12371,0.23082,-0.9651,-0.25433,0.22765,-0.93994,6.009,6.185
924168753,2024/04/08,484.0,875.0,481.0,877.0,487.0,873.0,-0.12308,0.22929,-0.96555,-0.25016,0.22609,-0.94144,6.009,6.211
924185407,2024/04/08,482.0,871.0,477.0,867.0,486.0,875.0,-0.12439,0.22583,-0.96619,-0.25043,0.22667,-0.94123,6.022,6.208
924202061,2024/04/08,482.0,868.0,480.0,864.0,484.0,871.0,-0.12333,0.22487,-0.96655,-0.25101,0.2254,-0.94138,6.031,6.211
924218716,2024/04/08,484.0,864.0,481.0,862.0,487.0,866.0,-0.12329,0.22402,-0.96676,-0.25024,0.22366,-0.942,6.03,6.215
924235370,2024/04/08,483.0,858.0,480.0,863.0,486.0,853.0,-0.12326,0.22424,-0.96671,-0.25062,0.21956,-0.94286,6.035,6.218
924252025,2024/04/08,482.0,861.0,483.0,868.0,481.0,854.0,-0.12239,0.22582,-0.96645,-0.25236,0.21953,-0.9424,6.025,6.222
924268680,2024/04/08,481.0,861.0,481.0,861.0,480.0,860.0,-0.12321,0.22347,-0.96689,-0.25245,0.22179,-0.94185,6.022,6.222
924285335,2024/04/08,480.0,859.0,481.0,857.0,479.0,862.0,-0.12344,0.22241,-0.96711,-0.25287,0.22234,-0.94161,6.028,6.222
924301989,2024/04/08,475.0,857.0,475.0,857.0,476.0,858.0,-0.12569,0.22232,-0.96684,-0.25401,0.22123,-0.94156,6.033,6.225
924318644,2024/04/08,480.0,848.0,477.0,851.0,483.0,845.0,-0.12515,0.22052,-0.96732,-0.25233,0.2172,-0.94295,6.032,6.222
924335299,2024/04/08,483.0,846.0,483.0,851.0,483.0,842.0,-0.12307,0.22048,-0.9676,-0.25223,0.21625,-0.9432,6.022,6.217
924351953,2024/04/08,474.0,844.0,473.0,851.0,476.0,838.0,-0.12687,0.22026,-0.96715,-0.25468,0.21462,-0.94291,6.032,6.222
924368607,2024/04/08,470.0,841.0,473.0,842.0,467.0,840.0,-0.1271,0.21751,-0.96775,-0.25766,0.21509,-0.94199,6.047,6.212
924385262,2024/04/08,492.0,854.0,523.0,847.0,460.0,860.0,-0.11149,0.21937,-0.96925,-0.26052,0.22079,-0.93988,6.043,6.122
924401916,2024/04/08,795.0,861.0,721.0,855.0,868.0,866.0,-0.04549,0.2235,-0.97364,-0.13098,0.22924,-0.96452,6.038,6.13
924418571,2024/04/08,867.0,850.0,865.0,833.0,868.0,866.0,0.00133,0.2173,-0.9761,-0.13264,0.2295,-0.96423,6.026,6.13
924435226,2024/04/08,947.0,842.0,937.0,827.0,957.0,857.0,0.02467,0.2144,-0.97643,-0.10457,0.2267,-0.96833,6.045,6.158
924451880,2024/04/08,948.0,842.0,939.0,827.0,957.0,857.0,0.02496,0.21435,-0.97644,-0.10494,0.22639,-0.96837,6.033,6.158
924468535,2024/04/08,951.0,839.0,937.0,830.0,966.0,847.0,0.02344,0.21506,-0.97632,-0.10288,0.22306,-0.96936,6.015,6.124
924485190,2024/04/08,955.0,841.0,945.0,834.0,966.0,847.0,0.02566,0.21645,-0.97596,-0.10334,0.22314,-0.96929,6.018,6.124
924501844,2024/04/08,944.0,847.0,939.0,836.0,949.0,857.0,0.02301,0.21735,-0.97582,-0.10957,0.22624,-0.96789,6.011,6.111
924518498,2024/04/08,944.0,847.0,939.0,838.0,949.0,857.0,0.02237,0.21829,-0.97563,-0.11011,0.22655,-0.96775,6.006,6.111
924535153,2024/04/08,949.0,850.0,933.0,842.0,966.0,858.0,0.01958,0.2197,-0.97537,-0.10501,0.22702,-0.96821,6.003,6.113
924551808,2024/04/08,949.0,853.0,932.0,849.0,966.0,858.0,0.01877,0.2222,-0.97482,-0.1056,0.22732,-0.96808,6.008,6.113
924568462,2024/04/08,944.0,848.0,936.0,840.0,952.0,856.0,0.01949,0.21942,-0.97544,-0.11097,0.2264,-0.96769,6.021,6.118
924585117,2024/04/08,943.0,842.0,934.0,828.0,952.0,856.0,0.01843,0.21585,-0.97625,-0.11152,0.22659,-0.96759,6.024,6.118
924601772,2024/04/08,948.0,837.0,940.0,832.0,957.0,842.0,0.01969,0.21683,-0.97601,-0.11052,0.22189,-0.96879,6.027,6.125
924618426,2024/04/08,950.0,838.0,943.0,833.0,957.0,842.0,0.02027,0.21763,-0.97582,-0.11093,0.22226,-0.96866,6.03,6.125
924635081,2024/04/08,951.0,841.0,943.0,833.0,959.0,849.0,0.02011,0.21764,-0.97582,-0.11079,0.22421,-0.96822,6.032,6.128
924651736,2024/04/08,949.0,841.0,940.0,833.0,959.0,849.0,0.01878,0.21794,-0.97578,-0.11104,0.22459,-0.96811,6.031,6.128
924668390,2024/04/08,942.0,842.0,937.0,832.0,947.0,853.0,0.01765,0.21741,-0.97592,-0.11494,0.22545,-0.96745,6.031,6.125
924685044,2024/04/08,943.0,847.0,940.0,840.0,947.0,853.0,0.01841,0.22037,-0.97524,-0.1149,0.22569,-0.9674,6.045,6.125
924701699,2024/04/08,863.0,781.0,863.0,802.0,864.0,760.0,-0.00721,0.20765,-0.97818,-0.1432,0.1945,-0.97039,6.046,6.151
924718353,2024/04/08,833.0,772.0,802.0,784.0,864.0,760.0,-0.02647,0.2029,-0.97884,-0.14183,0.19591,-0.97031,6.012,6.151
924735008,2024/04/08,512.0,661.0,501.0,675.0,523.0,647.0,-0.12647,0.16701,-0.97781,-0.25002,0.15689,-0.95544,6.009,6.162
924751663,2024/04/08,504.0,660.0,501.0,675.0,507.0,645.0,-0.12805,0.16619,-0.97774,-0.25617,0.15539,-0.95406,6.009,6.241
924768317,2024/04/08,495.0,652.0,497.0,659.0,492.0,646.0,-0.12935,0.16084,-0.97847,-0.2604,0.1557,-0.95286,6.052,6.246
924784972,2024/04/08,502.0,650.0,514.0,653.0,489.0,647.0,-0.12315,0.15945,-0.97949,-0.26072,0.1563,-0.95268,6.091,6.242
924801627,2024/04/08,504.0,652.0,519.0,657.0,488.0,647.0,-0.12079,0.16118,-0.9795,-0.26078,0.15619,-0.95268,6.086,6.244
924818282,2024/04/08,498.0,648.0,510.0,656.0,486.0,641.0,-0.12361,0.16076,-0.97922,-0.26131,0.15427,-0.95285,6.089,6.252
924834935,2024/04/08,501.0,643.0,508.0,651.0,494.0,636.0,-0.12418,0.15903,-0.97943,-0.25888,0.15279,-0.95375,6.103,6.263
924851590,2024/04/08,502.0,642.0,506.0,649.0,498.0,634.0,-0.12478,0.15849,-0.97944,-0.25757,0.15246,-0.95416,6.111,6.264
924868245,2024/04/08,499.0,647.0,507.0,655.0,491.0,639.0,-0.12415,0.16067,-0.97917,-0.25965,0.15365,-0.9534,6.09,6.261
924884899,2024/04/08,498.0,650.0,502.0,654.0,494.0,647.0,-0.12608,0.15958,-0.9791,-0.2592,0.15561,-0.95321,6.096,6.193
924901554,2024/04/08,510.0,647.0,505.0,644.0,516.0,651.0,-0.12499,0.15631,-0.97977,-0.25191,0.15736,-0.95487,6.11,6.179
924918209,2024/04/08,508.0,645.0,513.0,647.0,504.0,643.0,-0.12257,0.15738,-0.9799,-0.25577,0.15457,-0.9543,6.103,6.255
924934863,2024/04/08,502.0,652.0,512.0,658.0,492.0,646.0,-0.12267,0.16077,-0.97934,-0.25954,0.15511,-0.9532,6.069,6.23
924951518,2024/04/08,498.0,651.0,508.0,654.0,488.0,647.0,-0.12365,0.15963,-0.9794,-0.2603,0.15542,-0.95294,6.061,6.223
924968173,2024/04/08,500.0,641.0,506.0,640.0,494.0,642.0,-0.12404,0.15465,-0.98015,-0.25826,0.15383,-0.95375,6.083,6.241
924984827,2024/04/08,503.0,640.0,509.0,641.0,496.0,638.0,-0.12252,0.15513,-0.98027,-0.25714,0.15289,-0.9542,6.09,6.242
925001481,2024/04/08,503.0,643.0,508.0,647.0,498.0,638.0,-0.12237,0.15695,-0.98,-0.25632,0.15288,-0.95443,6.099,6.249
925018136,2024/04/08,505.0,639.0,507.0,647.0,503.0,631.0,-0.12207,0.15698,-0.98003,-0.25406,0.1507,-0.95538,6.095,6.264
925034790,2024/04/08,507.0,633.0,504.0,646.0,510.0,620.0,-0.12279,0.1566,-0.98,-0.25185,0.14742,-0.95647,6.077,6.27
925051445,2024/04/08,506.0,632.0,507.0,644.0,504.0,620.0,-0.12109,0.1557,-0.98035,-0.25296,0.14727,-0.9562,6.087,6.269
925068100,2024/04/08,501.0,631.0,511.0,635.0,490.0,627.0,-0.11936,0.1528,-0.98102,-0.25673,0.14937,-0.95487,6.11,6.26
925084755,2024/04/08,499.0,633.0,512.0,637.0,486.0,629.0,-0.11855,0.15345,-0.98102,-0.25782,0.15007,-0.95447,6.108,6.271
925101409,2024/04/08,498.0,633.0,509.0,638.0,487.0,627.0,-0.1192,0.15389,-0.98087,-0.25698,0.14967,-0.95476,6.11,6.264
925118064,2024/04/08,497.0,626.0,504.0,631.0,490.0,621.0,-0.1209,0.15122,-0.98108,-0.25596,0.14757,-0.95536,6.11,6.262
925134719,2024/04/08,495.0,626.0,501.0,627.0,490.0,625.0,-0.12155,0.15001,-0.98119,-0.25571,0.14887,-0.95522,6.099,6.259
925151372,2024/04/08,497.0,628.0,504.0,630.0,491.0,627.0,-0.12046,0.15086,-0.98119,-0.25515,0.14956,-0.95526,6.095,6.262
925168027,2024/04/08,501.0,630.0,507.0,635.0,496.0,624.0,-0.11923,0.15257,-0.98107,-0.25331,0.14897,-0.95585,6.098,6.276
925184682,2024/04/08,498.0,629.0,509.0,637.0,487.0,620.0,-0.11846,0.1533,-0.98105,-0.25597,0.14742,-0.95538,6.094,6.272
925201336,2024/04/08,522.0,624.0,530.0,630.0,514.0,618.0,-0.11104,0.15142,-0.98221,-0.24745,0.14739,-0.95762,6.08,6.274
925217991,2024/04/08,593.0,610.0,584.0,614.0,602.0,606.0,-0.09399,0.14598,-0.98481,-0.22074,0.14416,-0.96462,6.072,6.27
925234646,2024/04/08,662.0,596.0,654.0,601.0,670.0,590.0,-0.07071,0.14185,-0.98736,-0.19982,0.13925,-0.96989,6.047,6.259
925251300,2024/04/08,674.0,597.0,667.0,604.0,680.0,590.0,-0.06619,0.14339,-0.98745,-0.19631,0.13963,-0.97055,6.026,6.235
925267955,2024/04/08,676.0,598.0,671.0,610.0,680.0,587.0,-0.06439,0.14509,-0.98732,-0.19622,0.13868,-0.9707,6.015,6.233
925284610,2024/04/08,682.0,594.0,679.0,607.0,686.0,582.0,-0.06177,0.14411,-0.98763,-0.19443,0.13696,-0.97131,6.015,6.228
925301264,2024/04/08,682.0,593.0,680.0,607.0,684.0,579.0,-0.0614,0.14437,-0.98762,-0.19474,0.13602,-0.97138,6.0,6.223
925317918,2024/04/08,682.0,590.0,676.0,603.0,687.0,577.0,-0.0625,0.14328,-0.98771,-0.19382,0.13564,-0.97162,5.982,6.223
925334573,2024/04/08,681.0,587.0,675.0,602.0,687.0,572.0,-0.06302,0.14308,-0.9877,-0.1938,0.13397,-0.97185,5.965,6.227
925351228,2024/04/08,675.0,587.0,672.0,605.0,679.0,570.0,-0.06409,0.14387,-0.98752,-0.19644,0.13323,-0.97142,5.958,6.218
925367882,2024/04/08,674.0,589.0,672.0,604.0,676.0,574.0,-0.06414,0.14367,-0.98754,-0.19741,0.13451,-0.97105,5.945,6.214
925384537,2024/04/08,681.0,587.0,673.0,601.0,688.0,573.0,-0.06362,0.1426,-0.98773,-0.19359,0.13456,-0.97181,5.929,6.208
925401192,2024/04/08,675.0,579.0,665.0,589.0,685.0,569.0,-0.0663,0.13874,-0.98811,-0.19461,0.13341,-0.97177,5.884,6.205
925417846,2024/04/08,668.0,576.0,666.0,583.0,671.0,569.0,-0.06606,0.13704,-0.98836,-0.19887,0.13342,-0.9709,5.874,6.199
925434501,2024/04/08,671.0,579.0,668.0,588.0,675.0,570.0,-0.06521,0.13882,-0.98817,-0.19769,0.13351,-0.97113,5.886,6.2
925451156,2024/04/08,674.0,581.0,670.0,590.0,679.0,572.0,-0.0646,0.13943,-0.98812,-0.19632,0.13438,-0.97129,5.882,6.194
925467809,2024/04/08,677.0,582.0,673.0,590.0,681.0,575.0,-0.06336,0.13946,-0.9882,-0.19565,0.13543,-0.97128,5.882,6.193
925484464,2024/04/08,722.0,583.0,710.0,588.0,735.0,577.0,-0.0515,0.13834,-0.98904,-0.17878,0.13634,-0.9744,5.879,6.18
925501119,2024/04/08,782.0,579.0,773.0,584.0,791.0,573.0,-0.03025,0.13702,-0.99011,-0.16107,0.1349,-0.97768,5.875,6.17
925517773,2024/04/08,798.0,576.0,791.0,585.0,805.0,568.0,-0.02396,0.13748,-0.99021,-0.15626,0.13381,-0.97861,5.859,6.149
925534428,2024/04/08,798.0,571.0,793.0,577.0,803.0,566.0,-0.02322,0.13524,-0.99054,-0.15668,0.13316,-0.97863,5.844,6.146
925551083,2024/04/08,800.0,571.0,799.0,577.0,802.0,565.0,-0.02129,0.13509,-0.9906,-0.15693,0.13327,-0.97858,5.856,6.143
925567737,2024/04/08,804.0,572.0,805.0,581.0,803.0,564.0,-0.01899,0.13677,-0.99042,-0.15653,0.13306,-0.97867,5.874,6.144
925584392,2024/04/08,793.0,572.0,790.0,584.0,796.0,560.0,-0.02425,0.13772,-0.99017,-0.15924,0.13168,-0.97842,5.867,6.15
925601047,2024/04/08,792.0,570.0,788.0,581.0,796.0,559.0,-0.02496,0.13652,-0.99032,-0.1593,0.13147,-0.97844,5.864,6.15
925617701,2024/04/08,800.0,568.0,796.0,579.0,804.0,556.0,-0.02269,0.13598,-0.99045,-0.15695,0.13046,-0.97895,5.867,6.15
925634355,2024/04/08,801.0,569.0,798.0,582.0,804.0,556.0,-0.02209,0.13707,-0.99031,-0.15702,0.13053,-0.97893,5.877,6.146
925651010,2024/04/08,806.0,561.0,800.0,575.0,812.0,546.0,-0.02166,0.13479,-0.99064,-0.15465,0.12723,-0.97974,5.889,6.145
925667665,2024/04/08,800.0,563.0,792.0,578.0,809.0,548.0,-0.02458,0.13613,-0.99039,-0.15592,0.12813,-0.97942,5.895,6.147
925684319,2024/04/08,789.0,571.0,785.0,573.0,793.0,570.0,-0.02697,0.1343,-0.99057,-0.16122,0.13502,-0.97764,5.905,6.116
925700974,2024/04/08,790.0,565.0,785.0,567.0,794.0,563.0,-0.02647,0.13185,-0.99092,-0.15986,0.13249,-0.97821,5.911,6.13
925717629,2024/04/08,796.0,560.0,791.0,568.0,801.0,553.0,-0.02552,0.13254,-0.99085,-0.15847,0.12904,-0.9789,5.907,6.162
925734283,2024/04/08,790.0,560.0,782.0,570.0,799.0,549.0,-0.02892,0.13369,-0.9906,-0.15997,0.12831,-0.97875,5.92,6.169
