Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1489401704,2024/04/08,757.0,284.0,752.0,318.0,762.0,251.0,-0.0022,0.0549,-0.99849,-0.14305,0.04077,-0.98888,5.693,5.857
1489418359,2024/04/08,757.0,285.0,749.0,325.0,765.0,245.0,-0.00299,0.05729,-0.99835,-0.14155,0.03834,-0.98919,5.692,5.859
1489435014,2024/04/08,756.0,282.0,747.0,324.0,764.0,240.0,-0.00321,0.05654,-0.99839,-0.14139,0.03638,-0.98928,5.694,5.852
1489451668,2024/04/08,755.0,274.0,752.0,315.0,759.0,233.0,-0.0011,0.05315,-0.99859,-0.14278,0.03368,-0.98918,5.69,5.853
1489468323,2024/04/08,754.0,280.0,750.0,320.0,758.0,240.0,-0.00128,0.05526,-0.99847,-0.14281,0.03666,-0.98907,5.687,5.851
1489484978,2024/04/08,726.0,287.0,719.0,331.0,733.0,243.0,-0.0123,0.05869,-0.9982,-0.15128,0.03702,-0.9878,5.681,5.851
1489501633,2024/04/08,698.0,288.0,698.0,331.0,698.0,244.0,-0.01774,0.06065,-0.998,-0.16152,0.03957,-0.98608,5.625,5.84
1489518286,2024/04/08,458.0,349.0,452.0,376.0,464.0,322.0,-0.10439,0.07776,-0.99149,-0.23854,0.06775,-0.96877,5.63,5.868
1489534941,2024/04/08,468.0,348.0,464.0,378.0,473.0,317.0,-0.10049,0.07725,-0.99193,-0.23603,0.06482,-0.96958,5.681,5.901
1489551596,2024/04/08,467.0,346.0,464.0,381.0,471.0,312.0,-0.10018,0.07833,-0.99188,-0.23639,0.06367,-0.96957,5.692,5.903
1489568250,2024/04/08,465.0,347.0,459.0,381.0,471.0,313.0,-0.10305,0.07956,-0.99149,-0.23636,0.06496,-0.96949,5.685,5.895
1489584905,2024/04/08,463.0,344.0,462.0,379.0,464.0,310.0,-0.10002,0.07914,-0.99183,-0.23687,0.06415,-0.96942,5.691,5.902
1489601560,2024/04/08,464.0,342.0,467.0,376.0,462.0,308.0,-0.09854,0.07832,-0.99205,-0.23787,0.06371,-0.96921,5.687,5.905
1489618214,2024/04/08,460.0,342.0,463.0,379.0,457.0,305.0,-0.09923,0.07858,-0.99196,-0.2393,0.06252,-0.96893,5.692,5.912
1489634868,2024/04/08,457.0,341.0,464.0,376.0,449.0,307.0,-0.09824,0.07668,-0.9922,-0.24133,0.06228,-0.96844,5.712,5.922
1489651523,2024/04/08,456.0,333.0,465.0,365.0,447.0,301.0,-0.09757,0.07254,-0.99258,-0.24184,0.05978,-0.96847,5.732,5.932
1489668177,2024/04/08,451.0,332.0,457.0,366.0,446.0,297.0,-0.10041,0.07411,-0.99218,-0.24274,0.06036,-0.96821,5.727,5.937
1489684832,2024/04/08,457.0,320.0,461.0,345.0,453.0,295.0,-0.09824,0.06718,-0.99289,-0.23969,0.06001,-0.96899,5.741,5.931
1489701487,2024/04/08,457.0,303.0,462.0,332.0,451.0,275.0,-0.09763,0.06296,-0.99323,-0.24017,0.05378,-0.96924,5.742,5.932
1489718141,2024/04/08,464.0,297.0,468.0,329.0,460.0,265.0,-0.0955,0.06171,-0.99352,-0.23724,0.04998,-0.97016,5.74,5.933
1489734796,2024/04/08,466.0,299.0,471.0,330.0,462.0,267.0,-0.09447,0.06137,-0.99363,-0.23681,0.04987,-0.97028,5.749,5.93
1489751451,2024/04/08,463.0,305.0,468.0,335.0,458.0,275.0,-0.09521,0.06275,-0.99348,-0.23797,0.05216,-0.96987,5.746,5.92
1489768105,2024/04/08,463.0,313.0,465.0,341.0,460.0,285.0,-0.09626,0.06477,-0.99325,-0.23712,0.05581,-0.96988,5.734,5.907
1489784759,2024/04/08,464.0,310.0,463.0,337.0,464.0,283.0,-0.09614,0.06435,-0.99329,-0.23471,0.05607,-0.97045,5.729,5.897
1489801414,2024/04/08,468.0,309.0,465.0,335.0,470.0,282.0,-0.09633,0.06493,-0.99323,-0.2339,0.05692,-0.97059,5.734,5.894
1489818069,2024/04/08,473.0,314.0,474.0,343.0,473.0,286.0,-0.09337,0.06696,-0.99338,-0.23306,0.05772,-0.97075,5.708,5.879
1489834723,2024/04/08,474.0,315.0,475.0,345.0,473.0,285.0,-0.09314,0.06618,-0.99345,-0.23306,0.05589,-0.97086,5.686,5.853
1489851378,2024/04/08,473.0,319.0,474.0,346.0,471.0,293.0,-0.09321,0.06524,-0.99351,-0.23369,0.05726,-0.97062,5.656,5.83
1489868033,2024/04/08,475.0,315.0,476.0,341.0,474.0,290.0,-0.09248,0.06291,-0.99373,-0.23263,0.05581,-0.97096,5.65,5.81
1489884687,2024/04/08,472.0,318.0,475.0,343.0,469.0,294.0,-0.09293,0.06425,-0.9936,-0.23433,0.05787,-0.97043,5.617,5.788
1489901341,2024/04/08,468.0,325.0,480.0,342.0,455.0,307.0,-0.09052,0.06459,-0.9938,-0.23789,0.06275,-0.96926,5.6,5.752
1489917996,2024/04/08,538.0,321.0,530.0,333.0,547.0,309.0,-0.07275,0.06185,-0.99543,-0.20683,0.06443,-0.97625,5.574,5.713
1489934650,2024/04/08,558.0,318.0,554.0,338.0,561.0,297.0,-0.06502,0.06405,-0.99583,-0.2032,0.06083,-0.97725,5.573,5.729
1489951305,2024/04/08,572.0,315.0,567.0,341.0,577.0,288.0,-0.06049,0.0639,-0.99612,-0.19815,0.05662,-0.97854,5.542,5.716
1489967960,2024/04/08,572.0,316.0,561.0,341.0,583.0,292.0,-0.06281,0.06313,-0.99603,-0.19659,0.05707,-0.97882,5.515,5.691
1489984614,2024/04/08,574.0,320.0,561.0,347.0,586.0,293.0,-0.06319,0.06543,-0.99585,-0.19591,0.05765,-0.97892,5.46,5.663
1490001269,2024/04/08,574.0,325.0,555.0,351.0,592.0,299.0,-0.06582,0.06777,-0.99553,-0.19434,0.06065,-0.97906,5.455,5.632
1490017923,2024/04/08,572.0,330.0,552.0,358.0,592.0,302.0,-0.06723,0.07076,-0.99523,-0.19474,0.06191,-0.9789,5.419,5.607
1490034578,2024/04/08,577.0,329.0,559.0,361.0,595.0,298.0,-0.06475,0.07119,-0.99536,-0.19401,0.05993,-0.97917,5.391,5.582
1490051232,2024/04/08,575.0,330.0,558.0,362.0,592.0,299.0,-0.0653,0.07101,-0.99534,-0.19515,0.05958,-0.97896,5.353,5.56
1490067887,2024/04/08,578.0,329.0,560.0,365.0,597.0,292.0,-0.06464,0.07157,-0.99534,-0.19346,0.05686,-0.97946,5.338,5.542
1490084542,2024/04/08,579.0,329.0,560.0,364.0,599.0,293.0,-0.06454,0.07158,-0.99534,-0.19285,0.05719,-0.97956,5.327,5.527
1490101196,2024/04/08,575.0,327.0,557.0,352.0,594.0,301.0,-0.06569,0.0679,-0.99553,-0.19465,0.06076,-0.97899,5.324,5.519
1490117851,2024/04/08,576.0,317.0,555.0,341.0,598.0,293.0,-0.06668,0.0642,-0.99571,-0.19338,0.05861,-0.97937,5.313,5.513
1490134506,2024/04/08,577.0,319.0,556.0,348.0,598.0,290.0,-0.06649,0.06723,-0.99552,-0.19345,0.05766,-0.97941,5.31,5.507
1490151159,2024/04/08,575.0,327.0,558.0,358.0,593.0,295.0,-0.06601,0.07075,-0.99531,-0.19533,0.05908,-0.97896,5.295,5.496
1490167814,2024/04/08,575.0,324.0,554.0,354.0,596.0,294.0,-0.06747,0.06897,-0.99534,-0.19439,0.05881,-0.97916,5.286,5.481
1490184469,2024/04/08,573.0,322.0,550.0,350.0,597.0,294.0,-0.06888,0.06735,-0.99535,-0.19412,0.05864,-0.97922,5.28,5.476
1490201123,2024/04/08,574.0,319.0,551.0,351.0,598.0,287.0,-0.06858,0.06817,-0.99531,-0.19377,0.05646,-0.97942,5.279,5.473
1490217778,2024/04/08,575.0,316.0,551.0,346.0,598.0,285.0,-0.06858,0.06674,-0.99541,-0.19367,0.05613,-0.97946,5.283,5.471
1490234433,2024/04/08,573.0,317.0,548.0,352.0,597.0,281.0,-0.06945,0.06935,-0.99517,-0.19406,0.05523,-0.97943,5.289,5.47
1490251087,2024/04/08,577.0,317.0,555.0,355.0,599.0,280.0,-0.067,0.07041,-0.99527,-0.19367,0.0547,-0.97954,5.285,5.462
1490267742,2024/04/08,574.0,320.0,554.0,354.0,595.0,286.0,-0.0679,0.06985,-0.99524,-0.19504,0.05685,-0.97915,5.272,5.456
1490284396,2024/04/08,570.0,316.0,545.0,350.0,594.0,283.0,-0.07115,0.06834,-0.99512,-0.19543,0.05536,-0.97915,5.275,5.454
1490301051,2024/04/08,575.0,315.0,552.0,342.0,597.0,287.0,-0.06869,0.06541,-0.99549,-0.19461,0.0569,-0.97923,5.284,5.455
1490317705,2024/04/08,576.0,314.0,556.0,337.0,597.0,291.0,-0.06745,0.06402,-0.99567,-0.19461,0.05845,-0.97914,5.284,5.45
1490334360,2024/04/08,578.0,309.0,556.0,339.0,599.0,280.0,-0.06748,0.06479,-0.99561,-0.19383,0.05504,-0.97949,5.291,5.454
1490351015,2024/04/08,593.0,314.0,574.0,348.0,611.0,280.0,-0.06081,0.06838,-0.9958,-0.19001,0.05507,-0.98024,5.279,5.46
1490367669,2024/04/08,616.0,321.0,590.0,350.0,642.0,292.0,-0.05569,0.06904,-0.99606,-0.17982,0.05914,-0.98192,5.297,5.463
1490384324,2024/04/08,632.0,320.0,610.0,348.0,655.0,293.0,-0.04873,0.06781,-0.99651,-0.17583,0.05907,-0.98265,5.31,5.459
1490400978,2024/04/08,629.0,318.0,611.0,344.0,647.0,292.0,-0.04824,0.06701,-0.99659,-0.17825,0.0596,-0.98218,5.289,5.457
1490417632,2024/04/08,630.0,313.0,610.0,336.0,650.0,291.0,-0.0486,0.06433,-0.99674,-0.17693,0.05922,-0.98244,5.299,5.463
1490434287,2024/04/08,629.0,313.0,606.0,338.0,652.0,288.0,-0.04995,0.0658,-0.99658,-0.17614,0.05887,-0.9826,5.314,5.474
1490450942,2024/04/08,629.0,310.0,605.0,337.0,652.0,282.0,-0.05013,0.06596,-0.99656,-0.176,0.05698,-0.98274,5.33,5.484
1490467596,2024/04/08,627.0,304.0,603.0,333.0,652.0,276.0,-0.05061,0.06459,-0.99663,-0.17623,0.0551,-0.98281,5.332,5.5
1490484251,2024/04/08,628.0,307.0,605.0,335.0,652.0,280.0,-0.05018,0.06485,-0.99663,-0.1761,0.05606,-0.98278,5.346,5.508
1490500906,2024/04/08,627.0,309.0,608.0,334.0,647.0,284.0,-0.0491,0.06377,-0.99676,-0.17774,0.05691,-0.98243,5.343,5.502
1490517560,2024/04/08,629.0,310.0,610.0,333.0,648.0,287.0,-0.04806,0.063,-0.99686,-0.17741,0.05743,-0.98246,5.338,5.504
1490534214,2024/04/08,633.0,316.0,614.0,337.0,651.0,294.0,-0.04669,0.06395,-0.99686,-0.17617,0.05972,-0.98255,5.348,5.524
1490550869,2024/04/08,636.0,319.0,618.0,347.0,654.0,291.0,-0.04523,0.06803,-0.99666,-0.17531,0.05868,-0.98276,5.358,5.531
1490567524,2024/04/08,672.0,284.0,638.0,321.0,705.0,248.0,-0.039,0.05788,-0.99756,-0.15837,0.04288,-0.98645,5.38,5.53
1490584178,2024/04/08,808.0,201.0,774.0,229.0,841.0,172.0,0.01017,0.02694,-0.99959,-0.11112,0.01841,-0.99364,5.399,5.54
1490600833,2024/04/08,924.0,144.0,869.0,185.0,979.0,102.0,0.04399,0.01221,-0.99896,-0.06248,-0.00602,-0.99803,5.39,5.536
1490617488,2024/04/08,992.0,106.0,966.0,145.0,1019.0,67.0,0.0785,-0.00402,-0.99691,-0.04856,-0.02011,-0.99862,5.43,5.548
1490634142,2024/04/08,997.0,110.0,977.0,154.0,1017.0,66.0,0.08253,-0.00014,-0.99659,-0.04931,-0.02047,-0.99857,5.445,5.553
1490650797,2024/04/08,999.0,115.0,975.0,158.0,1022.0,72.0,0.08159,0.00196,-0.99666,-0.04766,-0.01725,-0.99871,5.432,5.555
1490667451,2024/04/08,992.0,113.0,962.0,154.0,1021.0,73.0,0.07658,0.00102,-0.99706,-0.04816,-0.01657,-0.9987,5.432,5.572
1490684105,2024/04/08,991.0,112.0,960.0,158.0,1022.0,66.0,0.07543,0.00293,-0.99715,-0.04815,-0.019,-0.99866,5.443,5.591
1490700760,2024/04/08,994.0,112.0,964.0,156.0,1023.0,67.0,0.07667,0.00247,-0.99705,-0.0478,-0.01858,-0.99868,5.452,5.605
1490717415,2024/04/08,994.0,113.0,968.0,152.0,1019.0,74.0,0.078,0.00111,-0.99695,-0.04955,-0.01583,-0.99865,5.473,5.61
1490734069,2024/04/08,997.0,112.0,976.0,150.0,1017.0,74.0,0.0805,0.00101,-0.99675,-0.05042,-0.01568,-0.9986,5.493,5.616
1490750724,2024/04/08,1000.0,108.0,982.0,144.0,1018.0,72.0,0.08247,-0.0006,-0.99659,-0.05043,-0.01559,-0.99861,5.509,5.625
1490767379,2024/04/08,998.0,110.0,980.0,145.0,1015.0,76.0,0.08165,0.00028,-0.99666,-0.05165,-0.01361,-0.99857,5.509,5.641
1490784032,2024/04/08,999.0,108.0,981.0,144.0,1018.0,72.0,0.08164,0.00027,-0.99666,-0.05075,-0.01485,-0.9986,5.524,5.651
1490800687,2024/04/08,998.0,106.0,978.0,146.0,1017.0,65.0,0.08048,0.00105,-0.99676,-0.05136,-0.01757,-0.99853,5.545,5.656
1490817342,2024/04/08,996.0,107.0,981.0,146.0,1012.0,67.0,0.08122,0.00096,-0.9967,-0.05338,-0.01702,-0.99843,5.555,5.664
1490833997,2024/04/08,1022.0,98.0,998.0,141.0,1047.0,55.0,0.0868,-0.00148,-0.99622,-0.04113,-0.02213,-0.99891,5.569,5.671
1490850651,2024/04/08,1094.0,77.0,1075.0,117.0,1113.0,37.0,0.11374,-0.00863,-0.99347,-0.01816,-0.0273,-0.99946,5.57,5.663
1490867306,2024/04/08,1132.0,58.0,1119.0,97.0,1145.0,18.0,0.12876,-0.0131,-0.99159,-0.00717,-0.03164,-0.99947,5.565,5.664
1490883961,2024/04/08,1131.0,52.0,1119.0,94.0,1143.0,10.0,0.129,-0.01336,-0.99156,-0.00779,-0.03353,-0.99941,5.598,5.7
1490900615,2024/04/08,1129.0,46.0,1111.0,89.0,1148.0,2.0,0.12603,-0.01405,-0.99193,-0.00616,-0.03536,-0.99936,5.618,5.737
1490917269,2024/04/08,1131.0,40.0,1113.0,85.0,1148.0,-5.0,0.12685,-0.01488,-0.99181,-0.00603,-0.03735,-0.99928,5.641,5.753
1490933924,2024/04/08,1129.0,38.0,1115.0,78.0,1144.0,-1.0,0.12726,-0.01661,-0.99173,-0.00765,-0.0352,-0.99935,5.661,5.76
1490950578,2024/04/08,1129.0,34.0,1116.0,71.0,1143.0,-2.0,0.12766,-0.01834,-0.99165,-0.00795,-0.03452,-0.99937,5.679,5.773
1490967233,2024/04/08,1128.0,31.0,1116.0,72.0,1141.0,-10.0,0.12788,-0.01623,-0.99166,-0.00876,-0.03561,-0.99933,5.677,5.792
1490983888,2024/04/08,1128.0,30.0,1116.0,75.0,1141.0,-14.0,0.12783,-0.01408,-0.9917,-0.00863,-0.03611,-0.99931,5.684,5.798
1491000542,2024/04/08,1130.0,31.0,1114.0,75.0,1145.0,-12.0,0.12733,-0.0143,-0.99176,-0.0072,-0.03531,-0.99935,5.704,5.808
1491017197,2024/04/08,1136.0,25.0,1126.0,67.0,1147.0,-18.0,0.13131,-0.01723,-0.99119,-0.00657,-0.03756,-0.99927,5.712,5.82
1491033851,2024/04/08,1136.0,29.0,1132.0,73.0,1141.0,-14.0,0.13185,-0.01479,-0.99116,-0.00969,-0.03637,-0.99929,5.64,5.828
1491050505,2024/04/08,1137.0,18.0,1134.0,52.0,1140.0,-17.0,0.13272,-0.02175,-0.99092,-0.00974,-0.03669,-0.99928,5.676,5.844
1491067160,2024/04/08,1140.0,12.0,1132.0,48.0,1148.0,-24.0,0.13165,-0.02226,-0.99105,-0.00697,-0.0384,-0.99924,5.738,5.849
1491083815,2024/04/08,1180.0,12.0,1163.0,44.0,1198.0,-20.0,0.14329,-0.02142,-0.98945,0.01113,-0.03456,-0.99934,5.754,5.857
1491100470,2024/04/08,1265.0,14.0,1236.0,46.0,1295.0,-18.0,0.16759,-0.02172,-0.98562,0.04462,-0.03506,-0.99839,5.783,5.885
1491117124,2024/04/08,1345.0,18.0,1331.0,50.0,1359.0,-14.0,0.1998,-0.02264,-0.97957,0.06686,-0.03599,-0.99711,5.8,5.887
1491133779,2024/04/08,1345.0,22.0,1336.0,55.0,1355.0,-11.0,0.20093,-0.02052,-0.97939,0.06483,-0.0341,-0.99731,5.78,5.852
1491150434,2024/04/08,1344.0,27.0,1334.0,58.0,1353.0,-4.0,0.2005,-0.02073,-0.97948,0.06428,-0.03292,-0.99739,5.767,5.857
1491167087,2024/04/08,1350.0,28.0,1343.0,59.0,1357.0,-4.0,0.20452,-0.02018,-0.97865,0.06769,-0.03335,-0.99715,5.768,5.873
1491183742,2024/04/08,1347.0,28.0,1337.0,61.0,1357.0,-5.0,0.20105,-0.01879,-0.9794,0.06575,-0.03295,-0.99729,5.78,5.881
1491200397,2024/04/08,1343.0,30.0,1330.0,64.0,1357.0,-4.0,0.19866,-0.01699,-0.97992,0.06538,-0.03201,-0.99735,5.803,5.895
1491217051,2024/04/08,1345.0,23.0,1333.0,55.0,1358.0,-9.0,0.19967,-0.01979,-0.97966,0.06574,-0.03371,-0.99727,5.815,5.904
1491233706,2024/04/08,1340.0,11.0,1332.0,40.0,1348.0,-19.0,0.19961,-0.02494,-0.97956,0.06236,-0.03695,-0.99737,5.823,5.916
1491250361,2024/04/08,1339.0,14.0,1329.0,44.0,1349.0,-16.0,0.19862,-0.02392,-0.97979,0.06275,-0.03644,-0.99736,5.836,5.928
1491267015,2024/04/08,1348.0,13.0,1344.0,34.0,1352.0,-8.0,0.20372,-0.02736,-0.97865,0.06375,-0.03362,-0.9974,5.838,5.938
1491283670,2024/04/08,1347.0,11.0,1341.0,32.0,1352.0,-10.0,0.20288,-0.02769,-0.97881,0.06387,-0.03377,-0.99739,5.845,5.944
1491300324,2024/04/08,1343.0,16.0,1328.0,43.0,1358.0,-12.0,0.19852,-0.02352,-0.97982,0.06587,-0.03396,-0.99725,5.848,5.957
1491316978,2024/04/08,1341.0,16.0,1322.0,46.0,1360.0,-14.0,0.19668,-0.02207,-0.98022,0.06689,-0.03443,-0.99717,5.861,5.978
1491333633,2024/04/08,1337.0,15.0,1312.0,44.0,1361.0,-14.0,0.19374,-0.02244,-0.9808,0.06757,-0.03383,-0.99714,5.882,5.996
1491350288,2024/04/08,1331.0,11.0,1314.0,40.0,1347.0,-18.0,0.19495,-0.02429,-0.98051,0.06304,-0.03567,-0.99737,5.896,6.004
1491366943,2024/04/08,1323.0,11.0,1315.0,49.0,1331.0,-27.0,0.19552,-0.02176,-0.98046,0.05775,-0.03925,-0.99756,5.895,6.009
1491383597,2024/04/08,1323.0,16.0,1316.0,51.0,1329.0,-19.0,0.19615,-0.02096,-0.98035,0.05749,-0.03652,-0.99768,5.9,6.008
1491400252,2024/04/08,1318.0,21.0,1310.0,49.0,1326.0,-8.0,0.19435,-0.02208,-0.98068,0.05655,-0.03332,-0.99784,5.889,6.002
1491416906,2024/04/08,1315.0,21.0,1306.0,53.0,1325.0,-11.0,0.19326,-0.02127,-0.98092,0.0563,-0.0349,-0.9978,5.893,6.009
1491433560,2024/04/08,1315.0,24.0,1299.0,64.0,1331.0,-16.0,0.1912,-0.0182,-0.98138,0.05871,-0.03721,-0.99758,5.92,6.015
1491450215,2024/04/08,1316.0,24.0,1301.0,60.0,1330.0,-11.0,0.19196,-0.02006,-0.9812,0.0585,-0.03595,-0.99764,5.933,6.017
1491466870,2024/04/08,1318.0,22.0,1309.0,52.0,1327.0,-8.0,0.19451,-0.02331,-0.98062,0.05748,-0.0356,-0.99771,5.915,6.023
1491483524,2024/04/08,1318.0,23.0,1307.0,54.0,1329.0,-8.0,0.19397,-0.023,-0.98074,0.05841,-0.03584,-0.99765,5.919,6.026
1491500179,2024/04/08,1315.0,27.0,1301.0,55.0,1328.0,-1.0,0.19217,-0.02265,-0.9811,0.05822,-0.03343,-0.99774,5.926,6.025
1491516834,2024/04/08,1313.0,29.0,1299.0,57.0,1327.0,0.0,0.19177,-0.02235,-0.98119,0.05797,-0.03323,-0.99777,5.935,6.027
1491533488,2024/04/08,1315.0,27.0,1305.0,59.0,1324.0,-5.0,0.19394,-0.0216,-0.98078,0.05734,-0.03537,-0.99773,5.941,6.025
1491550142,2024/04/08,1309.0,27.0,1300.0,61.0,1319.0,-7.0,0.19235,-0.02132,-0.98109,0.05554,-0.03637,-0.99779,5.939,6.023
1491566797,2024/04/08,1307.0,30.0,1293.0,59.0,1320.0,1.0,0.19034,-0.02203,-0.98147,0.05626,-0.03366,-0.99785,5.934,6.025
1491583451,2024/04/08,1305.0,33.0,1292.0,62.0,1317.0,3.0,0.19038,-0.02102,-0.98149,0.05535,-0.0329,-0.99792,5.944,6.023
1491600106,2024/04/08,1304.0,29.0,1294.0,58.0,1313.0,0.0,0.19111,-0.02236,-0.98131,0.05453,-0.03402,-0.99793,5.942,6.025
1491616761,2024/04/08,1303.0,34.0,1293.0,63.0,1314.0,4.0,0.191,-0.02024,-0.98138,0.05512,-0.0321,-0.99796,5.931,6.026
1491633416,2024/04/08,1313.0,36.0,1296.0,65.0,1329.0,7.0,0.19257,-0.01951,-0.98109,0.06066,-0.031,-0.99768,5.956,6.004
1491650070,2024/04/08,1324.0,34.0,1302.0,60.0,1345.0,8.0,0.1942,-0.0205,-0.98075,0.06622,-0.02954,-0.99737,5.982,6.008
1491666726,2024/04/08,1358.0,28.0,1335.0,58.0,1380.0,-2.0,0.20532,-0.02212,-0.97845,0.07837,-0.03433,-0.99633,5.983,6.04
1491683380,2024/04/08,1410.0,26.0,1396.0,58.0,1424.0,-6.0,0.22557,-0.02288,-0.97396,0.09378,-0.03667,-0.99492,6.004,6.045
1491700034,2024/04/08,1404.0,28.0,1384.0,65.0,1424.0,-9.0,0.22163,-0.02137,-0.9749,0.09386,-0.03827,-0.99485,5.995,6.053
1491716689,2024/04/08,1402.0,33.0,1382.0,70.0,1422.0,-3.0,0.22098,-0.02003,-0.97507,0.0931,-0.0367,-0.99498,5.985,6.051
1491733344,2024/04/08,1404.0,37.0,1388.0,71.0,1420.0,4.0,0.22296,-0.0199,-0.97462,0.09245,-0.03444,-0.99512,5.977,6.041
1491749998,2024/04/08,1405.0,44.0,1389.0,73.0,1422.0,15.0,0.22313,-0.01943,-0.97459,0.09301,-0.03051,-0.9952,5.976,6.026
1491766654,2024/04/08,1405.0,42.0,1389.0,80.0,1420.0,4.0,0.22326,-0.01772,-0.9746,0.09245,-0.0356,-0.99508,5.988,6.024
1491783309,2024/04/08,1401.0,42.0,1387.0,82.0,1416.0,2.0,0.22225,-0.01769,-0.97483,0.09055,-0.03676,-0.99521,5.986,6.02
1491799962,2024/04/08,1403.0,49.0,1383.0,79.0,1422.0,18.0,0.22078,-0.01944,-0.97513,0.09245,-0.03184,-0.99521,5.974,5.995
1491816617,2024/04/08,1400.0,53.0,1380.0,85.0,1420.0,22.0,0.21929,-0.01805,-0.97549,0.09164,-0.03113,-0.99531,5.973,5.986
1491833272,2024/04/08,1403.0,56.0,1387.0,85.0,1420.0,27.0,0.22142,-0.0181,-0.97501,0.09108,-0.02961,-0.9954,5.981,5.992
1491849926,2024/04/08,1402.0,59.0,1386.0,84.0,1417.0,35.0,0.22085,-0.01889,-0.97513,0.09001,-0.02698,-0.99558,5.988,5.99
1491866582,2024/04/08,1397.0,56.0,1379.0,81.0,1416.0,30.0,0.21795,-0.01951,-0.97576,0.08909,-0.02854,-0.99562,5.968,5.999
1491883237,2024/04/08,1398.0,49.0,1378.0,84.0,1419.0,14.0,0.21782,-0.01854,-0.97581,0.09006,-0.03423,-0.99535,5.967,6.004
1491899892,2024/04/08,1401.0,53.0,1382.0,90.0,1419.0,17.0,0.21883,-0.01654,-0.97562,0.09022,-0.03307,-0.99537,5.978,5.998
1491916546,2024/04/08,1399.0,62.0,1387.0,96.0,1411.0,28.0,0.22053,-0.01494,-0.97526,0.08702,-0.02988,-0.99576,5.977,5.992
1491933200,2024/04/08,1358.0,78.0,1346.0,113.0,1371.0,43.0,0.20622,-0.00762,-0.97848,0.0724,-0.02287,-0.99711,5.965,5.986
1491949855,2024/04/08,1203.0,115.0,1164.0,157.0,1242.0,74.0,0.14507,0.00536,-0.98941,0.0277,-0.01427,-0.99951,5.966,6.008
1491966510,2024/04/08,1049.0,181.0,1040.0,198.0,1059.0,164.0,0.10221,0.02011,-0.99456,-0.03728,0.01821,-0.99914,5.973,6.004
1491983165,2024/04/08,892.0,276.0,870.0,296.0,914.0,256.0,0.04196,0.05754,-0.99746,-0.08821,0.05313,-0.99468,5.944,5.985
1491999820,2024/04/08,846.0,299.0,836.0,316.0,855.0,281.0,0.02971,0.06331,-0.99755,-0.10932,0.06096,-0.99214,5.946,6.018
1492016474,2024/04/08,829.0,300.0,816.0,322.0,842.0,277.0,0.02198,0.06552,-0.99761,-0.11408,0.05956,-0.99169,5.961,6.026
1492033129,2024/04/08,824.0,302.0,816.0,325.0,831.0,279.0,0.02212,0.06625,-0.99756,-0.11811,0.05971,-0.9912,5.965,6.024
1492049784,2024/04/08,821.0,304.0,821.0,328.0,822.0,280.0,0.02362,0.06685,-0.99748,-0.12134,0.05995,-0.9908,5.985,6.037
1492066438,2024/04/08,816.0,300.0,817.0,325.0,815.0,275.0,0.0224,0.06638,-0.99754,-0.12382,0.05889,-0.99056,5.997,6.044
1492083093,2024/04/08,816.0,300.0,815.0,325.0,818.0,276.0,0.0213,0.0668,-0.99754,-0.12305,0.0597,-0.9906,6.001,6.048
1492099748,2024/04/08,814.0,301.0,815.0,324.0,813.0,278.0,0.02146,0.06703,-0.99752,-0.12492,0.06103,-0.99029,6.001,6.047
1492116402,2024/04/08,813.0,302.0,819.0,321.0,807.0,283.0,0.02268,0.06576,-0.99758,-0.12719,0.0625,-0.98991,6.008,6.048
1492133057,2024/04/08,813.0,299.0,820.0,321.0,805.0,277.0,0.02325,0.06523,-0.9976,-0.12793,0.06002,-0.98997,6.012,6.055
1492149712,2024/04/08,809.0,295.0,811.0,317.0,807.0,272.0,0.01985,0.06355,-0.99778,-0.12708,0.05807,-0.99019,6.018,6.049
1492166368,2024/04/08,811.0,297.0,811.0,321.0,810.0,273.0,0.02007,0.06491,-0.99769,-0.12618,0.05844,-0.99028,6.021,6.045
1492183021,2024/04/08,815.0,299.0,821.0,328.0,809.0,270.0,0.02362,0.06759,-0.99743,-0.12667,0.0573,-0.99029,6.007,6.044
1492199676,2024/04/08,810.0,304.0,815.0,329.0,805.0,278.0,0.0213,0.06847,-0.99743,-0.12781,0.06054,-0.98995,5.997,6.023
1492216331,2024/04/08,809.0,294.0,805.0,317.0,814.0,270.0,0.01796,0.06419,-0.99778,-0.1249,0.05803,-0.99047,5.946,5.981
1492232985,2024/04/08,810.0,264.0,796.0,267.0,825.0,261.0,0.01442,0.04654,-0.99881,-0.1211,0.05507,-0.99111,5.889,5.925
1492249640,2024/04/08,849.0,67.0,804.0,122.0,895.0,12.0,0.01734,-0.00593,-0.99983,-0.0963,-0.03421,-0.99476,5.777,5.76
1492266296,2024/04/08,855.0,61.0,815.0,100.0,895.0,22.0,0.02171,-0.01366,-0.99967,-0.0961,-0.03014,-0.99492,5.706,5.72
1492282950,2024/04/08,849.0,70.0,822.0,113.0,877.0,27.0,0.02433,-0.00951,-0.99966,-0.1023,-0.0292,-0.99433,5.591,5.635
