Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1649152496,2024/04/08,615.0,1754.0,653.0,1748.0,577.0,1759.0,-0.08908,0.4586,-0.88417,-0.22847,0.45725,-0.85949,5.316,5.59
1649169151,2024/04/08,615.0,1753.0,650.0,1745.0,580.0,1762.0,-0.09039,0.45797,-0.88436,-0.22813,0.45808,-0.85914,5.324,5.594
1649185805,2024/04/08,620.0,1753.0,650.0,1745.0,589.0,1760.0,-0.09167,0.45813,-0.88415,-0.22676,0.45819,-0.85944,5.324,5.597
1649202460,2024/04/08,623.0,1761.0,648.0,1760.0,598.0,1761.0,-0.09286,0.46256,-0.88171,-0.22515,0.45924,-0.85931,5.358,5.599
1649219115,2024/04/08,633.0,1742.0,648.0,1725.0,618.0,1759.0,-0.09442,0.45519,-0.88537,-0.22056,0.4602,-0.85998,5.436,5.601
1649235769,2024/04/08,682.0,1726.0,696.0,1705.0,669.0,1748.0,-0.08091,0.45142,-0.88863,-0.20744,0.45942,-0.86366,5.415,5.575
1649252424,2024/04/08,740.0,1720.0,739.0,1721.0,741.0,1718.0,-0.06861,0.45611,-0.88727,-0.18826,0.45465,-0.87055,5.318,5.538
1649269078,2024/04/08,756.0,1715.0,765.0,1710.0,747.0,1719.0,-0.06127,0.45468,-0.88854,-0.18717,0.45581,-0.87018,5.324,5.538
1649285732,2024/04/08,751.0,1711.0,778.0,1682.0,724.0,1741.0,-0.05782,0.44825,-0.89204,-0.19378,0.46056,-0.86622,5.405,5.521
1649302387,2024/04/08,764.0,1687.0,803.0,1664.0,726.0,1710.0,-0.05103,0.44406,-0.89454,-0.19477,0.45331,-0.86981,5.39,5.466
1649319042,2024/04/08,772.0,1671.0,812.0,1674.0,733.0,1667.0,-0.04875,0.4476,-0.8929,-0.19434,0.44361,-0.87489,5.296,5.47
1649335696,2024/04/08,689.0,1456.0,638.0,1289.0,740.0,1623.0,-0.10667,0.34288,-0.9333,-0.19227,0.43345,-0.88043,5.374,5.474
1649352351,2024/04/08,668.0,1055.0,638.0,1289.0,698.0,821.0,-0.10779,0.34581,-0.93209,-0.22358,0.2049,-0.95291,5.374,5.544
1649369006,2024/04/08,698.0,821.0,nan,nan,698.0,821.0,nan,nan,nan,-0.22385,0.20737,-0.95231,nan,5.544
1649385661,2024/04/08,453.0,450.0,383.0,438.0,523.0,463.0,-0.20055,0.07603,-0.97673,-0.28371,0.08864,-0.9548,5.533,5.519
1649402315,2024/04/08,440.0,448.0,372.0,444.0,507.0,451.0,-0.20266,0.08077,-0.97591,-0.2874,0.08707,-0.95384,5.427,5.476
1649418970,2024/04/08,444.0,455.0,397.0,466.0,491.0,445.0,-0.19439,0.0883,-0.97694,-0.29244,0.08465,-0.95253,5.413,5.474
1649435625,2024/04/08,447.0,456.0,415.0,467.0,479.0,446.0,-0.18846,0.08904,-0.97804,-0.29627,0.08506,-0.95131,5.41,5.475
1649452278,2024/04/08,433.0,447.0,397.0,452.0,468.0,442.0,-0.19637,0.08389,-0.97694,-0.30145,0.08391,-0.94978,5.325,5.437
1649468933,2024/04/08,441.0,446.0,426.0,457.0,457.0,436.0,-0.18579,0.08708,-0.97872,-0.30333,0.08318,-0.94925,5.319,5.427
1649485588,2024/04/08,443.0,451.0,434.0,460.0,452.0,442.0,-0.18114,0.09031,-0.9793,-0.30314,0.08753,-0.94892,5.388,5.453
1649502242,2024/04/08,436.0,454.0,428.0,467.0,445.0,441.0,-0.18264,0.09242,-0.97883,-0.30501,0.08684,-0.94838,5.39,5.459
1649518897,2024/04/08,436.0,451.0,421.0,462.0,451.0,439.0,-0.18402,0.09034,-0.97876,-0.30222,0.08596,-0.94935,5.376,5.468
1649535552,2024/04/08,436.0,451.0,416.0,463.0,455.0,440.0,-0.18485,0.0899,-0.97865,-0.30046,0.08572,-0.94994,5.374,5.465
1649552206,2024/04/08,440.0,453.0,426.0,476.0,454.0,430.0,-0.18043,0.0944,-0.97905,-0.29987,0.08247,-0.95041,5.376,5.467
1649568861,2024/04/08,440.0,454.0,428.0,481.0,451.0,426.0,-0.17867,0.0968,-0.97914,-0.29964,0.08217,-0.95051,5.378,5.479
1649585516,2024/04/08,443.0,457.0,431.0,480.0,456.0,433.0,-0.1771,0.09694,-0.97941,-0.29756,0.08512,-0.9509,5.402,5.517
1649602170,2024/04/08,450.0,455.0,443.0,480.0,457.0,430.0,-0.17207,0.09764,-0.98023,-0.29646,0.08488,-0.95127,5.409,5.527
1649618824,2024/04/08,444.0,447.0,441.0,473.0,448.0,421.0,-0.17254,0.09526,-0.98038,-0.29883,0.08195,-0.95078,5.405,5.513
1649635479,2024/04/08,444.0,451.0,440.0,478.0,447.0,424.0,-0.17239,0.09637,-0.9803,-0.29866,0.08267,-0.95077,5.409,5.519
1649652134,2024/04/08,440.0,448.0,436.0,482.0,445.0,413.0,-0.17334,0.09698,-0.98007,-0.29912,0.07862,-0.95097,5.42,5.525
1649668788,2024/04/08,441.0,449.0,438.0,485.0,445.0,412.0,-0.17225,0.09787,-0.98018,-0.29881,0.0784,-0.95109,5.426,5.533
1649685443,2024/04/08,447.0,458.0,444.0,493.0,450.0,423.0,-0.17025,0.10123,-0.98019,-0.29735,0.08231,-0.95121,5.422,5.527
1649702098,2024/04/08,446.0,458.0,446.0,492.0,446.0,423.0,-0.16927,0.10219,-0.98026,-0.29819,0.08391,-0.95081,5.425,5.526
1649718752,2024/04/08,451.0,458.0,450.0,490.0,452.0,427.0,-0.1679,0.10278,-0.98043,-0.29642,0.08645,-0.95114,5.428,5.536
1649735407,2024/04/08,452.0,457.0,452.0,489.0,452.0,425.0,-0.16687,0.10284,-0.9806,-0.29618,0.08642,-0.95121,5.427,5.542
1649752062,2024/04/08,446.0,452.0,447.0,484.0,445.0,421.0,-0.16879,0.10131,-0.98043,-0.29846,0.0852,-0.95061,5.432,5.537
1649768716,2024/04/08,446.0,452.0,446.0,483.0,446.0,422.0,-0.16904,0.10123,-0.9804,-0.29817,0.0859,-0.95064,5.432,5.539
1649785370,2024/04/08,450.0,455.0,448.0,476.0,452.0,433.0,-0.1684,0.09958,-0.98068,-0.29642,0.0902,-0.95079,5.424,5.559
1649802025,2024/04/08,452.0,455.0,448.0,478.0,457.0,431.0,-0.1685,0.10104,-0.98051,-0.2949,0.09044,-0.95124,5.424,5.558
1649818679,2024/04/08,452.0,451.0,448.0,480.0,457.0,421.0,-0.16853,0.1025,-0.98035,-0.29509,0.0879,-0.95142,5.429,5.537
1649835334,2024/04/08,451.0,447.0,448.0,475.0,455.0,419.0,-0.16854,0.10123,-0.98048,-0.29582,0.0876,-0.95122,5.425,5.538
1649851989,2024/04/08,456.0,460.0,451.0,491.0,461.0,429.0,-0.16743,0.1066,-0.9801,-0.29399,0.09098,-0.95147,5.444,5.555
1649868643,2024/04/08,456.0,458.0,450.0,486.0,462.0,429.0,-0.16759,0.10517,-0.98023,-0.29366,0.09124,-0.95155,5.445,5.557
1649885298,2024/04/08,455.0,447.0,452.0,477.0,458.0,418.0,-0.16696,0.10185,-0.98069,-0.29501,0.0873,-0.9515,5.444,5.547
1649901953,2024/04/08,453.0,446.0,451.0,476.0,456.0,416.0,-0.16759,0.10115,-0.98065,-0.29555,0.08641,-0.95141,5.447,5.55
1649918608,2024/04/08,445.0,444.0,444.0,475.0,446.0,413.0,-0.16987,0.10022,-0.98036,-0.29887,0.08419,-0.95057,5.423,5.529
1649935262,2024/04/08,444.0,443.0,439.0,480.0,450.0,406.0,-0.17125,0.10222,-0.97991,-0.29719,0.08172,-0.95132,5.417,5.527
1649951916,2024/04/08,449.0,441.0,442.0,470.0,455.0,411.0,-0.17097,0.09958,-0.98023,-0.29646,0.08364,-0.95137,5.406,5.541
1649968571,2024/04/08,456.0,419.0,451.0,444.0,462.0,395.0,-0.16807,0.09245,-0.98143,-0.29444,0.08079,-0.95225,5.399,5.534
1649985225,2024/04/08,456.0,399.0,450.0,419.0,462.0,379.0,-0.1687,0.084,-0.98208,-0.29486,0.07557,-0.95255,5.409,5.534
1650001880,2024/04/08,454.0,396.0,451.0,415.0,457.0,377.0,-0.16854,0.08216,-0.98226,-0.29658,0.07455,-0.95209,5.405,5.524
1650018535,2024/04/08,452.0,409.0,449.0,439.0,455.0,378.0,-0.16951,0.08995,-0.98141,-0.29753,0.07472,-0.95178,5.39,5.511
1650035189,2024/04/08,448.0,409.0,440.0,437.0,457.0,380.0,-0.17287,0.08922,-0.9809,-0.29703,0.07556,-0.95187,5.377,5.499
1650051844,2024/04/08,459.0,407.0,454.0,433.0,464.0,382.0,-0.16816,0.08815,-0.98181,-0.29486,0.07636,-0.95249,5.382,5.484
1650068499,2024/04/08,462.0,403.0,456.0,427.0,469.0,380.0,-0.16782,0.08619,-0.98204,-0.29358,0.07589,-0.95292,5.372,5.475
1650085153,2024/04/08,453.0,398.0,443.0,418.0,463.0,379.0,-0.17197,0.08302,-0.9816,-0.29535,0.07553,-0.9524,5.326,5.497
1650101808,2024/04/08,453.0,399.0,443.0,418.0,463.0,380.0,-0.17206,0.08279,-0.9816,-0.29543,0.07529,-0.95239,5.316,5.488
1650118463,2024/04/08,458.0,419.0,454.0,444.0,462.0,395.0,-0.16842,0.09107,-0.9815,-0.29559,0.07982,-0.95197,5.371,5.484
1650135116,2024/04/08,459.0,424.0,453.0,450.0,465.0,397.0,-0.16876,0.09283,-0.98128,-0.29473,0.08029,-0.9522,5.352,5.467
1650151771,2024/04/08,459.0,402.0,452.0,428.0,465.0,376.0,-0.16902,0.08553,-0.98189,-0.29453,0.07339,-0.95282,5.315,5.416
1650168426,2024/04/08,460.0,398.0,455.0,428.0,464.0,368.0,-0.16779,0.08566,-0.98209,-0.29503,0.07087,-0.95286,5.304,5.397
1650185081,2024/04/08,459.0,397.0,451.0,418.0,466.0,377.0,-0.16917,0.0821,-0.98216,-0.29413,0.07367,-0.95292,5.283,5.391
1650201735,2024/04/08,458.0,401.0,450.0,419.0,466.0,383.0,-0.16937,0.08219,-0.98212,-0.29393,0.07557,-0.95284,5.271,5.38
1650218390,2024/04/08,463.0,397.0,447.0,411.0,478.0,383.0,-0.17053,0.07867,-0.98221,-0.29012,0.07489,-0.95405,5.239,5.358
1650235045,2024/04/08,483.0,390.0,472.0,408.0,494.0,372.0,-0.16235,0.07708,-0.98372,-0.28534,0.0706,-0.95582,5.224,5.349
1650251699,2024/04/08,494.0,391.0,487.0,425.0,500.0,357.0,-0.15695,0.0823,-0.98417,-0.28375,0.06507,-0.95669,5.253,5.345
1650268354,2024/04/08,497.0,394.0,490.0,429.0,503.0,359.0,-0.15595,0.08345,-0.98423,-0.28279,0.06546,-0.95695,5.246,5.331
1650285009,2024/04/08,495.0,395.0,482.0,418.0,509.0,371.0,-0.15885,0.0793,-0.98411,-0.28089,0.06934,-0.95723,5.197,5.334
1650301662,2024/04/08,496.0,393.0,486.0,409.0,507.0,378.0,-0.15781,0.07593,-0.98455,-0.28143,0.07122,-0.95693,5.192,5.321
1650318317,2024/04/08,501.0,401.0,496.0,419.0,507.0,384.0,-0.15431,0.07892,-0.98487,-0.2814,0.07282,-0.95682,5.203,5.3
1650334972,2024/04/08,499.0,406.0,492.0,426.0,505.0,385.0,-0.1554,0.08096,-0.98453,-0.2818,0.07281,-0.95671,5.196,5.29
1650351626,2024/04/08,499.0,401.0,489.0,430.0,510.0,372.0,-0.15635,0.08174,-0.98431,-0.28019,0.06774,-0.95755,5.186,5.297
1650368281,2024/04/08,500.0,401.0,493.0,429.0,507.0,373.0,-0.15501,0.08105,-0.98458,-0.28099,0.06777,-0.95732,5.187,5.295
1650384936,2024/04/08,496.0,412.0,491.0,437.0,500.0,386.0,-0.1553,0.08316,-0.98436,-0.28284,0.07159,-0.95649,5.202,5.286
1650401590,2024/04/08,494.0,414.0,488.0,442.0,501.0,386.0,-0.15646,0.08435,-0.98408,-0.28255,0.07099,-0.95662,5.197,5.289
1650418245,2024/04/08,492.0,406.0,489.0,440.0,494.0,371.0,-0.15574,0.08334,-0.98428,-0.28437,0.06598,-0.95644,5.183,5.277
1650434900,2024/04/08,480.0,405.0,477.0,439.0,484.0,372.0,-0.15986,0.08265,-0.98367,-0.28755,0.06577,-0.9555,5.188,5.269
1650451555,2024/04/08,481.0,420.0,487.0,445.0,475.0,395.0,-0.15644,0.08427,-0.98409,-0.29,0.07285,-0.95425,5.212,5.305
1650468208,2024/04/08,485.0,421.0,491.0,448.0,478.0,395.0,-0.15507,0.08508,-0.98423,-0.28912,0.07257,-0.95454,5.207,5.298
1650484863,2024/04/08,482.0,417.0,487.0,453.0,478.0,381.0,-0.15645,0.08605,-0.98393,-0.28891,0.06755,-0.95497,5.205,5.251
1650501518,2024/04/08,482.0,419.0,485.0,453.0,479.0,385.0,-0.15684,0.08553,-0.98391,-0.28836,0.06826,-0.95509,5.206,5.256
1650518172,2024/04/08,475.0,415.0,472.0,451.0,479.0,378.0,-0.16113,0.0845,-0.98331,-0.28852,0.0658,-0.95521,5.209,5.26
1650534827,2024/04/08,475.0,414.0,472.0,451.0,477.0,377.0,-0.16106,0.08439,-0.98333,-0.28891,0.06544,-0.95512,5.207,5.263
1650551482,2024/04/08,476.0,401.0,472.0,427.0,479.0,376.0,-0.16124,0.07627,-0.98396,-0.2882,0.06501,-0.95536,5.17,5.275
1650568136,2024/04/08,478.0,402.0,473.0,427.0,484.0,376.0,-0.16078,0.07631,-0.98404,-0.28668,0.06513,-0.95581,5.175,5.278
1650584791,2024/04/08,481.0,410.0,475.0,440.0,487.0,380.0,-0.16012,0.08019,-0.98383,-0.28584,0.06602,-0.956,5.185,5.282
1650601446,2024/04/08,480.0,410.0,476.0,439.0,485.0,380.0,-0.15997,0.07956,-0.98391,-0.28627,0.0658,-0.95589,5.188,5.287
1650618100,2024/04/08,484.0,410.0,484.0,432.0,484.0,388.0,-0.15736,0.0769,-0.98454,-0.28644,0.06791,-0.95569,5.204,5.298
1650634754,2024/04/08,483.0,414.0,487.0,435.0,479.0,393.0,-0.15619,0.07787,-0.98465,-0.28825,0.06954,-0.95503,5.21,5.3
1650651409,2024/04/08,488.0,417.0,489.0,443.0,486.0,391.0,-0.15558,0.08089,-0.98451,-0.28583,0.0694,-0.95576,5.219,5.309
1650668063,2024/04/08,488.0,415.0,488.0,443.0,488.0,388.0,-0.15584,0.08104,-0.98445,-0.2853,0.06822,-0.95601,5.227,5.317
1650684718,2024/04/08,484.0,410.0,489.0,439.0,478.0,382.0,-0.15552,0.07958,-0.98462,-0.28826,0.06629,-0.95525,5.219,5.307
1650701373,2024/04/08,484.0,410.0,491.0,432.0,476.0,388.0,-0.15458,0.07731,-0.98495,-0.2888,0.06848,-0.95494,5.226,5.308
1650718028,2024/04/08,479.0,415.0,482.0,430.0,476.0,400.0,-0.15793,0.07643,-0.98449,-0.28887,0.07225,-0.95464,5.227,5.325
1650734682,2024/04/08,477.0,413.0,480.0,427.0,475.0,400.0,-0.15873,0.07533,-0.98444,-0.28923,0.07181,-0.95456,5.232,5.332
1650751337,2024/04/08,478.0,413.0,485.0,431.0,471.0,394.0,-0.15693,0.07656,-0.98464,-0.29041,0.06965,-0.95436,5.254,5.322
1650767992,2024/04/08,480.0,411.0,486.0,432.0,474.0,391.0,-0.1568,0.07655,-0.98466,-0.28981,0.06871,-0.95462,5.258,5.321
1650784646,2024/04/08,476.0,412.0,480.0,431.0,472.0,394.0,-0.15902,0.07621,-0.98433,-0.29042,0.06962,-0.95436,5.249,5.325
1650801300,2024/04/08,472.0,418.0,475.0,435.0,470.0,400.0,-0.16057,0.07796,-0.98394,-0.29115,0.07164,-0.95399,5.254,5.331
1650817955,2024/04/08,474.0,412.0,482.0,428.0,467.0,397.0,-0.15846,0.07535,-0.98449,-0.29217,0.0705,-0.95376,5.252,5.342
1650834609,2024/04/08,472.0,410.0,480.0,427.0,465.0,393.0,-0.1591,0.07496,-0.98441,-0.29274,0.06921,-0.95368,5.256,5.348
1650851264,2024/04/08,476.0,419.0,482.0,429.0,470.0,408.0,-0.15819,0.07568,-0.9845,-0.2909,0.07401,-0.95389,5.275,5.375
1650867919,2024/04/08,477.0,419.0,484.0,429.0,470.0,408.0,-0.15754,0.07554,-0.98462,-0.29078,0.07433,-0.9539,5.285,5.385
1650884573,2024/04/08,474.0,417.0,471.0,426.0,476.0,409.0,-0.1619,0.07459,-0.98398,-0.28895,0.0744,-0.95445,5.264,5.396
1650901228,2024/04/08,473.0,414.0,472.0,422.0,474.0,407.0,-0.16151,0.07312,-0.98416,-0.28972,0.07377,-0.95427,5.268,5.402
1650917883,2024/04/08,472.0,414.0,485.0,436.0,460.0,392.0,-0.15748,0.078,-0.98444,-0.29422,0.06886,-0.95325,5.318,5.381
1650934537,2024/04/08,474.0,413.0,486.0,434.0,462.0,393.0,-0.15706,0.07758,-0.98454,-0.29391,0.06907,-0.95333,5.318,5.381
1650951192,2024/04/08,470.0,409.0,477.0,428.0,464.0,389.0,-0.16052,0.0753,-0.98416,-0.29345,0.06752,-0.95359,5.317,5.392
1650967847,2024/04/08,466.0,409.0,472.0,431.0,461.0,386.0,-0.16232,0.07576,-0.98383,-0.29464,0.06645,-0.95329,5.318,5.405
1650984501,2024/04/08,467.0,417.0,476.0,443.0,458.0,392.0,-0.16116,0.07975,-0.9837,-0.29555,0.06813,-0.9529,5.322,5.4
1651001155,2024/04/08,470.0,418.0,477.0,443.0,462.0,394.0,-0.16066,0.07992,-0.98377,-0.29463,0.06862,-0.95314,5.318,5.399
1651017810,2024/04/08,467.0,406.0,469.0,419.0,465.0,393.0,-0.16374,0.07153,-0.98391,-0.29406,0.06819,-0.95335,5.277,5.424
1651034465,2024/04/08,471.0,404.0,472.0,422.0,470.0,386.0,-0.16308,0.07263,-0.98393,-0.29268,0.06602,-0.95393,5.271,5.427
1651051119,2024/04/08,475.0,404.0,475.0,423.0,475.0,385.0,-0.16245,0.07275,-0.98403,-0.29142,0.06536,-0.95436,5.262,5.41
1651067774,2024/04/08,470.0,410.0,473.0,431.0,467.0,389.0,-0.16333,0.07525,-0.9837,-0.29416,0.06661,-0.95343,5.253,5.409
1651084429,2024/04/08,472.0,408.0,478.0,433.0,466.0,384.0,-0.16202,0.07568,-0.98388,-0.29465,0.06481,-0.95341,5.258,5.407
1651101083,2024/04/08,474.0,405.0,476.0,428.0,471.0,382.0,-0.16258,0.074,-0.98392,-0.2934,0.06375,-0.95386,5.26,5.415
1651117738,2024/04/08,476.0,413.0,480.0,442.0,473.0,383.0,-0.16167,0.07847,-0.98372,-0.29317,0.06397,-0.95392,5.292,5.434
1651134393,2024/04/08,474.0,413.0,478.0,439.0,470.0,388.0,-0.16275,0.07732,-0.98363,-0.29428,0.06552,-0.95347,5.295,5.437
1651151046,2024/04/08,469.0,400.0,468.0,418.0,469.0,383.0,-0.16627,0.0704,-0.98356,-0.29488,0.06402,-0.95339,5.265,5.424
1651167701,2024/04/08,466.0,398.0,465.0,413.0,467.0,382.0,-0.16745,0.0689,-0.98347,-0.29555,0.06407,-0.95318,5.261,5.428
1651184356,2024/04/08,470.0,408.0,476.0,433.0,464.0,384.0,-0.16409,0.07577,-0.98353,-0.29688,0.06436,-0.95274,5.29,5.436
1651201010,2024/04/08,470.0,406.0,477.0,433.0,463.0,378.0,-0.16393,0.07556,-0.98357,-0.29738,0.06231,-0.95272,5.292,5.436
1651217665,2024/04/08,471.0,404.0,474.0,429.0,468.0,378.0,-0.16519,0.0739,-0.98349,-0.29605,0.06188,-0.95317,5.285,5.448
1651234320,2024/04/08,468.0,400.0,470.0,423.0,466.0,378.0,-0.16647,0.07164,-0.98344,-0.29661,0.06141,-0.95302,5.291,5.458
1651250975,2024/04/08,465.0,394.0,469.0,414.0,460.0,373.0,-0.16701,0.0683,-0.98359,-0.29865,0.05958,-0.9525,5.275,5.467
1651267629,2024/04/08,464.0,394.0,469.0,415.0,459.0,374.0,-0.16717,0.06846,-0.98355,-0.29918,0.0598,-0.95232,5.279,5.472
1651284284,2024/04/08,465.0,390.0,467.0,408.0,462.0,373.0,-0.16828,0.06604,-0.98353,-0.29859,0.05912,-0.95255,5.3,5.474
1651300939,2024/04/08,469.0,386.0,469.0,405.0,468.0,367.0,-0.16779,0.06482,-0.98369,-0.29707,0.0568,-0.95316,5.309,5.486
1651317592,2024/04/08,465.0,384.0,464.0,407.0,467.0,361.0,-0.16994,0.06458,-0.98334,-0.2978,0.05382,-0.95311,5.296,5.498
1651334247,2024/04/08,457.0,382.0,456.0,406.0,459.0,357.0,-0.17292,0.06373,-0.98287,-0.3005,0.05188,-0.95237,5.302,5.505
1651350902,2024/04/08,448.0,382.0,443.0,404.0,453.0,360.0,-0.17772,0.06237,-0.9821,-0.30269,0.05218,-0.95166,5.306,5.505
1651367556,2024/04/08,447.0,380.0,440.0,403.0,454.0,356.0,-0.17913,0.06188,-0.98188,-0.30301,0.05056,-0.95164,5.313,5.51
1651384211,2024/04/08,454.0,372.0,451.0,393.0,458.0,350.0,-0.17575,0.05851,-0.98269,-0.30196,0.04888,-0.95207,5.31,5.514
1651400866,2024/04/08,461.0,376.0,459.0,395.0,463.0,356.0,-0.17323,0.05979,-0.98307,-0.30067,0.05107,-0.95236,5.314,5.515
1651417520,2024/04/08,465.0,381.0,468.0,405.0,462.0,356.0,-0.17058,0.06334,-0.98331,-0.30139,0.05113,-0.95213,5.345,5.517
1651434175,2024/04/08,459.0,375.0,464.0,393.0,454.0,357.0,-0.17207,0.05913,-0.98331,-0.30404,0.05123,-0.95128,5.35,5.52
1651450830,2024/04/08,457.0,381.0,460.0,393.0,453.0,370.0,-0.17366,0.05913,-0.98303,-0.30438,0.05555,-0.95093,5.349,5.522
1651467484,2024/04/08,461.0,383.0,463.0,397.0,460.0,368.0,-0.17293,0.0605,-0.98307,-0.30243,0.05514,-0.95157,5.353,5.525
1651484138,2024/04/08,461.0,381.0,462.0,396.0,460.0,366.0,-0.17308,0.0603,-0.98306,-0.30258,0.0545,-0.95156,5.372,5.518
1651500793,2024/04/08,458.0,382.0,457.0,402.0,459.0,363.0,-0.17489,0.06223,-0.98262,-0.30307,0.05338,-0.95147,5.382,5.52
1651517448,2024/04/08,453.0,374.0,451.0,388.0,456.0,360.0,-0.17685,0.05776,-0.98254,-0.30396,0.05246,-0.95124,5.375,5.542
1651534102,2024/04/08,447.0,369.0,439.0,387.0,455.0,352.0,-0.18093,0.05761,-0.98181,-0.30428,0.05,-0.95127,5.387,5.555
1651550757,2024/04/08,448.0,369.0,438.0,381.0,458.0,357.0,-0.18118,0.05613,-0.98185,-0.30313,0.05189,-0.95154,5.408,5.555
1651567412,2024/04/08,448.0,368.0,440.0,381.0,455.0,354.0,-0.18024,0.05614,-0.98202,-0.30372,0.05111,-0.95139,5.419,5.562
1651584066,2024/04/08,446.0,373.0,445.0,396.0,447.0,350.0,-0.1785,0.06093,-0.98205,-0.30611,0.04944,-0.95071,5.405,5.573
1651600721,2024/04/08,448.0,376.0,449.0,395.0,446.0,358.0,-0.17686,0.0601,-0.9824,-0.30608,0.05141,-0.95062,5.419,5.586
1651617376,2024/04/08,440.0,367.0,432.0,397.0,449.0,338.0,-0.18355,0.05858,-0.98126,-0.30597,0.04312,-0.95106,5.368,5.634
1651634030,2024/04/08,475.0,475.0,483.0,534.0,467.0,416.0,-0.16623,0.10393,-0.98059,-0.30001,0.06786,-0.95152,5.383,5.631
1651650685,2024/04/08,483.0,522.0,483.0,534.0,484.0,511.0,-0.16741,0.10332,-0.98046,-0.29517,0.09868,-0.95034,5.383,5.564
1651667339,2024/04/08,574.0,1094.0,574.0,1094.0,nan,nan,-0.13097,0.28244,-0.9503,nan,nan,nan,5.412,nan
1651683993,2024/04/08,574.0,1094.0,574.0,1094.0,nan,nan,-0.13286,0.28073,-0.95055,nan,nan,nan,5.412,nan
1651700648,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1651717303,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1651733957,2024/04/08,520.0,1752.0,520.0,1752.0,nan,nan,-0.14218,0.45597,-0.87856,nan,nan,nan,5.359,nan
1651750612,2024/04/08,532.0,1704.0,532.0,1704.0,nan,nan,-0.13899,0.4441,-0.88513,nan,nan,nan,5.454,nan
1651767267,2024/04/08,532.0,1712.0,569.0,1701.0,494.0,1722.0,-0.12777,0.44402,-0.88686,-0.26486,0.43994,-0.85808,5.472,5.493
1651783922,2024/04/08,535.0,1729.0,591.0,1747.0,479.0,1711.0,-0.12212,0.45647,-0.88132,-0.27119,0.43744,-0.85738,5.394,5.517
1651800576,2024/04/08,519.0,1725.0,571.0,1745.0,466.0,1705.0,-0.1276,0.4557,-0.88094,-0.27488,0.43566,-0.85711,5.391,5.509
1651817231,2024/04/08,520.0,1721.0,571.0,1745.0,470.0,1698.0,-0.12821,0.4556,-0.8809,-0.27472,0.43389,-0.85806,5.391,5.511
1651833885,2024/04/08,529.0,1711.0,575.0,1730.0,482.0,1692.0,-0.12705,0.45191,-0.88297,-0.27158,0.43284,-0.85959,5.362,5.504
1651850539,2024/04/08,539.0,1715.0,575.0,1730.0,502.0,1699.0,-0.12715,0.45173,-0.88305,-0.26578,0.43503,-0.8603,5.362,5.481
1651867194,2024/04/08,528.0,1716.0,558.0,1734.0,499.0,1698.0,-0.13196,0.4523,-0.88205,-0.26669,0.43476,-0.86015,5.348,5.471
1651883849,2024/04/08,534.0,1712.0,558.0,1734.0,509.0,1690.0,-0.13163,0.45224,-0.88213,-0.26371,0.43295,-0.86198,5.348,5.461
1651900503,2024/04/08,538.0,1698.0,568.0,1714.0,507.0,1682.0,-0.12831,0.4476,-0.88498,-0.2641,0.43105,-0.86281,5.338,5.456
1651917158,2024/04/08,543.0,1685.0,576.0,1684.0,509.0,1686.0,-0.12567,0.44021,-0.88906,-0.26251,0.43188,-0.86288,5.409,5.467
1651933813,2024/04/08,542.0,1691.0,574.0,1691.0,510.0,1691.0,-0.12578,0.44183,-0.88824,-0.26157,0.43318,-0.86252,5.405,5.464
1651950467,2024/04/08,534.0,1708.0,564.0,1727.0,504.0,1690.0,-0.12774,0.44997,-0.88386,-0.26281,0.43233,-0.86256,5.331,5.453
1651967122,2024/04/08,542.0,1709.0,576.0,1732.0,508.0,1687.0,-0.12231,0.45167,-0.88376,-0.26034,0.43203,-0.86346,5.299,5.431
1651983777,2024/04/08,506.0,1656.0,531.0,1673.0,482.0,1639.0,-0.1367,0.43605,-0.88948,-0.26884,0.41906,-0.86725,5.348,5.432
1652000430,2024/04/08,445.0,1606.0,460.0,1623.0,429.0,1589.0,-0.15784,0.42271,-0.89241,-0.28409,0.4054,-0.86887,5.313,5.42
1652017085,2024/04/08,433.0,1604.0,464.0,1608.0,402.0,1600.0,-0.15622,0.41943,-0.89425,-0.29044,0.40768,-0.8657,5.297,5.388
1652033740,2024/04/08,427.0,1611.0,451.0,1616.0,403.0,1605.0,-0.15929,0.42145,-0.89275,-0.28898,0.40949,-0.86534,5.263,5.359
1652050395,2024/04/08,435.0,1601.0,448.0,1606.0,422.0,1596.0,-0.15901,0.41866,-0.89411,-0.28275,0.40793,-0.86813,5.262,5.351
1652067049,2024/04/08,431.0,1602.0,446.0,1609.0,415.0,1594.0,-0.1584,0.41907,-0.89403,-0.28359,0.40681,-0.86838,5.239,5.331
1652083704,2024/04/08,433.0,1604.0,450.0,1624.0,417.0,1584.0,-0.15564,0.4222,-0.89304,-0.282,0.40399,-0.87021,5.188,5.323
