Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1112531857,2024/04/08,712.0,604.0,669.0,595.0,756.0,612.0,-0.07651,0.13678,-0.98764,-0.18038,0.14316,-0.97312,6.168,6.408
1112548513,2024/04/08,661.0,522.0,572.0,490.0,751.0,555.0,-0.10849,0.10194,-0.98886,-0.18191,0.12493,-0.97535,6.19,6.294
1112565168,2024/04/08,564.0,442.0,520.0,447.0,609.0,438.0,-0.12513,0.08809,-0.98822,-0.22678,0.08661,-0.97009,6.195,6.249
1112581821,2024/04/08,556.0,442.0,528.0,446.0,585.0,438.0,-0.12267,0.08778,-0.98856,-0.23439,0.08639,-0.9683,6.2,6.42
1112598476,2024/04/08,553.0,442.0,526.0,448.0,581.0,436.0,-0.12349,0.08851,-0.98839,-0.23576,0.08557,-0.96804,6.21,6.445
1112615131,2024/04/08,554.0,448.0,525.0,456.0,583.0,440.0,-0.12366,0.09147,-0.9881,-0.235,0.0875,-0.96805,6.204,6.42
1112631785,2024/04/08,552.0,452.0,527.0,456.0,576.0,449.0,-0.12264,0.09153,-0.98822,-0.23688,0.09046,-0.96732,6.201,6.41
1112648440,2024/04/08,550.0,451.0,537.0,452.0,563.0,450.0,-0.11915,0.0905,-0.98874,-0.2405,0.09077,-0.9664,6.212,6.417
1112665095,2024/04/08,553.0,447.0,537.0,450.0,568.0,444.0,-0.11873,0.08918,-0.98891,-0.23897,0.08837,-0.967,6.216,6.415
1112681750,2024/04/08,562.0,441.0,535.0,444.0,590.0,439.0,-0.11867,0.08728,-0.98909,-0.23143,0.08686,-0.96897,6.221,6.419
1112698404,2024/04/08,561.0,444.0,534.0,447.0,589.0,441.0,-0.11843,0.08827,-0.98903,-0.23122,0.08756,-0.96895,6.225,6.427
1112715058,2024/04/08,553.0,448.0,527.0,450.0,580.0,447.0,-0.11967,0.09021,-0.98871,-0.23305,0.0904,-0.96825,6.217,6.425
1112731713,2024/04/08,558.0,449.0,531.0,448.0,584.0,450.0,-0.11762,0.09045,-0.98893,-0.23087,0.09234,-0.96859,6.213,6.433
1112748367,2024/04/08,559.0,449.0,532.0,450.0,585.0,448.0,-0.11599,0.09214,-0.98897,-0.22948,0.09274,-0.96889,6.19,6.439
1112765022,2024/04/08,555.0,449.0,532.0,454.0,578.0,443.0,-0.11519,0.0935,-0.98893,-0.23083,0.09154,-0.96868,6.185,6.434
1112781677,2024/04/08,553.0,450.0,536.0,459.0,569.0,442.0,-0.11232,0.0951,-0.98911,-0.23249,0.09129,-0.9683,6.194,6.444
1112798331,2024/04/08,553.0,446.0,535.0,450.0,571.0,442.0,-0.11182,0.09223,-0.98944,-0.23078,0.09164,-0.96868,6.203,6.453
1112814986,2024/04/08,556.0,444.0,533.0,449.0,579.0,440.0,-0.1112,0.09219,-0.98951,-0.22756,0.09183,-0.96942,6.202,6.455
1112831641,2024/04/08,556.0,444.0,532.0,454.0,580.0,433.0,-0.11047,0.09515,-0.98931,-0.22626,0.09133,-0.96978,6.201,6.436
1112848294,2024/04/08,551.0,443.0,527.0,456.0,574.0,431.0,-0.11141,0.0965,-0.98908,-0.2276,0.09178,-0.96942,6.213,6.428
1112864949,2024/04/08,557.0,439.0,535.0,450.0,580.0,428.0,-0.10813,0.09601,-0.98949,-0.22514,0.09248,-0.96993,6.2,6.445
1112881605,2024/04/08,587.0,379.0,570.0,395.0,603.0,362.0,-0.09652,0.07774,-0.99229,-0.2186,0.07151,-0.97319,6.2,6.42
1112898258,2024/04/08,635.0,329.0,625.0,344.0,645.0,314.0,-0.07835,0.06101,-0.99506,-0.20568,0.05611,-0.97701,6.191,6.416
1112914913,2024/04/08,657.0,338.0,634.0,349.0,680.0,327.0,-0.07618,0.06268,-0.99512,-0.19512,0.06096,-0.97888,6.098,6.425
1112931568,2024/04/08,669.0,335.0,647.0,352.0,691.0,318.0,-0.0715,0.06431,-0.99537,-0.19129,0.05903,-0.97976,6.074,6.443
1112948223,2024/04/08,683.0,326.0,652.0,347.0,715.0,305.0,-0.07003,0.06281,-0.99557,-0.18377,0.05524,-0.98142,6.128,6.337
1112964877,2024/04/08,679.0,325.0,659.0,341.0,700.0,308.0,-0.06629,0.06266,-0.99583,-0.18728,0.05801,-0.98059,6.115,6.346
1112981532,2024/04/08,660.0,327.0,656.0,335.0,665.0,319.0,-0.06862,0.06149,-0.99575,-0.2003,0.06227,-0.97775,6.111,6.422
1112998187,2024/04/08,653.0,327.0,655.0,341.0,651.0,314.0,-0.06898,0.06387,-0.99557,-0.20538,0.06101,-0.97678,6.09,6.419
1113014841,2024/04/08,644.0,332.0,658.0,354.0,630.0,310.0,-0.06846,0.06835,-0.99531,-0.21286,0.05992,-0.97524,6.061,6.379
1113031496,2024/04/08,639.0,331.0,656.0,348.0,623.0,314.0,-0.06941,0.06596,-0.9954,-0.21557,0.06067,-0.9746,6.039,6.363
1113048150,2024/04/08,650.0,329.0,655.0,345.0,645.0,313.0,-0.07013,0.06475,-0.99543,-0.20923,0.06004,-0.97602,6.024,6.388
1113064804,2024/04/08,653.0,331.0,658.0,351.0,647.0,310.0,-0.06914,0.06709,-0.99535,-0.20913,0.05928,-0.97609,6.003,6.392
1113081459,2024/04/08,690.0,321.0,686.0,339.0,694.0,302.0,-0.06072,0.06346,-0.99614,-0.19507,0.05675,-0.97915,5.989,6.373
1113098114,2024/04/08,778.0,332.0,764.0,347.0,792.0,317.0,-0.03456,0.06861,-0.99704,-0.16375,0.06449,-0.98439,5.968,6.35
1113114768,2024/04/08,833.0,346.0,812.0,361.0,854.0,331.0,-0.01825,0.07557,-0.99697,-0.14371,0.07155,-0.98703,5.955,6.341
1113131423,2024/04/08,839.0,342.0,825.0,357.0,854.0,328.0,-0.01416,0.07385,-0.99717,-0.14391,0.06977,-0.98713,5.973,6.357
1113148078,2024/04/08,839.0,338.0,826.0,357.0,852.0,319.0,-0.01384,0.07368,-0.99719,-0.14497,0.06642,-0.9872,5.974,6.355
1113164732,2024/04/08,840.0,337.0,824.0,358.0,856.0,317.0,-0.01462,0.07319,-0.99721,-0.14389,0.0652,-0.98744,5.966,6.345
1113181386,2024/04/08,849.0,340.0,831.0,358.0,867.0,321.0,-0.01167,0.07368,-0.99721,-0.13873,0.06649,-0.9881,5.968,6.282
1113198041,2024/04/08,852.0,335.0,839.0,354.0,866.0,316.0,-0.00921,0.07251,-0.99733,-0.13911,0.0645,-0.98817,5.965,6.272
1113214696,2024/04/08,847.0,336.0,841.0,354.0,854.0,317.0,-0.00899,0.0745,-0.99718,-0.14435,0.06671,-0.98728,5.964,6.33
1113231350,2024/04/08,844.0,342.0,836.0,362.0,851.0,321.0,-0.01029,0.07744,-0.99694,-0.14505,0.06818,-0.98707,5.964,6.328
1113248005,2024/04/08,840.0,347.0,830.0,366.0,850.0,327.0,-0.01191,0.07863,-0.99683,-0.14503,0.07028,-0.98693,5.956,6.328
1113264660,2024/04/08,838.0,351.0,831.0,368.0,846.0,334.0,-0.01132,0.07814,-0.99688,-0.1464,0.07167,-0.98663,5.956,6.322
1113281314,2024/04/08,841.0,353.0,835.0,369.0,847.0,337.0,-0.00959,0.07755,-0.99694,-0.1455,0.07187,-0.98674,5.959,6.311
1113297969,2024/04/08,844.0,355.0,839.0,370.0,850.0,340.0,-0.00798,0.07745,-0.99696,-0.14401,0.07255,-0.98691,5.963,6.308
1113314624,2024/04/08,840.0,360.0,834.0,377.0,846.0,343.0,-0.00921,0.07917,-0.99682,-0.1454,0.0732,-0.98666,5.965,6.313
1113331277,2024/04/08,843.0,366.0,832.0,381.0,854.0,351.0,-0.00988,0.08047,-0.99671,-0.14254,0.07579,-0.98688,5.972,6.308
1113347932,2024/04/08,849.0,367.0,831.0,380.0,867.0,354.0,-0.01034,0.0798,-0.99676,-0.13826,0.07663,-0.98743,5.977,6.31
1113364587,2024/04/08,846.0,373.0,831.0,386.0,861.0,359.0,-0.01044,0.08211,-0.99657,-0.14037,0.07842,-0.98699,5.981,6.303
1113381241,2024/04/08,846.0,374.0,833.0,384.0,859.0,363.0,-0.00992,0.08066,-0.99669,-0.14095,0.07924,-0.98684,5.987,6.304
1113397896,2024/04/08,847.0,379.0,833.0,388.0,861.0,369.0,-0.00992,0.08145,-0.99663,-0.14016,0.08085,-0.98682,6.002,6.305
1113414551,2024/04/08,845.0,386.0,836.0,398.0,854.0,373.0,-0.00896,0.08426,-0.9964,-0.14257,0.08157,-0.98642,6.007,6.304
1113431205,2024/04/08,849.0,388.0,841.0,401.0,858.0,376.0,-0.00746,0.08484,-0.99637,-0.14157,0.0819,-0.98653,6.016,6.308
1113447860,2024/04/08,853.0,392.0,845.0,404.0,861.0,380.0,-0.0062,0.086,-0.99628,-0.14047,0.08328,-0.98658,6.027,6.319
1113464514,2024/04/08,847.0,397.0,833.0,411.0,860.0,382.0,-0.01019,0.08826,-0.99605,-0.14072,0.08404,-0.98648,6.033,6.319
1113481169,2024/04/08,823.0,404.0,774.0,418.0,872.0,389.0,-0.02994,0.09165,-0.99534,-0.13595,0.08747,-0.98685,6.043,6.238
1113497823,2024/04/08,693.0,438.0,681.0,437.0,705.0,438.0,-0.06083,0.09743,-0.99338,-0.19001,0.1026,-0.97641,6.071,6.282
1113514478,2024/04/08,684.0,443.0,663.0,449.0,705.0,438.0,-0.06678,0.09967,-0.99278,-0.18923,0.10113,-0.97671,6.098,6.282
1113531133,2024/04/08,678.0,448.0,670.0,453.0,687.0,444.0,-0.0652,0.0998,-0.99287,-0.19559,0.10186,-0.97538,6.105,6.239
1113547787,2024/04/08,675.0,444.0,674.0,454.0,676.0,434.0,-0.06414,0.0992,-0.993,-0.19892,0.0973,-0.97517,6.113,6.372
1113564442,2024/04/08,675.0,442.0,670.0,453.0,680.0,431.0,-0.0669,0.09921,-0.99281,-0.19948,0.09646,-0.97514,6.115,6.374
1113581097,2024/04/08,674.0,443.0,664.0,455.0,684.0,431.0,-0.07024,0.09966,-0.99254,-0.19934,0.09611,-0.97521,6.055,6.379
1113597751,2024/04/08,675.0,444.0,663.0,460.0,687.0,429.0,-0.07087,0.10101,-0.99236,-0.19819,0.09518,-0.97553,6.064,6.397
1113614406,2024/04/08,675.0,445.0,661.0,456.0,689.0,434.0,-0.07159,0.09921,-0.99249,-0.19795,0.09596,-0.9755,6.126,6.389
1113631061,2024/04/08,676.0,448.0,661.0,457.0,691.0,439.0,-0.07192,0.09851,-0.99253,-0.19744,0.09656,-0.97555,6.127,6.38
1113647715,2024/04/08,678.0,447.0,668.0,452.0,687.0,442.0,-0.06933,0.09655,-0.99291,-0.19896,0.09731,-0.97516,6.134,6.384
1113664370,2024/04/08,677.0,454.0,667.0,460.0,688.0,447.0,-0.06987,0.09882,-0.99265,-0.19874,0.09855,-0.97509,6.138,6.384
1113681024,2024/04/08,643.0,470.0,641.0,477.0,645.0,463.0,-0.07795,0.10543,-0.99137,-0.21148,0.10426,-0.97181,6.146,6.365
1113697678,2024/04/08,561.0,497.0,552.0,504.0,569.0,490.0,-0.10783,0.11324,-0.9877,-0.23518,0.11149,-0.96554,6.164,6.367
1113714334,2024/04/08,517.0,515.0,498.0,525.0,536.0,504.0,-0.12601,0.11855,-0.98492,-0.24537,0.11443,-0.96265,6.16,6.383
1113730989,2024/04/08,501.0,522.0,484.0,532.0,517.0,512.0,-0.1304,0.12028,-0.98414,-0.25094,0.1164,-0.96098,6.127,6.347
1113747643,2024/04/08,498.0,527.0,479.0,531.0,517.0,524.0,-0.13154,0.11886,-0.98416,-0.25019,0.11927,-0.96082,6.115,6.195
1113764297,2024/04/08,500.0,526.0,468.0,534.0,533.0,519.0,-0.13531,0.11911,-0.98362,-0.24499,0.11713,-0.96242,6.129,6.226
1113780952,2024/04/08,498.0,525.0,469.0,538.0,528.0,512.0,-0.13548,0.12005,-0.98348,-0.24737,0.1143,-0.96216,6.147,6.351
1113797607,2024/04/08,502.0,528.0,474.0,539.0,529.0,516.0,-0.13337,0.12106,-0.98364,-0.24641,0.11636,-0.96215,6.14,6.352
1113814261,2024/04/08,503.0,533.0,470.0,539.0,536.0,527.0,-0.13457,0.12119,-0.98346,-0.24419,0.11996,-0.96228,6.128,6.375
1113830916,2024/04/08,505.0,529.0,467.0,535.0,542.0,523.0,-0.13576,0.11997,-0.98345,-0.24219,0.119,-0.9629,6.144,6.388
1113847571,2024/04/08,497.0,527.0,462.0,532.0,533.0,522.0,-0.13733,0.11893,-0.98336,-0.24509,0.11844,-0.96224,6.159,6.381
1113864225,2024/04/08,497.0,527.0,463.0,534.0,531.0,521.0,-0.13703,0.11893,-0.9834,-0.24596,0.11772,-0.96211,6.164,6.379
1113880880,2024/04/08,500.0,525.0,469.0,532.0,532.0,518.0,-0.13505,0.11839,-0.98374,-0.24525,0.11688,-0.96239,6.166,6.38
1113897534,2024/04/08,493.0,526.0,470.0,529.0,517.0,523.0,-0.13455,0.11737,-0.98393,-0.24981,0.11814,-0.96106,6.163,6.359
1113914188,2024/04/08,496.0,529.0,473.0,535.0,519.0,524.0,-0.13299,0.11977,-0.98385,-0.24866,0.11869,-0.96129,6.143,6.355
1113930843,2024/04/08,550.0,530.0,523.0,535.0,576.0,525.0,-0.11567,0.1208,-0.98592,-0.23039,0.12063,-0.96559,6.136,6.362
1113947498,2024/04/08,621.0,522.0,599.0,526.0,644.0,519.0,-0.09032,0.11813,-0.98888,-0.20896,0.11948,-0.9706,6.161,6.367
1113964152,2024/04/08,664.0,525.0,649.0,527.0,678.0,523.0,-0.07338,0.11825,-0.99027,-0.19813,0.1204,-0.97275,6.179,6.382
1113980807,2024/04/08,670.0,531.0,652.0,539.0,687.0,522.0,-0.07202,0.12217,-0.98989,-0.19488,0.12051,-0.97339,6.165,6.37
1113997462,2024/04/08,672.0,538.0,656.0,552.0,688.0,525.0,-0.07023,0.12703,-0.98941,-0.19426,0.12189,-0.97335,6.149,6.366
1114014117,2024/04/08,670.0,536.0,653.0,543.0,688.0,529.0,-0.07141,0.12415,-0.98969,-0.19418,0.12361,-0.97315,6.152,6.37
1114030770,2024/04/08,665.0,532.0,647.0,540.0,684.0,524.0,-0.07318,0.12421,-0.98955,-0.19552,0.12263,-0.973,6.148,6.374
1114047425,2024/04/08,669.0,529.0,649.0,536.0,688.0,523.0,-0.0726,0.12349,-0.98969,-0.19431,0.12332,-0.97316,6.136,6.367
1114064080,2024/04/08,670.0,524.0,652.0,532.0,688.0,516.0,-0.0717,0.12304,-0.98981,-0.19436,0.12183,-0.97333,6.135,6.369
1114080734,2024/04/08,664.0,526.0,645.0,542.0,683.0,510.0,-0.07436,0.12702,-0.98911,-0.19603,0.12048,-0.97317,6.123,6.342
1114097389,2024/04/08,663.0,525.0,647.0,543.0,680.0,507.0,-0.07369,0.12779,-0.98906,-0.19741,0.11962,-0.973,6.109,6.341
1114114044,2024/04/08,663.0,520.0,649.0,540.0,677.0,500.0,-0.07322,0.12744,-0.98914,-0.19857,0.11781,-0.97298,6.089,6.328
1114130698,2024/04/08,664.0,518.0,654.0,535.0,675.0,501.0,-0.07153,0.12625,-0.98942,-0.19939,0.11871,-0.9727,6.063,6.317
1114147353,2024/04/08,660.0,511.0,649.0,531.0,671.0,492.0,-0.07355,0.12562,-0.98935,-0.2007,0.11623,-0.97273,6.033,6.292
1114164007,2024/04/08,642.0,446.0,621.0,469.0,662.0,422.0,-0.08318,0.10509,-0.99098,-0.20413,0.09363,-0.97446,6.003,6.282
1114180661,2024/04/08,620.0,380.0,595.0,406.0,646.0,354.0,-0.09201,0.08451,-0.99217,-0.20977,0.07148,-0.97513,5.974,6.237
1114197316,2024/04/08,601.0,362.0,578.0,389.0,624.0,336.0,-0.09787,0.0792,-0.99204,-0.2165,0.06606,-0.97405,5.927,6.205
1114213971,2024/04/08,601.0,366.0,588.0,390.0,614.0,343.0,-0.09468,0.07992,-0.99229,-0.21991,0.06855,-0.97311,5.907,6.186
1114230625,2024/04/08,600.0,362.0,595.0,387.0,605.0,337.0,-0.09238,0.07961,-0.99254,-0.22295,0.06709,-0.97252,5.877,6.173
1114247280,2024/04/08,598.0,353.0,593.0,378.0,603.0,329.0,-0.09363,0.0769,-0.99263,-0.22407,0.06478,-0.97242,5.856,6.152
1114263935,2024/04/08,600.0,352.0,589.0,379.0,612.0,326.0,-0.09517,0.0775,-0.99244,-0.22163,0.0644,-0.973,5.827,6.133
1114280590,2024/04/08,607.0,354.0,593.0,382.0,621.0,327.0,-0.09417,0.07901,-0.99242,-0.21885,0.06521,-0.97358,5.806,6.106
1114297244,2024/04/08,603.0,355.0,595.0,382.0,611.0,327.0,-0.09373,0.07987,-0.99239,-0.22249,0.06562,-0.97272,5.784,6.085
1114313898,2024/04/08,604.0,355.0,599.0,383.0,609.0,327.0,-0.09245,0.08094,-0.99242,-0.2231,0.06625,-0.97254,5.762,6.057
1114330553,2024/04/08,610.0,351.0,604.0,376.0,617.0,325.0,-0.09088,0.07897,-0.99273,-0.22081,0.06614,-0.97307,5.754,6.045
1114347207,2024/04/08,604.0,351.0,599.0,377.0,608.0,325.0,-0.09274,0.07994,-0.99248,-0.22352,0.06642,-0.97243,5.749,6.037
1114363862,2024/04/08,600.0,354.0,595.0,380.0,606.0,328.0,-0.09428,0.08108,-0.99224,-0.22432,0.06756,-0.97217,5.738,6.028
1114380517,2024/04/08,598.0,362.0,592.0,381.0,604.0,342.0,-0.09509,0.08149,-0.99213,-0.22487,0.07221,-0.97171,5.731,6.026
1114397171,2024/04/08,602.0,359.0,598.0,376.0,605.0,341.0,-0.0931,0.07959,-0.99247,-0.22483,0.07182,-0.97175,5.721,6.013
1114413826,2024/04/08,578.0,358.0,576.0,381.0,580.0,334.0,-0.10026,0.08173,-0.9916,-0.23224,0.06991,-0.97014,5.713,6.006
1114430481,2024/04/08,521.0,363.0,519.0,390.0,523.0,336.0,-0.11912,0.08469,-0.98926,-0.24978,0.07045,-0.96574,5.709,6.016
1114447134,2024/04/08,498.0,364.0,504.0,387.0,493.0,341.0,-0.12466,0.08296,-0.98873,-0.25947,0.07137,-0.96311,5.71,6.005
1114463789,2024/04/08,500.0,368.0,504.0,390.0,496.0,346.0,-0.12468,0.08434,-0.98861,-0.25872,0.0732,-0.96317,5.704,5.996
1114480444,2024/04/08,504.0,368.0,503.0,395.0,505.0,341.0,-0.12529,0.08634,-0.98836,-0.25636,0.07167,-0.96392,5.703,6.002
1114497098,2024/04/08,499.0,368.0,502.0,392.0,496.0,343.0,-0.12601,0.08565,-0.98832,-0.25914,0.07258,-0.96311,5.708,6.01
1114513753,2024/04/08,499.0,365.0,499.0,385.0,499.0,346.0,-0.12692,0.08374,-0.98837,-0.2584,0.07379,-0.96322,5.714,6.037
1114530408,2024/04/08,503.0,361.0,505.0,383.0,501.0,338.0,-0.12486,0.08309,-0.98869,-0.25779,0.07147,-0.96355,5.728,6.049
1114547064,2024/04/08,497.0,366.0,503.0,386.0,491.0,345.0,-0.1258,0.08444,-0.98845,-0.26101,0.07384,-0.96251,5.741,6.053
1114563718,2024/04/08,495.0,366.0,503.0,386.0,486.0,347.0,-0.12578,0.08396,-0.9885,-0.26252,0.07413,-0.96208,5.747,6.066
1114580373,2024/04/08,496.0,362.0,507.0,391.0,486.0,333.0,-0.12442,0.08578,-0.98852,-0.26264,0.06954,-0.96239,5.749,6.077
1114597027,2024/04/08,491.0,360.0,498.0,386.0,485.0,334.0,-0.12724,0.08392,-0.98831,-0.26299,0.06946,-0.96229,5.755,6.081
1114613681,2024/04/08,490.0,361.0,496.0,378.0,483.0,343.0,-0.12756,0.08113,-0.98851,-0.26298,0.07235,-0.96209,5.759,6.085
1114630336,2024/04/08,490.0,363.0,500.0,381.0,480.0,344.0,-0.12621,0.08181,-0.98862,-0.26364,0.07255,-0.96189,5.772,6.094
1114646991,2024/04/08,493.0,361.0,501.0,385.0,485.0,337.0,-0.12553,0.08273,-0.98863,-0.26198,0.0699,-0.96254,5.783,6.106
1114663645,2024/04/08,495.0,363.0,502.0,387.0,488.0,339.0,-0.12512,0.08358,-0.98862,-0.261,0.07089,-0.96273,5.795,6.113
1114680300,2024/04/08,504.0,356.0,510.0,377.0,498.0,336.0,-0.12258,0.07986,-0.98924,-0.25805,0.06966,-0.96362,5.802,6.131
1114696955,2024/04/08,532.0,345.0,531.0,366.0,532.0,325.0,-0.11585,0.07657,-0.99031,-0.24777,0.0668,-0.96651,5.813,6.141
1114713609,2024/04/08,540.0,343.0,537.0,363.0,544.0,324.0,-0.11418,0.07566,-0.99057,-0.24421,0.06652,-0.96744,5.836,6.147
1114730263,2024/04/08,538.0,347.0,536.0,366.0,539.0,328.0,-0.11446,0.07676,-0.99046,-0.24593,0.06769,-0.96692,5.852,6.156
1114746918,2024/04/08,538.0,346.0,537.0,365.0,539.0,326.0,-0.11447,0.07676,-0.99046,-0.24622,0.06705,-0.96689,5.847,6.167
1114763572,2024/04/08,541.0,341.0,541.0,358.0,541.0,324.0,-0.11337,0.07449,-0.99076,-0.24575,0.06648,-0.96705,5.859,6.167
1114780227,2024/04/08,542.0,345.0,546.0,361.0,538.0,329.0,-0.11192,0.07588,-0.99082,-0.24661,0.06849,-0.96669,5.872,6.171
1114796882,2024/04/08,541.0,346.0,546.0,362.0,536.0,329.0,-0.11211,0.07609,-0.99078,-0.24748,0.0684,-0.96648,5.877,6.183
1114813537,2024/04/08,541.0,343.0,543.0,356.0,539.0,330.0,-0.11303,0.07427,-0.99081,-0.24654,0.06857,-0.96671,5.89,6.19
1114830191,2024/04/08,540.0,343.0,538.0,356.0,542.0,329.0,-0.11446,0.07406,-0.99066,-0.24565,0.06814,-0.96696,5.899,6.193
1114846846,2024/04/08,546.0,346.0,545.0,363.0,547.0,329.0,-0.11222,0.07592,-0.99078,-0.24386,0.0677,-0.96744,5.896,6.2
1114863501,2024/04/08,556.0,346.0,556.0,361.0,557.0,332.0,-0.10829,0.07586,-0.99122,-0.24048,0.06918,-0.96818,5.898,6.195
1114880154,2024/04/08,602.0,340.0,649.0,354.0,555.0,327.0,-0.07887,0.07172,-0.9943,-0.24302,0.06567,-0.9678,5.909,6.147
1114896809,2024/04/08,868.0,367.0,827.0,366.0,909.0,368.0,-0.01973,0.07583,-0.99693,-0.12986,0.08047,-0.98826,5.908,6.119
1114913464,2024/04/08,901.0,368.0,892.0,379.0,910.0,358.0,0.00217,0.08205,-0.99663,-0.12986,0.07869,-0.9884,5.889,6.16
1114930118,2024/04/08,903.0,364.0,900.0,377.0,906.0,350.0,0.00467,0.08137,-0.99667,-0.13121,0.07585,-0.98845,5.902,6.176
1114946773,2024/04/08,898.0,359.0,896.0,371.0,899.0,347.0,0.00278,0.07903,-0.99687,-0.13409,0.07446,-0.98817,5.922,6.19
1114963428,2024/04/08,896.0,366.0,894.0,379.0,898.0,352.0,0.00154,0.08157,-0.99667,-0.13502,0.07585,-0.98794,5.909,6.183
1114980082,2024/04/08,896.0,372.0,893.0,381.0,899.0,363.0,0.00097,0.08248,-0.99659,-0.13509,0.07936,-0.98765,5.897,6.166
1114996737,2024/04/08,901.0,374.0,897.0,382.0,906.0,367.0,0.002,0.08219,-0.99662,-0.13303,0.0803,-0.98785,5.893,6.159
1115013391,2024/04/08,909.0,378.0,906.0,383.0,912.0,374.0,0.005,0.08268,-0.99656,-0.13099,0.08271,-0.98793,5.884,6.16
1115030045,2024/04/08,908.0,378.0,904.0,385.0,912.0,371.0,0.00408,0.08313,-0.99653,-0.13134,0.0812,-0.98801,5.875,6.159
1115046700,2024/04/08,904.0,379.0,903.0,387.0,906.0,371.0,0.00357,0.08376,-0.99648,-0.13337,0.08126,-0.98773,5.866,6.149
1115063355,2024/04/08,898.0,381.0,897.0,386.0,899.0,376.0,0.00177,0.08301,-0.99655,-0.13554,0.08256,-0.98733,5.865,6.145
1115080010,2024/04/08,900.0,376.0,892.0,387.0,907.0,366.0,0.00024,0.08316,-0.99654,-0.1329,0.0789,-0.98798,5.869,6.141
1115096664,2024/04/08,905.0,376.0,899.0,387.0,912.0,365.0,0.00257,0.08304,-0.99654,-0.13103,0.07861,-0.98826,5.871,6.145
1115113319,2024/04/08,906.0,385.0,906.0,392.0,906.0,377.0,0.00469,0.08481,-0.99639,-0.13315,0.08253,-0.98765,5.806,6.156
1115129974,2024/04/08,907.0,375.0,nan,nan,907.0,375.0,nan,nan,nan,-0.13303,0.08138,-0.98777,nan,6.154
1115146628,2024/04/08,905.0,372.0,896.0,373.0,914.0,371.0,-7e-05,0.07686,-0.99704,-0.13127,0.07986,-0.98812,5.956,6.154
1115163282,2024/04/08,904.0,379.0,901.0,383.0,907.0,376.0,0.00248,0.08135,-0.99668,-0.13307,0.08241,-0.98768,5.884,6.153
1115179937,2024/04/08,900.0,383.0,903.0,387.0,897.0,380.0,0.00279,0.08302,-0.99654,-0.13697,0.0837,-0.98703,5.89,6.15
1115196591,2024/04/08,894.0,364.0,889.0,370.0,898.0,358.0,-0.00244,0.07716,-0.99702,-0.13689,0.07626,-0.98765,5.899,6.148
1115213246,2024/04/08,885.0,334.0,871.0,346.0,898.0,323.0,-0.00865,0.0694,-0.99755,-0.13729,0.06467,-0.98842,5.896,6.138
1115229901,2024/04/08,881.0,328.0,866.0,336.0,896.0,320.0,-0.0104,0.06614,-0.99776,-0.13806,0.06384,-0.98836,5.895,6.135
1115246555,2024/04/08,885.0,329.0,869.0,338.0,900.0,319.0,-0.01058,0.06706,-0.99769,-0.13756,0.06361,-0.98845,5.832,6.144
1115263210,2024/04/08,882.0,321.0,870.0,331.0,894.0,311.0,-0.01001,0.06486,-0.99784,-0.13932,0.06087,-0.98837,5.842,6.145
1115279865,2024/04/08,881.0,327.0,868.0,335.0,894.0,318.0,-0.01106,0.0661,-0.99775,-0.13932,0.06337,-0.98822,5.906,6.151
1115296518,2024/04/08,886.0,330.0,869.0,338.0,904.0,323.0,-0.00978,0.06696,-0.99771,-0.13522,0.06477,-0.9887,5.912,6.157
1115313173,2024/04/08,886.0,329.0,873.0,333.0,900.0,325.0,-0.00823,0.06505,-0.99785,-0.13651,0.06513,-0.9885,5.92,6.168
1115329828,2024/04/08,880.0,331.0,869.0,335.0,890.0,327.0,-0.00946,0.06562,-0.9978,-0.13979,0.06572,-0.988,5.929,6.17
1115346483,2024/04/08,877.0,335.0,867.0,340.0,887.0,330.0,-0.00987,0.06741,-0.99768,-0.14084,0.06696,-0.98776,5.94,6.168
1115363137,2024/04/08,883.0,337.0,872.0,342.0,894.0,331.0,-0.00807,0.06837,-0.99763,-0.13829,0.06754,-0.98809,5.948,6.174
1115379792,2024/04/08,884.0,331.0,870.0,342.0,897.0,320.0,-0.00889,0.06837,-0.99762,-0.13737,0.06356,-0.98848,5.956,6.19
1115396447,2024/04/08,883.0,336.0,874.0,345.0,892.0,327.0,-0.00766,0.06912,-0.99758,-0.13932,0.06588,-0.98805,5.972,6.194
1115413101,2024/04/08,892.0,347.0,884.0,347.0,900.0,347.0,-0.00418,0.06955,-0.99757,-0.13667,0.07248,-0.98796,5.99,6.196
1115429756,2024/04/08,981.0,368.0,971.0,368.0,990.0,369.0,0.02486,0.0784,-0.99661,-0.107,0.08139,-0.99092,6.005,6.201
1115446410,2024/04/08,1082.0,397.0,1072.0,391.0,1092.0,402.0,0.0585,0.08703,-0.99449,-0.0736,0.09365,-0.99288,6.02,6.213
1115463064,2024/04/08,1118.0,407.0,1107.0,403.0,1128.0,412.0,0.07064,0.0897,-0.99346,-0.06089,0.09575,-0.99354,6.063,6.246
1115479719,2024/04/08,1122.0,405.0,1103.0,408.0,1141.0,401.0,0.06942,0.09152,-0.99338,-0.0565,0.09204,-0.99415,6.065,6.255
