Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1003993990,2024/04/08,511.0,842.0,499.0,852.0,523.0,831.0,-0.13151,0.20282,-0.97035,-0.24902,0.1937,-0.94893,5.907,6.129
1004010645,2024/04/08,510.0,844.0,498.0,848.0,521.0,840.0,-0.13225,0.20171,-0.97047,-0.24966,0.19664,-0.94816,5.903,6.125
1004027299,2024/04/08,505.0,848.0,493.0,855.0,517.0,841.0,-0.13409,0.20383,-0.96978,-0.25124,0.19713,-0.94764,5.894,6.118
1004043954,2024/04/08,502.0,849.0,494.0,859.0,510.0,838.0,-0.1343,0.20514,-0.96947,-0.25394,0.19586,-0.94718,5.885,6.122
1004060608,2024/04/08,503.0,846.0,494.0,856.0,512.0,837.0,-0.1349,0.20367,-0.9697,-0.25358,0.19505,-0.94744,5.89,6.12
1004077262,2024/04/08,507.0,844.0,496.0,849.0,517.0,838.0,-0.1345,0.20151,-0.97021,-0.25248,0.19531,-0.94769,5.895,6.118
1004093917,2024/04/08,501.0,843.0,491.0,850.0,512.0,837.0,-0.13696,0.20207,-0.96975,-0.25491,0.19477,-0.94715,5.889,6.126
1004110572,2024/04/08,500.0,841.0,492.0,846.0,509.0,836.0,-0.13721,0.20131,-0.96987,-0.25619,0.195,-0.94675,5.888,6.135
1004127226,2024/04/08,508.0,838.0,499.0,839.0,517.0,837.0,-0.13563,0.19927,-0.97051,-0.25453,0.19563,-0.94707,5.89,6.126
1004143881,2024/04/08,506.0,840.0,496.0,844.0,516.0,836.0,-0.13678,0.20068,-0.97006,-0.25519,0.1949,-0.94704,5.892,6.127
1004160536,2024/04/08,524.0,871.0,513.0,878.0,535.0,864.0,-0.13197,0.21031,-0.96869,-0.25011,0.2026,-0.94678,5.899,6.134
1004177189,2024/04/08,601.0,1029.0,595.0,1047.0,607.0,1010.0,-0.10485,0.26217,-0.95931,-0.22619,0.24682,-0.94229,5.899,6.127
1004193844,2024/04/08,721.0,1284.0,714.0,1277.0,728.0,1291.0,-0.06674,0.32892,-0.942,-0.18598,0.32869,-0.92594,5.861,6.108
1004210499,2024/04/08,841.0,1506.0,838.0,1479.0,844.0,1532.0,-0.02794,0.38461,-0.92266,-0.14776,0.39505,-0.9067,5.794,6.101
1004227154,2024/04/08,879.0,1584.0,873.0,1553.0,885.0,1615.0,-0.01746,0.40363,-0.91476,-0.13431,0.41631,-0.89925,5.704,6.08
1004243808,2024/04/08,893.0,1589.0,898.0,1568.0,888.0,1610.0,-0.00996,0.40756,-0.91312,-0.13383,0.41527,-0.8998,5.703,6.07
1004260463,2024/04/08,893.0,1589.0,898.0,1568.0,888.0,1611.0,-0.00996,0.40756,-0.91312,-0.13387,0.4155,-0.89969,5.703,6.026
1004277118,2024/04/08,893.0,1590.0,911.0,1553.0,874.0,1627.0,-0.00656,0.40367,-0.91488,-0.13815,0.41885,-0.89749,5.707,6.028
1004293771,2024/04/08,888.0,1582.0,903.0,1542.0,873.0,1621.0,-0.00918,0.40073,-0.91615,-0.13868,0.41736,-0.89809,5.782,6.082
1004310426,2024/04/08,888.0,1583.0,890.0,1550.0,887.0,1617.0,-0.01339,0.40296,-0.91512,-0.13474,0.41658,-0.89906,5.785,6.083
1004327081,2024/04/08,896.0,1578.0,897.0,1549.0,894.0,1606.0,-0.01123,0.40274,-0.91525,-0.13262,0.41402,-0.90056,5.795,6.079
1004343735,2024/04/08,894.0,1574.0,901.0,1544.0,886.0,1604.0,-0.00982,0.40143,-0.91584,-0.13523,0.41311,-0.90059,5.796,6.084
1004360390,2024/04/08,893.0,1574.0,900.0,1531.0,886.0,1616.0,-0.01021,0.39791,-0.91737,-0.13497,0.41591,-0.89933,5.814,6.09
1004377045,2024/04/08,892.0,1572.0,900.0,1530.0,884.0,1614.0,-0.01026,0.3977,-0.91746,-0.13532,0.41563,-0.89941,5.82,6.094
1004393699,2024/04/08,888.0,1583.0,894.0,1557.0,882.0,1609.0,-0.01194,0.405,-0.91424,-0.13595,0.41441,-0.89988,5.724,6.091
1004410353,2024/04/08,887.0,1588.0,883.0,1569.0,890.0,1608.0,-0.0151,0.40799,-0.91286,-0.1336,0.41436,-0.90025,5.759,6.094
1004427008,2024/04/08,887.0,1589.0,883.0,1569.0,891.0,1610.0,-0.01507,0.40767,-0.913,-0.1333,0.41457,-0.9002,5.759,6.108
1004443662,2024/04/08,877.0,1581.0,878.0,1558.0,876.0,1604.0,-0.0167,0.40474,-0.91428,-0.13775,0.41274,-0.90037,5.768,6.109
1004460317,2024/04/08,872.0,1577.0,878.0,1558.0,867.0,1597.0,-0.01652,0.40495,-0.91419,-0.14033,0.41085,-0.90084,5.768,6.055
1004476972,2024/04/08,597.0,1104.0,597.0,1104.0,nan,nan,-0.10525,0.2774,-0.95497,nan,nan,nan,5.925,nan
1004493627,2024/04/08,608.0,968.0,597.0,1104.0,618.0,832.0,-0.10698,0.27961,-0.95413,-0.2279,0.1909,-0.95479,5.925,6.221
1004510281,2024/04/08,570.0,812.0,nan,nan,570.0,812.0,nan,nan,nan,-0.24309,0.1864,-0.95193,nan,6.129
1004526935,2024/04/08,495.0,780.0,461.0,776.0,529.0,784.0,-0.15425,0.1793,-0.97163,-0.25593,0.17793,-0.95018,5.968,6.084
1004543590,2024/04/08,483.0,792.0,451.0,797.0,516.0,786.0,-0.15557,0.18597,-0.97016,-0.25867,0.17871,-0.94929,5.89,6.075
1004560244,2024/04/08,475.0,793.0,448.0,796.0,502.0,789.0,-0.15569,0.186,-0.97014,-0.2622,0.17984,-0.94811,5.894,6.094
1004576899,2024/04/08,470.0,787.0,446.0,790.0,495.0,785.0,-0.15559,0.184,-0.97053,-0.26377,0.17892,-0.94785,5.916,6.115
1004593554,2024/04/08,471.0,785.0,459.0,791.0,484.0,780.0,-0.15085,0.18453,-0.97118,-0.26648,0.17739,-0.94738,5.937,6.133
1004610208,2024/04/08,471.0,790.0,464.0,798.0,478.0,782.0,-0.14839,0.18701,-0.97109,-0.26775,0.17811,-0.94688,5.942,6.139
1004626863,2024/04/08,466.0,791.0,459.0,802.0,473.0,781.0,-0.14946,0.18835,-0.97066,-0.26895,0.17784,-0.94659,5.944,6.157
1004643518,2024/04/08,460.0,785.0,445.0,796.0,475.0,775.0,-0.15337,0.18692,-0.97033,-0.26807,0.17685,-0.94703,5.965,6.175
1004660171,2024/04/08,459.0,784.0,443.0,793.0,475.0,775.0,-0.15369,0.18643,-0.97037,-0.26774,0.17744,-0.94701,5.987,6.18
1004676826,2024/04/08,461.0,788.0,451.0,792.0,470.0,784.0,-0.15064,0.18615,-0.9709,-0.26891,0.17995,-0.9462,5.998,6.189
1004693481,2024/04/08,459.0,792.0,455.0,799.0,464.0,785.0,-0.14888,0.1876,-0.9709,-0.27027,0.17941,-0.94592,6.006,6.202
1004710135,2024/04/08,462.0,788.0,453.0,794.0,470.0,782.0,-0.14926,0.18525,-0.97129,-0.26806,0.17789,-0.94684,6.012,6.214
1004726790,2024/04/08,463.0,790.0,451.0,788.0,474.0,792.0,-0.14972,0.18348,-0.97156,-0.26661,0.18115,-0.94663,6.013,6.15
1004743445,2024/04/08,466.0,817.0,462.0,810.0,470.0,823.0,-0.14535,0.19144,-0.97068,-0.26688,0.19115,-0.94458,6.014,6.167
1004760100,2024/04/08,467.0,819.0,463.0,820.0,471.0,818.0,-0.14454,0.19608,-0.96988,-0.26612,0.19112,-0.9448,6.019,6.234
1004776753,2024/04/08,466.0,816.0,455.0,823.0,478.0,809.0,-0.14706,0.1972,-0.96927,-0.26426,0.18897,-0.94576,6.027,6.237
1004793408,2024/04/08,469.0,819.0,459.0,824.0,479.0,814.0,-0.14515,0.19708,-0.96958,-0.26332,0.19011,-0.94579,6.034,6.235
1004810063,2024/04/08,468.0,823.0,460.0,823.0,477.0,823.0,-0.14397,0.1961,-0.96996,-0.2631,0.19228,-0.94541,6.036,6.234
1004826717,2024/04/08,469.0,813.0,457.0,821.0,481.0,806.0,-0.14446,0.19535,-0.97004,-0.26166,0.18716,-0.94684,6.047,6.249
1004843372,2024/04/08,469.0,813.0,454.0,815.0,485.0,811.0,-0.14494,0.19407,-0.97022,-0.25992,0.18956,-0.94684,6.055,6.244
1004860027,2024/04/08,468.0,818.0,448.0,820.0,487.0,816.0,-0.14638,0.1956,-0.9697,-0.25892,0.19164,-0.9467,6.055,6.242
1004876681,2024/04/08,469.0,816.0,452.0,823.0,486.0,809.0,-0.14458,0.19644,-0.9698,-0.25903,0.18926,-0.94715,6.064,6.253
1004893335,2024/04/08,466.0,818.0,453.0,823.0,479.0,812.0,-0.14432,0.19611,-0.9699,-0.26088,0.18982,-0.94653,6.075,6.259
1004909990,2024/04/08,461.0,816.0,448.0,823.0,473.0,808.0,-0.14548,0.1962,-0.96971,-0.26268,0.1886,-0.94627,6.077,6.266
1004926644,2024/04/08,463.0,813.0,457.0,818.0,468.0,808.0,-0.14249,0.19524,-0.97035,-0.264,0.1892,-0.94578,6.077,6.277
1004943299,2024/04/08,464.0,815.0,463.0,815.0,466.0,815.0,-0.14052,0.19517,-0.97065,-0.26443,0.19178,-0.94514,6.084,6.278
1004959954,2024/04/08,458.0,816.0,451.0,819.0,465.0,813.0,-0.14383,0.1966,-0.96988,-0.26436,0.19167,-0.94518,6.09,6.281
1004976608,2024/04/08,457.0,819.0,442.0,822.0,473.0,815.0,-0.14671,0.19692,-0.96938,-0.26202,0.19186,-0.9458,6.1,6.287
1004993263,2024/04/08,455.0,821.0,437.0,826.0,472.0,817.0,-0.14841,0.19742,-0.96902,-0.26225,0.19186,-0.94574,6.096,6.286
1005009917,2024/04/08,456.0,821.0,439.0,830.0,473.0,812.0,-0.14759,0.19914,-0.96879,-0.26212,0.1905,-0.94604,6.095,6.282
1005026572,2024/04/08,466.0,814.0,454.0,824.0,478.0,804.0,-0.14284,0.19777,-0.96978,-0.26094,0.18863,-0.94674,6.104,6.283
1005043226,2024/04/08,466.0,813.0,458.0,820.0,475.0,807.0,-0.14167,0.19647,-0.97022,-0.26175,0.18972,-0.94631,6.101,6.283
1005059881,2024/04/08,466.0,814.0,453.0,820.0,479.0,807.0,-0.1433,0.19585,-0.97011,-0.26069,0.18888,-0.94677,6.105,6.281
1005076536,2024/04/08,466.0,817.0,453.0,827.0,480.0,808.0,-0.14344,0.19739,-0.96977,-0.2605,0.18855,-0.94688,6.11,6.287
1005093190,2024/04/08,468.0,822.0,453.0,833.0,482.0,810.0,-0.14342,0.19948,-0.96935,-0.25988,0.1894,-0.94688,6.124,6.296
1005109845,2024/04/08,466.0,818.0,449.0,834.0,483.0,801.0,-0.14483,0.20066,-0.9689,-0.25994,0.18751,-0.94724,6.138,6.295
1005126499,2024/04/08,464.0,820.0,453.0,832.0,475.0,807.0,-0.14328,0.20145,-0.96896,-0.26222,0.19034,-0.94605,6.139,6.289
1005143153,2024/04/08,466.0,820.0,460.0,825.0,473.0,815.0,-0.14124,0.19913,-0.96974,-0.26255,0.19244,-0.94553,6.14,6.288
1005159808,2024/04/08,461.0,827.0,444.0,834.0,477.0,821.0,-0.14752,0.20035,-0.96855,-0.26279,0.19308,-0.94533,6.06,6.212
1005176463,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1005193117,2024/04/08,993.0,1382.0,993.0,1382.0,nan,nan,0.0324,0.3616,-0.93177,nan,nan,nan,6.216,nan
1005209772,2024/04/08,1081.0,1513.0,1032.0,1440.0,1129.0,1586.0,0.04181,0.37558,-0.92584,-0.0529,0.41322,-0.90909,6.063,6.165
1005226427,2024/04/08,1095.0,1529.0,1067.0,1491.0,1123.0,1566.0,0.05032,0.39212,-0.91854,-0.05664,0.41107,-0.90984,5.929,6.256
1005243080,2024/04/08,1124.0,1533.0,1117.0,1503.0,1132.0,1563.0,0.06576,0.39485,-0.91639,-0.05389,0.4109,-0.91009,5.942,6.262
1005259735,2024/04/08,1125.0,1533.0,1117.0,1503.0,1132.0,1564.0,0.0656,0.39473,-0.91645,-0.0539,0.41098,-0.91005,5.942,6.269
1005276390,2024/04/08,1126.0,1528.0,1122.0,1491.0,1130.0,1566.0,0.06728,0.39079,-0.91802,-0.05497,0.41084,-0.91005,5.943,6.272
1005293045,2024/04/08,1132.0,1538.0,1122.0,1491.0,1141.0,1585.0,0.06728,0.39079,-0.91802,-0.05138,0.41577,-0.90802,5.943,6.183
1005309699,2024/04/08,1128.0,1540.0,1112.0,1503.0,1143.0,1577.0,0.06387,0.39389,-0.91694,-0.05101,0.41361,-0.90902,5.957,6.177
1005326354,2024/04/08,1121.0,1524.0,1112.0,1503.0,1129.0,1545.0,0.06377,0.39419,-0.91682,-0.05552,0.40553,-0.91239,5.957,6.272
1005343009,2024/04/08,1120.0,1509.0,1117.0,1477.0,1123.0,1541.0,0.06552,0.38761,-0.91949,-0.05741,0.40504,-0.91249,5.905,6.268
1005359663,2024/04/08,1118.0,1512.0,1117.0,1477.0,1118.0,1547.0,0.0654,0.38779,-0.91942,-0.05904,0.40669,-0.91166,5.905,6.269
1005376317,2024/04/08,1112.0,1516.0,1100.0,1483.0,1124.0,1549.0,0.05992,0.38961,-0.91903,-0.05718,0.40727,-0.91152,5.925,6.271
1005392972,2024/04/08,1143.0,1492.0,1119.0,1481.0,1168.0,1503.0,0.06591,0.38879,-0.91897,-0.0439,0.39547,-0.91743,6.038,5.972
1005409626,2024/04/08,1144.0,1494.0,1125.0,1483.0,1164.0,1504.0,0.06788,0.38916,-0.91867,-0.04521,0.39543,-0.91738,6.049,5.971
1005426281,2024/04/08,1118.0,1524.0,1111.0,1487.0,1125.0,1560.0,0.06351,0.39016,-0.91855,-0.05671,0.40956,-0.91052,5.946,6.282
1005442936,2024/04/08,1124.0,1542.0,1117.0,1530.0,1131.0,1555.0,0.06505,0.40103,-0.91375,-0.05508,0.40828,-0.9112,5.995,6.277
1005459590,2024/04/08,1053.0,1517.0,1045.0,1495.0,1061.0,1539.0,0.04354,0.3923,-0.9188,-0.07608,0.40338,-0.91186,6.094,6.248
1005476245,2024/04/08,882.0,1487.0,864.0,1447.0,900.0,1527.0,-0.01186,0.38071,-0.92462,-0.12459,0.39905,-0.90843,6.066,6.272
1005492899,2024/04/08,811.0,1493.0,797.0,1444.0,825.0,1542.0,-0.03277,0.37995,-0.92443,-0.14668,0.40184,-0.90389,6.074,6.208
1005509553,2024/04/08,812.0,1495.0,804.0,1446.0,820.0,1543.0,-0.031,0.38038,-0.92431,-0.14844,0.4019,-0.90357,6.058,6.178
1005526208,2024/04/08,813.0,1496.0,806.0,1450.0,820.0,1543.0,-0.03052,0.38123,-0.92398,-0.14863,0.40189,-0.90355,6.045,6.178
1005542863,2024/04/08,809.0,1497.0,801.0,1451.0,816.0,1543.0,-0.03231,0.38147,-0.92382,-0.14998,0.40193,-0.90331,6.048,6.177
1005559518,2024/04/08,807.0,1491.0,798.0,1438.0,816.0,1543.0,-0.0335,0.37787,-0.92525,-0.15013,0.40176,-0.90335,6.03,6.177
1005576172,2024/04/08,807.0,1482.0,798.0,1435.0,815.0,1529.0,-0.03355,0.37747,-0.92542,-0.15082,0.39851,-0.90468,6.028,6.171
1005592827,2024/04/08,804.0,1479.0,803.0,1442.0,805.0,1515.0,-0.03214,0.37969,-0.92455,-0.15412,0.39519,-0.90558,6.044,6.247
1005609481,2024/04/08,799.0,1478.0,794.0,1445.0,804.0,1511.0,-0.035,0.3809,-0.92396,-0.15474,0.39422,-0.90589,6.039,6.244
1005626135,2024/04/08,797.0,1454.0,782.0,1387.0,812.0,1520.0,-0.0388,0.36492,-0.93023,-0.15202,0.39655,-0.90534,5.859,6.166
1005642790,2024/04/08,799.0,1453.0,788.0,1379.0,810.0,1528.0,-0.03696,0.36243,-0.93128,-0.15234,0.39812,-0.9046,5.849,6.166
1005659445,2024/04/08,802.0,1478.0,794.0,1428.0,810.0,1528.0,-0.03485,0.37494,-0.9264,-0.15223,0.39736,-0.90495,6.023,6.166
1005676099,2024/04/08,799.0,1477.0,794.0,1426.0,805.0,1529.0,-0.03455,0.37351,-0.92698,-0.15384,0.3969,-0.90488,6.024,6.158
1005692754,2024/04/08,794.0,1477.0,787.0,1433.0,801.0,1522.0,-0.0366,0.37525,-0.9262,-0.1547,0.39487,-0.90562,5.895,6.232
1005709409,2024/04/08,796.0,1477.0,786.0,1435.0,806.0,1520.0,-0.03647,0.37611,-0.92586,-0.15328,0.39479,-0.9059,5.884,6.232
1005726062,2024/04/08,797.0,1470.0,786.0,1435.0,807.0,1504.0,-0.03625,0.37668,-0.92563,-0.15285,0.39138,-0.90745,5.884,6.221
1005742717,2024/04/08,796.0,1469.0,779.0,1430.0,812.0,1508.0,-0.03828,0.37624,-0.92573,-0.15114,0.39327,-0.90691,5.882,6.221
1005759372,2024/04/08,801.0,1482.0,779.0,1430.0,822.0,1533.0,-0.03971,0.3753,-0.92605,-0.14916,0.39867,-0.90488,5.882,6.159
1005776026,2024/04/08,800.0,1474.0,788.0,1427.0,812.0,1521.0,-0.03528,0.3745,-0.92656,-0.15063,0.3958,-0.9059,5.864,6.156
1005792681,2024/04/08,805.0,1480.0,798.0,1439.0,812.0,1521.0,-0.03238,0.37651,-0.92585,-0.15083,0.39455,-0.90641,5.994,6.156
1005809336,2024/04/08,778.0,1440.0,778.0,1440.0,nan,nan,-0.03847,0.37738,-0.92526,nan,nan,nan,5.981,nan
1005825991,2024/04/08,714.0,1326.0,707.0,1364.0,721.0,1289.0,-0.06148,0.35731,-0.93196,-0.18287,0.3317,-0.92549,5.987,6.322
1005842644,2024/04/08,523.0,995.0,570.0,1162.0,476.0,828.0,-0.10767,0.2982,-0.94841,-0.26573,0.19018,-0.9451,6.072,6.28
1005859299,2024/04/08,369.0,718.0,507.0,1069.0,232.0,367.0,-0.12816,0.27175,-0.9538,-0.3413,0.04332,-0.93896,5.991,6.238
1005875954,2024/04/08,499.0,851.0,nan,nan,499.0,851.0,nan,nan,nan,-0.25752,0.19971,-0.94541,nan,6.085
1005892608,2024/04/08,468.0,845.0,436.0,868.0,501.0,823.0,-0.15496,0.20911,-0.96554,-0.25956,0.1915,-0.94655,6.087,6.193
1005909263,2024/04/08,468.0,847.0,427.0,881.0,509.0,812.0,-0.15816,0.21294,-0.96418,-0.25805,0.18793,-0.94768,5.982,6.203
1005925918,2024/04/08,469.0,857.0,440.0,873.0,498.0,842.0,-0.15655,0.2092,-0.96526,-0.26252,0.19567,-0.94488,5.982,6.169
1005942572,2024/04/08,470.0,858.0,456.0,868.0,483.0,847.0,-0.14897,0.21041,-0.9662,-0.26483,0.1996,-0.94341,5.995,6.165
1005959227,2024/04/08,474.0,857.0,467.0,872.0,481.0,841.0,-0.14565,0.21488,-0.96572,-0.26596,0.20038,-0.94293,5.976,6.174
1005975881,2024/04/08,475.0,857.0,468.0,871.0,481.0,843.0,-0.14634,0.21344,-0.96593,-0.26599,0.19951,-0.94311,5.982,6.18
1005992535,2024/04/08,477.0,854.0,469.0,872.0,485.0,837.0,-0.1451,0.21388,-0.96602,-0.26486,0.19757,-0.94383,5.981,6.183
1006009190,2024/04/08,477.0,854.0,477.0,877.0,477.0,831.0,-0.14169,0.21453,-0.96639,-0.26649,0.19499,-0.94391,5.963,6.181
1006025845,2024/04/08,477.0,857.0,478.0,877.0,475.0,837.0,-0.14029,0.21353,-0.96681,-0.26578,0.19577,-0.94394,5.955,6.173
1006042499,2024/04/08,478.0,854.0,472.0,874.0,484.0,833.0,-0.14294,0.21364,-0.9664,-0.26382,0.19588,-0.94447,5.954,6.167
1006059154,2024/04/08,477.0,850.0,473.0,867.0,482.0,833.0,-0.14229,0.21251,-0.96674,-0.26431,0.19722,-0.94406,5.951,6.152
1006075809,2024/04/08,477.0,850.0,478.0,860.0,476.0,840.0,-0.14014,0.21149,-0.96728,-0.2654,0.2003,-0.9431,5.942,6.138
1006092463,2024/04/08,479.0,851.0,475.0,864.0,484.0,837.0,-0.14162,0.21224,-0.9669,-0.26352,0.19934,-0.94383,5.932,6.138
1006109117,2024/04/08,483.0,849.0,477.0,861.0,489.0,836.0,-0.14074,0.21029,-0.96746,-0.26205,0.19832,-0.94446,5.921,6.139
1006125772,2024/04/08,479.0,846.0,480.0,860.0,479.0,832.0,-0.14035,0.20918,-0.96775,-0.26545,0.19623,-0.94394,5.905,6.125
1006142427,2024/04/08,474.0,848.0,476.0,862.0,471.0,835.0,-0.14156,0.20987,-0.96743,-0.26789,0.19738,-0.94302,5.9,6.114
1006159081,2024/04/08,478.0,844.0,476.0,860.0,480.0,828.0,-0.14187,0.21067,-0.96721,-0.26564,0.19623,-0.94389,5.904,6.109
1006175736,2024/04/08,490.0,845.0,491.0,860.0,489.0,830.0,-0.13688,0.21222,-0.96759,-0.26306,0.19853,-0.94413,5.9,6.112
1006192391,2024/04/08,497.0,846.0,504.0,852.0,490.0,841.0,-0.13554,0.20747,-0.96881,-0.26507,0.19974,-0.94331,5.901,6.104
1006209044,2024/04/08,501.0,845.0,509.0,854.0,492.0,836.0,-0.13145,0.20983,-0.96886,-0.26233,0.19991,-0.94404,5.908,6.108
1006225699,2024/04/08,504.0,851.0,505.0,865.0,503.0,836.0,-0.13275,0.2123,-0.96815,-0.25883,0.19911,-0.94518,5.917,6.1
1006242354,2024/04/08,507.0,847.0,506.0,863.0,508.0,830.0,-0.13241,0.21061,-0.96856,-0.25751,0.19617,-0.94615,5.91,6.097
1006259008,2024/04/08,504.0,837.0,511.0,857.0,498.0,818.0,-0.1308,0.20805,-0.96933,-0.26088,0.19151,-0.94618,5.909,6.108
1006275663,2024/04/08,501.0,842.0,507.0,857.0,495.0,827.0,-0.1321,0.20824,-0.96912,-0.26168,0.19462,-0.94533,5.903,6.108
1006292318,2024/04/08,502.0,848.0,503.0,861.0,502.0,835.0,-0.13336,0.21018,-0.96852,-0.25902,0.19776,-0.94541,5.894,6.096
1006308972,2024/04/08,502.0,848.0,502.0,863.0,502.0,832.0,-0.13341,0.21167,-0.96819,-0.25915,0.19782,-0.94536,5.898,6.097
1006325626,2024/04/08,498.0,842.0,501.0,859.0,496.0,825.0,-0.13387,0.21034,-0.96842,-0.26101,0.19541,-0.94535,5.909,6.112
1006342281,2024/04/08,495.0,841.0,498.0,860.0,492.0,823.0,-0.13455,0.20988,-0.96842,-0.26212,0.19431,-0.94527,5.911,6.11
1006358936,2024/04/08,496.0,839.0,498.0,853.0,495.0,824.0,-0.13463,0.20718,-0.96899,-0.26128,0.19388,-0.94559,5.917,6.114
1006375590,2024/04/08,500.0,838.0,497.0,857.0,503.0,819.0,-0.13478,0.20816,-0.96876,-0.2587,0.1923,-0.94662,5.928,6.12
1006392245,2024/04/08,499.0,844.0,499.0,864.0,500.0,825.0,-0.13387,0.20999,-0.9685,-0.25894,0.19366,-0.94628,5.935,6.121
1006408900,2024/04/08,501.0,844.0,503.0,857.0,500.0,832.0,-0.13337,0.20903,-0.96877,-0.25965,0.19716,-0.94536,5.947,6.127
1006425554,2024/04/08,501.0,840.0,500.0,854.0,502.0,826.0,-0.13492,0.20889,-0.96859,-0.25959,0.19595,-0.94563,5.954,6.136
1006442208,2024/04/08,500.0,840.0,500.0,854.0,500.0,826.0,-0.13541,0.20896,-0.9685,-0.26061,0.19589,-0.94536,5.965,6.139
1006458863,2024/04/08,503.0,838.0,509.0,852.0,496.0,824.0,-0.13258,0.20778,-0.96915,-0.26236,0.19448,-0.94517,5.978,6.144
1006475517,2024/04/08,504.0,837.0,507.0,848.0,501.0,825.0,-0.1336,0.20539,-0.96952,-0.26124,0.19372,-0.94564,5.988,6.143
1006492172,2024/04/08,503.0,836.0,497.0,850.0,509.0,823.0,-0.13713,0.20516,-0.96907,-0.25889,0.19255,-0.94652,5.984,6.15
1006508827,2024/04/08,502.0,840.0,497.0,861.0,507.0,819.0,-0.13717,0.20844,-0.96837,-0.25972,0.19088,-0.94663,5.988,6.157
1006525481,2024/04/08,506.0,848.0,500.0,861.0,511.0,835.0,-0.13556,0.20969,-0.96832,-0.25785,0.19666,-0.94596,5.989,6.152
1006542136,2024/04/08,504.0,850.0,495.0,859.0,513.0,841.0,-0.13686,0.20957,-0.96817,-0.25687,0.19907,-0.94572,5.995,6.146
1006558791,2024/04/08,503.0,845.0,494.0,859.0,512.0,832.0,-0.13664,0.20959,-0.9682,-0.25669,0.19634,-0.94634,6.011,6.155
1006575444,2024/04/08,502.0,843.0,492.0,855.0,511.0,831.0,-0.13674,0.20781,-0.96856,-0.2565,0.19542,-0.94658,6.025,6.167
1006592099,2024/04/08,504.0,844.0,498.0,855.0,510.0,833.0,-0.13387,0.20722,-0.96909,-0.25586,0.19556,-0.94673,6.033,6.18
1006608754,2024/04/08,502.0,847.0,493.0,854.0,511.0,839.0,-0.13463,0.20654,-0.96913,-0.25447,0.1975,-0.9467,6.042,6.18
1006625409,2024/04/08,500.0,853.0,488.0,850.0,512.0,857.0,-0.13598,0.20523,-0.96922,-0.25378,0.20291,-0.94574,6.057,6.105
1006642063,2024/04/08,506.0,845.0,492.0,851.0,520.0,838.0,-0.13365,0.20588,-0.96941,-0.25047,0.1976,-0.94774,6.067,6.127
1006658718,2024/04/08,500.0,839.0,492.0,850.0,508.0,828.0,-0.1334,0.2061,-0.9694,-0.25402,0.19505,-0.94733,6.074,6.21
1006675373,2024/04/08,494.0,844.0,489.0,853.0,500.0,835.0,-0.13394,0.20727,-0.96907,-0.25566,0.19757,-0.94636,6.081,6.203
1006692026,2024/04/08,493.0,856.0,480.0,859.0,505.0,853.0,-0.13571,0.20817,-0.96863,-0.25278,0.20216,-0.94617,6.077,6.114
1006708681,2024/04/08,528.0,869.0,507.0,865.0,549.0,874.0,-0.12688,0.2097,-0.9695,-0.23858,0.20838,-0.9485,6.079,6.137
1006725336,2024/04/08,575.0,894.0,600.0,915.0,549.0,874.0,-0.09711,0.22545,-0.9694,-0.23931,0.20812,-0.94838,6.062,6.137
1006741990,2024/04/08,873.0,1099.0,792.0,1047.0,955.0,1152.0,-0.03554,0.26607,-0.9633,-0.11103,0.29631,-0.94862,6.025,6.101
1006758645,2024/04/08,981.0,1204.0,939.0,1187.0,1023.0,1221.0,0.01152,0.30717,-0.95159,-0.08923,0.31647,-0.9444,6.021,6.182
1006775300,2024/04/08,1081.0,1355.0,1049.0,1327.0,1113.0,1384.0,0.04619,0.34658,-0.93688,-0.05957,0.36263,-0.93003,5.959,6.194
1006791954,2024/04/08,1099.0,1434.0,1073.0,1386.0,1124.0,1482.0,0.05369,0.36293,-0.93027,-0.05529,0.38916,-0.91951,5.835,6.201
1006808608,2024/04/08,1118.0,1456.0,1107.0,1412.0,1129.0,1499.0,0.06446,0.36992,-0.92683,-0.0536,0.39373,-0.91766,5.768,6.19
1006825263,2024/04/08,1116.0,1455.0,1109.0,1409.0,1123.0,1500.0,0.06511,0.36881,-0.92722,-0.05529,0.39384,-0.91752,5.924,6.19
1006841917,2024/04/08,1110.0,1465.0,1107.0,1425.0,1114.0,1505.0,0.06414,0.37245,-0.92584,-0.05802,0.39432,-0.91714,5.965,6.189
1006858572,2024/04/08,1107.0,1474.0,1103.0,1440.0,1111.0,1508.0,0.0628,0.37633,-0.92436,-0.05912,0.39486,-0.91684,5.844,6.194
1006875227,2024/04/08,1107.0,1464.0,1098.0,1422.0,1115.0,1506.0,0.06127,0.37146,-0.92642,-0.05776,0.39435,-0.91715,5.823,6.193
1006891882,2024/04/08,1123.0,1471.0,1111.0,1427.0,1136.0,1516.0,0.06537,0.37309,-0.92549,-0.05147,0.3974,-0.9162,5.955,6.099
