Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
346875808,2024/04/08,537.0,801.0,546.0,816.0,527.0,785.0,-0.11296,0.23361,-0.96575,-0.24775,0.22401,-0.94257,5.734,5.946
346892462,2024/04/08,533.0,800.0,542.0,813.0,524.0,787.0,-0.11475,0.23262,-0.96577,-0.24909,0.22461,-0.94207,5.731,5.944
346909118,2024/04/08,512.0,810.0,522.0,824.0,502.0,795.0,-0.12127,0.23614,-0.96412,-0.25585,0.22671,-0.93976,5.737,5.944
346925773,2024/04/08,484.0,809.0,495.0,822.0,473.0,797.0,-0.13005,0.23537,-0.96317,-0.26433,0.22692,-0.93736,5.738,5.955
346942427,2024/04/08,482.0,802.0,495.0,812.0,469.0,792.0,-0.13057,0.23197,-0.96392,-0.26617,0.22516,-0.93726,5.738,5.962
346959082,2024/04/08,481.0,799.0,494.0,813.0,468.0,786.0,-0.13121,0.2322,-0.96378,-0.26667,0.223,-0.93763,5.744,5.966
346975737,2024/04/08,477.0,799.0,485.0,818.0,469.0,779.0,-0.13436,0.23379,-0.96296,-0.26673,0.2208,-0.93814,5.743,5.965
346992392,2024/04/08,469.0,803.0,480.0,821.0,458.0,784.0,-0.13597,0.23479,-0.96249,-0.27009,0.22215,-0.93685,5.743,5.964
347009046,2024/04/08,471.0,804.0,489.0,815.0,452.0,793.0,-0.13341,0.23295,-0.96329,-0.27184,0.22507,-0.93565,5.753,5.966
347025701,2024/04/08,471.0,802.0,489.0,812.0,453.0,792.0,-0.1336,0.23226,-0.96343,-0.27162,0.22475,-0.93579,5.763,5.968
347042356,2024/04/08,471.0,802.0,484.0,810.0,457.0,793.0,-0.13498,0.23191,-0.96333,-0.27036,0.22546,-0.93599,5.766,5.973
347059010,2024/04/08,472.0,800.0,484.0,804.0,460.0,795.0,-0.13519,0.2299,-0.96378,-0.26942,0.2259,-0.93615,5.771,5.978
347075665,2024/04/08,468.0,801.0,480.0,806.0,456.0,796.0,-0.1367,0.23012,-0.96351,-0.27058,0.22591,-0.93581,5.775,5.982
347092320,2024/04/08,468.0,800.0,484.0,809.0,451.0,792.0,-0.13532,0.23102,-0.96349,-0.27226,0.22443,-0.93568,5.783,5.987
347108974,2024/04/08,467.0,800.0,484.0,813.0,450.0,786.0,-0.1356,0.23248,-0.9631,-0.2729,0.22271,-0.93591,5.792,5.991
347125629,2024/04/08,466.0,800.0,484.0,813.0,448.0,787.0,-0.13589,0.23245,-0.96307,-0.2737,0.22303,-0.9356,5.794,5.992
347142285,2024/04/08,471.0,798.0,490.0,805.0,453.0,790.0,-0.13415,0.23024,-0.96384,-0.27244,0.2245,-0.93561,5.793,5.988
347158939,2024/04/08,477.0,792.0,489.0,800.0,464.0,784.0,-0.13447,0.22893,-0.96411,-0.26945,0.22292,-0.93686,5.794,5.987
347175593,2024/04/08,469.0,791.0,482.0,801.0,456.0,780.0,-0.13744,0.2291,-0.96365,-0.27228,0.22131,-0.93642,5.798,5.994
347192248,2024/04/08,464.0,795.0,480.0,811.0,448.0,780.0,-0.13838,0.23199,-0.96283,-0.2749,0.22091,-0.93575,5.796,5.997
347208904,2024/04/08,472.0,789.0,486.0,806.0,458.0,773.0,-0.13657,0.23041,-0.96346,-0.27239,0.21884,-0.93697,5.796,5.982
347225558,2024/04/08,477.0,787.0,489.0,796.0,465.0,778.0,-0.13575,0.22752,-0.96427,-0.27026,0.22063,-0.93717,5.794,5.981
347242213,2024/04/08,474.0,735.0,483.0,748.0,465.0,722.0,-0.13869,0.21279,-0.96721,-0.27182,0.20403,-0.94047,5.79,5.993
347258868,2024/04/08,474.0,580.0,467.0,594.0,481.0,565.0,-0.14584,0.1643,-0.97557,-0.26972,0.15581,-0.95025,5.776,5.997
347275522,2024/04/08,480.0,448.0,460.0,474.0,499.0,422.0,-0.14873,0.12557,-0.98087,-0.26591,0.11056,-0.95764,5.781,6.006
347292177,2024/04/08,480.0,407.0,462.0,424.0,498.0,390.0,-0.14842,0.10914,-0.98288,-0.26673,0.10024,-0.95854,5.784,5.998
347308832,2024/04/08,477.0,408.0,467.0,421.0,487.0,394.0,-0.14693,0.1082,-0.98321,-0.26978,0.10165,-0.95754,5.791,5.994
347325486,2024/04/08,485.0,400.0,484.0,414.0,486.0,386.0,-0.14151,0.10563,-0.98429,-0.27037,0.09881,-0.95767,5.793,5.999
347342141,2024/04/08,484.0,398.0,487.0,413.0,482.0,383.0,-0.14057,0.10547,-0.98444,-0.27159,0.09784,-0.95743,5.796,6.008
347358797,2024/04/08,481.0,397.0,477.0,414.0,485.0,379.0,-0.14375,0.10583,-0.98394,-0.27094,0.09666,-0.95773,5.794,6.006
347375451,2024/04/08,482.0,396.0,485.0,409.0,478.0,383.0,-0.14103,0.10467,-0.98446,-0.27282,0.09803,-0.95706,5.787,6.0
347392105,2024/04/08,477.0,398.0,486.0,413.0,468.0,383.0,-0.14043,0.10596,-0.98441,-0.27594,0.09813,-0.95615,5.786,6.001
347408760,2024/04/08,478.0,402.0,488.0,423.0,469.0,381.0,-0.13939,0.10976,-0.98414,-0.2751,0.09766,-0.95644,5.792,6.001
347425414,2024/04/08,479.0,402.0,488.0,426.0,470.0,377.0,-0.13898,0.11076,-0.98408,-0.27466,0.0965,-0.95669,5.796,6.008
347442070,2024/04/08,483.0,398.0,489.0,422.0,477.0,373.0,-0.13791,0.10986,-0.98433,-0.27175,0.09572,-0.9576,5.805,6.017
347458725,2024/04/08,483.0,393.0,492.0,411.0,473.0,376.0,-0.13641,0.10625,-0.98494,-0.27238,0.09695,-0.95729,5.813,6.02
347475380,2024/04/08,481.0,395.0,495.0,404.0,468.0,386.0,-0.13475,0.10454,-0.98535,-0.2734,0.10077,-0.95661,5.814,6.04
347492034,2024/04/08,485.0,394.0,499.0,405.0,472.0,383.0,-0.133,0.1052,-0.98552,-0.27146,0.10011,-0.95723,5.823,6.048
347508689,2024/04/08,481.0,387.0,494.0,402.0,468.0,372.0,-0.13391,0.10412,-0.98551,-0.27225,0.0967,-0.95735,5.833,6.044
347525344,2024/04/08,480.0,385.0,493.0,400.0,467.0,370.0,-0.13371,0.10344,-0.98561,-0.27222,0.09599,-0.95744,5.835,6.042
347541998,2024/04/08,475.0,392.0,486.0,406.0,464.0,379.0,-0.13536,0.10518,-0.9852,-0.27236,0.09888,-0.9571,5.829,6.036
347558653,2024/04/08,474.0,393.0,483.0,409.0,464.0,377.0,-0.13573,0.10593,-0.98507,-0.27184,0.09817,-0.95732,5.826,6.033
347575308,2024/04/08,476.0,387.0,485.0,402.0,467.0,372.0,-0.13438,0.1039,-0.98547,-0.2703,0.09693,-0.95788,5.821,6.026
347591962,2024/04/08,471.0,389.0,482.0,400.0,459.0,378.0,-0.13474,0.10318,-0.9855,-0.27211,0.09874,-0.95719,5.808,6.017
347608618,2024/04/08,470.0,392.0,481.0,408.0,458.0,376.0,-0.13431,0.10572,-0.98528,-0.27157,0.09853,-0.95736,5.785,5.994
347625272,2024/04/08,474.0,392.0,486.0,412.0,462.0,373.0,-0.13187,0.10705,-0.98547,-0.26984,0.09728,-0.95798,5.761,5.981
347641927,2024/04/08,472.0,388.0,485.0,405.0,460.0,371.0,-0.1316,0.10431,-0.9858,-0.26975,0.09651,-0.95808,5.761,5.963
347658581,2024/04/08,465.0,389.0,477.0,408.0,453.0,369.0,-0.1336,0.10497,-0.98546,-0.27131,0.09596,-0.9577,5.734,5.942
347675236,2024/04/08,446.0,402.0,459.0,423.0,434.0,382.0,-0.13858,0.10984,-0.98424,-0.27604,0.1,-0.95593,5.693,5.909
347691891,2024/04/08,430.0,409.0,442.0,434.0,419.0,383.0,-0.143,0.11387,-0.98315,-0.27957,0.10102,-0.9548,5.664,5.884
347708546,2024/04/08,435.0,411.0,444.0,437.0,425.0,384.0,-0.14194,0.11449,-0.98323,-0.27709,0.10129,-0.95549,5.652,5.872
347725201,2024/04/08,434.0,413.0,444.0,436.0,425.0,391.0,-0.14123,0.11396,-0.9834,-0.27671,0.10356,-0.95536,5.629,5.848
347741856,2024/04/08,430.0,409.0,444.0,431.0,416.0,386.0,-0.14106,0.11192,-0.98365,-0.27924,0.10131,-0.95486,5.603,5.819
347758510,2024/04/08,433.0,407.0,442.0,434.0,423.0,380.0,-0.14135,0.11271,-0.98352,-0.2767,0.09954,-0.95579,5.58,5.794
347775165,2024/04/08,437.0,407.0,445.0,438.0,429.0,377.0,-0.14056,0.11353,-0.98354,-0.27492,0.09835,-0.95642,5.56,5.777
347791820,2024/04/08,439.0,410.0,448.0,440.0,430.0,379.0,-0.13926,0.11476,-0.98358,-0.27446,0.09951,-0.95644,5.537,5.755
347808474,2024/04/08,439.0,412.0,445.0,443.0,433.0,382.0,-0.14041,0.11523,-0.98337,-0.27362,0.10025,-0.9566,5.519,5.737
347825129,2024/04/08,441.0,409.0,448.0,437.0,433.0,382.0,-0.13966,0.11343,-0.98368,-0.27355,0.10022,-0.95662,5.504,5.721
347841784,2024/04/08,444.0,404.0,446.0,433.0,441.0,376.0,-0.14059,0.11189,-0.98373,-0.27143,0.09809,-0.95745,5.516,5.708
347858438,2024/04/08,442.0,411.0,444.0,444.0,441.0,378.0,-0.14148,0.11568,-0.98316,-0.27145,0.09917,-0.95733,5.514,5.694
347875093,2024/04/08,439.0,415.0,443.0,444.0,434.0,386.0,-0.14203,0.11562,-0.98309,-0.27398,0.10151,-0.95636,5.491,5.69
347891749,2024/04/08,442.0,411.0,447.0,433.0,436.0,389.0,-0.14117,0.11198,-0.98363,-0.27362,0.10244,-0.95637,5.475,5.684
347908403,2024/04/08,477.0,425.0,479.0,444.0,474.0,405.0,-0.13199,0.11544,-0.98451,-0.26309,0.10714,-0.9588,5.45,5.678
347925058,2024/04/08,526.0,441.0,527.0,466.0,526.0,416.0,-0.11692,0.12304,-0.98549,-0.24786,0.11123,-0.96239,5.439,5.655
347941713,2024/04/08,550.0,447.0,551.0,473.0,549.0,421.0,-0.10888,0.12642,-0.98598,-0.24094,0.11397,-0.96382,5.431,5.642
347958367,2024/04/08,548.0,440.0,553.0,464.0,544.0,415.0,-0.10877,0.12423,-0.98627,-0.2425,0.1126,-0.96359,5.433,5.646
347975022,2024/04/08,550.0,436.0,557.0,460.0,543.0,412.0,-0.10765,0.12341,-0.9865,-0.24311,0.11177,-0.96354,5.443,5.656
347991677,2024/04/08,550.0,434.0,556.0,461.0,544.0,408.0,-0.10819,0.12414,-0.98635,-0.24316,0.11062,-0.96366,5.451,5.662
348008332,2024/04/08,543.0,431.0,549.0,457.0,538.0,405.0,-0.11112,0.12291,-0.98618,-0.24538,0.10983,-0.96319,5.469,5.667
348024986,2024/04/08,544.0,429.0,550.0,451.0,539.0,407.0,-0.11099,0.121,-0.98643,-0.24546,0.11049,-0.96309,5.476,5.673
348041642,2024/04/08,545.0,423.0,554.0,449.0,536.0,397.0,-0.11012,0.1206,-0.98657,-0.24648,0.10731,-0.96319,5.48,5.669
348058296,2024/04/08,546.0,427.0,558.0,461.0,534.0,394.0,-0.10892,0.12485,-0.98618,-0.2473,0.10668,-0.96305,5.498,5.678
348074950,2024/04/08,544.0,426.0,557.0,459.0,532.0,393.0,-0.1094,0.1248,-0.98613,-0.24843,0.10668,-0.96276,5.515,5.686
348091605,2024/04/08,545.0,418.0,553.0,446.0,536.0,389.0,-0.11105,0.1206,-0.98647,-0.24722,0.10567,-0.96318,5.509,5.692
348108260,2024/04/08,546.0,420.0,556.0,447.0,536.0,392.0,-0.11032,0.12137,-0.98646,-0.24742,0.10673,-0.96301,5.498,5.708
348124915,2024/04/08,547.0,419.0,562.0,449.0,533.0,389.0,-0.10852,0.12194,-0.98659,-0.24874,0.10568,-0.96279,5.503,5.719
348141570,2024/04/08,548.0,413.0,562.0,444.0,534.0,382.0,-0.10875,0.12065,-0.98672,-0.24847,0.10354,-0.96309,5.509,5.722
348158225,2024/04/08,559.0,415.0,566.0,446.0,551.0,383.0,-0.10727,0.12194,-0.98672,-0.24328,0.10477,-0.96428,5.514,5.723
348174879,2024/04/08,569.0,412.0,562.0,432.0,576.0,393.0,-0.1096,0.1173,-0.98703,-0.23617,0.10843,-0.96564,5.534,5.738
348191533,2024/04/08,583.0,414.0,580.0,430.0,586.0,398.0,-0.10402,0.11681,-0.98769,-0.2339,0.10981,-0.96604,5.542,5.747
348208189,2024/04/08,586.0,422.0,586.0,444.0,586.0,399.0,-0.10256,0.12147,-0.98728,-0.23443,0.11028,-0.96586,5.511,5.737
348224843,2024/04/08,588.0,423.0,590.0,445.0,586.0,400.0,-0.10166,0.12188,-0.98733,-0.23466,0.1105,-0.96578,5.501,5.734
348241498,2024/04/08,591.0,418.0,594.0,441.0,589.0,395.0,-0.10075,0.12043,-0.9876,-0.23437,0.10859,-0.96606,5.509,5.73
348258153,2024/04/08,592.0,418.0,594.0,438.0,591.0,398.0,-0.10116,0.11926,-0.9877,-0.23415,0.10956,-0.96601,5.51,5.728
348274809,2024/04/08,594.0,425.0,596.0,443.0,592.0,406.0,-0.10073,0.12144,-0.98747,-0.23394,0.11247,-0.96572,5.506,5.729
348291462,2024/04/08,593.0,424.0,597.0,447.0,589.0,401.0,-0.10063,0.12296,-0.9873,-0.23524,0.11089,-0.96559,5.503,5.734
348308118,2024/04/08,594.0,426.0,597.0,452.0,590.0,400.0,-0.10057,0.1249,-0.98706,-0.23517,0.11105,-0.96559,5.501,5.736
348324772,2024/04/08,597.0,428.0,598.0,451.0,596.0,404.0,-0.10065,0.12486,-0.98706,-0.23358,0.11249,-0.96581,5.506,5.743
348341426,2024/04/08,599.0,427.0,597.0,454.0,601.0,401.0,-0.10099,0.12595,-0.98688,-0.23219,0.11146,-0.96626,5.513,5.745
348358082,2024/04/08,596.0,427.0,593.0,454.0,599.0,399.0,-0.10232,0.12595,-0.98675,-0.23293,0.11077,-0.96616,5.515,5.744
348374737,2024/04/08,594.0,423.0,591.0,452.0,597.0,394.0,-0.10278,0.1253,-0.98678,-0.23339,0.10937,-0.96621,5.52,5.75
348391391,2024/04/08,567.0,422.0,561.0,451.0,573.0,393.0,-0.1131,0.12455,-0.98575,-0.24088,0.10818,-0.96451,5.528,5.757
348408046,2024/04/08,516.0,431.0,514.0,454.0,518.0,407.0,-0.12806,0.12566,-0.98377,-0.25725,0.11321,-0.95969,5.533,5.767
348424701,2024/04/08,481.0,434.0,479.0,452.0,483.0,416.0,-0.13849,0.12615,-0.9823,-0.26718,0.11692,-0.95653,5.543,5.77
348441355,2024/04/08,478.0,423.0,476.0,437.0,479.0,409.0,-0.13963,0.12142,-0.98273,-0.26832,0.115,-0.95644,5.566,5.795
348458010,2024/04/08,476.0,419.0,473.0,434.0,479.0,404.0,-0.14056,0.12032,-0.98273,-0.26836,0.1133,-0.95663,5.569,5.809
348474665,2024/04/08,474.0,427.0,475.0,452.0,474.0,401.0,-0.13974,0.12624,-0.98211,-0.26993,0.1125,-0.95628,5.562,5.798
348491319,2024/04/08,473.0,425.0,479.0,446.0,467.0,403.0,-0.13847,0.12448,-0.98251,-0.27172,0.1131,-0.95571,5.574,5.802
348507974,2024/04/08,474.0,422.0,479.0,438.0,469.0,406.0,-0.13817,0.12197,-0.98287,-0.27102,0.11424,-0.95577,5.578,5.802
348524629,2024/04/08,476.0,422.0,478.0,436.0,473.0,408.0,-0.13847,0.12176,-0.98285,-0.26967,0.11537,-0.95602,5.585,5.809
348541285,2024/04/08,476.0,422.0,479.0,437.0,473.0,408.0,-0.138,0.12244,-0.98284,-0.26981,0.11592,-0.95591,5.596,5.826
348557939,2024/04/08,472.0,420.0,477.0,438.0,468.0,403.0,-0.13872,0.12306,-0.98266,-0.27123,0.11444,-0.95569,5.606,5.836
348574594,2024/04/08,473.0,421.0,476.0,433.0,471.0,409.0,-0.1388,0.12186,-0.98279,-0.2702,0.11683,-0.95569,5.619,5.846
348591248,2024/04/08,474.0,420.0,476.0,429.0,471.0,411.0,-0.13863,0.12056,-0.98298,-0.26992,0.1176,-0.95567,5.626,5.852
348607903,2024/04/08,468.0,416.0,472.0,432.0,464.0,400.0,-0.14,0.12166,-0.98265,-0.27215,0.11447,-0.95542,5.636,5.844
348624558,2024/04/08,468.0,422.0,470.0,442.0,467.0,402.0,-0.14038,0.12517,-0.98215,-0.27134,0.11519,-0.95557,5.643,5.849
348641213,2024/04/08,469.0,422.0,471.0,440.0,467.0,404.0,-0.13994,0.12471,-0.98228,-0.27115,0.11619,-0.9555,5.648,5.854
348657867,2024/04/08,466.0,421.0,468.0,437.0,463.0,406.0,-0.14114,0.12391,-0.9822,-0.27228,0.11698,-0.95508,5.658,5.856
348674522,2024/04/08,466.0,421.0,462.0,433.0,471.0,409.0,-0.14319,0.12307,-0.98201,-0.26991,0.11842,-0.95558,5.662,5.865
348691177,2024/04/08,469.0,418.0,465.0,426.0,473.0,409.0,-0.14211,0.12099,-0.98243,-0.26917,0.11857,-0.95576,5.668,5.866
348707832,2024/04/08,469.0,412.0,473.0,419.0,465.0,405.0,-0.1397,0.11874,-0.98305,-0.27185,0.11742,-0.95515,5.685,5.856
348724486,2024/04/08,469.0,414.0,474.0,423.0,463.0,405.0,-0.13918,0.11997,-0.98297,-0.27258,0.11731,-0.95496,5.676,5.848
348741141,2024/04/08,482.0,425.0,493.0,436.0,472.0,414.0,-0.13336,0.1243,-0.98324,-0.27012,0.12029,-0.95528,5.66,5.837
348757795,2024/04/08,512.0,462.0,536.0,463.0,489.0,461.0,-0.11906,0.13422,-0.98377,-0.26417,0.13644,-0.95478,5.573,5.718
348774450,2024/04/08,520.0,488.0,552.0,483.0,489.0,492.0,-0.11359,0.14117,-0.98345,-0.26394,0.14631,-0.95338,5.432,5.575
348791106,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
348807761,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
348824415,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
348841070,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
348857725,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
348874379,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
348891034,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
348907689,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
348924343,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
348940999,2024/04/08,415.0,617.0,nan,nan,415.0,617.0,nan,nan,nan,-0.28484,0.17952,-0.94162,nan,4.649
348957654,2024/04/08,497.0,557.0,579.0,497.0,415.0,617.0,-0.10696,0.14519,-0.98361,-0.27829,0.18306,-0.94289,5.252,4.649
348974308,2024/04/08,563.0,506.0,584.0,503.0,543.0,509.0,-0.10829,0.14677,-0.98322,-0.24767,0.15047,-0.95709,5.325,5.352
348990962,2024/04/08,575.0,494.0,588.0,512.0,561.0,476.0,-0.10633,0.14937,-0.98305,-0.2436,0.13985,-0.95974,5.295,5.407
349007617,2024/04/08,590.0,474.0,596.0,495.0,584.0,453.0,-0.10359,0.14348,-0.98422,-0.23759,0.1324,-0.9623,5.35,5.528
349024272,2024/04/08,587.0,467.0,591.0,483.0,583.0,450.0,-0.10513,0.13954,-0.98462,-0.23813,0.1317,-0.96226,5.38,5.536
349040927,2024/04/08,585.0,440.0,578.0,458.0,591.0,421.0,-0.10984,0.13139,-0.98523,-0.23636,0.12219,-0.96395,5.407,5.599
349057582,2024/04/08,583.0,415.0,571.0,430.0,594.0,400.0,-0.11223,0.12189,-0.98618,-0.23603,0.11537,-0.96487,5.453,5.639
349074237,2024/04/08,579.0,407.0,567.0,410.0,590.0,404.0,-0.11399,0.11526,-0.98677,-0.23763,0.11662,-0.96433,5.475,5.639
349090891,2024/04/08,577.0,409.0,570.0,413.0,583.0,405.0,-0.1129,0.1164,-0.98677,-0.24018,0.11701,-0.96365,5.467,5.628
349107547,2024/04/08,581.0,425.0,581.0,435.0,581.0,415.0,-0.10954,0.12383,-0.98624,-0.24124,0.12003,-0.96301,5.427,5.588
349124201,2024/04/08,587.0,423.0,590.0,429.0,583.0,417.0,-0.1068,0.12192,-0.98678,-0.24072,0.12066,-0.96306,5.424,5.584
349140855,2024/04/08,585.0,423.0,588.0,439.0,582.0,408.0,-0.10815,0.12483,-0.98627,-0.24176,0.11753,-0.96319,5.406,5.573
349157510,2024/04/08,583.0,427.0,581.0,444.0,585.0,410.0,-0.11068,0.12631,-0.9858,-0.24136,0.11776,-0.96327,5.399,5.572
349174166,2024/04/08,586.0,425.0,586.0,440.0,586.0,410.0,-0.10943,0.12498,-0.98611,-0.24139,0.11775,-0.96326,5.379,5.556
349190820,2024/04/08,589.0,425.0,598.0,440.0,581.0,410.0,-0.10577,0.12533,-0.98646,-0.2434,0.11769,-0.96276,5.378,5.558
349207475,2024/04/08,589.0,428.0,599.0,446.0,578.0,410.0,-0.10593,0.12708,-0.98622,-0.24454,0.11729,-0.96252,5.371,5.564
349224130,2024/04/08,588.0,427.0,593.0,449.0,584.0,405.0,-0.10818,0.12806,-0.98585,-0.24323,0.11554,-0.96306,5.373,5.57
349240784,2024/04/08,589.0,417.0,590.0,433.0,587.0,402.0,-0.1096,0.12234,-0.98642,-0.24265,0.11438,-0.96335,5.388,5.593
349257439,2024/04/08,586.0,419.0,590.0,430.0,582.0,407.0,-0.11007,0.12133,-0.98649,-0.24453,0.11567,-0.96272,5.395,5.597
349274094,2024/04/08,586.0,431.0,586.0,434.0,587.0,429.0,-0.11194,0.12242,-0.98615,-0.24321,0.12272,-0.96218,5.402,5.624
349290748,2024/04/08,584.0,432.0,575.0,436.0,592.0,428.0,-0.11591,0.12316,-0.9856,-0.24181,0.12218,-0.9626,5.416,5.634
349307403,2024/04/08,578.0,425.0,568.0,439.0,589.0,411.0,-0.11861,0.12406,-0.98516,-0.2434,0.11667,-0.96288,5.433,5.618
349324058,2024/04/08,578.0,428.0,568.0,437.0,587.0,419.0,-0.11883,0.12332,-0.98523,-0.24417,0.11898,-0.96241,5.443,5.627
349340714,2024/04/08,585.0,436.0,584.0,445.0,586.0,427.0,-0.11373,0.12617,-0.98547,-0.24427,0.12153,-0.96206,5.465,5.644
349357368,2024/04/08,556.0,473.0,560.0,485.0,553.0,462.0,-0.12172,0.13831,-0.98288,-0.25462,0.13157,-0.95805,5.493,5.662
349374023,2024/04/08,507.0,530.0,516.0,538.0,497.0,523.0,-0.13596,0.15482,-0.97854,-0.271,0.14979,-0.95085,5.49,5.651
349390677,2024/04/08,486.0,557.0,492.0,559.0,479.0,556.0,-0.14353,0.16198,-0.9763,-0.27591,0.16027,-0.94773,5.501,5.661
349407331,2024/04/08,486.0,557.0,490.0,552.0,483.0,562.0,-0.14439,0.15979,-0.97653,-0.27462,0.16265,-0.9477,5.534,5.687
349423987,2024/04/08,481.0,560.0,487.0,559.0,474.0,561.0,-0.1452,0.16224,-0.97601,-0.27712,0.16243,-0.94701,5.556,5.712
349440642,2024/04/08,476.0,557.0,485.0,568.0,467.0,547.0,-0.14582,0.16537,-0.97539,-0.27929,0.15787,-0.94714,5.559,5.723
349457296,2024/04/08,477.0,558.0,482.0,572.0,471.0,543.0,-0.14654,0.16663,-0.97507,-0.2781,0.1568,-0.94767,5.576,5.742
349473951,2024/04/08,477.0,560.0,482.0,574.0,473.0,547.0,-0.14667,0.16727,-0.97494,-0.27738,0.1579,-0.9477,5.597,5.753
349490606,2024/04/08,479.0,560.0,488.0,574.0,470.0,545.0,-0.14452,0.16726,-0.97526,-0.27838,0.15726,-0.94751,5.598,5.764
349507261,2024/04/08,477.0,555.0,481.0,561.0,474.0,549.0,-0.14666,0.16318,-0.97563,-0.27715,0.15857,-0.94765,5.593,5.778
349523915,2024/04/08,473.0,541.0,475.0,545.0,471.0,537.0,-0.14901,0.15782,-0.97616,-0.27802,0.15466,-0.94804,5.601,5.781
349540570,2024/04/08,470.0,536.0,474.0,547.0,466.0,526.0,-0.14902,0.15833,-0.97608,-0.27969,0.15103,-0.94814,5.593,5.791
349557224,2024/04/08,472.0,535.0,481.0,545.0,463.0,526.0,-0.14639,0.15764,-0.97659,-0.28041,0.15096,-0.94794,5.585,5.791
349573880,2024/04/08,472.0,532.0,488.0,542.0,456.0,523.0,-0.14411,0.15667,-0.97708,-0.28235,0.14993,-0.94752,5.587,5.778
349590535,2024/04/08,475.0,534.0,487.0,546.0,463.0,522.0,-0.14416,0.1579,-0.97688,-0.28022,0.1496,-0.94821,5.577,5.778
349607190,2024/04/08,472.0,534.0,481.0,547.0,464.0,522.0,-0.1462,0.15771,-0.9766,-0.27968,0.14924,-0.94842,5.567,5.775
349623844,2024/04/08,468.0,535.0,482.0,544.0,454.0,525.0,-0.14558,0.15669,-0.97686,-0.28277,0.15004,-0.94738,5.558,5.769
349640499,2024/04/08,471.0,540.0,490.0,553.0,452.0,528.0,-0.14296,0.15958,-0.97678,-0.28306,0.15114,-0.94712,5.541,5.759
349657154,2024/04/08,474.0,541.0,492.0,556.0,456.0,525.0,-0.14194,0.16092,-0.97671,-0.28173,0.15034,-0.94764,5.529,5.749
349673808,2024/04/08,477.0,539.0,495.0,555.0,459.0,523.0,-0.14092,0.16049,-0.97693,-0.28097,0.14975,-0.94796,5.522,5.743
349690463,2024/04/08,474.0,542.0,491.0,560.0,458.0,523.0,-0.14226,0.16217,-0.97646,-0.28117,0.15014,-0.94784,5.51,5.732
349707118,2024/04/08,475.0,537.0,490.0,557.0,460.0,517.0,-0.14241,0.16114,-0.9766,-0.28035,0.14822,-0.94839,5.504,5.729
349723773,2024/04/08,481.0,532.0,492.0,554.0,471.0,510.0,-0.14147,0.16027,-0.97688,-0.27716,0.146,-0.94967,5.501,5.723
349740428,2024/04/08,486.0,539.0,498.0,555.0,474.0,523.0,-0.13933,0.16063,-0.97713,-0.27577,0.15013,-0.94943,5.489,5.73
349757083,2024/04/08,483.0,540.0,496.0,555.0,471.0,526.0,-0.1401,0.1607,-0.97701,-0.27667,0.15115,-0.949,5.479,5.722
349773737,2024/04/08,480.0,529.0,488.0,551.0,473.0,506.0,-0.14258,0.15971,-0.97681,-0.27621,0.14527,-0.95005,5.475,5.708
349790391,2024/04/08,486.0,496.0,488.0,518.0,485.0,475.0,-0.14285,0.14899,-0.97847,-0.27302,0.13548,-0.95242,5.464,5.701
349807047,2024/04/08,493.0,481.0,490.0,495.0,497.0,467.0,-0.14212,0.14162,-0.97967,-0.26915,0.13345,-0.95381,5.468,5.713
349823701,2024/04/08,494.0,483.0,491.0,498.0,498.0,469.0,-0.14164,0.14249,-0.97961,-0.2687,0.13395,-0.95386,5.465,5.712
349840356,2024/04/08,499.0,474.0,504.0,491.0,493.0,458.0,-0.13695,0.14028,-0.98059,-0.27016,0.13011,-0.95398,5.483,5.702
349857011,2024/04/08,500.0,474.0,510.0,494.0,489.0,455.0,-0.1347,0.14125,-0.98077,-0.27126,0.12903,-0.95382,5.496,5.695
349873666,2024/04/08,493.0,481.0,502.0,500.0,485.0,462.0,-0.13729,0.14357,-0.98007,-0.27206,0.13164,-0.95323,5.487,5.681
349890321,2024/04/08,491.0,478.0,496.0,492.0,486.0,465.0,-0.13885,0.1407,-0.98027,-0.27161,0.13271,-0.95321,5.474,5.682
349906975,2024/04/08,487.0,470.0,495.0,489.0,480.0,451.0,-0.13874,0.14013,-0.98036,-0.27303,0.1283,-0.95341,5.475,5.657
