Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
600108339,2024/04/08,617.0,632.0,625.0,644.0,610.0,621.0,-0.11749,0.15341,-0.98115,-0.2528,0.14736,-0.95623,4.954,5.128
600124994,2024/04/08,616.0,631.0,633.0,645.0,600.0,617.0,-0.11457,0.15371,-0.98145,-0.25559,0.14577,-0.95573,4.962,5.108
600141649,2024/04/08,620.0,631.0,640.0,644.0,600.0,617.0,-0.11193,0.15302,-0.98186,-0.25519,0.14531,-0.95591,4.952,5.1
600158302,2024/04/08,631.0,630.0,639.0,639.0,624.0,622.0,-0.11186,0.15134,-0.98213,-0.24743,0.14719,-0.95766,4.923,5.111
600174957,2024/04/08,631.0,632.0,635.0,642.0,627.0,622.0,-0.11257,0.15237,-0.98189,-0.24592,0.14745,-0.95801,4.903,5.103
600191612,2024/04/08,658.0,640.0,659.0,653.0,657.0,627.0,-0.10455,0.15559,-0.98227,-0.23669,0.14883,-0.96012,4.882,5.091
600208266,2024/04/08,734.0,647.0,733.0,657.0,735.0,636.0,-0.07987,0.1571,-0.98435,-0.21167,0.15275,-0.96533,4.86,5.07
600224921,2024/04/08,779.0,645.0,778.0,664.0,780.0,626.0,-0.06386,0.15955,-0.98512,-0.19664,0.15008,-0.96892,4.836,5.028
600241576,2024/04/08,784.0,641.0,782.0,664.0,787.0,619.0,-0.06193,0.15913,-0.98531,-0.19405,0.14716,-0.96989,4.839,5.025
600258230,2024/04/08,777.0,646.0,777.0,662.0,776.0,629.0,-0.0634,0.1576,-0.98547,-0.1969,0.15011,-0.96886,4.837,5.036
600274885,2024/04/08,780.0,646.0,783.0,659.0,776.0,633.0,-0.06098,0.15655,-0.98579,-0.19673,0.1511,-0.96875,4.818,5.021
600291539,2024/04/08,787.0,641.0,790.0,653.0,783.0,628.0,-0.05859,0.15465,-0.98623,-0.19434,0.14959,-0.96946,4.809,4.991
600308193,2024/04/08,783.0,645.0,788.0,659.0,778.0,631.0,-0.05919,0.15673,-0.98587,-0.19593,0.1509,-0.96894,4.803,4.974
600324848,2024/04/08,786.0,642.0,791.0,656.0,781.0,628.0,-0.05826,0.1559,-0.98605,-0.19478,0.14976,-0.96935,4.797,4.964
600341503,2024/04/08,787.0,641.0,787.0,655.0,786.0,627.0,-0.05923,0.15525,-0.9861,-0.19314,0.14938,-0.96973,4.794,4.95
600358158,2024/04/08,777.0,650.0,780.0,660.0,773.0,640.0,-0.06172,0.15682,-0.9857,-0.19681,0.15345,-0.96836,4.787,4.952
600374811,2024/04/08,776.0,647.0,780.0,656.0,772.0,638.0,-0.06167,0.15538,-0.98593,-0.19737,0.15264,-0.96837,4.786,4.948
600391466,2024/04/08,785.0,643.0,786.0,650.0,784.0,635.0,-0.05938,0.15368,-0.98633,-0.19311,0.15207,-0.96932,4.789,4.95
600408121,2024/04/08,783.0,643.0,784.0,648.0,782.0,637.0,-0.0597,0.15344,-0.98635,-0.19344,0.15292,-0.96912,4.79,4.955
600424775,2024/04/08,777.0,644.0,781.0,655.0,774.0,634.0,-0.06035,0.15581,-0.98594,-0.19563,0.15213,-0.96881,4.791,4.962
600441430,2024/04/08,778.0,646.0,782.0,657.0,774.0,636.0,-0.05938,0.15638,-0.98591,-0.19527,0.15273,-0.96878,4.789,4.955
600458085,2024/04/08,772.0,651.0,779.0,656.0,765.0,646.0,-0.06015,0.15562,-0.98598,-0.19756,0.1556,-0.96786,4.793,4.94
600474739,2024/04/08,770.0,651.0,782.0,656.0,758.0,646.0,-0.05878,0.15526,-0.98612,-0.19967,0.1555,-0.96744,4.793,4.94
600491394,2024/04/08,771.0,646.0,789.0,649.0,754.0,643.0,-0.05635,0.15263,-0.98668,-0.20081,0.15417,-0.96742,4.788,4.939
600508048,2024/04/08,774.0,645.0,785.0,647.0,763.0,643.0,-0.05754,0.15197,-0.98671,-0.19772,0.15456,-0.968,4.788,4.936
600524702,2024/04/08,786.0,645.0,787.0,646.0,785.0,644.0,-0.05694,0.1517,-0.98679,-0.19061,0.15506,-0.96934,4.79,4.939
600541357,2024/04/08,785.0,645.0,790.0,646.0,779.0,643.0,-0.05571,0.15258,-0.98672,-0.19262,0.15568,-0.96885,4.792,4.938
600558012,2024/04/08,779.0,640.0,788.0,646.0,771.0,633.0,-0.05685,0.15251,-0.98667,-0.19537,0.15244,-0.96881,4.795,4.926
600574666,2024/04/08,782.0,635.0,789.0,645.0,776.0,626.0,-0.05647,0.15221,-0.98673,-0.1942,0.15028,-0.96938,4.804,4.92
600591321,2024/04/08,783.0,636.0,792.0,636.0,773.0,636.0,-0.05602,0.1494,-0.98719,-0.1951,0.15344,-0.96871,4.819,4.943
600607976,2024/04/08,781.0,637.0,792.0,635.0,771.0,640.0,-0.05615,0.149,-0.98724,-0.19626,0.15453,-0.9683,4.823,4.953
600624630,2024/04/08,779.0,636.0,792.0,639.0,765.0,632.0,-0.05629,0.15095,-0.98694,-0.19822,0.15246,-0.96823,4.816,4.929
600641284,2024/04/08,778.0,632.0,787.0,634.0,768.0,631.0,-0.05818,0.14948,-0.98705,-0.19761,0.15214,-0.9684,4.821,4.933
600657939,2024/04/08,760.0,637.0,764.0,642.0,756.0,632.0,-0.06584,0.15257,-0.9861,-0.20116,0.15331,-0.96749,4.837,4.941
600674593,2024/04/08,646.0,634.0,648.0,642.0,645.0,626.0,-0.10452,0.15131,-0.98294,-0.23613,0.14897,-0.96023,4.851,4.965
600691247,2024/04/08,491.0,636.0,495.0,638.0,487.0,633.0,-0.15471,0.14834,-0.97676,-0.2842,0.14885,-0.94714,4.854,4.973
600707902,2024/04/08,422.0,642.0,432.0,643.0,412.0,642.0,-0.17406,0.15015,-0.97322,-0.30503,0.15182,-0.94016,4.835,4.962
600724557,2024/04/08,424.0,635.0,440.0,638.0,408.0,632.0,-0.17188,0.14833,-0.97389,-0.30679,0.14847,-0.94013,4.846,5.005
600741211,2024/04/08,421.0,629.0,442.0,632.0,401.0,627.0,-0.17156,0.14672,-0.97419,-0.30925,0.14676,-0.93959,4.876,5.028
600757866,2024/04/08,424.0,639.0,454.0,653.0,395.0,624.0,-0.16781,0.15409,-0.9737,-0.31138,0.14623,-0.93897,4.917,5.001
600774521,2024/04/08,423.0,641.0,453.0,655.0,393.0,627.0,-0.16851,0.15501,-0.97344,-0.31193,0.14746,-0.93859,4.922,5.01
600791175,2024/04/08,417.0,635.0,442.0,643.0,391.0,626.0,-0.17214,0.15158,-0.97334,-0.31265,0.14752,-0.93834,4.896,5.016
600807829,2024/04/08,413.0,630.0,440.0,639.0,387.0,622.0,-0.17326,0.15043,-0.97332,-0.31405,0.14616,-0.93809,4.912,5.031
600824484,2024/04/08,412.0,629.0,438.0,638.0,386.0,620.0,-0.17384,0.1505,-0.97321,-0.31435,0.14611,-0.938,4.929,5.056
600841138,2024/04/08,408.0,633.0,433.0,642.0,383.0,623.0,-0.17539,0.15233,-0.97264,-0.31546,0.14694,-0.93749,4.942,5.072
600857793,2024/04/08,404.0,633.0,427.0,633.0,382.0,634.0,-0.17744,0.14986,-0.97265,-0.31548,0.15114,-0.93682,4.942,5.094
600874448,2024/04/08,408.0,626.0,430.0,625.0,386.0,626.0,-0.17634,0.14766,-0.97319,-0.31437,0.14904,-0.93753,4.956,5.108
600891103,2024/04/08,401.0,617.0,421.0,624.0,381.0,610.0,-0.18128,0.14732,-0.97233,-0.31726,0.14383,-0.93737,4.904,5.11
600907757,2024/04/08,407.0,621.0,427.0,630.0,386.0,612.0,-0.179,0.14938,-0.97244,-0.31507,0.145,-0.93793,4.932,5.119
600924412,2024/04/08,454.0,628.0,469.0,635.0,438.0,621.0,-0.16691,0.15118,-0.97431,-0.30047,0.14818,-0.94221,5.003,5.143
600941066,2024/04/08,496.0,629.0,508.0,636.0,484.0,622.0,-0.15302,0.15145,-0.97655,-0.28632,0.1486,-0.94654,5.007,5.156
600957720,2024/04/08,500.0,626.0,518.0,644.0,482.0,609.0,-0.14973,0.15382,-0.97669,-0.28731,0.14443,-0.94689,5.009,5.138
600974375,2024/04/08,502.0,629.0,525.0,648.0,479.0,610.0,-0.1472,0.15548,-0.97681,-0.28824,0.14494,-0.94652,5.009,5.138
600991030,2024/04/08,513.0,629.0,533.0,634.0,493.0,624.0,-0.14489,0.15161,-0.97776,-0.28436,0.14961,-0.94697,5.026,5.201
601007684,2024/04/08,511.0,626.0,532.0,627.0,491.0,625.0,-0.14554,0.14961,-0.97797,-0.28518,0.15035,-0.94661,5.026,5.207
601024339,2024/04/08,492.0,621.0,517.0,626.0,467.0,616.0,-0.15106,0.14912,-0.97721,-0.29296,0.14705,-0.94475,4.942,5.148
601040994,2024/04/08,489.0,625.0,510.0,636.0,468.0,613.0,-0.15349,0.15255,-0.9763,-0.29296,0.14605,-0.9449,4.941,5.152
601057648,2024/04/08,498.0,632.0,510.0,636.0,487.0,628.0,-0.15514,0.15254,-0.97604,-0.28798,0.15084,-0.94568,4.941,5.174
601074302,2024/04/08,493.0,629.0,nan,nan,493.0,629.0,nan,nan,nan,-0.28561,0.15145,-0.9463,nan,5.168
601090957,2024/04/08,513.0,632.0,540.0,642.0,485.0,622.0,-0.14479,0.15507,-0.97724,-0.28805,0.14963,-0.94585,5.077,5.145
601107611,2024/04/08,501.0,629.0,522.0,640.0,480.0,619.0,-0.14925,0.15462,-0.97664,-0.28863,0.14884,-0.9458,5.005,5.141
601124266,2024/04/08,502.0,629.0,523.0,640.0,482.0,619.0,-0.14846,0.15486,-0.97672,-0.28775,0.14909,-0.94603,5.011,5.158
601140921,2024/04/08,506.0,626.0,530.0,634.0,483.0,618.0,-0.14584,0.15283,-0.97743,-0.28723,0.14869,-0.94625,5.008,5.157
601157576,2024/04/08,502.0,627.0,526.0,633.0,478.0,621.0,-0.14669,0.15196,-0.97744,-0.28847,0.14913,-0.9458,5.005,5.146
601174230,2024/04/08,502.0,631.0,522.0,638.0,482.0,624.0,-0.14765,0.15339,-0.97707,-0.28707,0.15013,-0.94607,4.998,5.138
601190885,2024/04/08,503.0,637.0,518.0,647.0,487.0,628.0,-0.14902,0.15623,-0.97642,-0.28555,0.15131,-0.94634,4.985,5.137
601207539,2024/04/08,503.0,636.0,522.0,645.0,485.0,626.0,-0.14761,0.15605,-0.97666,-0.28623,0.15101,-0.94619,4.982,5.131
601224193,2024/04/08,504.0,625.0,522.0,631.0,486.0,619.0,-0.14776,0.15156,-0.97734,-0.28626,0.14912,-0.94648,4.985,5.14
601240848,2024/04/08,505.0,623.0,520.0,627.0,491.0,619.0,-0.14859,0.15035,-0.9774,-0.2848,0.14931,-0.94689,4.987,5.133
601257503,2024/04/08,512.0,628.0,521.0,632.0,503.0,625.0,-0.14853,0.15187,-0.97718,-0.28126,0.15128,-0.94763,4.991,5.147
601274157,2024/04/08,511.0,630.0,517.0,634.0,505.0,626.0,-0.14975,0.15263,-0.97687,-0.28099,0.15144,-0.94769,4.994,5.143
601290812,2024/04/08,507.0,632.0,526.0,637.0,488.0,626.0,-0.14704,0.15363,-0.97713,-0.28587,0.15133,-0.94624,4.998,5.133
601307467,2024/04/08,507.0,629.0,531.0,635.0,483.0,624.0,-0.14532,0.15298,-0.97749,-0.28748,0.1504,-0.9459,5.002,5.136
601324121,2024/04/08,510.0,624.0,531.0,634.0,489.0,615.0,-0.14527,0.15299,-0.97749,-0.28552,0.14793,-0.94689,5.007,5.105
601340775,2024/04/08,510.0,626.0,525.0,638.0,496.0,613.0,-0.14697,0.15437,-0.97702,-0.2836,0.14774,-0.9475,5.014,5.105
601357430,2024/04/08,507.0,625.0,519.0,636.0,495.0,615.0,-0.1486,0.15372,-0.97688,-0.2836,0.14835,-0.9474,5.02,5.104
601374084,2024/04/08,506.0,627.0,521.0,638.0,491.0,616.0,-0.14792,0.15427,-0.97689,-0.28467,0.14849,-0.94705,5.03,5.109
601390739,2024/04/08,535.0,641.0,586.0,681.0,485.0,602.0,-0.12763,0.16733,-0.9776,-0.28788,0.14204,-0.94708,5.025,5.077
601407394,2024/04/08,797.0,863.0,753.0,819.0,841.0,907.0,-0.07279,0.2119,-0.97458,-0.17484,0.24203,-0.95439,5.029,5.036
601424049,2024/04/08,885.0,959.0,889.0,951.0,881.0,966.0,-0.02803,0.25319,-0.96701,-0.16183,0.26012,-0.95192,5.034,5.09
601440703,2024/04/08,942.0,1027.0,956.0,1025.0,928.0,1028.0,-0.00633,0.27579,-0.9612,-0.14629,0.27911,-0.94905,5.07,5.1
601457357,2024/04/08,938.0,1022.0,960.0,1037.0,916.0,1007.0,-0.00526,0.27948,-0.96014,-0.15067,0.27268,-0.95023,5.077,5.111
601474012,2024/04/08,937.0,1023.0,958.0,1036.0,916.0,1010.0,-0.00613,0.27935,-0.96017,-0.15105,0.27354,-0.94992,5.067,5.098
601490666,2024/04/08,941.0,1031.0,950.0,1033.0,931.0,1029.0,-0.00891,0.27854,-0.96038,-0.14629,0.2795,-0.94893,5.071,5.102
601507321,2024/04/08,940.0,1030.0,949.0,1029.0,931.0,1031.0,-0.00952,0.27736,-0.96072,-0.14653,0.27988,-0.94879,5.071,5.096
601523976,2024/04/08,949.0,1031.0,956.0,1028.0,942.0,1035.0,-0.00744,0.27708,-0.96082,-0.14339,0.28122,-0.94887,5.07,5.066
601540630,2024/04/08,951.0,1032.0,958.0,1036.0,944.0,1027.0,-0.00705,0.27983,-0.96002,-0.14302,0.27881,-0.94964,5.082,5.058
601557285,2024/04/08,947.0,1028.0,955.0,1035.0,939.0,1021.0,-0.00812,0.27988,-0.96,-0.14463,0.27721,-0.94986,5.089,5.053
601573940,2024/04/08,949.0,1031.0,957.0,1036.0,941.0,1025.0,-0.00719,0.2804,-0.95986,-0.144,0.27857,-0.94956,5.096,5.052
601590593,2024/04/08,954.0,1038.0,963.0,1043.0,946.0,1032.0,-0.00531,0.28264,-0.95921,-0.14227,0.28088,-0.94914,5.101,5.062
601607248,2024/04/08,954.0,1035.0,963.0,1039.0,946.0,1031.0,-0.0052,0.28126,-0.95962,-0.14235,0.28054,-0.94923,5.103,5.061
601623903,2024/04/08,952.0,1035.0,962.0,1039.0,943.0,1031.0,-0.00547,0.28123,-0.95963,-0.1433,0.28046,-0.94911,5.105,5.035
601640557,2024/04/08,951.0,1038.0,957.0,1041.0,945.0,1035.0,-0.00686,0.28211,-0.95936,-0.1426,0.2817,-0.94885,5.106,5.039
601657212,2024/04/08,950.0,1038.0,958.0,1039.0,943.0,1036.0,-0.00668,0.28177,-0.95946,-0.14297,0.28248,-0.94856,5.111,5.051
601673867,2024/04/08,951.0,1037.0,959.0,1040.0,942.0,1035.0,-0.00596,0.28223,-0.95933,-0.14316,0.28218,-0.94862,5.114,5.051
601690522,2024/04/08,945.0,1038.0,947.0,1044.0,943.0,1032.0,-0.00952,0.28364,-0.95888,-0.14231,0.28173,-0.94888,5.116,5.008
601707176,2024/04/08,903.0,1030.0,920.0,1035.0,886.0,1026.0,-0.01906,0.28049,-0.95967,-0.16157,0.27801,-0.94689,5.115,5.021
601723830,2024/04/08,897.0,1024.0,908.0,1023.0,886.0,1026.0,-0.02327,0.2768,-0.96064,-0.16217,0.27771,-0.94688,5.11,5.021
601740485,2024/04/08,907.0,1037.0,907.0,1037.0,nan,nan,-0.02318,0.28083,-0.95948,nan,nan,nan,5.131,nan
601757139,2024/04/08,905.0,1047.0,905.0,1047.0,nan,nan,-0.02266,0.28418,-0.9585,nan,nan,nan,5.131,nan
601773794,2024/04/08,904.0,1036.0,904.0,1036.0,nan,nan,-0.02387,0.28087,-0.95945,nan,nan,nan,5.108,nan
601790449,2024/04/08,909.0,1032.0,909.0,1032.0,nan,nan,-0.02234,0.28018,-0.95969,nan,nan,nan,5.104,nan
601807103,2024/04/08,909.0,1033.0,909.0,1033.0,nan,nan,-0.02291,0.28079,-0.95949,nan,nan,nan,5.099,nan
601823758,2024/04/08,905.0,1039.0,905.0,1039.0,nan,nan,-0.02528,0.28267,-0.95888,nan,nan,nan,5.099,nan
601840413,2024/04/08,909.0,1039.0,909.0,1039.0,nan,nan,-0.02373,0.28279,-0.95889,nan,nan,nan,5.098,nan
601857066,2024/04/08,912.0,1037.0,912.0,1037.0,nan,nan,-0.02379,0.28222,-0.95905,nan,nan,nan,5.098,nan
601873721,2024/04/08,906.0,1042.0,906.0,1042.0,nan,nan,-0.02556,0.28227,-0.959,nan,nan,nan,5.099,nan
601890376,2024/04/08,905.0,1038.0,905.0,1038.0,nan,nan,-0.02626,0.28174,-0.95913,nan,nan,nan,5.112,nan
601907030,2024/04/08,910.0,1033.0,910.0,1033.0,nan,nan,-0.02509,0.28126,-0.9593,nan,nan,nan,5.117,nan
601923685,2024/04/08,910.0,1038.0,910.0,1038.0,nan,nan,-0.02565,0.28316,-0.95873,nan,nan,nan,5.111,nan
601940340,2024/04/08,909.0,1039.0,909.0,1039.0,nan,nan,-0.0261,0.2824,-0.95894,nan,nan,nan,5.112,nan
601956995,2024/04/08,917.0,1041.0,917.0,1041.0,nan,nan,-0.02363,0.28376,-0.9586,nan,nan,nan,5.108,nan
601973649,2024/04/08,917.0,1038.0,917.0,1038.0,nan,nan,-0.02297,0.28324,-0.95877,nan,nan,nan,5.106,nan
601990303,2024/04/08,912.0,1034.0,912.0,1034.0,nan,nan,-0.02448,0.28202,-0.9591,nan,nan,nan,5.109,nan
602006958,2024/04/08,914.0,1038.0,914.0,1038.0,nan,nan,-0.02426,0.28346,-0.95868,nan,nan,nan,5.111,nan
602023612,2024/04/08,907.0,1043.0,907.0,1043.0,nan,nan,-0.02803,0.28516,-0.95807,nan,nan,nan,5.112,nan
602040267,2024/04/08,905.0,1043.0,905.0,1043.0,nan,nan,-0.02904,0.28491,-0.95811,nan,nan,nan,5.114,nan
602056922,2024/04/08,907.0,1036.0,907.0,1036.0,nan,nan,-0.02855,0.2825,-0.95884,nan,nan,nan,5.107,nan
602073576,2024/04/08,908.0,1036.0,908.0,1036.0,nan,nan,-0.02855,0.28275,-0.95877,nan,nan,nan,5.108,nan
602090231,2024/04/08,908.0,1042.0,908.0,1042.0,nan,nan,-0.02839,0.2854,-0.95799,nan,nan,nan,5.113,nan
602106886,2024/04/08,908.0,1041.0,908.0,1041.0,nan,nan,-0.02794,0.28503,-0.95811,nan,nan,nan,5.117,nan
602123539,2024/04/08,911.0,1039.0,911.0,1039.0,nan,nan,-0.02768,0.28502,-0.95812,nan,nan,nan,5.118,nan
602140194,2024/04/08,910.0,1040.0,910.0,1040.0,nan,nan,-0.02743,0.28553,-0.95798,nan,nan,nan,5.117,nan
602156849,2024/04/08,910.0,1043.0,910.0,1043.0,nan,nan,-0.02751,0.28676,-0.95761,nan,nan,nan,5.117,nan
602173503,2024/04/08,911.0,1042.0,911.0,1042.0,nan,nan,-0.02729,0.28627,-0.95776,nan,nan,nan,5.125,nan
602190158,2024/04/08,912.0,1009.0,912.0,1009.0,nan,nan,-0.02663,0.27597,-0.9608,nan,nan,nan,5.135,nan
602206813,2024/04/08,903.0,959.0,903.0,959.0,nan,nan,-0.02933,0.26019,-0.96511,nan,nan,nan,5.186,nan
602223468,2024/04/08,601.0,84.0,601.0,84.0,nan,nan,-0.1348,-0.03384,-0.99029,nan,nan,nan,5.366,nan
602240122,2024/04/08,799.0,487.0,718.0,374.0,880.0,599.0,-0.09514,0.0669,-0.99321,-0.1702,0.14517,-0.97466,5.218,5.129
602256776,2024/04/08,863.0,628.0,843.0,644.0,883.0,612.0,-0.05232,0.16067,-0.98562,-0.17106,0.15138,-0.97356,5.137,5.172
602273431,2024/04/08,862.0,622.0,851.0,640.0,874.0,604.0,-0.04898,0.15913,-0.98604,-0.17461,0.14849,-0.97338,5.141,5.174
602290085,2024/04/08,853.0,607.0,848.0,633.0,858.0,581.0,-0.04981,0.15654,-0.98642,-0.18,0.14065,-0.97356,5.151,5.178
602306740,2024/04/08,855.0,609.0,853.0,634.0,857.0,584.0,-0.04761,0.15708,-0.98644,-0.18053,0.14126,-0.97337,5.157,5.182
602323395,2024/04/08,862.0,609.0,855.0,640.0,868.0,579.0,-0.04662,0.15958,-0.98608,-0.17702,0.1405,-0.97413,5.169,5.237
602340049,2024/04/08,857.0,606.0,849.0,635.0,865.0,577.0,-0.0485,0.15889,-0.9861,-0.17789,0.14082,-0.97392,5.166,5.236
602356704,2024/04/08,860.0,610.0,855.0,628.0,865.0,592.0,-0.04622,0.15739,-0.98645,-0.1776,0.14649,-0.97314,5.164,5.199
602373358,2024/04/08,861.0,607.0,857.0,623.0,865.0,592.0,-0.04502,0.15593,-0.98674,-0.17746,0.14673,-0.97313,5.173,5.205
602390012,2024/04/08,854.0,612.0,859.0,634.0,849.0,589.0,-0.04426,0.15976,-0.98616,-0.18223,0.1458,-0.97239,5.177,5.202
602406667,2024/04/08,852.0,610.0,862.0,632.0,843.0,588.0,-0.04272,0.1591,-0.98634,-0.18418,0.14537,-0.97208,5.185,5.21
602423322,2024/04/08,853.0,603.0,863.0,624.0,844.0,582.0,-0.04212,0.15699,-0.9867,-0.1834,0.14391,-0.97245,5.178,5.219
602439976,2024/04/08,851.0,600.0,858.0,622.0,845.0,577.0,-0.04331,0.15703,-0.98664,-0.18288,0.14326,-0.97264,5.178,5.221
602456631,2024/04/08,897.0,478.0,852.0,627.0,942.0,328.0,-0.04592,0.15952,-0.98613,-0.15204,0.06161,-0.98645,5.122,5.297
602473286,2024/04/08,1046.0,79.0,nan,nan,1046.0,79.0,nan,nan,nan,-0.11773,-0.02157,-0.99281,nan,5.426
602489941,2024/04/08,772.0,72.0,713.0,99.0,831.0,44.0,-0.0899,-0.01812,-0.99579,-0.1847,-0.03286,-0.98225,5.318,5.34
602506594,2024/04/08,766.0,62.0,723.0,88.0,810.0,36.0,-0.08854,-0.01972,-0.99588,-0.19408,-0.03367,-0.98041,5.263,5.3
602523249,2024/04/08,762.0,62.0,730.0,90.0,795.0,34.0,-0.08593,-0.01906,-0.99612,-0.19889,-0.03416,-0.97943,5.276,5.302
602539904,2024/04/08,762.0,60.0,735.0,92.0,790.0,29.0,-0.08414,-0.01781,-0.99629,-0.20013,-0.03558,-0.97912,5.283,5.302
602556558,2024/04/08,761.0,59.0,739.0,88.0,783.0,30.0,-0.08234,-0.01874,-0.99643,-0.20225,-0.03438,-0.97873,5.266,5.294
602573213,2024/04/08,759.0,64.0,742.0,93.0,776.0,35.0,-0.08127,-0.01637,-0.99656,-0.20449,-0.03188,-0.97835,5.261,5.294
602589868,2024/04/08,764.0,61.0,748.0,91.0,779.0,31.0,-0.07892,-0.01646,-0.99674,-0.20325,-0.03264,-0.97858,5.28,5.293
602606522,2024/04/08,765.0,63.0,755.0,90.0,775.0,36.0,-0.07632,-0.01619,-0.99695,-0.20433,-0.03054,-0.97843,5.286,5.287
602623177,2024/04/08,763.0,77.0,759.0,91.0,768.0,62.0,-0.07484,-0.01539,-0.99708,-0.2066,-0.02117,-0.9782,5.271,5.297
602639831,2024/04/08,764.0,78.0,756.0,97.0,772.0,60.0,-0.07558,-0.01312,-0.99705,-0.20521,-0.02169,-0.97848,5.25,5.263
602656485,2024/04/08,767.0,77.0,762.0,109.0,773.0,45.0,-0.0736,-0.00912,-0.99725,-0.20455,-0.02646,-0.9785,5.208,5.178
602673140,2024/04/08,768.0,84.0,768.0,115.0,768.0,53.0,-0.07128,-0.00653,-0.99744,-0.20616,-0.02324,-0.97824,5.133,5.097
602689795,2024/04/08,767.0,79.0,767.0,114.0,767.0,43.0,-0.07152,-0.00632,-0.99742,-0.2063,-0.02614,-0.97814,5.048,4.99
602706449,2024/04/08,768.0,83.0,765.0,118.0,770.0,48.0,-0.07211,-0.00416,-0.99739,-0.20513,-0.02364,-0.97845,4.951,4.892
602723104,2024/04/08,769.0,85.0,767.0,122.0,770.0,49.0,-0.07155,-0.00232,-0.99743,-0.20516,-0.02275,-0.97846,4.856,4.792
602739759,2024/04/08,767.0,89.0,763.0,125.0,771.0,53.0,-0.07302,-0.00081,-0.99733,-0.20482,-0.02109,-0.97857,4.761,4.692
602756414,2024/04/08,766.0,89.0,758.0,118.0,775.0,60.0,-0.07461,-0.00298,-0.99721,-0.20371,-0.01839,-0.97886,4.656,4.602
602773067,2024/04/08,768.0,91.0,760.0,119.0,776.0,63.0,-0.07388,-0.00259,-0.99726,-0.20326,-0.01753,-0.97897,4.556,4.509
602789722,2024/04/08,767.0,97.0,759.0,131.0,774.0,63.0,-0.07382,0.00236,-0.99727,-0.20361,-0.01659,-0.97891,4.469,4.422
602806377,2024/04/08,766.0,96.0,756.0,130.0,777.0,62.0,-0.07487,0.00257,-0.99719,-0.20266,-0.01651,-0.97911,4.394,4.345
602823031,2024/04/08,738.0,90.0,724.0,121.0,752.0,59.0,-0.08485,0.00161,-0.99639,-0.21003,-0.01517,-0.97758,4.311,4.268
602839686,2024/04/08,612.0,78.0,588.0,111.0,637.0,46.0,-0.13033,-0.00323,-0.99146,-0.24583,-0.02081,-0.96909,4.252,4.213
602856341,2024/04/08,474.0,78.0,452.0,108.0,496.0,49.0,-0.17483,-0.00536,-0.98458,-0.28902,-0.02054,-0.9571,4.18,4.153
602872995,2024/04/08,427.0,91.0,412.0,112.0,442.0,70.0,-0.18637,-0.00134,-0.98248,-0.30377,-0.01069,-0.95269,4.092,4.071
602889650,2024/04/08,420.0,84.0,411.0,108.0,429.0,61.0,-0.18634,-0.00246,-0.98248,-0.307,-0.01348,-0.95161,4.055,4.033
602906304,2024/04/08,419.0,75.0,414.0,98.0,424.0,53.0,-0.18508,-0.00547,-0.98271,-0.30826,-0.01553,-0.95118,4.033,4.008
602922958,2024/04/08,421.0,77.0,415.0,96.0,428.0,58.0,-0.1849,-0.0059,-0.98274,-0.30704,-0.01342,-0.9516,3.993,3.972
602939613,2024/04/08,424.0,75.0,418.0,94.0,430.0,56.0,-0.18348,-0.00557,-0.98301,-0.30652,-0.01319,-0.95177,3.953,3.937
602956268,2024/04/08,419.0,73.0,413.0,97.0,426.0,50.0,-0.1854,-0.00395,-0.98265,-0.30785,-0.01464,-0.95132,3.924,3.905
602972922,2024/04/08,419.0,72.0,413.0,98.0,425.0,47.0,-0.18538,-0.00339,-0.98266,-0.30813,-0.01537,-0.95122,3.902,3.878
602989577,2024/04/08,423.0,72.0,418.0,93.0,428.0,50.0,-0.18391,-0.00484,-0.98293,-0.30731,-0.01413,-0.9515,3.873,3.854
603006232,2024/04/08,423.0,71.0,417.0,94.0,428.0,48.0,-0.18451,-0.00454,-0.98282,-0.30723,-0.01484,-0.95152,3.855,3.831
603022887,2024/04/08,421.0,72.0,418.0,92.0,424.0,52.0,-0.18418,-0.00446,-0.98288,-0.30833,-0.01299,-0.95119,3.836,3.8
603039540,2024/04/08,461.0,73.0,450.0,89.0,472.0,56.0,-0.17346,-0.00382,-0.98483,-0.29389,-0.01024,-0.95578,3.825,3.782
603056195,2024/04/08,588.0,72.0,649.0,85.0,527.0,58.0,-0.10992,-0.00691,-0.99392,-0.2797,-0.01148,-0.96002,3.847,3.742
603072850,2024/04/08,899.0,97.0,850.0,106.0,948.0,88.0,-0.04323,-0.00094,-0.99906,-0.14648,-0.0029,-0.98921,3.82,3.683
603089504,2024/04/08,938.0,106.0,919.0,129.0,956.0,83.0,-0.01893,0.01065,-0.99976,-0.14325,-0.00101,-0.98969,3.791,3.722
603106159,2024/04/08,939.0,97.0,925.0,120.0,953.0,74.0,-0.01634,0.00769,-0.99984,-0.1437,-0.00406,-0.98961,3.802,3.736
603122814,2024/04/08,931.0,82.0,918.0,108.0,943.0,55.0,-0.01844,0.00274,-0.99983,-0.1467,-0.01104,-0.98912,3.812,3.755
