Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
419306474,2024/04/08,795.0,40.0,787.0,66.0,804.0,14.0,-0.08017,0.00282,-0.99678,-0.20627,-0.02024,-0.97829,4.494,4.504
419323128,2024/04/08,800.0,44.0,794.0,75.0,805.0,14.0,-0.07835,0.00562,-0.99691,-0.20658,-0.0203,-0.97822,4.516,4.527
419339783,2024/04/08,796.0,46.0,792.0,77.0,800.0,15.0,-0.07969,0.00655,-0.9968,-0.20866,-0.01976,-0.97779,4.546,4.557
419356438,2024/04/08,799.0,44.0,799.0,66.0,798.0,23.0,-0.07807,0.00326,-0.99694,-0.20986,-0.01699,-0.97758,4.572,4.575
419373092,2024/04/08,807.0,41.0,808.0,61.0,807.0,22.0,-0.0757,0.00159,-0.99713,-0.20764,-0.01762,-0.97805,4.606,4.611
419389747,2024/04/08,806.0,40.0,811.0,60.0,801.0,20.0,-0.07522,0.00138,-0.99717,-0.21008,-0.0185,-0.97751,4.635,4.648
419406401,2024/04/08,798.0,38.0,808.0,56.0,789.0,20.0,-0.07669,-0.00044,-0.99705,-0.21444,-0.01899,-0.97655,4.663,4.674
419423056,2024/04/08,802.0,40.0,810.0,59.0,794.0,21.0,-0.07614,0.00116,-0.9971,-0.21295,-0.01815,-0.97689,4.689,4.692
419439710,2024/04/08,806.0,36.0,814.0,58.0,798.0,14.0,-0.07519,0.00091,-0.99717,-0.21216,-0.0207,-0.97702,4.713,4.732
419456365,2024/04/08,803.0,32.0,812.0,60.0,794.0,4.0,-0.07614,0.00198,-0.9971,-0.21349,-0.02353,-0.97666,4.741,4.76
419473020,2024/04/08,802.0,30.0,806.0,60.0,797.0,1.0,-0.07818,0.00187,-0.99694,-0.21256,-0.02469,-0.97684,4.763,4.792
419489674,2024/04/08,800.0,34.0,805.0,56.0,795.0,12.0,-0.07873,0.00094,-0.9969,-0.21325,-0.0209,-0.97677,4.786,4.816
419506329,2024/04/08,804.0,34.0,810.0,54.0,799.0,15.0,-0.07718,-8e-05,-0.99702,-0.21231,-0.0203,-0.97699,4.806,4.841
419522983,2024/04/08,804.0,27.0,806.0,56.0,803.0,-2.0,-0.07855,0.00014,-0.99691,-0.21103,-0.02588,-0.97714,4.823,4.864
419539637,2024/04/08,802.0,27.0,802.0,57.0,803.0,-2.0,-0.07991,0.0005,-0.9968,-0.21098,-0.0263,-0.97714,4.833,4.885
419556292,2024/04/08,801.0,29.0,800.0,52.0,801.0,7.0,-0.08044,-0.00148,-0.99676,-0.21172,-0.02342,-0.97705,4.841,4.922
419572947,2024/04/08,802.0,27.0,801.0,50.0,802.0,3.0,-0.08034,-0.00212,-0.99677,-0.21134,-0.02475,-0.9771,4.852,4.948
419589601,2024/04/08,808.0,30.0,807.0,50.0,808.0,9.0,-0.07837,-0.00223,-0.99692,-0.20948,-0.0226,-0.97755,4.864,4.955
419606256,2024/04/08,809.0,31.0,813.0,53.0,805.0,9.0,-0.07633,-0.00119,-0.99708,-0.21037,-0.02263,-0.97736,4.871,4.97
419622910,2024/04/08,809.0,26.0,811.0,54.0,808.0,-2.0,-0.07721,-0.00083,-0.99701,-0.2096,-0.02636,-0.97743,4.877,4.988
419639564,2024/04/08,810.0,22.0,809.0,48.0,810.0,-4.0,-0.07767,-0.0031,-0.99697,-0.20867,-0.02729,-0.9776,4.892,5.015
419656219,2024/04/08,809.0,26.0,811.0,47.0,807.0,5.0,-0.07708,-0.00365,-0.99702,-0.20971,-0.02439,-0.97746,4.901,5.044
419672874,2024/04/08,806.0,27.0,809.0,49.0,804.0,4.0,-0.07742,-0.00303,-0.99699,-0.21062,-0.02488,-0.97725,4.912,5.065
419689529,2024/04/08,806.0,13.0,809.0,52.0,804.0,-26.0,-0.0774,-0.00183,-0.997,-0.21035,-0.03443,-0.97702,4.933,5.062
419706183,2024/04/08,806.0,10.0,809.0,51.0,803.0,-32.0,-0.07711,-0.0024,-0.99702,-0.21046,-0.03647,-0.97692,4.949,5.08
419722838,2024/04/08,803.0,17.0,808.0,41.0,799.0,-7.0,-0.07724,-0.00542,-0.997,-0.21139,-0.02842,-0.97699,4.959,5.11
419739492,2024/04/08,803.0,14.0,806.0,35.0,799.0,-7.0,-0.07763,-0.00772,-0.99695,-0.21101,-0.02861,-0.97706,4.969,5.123
419756146,2024/04/08,799.0,27.0,809.0,41.0,789.0,13.0,-0.07606,-0.00572,-0.99709,-0.21385,-0.02213,-0.97662,4.969,5.167
419772801,2024/04/08,796.0,60.0,828.0,74.0,763.0,45.0,-0.06969,0.00511,-0.99756,-0.22166,-0.01142,-0.97506,4.928,5.13
419789456,2024/04/08,798.0,75.0,844.0,102.0,753.0,47.0,-0.06443,0.01462,-0.99781,-0.22486,-0.01091,-0.97433,4.832,5.026
419806110,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
419822765,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
419839419,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
419856073,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
419872728,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
419889383,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
419906037,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
419922692,2024/04/08,870.0,61.0,916.0,48.0,824.0,75.0,-0.03993,-0.00353,-0.9992,-0.20187,-0.00119,-0.97941,4.667,4.954
419939347,2024/04/08,849.0,55.0,869.0,87.0,830.0,24.0,-0.05561,0.00964,-0.99841,-0.20019,-0.0182,-0.97959,4.705,5.053
419956001,2024/04/08,825.0,54.0,826.0,122.0,824.0,-13.0,-0.06926,0.0209,-0.99738,-0.20158,-0.03085,-0.97899,4.74,5.151
419972655,2024/04/08,823.0,5.0,nan,nan,823.0,5.0,nan,nan,nan,-0.20317,-0.02557,-0.97881,nan,5.147
419989310,2024/04/08,826.0,-23.0,810.0,-6.0,842.0,-40.0,-0.07652,-0.02195,-0.99683,-0.19731,-0.04003,-0.97952,5.162,5.251
420005965,2024/04/08,834.0,-31.0,821.0,6.0,847.0,-68.0,-0.07195,-0.01769,-0.99725,-0.19474,-0.04932,-0.97961,5.086,5.312
420022619,2024/04/08,834.0,-13.0,832.0,29.0,836.0,-54.0,-0.06816,-0.00992,-0.99763,-0.19827,-0.04479,-0.97912,5.067,5.303
420039274,2024/04/08,829.0,-16.0,824.0,22.0,833.0,-55.0,-0.07059,-0.01221,-0.99743,-0.19905,-0.04503,-0.97895,5.075,5.315
420055929,2024/04/08,828.0,-8.0,825.0,20.0,832.0,-36.0,-0.0702,-0.01256,-0.99745,-0.19954,-0.0387,-0.97913,5.076,5.288
420072582,2024/04/08,832.0,-16.0,829.0,12.0,835.0,-43.0,-0.06852,-0.01496,-0.99754,-0.19834,-0.04076,-0.97929,5.101,5.301
420089237,2024/04/08,945.0,71.0,929.0,92.0,961.0,50.0,-0.03636,0.00808,-0.99931,-0.15948,-0.01452,-0.98709,5.125,5.344
420105892,2024/04/08,1072.0,187.0,1034.0,197.0,1109.0,178.0,-0.00477,0.04272,-0.99908,-0.11399,0.02764,-0.9931,5.176,5.408
420122546,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
420139201,2024/04/08,1823.0,973.0,nan,nan,1823.0,973.0,nan,nan,nan,0.11647,0.27822,-0.95343,nan,5.206
420155856,2024/04/08,1823.0,971.0,1799.0,931.0,1847.0,1012.0,0.23317,0.26694,-0.93508,0.12479,0.28886,-0.9492,4.879,5.245
420172509,2024/04/08,1840.0,994.0,1799.0,931.0,1880.0,1058.0,0.23414,0.2665,-0.93496,0.13547,0.30119,-0.94389,4.879,5.254
420189164,2024/04/08,1853.0,960.0,1841.0,863.0,1865.0,1058.0,0.24811,0.24624,-0.93691,0.13112,0.30179,-0.94432,4.666,5.282
420205819,2024/04/08,1848.0,982.0,1832.0,909.0,1863.0,1054.0,0.24448,0.2602,-0.93409,0.13042,0.3007,-0.94476,4.7,5.284
420222474,2024/04/08,1848.0,1006.0,1823.0,961.0,1872.0,1052.0,0.23884,0.27537,-0.9312,0.13216,0.29974,-0.94482,4.737,5.292
420239128,2024/04/08,1831.0,990.0,1796.0,931.0,1867.0,1048.0,0.23288,0.26686,-0.93517,0.13162,0.29864,-0.94525,4.657,5.308
420255783,2024/04/08,1838.0,974.0,1813.0,899.0,1863.0,1050.0,0.23838,0.25754,-0.9364,0.13032,0.29926,-0.94523,4.703,5.308
420272438,2024/04/08,1842.0,975.0,1819.0,900.0,1864.0,1050.0,0.24031,0.25767,-0.93587,0.13047,0.29901,-0.94529,4.739,5.321
420289091,2024/04/08,1835.0,991.0,1808.0,936.0,1863.0,1046.0,0.23529,0.26863,-0.93407,0.12966,0.29817,-0.94567,4.731,5.328
420305746,2024/04/08,1841.0,1005.0,1811.0,962.0,1871.0,1049.0,0.2364,0.27618,-0.93158,0.1328,0.29902,-0.94496,4.799,5.334
420322401,2024/04/08,1834.0,979.0,1803.0,912.0,1865.0,1046.0,0.23455,0.26194,-0.93615,0.13037,0.29813,-0.94558,4.815,5.345
420339055,2024/04/08,1825.0,957.0,1796.0,867.0,1853.0,1047.0,0.23368,0.24854,-0.94001,0.12711,0.29824,-0.94599,4.829,5.359
420355710,2024/04/08,1843.0,1041.0,nan,nan,1843.0,1041.0,nan,nan,nan,0.12385,0.29661,-0.94693,nan,5.376
420372365,2024/04/08,1780.0,959.0,1746.0,901.0,1815.0,1017.0,0.21813,0.25922,-0.94086,0.1153,0.28976,-0.95013,4.757,5.394
420389018,2024/04/08,1796.0,937.0,1777.0,859.0,1815.0,1014.0,0.22845,0.24623,-0.9419,0.11532,0.28897,-0.95037,4.781,5.419
420405673,2024/04/08,1808.0,948.0,1793.0,881.0,1823.0,1014.0,0.23272,0.25247,-0.9392,0.11755,0.28889,-0.95012,4.858,5.439
420422328,2024/04/08,1793.0,953.0,1770.0,892.0,1815.0,1015.0,0.2256,0.25599,-0.93999,0.11492,0.28918,-0.95035,4.921,5.442
420438982,2024/04/08,1790.0,946.0,1767.0,876.0,1812.0,1016.0,0.22481,0.25138,-0.94142,0.11382,0.28949,-0.95039,4.895,5.454
420455637,2024/04/08,1797.0,944.0,1769.0,887.0,1826.0,1001.0,0.225,0.25485,-0.94044,0.1182,0.28489,-0.95124,4.937,5.435
420472292,2024/04/08,1795.0,949.0,1765.0,896.0,1826.0,1001.0,0.22288,0.25769,-0.94017,0.11723,0.28513,-0.95129,4.987,5.441
420488947,2024/04/08,1771.0,955.0,1727.0,899.0,1815.0,1012.0,0.21124,0.25902,-0.94249,0.11352,0.28813,-0.95084,5.028,5.485
420505600,2024/04/08,1777.0,949.0,1729.0,890.0,1824.0,1007.0,0.21182,0.25643,-0.94307,0.11602,0.28653,-0.95102,5.038,5.503
420522255,2024/04/08,1795.0,959.0,1753.0,905.0,1837.0,1014.0,0.21861,0.26032,-0.94045,0.1201,0.28815,-0.95002,5.058,5.509
420538910,2024/04/08,1792.0,963.0,1753.0,910.0,1832.0,1015.0,0.21766,0.26203,-0.94019,0.11762,0.28858,-0.9502,5.07,5.508
420555564,2024/04/08,1799.0,968.0,1766.0,924.0,1832.0,1013.0,0.22053,0.2663,-0.93832,0.11689,0.28807,-0.95045,5.003,5.529
420572219,2024/04/08,1795.0,964.0,1763.0,919.0,1828.0,1009.0,0.21865,0.26474,-0.9392,0.11518,0.28669,-0.95108,4.987,5.542
420588874,2024/04/08,1786.0,946.0,1758.0,888.0,1815.0,1003.0,0.21653,0.25598,-0.94212,0.11031,0.28492,-0.95218,5.079,5.542
420605527,2024/04/08,1786.0,952.0,1762.0,896.0,1809.0,1009.0,0.21823,0.25817,-0.94113,0.10876,0.28645,-0.9519,5.108,5.542
420622182,2024/04/08,1784.0,946.0,1759.0,883.0,1810.0,1009.0,0.21677,0.25463,-0.94243,0.10804,0.28645,-0.95199,5.052,5.522
420638837,2024/04/08,1783.0,920.0,1746.0,833.0,1820.0,1008.0,0.2141,0.23962,-0.94697,0.11148,0.28572,-0.95181,5.059,5.541
420655491,2024/04/08,1773.0,938.0,1731.0,869.0,1814.0,1008.0,0.20867,0.25075,-0.94529,0.10911,0.28578,-0.95206,5.16,5.579
420672146,2024/04/08,1788.0,948.0,1762.0,889.0,1814.0,1006.0,0.21773,0.25613,-0.9418,0.10929,0.28521,-0.95221,5.089,5.586
420688801,2024/04/08,1800.0,954.0,1767.0,894.0,1832.0,1014.0,0.21927,0.25784,-0.94098,0.11493,0.2874,-0.95089,5.099,5.579
420705455,2024/04/08,1791.0,946.0,1746.0,879.0,1836.0,1013.0,0.21353,0.25372,-0.94342,0.11641,0.28699,-0.95083,5.071,5.584
420722109,2024/04/08,1788.0,961.0,1753.0,907.0,1823.0,1015.0,0.21497,0.26196,-0.94083,0.11226,0.2875,-0.95118,5.141,5.59
420738764,2024/04/08,1795.0,980.0,1766.0,942.0,1824.0,1017.0,0.21887,0.27165,-0.93718,0.11287,0.28829,-0.95087,5.222,5.593
420755419,2024/04/08,1795.0,965.0,1760.0,906.0,1831.0,1024.0,0.21799,0.26136,-0.9403,0.11545,0.29023,-0.94997,5.152,5.596
420772073,2024/04/08,1758.0,950.0,1685.0,873.0,1831.0,1027.0,0.19646,0.25257,-0.94742,0.11577,0.29092,-0.94972,4.94,5.598
420788728,2024/04/08,1760.0,929.0,1687.0,836.0,1834.0,1023.0,0.19788,0.24141,-0.95003,0.1174,0.28973,-0.94988,4.87,5.622
420805383,2024/04/08,1801.0,940.0,1762.0,861.0,1840.0,1019.0,0.22088,0.2477,-0.94332,0.11974,0.28859,-0.94994,5.055,5.624
420822037,2024/04/08,1800.0,958.0,1755.0,908.0,1846.0,1008.0,0.21834,0.26157,-0.94016,0.12208,0.2853,-0.95063,5.127,5.577
420838691,2024/04/08,1793.0,953.0,1749.0,899.0,1836.0,1007.0,0.21685,0.25895,-0.94123,0.11913,0.28524,-0.95102,5.116,5.568
420855346,2024/04/08,1798.0,946.0,1764.0,887.0,1831.0,1005.0,0.22154,0.25509,-0.9412,0.11781,0.28463,-0.95137,5.084,5.554
420872000,2024/04/08,1800.0,953.0,1765.0,898.0,1834.0,1007.0,0.22193,0.25831,-0.94022,0.11878,0.28543,-0.95101,5.108,5.558
420888655,2024/04/08,1803.0,960.0,1765.0,904.0,1841.0,1016.0,0.22199,0.26002,-0.93974,0.12108,0.28787,-0.94998,5.143,5.609
420905310,2024/04/08,1800.0,944.0,1759.0,873.0,1842.0,1014.0,0.22063,0.25117,-0.94246,0.12141,0.28746,-0.95007,5.187,5.612
420921964,2024/04/08,1786.0,944.0,1736.0,869.0,1835.0,1018.0,0.21411,0.24991,-0.9443,0.11951,0.28862,-0.94995,5.189,5.588
420938618,2024/04/08,1795.0,953.0,1748.0,886.0,1842.0,1020.0,0.21756,0.2546,-0.94226,0.12192,0.28885,-0.94958,5.102,5.588
420955273,2024/04/08,1793.0,953.0,1744.0,881.0,1842.0,1025.0,0.21668,0.25301,-0.94289,0.12186,0.29034,-0.94913,5.096,5.597
420971927,2024/04/08,1791.0,960.0,1744.0,893.0,1839.0,1027.0,0.21648,0.25654,-0.94198,0.12118,0.29084,-0.94907,5.124,5.599
420988582,2024/04/08,1796.0,954.0,1759.0,898.0,1833.0,1009.0,0.22101,0.25784,-0.94057,0.11948,0.28549,-0.9509,5.124,5.592
421005237,2024/04/08,1794.0,950.0,1756.0,894.0,1833.0,1005.0,0.2203,0.25667,-0.94106,0.11971,0.28452,-0.95117,5.118,5.597
421021892,2024/04/08,1790.0,957.0,1748.0,900.0,1831.0,1014.0,0.21797,0.25856,-0.94108,0.11904,0.28729,-0.95042,5.12,5.602
421038546,2024/04/08,1788.0,956.0,1748.0,899.0,1828.0,1012.0,0.21795,0.25838,-0.94114,0.11824,0.28655,-0.95074,5.127,5.606
421055200,2024/04/08,1800.0,958.0,1755.0,911.0,1844.0,1004.0,0.22008,0.26174,-0.93971,0.12345,0.2841,-0.95081,5.179,5.593
421071855,2024/04/08,1801.0,955.0,1758.0,905.0,1845.0,1004.0,0.22097,0.25985,-0.94003,0.12367,0.28425,-0.95074,5.28,5.593
421088509,2024/04/08,1799.0,940.0,1754.0,874.0,1845.0,1006.0,0.22023,0.25087,-0.94264,0.12358,0.2848,-0.95059,5.229,5.616
421105164,2024/04/08,1802.0,955.0,1755.0,904.0,1849.0,1005.0,0.21999,0.25988,-0.94025,0.12471,0.28459,-0.9505,5.17,5.622
421121819,2024/04/08,1794.0,961.0,1750.0,913.0,1837.0,1009.0,0.2184,0.26254,-0.93988,0.12106,0.28576,-0.95063,5.202,5.626
421138473,2024/04/08,1788.0,949.0,1744.0,891.0,1833.0,1007.0,0.21702,0.25631,-0.94192,0.11977,0.2855,-0.95087,5.294,5.625
421155127,2024/04/08,1784.0,937.0,1731.0,871.0,1838.0,1003.0,0.21349,0.2507,-0.94423,0.12155,0.2842,-0.95103,5.226,5.604
421171782,2024/04/08,1797.0,946.0,1748.0,893.0,1846.0,1000.0,0.21841,0.25686,-0.94144,0.12403,0.28312,-0.95103,5.168,5.607
421188436,2024/04/08,1803.0,955.0,1764.0,905.0,1843.0,1005.0,0.2229,0.26001,-0.93953,0.12336,0.28458,-0.95068,5.174,5.623
421205091,2024/04/08,1805.0,953.0,1766.0,905.0,1844.0,1002.0,0.22361,0.25989,-0.93939,0.12351,0.28366,-0.95094,5.166,5.614
421221746,2024/04/08,1801.0,951.0,1762.0,900.0,1839.0,1001.0,0.22266,0.25861,-0.93997,0.12223,0.28358,-0.95113,5.17,5.613
421238400,2024/04/08,1793.0,955.0,1770.0,908.0,1817.0,1002.0,0.22488,0.26067,-0.93887,0.11534,0.28421,-0.9518,5.173,5.61
421255055,2024/04/08,1786.0,970.0,1786.0,930.0,1785.0,1010.0,0.22935,0.26694,-0.93602,0.10543,0.28715,-0.95207,5.1,5.463
421271709,2024/04/08,1745.0,1047.0,nan,nan,1745.0,1047.0,nan,nan,nan,0.09222,0.29816,-0.95005,nan,5.36
421288364,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
421305018,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
421321673,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
421338328,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
421354982,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
421371636,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
421388291,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
421404945,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
421421600,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
421438255,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
421454909,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
421471564,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
421488218,2024/04/08,1821.0,1061.0,nan,nan,1821.0,1061.0,nan,nan,nan,0.11754,0.29981,-0.94673,nan,5.326
421504872,2024/04/08,1827.0,1035.0,nan,nan,1827.0,1035.0,nan,nan,nan,0.11977,0.29412,-0.94824,nan,5.42
421521527,2024/04/08,1821.0,1036.0,nan,nan,1821.0,1036.0,nan,nan,nan,0.11776,0.29467,-0.94831,nan,5.449
421538182,2024/04/08,1800.0,978.0,1770.0,918.0,1830.0,1037.0,0.22248,0.26393,-0.93853,0.12044,0.29504,-0.94786,5.153,5.441
421554837,2024/04/08,1803.0,968.0,1770.0,918.0,1836.0,1018.0,0.22268,0.26389,-0.9385,0.12273,0.28926,-0.94935,5.153,5.491
421571491,2024/04/08,1766.0,975.0,1730.0,886.0,1801.0,1063.0,0.21334,0.25484,-0.94316,0.11202,0.3026,-0.94651,5.182,5.395
421588146,2024/04/08,1744.0,958.0,1700.0,854.0,1787.0,1061.0,0.20515,0.24556,-0.94742,0.10705,0.30211,-0.94724,5.382,5.423
421604800,2024/04/08,1752.0,942.0,1706.0,843.0,1799.0,1041.0,0.20723,0.24204,-0.94788,0.11093,0.29624,-0.94865,5.378,5.484
421621454,2024/04/08,1771.0,934.0,1720.0,839.0,1821.0,1029.0,0.21182,0.24054,-0.94725,0.1178,0.29219,-0.94908,5.325,5.507
421638109,2024/04/08,1766.0,929.0,1713.0,840.0,1820.0,1019.0,0.20962,0.24085,-0.94766,0.11741,0.28933,-0.95,5.335,5.539
421654764,2024/04/08,1764.0,952.0,1712.0,866.0,1816.0,1039.0,0.20898,0.24855,-0.94581,0.11563,0.29515,-0.94843,5.248,5.601
421671418,2024/04/08,1737.0,940.0,1666.0,840.0,1809.0,1039.0,0.19523,0.24158,-0.95054,0.11321,0.29526,-0.94869,5.108,5.633
421688073,2024/04/08,1733.0,942.0,1658.0,859.0,1808.0,1025.0,0.19253,0.24729,-0.94962,0.11321,0.29104,-0.94999,5.158,5.628
421704727,2024/04/08,1753.0,961.0,1694.0,909.0,1812.0,1012.0,0.20294,0.26142,-0.94365,0.11463,0.28712,-0.95101,5.297,5.654
421721381,2024/04/08,1762.0,937.0,1705.0,886.0,1819.0,988.0,0.20658,0.25438,-0.94479,0.11694,0.27996,-0.95286,5.254,5.673
421738036,2024/04/08,1769.0,943.0,1727.0,902.0,1810.0,984.0,0.21287,0.25862,-0.94223,0.11392,0.27884,-0.95356,5.258,5.68
421754691,2024/04/08,1767.0,960.0,1739.0,913.0,1795.0,1007.0,0.21606,0.2617,-0.94066,0.10862,0.28582,-0.95211,5.291,5.69
421771345,2024/04/08,1768.0,960.0,1731.0,913.0,1805.0,1007.0,0.21346,0.26197,-0.94117,0.11177,0.28558,-0.95182,5.324,5.712
421788000,2024/04/08,1758.0,954.0,1713.0,903.0,1803.0,1006.0,0.20831,0.25905,-0.94314,0.11146,0.28516,-0.95198,5.283,5.696
421804655,2024/04/08,1763.0,948.0,1715.0,891.0,1811.0,1005.0,0.20913,0.25557,-0.9439,0.11384,0.28481,-0.9518,5.247,5.707
421821309,2024/04/08,1771.0,947.0,1725.0,901.0,1817.0,993.0,0.21165,0.25839,-0.94257,0.11555,0.2814,-0.95261,5.264,5.714
421837963,2024/04/08,1768.0,947.0,1723.0,905.0,1814.0,990.0,0.21089,0.25954,-0.94242,0.11452,0.28035,-0.95304,5.263,5.721
421854618,2024/04/08,1776.0,953.0,1728.0,916.0,1823.0,989.0,0.21224,0.26273,-0.94124,0.1173,0.28019,-0.95275,5.288,5.728
421871273,2024/04/08,1781.0,951.0,1728.0,916.0,1835.0,986.0,0.21218,0.26294,-0.94119,0.12091,0.27909,-0.95262,5.287,5.745
421887927,2024/04/08,1786.0,957.0,1739.0,920.0,1832.0,994.0,0.21533,0.26379,-0.94024,0.12011,0.28136,-0.95206,5.31,5.723
421904582,2024/04/08,1763.0,941.0,1705.0,887.0,1821.0,995.0,0.20565,0.25484,-0.94486,0.11634,0.28198,-0.95234,5.175,5.73
421921236,2024/04/08,1756.0,937.0,1686.0,881.0,1826.0,994.0,0.2001,0.25324,-0.94648,0.11793,0.28149,-0.95229,5.149,5.753
421937890,2024/04/08,1780.0,955.0,1732.0,921.0,1829.0,990.0,0.2133,0.26413,-0.94061,0.11914,0.28028,-0.9525,5.276,5.75
421954545,2024/04/08,1782.0,961.0,1736.0,929.0,1829.0,992.0,0.21442,0.26637,-0.93972,0.11937,0.28099,-0.95226,5.284,5.738
421971200,2024/04/08,1782.0,959.0,1733.0,926.0,1830.0,993.0,0.21362,0.26546,-0.94016,0.11977,0.2811,-0.95217,5.281,5.744
421987854,2024/04/08,1780.0,968.0,1734.0,932.0,1825.0,1005.0,0.21411,0.26711,-0.93958,0.1182,0.28453,-0.95135,5.273,5.774
422004509,2024/04/08,1781.0,973.0,1733.0,947.0,1829.0,999.0,0.21373,0.27141,-0.93843,0.11964,0.28292,-0.95165,5.303,5.782
422021164,2024/04/08,1778.0,963.0,1734.0,933.0,1821.0,993.0,0.21431,0.26733,-0.93947,0.11741,0.28106,-0.95248,5.285,5.791
422037817,2024/04/08,1776.0,955.0,1737.0,919.0,1815.0,992.0,0.21567,0.26298,-0.94039,0.11566,0.28073,-0.95279,5.235,5.781
422054472,2024/04/08,1768.0,956.0,1729.0,913.0,1806.0,999.0,0.21348,0.26132,-0.94135,0.11273,0.28288,-0.95251,5.214,5.773
422071127,2024/04/08,1764.0,978.0,1728.0,930.0,1800.0,1027.0,0.21309,0.26625,-0.94005,0.111,0.29121,-0.9502,5.229,5.72
422087782,2024/04/08,1755.0,990.0,1745.0,930.0,1764.0,1051.0,0.21803,0.26643,-0.93887,0.09918,0.29892,-0.94911,5.349,5.559
422104436,2024/04/08,1723.0,975.0,1737.0,884.0,1709.0,1067.0,0.21629,0.25319,-0.94293,0.08151,0.30392,-0.9492,5.54,5.491
422121091,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
422137746,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
422154399,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
422171054,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
422187709,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
422204363,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
422221018,2024/04/08,306.0,488.0,nan,nan,306.0,488.0,nan,nan,nan,-0.35072,0.11853,-0.92895,nan,4.552
422237673,2024/04/08,462.0,354.0,451.0,334.0,473.0,375.0,-0.19077,0.08526,-0.97793,-0.3046,0.0877,-0.94843,5.256,5.184
422254326,2024/04/08,549.0,337.0,451.0,334.0,647.0,341.0,-0.18926,0.08484,-0.97825,-0.25265,0.07818,-0.96439,5.256,5.649
422270981,2024/04/08,648.0,412.0,620.0,455.0,676.0,368.0,-0.13472,0.12421,-0.98307,-0.24436,0.0867,-0.9658,5.224,5.601
422287636,2024/04/08,661.0,353.0,634.0,374.0,688.0,332.0,-0.13042,0.09788,-0.98662,-0.24085,0.07538,-0.96763,5.392,5.72
422304290,2024/04/08,669.0,317.0,646.0,325.0,692.0,309.0,-0.12629,0.08212,-0.98859,-0.23939,0.06844,-0.96851,5.462,5.765
422320945,2024/04/08,676.0,320.0,651.0,344.0,702.0,297.0,-0.12461,0.08804,-0.98829,-0.23666,0.06431,-0.96946,5.408,5.801
422337600,2024/04/08,682.0,315.0,658.0,341.0,706.0,289.0,-0.12224,0.08756,-0.98863,-0.23526,0.0621,-0.96995,5.401,5.804
422354255,2024/04/08,694.0,321.0,680.0,351.0,709.0,291.0,-0.1149,0.09095,-0.9892,-0.23447,0.06319,-0.97007,5.409,5.749
422370908,2024/04/08,703.0,322.0,699.0,351.0,708.0,292.0,-0.10853,0.0915,-0.98987,-0.23465,0.06408,-0.96997,5.396,5.736
