Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
482493940,2024/04/08,699.0,346.0,704.0,339.0,694.0,353.0,-0.08863,0.06235,-0.99411,-0.21934,0.06607,-0.97341,4.825,4.92
482510595,2024/04/08,685.0,357.0,677.0,375.0,693.0,338.0,-0.09756,0.07322,-0.99253,-0.21947,0.06056,-0.97374,4.798,4.947
482527249,2024/04/08,682.0,356.0,672.0,376.0,692.0,336.0,-0.09913,0.07253,-0.99243,-0.21988,0.05898,-0.97374,4.797,4.934
482543904,2024/04/08,688.0,366.0,681.0,395.0,694.0,337.0,-0.09621,0.07845,-0.99226,-0.21903,0.05884,-0.97394,4.809,4.922
482560559,2024/04/08,689.0,368.0,684.0,395.0,694.0,342.0,-0.09507,0.07819,-0.9924,-0.21904,0.06047,-0.97384,4.803,4.912
482577214,2024/04/08,693.0,372.0,688.0,387.0,699.0,357.0,-0.09385,0.07597,-0.99268,-0.21744,0.06563,-0.97386,4.777,4.921
482593867,2024/04/08,693.0,375.0,686.0,397.0,699.0,353.0,-0.09417,0.0794,-0.99238,-0.21726,0.06453,-0.97398,4.775,4.917
482610522,2024/04/08,699.0,377.0,696.0,400.0,701.0,354.0,-0.09073,0.08027,-0.99264,-0.21644,0.06468,-0.97415,4.798,4.916
482627177,2024/04/08,697.0,378.0,693.0,397.0,701.0,359.0,-0.09167,0.07928,-0.99263,-0.2162,0.06627,-0.9741,4.803,4.917
482643831,2024/04/08,690.0,374.0,684.0,394.0,697.0,353.0,-0.09442,0.07807,-0.99247,-0.21728,0.06418,-0.974,4.795,4.895
482660486,2024/04/08,690.0,373.0,683.0,391.0,697.0,355.0,-0.09448,0.07709,-0.99254,-0.21713,0.06492,-0.97398,4.8,4.9
482677141,2024/04/08,695.0,373.0,693.0,390.0,698.0,355.0,-0.09103,0.0769,-0.99287,-0.21658,0.06503,-0.9741,4.828,4.912
482693795,2024/04/08,694.0,367.0,693.0,385.0,696.0,350.0,-0.0909,0.07555,-0.99299,-0.21682,0.06384,-0.97412,4.84,4.921
482710450,2024/04/08,689.0,367.0,693.0,386.0,686.0,347.0,-0.09063,0.07658,-0.99294,-0.21981,0.06346,-0.97348,4.845,4.923
482727105,2024/04/08,689.0,366.0,696.0,390.0,683.0,342.0,-0.08954,0.07816,-0.99291,-0.22061,0.06209,-0.97338,4.849,4.926
482743758,2024/04/08,689.0,355.0,691.0,384.0,688.0,327.0,-0.09078,0.0762,-0.99295,-0.21899,0.05745,-0.97404,4.865,4.92
482760413,2024/04/08,691.0,341.0,689.0,367.0,694.0,315.0,-0.09146,0.07055,-0.99331,-0.21701,0.05354,-0.9747,4.847,4.907
482777068,2024/04/08,697.0,346.0,695.0,372.0,699.0,321.0,-0.08937,0.07202,-0.99339,-0.21515,0.05526,-0.97502,4.834,4.886
482793722,2024/04/08,697.0,346.0,695.0,374.0,700.0,319.0,-0.08918,0.07255,-0.99337,-0.2148,0.05495,-0.97511,4.806,4.855
482810377,2024/04/08,683.0,326.0,672.0,354.0,694.0,298.0,-0.09622,0.06693,-0.99311,-0.21641,0.04867,-0.97509,4.738,4.818
482827032,2024/04/08,665.0,272.0,649.0,306.0,682.0,238.0,-0.10372,0.0515,-0.99327,-0.22024,0.02987,-0.97499,4.696,4.777
482843687,2024/04/08,647.0,236.0,633.0,259.0,661.0,214.0,-0.10874,0.0365,-0.9934,-0.22641,0.02235,-0.97377,4.627,4.729
482860341,2024/04/08,645.0,242.0,634.0,262.0,655.0,222.0,-0.10815,0.03751,-0.99343,-0.22808,0.02494,-0.97332,4.583,4.682
482876995,2024/04/08,652.0,247.0,644.0,269.0,660.0,225.0,-0.10454,0.03945,-0.99374,-0.22623,0.02601,-0.97373,4.541,4.649
482893650,2024/04/08,652.0,252.0,643.0,272.0,662.0,231.0,-0.10469,0.04072,-0.99367,-0.22555,0.02815,-0.97383,4.499,4.611
482910304,2024/04/08,652.0,246.0,640.0,271.0,663.0,221.0,-0.10539,0.04036,-0.99361,-0.2249,0.02504,-0.97406,4.474,4.56
482926959,2024/04/08,652.0,248.0,643.0,274.0,660.0,223.0,-0.10438,0.04202,-0.99365,-0.22562,0.02626,-0.97386,4.437,4.521
482943614,2024/04/08,647.0,244.0,640.0,274.0,654.0,213.0,-0.10524,0.04274,-0.99353,-0.22764,0.024,-0.97345,4.397,4.495
482960268,2024/04/08,650.0,239.0,642.0,269.0,658.0,210.0,-0.10452,0.0414,-0.99366,-0.22644,0.0235,-0.97374,4.365,4.466
482976923,2024/04/08,649.0,240.0,641.0,267.0,657.0,214.0,-0.10483,0.04067,-0.99366,-0.2266,0.0247,-0.97367,4.334,4.435
482993578,2024/04/08,646.0,242.0,638.0,272.0,653.0,211.0,-0.10553,0.04226,-0.99352,-0.22784,0.02362,-0.97341,4.306,4.4
483010232,2024/04/08,620.0,240.0,609.0,263.0,632.0,218.0,-0.11461,0.03981,-0.99261,-0.23392,0.02627,-0.9719,4.28,4.367
483026886,2024/04/08,569.0,240.0,558.0,261.0,581.0,220.0,-0.13041,0.03928,-0.99068,-0.2487,0.02695,-0.96821,4.253,4.341
483043541,2024/04/08,545.0,237.0,539.0,267.0,551.0,206.0,-0.13656,0.04107,-0.98978,-0.25781,0.02264,-0.96593,4.227,4.319
483060195,2024/04/08,546.0,239.0,542.0,269.0,550.0,210.0,-0.1356,0.04241,-0.98986,-0.25825,0.02449,-0.96577,4.198,4.292
483076850,2024/04/08,546.0,247.0,540.0,269.0,553.0,226.0,-0.13634,0.04302,-0.98973,-0.25747,0.03,-0.96582,4.177,4.264
483093505,2024/04/08,546.0,246.0,537.0,269.0,555.0,223.0,-0.13718,0.04361,-0.98959,-0.25686,0.02969,-0.96599,4.157,4.243
483110160,2024/04/08,545.0,245.0,540.0,272.0,551.0,218.0,-0.13666,0.04454,-0.98962,-0.25829,0.02805,-0.96566,4.141,4.227
483126814,2024/04/08,543.0,244.0,539.0,270.0,548.0,218.0,-0.13695,0.04383,-0.98961,-0.25945,0.02799,-0.96535,4.13,4.207
483143469,2024/04/08,545.0,241.0,534.0,270.0,555.0,211.0,-0.13918,0.04451,-0.98927,-0.25783,0.02622,-0.96584,4.052,4.193
483160124,2024/04/08,546.0,242.0,541.0,276.0,552.0,207.0,-0.13736,0.04668,-0.98942,-0.25884,0.02527,-0.96559,4.026,4.186
483176777,2024/04/08,540.0,240.0,541.0,267.0,540.0,214.0,-0.13747,0.04431,-0.98951,-0.26279,0.02793,-0.96445,4.096,4.169
483193432,2024/04/08,538.0,237.0,536.0,263.0,540.0,212.0,-0.13908,0.04308,-0.98934,-0.26293,0.02727,-0.96443,4.091,4.156
483210087,2024/04/08,541.0,230.0,533.0,261.0,549.0,199.0,-0.14033,0.04281,-0.98918,-0.26061,0.02369,-0.96515,4.084,4.149
483226741,2024/04/08,542.0,231.0,535.0,258.0,549.0,204.0,-0.13984,0.04204,-0.98928,-0.26082,0.02518,-0.96506,4.081,4.144
483243396,2024/04/08,539.0,231.0,539.0,256.0,539.0,207.0,-0.13866,0.04133,-0.98948,-0.26381,0.02599,-0.96422,4.079,4.144
483260051,2024/04/08,538.0,235.0,538.0,259.0,537.0,210.0,-0.13911,0.04218,-0.98938,-0.26442,0.02675,-0.96404,4.082,4.141
483276705,2024/04/08,539.0,240.0,537.0,264.0,542.0,215.0,-0.13926,0.04414,-0.98927,-0.263,0.02886,-0.96436,4.079,4.133
483293360,2024/04/08,543.0,236.0,540.0,259.0,545.0,212.0,-0.13816,0.04266,-0.98949,-0.26199,0.02799,-0.96466,4.074,4.133
483310014,2024/04/08,536.0,233.0,532.0,255.0,539.0,211.0,-0.14076,0.04152,-0.98917,-0.26362,0.02795,-0.96422,4.075,4.133
483326668,2024/04/08,532.0,234.0,530.0,255.0,535.0,213.0,-0.14127,0.04129,-0.98911,-0.26499,0.02815,-0.96384,4.084,4.129
483343323,2024/04/08,533.0,233.0,531.0,254.0,536.0,211.0,-0.14078,0.04088,-0.9892,-0.26447,0.02736,-0.964,4.083,4.124
483359978,2024/04/08,545.0,231.0,537.0,255.0,553.0,207.0,-0.13864,0.04108,-0.98949,-0.2592,0.02628,-0.96547,4.083,4.126
483376633,2024/04/08,614.0,239.0,655.0,262.0,573.0,216.0,-0.10251,0.04148,-0.99387,-0.25472,0.02707,-0.96664,4.114,4.11
483393287,2024/04/08,921.0,241.0,859.0,269.0,984.0,213.0,-0.03745,0.04368,-0.99834,-0.12867,0.02646,-0.99133,4.113,4.067
483409942,2024/04/08,973.0,245.0,960.0,277.0,985.0,213.0,-0.00425,0.04852,-0.99881,-0.12822,0.0287,-0.99133,4.11,4.108
483426597,2024/04/08,980.0,240.0,974.0,270.0,986.0,209.0,0.00091,0.04604,-0.99894,-0.12766,0.02706,-0.99145,4.135,4.139
483443251,2024/04/08,976.0,234.0,972.0,267.0,981.0,201.0,0.0004,0.0446,-0.999,-0.12926,0.02411,-0.99132,4.162,4.163
483459905,2024/04/08,976.0,240.0,971.0,274.0,981.0,206.0,4e-05,0.04661,-0.99891,-0.12914,0.02544,-0.9913,4.166,4.165
483476560,2024/04/08,978.0,238.0,971.0,273.0,984.0,203.0,0.0003,0.04554,-0.99896,-0.1281,0.02394,-0.99147,4.165,4.174
483493214,2024/04/08,976.0,238.0,965.0,273.0,987.0,203.0,-0.00177,0.04523,-0.99898,-0.12702,0.0234,-0.99162,4.173,4.18
483509869,2024/04/08,982.0,236.0,968.0,274.0,995.0,197.0,-0.00081,0.04534,-0.99897,-0.12426,0.0214,-0.99202,4.183,4.191
483526524,2024/04/08,984.0,230.0,972.0,266.0,995.0,193.0,0.00078,0.04278,-0.99908,-0.12422,0.01998,-0.99205,4.187,4.205
483543178,2024/04/08,978.0,233.0,970.0,268.0,987.0,198.0,2e-05,0.04343,-0.99906,-0.12695,0.02153,-0.99167,4.199,4.215
483559833,2024/04/08,976.0,235.0,967.0,270.0,985.0,200.0,-0.00087,0.04381,-0.99904,-0.1274,0.02219,-0.9916,4.212,4.23
483576488,2024/04/08,985.0,231.0,974.0,263.0,995.0,199.0,0.00156,0.0416,-0.99913,-0.12399,0.02169,-0.99205,4.228,4.242
483593142,2024/04/08,989.0,232.0,977.0,262.0,1001.0,202.0,0.00275,0.04101,-0.99915,-0.12214,0.02228,-0.99226,4.238,4.259
483609796,2024/04/08,984.0,235.0,980.0,263.0,988.0,208.0,0.00384,0.04066,-0.99917,-0.12601,0.02378,-0.99174,4.149,4.282
483626451,2024/04/08,987.0,197.0,nan,nan,987.0,197.0,nan,nan,nan,-0.12651,0.02004,-0.99176,nan,4.298
483643106,2024/04/08,944.0,231.0,920.0,273.0,968.0,188.0,-0.01607,0.04277,-0.99896,-0.13255,0.0168,-0.99103,4.346,4.315
483659760,2024/04/08,906.0,229.0,893.0,270.0,918.0,189.0,-0.02372,0.04257,-0.99881,-0.14744,0.01755,-0.98891,4.275,4.339
483676415,2024/04/08,880.0,234.0,870.0,278.0,890.0,191.0,-0.03122,0.04479,-0.99851,-0.156,0.01748,-0.9876,4.298,4.368
483693070,2024/04/08,878.0,238.0,871.0,280.0,886.0,196.0,-0.03073,0.04501,-0.99851,-0.15734,0.0191,-0.98736,4.295,4.378
483709724,2024/04/08,875.0,237.0,865.0,271.0,886.0,202.0,-0.03242,0.04211,-0.99859,-0.15704,0.02075,-0.98737,4.287,4.371
483726379,2024/04/08,876.0,240.0,866.0,276.0,887.0,205.0,-0.03185,0.0432,-0.99856,-0.15661,0.02138,-0.98743,4.299,4.382
483743033,2024/04/08,882.0,245.0,874.0,288.0,890.0,202.0,-0.02904,0.0471,-0.99847,-0.15535,0.02024,-0.98765,4.322,4.409
483759687,2024/04/08,881.0,241.0,875.0,288.0,887.0,194.0,-0.02845,0.04755,-0.99846,-0.15615,0.01808,-0.98757,4.328,4.431
483776342,2024/04/08,881.0,234.0,873.0,279.0,888.0,189.0,-0.02871,0.04454,-0.9986,-0.15551,0.01668,-0.98769,4.332,4.441
483792997,2024/04/08,882.0,239.0,875.0,282.0,890.0,196.0,-0.02801,0.04612,-0.99854,-0.15474,0.01931,-0.98777,4.357,4.456
483809651,2024/04/08,881.0,241.0,870.0,279.0,891.0,204.0,-0.02934,0.04484,-0.99856,-0.15417,0.02197,-0.9878,4.369,4.481
483826306,2024/04/08,881.0,232.0,872.0,268.0,890.0,195.0,-0.02855,0.04146,-0.99873,-0.1543,0.019,-0.98784,4.38,4.499
483842961,2024/04/08,880.0,227.0,875.0,265.0,884.0,189.0,-0.02766,0.04003,-0.99882,-0.15616,0.01671,-0.98759,4.395,4.509
483859615,2024/04/08,881.0,225.0,874.0,262.0,887.0,188.0,-0.02784,0.03905,-0.99885,-0.15514,0.01636,-0.98776,4.412,4.522
483876270,2024/04/08,856.0,222.0,846.0,265.0,866.0,179.0,-0.03662,0.04065,-0.9985,-0.16144,0.01432,-0.98678,4.418,4.551
483892924,2024/04/08,735.0,213.0,726.0,257.0,744.0,169.0,-0.07511,0.03713,-0.99648,-0.19912,0.01025,-0.97992,4.444,4.591
483909579,2024/04/08,618.0,217.0,617.0,258.0,620.0,177.0,-0.11033,0.03647,-0.99323,-0.23692,0.01177,-0.97146,4.462,4.604
483926233,2024/04/08,594.0,229.0,590.0,265.0,597.0,192.0,-0.11853,0.03978,-0.99215,-0.2435,0.01795,-0.96974,4.438,4.602
483942888,2024/04/08,587.0,225.0,583.0,264.0,591.0,187.0,-0.12107,0.0393,-0.99187,-0.24512,0.01603,-0.96936,4.444,4.603
483959543,2024/04/08,585.0,222.0,584.0,264.0,587.0,181.0,-0.12054,0.03898,-0.99194,-0.24664,0.01382,-0.96901,4.458,4.617
483976197,2024/04/08,587.0,227.0,590.0,258.0,584.0,195.0,-0.11897,0.03684,-0.99221,-0.2475,0.01822,-0.96872,4.449,4.617
483992852,2024/04/08,587.0,224.0,589.0,252.0,585.0,195.0,-0.11918,0.03486,-0.99226,-0.24728,0.01797,-0.96878,4.447,4.615
484009507,2024/04/08,591.0,218.0,590.0,248.0,593.0,188.0,-0.11909,0.03331,-0.99233,-0.24514,0.01597,-0.96936,4.433,4.623
484026161,2024/04/08,590.0,220.0,591.0,251.0,590.0,190.0,-0.11885,0.03454,-0.99231,-0.24594,0.0166,-0.96914,4.422,4.627
484042815,2024/04/08,595.0,226.0,594.0,256.0,595.0,195.0,-0.11766,0.03655,-0.99238,-0.24453,0.01863,-0.96946,4.42,4.626
484059470,2024/04/08,597.0,225.0,595.0,255.0,600.0,194.0,-0.11721,0.03632,-0.99244,-0.24305,0.01831,-0.96984,4.413,4.618
484076124,2024/04/08,590.0,218.0,588.0,249.0,591.0,188.0,-0.11964,0.03415,-0.99223,-0.24558,0.0162,-0.96924,4.393,4.608
484092779,2024/04/08,589.0,222.0,590.0,255.0,588.0,189.0,-0.11898,0.03582,-0.99225,-0.24683,0.01642,-0.96892,4.379,4.602
484109434,2024/04/08,592.0,224.0,590.0,257.0,593.0,191.0,-0.11905,0.03637,-0.99222,-0.24517,0.01672,-0.96934,4.372,4.596
484126088,2024/04/08,592.0,224.0,591.0,258.0,593.0,189.0,-0.11896,0.03668,-0.99222,-0.24531,0.0163,-0.96931,4.356,4.578
484142743,2024/04/08,596.0,222.0,596.0,255.0,595.0,188.0,-0.1172,0.03593,-0.99246,-0.2447,0.01597,-0.96947,4.339,4.558
484159398,2024/04/08,598.0,219.0,596.0,250.0,600.0,188.0,-0.1175,0.03449,-0.99247,-0.24336,0.0162,-0.9698,4.328,4.546
484176052,2024/04/08,594.0,229.0,591.0,260.0,596.0,199.0,-0.11913,0.03754,-0.99217,-0.2446,0.01972,-0.96942,4.322,4.549
484192706,2024/04/08,593.0,230.0,591.0,261.0,594.0,199.0,-0.1193,0.038,-0.99213,-0.24536,0.0195,-0.96924,4.313,4.538
484209361,2024/04/08,596.0,224.0,596.0,261.0,596.0,187.0,-0.11795,0.03773,-0.9923,-0.24499,0.01541,-0.9694,4.294,4.508
484226016,2024/04/08,598.0,227.0,598.0,260.0,598.0,195.0,-0.11741,0.03732,-0.99238,-0.24462,0.01801,-0.96945,4.282,4.494
484242670,2024/04/08,602.0,228.0,606.0,260.0,599.0,195.0,-0.11521,0.03732,-0.99264,-0.24467,0.01795,-0.96944,4.279,4.482
484259325,2024/04/08,695.0,236.0,689.0,268.0,702.0,203.0,-0.08826,0.04256,-0.99519,-0.21327,0.02321,-0.97672,4.275,4.458
484275980,2024/04/08,881.0,234.0,862.0,272.0,900.0,195.0,-0.03331,0.04394,-0.99848,-0.15292,0.02055,-0.98803,4.303,4.48
484292634,2024/04/08,980.0,230.0,965.0,276.0,995.0,184.0,-0.00026,0.04344,-0.99906,-0.12297,0.01516,-0.99229,4.309,4.485
484309289,2024/04/08,985.0,243.0,974.0,279.0,997.0,208.0,0.00346,0.04421,-0.99902,-0.12201,0.02282,-0.99227,4.219,4.462
484325943,2024/04/08,994.0,210.0,nan,nan,994.0,210.0,nan,nan,nan,-0.12345,0.0237,-0.99207,nan,4.447
484342597,2024/04/08,984.0,245.0,972.0,287.0,996.0,202.0,0.00075,0.04638,-0.99892,-0.12358,0.02055,-0.99212,4.351,4.436
484359252,2024/04/08,987.0,248.0,977.0,290.0,998.0,206.0,0.00307,0.04828,-0.99883,-0.12237,0.02244,-0.99223,4.262,4.431
484375907,2024/04/08,984.0,255.0,976.0,304.0,992.0,205.0,0.00296,0.05291,-0.9986,-0.12424,0.02237,-0.992,4.281,4.424
484392561,2024/04/08,984.0,254.0,975.0,304.0,992.0,205.0,0.00232,0.05297,-0.99859,-0.12424,0.02208,-0.99201,4.281,4.423
484409216,2024/04/08,989.0,254.0,979.0,290.0,999.0,218.0,0.00378,0.04859,-0.99881,-0.12214,0.02657,-0.99216,4.257,4.447
484425871,2024/04/08,991.0,253.0,985.0,290.0,998.0,215.0,0.00566,0.04886,-0.99879,-0.12259,0.0256,-0.99213,4.261,4.449
484442526,2024/04/08,990.0,243.0,985.0,288.0,995.0,198.0,0.00558,0.04809,-0.99883,-0.12349,0.02024,-0.99214,4.266,4.44
484459180,2024/04/08,987.0,240.0,981.0,279.0,994.0,201.0,0.00426,0.04523,-0.99897,-0.12374,0.02106,-0.99209,4.272,4.444
484475834,2024/04/08,980.0,241.0,974.0,277.0,986.0,206.0,0.00196,0.04464,-0.999,-0.12647,0.02283,-0.99171,4.278,4.458
484492489,2024/04/08,980.0,244.0,974.0,279.0,986.0,209.0,0.00218,0.0454,-0.99897,-0.12657,0.02356,-0.99168,4.276,4.462
484509143,2024/04/08,985.0,243.0,983.0,282.0,988.0,204.0,0.00499,0.04622,-0.99892,-0.12594,0.02215,-0.99179,4.282,4.451
484525798,2024/04/08,985.0,247.0,981.0,288.0,990.0,205.0,0.00415,0.04858,-0.99881,-0.12535,0.02258,-0.99186,4.278,4.455
484542453,2024/04/08,984.0,254.0,972.0,289.0,995.0,219.0,0.00125,0.04918,-0.99879,-0.12341,0.02735,-0.99198,4.27,4.475
484559107,2024/04/08,985.0,254.0,976.0,281.0,994.0,228.0,0.00263,0.04626,-0.99893,-0.12361,0.03005,-0.99188,4.274,4.476
484575762,2024/04/08,987.0,250.0,978.0,281.0,996.0,218.0,0.0032,0.04641,-0.99892,-0.1229,0.0271,-0.99205,4.27,4.46
484592417,2024/04/08,984.0,248.0,971.0,284.0,997.0,213.0,0.00109,0.04751,-0.99887,-0.12246,0.0253,-0.99215,4.271,4.455
484609071,2024/04/08,966.0,242.0,973.0,283.0,960.0,201.0,0.00193,0.04753,-0.99887,-0.13383,0.02179,-0.99077,4.193,4.46
484625725,2024/04/08,809.0,183.0,nan,nan,809.0,183.0,nan,nan,nan,-0.18087,0.01321,-0.98342,nan,4.481
484642380,2024/04/08,634.0,187.0,nan,nan,634.0,187.0,nan,nan,nan,-0.23385,0.01478,-0.97216,nan,4.462
484659034,2024/04/08,549.0,237.0,530.0,275.0,568.0,199.0,-0.13916,0.04534,-0.98923,-0.25185,0.02242,-0.96751,4.142,4.449
484675689,2024/04/08,547.0,231.0,535.0,262.0,559.0,201.0,-0.13719,0.04177,-0.98966,-0.25438,0.02308,-0.96683,4.23,4.467
484692344,2024/04/08,544.0,224.0,540.0,251.0,549.0,197.0,-0.13549,0.03874,-0.99002,-0.25685,0.02192,-0.9662,4.251,4.485
484708999,2024/04/08,546.0,232.0,543.0,257.0,548.0,206.0,-0.13431,0.0406,-0.99011,-0.25685,0.02471,-0.96613,4.252,4.504
484725653,2024/04/08,548.0,233.0,544.0,260.0,551.0,206.0,-0.13367,0.04146,-0.99016,-0.25572,0.02453,-0.96644,4.252,4.512
484742308,2024/04/08,548.0,232.0,541.0,265.0,554.0,199.0,-0.13435,0.04325,-0.98999,-0.25457,0.02189,-0.96681,4.258,4.502
484758962,2024/04/08,545.0,230.0,538.0,263.0,552.0,196.0,-0.13529,0.04272,-0.98988,-0.25504,0.0211,-0.9667,4.262,4.503
484775616,2024/04/08,541.0,226.0,536.0,257.0,547.0,194.0,-0.13591,0.04085,-0.98988,-0.25644,0.02036,-0.96634,4.262,4.508
484792271,2024/04/08,544.0,226.0,538.0,258.0,551.0,194.0,-0.13515,0.04144,-0.98996,-0.25522,0.02057,-0.96666,4.267,4.514
484808926,2024/04/08,546.0,231.0,540.0,252.0,553.0,210.0,-0.13479,0.03944,-0.99009,-0.25466,0.02547,-0.9667,4.271,4.546
484825580,2024/04/08,548.0,228.0,542.0,248.0,553.0,208.0,-0.13412,0.03843,-0.99022,-0.25445,0.02498,-0.96676,4.273,4.554
484842235,2024/04/08,573.0,225.0,567.0,251.0,578.0,199.0,-0.12689,0.03932,-0.99114,-0.24762,0.02192,-0.96861,4.28,4.538
484858890,2024/04/08,737.0,236.0,713.0,262.0,762.0,210.0,-0.07971,0.04797,-0.99566,-0.19196,0.0305,-0.98093,4.293,4.536
484875544,2024/04/08,1022.0,238.0,981.0,272.0,1062.0,204.0,0.00455,0.05198,-0.99864,-0.09981,0.02909,-0.99458,4.338,4.569
484892199,2024/04/08,1186.0,238.0,1157.0,271.0,1215.0,205.0,0.06058,0.05011,-0.9969,-0.05123,0.02765,-0.9983,4.369,4.576
484908853,2024/04/08,1201.0,245.0,1184.0,274.0,1217.0,215.0,0.06887,0.05211,-0.99626,-0.05082,0.03211,-0.99819,4.357,4.542
484925507,2024/04/08,1202.0,250.0,1187.0,279.0,1217.0,221.0,0.06938,0.05442,-0.9961,-0.05114,0.03496,-0.99808,4.342,4.527
484942162,2024/04/08,1200.0,249.0,1190.0,275.0,1209.0,223.0,0.07007,0.05434,-0.99606,-0.05424,0.03659,-0.99786,4.347,4.532
484958817,2024/04/08,1201.0,246.0,1190.0,274.0,1211.0,217.0,0.06966,0.05503,-0.99605,-0.05374,0.03559,-0.99792,4.346,4.528
484975472,2024/04/08,1202.0,249.0,1186.0,278.0,1217.0,221.0,0.0679,0.05703,-0.99606,-0.05249,0.03791,-0.9979,4.35,4.522
484992126,2024/04/08,1203.0,250.0,1190.0,275.0,1217.0,225.0,0.06849,0.05679,-0.99603,-0.05298,0.03977,-0.9978,4.35,4.517
485008781,2024/04/08,1201.0,252.0,1186.0,272.0,1215.0,233.0,0.06693,0.05639,-0.99616,-0.05402,0.04306,-0.99761,4.335,4.523
485025436,2024/04/08,1199.0,253.0,1188.0,270.0,1211.0,236.0,0.06696,0.05654,-0.99615,-0.05576,0.04469,-0.99744,4.336,4.521
485042090,2024/04/08,1203.0,245.0,1194.0,260.0,1212.0,230.0,0.06836,0.05458,-0.99617,-0.05591,0.04397,-0.99747,4.339,4.524
485058744,2024/04/08,1206.0,248.0,1196.0,262.0,1217.0,233.0,0.06861,0.05683,-0.99602,-0.0552,0.04658,-0.99739,4.34,4.527
485075399,2024/04/08,1203.0,244.0,1191.0,264.0,1216.0,223.0,0.06625,0.05836,-0.99609,-0.05605,0.04468,-0.99743,4.341,4.513
485092053,2024/04/08,1203.0,235.0,1190.0,257.0,1216.0,214.0,0.06536,0.05693,-0.99624,-0.0569,0.04245,-0.99748,4.344,4.509
485108708,2024/04/08,1197.0,239.0,1185.0,261.0,1209.0,218.0,0.06294,0.05847,-0.9963,-0.06008,0.04409,-0.99722,4.347,4.502
485125363,2024/04/08,1178.0,240.0,1163.0,262.0,1193.0,217.0,0.05536,0.05906,-0.99672,-0.06601,0.04417,-0.99684,4.337,4.494
485142017,2024/04/08,1053.0,247.0,1031.0,266.0,1074.0,229.0,0.0124,0.06269,-0.99796,-0.10474,0.05057,-0.99321,4.33,4.511
485158672,2024/04/08,880.0,244.0,861.0,263.0,900.0,226.0,-0.04257,0.06347,-0.99708,-0.15966,0.05119,-0.98584,4.326,4.529
485175327,2024/04/08,835.0,233.0,827.0,260.0,843.0,206.0,-0.05484,0.06152,-0.9966,-0.17877,0.04389,-0.98291,4.35,4.532
485191980,2024/04/08,835.0,236.0,832.0,260.0,838.0,212.0,-0.05476,0.0622,-0.99656,-0.18203,0.04614,-0.98221,4.339,4.513
485208635,2024/04/08,830.0,232.0,826.0,256.0,834.0,209.0,-0.05833,0.0609,-0.99644,-0.18511,0.04506,-0.98168,4.3,4.483
485225290,2024/04/08,833.0,226.0,830.0,251.0,836.0,200.0,-0.05834,0.05965,-0.99651,-0.18607,0.04257,-0.98161,4.292,4.481
485241945,2024/04/08,835.0,223.0,833.0,243.0,837.0,202.0,-0.05923,0.05694,-0.99662,-0.18765,0.04317,-0.98129,4.282,4.47
485258599,2024/04/08,836.0,224.0,830.0,244.0,842.0,203.0,-0.06171,0.05724,-0.99645,-0.18772,0.04324,-0.98127,4.275,4.463
485275254,2024/04/08,836.0,228.0,828.0,251.0,844.0,205.0,-0.06425,0.05937,-0.99617,-0.18891,0.04332,-0.98104,4.261,4.453
485291909,2024/04/08,838.0,230.0,830.0,256.0,847.0,204.0,-0.06517,0.06026,-0.99605,-0.18968,0.04197,-0.98095,4.249,4.443
485308563,2024/04/08,838.0,234.0,833.0,258.0,844.0,209.0,-0.06585,0.06074,-0.99598,-0.19213,0.04319,-0.98042,4.246,4.433
485325218,2024/04/08,835.0,234.0,830.0,255.0,839.0,212.0,-0.06823,0.05953,-0.99589,-0.19491,0.04355,-0.97985,4.233,4.416
485341872,2024/04/08,834.0,231.0,828.0,251.0,840.0,211.0,-0.06994,0.05844,-0.99584,-0.19604,0.0432,-0.97964,4.219,4.407
485358526,2024/04/08,837.0,231.0,830.0,250.0,844.0,212.0,-0.07045,0.05726,-0.99587,-0.19584,0.04227,-0.97972,4.208,4.391
485375181,2024/04/08,841.0,235.0,831.0,253.0,850.0,218.0,-0.07113,0.05795,-0.99578,-0.19454,0.04353,-0.97993,4.196,4.364
485391836,2024/04/08,839.0,241.0,829.0,258.0,849.0,224.0,-0.07242,0.05884,-0.99564,-0.19553,0.0442,-0.9797,4.184,4.347
485408490,2024/04/08,840.0,242.0,831.0,261.0,849.0,223.0,-0.07222,0.05959,-0.99561,-0.19599,0.04356,-0.97964,4.166,4.333
485425145,2024/04/08,839.0,246.0,832.0,263.0,845.0,230.0,-0.07233,0.06037,-0.99555,-0.19766,0.04563,-0.97921,4.146,4.308
485441800,2024/04/08,838.0,254.0,831.0,268.0,845.0,240.0,-0.07306,0.06308,-0.99533,-0.19787,0.04974,-0.97897,4.129,4.312
485458454,2024/04/08,834.0,257.0,829.0,273.0,839.0,242.0,-0.0741,0.06493,-0.99514,-0.2001,0.05032,-0.97848,4.116,4.293
485475109,2024/04/08,836.0,254.0,829.0,278.0,843.0,230.0,-0.07438,0.06636,-0.99502,-0.1991,0.04635,-0.97888,4.105,4.259
