Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
723697524,2024/04/08,516.0,386.0,529.0,399.0,502.0,372.0,-0.13053,0.09345,-0.98703,-0.2706,0.08699,-0.95875,5.742,5.962
723714179,2024/04/08,516.0,386.0,531.0,401.0,502.0,371.0,-0.12986,0.09402,-0.98706,-0.27101,0.08634,-0.9587,5.743,5.961
723730834,2024/04/08,521.0,378.0,530.0,391.0,513.0,366.0,-0.13052,0.09033,-0.98732,-0.26765,0.08448,-0.9598,5.748,5.955
723747487,2024/04/08,524.0,378.0,532.0,387.0,515.0,370.0,-0.1298,0.08941,-0.9875,-0.26703,0.08611,-0.95983,5.745,5.952
723764142,2024/04/08,518.0,386.0,530.0,393.0,507.0,379.0,-0.13073,0.09194,-0.98715,-0.26983,0.0896,-0.95873,5.747,5.96
723780797,2024/04/08,516.0,387.0,528.0,398.0,504.0,377.0,-0.13152,0.09369,-0.98688,-0.27094,0.08903,-0.95847,5.747,5.962
723797451,2024/04/08,523.0,388.0,537.0,397.0,509.0,379.0,-0.12895,0.09353,-0.98723,-0.26959,0.08973,-0.95878,5.744,5.966
723814106,2024/04/08,523.0,383.0,540.0,390.0,507.0,375.0,-0.12798,0.09125,-0.98757,-0.27022,0.08848,-0.95873,5.747,5.967
723830760,2024/04/08,518.0,377.0,530.0,391.0,506.0,364.0,-0.13159,0.09118,-0.9871,-0.27082,0.08467,-0.9589,5.75,5.962
723847414,2024/04/08,516.0,379.0,524.0,390.0,508.0,369.0,-0.13369,0.09088,-0.98685,-0.27031,0.08636,-0.95889,5.751,5.965
723864069,2024/04/08,517.0,380.0,529.0,387.0,505.0,372.0,-0.13224,0.0902,-0.98711,-0.2715,0.0876,-0.95844,5.746,5.966
723880724,2024/04/08,518.0,379.0,535.0,386.0,501.0,371.0,-0.13013,0.09041,-0.98737,-0.27304,0.08738,-0.95803,5.738,5.966
723897379,2024/04/08,515.0,379.0,529.0,389.0,501.0,370.0,-0.13241,0.09152,-0.98696,-0.27334,0.08738,-0.95794,5.724,5.973
723914032,2024/04/08,513.0,383.0,522.0,396.0,504.0,370.0,-0.13521,0.09382,-0.98636,-0.27272,0.08719,-0.95813,5.709,5.97
723930687,2024/04/08,507.0,381.0,519.0,393.0,496.0,369.0,-0.13626,0.0928,-0.98632,-0.27539,0.08658,-0.95743,5.696,5.964
723947342,2024/04/08,505.0,379.0,516.0,392.0,494.0,366.0,-0.13749,0.0919,-0.98623,-0.27614,0.08512,-0.95734,5.676,5.956
723963996,2024/04/08,511.0,378.0,521.0,394.0,501.0,362.0,-0.13593,0.09274,-0.98637,-0.2741,0.084,-0.95802,5.654,5.948
723980651,2024/04/08,497.0,386.0,505.0,402.0,488.0,370.0,-0.1412,0.09501,-0.98541,-0.27801,0.08621,-0.9567,5.634,5.935
723997305,2024/04/08,473.0,407.0,483.0,420.0,463.0,394.0,-0.14834,0.10105,-0.98376,-0.28515,0.09412,-0.95385,5.613,5.912
724013959,2024/04/08,469.0,418.0,479.0,430.0,458.0,406.0,-0.14917,0.10459,-0.98326,-0.28629,0.09819,-0.9531,5.586,5.888
724030614,2024/04/08,473.0,419.0,486.0,432.0,461.0,405.0,-0.14634,0.10569,-0.98357,-0.2851,0.09834,-0.95344,5.573,5.873
724047269,2024/04/08,476.0,417.0,489.0,432.0,464.0,401.0,-0.14493,0.10545,-0.98381,-0.28395,0.09703,-0.95392,5.557,5.859
724063923,2024/04/08,477.0,417.0,485.0,437.0,468.0,397.0,-0.14566,0.10723,-0.98351,-0.28232,0.09564,-0.95454,5.528,5.84
724080577,2024/04/08,476.0,415.0,485.0,433.0,467.0,398.0,-0.14553,0.10554,-0.98371,-0.28223,0.09618,-0.95451,5.507,5.818
724097232,2024/04/08,476.0,415.0,490.0,431.0,462.0,400.0,-0.14343,0.10506,-0.98407,-0.28321,0.09705,-0.95413,5.497,5.812
724113886,2024/04/08,473.0,417.0,487.0,434.0,459.0,400.0,-0.14368,0.10637,-0.98389,-0.28387,0.09741,-0.9539,5.475,5.793
724130541,2024/04/08,473.0,413.0,489.0,430.0,458.0,396.0,-0.14268,0.10541,-0.98414,-0.2838,0.09648,-0.95402,5.467,5.765
724147196,2024/04/08,477.0,412.0,494.0,430.0,460.0,393.0,-0.14058,0.10573,-0.98441,-0.28275,0.0961,-0.95437,5.45,5.746
724163850,2024/04/08,479.0,418.0,495.0,438.0,463.0,398.0,-0.13989,0.10861,-0.98419,-0.28161,0.09794,-0.95452,5.462,5.729
724180504,2024/04/08,478.0,419.0,492.0,436.0,465.0,401.0,-0.14064,0.10795,-0.98416,-0.28045,0.09913,-0.95474,5.45,5.71
724197159,2024/04/08,476.0,421.0,495.0,445.0,457.0,398.0,-0.13919,0.1108,-0.98405,-0.28289,0.09768,-0.95417,5.43,5.689
724213814,2024/04/08,474.0,426.0,495.0,453.0,454.0,398.0,-0.13906,0.11339,-0.98377,-0.28348,0.09771,-0.95399,5.434,5.679
724230468,2024/04/08,476.0,425.0,495.0,448.0,457.0,401.0,-0.13882,0.11163,-0.98401,-0.28232,0.09889,-0.95421,5.41,5.667
724247122,2024/04/08,476.0,424.0,492.0,445.0,460.0,402.0,-0.13931,0.11074,-0.98404,-0.28122,0.09956,-0.95447,5.389,5.651
724263777,2024/04/08,474.0,428.0,486.0,454.0,462.0,403.0,-0.14118,0.11403,-0.9834,-0.28053,0.09988,-0.95463,5.397,5.645
724280431,2024/04/08,475.0,426.0,488.0,451.0,461.0,402.0,-0.14019,0.11288,-0.98367,-0.2805,0.09978,-0.95466,5.391,5.638
724297086,2024/04/08,476.0,420.0,491.0,438.0,462.0,403.0,-0.13912,0.10842,-0.98432,-0.28006,0.10006,-0.95475,5.378,5.629
724313740,2024/04/08,475.0,421.0,489.0,439.0,461.0,402.0,-0.13961,0.10863,-0.98423,-0.28016,0.09968,-0.95476,5.375,5.621
724330394,2024/04/08,481.0,424.0,492.0,443.0,469.0,404.0,-0.13804,0.11005,-0.98429,-0.2774,0.10047,-0.95549,5.386,5.618
724347049,2024/04/08,480.0,422.0,494.0,439.0,467.0,406.0,-0.13719,0.10876,-0.98456,-0.27759,0.10132,-0.95534,5.385,5.613
724363704,2024/04/08,477.0,420.0,487.0,438.0,467.0,401.0,-0.13889,0.10897,-0.98429,-0.27746,0.10002,-0.95552,5.369,5.603
724380358,2024/04/08,476.0,419.0,483.0,443.0,469.0,396.0,-0.14013,0.11084,-0.98391,-0.2766,0.09894,-0.95588,5.369,5.606
724397012,2024/04/08,478.0,423.0,489.0,442.0,466.0,404.0,-0.13749,0.11105,-0.98426,-0.27694,0.1019,-0.95547,5.366,5.617
724413667,2024/04/08,496.0,425.0,510.0,441.0,483.0,409.0,-0.13007,0.11139,-0.98523,-0.27158,0.10405,-0.95678,5.373,5.614
724430322,2024/04/08,499.0,415.0,506.0,419.0,493.0,412.0,-0.13126,0.1037,-0.98591,-0.26827,0.10502,-0.9576,5.366,5.598
724446976,2024/04/08,505.0,414.0,512.0,421.0,497.0,406.0,-0.12915,0.10366,-0.98619,-0.26696,0.10277,-0.95821,5.372,5.602
724463631,2024/04/08,508.0,421.0,512.0,441.0,504.0,401.0,-0.12938,0.10985,-0.98549,-0.26484,0.10037,-0.95906,5.374,5.609
724480285,2024/04/08,505.0,423.0,507.0,442.0,503.0,404.0,-0.13086,0.11008,-0.98527,-0.26515,0.10144,-0.95886,5.367,5.603
724496939,2024/04/08,513.0,422.0,515.0,432.0,510.0,411.0,-0.12811,0.10704,-0.98597,-0.26295,0.10397,-0.95919,5.375,5.611
724513594,2024/04/08,514.0,424.0,517.0,436.0,511.0,412.0,-0.12758,0.1084,-0.98589,-0.26241,0.10451,-0.95928,5.37,5.606
724530249,2024/04/08,512.0,428.0,515.0,443.0,510.0,412.0,-0.12814,0.11108,-0.98552,-0.26278,0.10471,-0.95916,5.36,5.597
724546903,2024/04/08,507.0,423.0,511.0,438.0,504.0,409.0,-0.12934,0.10924,-0.98556,-0.26476,0.10352,-0.95874,5.363,5.598
724563557,2024/04/08,501.0,404.0,507.0,417.0,494.0,390.0,-0.13096,0.10195,-0.98613,-0.26846,0.09695,-0.9584,5.362,5.575
724580212,2024/04/08,498.0,391.0,503.0,404.0,493.0,378.0,-0.13157,0.09683,-0.98657,-0.26762,0.09183,-0.95914,5.36,5.578
724596866,2024/04/08,504.0,401.0,520.0,423.0,488.0,380.0,-0.12594,0.10426,-0.98654,-0.26951,0.09324,-0.95847,5.412,5.596
724613521,2024/04/08,504.0,397.0,521.0,419.0,487.0,374.0,-0.12572,0.10355,-0.98665,-0.27003,0.09208,-0.95844,5.417,5.6
724630176,2024/04/08,505.0,391.0,513.0,409.0,496.0,372.0,-0.12837,0.1002,-0.98665,-0.26717,0.09175,-0.95927,5.418,5.617
724646829,2024/04/08,505.0,389.0,515.0,406.0,496.0,372.0,-0.12787,0.09923,-0.98681,-0.26722,0.09194,-0.95924,5.421,5.622
724663484,2024/04/08,509.0,389.0,520.0,405.0,499.0,373.0,-0.12607,0.0986,-0.98711,-0.26631,0.09202,-0.95948,5.412,5.633
724680139,2024/04/08,511.0,391.0,521.0,411.0,500.0,371.0,-0.12552,0.10071,-0.98697,-0.26578,0.09162,-0.95967,5.417,5.637
724696794,2024/04/08,505.0,387.0,519.0,411.0,490.0,362.0,-0.12638,0.10023,-0.98691,-0.26897,0.08809,-0.95911,5.409,5.637
724713448,2024/04/08,505.0,384.0,519.0,407.0,492.0,360.0,-0.12665,0.09872,-0.98702,-0.26868,0.08733,-0.95926,5.422,5.646
724730102,2024/04/08,501.0,388.0,508.0,409.0,494.0,368.0,-0.13073,0.09924,-0.98644,-0.26816,0.08963,-0.95919,5.433,5.646
724746757,2024/04/08,499.0,392.0,505.0,414.0,492.0,369.0,-0.13171,0.10098,-0.98613,-0.26908,0.09038,-0.95887,5.432,5.652
724763411,2024/04/08,500.0,397.0,511.0,419.0,489.0,375.0,-0.12996,0.10283,-0.98617,-0.27011,0.09214,-0.95841,5.438,5.665
724780066,2024/04/08,501.0,397.0,510.0,419.0,492.0,375.0,-0.13063,0.10282,-0.98609,-0.26946,0.0924,-0.95857,5.44,5.673
724796720,2024/04/08,509.0,393.0,514.0,407.0,504.0,380.0,-0.12948,0.09861,-0.98667,-0.26602,0.09373,-0.9594,5.432,5.69
724813374,2024/04/08,509.0,389.0,516.0,401.0,501.0,377.0,-0.12886,0.09639,-0.98697,-0.26691,0.09263,-0.95926,5.442,5.701
724830029,2024/04/08,499.0,380.0,509.0,393.0,489.0,368.0,-0.13154,0.0936,-0.98688,-0.27096,0.08962,-0.95841,5.448,5.704
724846684,2024/04/08,498.0,380.0,508.0,394.0,489.0,365.0,-0.13214,0.09436,-0.98673,-0.27141,0.08898,-0.95834,5.45,5.718
724863338,2024/04/08,500.0,386.0,515.0,406.0,486.0,366.0,-0.1302,0.09873,-0.98656,-0.27246,0.08924,-0.95802,5.455,5.728
724879992,2024/04/08,500.0,385.0,515.0,401.0,485.0,368.0,-0.13025,0.09716,-0.98671,-0.27316,0.08985,-0.95776,5.465,5.739
724896647,2024/04/08,499.0,382.0,507.0,400.0,491.0,364.0,-0.13327,0.09667,-0.98635,-0.27133,0.08861,-0.9584,5.468,5.754
724913301,2024/04/08,479.0,386.0,483.0,405.0,475.0,367.0,-0.14165,0.09759,-0.98509,-0.27668,0.08894,-0.95684,5.472,5.765
724929956,2024/04/08,463.0,386.0,469.0,404.0,457.0,367.0,-0.14671,0.09692,-0.98442,-0.28216,0.08826,-0.9553,5.478,5.769
724946611,2024/04/08,468.0,385.0,478.0,402.0,459.0,367.0,-0.14377,0.09604,-0.98494,-0.28195,0.08827,-0.95536,5.483,5.77
724963265,2024/04/08,465.0,382.0,475.0,396.0,456.0,369.0,-0.14516,0.09392,-0.98494,-0.28309,0.08886,-0.95497,5.489,5.782
724979919,2024/04/08,464.0,381.0,469.0,394.0,459.0,369.0,-0.14718,0.09333,-0.9847,-0.28229,0.0889,-0.9552,5.504,5.792
724996574,2024/04/08,466.0,385.0,476.0,404.0,456.0,367.0,-0.14525,0.09669,-0.98466,-0.28347,0.08817,-0.95492,5.53,5.802
725013229,2024/04/08,464.0,384.0,476.0,403.0,453.0,366.0,-0.14544,0.09616,-0.98468,-0.28468,0.08757,-0.95461,5.538,5.811
725029883,2024/04/08,470.0,379.0,479.0,396.0,461.0,362.0,-0.14467,0.09377,-0.98503,-0.28235,0.08604,-0.95545,5.54,5.811
725046537,2024/04/08,470.0,381.0,478.0,398.0,462.0,364.0,-0.14491,0.09445,-0.98493,-0.28216,0.08662,-0.95545,5.545,5.814
725063192,2024/04/08,469.0,385.0,478.0,400.0,460.0,370.0,-0.14489,0.09529,-0.98485,-0.28276,0.08865,-0.95509,5.546,5.818
725079846,2024/04/08,468.0,387.0,480.0,404.0,456.0,369.0,-0.14434,0.09679,-0.98478,-0.2839,0.08855,-0.95476,5.551,5.823
725096501,2024/04/08,467.0,383.0,475.0,395.0,459.0,371.0,-0.14586,0.09443,-0.98479,-0.28283,0.08972,-0.95497,5.558,5.827
725113156,2024/04/08,468.0,380.0,472.0,393.0,465.0,367.0,-0.14662,0.09396,-0.98472,-0.28092,0.08868,-0.95563,5.569,5.831
725129809,2024/04/08,464.0,382.0,466.0,397.0,461.0,368.0,-0.14843,0.0953,-0.98432,-0.28178,0.08881,-0.95536,5.562,5.838
725146464,2024/04/08,463.0,382.0,468.0,398.0,459.0,367.0,-0.14801,0.0954,-0.98437,-0.28244,0.08842,-0.9552,5.565,5.84
725163119,2024/04/08,466.0,383.0,479.0,396.0,453.0,370.0,-0.14376,0.09492,-0.98505,-0.28413,0.08901,-0.95465,5.57,5.826
725179773,2024/04/08,467.0,384.0,482.0,397.0,452.0,370.0,-0.14282,0.09475,-0.9852,-0.28424,0.08895,-0.95462,5.571,5.821
725196428,2024/04/08,467.0,385.0,477.0,399.0,456.0,370.0,-0.14411,0.09513,-0.98498,-0.28259,0.08859,-0.95514,5.571,5.826
725213082,2024/04/08,469.0,385.0,478.0,398.0,461.0,372.0,-0.14378,0.09457,-0.98508,-0.28102,0.08902,-0.95556,5.573,5.825
725229737,2024/04/08,472.0,383.0,482.0,399.0,462.0,367.0,-0.14234,0.09481,-0.98527,-0.28068,0.08748,-0.95581,5.583,5.821
725246391,2024/04/08,473.0,386.0,485.0,404.0,462.0,368.0,-0.14133,0.09665,-0.98523,-0.28079,0.08811,-0.95572,5.582,5.818
725263046,2024/04/08,454.0,395.0,461.0,413.0,446.0,378.0,-0.14905,0.09998,-0.98376,-0.28501,0.09161,-0.95414,5.585,5.82
725279701,2024/04/08,430.0,394.0,437.0,408.0,423.0,380.0,-0.15686,0.0983,-0.98272,-0.29174,0.09245,-0.95202,5.588,5.824
725296354,2024/04/08,421.0,381.0,429.0,388.0,412.0,374.0,-0.15969,0.09117,-0.98295,-0.2955,0.08962,-0.95113,5.57,5.83
725313009,2024/04/08,421.0,383.0,428.0,394.0,413.0,373.0,-0.16009,0.09289,-0.98272,-0.29524,0.0891,-0.95126,5.569,5.821
725329664,2024/04/08,432.0,387.0,443.0,408.0,420.0,367.0,-0.15516,0.09764,-0.98305,-0.29323,0.08727,-0.95205,5.593,5.813
725346318,2024/04/08,432.0,386.0,444.0,405.0,419.0,367.0,-0.15493,0.09683,-0.98317,-0.29366,0.08746,-0.9519,5.596,5.812
725362972,2024/04/08,433.0,391.0,444.0,403.0,423.0,380.0,-0.15476,0.09648,-0.98323,-0.29234,0.09198,-0.95188,5.589,5.806
725379627,2024/04/08,440.0,390.0,452.0,400.0,428.0,380.0,-0.15221,0.09545,-0.98373,-0.29066,0.09192,-0.9524,5.595,5.808
725396281,2024/04/08,438.0,390.0,452.0,408.0,424.0,373.0,-0.15222,0.09737,-0.98354,-0.29195,0.08886,-0.9523,5.598,5.811
725412936,2024/04/08,433.0,397.0,446.0,414.0,419.0,379.0,-0.15424,0.09908,-0.98305,-0.29335,0.09061,-0.9517,5.595,5.808
725429591,2024/04/08,433.0,395.0,442.0,409.0,424.0,382.0,-0.15557,0.09677,-0.98307,-0.29186,0.09112,-0.95211,5.585,5.809
725446244,2024/04/08,438.0,395.0,445.0,410.0,431.0,380.0,-0.15476,0.09759,-0.98312,-0.28972,0.09101,-0.95278,5.581,5.805
725462899,2024/04/08,437.0,394.0,443.0,408.0,430.0,381.0,-0.15561,0.09658,-0.98309,-0.29071,0.09123,-0.95245,5.585,5.799
725479554,2024/04/08,435.0,394.0,442.0,405.0,428.0,383.0,-0.1564,0.0958,-0.98304,-0.29147,0.09195,-0.95215,5.583,5.797
725496209,2024/04/08,439.0,396.0,449.0,408.0,429.0,384.0,-0.15432,0.0968,-0.98327,-0.29129,0.09221,-0.95218,5.579,5.796
725512863,2024/04/08,443.0,393.0,452.0,406.0,433.0,381.0,-0.1536,0.09597,-0.98346,-0.29038,0.09096,-0.95258,5.578,5.794
725529517,2024/04/08,446.0,396.0,452.0,410.0,440.0,382.0,-0.15395,0.09735,-0.98327,-0.28871,0.09151,-0.95303,5.588,5.787
725546172,2024/04/08,446.0,398.0,451.0,415.0,441.0,381.0,-0.15438,0.09909,-0.98303,-0.28852,0.09125,-0.95312,5.585,5.787
725562826,2024/04/08,442.0,394.0,440.0,411.0,443.0,377.0,-0.15827,0.09815,-0.9825,-0.28833,0.08996,-0.9533,5.557,5.803
725579481,2024/04/08,438.0,394.0,440.0,410.0,437.0,378.0,-0.15879,0.09802,-0.98243,-0.29032,0.09055,-0.95263,5.554,5.803
725596136,2024/04/08,443.0,397.0,448.0,414.0,439.0,379.0,-0.15584,0.09974,-0.98273,-0.28973,0.09102,-0.95277,5.568,5.791
725612789,2024/04/08,443.0,395.0,444.0,413.0,441.0,377.0,-0.15708,0.09945,-0.98257,-0.28891,0.0904,-0.95308,5.565,5.797
725629444,2024/04/08,442.0,392.0,443.0,410.0,441.0,375.0,-0.15741,0.09834,-0.98262,-0.28879,0.08984,-0.95317,5.561,5.808
725646099,2024/04/08,441.0,393.0,442.0,410.0,440.0,375.0,-0.15749,0.09842,-0.9826,-0.28907,0.08959,-0.95311,5.567,5.815
725662753,2024/04/08,438.0,391.0,438.0,411.0,439.0,372.0,-0.15883,0.09858,-0.98237,-0.28917,0.08872,-0.95316,5.551,5.815
725679408,2024/04/08,441.0,390.0,442.0,409.0,440.0,371.0,-0.15741,0.09824,-0.98263,-0.28883,0.0885,-0.95328,5.554,5.819
725696062,2024/04/08,437.0,391.0,442.0,405.0,431.0,377.0,-0.15715,0.09715,-0.98278,-0.29147,0.09067,-0.95227,5.563,5.821
725712716,2024/04/08,435.0,391.0,442.0,406.0,427.0,377.0,-0.15715,0.09734,-0.98277,-0.29264,0.09079,-0.9519,5.562,5.828
725729371,2024/04/08,433.0,392.0,436.0,405.0,430.0,379.0,-0.15914,0.09729,-0.98245,-0.29182,0.09134,-0.9521,5.566,5.832
725746026,2024/04/08,432.0,392.0,437.0,405.0,426.0,379.0,-0.15881,0.09686,-0.98255,-0.29277,0.09129,-0.95181,5.564,5.832
725762681,2024/04/08,428.0,393.0,432.0,401.0,425.0,384.0,-0.16143,0.09599,-0.98221,-0.2936,0.09301,-0.95139,5.484,5.833
725779334,2024/04/08,431.0,390.0,436.0,399.0,427.0,381.0,-0.15975,0.09501,-0.98257,-0.29255,0.09195,-0.95182,5.489,5.832
725795989,2024/04/08,442.0,394.0,450.0,412.0,434.0,375.0,-0.15497,0.09963,-0.98288,-0.29026,0.08997,-0.95271,5.573,5.832
725812644,2024/04/08,438.0,397.0,443.0,414.0,432.0,379.0,-0.15605,0.10032,-0.98264,-0.28991,0.09154,-0.95266,5.571,5.83
725829298,2024/04/08,464.0,386.0,460.0,390.0,468.0,383.0,-0.1513,0.09145,-0.98425,-0.27986,0.09211,-0.95561,5.56,5.834
725845952,2024/04/08,629.0,369.0,609.0,367.0,648.0,370.0,-0.10028,0.08668,-0.99118,-0.22258,0.09189,-0.97057,5.558,5.815
725862607,2024/04/08,834.0,333.0,807.0,335.0,861.0,331.0,-0.03302,0.07657,-0.99652,-0.15394,0.08029,-0.98481,5.585,5.801
725879261,2024/04/08,932.0,298.0,917.0,300.0,947.0,297.0,0.00463,0.06268,-0.99802,-0.12577,0.06665,-0.98982,5.616,5.822
725895916,2024/04/08,939.0,292.0,929.0,300.0,950.0,283.0,0.00878,0.06303,-0.99797,-0.12473,0.06209,-0.99025,5.599,5.816
725912571,2024/04/08,942.0,298.0,936.0,312.0,948.0,284.0,0.01118,0.06748,-0.99766,-0.12529,0.06318,-0.99011,5.576,5.796
725929224,2024/04/08,940.0,301.0,935.0,313.0,946.0,290.0,0.01087,0.06823,-0.99761,-0.12603,0.0654,-0.98987,5.575,5.792
725945879,2024/04/08,937.0,304.0,928.0,317.0,946.0,292.0,0.00845,0.06998,-0.99751,-0.12615,0.06622,-0.9898,5.57,5.788
725962534,2024/04/08,934.0,302.0,928.0,315.0,941.0,289.0,0.00803,0.06909,-0.99758,-0.12809,0.06484,-0.98964,5.562,5.778
725979188,2024/04/08,935.0,298.0,932.0,309.0,939.0,286.0,0.00946,0.0665,-0.99774,-0.12895,0.06331,-0.98963,5.561,5.769
725995843,2024/04/08,935.0,303.0,926.0,318.0,944.0,287.0,0.00699,0.06898,-0.99759,-0.12751,0.063,-0.98984,5.555,5.761
726012497,2024/04/08,932.0,306.0,922.0,322.0,943.0,290.0,0.00529,0.07072,-0.99748,-0.12795,0.06418,-0.9897,5.55,5.753
726029152,2024/04/08,937.0,304.0,928.0,318.0,945.0,289.0,0.00713,0.07002,-0.99752,-0.12751,0.06448,-0.98974,5.552,5.753
726045806,2024/04/08,938.0,301.0,929.0,317.0,947.0,284.0,0.00749,0.07034,-0.99749,-0.12708,0.06347,-0.98986,5.548,5.751
726062461,2024/04/08,937.0,299.0,930.0,312.0,945.0,286.0,0.00726,0.0685,-0.99762,-0.12826,0.0639,-0.98968,5.537,5.743
726079116,2024/04/08,897.0,310.0,893.0,327.0,901.0,294.0,-0.00569,0.07234,-0.99736,-0.14333,0.06524,-0.98752,5.536,5.742
726095769,2024/04/08,821.0,343.0,816.0,359.0,827.0,328.0,-0.03208,0.08289,-0.99604,-0.16788,0.07602,-0.98287,5.518,5.747
726112424,2024/04/08,783.0,361.0,778.0,373.0,787.0,349.0,-0.04524,0.08855,-0.99504,-0.1806,0.0838,-0.97998,5.506,5.745
726129079,2024/04/08,787.0,350.0,786.0,363.0,788.0,337.0,-0.04283,0.08533,-0.99543,-0.18063,0.07986,-0.9803,5.528,5.751
726145733,2024/04/08,786.0,347.0,783.0,360.0,789.0,334.0,-0.044,0.08468,-0.99544,-0.18048,0.07923,-0.98038,5.535,5.756
726162388,2024/04/08,779.0,349.0,768.0,365.0,789.0,333.0,-0.04924,0.08679,-0.99501,-0.18065,0.07923,-0.98035,5.518,5.757
726179042,2024/04/08,779.0,349.0,767.0,368.0,790.0,330.0,-0.04978,0.08722,-0.99494,-0.18053,0.07755,-0.98051,5.516,5.76
726195696,2024/04/08,783.0,349.0,780.0,374.0,786.0,324.0,-0.04531,0.08903,-0.995,-0.18182,0.07538,-0.98044,5.515,5.759
726212351,2024/04/08,783.0,348.0,778.0,374.0,788.0,323.0,-0.04607,0.0889,-0.99497,-0.18111,0.07468,-0.98062,5.512,5.76
726229006,2024/04/08,780.0,351.0,775.0,370.0,785.0,332.0,-0.04675,0.08768,-0.99505,-0.18214,0.07784,-0.98019,5.512,5.757
726245660,2024/04/08,779.0,350.0,779.0,367.0,779.0,332.0,-0.04557,0.08704,-0.99516,-0.18392,0.07845,-0.97981,5.511,5.757
726262314,2024/04/08,780.0,348.0,778.0,367.0,783.0,328.0,-0.04586,0.08758,-0.9951,-0.18264,0.07737,-0.98013,5.522,5.758
726278969,2024/04/08,787.0,346.0,785.0,364.0,789.0,329.0,-0.04317,0.0863,-0.99533,-0.18044,0.07792,-0.9805,5.522,5.76
726295624,2024/04/08,749.0,352.0,742.0,376.0,755.0,328.0,-0.05714,0.09121,-0.99419,-0.19115,0.07817,-0.97844,5.516,5.76
726312278,2024/04/08,579.0,373.0,568.0,397.0,589.0,349.0,-0.11619,0.09581,-0.9886,-0.2438,0.08222,-0.96634,5.524,5.776
726328933,2024/04/08,425.0,408.0,423.0,417.0,428.0,399.0,-0.16542,0.09954,-0.98119,-0.29387,0.09537,-0.95108,5.498,5.779
726345587,2024/04/08,403.0,423.0,403.0,430.0,403.0,416.0,-0.17113,0.10512,-0.97963,-0.3007,0.10212,-0.94824,5.465,5.744
726362241,2024/04/08,411.0,427.0,419.0,445.0,404.0,410.0,-0.16597,0.11012,-0.97996,-0.30047,0.1002,-0.94852,5.497,5.746
726378896,2024/04/08,407.0,429.0,414.0,451.0,400.0,407.0,-0.16754,0.11239,-0.97944,-0.30169,0.09926,-0.94823,5.521,5.767
726395551,2024/04/08,400.0,422.0,397.0,440.0,403.0,405.0,-0.17437,0.10835,-0.9787,-0.30148,0.09848,-0.94837,5.433,5.761
726412204,2024/04/08,404.0,422.0,404.0,438.0,404.0,407.0,-0.17183,0.10803,-0.97918,-0.3008,0.09934,-0.9485,5.44,5.765
726428859,2024/04/08,427.0,422.0,424.0,437.0,431.0,407.0,-0.1657,0.10728,-0.98032,-0.29302,0.0993,-0.95093,5.514,5.777
726445514,2024/04/08,443.0,418.0,442.0,432.0,445.0,403.0,-0.15923,0.1052,-0.98162,-0.28826,0.09758,-0.95257,5.521,5.786
726462168,2024/04/08,453.0,421.0,457.0,446.0,448.0,396.0,-0.15322,0.11006,-0.98204,-0.28705,0.09552,-0.95314,5.546,5.8
726478823,2024/04/08,451.0,419.0,456.0,444.0,445.0,394.0,-0.15327,0.10973,-0.98207,-0.28774,0.09476,-0.95301,5.56,5.813
726495477,2024/04/08,437.0,413.0,443.0,426.0,430.0,399.0,-0.1572,0.10401,-0.98207,-0.29169,0.09701,-0.95158,5.551,5.826
726512131,2024/04/08,440.0,410.0,448.0,423.0,432.0,397.0,-0.15549,0.10276,-0.98248,-0.29108,0.09635,-0.95184,5.564,5.841
726528786,2024/04/08,446.0,408.0,450.0,423.0,443.0,392.0,-0.15442,0.10273,-0.98265,-0.2876,0.09475,-0.95305,5.589,5.851
726545441,2024/04/08,448.0,409.0,454.0,427.0,442.0,391.0,-0.15285,0.10387,-0.98278,-0.28769,0.09428,-0.95307,5.592,5.859
726562096,2024/04/08,446.0,411.0,457.0,433.0,434.0,389.0,-0.15132,0.10527,-0.98286,-0.28982,0.09307,-0.95254,5.595,5.873
726578749,2024/04/08,445.0,412.0,450.0,432.0,439.0,392.0,-0.15358,0.10463,-0.98258,-0.28804,0.09389,-0.95301,5.601,5.88
726595404,2024/04/08,445.0,412.0,448.0,432.0,442.0,393.0,-0.15403,0.10468,-0.98251,-0.28711,0.09407,-0.95327,5.601,5.883
726612059,2024/04/08,444.0,412.0,449.0,434.0,438.0,390.0,-0.15363,0.10585,-0.98244,-0.28812,0.09366,-0.953,5.598,5.888
726628713,2024/04/08,442.0,411.0,439.0,427.0,444.0,395.0,-0.15653,0.10401,-0.98218,-0.28595,0.09588,-0.95344,5.577,5.884
726645368,2024/04/08,443.0,413.0,437.0,426.0,449.0,400.0,-0.15716,0.10353,-0.98213,-0.28428,0.09771,-0.95375,5.572,5.88
726662022,2024/04/08,447.0,412.0,449.0,430.0,445.0,394.0,-0.15262,0.1052,-0.98267,-0.28501,0.0958,-0.95373,5.593,5.879
726678676,2024/04/08,453.0,412.0,453.0,436.0,454.0,387.0,-0.15089,0.10674,-0.98277,-0.28196,0.09314,-0.9549,5.578,5.872
