Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
370991735,2024/04/08,1101.0,978.0,1107.0,989.0,1095.0,967.0,0.02313,0.2644,-0.96414,-0.10794,0.2539,-0.96119,4.522,4.622
371008389,2024/04/08,1103.0,973.0,1112.0,988.0,1095.0,959.0,0.02483,0.26402,-0.9642,-0.10794,0.25154,-0.96181,4.542,4.641
371025044,2024/04/08,1105.0,968.0,1115.0,983.0,1094.0,953.0,0.02602,0.26278,-0.96451,-0.10814,0.24977,-0.96225,4.561,4.657
371041698,2024/04/08,1103.0,974.0,1114.0,988.0,1093.0,959.0,0.02578,0.26444,-0.96406,-0.1084,0.25204,-0.96163,4.574,4.675
371058353,2024/04/08,1101.0,977.0,1106.0,989.0,1096.0,964.0,0.0237,0.26511,-0.96393,-0.10724,0.25375,-0.96131,4.583,4.692
371075008,2024/04/08,1101.0,974.0,1105.0,987.0,1096.0,962.0,0.02354,0.26421,-0.96418,-0.10682,0.25295,-0.96156,4.598,4.712
371091662,2024/04/08,1103.0,972.0,1109.0,980.0,1098.0,965.0,0.02504,0.26157,-0.96486,-0.10606,0.2532,-0.96158,4.625,4.729
371108317,2024/04/08,1101.0,974.0,1107.0,980.0,1096.0,967.0,0.02443,0.26126,-0.96496,-0.10644,0.25352,-0.96146,4.64,4.745
371124972,2024/04/08,1098.0,979.0,1109.0,993.0,1088.0,966.0,0.02545,0.26501,-0.96391,-0.10882,0.25301,-0.96133,4.644,4.755
371141626,2024/04/08,1098.0,977.0,1110.0,994.0,1085.0,960.0,0.02584,0.26576,-0.96369,-0.1095,0.25194,-0.96153,4.652,4.774
371158281,2024/04/08,1095.0,969.0,1108.0,987.0,1082.0,950.0,0.02517,0.26445,-0.96407,-0.11045,0.24958,-0.96204,4.644,4.799
371174936,2024/04/08,1096.0,969.0,1105.0,990.0,1087.0,949.0,0.02431,0.26533,-0.96385,-0.10887,0.24954,-0.96223,4.657,4.813
371191590,2024/04/08,1094.0,963.0,1097.0,980.0,1091.0,947.0,0.02189,0.26164,-0.96492,-0.10777,0.2482,-0.9627,4.674,4.82
371208244,2024/04/08,1097.0,959.0,1106.0,975.0,1088.0,943.0,0.02437,0.25906,-0.96555,-0.10856,0.24584,-0.96321,4.672,4.828
371224899,2024/04/08,1099.0,963.0,1104.0,975.0,1095.0,951.0,0.0238,0.25836,-0.96576,-0.10645,0.24766,-0.96298,4.673,4.815
371241554,2024/04/08,1100.0,963.0,1103.0,973.0,1098.0,952.0,0.02358,0.25815,-0.96582,-0.10549,0.24833,-0.96291,4.67,4.828
371258208,2024/04/08,1103.0,963.0,1106.0,975.0,1101.0,951.0,0.02445,0.25984,-0.96534,-0.1043,0.24898,-0.96288,4.664,4.836
371274863,2024/04/08,1100.0,966.0,1101.0,976.0,1100.0,956.0,0.02297,0.26058,-0.96518,-0.10466,0.25115,-0.96227,4.659,4.834
371291518,2024/04/08,1096.0,965.0,1097.0,974.0,1095.0,956.0,0.02087,0.25888,-0.96568,-0.1067,0.25026,-0.96228,4.639,4.838
371308172,2024/04/08,1092.0,964.0,1090.0,977.0,1095.0,952.0,0.01965,0.25919,-0.96563,-0.10592,0.24848,-0.96283,4.638,4.838
371324827,2024/04/08,1090.0,965.0,1084.0,981.0,1097.0,949.0,0.01782,0.25954,-0.96557,-0.10529,0.24676,-0.96334,4.626,4.839
371341482,2024/04/08,1096.0,962.0,1094.0,974.0,1098.0,950.0,0.02101,0.25738,-0.96608,-0.10486,0.2468,-0.96338,4.613,4.829
371358136,2024/04/08,1095.0,962.0,1090.0,973.0,1100.0,952.0,0.01993,0.25745,-0.96609,-0.10421,0.24787,-0.96317,4.6,4.801
371374790,2024/04/08,1091.0,969.0,1080.0,979.0,1101.0,958.0,0.01647,0.26015,-0.96543,-0.10393,0.25066,-0.96248,4.582,4.78
371391445,2024/04/08,1097.0,970.0,1084.0,977.0,1110.0,963.0,0.01768,0.25967,-0.96554,-0.10112,0.25223,-0.96237,4.573,4.782
371408099,2024/04/08,1098.0,964.0,1086.0,973.0,1110.0,955.0,0.01819,0.25829,-0.9659,-0.10144,0.24948,-0.96305,4.563,4.761
371424754,2024/04/08,1076.0,941.0,1067.0,954.0,1085.0,927.0,0.01183,0.25254,-0.96751,-0.10966,0.24089,-0.96434,4.57,4.759
371441409,2024/04/08,990.0,803.0,957.0,817.0,1024.0,788.0,-0.02295,0.21111,-0.97719,-0.12976,0.1981,-0.97155,4.556,4.772
371458064,2024/04/08,899.0,666.0,803.0,623.0,995.0,710.0,-0.07291,0.15095,-0.98585,-0.13967,0.17468,-0.97467,4.602,4.73
371474718,2024/04/08,705.0,441.0,668.0,481.0,743.0,400.0,-0.11655,0.10636,-0.98747,-0.22015,0.07547,-0.97254,4.594,4.717
371491373,2024/04/08,691.0,421.0,646.0,435.0,735.0,407.0,-0.12313,0.09181,-0.98813,-0.2216,0.07847,-0.97198,4.577,4.739
371508028,2024/04/08,690.0,415.0,666.0,421.0,714.0,409.0,-0.11687,0.08773,-0.98926,-0.228,0.07934,-0.97042,4.582,4.729
371524682,2024/04/08,703.0,432.0,692.0,466.0,714.0,398.0,-0.10817,0.10274,-0.98881,-0.22791,0.07643,-0.97068,4.594,4.724
371541337,2024/04/08,701.0,433.0,696.0,472.0,706.0,395.0,-0.10683,0.10481,-0.98874,-0.23005,0.07577,-0.97023,4.587,4.731
371557991,2024/04/08,690.0,418.0,681.0,442.0,699.0,394.0,-0.11172,0.09486,-0.9892,-0.23217,0.07529,-0.96976,4.57,4.737
371574645,2024/04/08,690.0,415.0,685.0,440.0,694.0,390.0,-0.11013,0.09414,-0.98945,-0.2335,0.07374,-0.96956,4.569,4.731
371591300,2024/04/08,688.0,422.0,686.0,444.0,691.0,399.0,-0.1098,0.0952,-0.98938,-0.23442,0.07665,-0.96911,4.547,4.759
371607955,2024/04/08,688.0,422.0,681.0,442.0,695.0,402.0,-0.11155,0.09494,-0.98921,-0.23304,0.07775,-0.96935,4.545,4.755
371624609,2024/04/08,688.0,414.0,682.0,439.0,695.0,389.0,-0.11086,0.09472,-0.98931,-0.23307,0.07446,-0.96961,4.52,4.728
371641264,2024/04/08,690.0,416.0,684.0,439.0,696.0,394.0,-0.1103,0.09509,-0.98934,-0.23236,0.07652,-0.96962,4.519,4.729
371657919,2024/04/08,690.0,405.0,678.0,420.0,702.0,391.0,-0.11208,0.08899,-0.98971,-0.23054,0.07565,-0.97012,4.523,4.742
371674573,2024/04/08,689.0,345.0,671.0,361.0,706.0,329.0,-0.11423,0.07028,-0.99097,-0.2292,0.05613,-0.97176,4.513,4.744
371691228,2024/04/08,679.0,307.0,660.0,316.0,699.0,298.0,-0.11762,0.05534,-0.99152,-0.23148,0.04637,-0.97173,4.489,4.747
371707883,2024/04/08,678.0,311.0,664.0,318.0,691.0,304.0,-0.11616,0.05577,-0.99166,-0.23359,0.04809,-0.97115,4.475,4.722
371724538,2024/04/08,678.0,310.0,663.0,334.0,694.0,287.0,-0.11643,0.06138,-0.9913,-0.23288,0.04312,-0.97155,4.477,4.666
371741191,2024/04/08,680.0,314.0,668.0,340.0,691.0,289.0,-0.11472,0.06363,-0.99136,-0.23363,0.04405,-0.97133,4.45,4.631
371757846,2024/04/08,678.0,316.0,673.0,339.0,683.0,293.0,-0.1132,0.06347,-0.99154,-0.23594,0.04523,-0.97071,4.426,4.607
371774501,2024/04/08,680.0,314.0,673.0,341.0,688.0,286.0,-0.11312,0.06381,-0.99153,-0.23459,0.04279,-0.97115,4.386,4.57
371791155,2024/04/08,685.0,315.0,680.0,350.0,691.0,281.0,-0.11049,0.06604,-0.99168,-0.2334,0.04072,-0.97153,4.342,4.532
371807810,2024/04/08,686.0,319.0,681.0,352.0,690.0,286.0,-0.1098,0.06644,-0.99173,-0.23334,0.0421,-0.97148,4.31,4.477
371824465,2024/04/08,693.0,316.0,696.0,346.0,689.0,287.0,-0.10461,0.06459,-0.99241,-0.23321,0.04269,-0.97149,4.286,4.433
371841119,2024/04/08,692.0,317.0,696.0,348.0,688.0,287.0,-0.10433,0.0659,-0.99236,-0.23341,0.04298,-0.97143,4.256,4.395
371857774,2024/04/08,687.0,321.0,683.0,353.0,690.0,290.0,-0.108,0.06817,-0.99181,-0.23221,0.0447,-0.97164,4.225,4.356
371874429,2024/04/08,687.0,319.0,683.0,354.0,692.0,285.0,-0.10763,0.06883,-0.99181,-0.23143,0.04366,-0.97187,4.207,4.319
371891083,2024/04/08,685.0,324.0,685.0,359.0,685.0,289.0,-0.10641,0.07064,-0.99181,-0.23301,0.04535,-0.97142,4.189,4.288
371907738,2024/04/08,684.0,321.0,682.0,355.0,686.0,287.0,-0.10708,0.06917,-0.99184,-0.23261,0.0445,-0.97155,4.169,4.253
371924392,2024/04/08,687.0,319.0,683.0,350.0,690.0,288.0,-0.10628,0.06743,-0.99205,-0.23081,0.04491,-0.97196,4.138,4.22
371941046,2024/04/08,689.0,324.0,687.0,349.0,692.0,299.0,-0.10492,0.06742,-0.99219,-0.23,0.04846,-0.97198,4.114,4.192
371957701,2024/04/08,695.0,330.0,690.0,353.0,700.0,307.0,-0.10358,0.06883,-0.99224,-0.22725,0.05159,-0.97247,4.097,4.199
371974356,2024/04/08,693.0,328.0,687.0,355.0,698.0,301.0,-0.10404,0.07015,-0.9921,-0.22744,0.05019,-0.9725,4.074,4.166
371991011,2024/04/08,656.0,295.0,642.0,332.0,669.0,259.0,-0.11761,0.0641,-0.99099,-0.23577,0.03814,-0.97106,4.042,4.107
372007665,2024/04/08,612.0,265.0,598.0,302.0,626.0,228.0,-0.13134,0.0548,-0.98982,-0.24816,0.02892,-0.96829,4.04,4.097
372024320,2024/04/08,601.0,256.0,594.0,288.0,609.0,223.0,-0.13239,0.04995,-0.98994,-0.2528,0.02726,-0.96713,4.032,4.088
372040975,2024/04/08,604.0,254.0,599.0,280.0,609.0,229.0,-0.13048,0.04735,-0.99032,-0.25254,0.02899,-0.96715,4.013,4.064
372057629,2024/04/08,602.0,260.0,592.0,284.0,612.0,235.0,-0.13225,0.04911,-0.99,-0.25126,0.03132,-0.96741,3.982,4.043
372074284,2024/04/08,602.0,261.0,592.0,285.0,612.0,237.0,-0.13185,0.04943,-0.99004,-0.25108,0.03235,-0.96743,3.964,4.028
372090939,2024/04/08,594.0,258.0,587.0,279.0,601.0,237.0,-0.13303,0.04829,-0.98994,-0.2538,0.03286,-0.9667,3.947,4.002
372107592,2024/04/08,593.0,258.0,584.0,281.0,602.0,235.0,-0.13363,0.04902,-0.98982,-0.25315,0.03257,-0.96688,3.934,3.981
372124247,2024/04/08,599.0,256.0,585.0,283.0,613.0,228.0,-0.13286,0.05025,-0.98986,-0.24956,0.03118,-0.96786,3.924,3.957
372140902,2024/04/08,598.0,259.0,585.0,290.0,610.0,228.0,-0.13228,0.05272,-0.98981,-0.24977,0.03133,-0.9678,3.906,3.936
372157556,2024/04/08,594.0,263.0,585.0,292.0,603.0,235.0,-0.13162,0.05379,-0.98984,-0.25138,0.03401,-0.96729,3.894,3.925
372174211,2024/04/08,596.0,265.0,587.0,288.0,605.0,242.0,-0.13059,0.05284,-0.99003,-0.25018,0.03683,-0.9675,3.878,3.905
372190866,2024/04/08,605.0,272.0,597.0,299.0,613.0,245.0,-0.12689,0.05662,-0.9903,-0.24738,0.03836,-0.96816,3.859,3.894
372207520,2024/04/08,606.0,271.0,596.0,297.0,616.0,245.0,-0.1265,0.05705,-0.99033,-0.2462,0.03946,-0.96842,3.858,3.88
372224175,2024/04/08,609.0,268.0,605.0,291.0,614.0,245.0,-0.12356,0.05532,-0.99079,-0.24656,0.04021,-0.96829,3.862,3.872
372240830,2024/04/08,610.0,260.0,605.0,291.0,616.0,228.0,-0.12315,0.05646,-0.99078,-0.24575,0.03599,-0.96867,3.846,3.865
372257485,2024/04/08,597.0,243.0,591.0,272.0,602.0,213.0,-0.12737,0.05069,-0.99056,-0.24973,0.03185,-0.96779,3.848,3.86
372274139,2024/04/08,583.0,234.0,581.0,257.0,585.0,210.0,-0.13039,0.04664,-0.99037,-0.25465,0.03171,-0.96651,3.85,3.853
372290793,2024/04/08,581.0,227.0,579.0,246.0,583.0,209.0,-0.13126,0.04257,-0.99043,-0.25561,0.03102,-0.96628,3.841,3.852
372307448,2024/04/08,581.0,225.0,579.0,244.0,583.0,206.0,-0.13121,0.04227,-0.99045,-0.25582,0.03024,-0.96625,3.85,3.844
372324102,2024/04/08,579.0,220.0,578.0,241.0,581.0,200.0,-0.13187,0.04131,-0.99041,-0.25658,0.02887,-0.96609,3.857,3.838
372340757,2024/04/08,576.0,219.0,572.0,235.0,580.0,203.0,-0.1337,0.03982,-0.99022,-0.25718,0.03006,-0.9659,3.857,3.845
372357412,2024/04/08,570.0,218.0,566.0,235.0,575.0,201.0,-0.13589,0.04065,-0.98989,-0.25879,0.02994,-0.96547,3.859,3.853
372374066,2024/04/08,570.0,215.0,569.0,237.0,572.0,193.0,-0.13502,0.04104,-0.98999,-0.25977,0.0273,-0.96529,3.86,3.847
372390721,2024/04/08,569.0,214.0,570.0,236.0,568.0,192.0,-0.13424,0.0414,-0.99008,-0.26072,0.02764,-0.96502,3.858,3.841
372407376,2024/04/08,565.0,216.0,565.0,236.0,565.0,195.0,-0.13569,0.04062,-0.98992,-0.26162,0.0278,-0.96477,3.862,3.847
372424030,2024/04/08,545.0,221.0,546.0,240.0,544.0,201.0,-0.14096,0.04238,-0.98911,-0.26686,0.03014,-0.96326,3.869,3.846
372440685,2024/04/08,520.0,214.0,522.0,234.0,519.0,195.0,-0.14769,0.04053,-0.9882,-0.2736,0.02833,-0.96143,3.878,3.85
372457340,2024/04/08,515.0,210.0,516.0,231.0,514.0,189.0,-0.14894,0.03965,-0.98805,-0.27453,0.02687,-0.9612,3.893,3.856
372473993,2024/04/08,514.0,216.0,515.0,239.0,513.0,193.0,-0.14885,0.04235,-0.98795,-0.27437,0.02851,-0.9612,3.898,3.865
372490648,2024/04/08,516.0,217.0,517.0,241.0,515.0,193.0,-0.14786,0.04293,-0.98808,-0.2735,0.02862,-0.96145,3.906,3.881
372507303,2024/04/08,518.0,209.0,521.0,232.0,515.0,186.0,-0.14597,0.04,-0.98848,-0.27313,0.02663,-0.96161,3.92,3.886
372523958,2024/04/08,513.0,202.0,516.0,221.0,510.0,183.0,-0.14735,0.03585,-0.98844,-0.27439,0.02523,-0.96129,3.919,3.898
372540612,2024/04/08,512.0,205.0,514.0,226.0,510.0,184.0,-0.14793,0.03762,-0.98828,-0.27434,0.02596,-0.96128,3.931,3.919
372557267,2024/04/08,526.0,208.0,526.0,229.0,526.0,187.0,-0.1444,0.03768,-0.9888,-0.27018,0.02631,-0.96245,3.951,3.922
372573922,2024/04/08,620.0,209.0,612.0,229.0,629.0,189.0,-0.11713,0.03994,-0.99231,-0.23956,0.02926,-0.97044,3.961,3.926
372590576,2024/04/08,737.0,203.0,722.0,229.0,753.0,178.0,-0.08252,0.0406,-0.99576,-0.20296,0.02631,-0.97883,4.021,3.953
372607231,2024/04/08,774.0,191.0,764.0,220.0,785.0,162.0,-0.06982,0.03638,-0.9969,-0.19358,0.02003,-0.98088,4.052,3.981
372623886,2024/04/08,772.0,190.0,759.0,217.0,785.0,163.0,-0.07165,0.0355,-0.9968,-0.19403,0.02015,-0.98079,4.029,3.992
372640540,2024/04/08,775.0,195.0,761.0,221.0,790.0,169.0,-0.07143,0.03649,-0.99678,-0.1928,0.02185,-0.981,4.027,3.988
372657194,2024/04/08,776.0,195.0,762.0,224.0,790.0,166.0,-0.07119,0.03747,-0.99676,-0.19322,0.02047,-0.98094,4.029,3.988
372673849,2024/04/08,778.0,195.0,766.0,219.0,789.0,171.0,-0.07031,0.0355,-0.99689,-0.1938,0.02172,-0.9808,4.035,3.999
372690503,2024/04/08,778.0,194.0,767.0,214.0,789.0,173.0,-0.07032,0.03359,-0.99696,-0.19422,0.02213,-0.98071,4.035,4.007
372707158,2024/04/08,776.0,196.0,766.0,220.0,787.0,172.0,-0.07084,0.03519,-0.99687,-0.19512,0.02131,-0.98055,4.034,4.017
372723813,2024/04/08,773.0,199.0,766.0,221.0,781.0,178.0,-0.07118,0.03526,-0.99684,-0.19711,0.02302,-0.98011,4.03,4.026
372740467,2024/04/08,779.0,197.0,770.0,216.0,788.0,178.0,-0.06995,0.03344,-0.99699,-0.19509,0.02242,-0.98053,4.035,4.031
372757122,2024/04/08,784.0,195.0,771.0,218.0,797.0,171.0,-0.06964,0.03357,-0.99701,-0.19243,0.0199,-0.98111,4.036,4.044
372773777,2024/04/08,783.0,197.0,770.0,219.0,796.0,175.0,-0.07011,0.03344,-0.99698,-0.19297,0.02055,-0.98099,4.039,4.055
372790432,2024/04/08,783.0,201.0,772.0,219.0,793.0,183.0,-0.06958,0.03325,-0.99702,-0.19381,0.02281,-0.98077,4.049,4.06
372807086,2024/04/08,782.0,205.0,772.0,226.0,791.0,184.0,-0.06948,0.03525,-0.99696,-0.1945,0.02275,-0.98064,4.053,4.064
372823741,2024/04/08,784.0,203.0,774.0,228.0,793.0,178.0,-0.06866,0.03593,-0.99699,-0.19385,0.02085,-0.98081,4.042,4.066
372840395,2024/04/08,756.0,207.0,750.0,236.0,761.0,179.0,-0.07652,0.03772,-0.99635,-0.20378,0.02038,-0.9788,4.036,4.077
372857049,2024/04/08,732.0,220.0,732.0,252.0,731.0,187.0,-0.08222,0.04283,-0.99569,-0.21293,0.02268,-0.9768,4.061,4.086
372873704,2024/04/08,730.0,221.0,730.0,248.0,730.0,194.0,-0.08258,0.04161,-0.99572,-0.21304,0.0253,-0.97672,4.055,4.094
372890359,2024/04/08,732.0,222.0,733.0,244.0,732.0,201.0,-0.08149,0.04029,-0.99586,-0.2123,0.02746,-0.97682,4.056,4.1
372907013,2024/04/08,731.0,223.0,734.0,245.0,728.0,202.0,-0.08078,0.04057,-0.99591,-0.2133,0.02792,-0.97659,4.063,4.108
372923668,2024/04/08,732.0,228.0,737.0,249.0,727.0,207.0,-0.07957,0.04234,-0.99593,-0.21325,0.02973,-0.97655,4.073,4.117
372940323,2024/04/08,732.0,227.0,735.0,249.0,729.0,205.0,-0.07982,0.04249,-0.9959,-0.21254,0.02934,-0.97671,4.089,4.134
372956977,2024/04/08,732.0,222.0,736.0,245.0,728.0,198.0,-0.07941,0.04132,-0.99599,-0.21251,0.0275,-0.97677,4.097,4.157
372973632,2024/04/08,730.0,221.0,732.0,246.0,728.0,197.0,-0.08013,0.04179,-0.99591,-0.21239,0.02717,-0.97681,4.101,4.169
372990287,2024/04/08,731.0,222.0,730.0,248.0,732.0,196.0,-0.08065,0.04263,-0.99583,-0.21089,0.02749,-0.97712,4.104,4.178
373006941,2024/04/08,732.0,219.0,732.0,247.0,732.0,190.0,-0.0795,0.04262,-0.99592,-0.21044,0.02564,-0.97727,4.112,4.191
373023595,2024/04/08,733.0,212.0,733.0,240.0,732.0,185.0,-0.07865,0.04033,-0.99609,-0.21,0.02421,-0.9774,4.115,4.199
373040250,2024/04/08,733.0,211.0,732.0,238.0,735.0,184.0,-0.07876,0.04009,-0.99609,-0.20901,0.02416,-0.97761,4.12,4.212
373056905,2024/04/08,734.0,212.0,733.0,241.0,735.0,184.0,-0.07797,0.04122,-0.9961,-0.20858,0.02458,-0.9777,4.138,4.223
373073559,2024/04/08,732.0,212.0,734.0,239.0,730.0,184.0,-0.0773,0.04078,-0.99617,-0.20966,0.02516,-0.97745,4.157,4.229
373090214,2024/04/08,725.0,210.0,726.0,239.0,724.0,180.0,-0.07963,0.04101,-0.99598,-0.21136,0.02394,-0.97712,4.182,4.242
373106869,2024/04/08,724.0,207.0,723.0,235.0,725.0,179.0,-0.08041,0.03993,-0.99596,-0.2109,0.02381,-0.97722,4.19,4.251
373123523,2024/04/08,725.0,208.0,725.0,234.0,725.0,183.0,-0.0795,0.03966,-0.99605,-0.21065,0.02518,-0.97724,4.19,4.256
373140178,2024/04/08,726.0,209.0,726.0,234.0,726.0,183.0,-0.07879,0.03979,-0.9961,-0.21031,0.02579,-0.97729,4.201,4.259
373156833,2024/04/08,752.0,203.0,741.0,220.0,763.0,185.0,-0.07435,0.03436,-0.99664,-0.19914,0.02585,-0.97963,4.211,4.275
373173487,2024/04/08,811.0,207.0,798.0,226.0,825.0,188.0,-0.05565,0.03671,-0.99778,-0.17992,0.02707,-0.98331,4.21,4.276
373190142,2024/04/08,853.0,215.0,849.0,244.0,857.0,186.0,-0.03901,0.04323,-0.9983,-0.16969,0.02702,-0.98513,4.225,4.275
373206796,2024/04/08,861.0,214.0,859.0,244.0,863.0,185.0,-0.0354,0.04308,-0.99844,-0.16783,0.02657,-0.98546,4.238,4.284
373223450,2024/04/08,857.0,214.0,856.0,241.0,858.0,187.0,-0.03671,0.04238,-0.99843,-0.16954,0.0276,-0.98514,4.232,4.289
373240105,2024/04/08,856.0,213.0,853.0,242.0,858.0,185.0,-0.03754,0.0429,-0.99837,-0.16967,0.02708,-0.98513,4.234,4.294
373256760,2024/04/08,860.0,217.0,857.0,249.0,864.0,185.0,-0.03654,0.04531,-0.9983,-0.16805,0.02732,-0.9854,4.244,4.3
373273414,2024/04/08,862.0,215.0,859.0,246.0,865.0,184.0,-0.03595,0.04442,-0.99837,-0.16767,0.0271,-0.98547,4.25,4.304
373290069,2024/04/08,865.0,211.0,859.0,239.0,871.0,183.0,-0.03606,0.04219,-0.99846,-0.16598,0.02702,-0.98576,4.254,4.308
373306724,2024/04/08,865.0,215.0,865.0,241.0,864.0,188.0,-0.03438,0.04344,-0.99846,-0.1686,0.02883,-0.98526,4.258,4.316
373323379,2024/04/08,864.0,219.0,876.0,245.0,852.0,194.0,-0.03082,0.04452,-0.99853,-0.1724,0.03096,-0.98454,4.179,4.287
373340033,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
373356688,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
373373343,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
373389996,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
373406651,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
373423306,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
373439960,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
373456615,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
373473270,2024/04/08,1117.0,580.0,nan,nan,1117.0,580.0,nan,nan,nan,-0.08299,0.15882,-0.98381,nan,2.377
373489924,2024/04/08,1117.0,580.0,nan,nan,1117.0,580.0,nan,nan,nan,-0.08675,0.16139,-0.98307,nan,2.377
373506579,2024/04/08,716.0,140.0,nan,nan,716.0,140.0,nan,nan,nan,-0.21726,0.01663,-0.97597,nan,4.34
373523234,2024/04/08,678.0,160.0,658.0,178.0,698.0,142.0,-0.10785,0.02322,-0.9939,-0.22347,0.0182,-0.97454,4.373,4.365
373539888,2024/04/08,686.0,184.0,678.0,211.0,694.0,157.0,-0.09993,0.03611,-0.99434,-0.22466,0.02394,-0.97414,4.248,4.344
373556543,2024/04/08,690.0,172.0,685.0,209.0,695.0,135.0,-0.09795,0.03552,-0.99456,-0.2254,0.01611,-0.97413,4.249,4.38
373573197,2024/04/08,689.0,167.0,679.0,201.0,698.0,133.0,-0.1001,0.033,-0.99443,-0.225,0.01452,-0.97425,4.259,4.378
373589852,2024/04/08,701.0,195.0,700.0,231.0,702.0,160.0,-0.09329,0.04327,-0.9947,-0.22438,0.02335,-0.97422,4.221,4.327
373606506,2024/04/08,697.0,199.0,702.0,236.0,691.0,163.0,-0.09262,0.04525,-0.99467,-0.22806,0.02454,-0.97334,4.198,4.323
373623161,2024/04/08,689.0,190.0,689.0,222.0,689.0,158.0,-0.09697,0.04141,-0.99443,-0.22896,0.02347,-0.97315,4.178,4.316
373639816,2024/04/08,693.0,187.0,694.0,211.0,692.0,163.0,-0.09536,0.03766,-0.99473,-0.22816,0.02499,-0.9733,4.194,4.319
373656470,2024/04/08,692.0,192.0,691.0,211.0,693.0,174.0,-0.09646,0.03785,-0.99462,-0.22811,0.02861,-0.97321,4.205,4.328
373673125,2024/04/08,687.0,193.0,686.0,214.0,688.0,173.0,-0.09835,0.03884,-0.99439,-0.22979,0.02825,-0.97283,4.213,4.326
373689780,2024/04/08,691.0,193.0,690.0,218.0,692.0,168.0,-0.09698,0.04069,-0.99445,-0.22882,0.02694,-0.9731,4.218,4.331
373706434,2024/04/08,689.0,194.0,681.0,217.0,696.0,172.0,-0.09974,0.04076,-0.99418,-0.22739,0.02865,-0.97338,4.219,4.349
373723089,2024/04/08,665.0,196.0,663.0,223.0,667.0,169.0,-0.10517,0.04407,-0.99348,-0.23596,0.02875,-0.97134,4.232,4.358
373739744,2024/04/08,590.0,190.0,590.0,223.0,590.0,157.0,-0.12883,0.04306,-0.99073,-0.25947,0.02404,-0.96545,4.253,4.376
373756397,2024/04/08,523.0,187.0,522.0,215.0,524.0,159.0,-0.15145,0.03917,-0.98769,-0.27951,0.02344,-0.95986,4.258,4.405
373773052,2024/04/08,515.0,196.0,522.0,221.0,509.0,171.0,-0.15107,0.04158,-0.98765,-0.28395,0.02786,-0.95843,4.257,4.413
373789707,2024/04/08,515.0,189.0,529.0,211.0,501.0,167.0,-0.14887,0.03849,-0.98811,-0.28628,0.02652,-0.95778,4.268,4.414
373806361,2024/04/08,516.0,182.0,528.0,199.0,504.0,165.0,-0.14912,0.03459,-0.98821,-0.28528,0.026,-0.95809,4.291,4.43
373823016,2024/04/08,514.0,181.0,518.0,196.0,510.0,166.0,-0.15227,0.03317,-0.98778,-0.28366,0.02623,-0.95857,4.309,4.444
373839671,2024/04/08,517.0,185.0,523.0,205.0,511.0,165.0,-0.15078,0.03589,-0.98792,-0.2836,0.02549,-0.95861,4.33,4.453
373856326,2024/04/08,524.0,194.0,534.0,213.0,514.0,175.0,-0.14749,0.03847,-0.98831,-0.28262,0.02857,-0.95881,4.334,4.467
373872980,2024/04/08,522.0,192.0,530.0,209.0,514.0,174.0,-0.14889,0.03683,-0.98817,-0.28287,0.02818,-0.95874,4.329,4.472
373889635,2024/04/08,522.0,191.0,535.0,211.0,510.0,172.0,-0.14718,0.0375,-0.9884,-0.284,0.02731,-0.95843,4.338,4.466
373906290,2024/04/08,522.0,192.0,534.0,210.0,510.0,173.0,-0.14737,0.03751,-0.98837,-0.28407,0.0278,-0.9584,4.34,4.465
373922944,2024/04/08,515.0,193.0,523.0,207.0,508.0,179.0,-0.15118,0.03638,-0.98784,-0.28473,0.02973,-0.95815,4.334,4.48
373939598,2024/04/08,518.0,194.0,523.0,209.0,513.0,179.0,-0.15114,0.03687,-0.98782,-0.28334,0.02939,-0.95857,4.334,4.48
373956253,2024/04/08,526.0,194.0,528.0,217.0,523.0,172.0,-0.14937,0.0392,-0.988,-0.28025,0.02678,-0.95955,4.329,4.457
373972907,2024/04/08,528.0,194.0,530.0,218.0,526.0,171.0,-0.14897,0.03968,-0.98805,-0.27943,0.02639,-0.9598,4.321,4.443
373989562,2024/04/08,528.0,196.0,533.0,214.0,524.0,177.0,-0.14795,0.03807,-0.98826,-0.27992,0.02852,-0.9596,4.305,4.433
374006217,2024/04/08,528.0,198.0,533.0,220.0,523.0,176.0,-0.14778,0.04022,-0.9882,-0.28015,0.02812,-0.95954,4.284,4.419
