Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
157010789,2024/04/08,1168.0,758.0,1157.0,757.0,1178.0,759.0,0.01241,0.20234,-0.97924,-0.11032,0.20256,-0.97304,4.921,4.899
157027443,2024/04/08,1175.0,755.0,1170.0,753.0,1179.0,756.0,0.01576,0.20227,-0.9792,-0.11089,0.20279,-0.97292,4.939,4.923
157044098,2024/04/08,1180.0,753.0,1169.0,752.0,1191.0,754.0,0.01502,0.20184,-0.9793,-0.10767,0.20219,-0.97341,4.947,4.926
157060752,2024/04/08,1178.0,756.0,1171.0,759.0,1184.0,752.0,0.01538,0.2046,-0.97873,-0.11025,0.20212,-0.97314,4.958,4.935
157077407,2024/04/08,1172.0,753.0,1174.0,757.0,1170.0,750.0,0.01581,0.20457,-0.97872,-0.11544,0.20205,-0.97255,4.97,4.944
157094062,2024/04/08,1179.0,757.0,1184.0,759.0,1173.0,755.0,0.01869,0.20567,-0.97844,-0.1149,0.2043,-0.97214,4.991,4.981
157110715,2024/04/08,1181.0,762.0,1188.0,763.0,1175.0,761.0,0.01935,0.20729,-0.97809,-0.11486,0.20668,-0.97164,5.005,4.998
157127370,2024/04/08,1150.0,756.0,1151.0,758.0,1149.0,754.0,0.00678,0.20558,-0.97862,-0.1237,0.20412,-0.9711,5.017,4.978
157144025,2024/04/08,1117.0,748.0,1123.0,755.0,1111.0,742.0,-0.00183,0.20377,-0.97902,-0.13512,0.199,-0.97064,5.022,5.02
157160679,2024/04/08,1135.0,752.0,1135.0,752.0,nan,nan,-0.00024,0.2023,-0.97932,nan,nan,nan,5.01,nan
157177334,2024/04/08,1139.0,755.0,1133.0,757.0,1144.0,754.0,-0.00187,0.2039,-0.97899,-0.12858,0.2021,-0.97089,5.012,4.978
157193989,2024/04/08,1135.0,752.0,1136.0,753.0,1133.0,751.0,-0.00197,0.2037,-0.97903,-0.13336,0.20205,-0.97025,5.039,5.022
157210643,2024/04/08,1131.0,748.0,1145.0,750.0,1117.0,746.0,-0.00081,0.20257,-0.97927,-0.14001,0.20015,-0.96971,5.06,5.086
157227296,2024/04/08,1141.0,758.0,1141.0,758.0,nan,nan,-0.00331,0.2056,-0.97863,nan,nan,nan,5.066,nan
157243951,2024/04/08,1139.0,754.0,1142.0,756.0,1136.0,751.0,-0.00426,0.20462,-0.97883,-0.13682,0.20144,-0.9699,5.082,5.062
157260606,2024/04/08,1111.0,743.0,1109.0,741.0,1112.0,745.0,-0.01632,0.20021,-0.97962,-0.1456,0.19959,-0.969,5.103,5.108
157277260,2024/04/08,1054.0,711.0,1029.0,684.0,1079.0,737.0,-0.04363,0.1818,-0.98237,-0.15758,0.19604,-0.96785,5.129,5.174
157293915,2024/04/08,977.0,640.0,987.0,644.0,968.0,636.0,-0.05743,0.16889,-0.98396,-0.19317,0.16314,-0.96751,5.155,5.205
157310569,2024/04/08,985.0,642.0,991.0,642.0,980.0,641.0,-0.05815,0.16809,-0.98405,-0.19164,0.16454,-0.96757,5.164,5.165
157327223,2024/04/08,985.0,640.0,992.0,634.0,977.0,645.0,-0.05799,0.16656,-0.98432,-0.19262,0.16603,-0.96713,5.181,5.186
157343878,2024/04/08,981.0,635.0,985.0,636.0,977.0,635.0,-0.0609,0.16708,-0.98406,-0.19347,0.16276,-0.96751,5.197,5.209
157360533,2024/04/08,982.0,637.0,988.0,649.0,975.0,626.0,-0.06029,0.17126,-0.98338,-0.19439,0.1596,-0.96785,5.2,5.2
157377187,2024/04/08,976.0,642.0,985.0,648.0,968.0,636.0,-0.0617,0.17017,-0.98348,-0.19698,0.16174,-0.96697,5.21,5.21
157393842,2024/04/08,977.0,638.0,980.0,637.0,974.0,640.0,-0.06333,0.16632,-0.98404,-0.19511,0.16246,-0.96723,5.219,5.238
157410496,2024/04/08,982.0,638.0,989.0,641.0,975.0,635.0,-0.06031,0.16719,-0.98408,-0.19494,0.16046,-0.9676,5.232,5.255
157427150,2024/04/08,985.0,632.0,1000.0,636.0,970.0,628.0,-0.0569,0.16604,-0.98448,-0.19637,0.15875,-0.96759,5.263,5.246
157443805,2024/04/08,989.0,633.0,998.0,634.0,979.0,632.0,-0.05736,0.16589,-0.98448,-0.19337,0.16038,-0.96793,5.273,5.269
157460460,2024/04/08,987.0,636.0,994.0,641.0,981.0,632.0,-0.05866,0.16835,-0.98398,-0.19264,0.1606,-0.96804,5.269,5.289
157477115,2024/04/08,982.0,626.0,998.0,638.0,967.0,614.0,-0.05698,0.16703,-0.9843,-0.19686,0.15478,-0.96814,5.277,5.331
157493769,2024/04/08,985.0,636.0,995.0,645.0,975.0,627.0,-0.05739,0.16894,-0.98395,-0.19388,0.15846,-0.96814,5.28,5.392
157510423,2024/04/08,987.0,638.0,994.0,646.0,981.0,630.0,-0.05774,0.16859,-0.98399,-0.19187,0.159,-0.96846,5.293,5.319
157527078,2024/04/08,981.0,630.0,994.0,628.0,967.0,631.0,-0.05719,0.1628,-0.985,-0.19564,0.15924,-0.96766,5.325,5.311
157543732,2024/04/08,1010.0,644.0,1014.0,640.0,1006.0,647.0,-0.05056,0.16752,-0.98457,-0.1834,0.16543,-0.96902,5.33,5.318
157560387,2024/04/08,1187.0,717.0,1188.0,727.0,1186.0,706.0,0.00582,0.19409,-0.98097,-0.12581,0.18419,-0.97481,5.335,5.332
157577042,2024/04/08,1363.0,779.0,1337.0,783.0,1388.0,774.0,0.05255,0.21107,-0.97606,-0.06097,0.20666,-0.97651,5.418,5.411
157593695,2024/04/08,1763.0,1020.0,1759.0,1015.0,1767.0,1026.0,0.18123,0.27728,-0.94354,0.05968,0.28414,-0.95692,5.444,5.278
157610350,2024/04/08,1767.0,1011.0,1766.0,994.0,1768.0,1029.0,0.18472,0.27077,-0.94476,0.06124,0.28451,-0.95672,5.337,5.303
157627005,2024/04/08,1768.0,997.0,1768.0,984.0,1767.0,1010.0,0.18596,0.26752,-0.94544,0.06172,0.27877,-0.95837,5.356,5.324
157643659,2024/04/08,1767.0,996.0,1770.0,986.0,1763.0,1007.0,0.18675,0.26792,-0.94517,0.06075,0.27763,-0.95877,5.348,5.296
157660314,2024/04/08,1763.0,1006.0,1768.0,990.0,1759.0,1022.0,0.18641,0.26911,-0.9449,0.05964,0.28232,-0.95746,5.351,5.296
157676968,2024/04/08,1763.0,999.0,1765.0,989.0,1761.0,1009.0,0.18624,0.26901,-0.94496,0.06071,0.27862,-0.95848,5.361,5.307
157693621,2024/04/08,1764.0,995.0,1766.0,985.0,1762.0,1005.0,0.18693,0.26831,-0.94502,0.06175,0.27774,-0.95867,5.373,5.326
157710276,2024/04/08,1766.0,997.0,1769.0,982.0,1763.0,1012.0,0.18817,0.26762,-0.94497,0.06224,0.27996,-0.95799,5.379,5.324
157726931,2024/04/08,1767.0,994.0,1771.0,978.0,1764.0,1010.0,0.18932,0.26618,-0.94515,0.06318,0.27934,-0.95811,5.376,5.323
157743586,2024/04/08,1767.0,998.0,1767.0,980.0,1766.0,1017.0,0.18863,0.26642,-0.94522,0.0639,0.28131,-0.95749,5.379,5.335
157760240,2024/04/08,1770.0,997.0,1774.0,979.0,1765.0,1015.0,0.19109,0.26586,-0.94488,0.06419,0.28058,-0.95768,5.388,5.338
157776895,2024/04/08,1769.0,992.0,1772.0,978.0,1766.0,1007.0,0.19088,0.26565,-0.94498,0.06487,0.27822,-0.95833,5.395,5.34
157793549,2024/04/08,1769.0,991.0,1770.0,969.0,1769.0,1013.0,0.19062,0.26358,-0.94562,0.06602,0.2805,-0.95758,5.412,5.341
157810203,2024/04/08,1797.0,999.0,1795.0,976.0,1799.0,1022.0,0.19804,0.26566,-0.94351,0.07538,0.28329,-0.95607,5.412,5.354
157826858,2024/04/08,1811.0,1002.0,1803.0,986.0,1819.0,1019.0,0.20023,0.26842,-0.94226,0.0818,0.28241,-0.9558,5.402,5.358
157843513,2024/04/08,1810.0,1001.0,1805.0,984.0,1815.0,1017.0,0.20166,0.26758,-0.9422,0.08131,0.28188,-0.956,5.412,5.37
157860167,2024/04/08,1804.0,1006.0,1802.0,986.0,1807.0,1025.0,0.20123,0.26795,-0.94218,0.07901,0.28405,-0.95555,5.424,5.394
157876822,2024/04/08,1809.0,1005.0,1806.0,984.0,1811.0,1025.0,0.20296,0.26711,-0.94205,0.08102,0.28377,-0.95546,5.422,5.4
157893476,2024/04/08,1821.0,1014.0,1822.0,996.0,1819.0,1033.0,0.20811,0.27027,-0.94002,0.08414,0.28637,-0.95442,5.409,5.396
157910130,2024/04/08,1810.0,1019.0,1809.0,1004.0,1811.0,1033.0,0.20451,0.27332,-0.93993,0.08164,0.28672,-0.95453,5.399,5.385
157926785,2024/04/08,1806.0,1015.0,1805.0,1007.0,1808.0,1024.0,0.20351,0.27436,-0.93985,0.08086,0.28448,-0.95527,5.406,5.388
157943440,2024/04/08,1809.0,1018.0,1814.0,1008.0,1804.0,1028.0,0.20624,0.27465,-0.93917,0.07976,0.28575,-0.95498,5.412,5.396
157960094,2024/04/08,1799.0,1018.0,1807.0,1005.0,1792.0,1030.0,0.20455,0.27402,-0.93972,0.07629,0.28656,-0.95502,5.413,5.397
157976749,2024/04/08,1800.0,1017.0,1805.0,1006.0,1795.0,1029.0,0.20443,0.27391,-0.93978,0.0776,0.28609,-0.95506,5.406,5.405
157993403,2024/04/08,1808.0,1012.0,1815.0,1001.0,1801.0,1024.0,0.20783,0.27217,-0.93954,0.07986,0.28431,-0.9554,5.404,5.409
158010058,2024/04/08,1809.0,1014.0,1817.0,1002.0,1800.0,1025.0,0.20861,0.27261,-0.93923,0.07963,0.28497,-0.95522,5.408,5.41
158026712,2024/04/08,1805.0,1010.0,1810.0,998.0,1800.0,1021.0,0.20693,0.27173,-0.93986,0.07993,0.28388,-0.95552,5.417,5.412
158043367,2024/04/08,1807.0,1004.0,1811.0,990.0,1803.0,1019.0,0.20744,0.26932,-0.94044,0.08105,0.28361,-0.95551,5.425,5.411
158060022,2024/04/08,1809.0,1011.0,1822.0,1002.0,1797.0,1020.0,0.21071,0.27301,-0.93865,0.07948,0.28414,-0.95548,5.429,5.415
158076675,2024/04/08,1802.0,1012.0,1811.0,1014.0,1793.0,1010.0,0.20716,0.27661,-0.93839,0.07817,0.28113,-0.95648,5.427,5.426
158093330,2024/04/08,1807.0,1009.0,1806.0,1006.0,1808.0,1012.0,0.20586,0.27413,-0.9394,0.08282,0.28148,-0.95599,5.424,5.433
158109985,2024/04/08,1813.0,1008.0,1815.0,998.0,1811.0,1019.0,0.20842,0.27159,-0.93957,0.08367,0.28343,-0.95534,5.431,5.432
158126639,2024/04/08,1811.0,1009.0,1815.0,999.0,1808.0,1020.0,0.20851,0.27203,-0.93943,0.08263,0.28372,-0.95534,5.44,5.447
158143293,2024/04/08,1811.0,1013.0,1809.0,1004.0,1812.0,1022.0,0.20672,0.27369,-0.93934,0.08403,0.28455,-0.95497,5.444,5.473
158159948,2024/04/08,1805.0,1013.0,1800.0,1009.0,1811.0,1017.0,0.20396,0.27591,-0.9393,0.08363,0.28376,-0.95524,5.44,5.455
158176602,2024/04/08,1799.0,1011.0,1796.0,1012.0,1801.0,1011.0,0.20286,0.27707,-0.93919,0.0806,0.28231,-0.95593,5.44,5.457
158193256,2024/04/08,1803.0,1008.0,1803.0,1008.0,1802.0,1009.0,0.20507,0.27549,-0.93918,0.08087,0.28137,-0.95619,5.446,5.465
158209911,2024/04/08,1803.0,1007.0,1802.0,1007.0,1804.0,1006.0,0.20442,0.27491,-0.93949,0.08138,0.28003,-0.95654,5.442,5.465
158226565,2024/04/08,1802.0,1010.0,1802.0,1007.0,1802.0,1013.0,0.20434,0.27432,-0.93968,0.08061,0.28133,-0.95622,5.449,5.471
158243220,2024/04/08,1801.0,1010.0,1805.0,1004.0,1798.0,1016.0,0.20494,0.27345,-0.9398,0.07875,0.2824,-0.95606,5.455,5.477
158259875,2024/04/08,1800.0,1005.0,1802.0,996.0,1797.0,1014.0,0.20417,0.27175,-0.94046,0.07849,0.28259,-0.95602,5.45,5.468
158276529,2024/04/08,1800.0,1009.0,1801.0,995.0,1798.0,1023.0,0.20347,0.27248,-0.9404,0.07839,0.28624,-0.95495,5.458,5.469
158293183,2024/04/08,1792.0,1011.0,1786.0,1004.0,1797.0,1018.0,0.19856,0.27588,-0.94046,0.07765,0.28553,-0.95522,5.475,5.496
158309838,2024/04/08,1784.0,1006.0,1771.0,1012.0,1796.0,1001.0,0.19518,0.27819,-0.94049,0.07915,0.27996,-0.95674,5.626,5.56
158326493,2024/04/08,1372.0,570.0,1292.0,561.0,1453.0,578.0,0.04585,0.14293,-0.98867,-0.03348,0.14803,-0.98842,5.669,5.677
158343147,2024/04/08,1282.0,468.0,1224.0,480.0,1341.0,455.0,0.02393,0.11776,-0.99275,-0.07099,0.1083,-0.99158,5.587,5.597
158359802,2024/04/08,1196.0,381.0,1154.0,385.0,1239.0,378.0,0.001,0.08585,-0.99631,-0.10463,0.0817,-0.99115,5.607,5.603
158376456,2024/04/08,1179.0,383.0,1156.0,389.0,1202.0,378.0,0.00146,0.08809,-0.99611,-0.11742,0.08243,-0.98966,5.609,5.606
158393110,2024/04/08,1181.0,389.0,1168.0,402.0,1195.0,376.0,0.00537,0.09306,-0.99565,-0.11958,0.08276,-0.98937,5.591,5.586
158409765,2024/04/08,1180.0,386.0,1173.0,403.0,1187.0,368.0,0.00749,0.09333,-0.99561,-0.12208,0.0799,-0.9893,5.599,5.601
158426420,2024/04/08,1174.0,384.0,1171.0,408.0,1178.0,360.0,0.00681,0.09425,-0.99553,-0.12514,0.07652,-0.98918,5.616,5.612
158443074,2024/04/08,1177.0,384.0,1176.0,405.0,1177.0,364.0,0.00855,0.09263,-0.99566,-0.12518,0.07738,-0.98911,5.623,5.615
158459729,2024/04/08,1173.0,388.0,1181.0,403.0,1165.0,374.0,0.01029,0.09182,-0.99572,-0.12906,0.08021,-0.98839,5.615,5.624
158476383,2024/04/08,1168.0,389.0,1177.0,408.0,1159.0,371.0,0.00904,0.09357,-0.99557,-0.131,0.07945,-0.98819,5.619,5.622
158493037,2024/04/08,1178.0,378.0,1172.0,402.0,1184.0,353.0,0.00733,0.09185,-0.99575,-0.12306,0.07421,-0.98962,5.642,5.611
158509692,2024/04/08,1184.0,377.0,1178.0,400.0,1190.0,355.0,0.00915,0.09161,-0.99575,-0.12097,0.07544,-0.98978,5.651,5.626
158526347,2024/04/08,1182.0,379.0,1178.0,406.0,1186.0,352.0,0.0091,0.09381,-0.99555,-0.12262,0.07454,-0.98965,5.642,5.624
158543002,2024/04/08,1177.0,381.0,1173.0,408.0,1181.0,355.0,0.00739,0.09463,-0.99549,-0.12447,0.07573,-0.98933,5.646,5.627
158559655,2024/04/08,1173.0,388.0,1173.0,409.0,1173.0,367.0,0.00704,0.09483,-0.99547,-0.12694,0.07963,-0.98871,5.656,5.641
158576310,2024/04/08,1174.0,386.0,1174.0,409.0,1174.0,364.0,0.00726,0.09464,-0.99548,-0.12677,0.07794,-0.98887,5.66,5.645
158592964,2024/04/08,1172.0,385.0,1171.0,410.0,1173.0,359.0,0.00616,0.09466,-0.99549,-0.12747,0.07605,-0.98892,5.652,5.648
158609618,2024/04/08,1171.0,388.0,1169.0,411.0,1172.0,365.0,0.00561,0.09498,-0.99546,-0.12761,0.07802,-0.98875,5.652,5.649
158626273,2024/04/08,1179.0,386.0,1179.0,410.0,1178.0,361.0,0.0088,0.0953,-0.99541,-0.12594,0.0774,-0.98901,5.659,5.635
158642928,2024/04/08,1180.0,383.0,1184.0,407.0,1177.0,358.0,0.01035,0.09468,-0.99545,-0.12625,0.07696,-0.98901,5.663,5.639
158659581,2024/04/08,1178.0,385.0,1180.0,403.0,1176.0,367.0,0.00915,0.09347,-0.99558,-0.12665,0.07998,-0.98872,5.666,5.653
158676236,2024/04/08,1179.0,383.0,1175.0,404.0,1182.0,362.0,0.00752,0.09342,-0.9956,-0.1243,0.07793,-0.98918,5.665,5.658
158692891,2024/04/08,1105.0,393.0,1091.0,414.0,1118.0,372.0,-0.01976,0.09796,-0.99499,-0.14467,0.0824,-0.98604,5.669,5.659
158709545,2024/04/08,857.0,443.0,857.0,454.0,856.0,431.0,-0.0949,0.10895,-0.98951,-0.22578,0.09876,-0.96916,5.693,5.703
158726200,2024/04/08,700.0,484.0,656.0,509.0,744.0,459.0,-0.15915,0.12436,-0.97939,-0.25936,0.10577,-0.95997,5.674,5.704
158742855,2024/04/08,611.0,516.0,612.0,528.0,610.0,505.0,-0.17259,0.13185,-0.97613,-0.29824,0.12084,-0.94681,5.636,5.639
158759508,2024/04/08,617.0,512.0,621.0,518.0,613.0,506.0,-0.16967,0.12929,-0.97698,-0.29737,0.12169,-0.94698,5.651,5.682
158776163,2024/04/08,612.0,510.0,618.0,517.0,606.0,503.0,-0.17072,0.12896,-0.97684,-0.29929,0.12093,-0.94647,5.67,5.707
158792818,2024/04/08,607.0,514.0,613.0,525.0,602.0,503.0,-0.17237,0.13088,-0.9763,-0.30057,0.12018,-0.94616,5.662,5.717
158809473,2024/04/08,610.0,512.0,616.0,526.0,604.0,498.0,-0.17152,0.13077,-0.97646,-0.30021,0.11853,-0.94648,5.663,5.721
158826127,2024/04/08,608.0,505.0,612.0,514.0,604.0,497.0,-0.17303,0.12667,-0.97674,-0.3004,0.11775,-0.94652,5.686,5.712
158842782,2024/04/08,609.0,509.0,612.0,516.0,606.0,501.0,-0.17312,0.12738,-0.97663,-0.29998,0.11944,-0.94644,5.687,5.711
158859436,2024/04/08,610.0,515.0,616.0,526.0,604.0,503.0,-0.17231,0.13118,-0.97627,-0.30098,0.12025,-0.94602,5.666,5.708
158876090,2024/04/08,613.0,517.0,612.0,531.0,614.0,503.0,-0.17374,0.13283,-0.97579,-0.29854,0.12031,-0.94678,5.668,5.71
158892745,2024/04/08,616.0,514.0,611.0,526.0,621.0,501.0,-0.17462,0.13114,-0.97586,-0.29678,0.1197,-0.94742,5.691,5.72
158909400,2024/04/08,610.0,510.0,609.0,518.0,612.0,503.0,-0.17576,0.12801,-0.97607,-0.29997,0.11969,-0.94641,5.692,5.723
158926054,2024/04/08,609.0,513.0,612.0,524.0,607.0,502.0,-0.17501,0.12942,-0.97602,-0.30176,0.11868,-0.94597,5.686,5.722
158942709,2024/04/08,704.0,615.0,701.0,616.0,706.0,613.0,-0.1462,0.16014,-0.97621,-0.27136,0.1552,-0.94988,5.708,5.728
158959363,2024/04/08,1012.0,856.0,917.0,815.0,1107.0,896.0,-0.0778,0.22278,-0.97176,-0.14687,0.24649,-0.95795,5.75,5.748
158976017,2024/04/08,1173.0,1002.0,1073.0,946.0,1272.0,1059.0,-0.02721,0.26248,-0.96455,-0.09228,0.29622,-0.95065,5.727,5.754
158992672,2024/04/08,1078.0,970.0,1091.0,972.0,1066.0,968.0,-0.02179,0.27098,-0.96234,-0.15867,0.26734,-0.95045,5.693,5.723
159009327,2024/04/08,1094.0,963.0,1098.0,968.0,1091.0,958.0,-0.01906,0.26962,-0.96278,-0.15049,0.26461,-0.95254,5.688,5.725
159025981,2024/04/08,1103.0,959.0,1103.0,965.0,1102.0,952.0,-0.01697,0.26835,-0.96317,-0.14677,0.26274,-0.95364,5.707,5.721
159042635,2024/04/08,1101.0,964.0,1100.0,969.0,1102.0,960.0,-0.01738,0.26904,-0.96297,-0.14612,0.26458,-0.95323,5.701,5.714
159059290,2024/04/08,1097.0,968.0,1096.0,965.0,1097.0,970.0,-0.01821,0.26785,-0.96329,-0.14708,0.26749,-0.95227,5.698,5.717
159075945,2024/04/08,1091.0,968.0,1092.0,966.0,1089.0,970.0,-0.01875,0.26802,-0.96323,-0.14893,0.26702,-0.95211,5.692,5.734
159092599,2024/04/08,1349.0,1072.0,1088.0,976.0,1610.0,1168.0,-0.0187,0.27167,-0.96221,0.02065,0.32919,-0.94404,5.685,5.762
159109254,2024/04/08,1196.0,1017.0,1081.0,979.0,1311.0,1054.0,-0.02146,0.27221,-0.962,-0.07603,0.29471,-0.95256,5.667,5.695
159125909,2024/04/08,1093.0,972.0,1097.0,974.0,1088.0,970.0,-0.01585,0.27099,-0.96245,-0.14749,0.26834,-0.95197,5.653,5.646
159142562,2024/04/08,1096.0,968.0,1101.0,970.0,1090.0,966.0,-0.01397,0.26938,-0.96293,-0.14648,0.26675,-0.95257,5.643,5.629
159159217,2024/04/08,1091.0,975.0,1090.0,984.0,1092.0,966.0,-0.01712,0.27291,-0.96189,-0.14533,0.26648,-0.95282,5.639,5.626
159175872,2024/04/08,1092.0,978.0,1085.0,984.0,1099.0,973.0,-0.01822,0.27292,-0.96186,-0.14284,0.26869,-0.95258,5.624,5.601
159192526,2024/04/08,1092.0,976.0,1081.0,979.0,1104.0,973.0,-0.01909,0.27169,-0.9622,-0.14088,0.2691,-0.95275,5.591,5.581
159209181,2024/04/08,1094.0,973.0,1083.0,982.0,1106.0,964.0,-0.01823,0.27296,-0.96185,-0.14013,0.26712,-0.95342,5.575,5.553
159225836,2024/04/08,1096.0,974.0,1082.0,987.0,1111.0,960.0,-0.0181,0.27465,-0.96137,-0.13849,0.26611,-0.95394,5.56,5.534
159242489,2024/04/08,1091.0,983.0,1077.0,993.0,1105.0,973.0,-0.01953,0.27627,-0.96088,-0.14015,0.27004,-0.95259,5.542,5.509
159259144,2024/04/08,1196.0,1022.0,1079.0,989.0,1313.0,1055.0,-0.01924,0.27502,-0.96124,-0.07333,0.2962,-0.95231,5.518,5.506
159275799,2024/04/08,1202.0,1020.0,1086.0,992.0,1317.0,1047.0,-0.01584,0.27586,-0.96107,-0.07087,0.29375,-0.95325,5.502,5.47
159292453,2024/04/08,1098.0,989.0,1095.0,1008.0,1101.0,969.0,-0.0128,0.28088,-0.95966,-0.1406,0.2689,-0.95285,5.492,5.431
159309108,2024/04/08,1084.0,984.0,1083.0,1001.0,1086.0,966.0,-0.0165,0.27896,-0.96016,-0.14516,0.26758,-0.95254,5.491,5.444
159325763,2024/04/08,982.0,1022.0,1063.0,980.0,901.0,1063.0,-0.02365,0.27338,-0.96162,-0.20125,0.29452,-0.93422,5.384,4.476
159342417,2024/04/08,901.0,1063.0,nan,nan,901.0,1063.0,nan,nan,nan,-0.20187,0.29383,-0.9343,nan,4.476
159359071,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
159375726,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
159392381,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
159409035,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
159425690,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
159442344,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
159458998,2024/04/08,340.0,580.0,nan,nan,340.0,580.0,nan,nan,nan,-0.36649,0.13799,-0.92013,nan,4.779
159475653,2024/04/08,393.0,537.0,373.0,524.0,412.0,550.0,-0.24248,0.12568,-0.96198,-0.34748,0.13251,-0.92828,5.219,4.958
159492308,2024/04/08,424.0,518.0,373.0,524.0,475.0,512.0,-0.24322,0.12633,-0.96171,-0.33061,0.12223,-0.93582,5.219,5.193
159508962,2024/04/08,447.0,519.0,424.0,566.0,469.0,473.0,-0.22658,0.1396,-0.96393,-0.33209,0.10966,-0.93685,5.158,5.297
159525616,2024/04/08,439.0,478.0,434.0,519.0,444.0,438.0,-0.22252,0.12469,-0.96692,-0.33856,0.09832,-0.93579,5.33,5.377
159542271,2024/04/08,442.0,467.0,443.0,491.0,440.0,443.0,-0.21794,0.11652,-0.96898,-0.33876,0.10091,-0.93545,5.402,5.411
159558925,2024/04/08,446.0,480.0,440.0,477.0,452.0,483.0,-0.2188,0.11212,-0.96931,-0.33531,0.11363,-0.93523,5.427,5.392
159575580,2024/04/08,446.0,478.0,437.0,474.0,455.0,482.0,-0.21922,0.11161,-0.96927,-0.33438,0.11394,-0.93553,5.428,5.397
159592235,2024/04/08,459.0,487.0,459.0,502.0,458.0,472.0,-0.21206,0.12066,-0.96978,-0.33375,0.11047,-0.93617,5.376,5.386
159608890,2024/04/08,451.0,479.0,459.0,492.0,444.0,466.0,-0.21179,0.11781,-0.97019,-0.33757,0.10867,-0.93501,5.396,5.397
159625543,2024/04/08,439.0,478.0,447.0,488.0,431.0,467.0,-0.21573,0.1162,-0.96951,-0.34171,0.10868,-0.9335,5.404,5.412
159642198,2024/04/08,445.0,478.0,449.0,494.0,441.0,463.0,-0.21507,0.11813,-0.96943,-0.3392,0.10787,-0.93451,5.407,5.439
159658853,2024/04/08,444.0,462.0,449.0,473.0,438.0,451.0,-0.21559,0.11201,-0.97004,-0.34042,0.10451,-0.93445,5.422,5.45
159675507,2024/04/08,444.0,461.0,455.0,470.0,433.0,452.0,-0.21399,0.1112,-0.97049,-0.34242,0.10471,-0.93369,5.424,5.463
159692162,2024/04/08,444.0,473.0,454.0,489.0,434.0,456.0,-0.21463,0.11731,-0.96962,-0.34261,0.10608,-0.93347,5.426,5.465
159708817,2024/04/08,440.0,467.0,449.0,487.0,431.0,447.0,-0.2167,0.11666,-0.96924,-0.34375,0.10312,-0.93338,5.432,5.477
159725470,2024/04/08,449.0,467.0,452.0,482.0,446.0,452.0,-0.21581,0.11524,-0.96961,-0.33973,0.1053,-0.93461,5.462,5.51
159742125,2024/04/08,451.0,467.0,453.0,478.0,449.0,456.0,-0.21573,0.11433,-0.96974,-0.33911,0.10667,-0.93468,5.468,5.524
159758780,2024/04/08,444.0,460.0,451.0,477.0,436.0,443.0,-0.21657,0.11427,-0.96956,-0.34298,0.10256,-0.93373,5.446,5.494
159775434,2024/04/08,444.0,460.0,454.0,477.0,434.0,442.0,-0.21574,0.11448,-0.96972,-0.34377,0.10272,-0.93342,5.448,5.5
159792089,2024/04/08,448.0,464.0,463.0,473.0,433.0,456.0,-0.21355,0.11316,-0.97036,-0.34423,0.10698,-0.93277,5.482,5.531
159808744,2024/04/08,448.0,465.0,462.0,476.0,433.0,455.0,-0.21387,0.1143,-0.97015,-0.34461,0.1068,-0.93265,5.48,5.539
159825397,2024/04/08,431.0,458.0,441.0,477.0,422.0,439.0,-0.22112,0.11413,-0.96855,-0.34847,0.10134,-0.93183,5.444,5.528
159842052,2024/04/08,435.0,458.0,442.0,474.0,428.0,442.0,-0.22144,0.11248,-0.96867,-0.34714,0.1018,-0.93227,5.444,5.529
159858707,2024/04/08,458.0,466.0,465.0,486.0,451.0,447.0,-0.21482,0.11601,-0.96974,-0.34128,0.10263,-0.93434,5.452,5.523
159875362,2024/04/08,453.0,467.0,462.0,488.0,444.0,446.0,-0.21592,0.11646,-0.96944,-0.34353,0.10235,-0.93355,5.445,5.516
159892016,2024/04/08,443.0,456.0,454.0,475.0,432.0,438.0,-0.21902,0.11201,-0.96927,-0.34758,0.09906,-0.9324,5.442,5.504
159908670,2024/04/08,447.0,452.0,459.0,472.0,434.0,433.0,-0.21811,0.11081,-0.96961,-0.3474,0.0973,-0.93266,5.447,5.503
159925325,2024/04/08,444.0,460.0,456.0,473.0,432.0,448.0,-0.21964,0.1112,-0.96922,-0.34843,0.1021,-0.93176,5.455,5.514
159941979,2024/04/08,442.0,462.0,450.0,474.0,433.0,449.0,-0.222,0.11136,-0.96867,-0.34869,0.10221,-0.93165,5.453,5.515
159958634,2024/04/08,449.0,461.0,459.0,480.0,439.0,442.0,-0.21934,0.11371,-0.969,-0.34729,0.10027,-0.93238,5.428,5.499
