Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
853353465,2024/04/08,46.0,126.0,54.0,143.0,38.0,110.0,-0.27825,0.01085,-0.96045,-0.39676,0.00558,-0.91791,5.595,5.834
853370120,2024/04/08,50.0,123.0,56.0,142.0,44.0,105.0,-0.27792,0.01107,-0.96054,-0.3955,0.00457,-0.91845,5.609,5.833
853386775,2024/04/08,52.0,120.0,56.0,138.0,48.0,103.0,-0.27821,0.01015,-0.96047,-0.39449,0.00411,-0.91889,5.616,5.838
853403430,2024/04/08,50.0,125.0,58.0,139.0,43.0,111.0,-0.27788,0.01016,-0.96056,-0.39606,0.00622,-0.9182,5.629,5.846
853420084,2024/04/08,61.0,130.0,77.0,149.0,44.0,111.0,-0.27287,0.01298,-0.96196,-0.39624,0.00581,-0.91813,5.712,5.85
853436739,2024/04/08,61.0,135.0,81.0,168.0,41.0,101.0,-0.27181,0.01901,-0.96216,-0.39721,0.00259,-0.91773,5.687,5.866
853453393,2024/04/08,59.0,133.0,81.0,168.0,36.0,99.0,-0.2721,0.01915,-0.96208,-0.39852,0.00202,-0.91716,5.687,5.874
853470047,2024/04/08,40.0,102.0,nan,nan,40.0,102.0,nan,nan,nan,-0.39736,0.00346,-0.91766,nan,5.865
853486702,2024/04/08,54.0,123.0,nan,nan,54.0,123.0,nan,nan,nan,-0.39312,0.01003,-0.91943,nan,5.876
853503357,2024/04/08,108.0,220.0,124.0,258.0,93.0,181.0,-0.25874,0.04851,-0.96473,-0.38276,0.0278,-0.92343,5.732,5.888
853520011,2024/04/08,107.0,242.0,107.0,257.0,106.0,228.0,-0.26296,0.04735,-0.96364,-0.3786,0.04141,-0.92463,5.668,5.886
853536666,2024/04/08,101.0,251.0,106.0,259.0,96.0,243.0,-0.26301,0.04775,-0.96361,-0.38109,0.04582,-0.9234,5.668,5.877
853553321,2024/04/08,102.0,255.0,112.0,267.0,92.0,244.0,-0.26097,0.05028,-0.96404,-0.3821,0.04632,-0.92296,5.662,5.875
853569975,2024/04/08,100.0,259.0,114.0,279.0,87.0,239.0,-0.26019,0.05456,-0.96401,-0.38345,0.04484,-0.92247,5.674,5.891
853586629,2024/04/08,101.0,259.0,111.0,278.0,91.0,239.0,-0.26072,0.05473,-0.96386,-0.38229,0.04516,-0.92294,5.681,5.897
853603284,2024/04/08,110.0,256.0,124.0,269.0,97.0,244.0,-0.25673,0.05166,-0.9651,-0.38061,0.04676,-0.92355,5.679,5.892
853619938,2024/04/08,110.0,257.0,127.0,270.0,93.0,245.0,-0.25535,0.05225,-0.96544,-0.38126,0.0472,-0.92326,5.684,5.895
853636593,2024/04/08,110.0,256.0,120.0,274.0,100.0,239.0,-0.25684,0.05345,-0.96497,-0.37908,0.04557,-0.92424,5.702,5.9
853653248,2024/04/08,108.0,253.0,118.0,272.0,98.0,234.0,-0.2574,0.05271,-0.96487,-0.37933,0.04396,-0.92422,5.716,5.906
853669903,2024/04/08,107.0,252.0,123.0,277.0,91.0,227.0,-0.25516,0.05485,-0.96534,-0.38099,0.04219,-0.92362,5.729,5.914
853686557,2024/04/08,110.0,251.0,130.0,275.0,90.0,228.0,-0.25304,0.05416,-0.96594,-0.38084,0.0424,-0.92367,5.736,5.919
853703212,2024/04/08,102.0,243.0,118.0,261.0,86.0,224.0,-0.25642,0.04956,-0.96529,-0.38191,0.04134,-0.92328,5.728,5.924
853719866,2024/04/08,102.0,242.0,115.0,259.0,89.0,224.0,-0.25738,0.04873,-0.96508,-0.38111,0.04115,-0.92361,5.733,5.921
853736520,2024/04/08,109.0,246.0,114.0,266.0,105.0,225.0,-0.25721,0.05122,-0.965,-0.37649,0.04175,-0.92548,5.74,5.917
853753175,2024/04/08,94.0,202.0,93.0,224.0,95.0,181.0,-0.26304,0.03796,-0.96404,-0.3787,0.02834,-0.92509,5.753,5.929
853769830,2024/04/08,81.0,170.0,93.0,189.0,70.0,151.0,-0.26308,0.02646,-0.96441,-0.38536,0.01895,-0.92257,5.749,5.935
853786484,2024/04/08,82.0,173.0,97.0,192.0,67.0,154.0,-0.26124,0.02745,-0.96488,-0.38559,0.01998,-0.92246,5.758,5.943
853803139,2024/04/08,79.0,165.0,91.0,183.0,67.0,147.0,-0.26313,0.02466,-0.96445,-0.38542,0.0179,-0.92257,5.762,5.956
853819794,2024/04/08,80.0,161.0,98.0,178.0,62.0,145.0,-0.26064,0.02313,-0.96516,-0.38663,0.01742,-0.92207,5.765,5.964
853836448,2024/04/08,82.0,164.0,98.0,177.0,65.0,150.0,-0.26078,0.02325,-0.96512,-0.38566,0.01912,-0.92244,5.779,5.96
853853102,2024/04/08,76.0,164.0,91.0,176.0,61.0,152.0,-0.26264,0.02302,-0.96462,-0.38669,0.02017,-0.92199,5.782,5.962
853869757,2024/04/08,77.0,166.0,89.0,182.0,65.0,149.0,-0.26287,0.02528,-0.9645,-0.38514,0.01919,-0.92266,5.776,5.968
853886411,2024/04/08,77.0,167.0,89.0,187.0,65.0,146.0,-0.2622,0.02674,-0.96464,-0.38472,0.01843,-0.92285,5.785,5.975
853903066,2024/04/08,75.0,161.0,88.0,181.0,61.0,142.0,-0.26215,0.02477,-0.96471,-0.38543,0.01689,-0.92258,5.797,5.982
853919721,2024/04/08,72.0,162.0,84.0,185.0,60.0,139.0,-0.26325,0.026,-0.96438,-0.38557,0.01624,-0.92254,5.799,5.992
853936376,2024/04/08,68.0,167.0,81.0,186.0,54.0,148.0,-0.26384,0.02679,-0.96419,-0.38687,0.01929,-0.92193,5.798,5.998
853953030,2024/04/08,66.0,162.0,82.0,182.0,51.0,142.0,-0.26344,0.02591,-0.96433,-0.3875,0.01784,-0.9217,5.805,6.005
853969685,2024/04/08,70.0,158.0,87.0,180.0,52.0,136.0,-0.26155,0.0252,-0.96486,-0.38707,0.01624,-0.92191,5.817,6.024
853986340,2024/04/08,73.0,155.0,93.0,174.0,53.0,137.0,-0.25961,0.02346,-0.96543,-0.38662,0.01651,-0.92209,5.823,6.032
854002993,2024/04/08,68.0,154.0,80.0,171.0,56.0,136.0,-0.26299,0.02258,-0.96453,-0.38544,0.01636,-0.92259,5.835,6.038
854019648,2024/04/08,64.0,152.0,70.0,171.0,57.0,133.0,-0.26555,0.02281,-0.96383,-0.38485,0.01564,-0.92285,5.84,6.045
854036303,2024/04/08,64.0,149.0,76.0,170.0,52.0,128.0,-0.26347,0.02247,-0.96441,-0.38606,0.01446,-0.92236,5.836,6.046
854052957,2024/04/08,64.0,146.0,79.0,165.0,50.0,127.0,-0.26249,0.02132,-0.9647,-0.38619,0.01461,-0.92231,5.846,6.054
854069612,2024/04/08,60.0,141.0,75.0,161.0,45.0,121.0,-0.26344,0.0202,-0.96446,-0.38745,0.01259,-0.92181,5.862,6.066
854086267,2024/04/08,62.0,137.0,77.0,157.0,47.0,118.0,-0.26281,0.01882,-0.96466,-0.38685,0.01191,-0.92206,5.858,6.077
854102921,2024/04/08,60.0,121.0,89.0,140.0,32.0,102.0,-0.25968,0.01292,-0.96561,-0.39135,0.00667,-0.92022,5.882,6.132
854119576,2024/04/08,60.0,184.0,119.0,191.0,0.0,178.0,-0.25048,0.02973,-0.96767,-0.39926,0.03002,-0.91635,5.792,5.941
854136230,2024/04/08,36.0,281.0,127.0,249.0,-56.0,314.0,-0.24824,0.04862,-0.96748,-0.41307,0.071,-0.90793,5.618,5.479
854152884,2024/04/08,-88.0,364.0,nan,nan,-88.0,364.0,nan,nan,nan,-0.42052,0.08579,-0.90322,nan,5.265
854169539,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
854186194,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
854202849,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
854219503,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
854236158,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
854252813,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
854269466,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
854286121,2024/04/08,487.0,1154.0,487.0,1154.0,nan,nan,-0.13437,0.32898,-0.93473,nan,nan,nan,1.833,nan
854302776,2024/04/08,208.0,1019.0,487.0,1154.0,-72.0,884.0,-0.13156,0.32859,-0.93527,-0.40723,0.23527,-0.8825,1.833,2.799
854319430,2024/04/08,-72.0,884.0,nan,nan,-72.0,884.0,nan,nan,nan,-0.40723,0.23527,-0.8825,nan,2.799
854336085,2024/04/08,214.0,351.0,nan,nan,214.0,351.0,nan,nan,nan,-0.34614,0.08505,-0.93432,nan,5.085
854352740,2024/04/08,284.0,307.0,297.0,306.0,272.0,307.0,-0.20162,0.06821,-0.97709,-0.3305,0.07051,-0.94117,5.44,5.382
854369394,2024/04/08,336.0,298.0,317.0,323.0,354.0,273.0,-0.19583,0.07239,-0.97796,-0.30815,0.05922,-0.94949,5.532,5.742
854386049,2024/04/08,365.0,267.0,352.0,289.0,378.0,246.0,-0.18547,0.06087,-0.98076,-0.30217,0.05004,-0.95194,5.648,5.844
854402703,2024/04/08,373.0,224.0,359.0,237.0,388.0,210.0,-0.18352,0.04439,-0.98201,-0.29954,0.03909,-0.95328,5.737,5.943
854419357,2024/04/08,379.0,239.0,367.0,256.0,390.0,222.0,-0.18092,0.05024,-0.98221,-0.29915,0.04262,-0.95325,5.712,5.937
854436012,2024/04/08,380.0,218.0,373.0,242.0,387.0,193.0,-0.17902,0.04577,-0.98278,-0.30012,0.03323,-0.95332,5.782,5.994
854452667,2024/04/08,375.0,194.0,372.0,222.0,379.0,166.0,-0.1794,0.03853,-0.98302,-0.30275,0.02428,-0.95276,5.836,6.045
854469322,2024/04/08,383.0,186.0,382.0,205.0,383.0,166.0,-0.1759,0.03289,-0.98386,-0.30113,0.02404,-0.95328,5.841,6.036
854485976,2024/04/08,384.0,172.0,385.0,186.0,383.0,159.0,-0.17467,0.02667,-0.98427,-0.30094,0.02215,-0.95339,5.869,6.054
854502631,2024/04/08,388.0,175.0,399.0,190.0,378.0,160.0,-0.17013,0.02816,-0.98502,-0.30245,0.02232,-0.9529,5.915,6.056
854519286,2024/04/08,386.0,168.0,393.0,185.0,380.0,150.0,-0.17184,0.02725,-0.98475,-0.30155,0.01989,-0.95324,5.934,6.066
854535939,2024/04/08,384.0,175.0,391.0,202.0,377.0,147.0,-0.17252,0.03261,-0.98447,-0.30254,0.01904,-0.95295,5.945,6.071
854552594,2024/04/08,376.0,177.0,375.0,208.0,377.0,145.0,-0.17766,0.03523,-0.98346,-0.30255,0.01859,-0.95295,5.959,6.075
854569249,2024/04/08,375.0,179.0,376.0,212.0,373.0,147.0,-0.17698,0.03669,-0.98353,-0.30364,0.01944,-0.95259,5.952,6.08
854585903,2024/04/08,379.0,174.0,389.0,202.0,368.0,146.0,-0.17299,0.03365,-0.98435,-0.3051,0.01937,-0.95212,5.968,6.092
854602558,2024/04/08,363.0,154.0,365.0,160.0,360.0,148.0,-0.18081,0.01951,-0.98333,-0.30756,0.01987,-0.95132,5.997,6.088
854619213,2024/04/08,364.0,154.0,367.0,159.0,360.0,150.0,-0.1805,0.01864,-0.9834,-0.30775,0.01975,-0.95126,6.005,6.09
854635867,2024/04/08,369.0,165.0,372.0,181.0,366.0,149.0,-0.17862,0.02589,-0.98358,-0.30608,0.01938,-0.95181,5.969,6.098
854652522,2024/04/08,369.0,167.0,374.0,182.0,364.0,151.0,-0.17832,0.02604,-0.98363,-0.30696,0.01984,-0.95151,5.982,6.1
854669176,2024/04/08,371.0,169.0,379.0,192.0,363.0,145.0,-0.1764,0.0295,-0.98388,-0.30703,0.01801,-0.95153,5.977,6.104
854685830,2024/04/08,369.0,173.0,377.0,198.0,360.0,147.0,-0.17698,0.03132,-0.98372,-0.30777,0.01874,-0.95128,5.972,6.103
854702485,2024/04/08,369.0,181.0,376.0,202.0,361.0,161.0,-0.17711,0.03268,-0.98365,-0.30712,0.02292,-0.9514,5.975,6.105
854719140,2024/04/08,376.0,180.0,388.0,198.0,365.0,162.0,-0.1731,0.03075,-0.98442,-0.30599,0.02296,-0.95176,5.981,6.11
854735795,2024/04/08,372.0,172.0,391.0,189.0,354.0,155.0,-0.17016,0.02854,-0.985,-0.30726,0.02167,-0.95138,5.922,6.079
854752449,2024/04/08,-4.0,499.0,24.0,510.0,-33.0,488.0,-0.28013,0.12817,-0.95137,-0.40836,0.12,-0.9049,5.974,6.143
854769104,2024/04/08,10.0,502.0,36.0,513.0,-17.0,491.0,-0.27824,0.12736,-0.95203,-0.40562,0.11958,-0.90619,6.024,6.158
854785759,2024/04/08,21.0,517.0,42.0,537.0,0.0,497.0,-0.27644,0.13544,-0.95144,-0.4014,0.12178,-0.90777,6.006,6.139
854802412,2024/04/08,22.0,527.0,48.0,550.0,-3.0,503.0,-0.27431,0.13962,-0.95145,-0.40216,0.12374,-0.90717,5.99,6.115
854819067,2024/04/08,19.0,529.0,48.0,548.0,-11.0,510.0,-0.27423,0.1386,-0.95162,-0.40382,0.12563,-0.90617,5.992,6.116
854835722,2024/04/08,22.0,531.0,48.0,550.0,-5.0,513.0,-0.27417,0.1388,-0.95161,-0.40228,0.12606,-0.9068,5.996,6.122
854852376,2024/04/08,23.0,532.0,50.0,548.0,-4.0,515.0,-0.27381,0.13812,-0.95182,-0.402,0.12667,-0.90684,5.997,6.121
854869031,2024/04/08,27.0,527.0,51.0,535.0,2.0,519.0,-0.27333,0.13391,-0.95255,-0.40041,0.12776,-0.90738,6.001,6.118
854885686,2024/04/08,30.0,528.0,54.0,542.0,6.0,513.0,-0.27233,0.13617,-0.95252,-0.3992,0.12625,-0.90813,5.997,6.121
854902340,2024/04/08,27.0,531.0,51.0,551.0,3.0,510.0,-0.27321,0.13901,-0.95186,-0.40006,0.12533,-0.90788,5.996,6.123
854918995,2024/04/08,28.0,526.0,53.0,539.0,3.0,513.0,-0.27289,0.13523,-0.95249,-0.40013,0.12588,-0.90777,6.004,6.121
854935649,2024/04/08,29.0,527.0,51.0,539.0,7.0,515.0,-0.27331,0.13517,-0.95238,-0.39909,0.12651,-0.90814,6.005,6.125
854952303,2024/04/08,36.0,532.0,56.0,549.0,17.0,516.0,-0.27164,0.13821,-0.95242,-0.39616,0.127,-0.90936,5.995,6.119
854968958,2024/04/08,79.0,517.0,92.0,533.0,66.0,501.0,-0.26129,0.13359,-0.95597,-0.38398,0.12306,-0.91511,5.999,6.114
854985613,2024/04/08,111.0,505.0,124.0,523.0,98.0,487.0,-0.25202,0.13044,-0.95889,-0.37583,0.11881,-0.91904,5.998,6.112
855002268,2024/04/08,112.0,503.0,127.0,525.0,98.0,482.0,-0.25074,0.13105,-0.95914,-0.37569,0.11751,-0.91926,5.986,6.091
855018922,2024/04/08,113.0,499.0,130.0,517.0,96.0,481.0,-0.24983,0.12865,-0.95971,-0.37597,0.11734,-0.91917,5.974,6.078
855035577,2024/04/08,114.0,498.0,132.0,515.0,96.0,481.0,-0.24871,0.12826,-0.96005,-0.37581,0.11729,-0.91925,5.954,6.052
855052232,2024/04/08,115.0,496.0,133.0,514.0,98.0,477.0,-0.24832,0.12801,-0.96018,-0.37518,0.11619,-0.91964,5.918,6.027
855068885,2024/04/08,115.0,499.0,121.0,521.0,109.0,476.0,-0.25166,0.12988,-0.95906,-0.37192,0.11614,-0.92097,5.871,5.989
855085540,2024/04/08,114.0,495.0,116.0,520.0,113.0,470.0,-0.25306,0.12927,-0.95878,-0.37093,0.11415,-0.92162,5.838,5.948
855102195,2024/04/08,115.0,497.0,120.0,518.0,110.0,475.0,-0.25152,0.12863,-0.95927,-0.37138,0.11549,-0.92127,5.808,5.91
855118849,2024/04/08,120.0,502.0,117.0,528.0,123.0,476.0,-0.25221,0.13149,-0.9587,-0.36781,0.11577,-0.92267,5.746,5.864
855135504,2024/04/08,116.0,499.0,112.0,531.0,121.0,467.0,-0.25357,0.13248,-0.9582,-0.36841,0.11313,-0.92275,5.705,5.817
855152159,2024/04/08,112.0,505.0,112.0,537.0,111.0,473.0,-0.25339,0.13421,-0.95801,-0.37086,0.11461,-0.92159,5.655,5.776
855168813,2024/04/08,122.0,510.0,123.0,546.0,122.0,475.0,-0.24996,0.13698,-0.95852,-0.3677,0.11532,-0.92277,5.604,5.738
855185468,2024/04/08,130.0,512.0,125.0,547.0,134.0,477.0,-0.24894,0.1374,-0.95872,-0.36411,0.116,-0.9241,5.556,5.687
855202123,2024/04/08,126.0,519.0,125.0,550.0,127.0,488.0,-0.2489,0.13804,-0.95864,-0.36583,0.11913,-0.92303,5.524,5.662
855218776,2024/04/08,129.0,513.0,128.0,541.0,130.0,485.0,-0.24796,0.13504,-0.95931,-0.36484,0.11832,-0.92352,5.489,5.628
855235431,2024/04/08,136.0,508.0,140.0,539.0,133.0,476.0,-0.24435,0.13446,-0.96032,-0.36428,0.11532,-0.92412,5.46,5.583
855252086,2024/04/08,134.0,514.0,139.0,547.0,128.0,480.0,-0.24421,0.13732,-0.95995,-0.36516,0.11698,-0.92357,5.421,5.555
855268741,2024/04/08,129.0,519.0,127.0,543.0,130.0,494.0,-0.24798,0.13594,-0.95918,-0.36445,0.12133,-0.92329,5.392,5.558
855285395,2024/04/08,129.0,513.0,126.0,534.0,132.0,492.0,-0.24814,0.13307,-0.95954,-0.3641,0.12082,-0.92349,5.378,5.53
855302050,2024/04/08,132.0,512.0,134.0,532.0,131.0,492.0,-0.24593,0.1323,-0.96021,-0.36449,0.12083,-0.92334,5.364,5.495
855318705,2024/04/08,129.0,510.0,130.0,534.0,128.0,487.0,-0.24694,0.13319,-0.95984,-0.36506,0.11933,-0.92331,5.338,5.475
855335359,2024/04/08,125.0,507.0,126.0,532.0,125.0,482.0,-0.24838,0.13255,-0.95955,-0.36602,0.11791,-0.92311,5.308,5.446
855352013,2024/04/08,124.0,507.0,123.0,528.0,125.0,487.0,-0.24913,0.13154,-0.9595,-0.36598,0.11945,-0.92293,5.292,5.437
855368668,2024/04/08,124.0,504.0,127.0,523.0,122.0,484.0,-0.24808,0.1301,-0.95996,-0.36693,0.11884,-0.92263,5.295,5.425
855385322,2024/04/08,125.0,506.0,128.0,526.0,122.0,486.0,-0.24766,0.13125,-0.95992,-0.36676,0.11945,-0.92262,5.282,5.414
855401977,2024/04/08,118.0,509.0,116.0,523.0,121.0,495.0,-0.2518,0.13026,-0.95897,-0.36721,0.1223,-0.92206,5.271,5.445
855418632,2024/04/08,121.0,504.0,121.0,518.0,121.0,490.0,-0.25055,0.12844,-0.95955,-0.36771,0.12037,-0.92212,5.259,5.439
855435286,2024/04/08,116.0,498.0,124.0,520.0,108.0,475.0,-0.25022,0.129,-0.95956,-0.37192,0.11531,-0.92108,5.239,5.397
855451941,2024/04/08,119.0,495.0,128.0,516.0,110.0,474.0,-0.2495,0.1274,-0.95996,-0.37176,0.11492,-0.92119,5.227,5.386
855468596,2024/04/08,124.0,491.0,126.0,509.0,121.0,473.0,-0.25084,0.12509,-0.95991,-0.36963,0.11429,-0.92212,5.225,5.392
855485249,2024/04/08,119.0,495.0,125.0,514.0,114.0,477.0,-0.25157,0.12673,-0.95951,-0.37191,0.11543,-0.92106,5.212,5.38
855501904,2024/04/08,129.0,499.0,131.0,524.0,126.0,475.0,-0.25033,0.12975,-0.95943,-0.36928,0.11487,-0.92219,5.195,5.354
855518559,2024/04/08,203.0,461.0,190.0,481.0,217.0,442.0,-0.23252,0.11808,-0.9654,-0.34439,0.10704,-0.9327,5.184,5.351
855535214,2024/04/08,261.0,425.0,233.0,443.0,289.0,408.0,-0.22144,0.10618,-0.96938,-0.32647,0.09721,-0.94019,5.114,5.336
855551868,2024/04/08,549.0,238.0,523.0,269.0,574.0,207.0,-0.13126,0.04989,-0.99009,-0.24532,0.03359,-0.96886,5.155,5.351
855568523,2024/04/08,554.0,245.0,536.0,273.0,573.0,217.0,-0.12721,0.05235,-0.99049,-0.2457,0.03772,-0.96861,5.211,5.372
855585178,2024/04/08,555.0,238.0,543.0,269.0,567.0,207.0,-0.12516,0.05093,-0.99083,-0.24771,0.03421,-0.96823,5.203,5.365
855601832,2024/04/08,551.0,239.0,541.0,272.0,561.0,207.0,-0.12606,0.05192,-0.99066,-0.24967,0.03414,-0.96773,5.205,5.399
855618486,2024/04/08,552.0,245.0,541.0,279.0,563.0,212.0,-0.12649,0.05408,-0.99049,-0.24945,0.03575,-0.96773,5.208,5.412
855635141,2024/04/08,564.0,243.0,557.0,282.0,570.0,205.0,-0.12131,0.05538,-0.99107,-0.24743,0.03335,-0.96833,5.242,5.388
855651795,2024/04/08,564.0,238.0,558.0,272.0,571.0,205.0,-0.12106,0.05186,-0.99129,-0.24742,0.0333,-0.96833,5.249,5.388
855668450,2024/04/08,556.0,234.0,545.0,263.0,567.0,205.0,-0.12545,0.04909,-0.99088,-0.24856,0.03314,-0.96805,5.231,5.395
855685105,2024/04/08,556.0,235.0,544.0,274.0,568.0,197.0,-0.12593,0.05238,-0.99065,-0.24842,0.03036,-0.96818,5.241,5.401
855701759,2024/04/08,558.0,231.0,549.0,267.0,567.0,196.0,-0.12442,0.05011,-0.99096,-0.2487,0.03015,-0.96811,5.25,5.409
855718414,2024/04/08,556.0,231.0,551.0,263.0,562.0,198.0,-0.12393,0.04901,-0.99108,-0.25028,0.03111,-0.96767,5.26,5.42
855735069,2024/04/08,553.0,232.0,545.0,271.0,561.0,192.0,-0.12569,0.05181,-0.99072,-0.25049,0.02932,-0.96767,5.272,5.413
855751722,2024/04/08,557.0,235.0,548.0,274.0,565.0,196.0,-0.12485,0.05275,-0.99077,-0.24931,0.03051,-0.96794,5.286,5.423
855768377,2024/04/08,554.0,231.0,545.0,272.0,563.0,191.0,-0.12604,0.05186,-0.99067,-0.25046,0.02862,-0.9677,5.291,5.44
855785032,2024/04/08,554.0,229.0,547.0,264.0,562.0,194.0,-0.12565,0.04905,-0.99086,-0.25088,0.02966,-0.96756,5.298,5.447
855801687,2024/04/08,557.0,228.0,554.0,257.0,561.0,199.0,-0.12375,0.04643,-0.99123,-0.25152,0.03078,-0.96736,5.312,5.456
855818341,2024/04/08,553.0,227.0,548.0,265.0,559.0,190.0,-0.12603,0.04903,-0.99081,-0.25235,0.0282,-0.96722,5.318,5.468
855834996,2024/04/08,557.0,232.0,552.0,270.0,561.0,195.0,-0.12469,0.05114,-0.99088,-0.25193,0.02986,-0.96728,5.341,5.473
855851651,2024/04/08,559.0,231.0,560.0,261.0,558.0,201.0,-0.12231,0.04822,-0.99132,-0.25283,0.03211,-0.96698,5.354,5.477
855868305,2024/04/08,560.0,234.0,560.0,270.0,560.0,199.0,-0.12279,0.05126,-0.99111,-0.25248,0.03112,-0.9671,5.365,5.488
855884959,2024/04/08,559.0,236.0,557.0,270.0,561.0,201.0,-0.1239,0.05114,-0.99098,-0.25248,0.03168,-0.96708,5.372,5.492
855901614,2024/04/08,554.0,245.0,553.0,269.0,556.0,220.0,-0.12561,0.05073,-0.99078,-0.25437,0.03777,-0.96637,5.384,5.527
855918268,2024/04/08,555.0,246.0,555.0,271.0,554.0,221.0,-0.12491,0.05116,-0.99085,-0.2551,0.03795,-0.96617,5.401,5.538
855934923,2024/04/08,549.0,237.0,546.0,259.0,553.0,215.0,-0.12829,0.04716,-0.99061,-0.25541,0.03593,-0.96617,5.392,5.53
855951578,2024/04/08,490.0,225.0,475.0,248.0,504.0,202.0,-0.15181,0.04217,-0.98751,-0.27088,0.03004,-0.96214,5.407,5.567
855968232,2024/04/08,435.0,209.0,414.0,237.0,456.0,180.0,-0.1701,0.03971,-0.98463,-0.28394,0.02431,-0.95853,5.357,5.567
855984887,2024/04/08,182.0,153.0,160.0,188.0,203.0,118.0,-0.24801,0.02472,-0.96844,-0.35474,0.00613,-0.93495,5.367,5.558
856001542,2024/04/08,183.0,138.0,167.0,166.0,200.0,110.0,-0.24644,0.01691,-0.96901,-0.35576,0.00298,-0.93457,5.456,5.605
856018195,2024/04/08,182.0,135.0,173.0,159.0,191.0,110.0,-0.24454,0.01464,-0.96953,-0.35841,0.003,-0.93356,5.484,5.634
856034850,2024/04/08,183.0,139.0,183.0,165.0,183.0,114.0,-0.24133,0.01654,-0.9703,-0.3603,0.00418,-0.93283,5.489,5.642
856051505,2024/04/08,183.0,135.0,189.0,158.0,177.0,113.0,-0.23923,0.01435,-0.97086,-0.36182,0.00394,-0.93224,5.512,5.662
856068160,2024/04/08,185.0,141.0,190.0,155.0,181.0,126.0,-0.23872,0.01339,-0.971,-0.36033,0.00819,-0.93279,5.524,5.666
856084814,2024/04/08,191.0,138.0,190.0,150.0,193.0,127.0,-0.23856,0.01155,-0.97106,-0.3569,0.00863,-0.9341,5.531,5.676
856101469,2024/04/08,186.0,138.0,184.0,155.0,188.0,121.0,-0.24041,0.01314,-0.97058,-0.35839,0.00646,-0.93355,5.553,5.696
856118124,2024/04/08,183.0,142.0,184.0,159.0,182.0,124.0,-0.24033,0.01424,-0.97059,-0.35993,0.00719,-0.93295,5.571,5.714
856134778,2024/04/08,187.0,146.0,189.0,164.0,185.0,129.0,-0.23876,0.01557,-0.97095,-0.35916,0.00832,-0.93324,5.56,5.73
856151432,2024/04/08,188.0,145.0,194.0,164.0,183.0,127.0,-0.23704,0.01512,-0.97138,-0.35978,0.00773,-0.933,5.573,5.741
856168087,2024/04/08,188.0,141.0,196.0,159.0,180.0,123.0,-0.23855,0.01131,-0.97106,-0.36239,0.00429,-0.93202,5.538,5.734
856184741,2024/04/08,593.0,268.0,552.0,296.0,634.0,239.0,-0.12444,0.05874,-0.99049,-0.22901,0.04339,-0.97246,5.525,5.694
856201396,2024/04/08,610.0,278.0,582.0,305.0,638.0,250.0,-0.11258,0.06575,-0.99146,-0.2257,0.05149,-0.97283,5.623,5.747
856218051,2024/04/08,609.0,267.0,597.0,292.0,621.0,241.0,-0.10707,0.0614,-0.99235,-0.23043,0.04828,-0.97189,5.688,5.816
856234705,2024/04/08,600.0,245.0,591.0,269.0,609.0,222.0,-0.10868,0.05357,-0.99263,-0.23394,0.04181,-0.97135,5.717,5.856
856251360,2024/04/08,600.0,245.0,592.0,267.0,607.0,223.0,-0.10796,0.05309,-0.99274,-0.23403,0.04239,-0.9713,5.731,5.866
856268015,2024/04/08,600.0,247.0,596.0,270.0,603.0,225.0,-0.10646,0.05382,-0.99286,-0.23498,0.04306,-0.97105,5.769,5.892
856284669,2024/04/08,601.0,248.0,596.0,272.0,605.0,224.0,-0.10604,0.0546,-0.99286,-0.23419,0.04278,-0.97125,5.777,5.909
856301323,2024/04/08,599.0,240.0,594.0,262.0,604.0,219.0,-0.10645,0.05148,-0.99298,-0.23428,0.04118,-0.9713,5.765,5.919
856317978,2024/04/08,598.0,240.0,593.0,262.0,602.0,218.0,-0.10653,0.05155,-0.99297,-0.2345,0.0411,-0.97125,5.778,5.935
856334633,2024/04/08,596.0,244.0,591.0,261.0,602.0,228.0,-0.10717,0.05132,-0.99292,-0.23457,0.04433,-0.97109,5.793,5.946
856351287,2024/04/08,596.0,245.0,593.0,261.0,600.0,229.0,-0.10638,0.05139,-0.993,-0.23503,0.04485,-0.97095,5.804,5.96
856367942,2024/04/08,598.0,246.0,597.0,271.0,600.0,222.0,-0.105,0.05454,-0.99298,-0.2348,0.04263,-0.97111,5.828,5.971
856384597,2024/04/08,599.0,244.0,595.0,267.0,602.0,221.0,-0.10547,0.05313,-0.993,-0.23412,0.04224,-0.97129,5.842,5.983
