Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1085434880,2024/04/08,641.0,860.0,623.0,858.0,658.0,861.0,-0.0866,0.20782,-0.97433,-0.20584,0.21026,-0.95573,5.997,6.04
1085451534,2024/04/08,624.0,863.0,624.0,863.0,nan,nan,-0.08633,0.20962,-0.97396,nan,nan,nan,5.987,nan
1085468189,2024/04/08,646.0,836.0,620.0,862.0,671.0,810.0,-0.08796,0.2093,-0.97389,-0.20262,0.19249,-0.96015,5.988,6.272
1085484844,2024/04/08,642.0,849.0,614.0,866.0,670.0,832.0,-0.09067,0.21239,-0.97297,-0.20351,0.20198,-0.95801,5.978,6.164
1085501499,2024/04/08,642.0,861.0,614.0,867.0,669.0,855.0,-0.08954,0.21337,-0.97286,-0.20237,0.20973,-0.95659,5.975,6.055
1085518153,2024/04/08,644.0,856.0,613.0,872.0,674.0,840.0,-0.08965,0.21476,-0.97254,-0.19999,0.20412,-0.9583,5.966,6.085
1085534808,2024/04/08,641.0,852.0,612.0,874.0,669.0,830.0,-0.09026,0.21547,-0.97233,-0.20219,0.20062,-0.95858,5.953,6.184
1085551463,2024/04/08,639.0,850.0,609.0,869.0,669.0,831.0,-0.09146,0.21451,-0.97243,-0.2032,0.20203,-0.95807,5.966,6.187
1085568117,2024/04/08,637.0,848.0,607.0,864.0,667.0,832.0,-0.09197,0.21327,-0.97265,-0.20379,0.2029,-0.95776,5.972,6.197
1085584771,2024/04/08,639.0,855.0,608.0,871.0,669.0,840.0,-0.09116,0.21607,-0.97211,-0.20293,0.20625,-0.95723,5.972,6.2
1085601426,2024/04/08,701.0,853.0,667.0,869.0,735.0,837.0,-0.07222,0.21578,-0.97377,-0.18274,0.20605,-0.96133,5.974,6.204
1085618080,2024/04/08,834.0,851.0,811.0,860.0,857.0,841.0,-0.02362,0.2132,-0.97672,-0.14325,0.20872,-0.96743,5.961,6.194
1085634735,2024/04/08,893.0,850.0,859.0,859.0,927.0,840.0,-0.00676,0.21338,-0.97695,-0.1193,0.2093,-0.97055,5.939,6.169
1085651390,2024/04/08,900.0,846.0,866.0,859.0,935.0,834.0,-0.00422,0.21296,-0.97705,-0.11669,0.20716,-0.97132,5.961,6.192
1085668044,2024/04/08,895.0,841.0,862.0,856.0,927.0,827.0,-0.00545,0.21223,-0.9772,-0.11939,0.20472,-0.97151,5.984,6.214
1085684699,2024/04/08,894.0,840.0,864.0,852.0,923.0,828.0,-0.00507,0.21115,-0.97744,-0.12079,0.20526,-0.97123,5.991,6.222
1085701354,2024/04/08,900.0,854.0,873.0,853.0,927.0,856.0,-0.00191,0.212,-0.97727,-0.11964,0.21446,-0.96938,6.0,6.14
1085718008,2024/04/08,898.0,857.0,873.0,855.0,923.0,859.0,-0.00119,0.21263,-0.97713,-0.12005,0.21518,-0.96917,6.005,6.148
1085734662,2024/04/08,894.0,845.0,870.0,851.0,918.0,838.0,-0.00268,0.21154,-0.97737,-0.12222,0.20838,-0.97038,6.006,6.237
1085751317,2024/04/08,893.0,844.0,870.0,849.0,916.0,839.0,-0.00257,0.21112,-0.97746,-0.12261,0.20935,-0.97012,6.01,6.244
1085767972,2024/04/08,893.0,851.0,866.0,853.0,920.0,850.0,-0.00354,0.21213,-0.97724,-0.1212,0.21285,-0.96954,6.018,6.22
1085784626,2024/04/08,894.0,854.0,863.0,857.0,925.0,850.0,-0.00415,0.21374,-0.97688,-0.11917,0.2131,-0.96973,6.032,6.237
1085801281,2024/04/08,897.0,855.0,862.0,850.0,931.0,860.0,-0.00447,0.21144,-0.97738,-0.11683,0.21641,-0.96929,6.037,6.197
1085817936,2024/04/08,894.0,844.0,867.0,842.0,921.0,846.0,-0.00273,0.20933,-0.97784,-0.12029,0.21259,-0.96971,6.046,6.214
1085834590,2024/04/08,892.0,841.0,868.0,841.0,915.0,841.0,-0.00217,0.20913,-0.97788,-0.12232,0.21123,-0.96975,6.051,6.269
1085851245,2024/04/08,896.0,842.0,873.0,841.0,920.0,844.0,-0.00069,0.20901,-0.97791,-0.12086,0.21209,-0.96975,6.063,6.277
1085867899,2024/04/08,900.0,848.0,871.0,845.0,930.0,852.0,-0.00169,0.20944,-0.97782,-0.11786,0.21379,-0.96974,6.075,6.229
1085884553,2024/04/08,972.0,848.0,920.0,849.0,1023.0,847.0,0.01526,0.21094,-0.97738,-0.08673,0.21302,-0.97319,6.07,6.243
1085901208,2024/04/08,999.0,843.0,969.0,846.0,1028.0,840.0,0.03049,0.21014,-0.9772,-0.08656,0.21094,-0.97366,6.071,6.312
1085917863,2024/04/08,1034.0,837.0,1007.0,842.0,1061.0,832.0,0.04314,0.2087,-0.97703,-0.07546,0.20883,-0.97504,6.083,6.314
1085934517,2024/04/08,1036.0,823.0,1003.0,835.0,1069.0,812.0,0.04181,0.2066,-0.97753,-0.073,0.20224,-0.97661,6.056,6.316
1085951172,2024/04/08,1034.0,826.0,1003.0,837.0,1065.0,815.0,0.04184,0.20717,-0.97741,-0.07416,0.20318,-0.97633,6.034,6.298
1085967827,2024/04/08,1034.0,832.0,1006.0,842.0,1062.0,823.0,0.04269,0.20852,-0.97709,-0.07535,0.20549,-0.97575,6.025,6.286
1085984481,2024/04/08,1035.0,833.0,1007.0,842.0,1064.0,823.0,0.04306,0.20812,-0.97716,-0.07465,0.20538,-0.97583,6.016,6.278
1086001136,2024/04/08,1040.0,833.0,1010.0,841.0,1070.0,825.0,0.0441,0.20721,-0.9773,-0.07254,0.20553,-0.97596,6.014,6.275
1086017790,2024/04/08,1038.0,832.0,1010.0,839.0,1065.0,826.0,0.04397,0.20646,-0.97747,-0.07412,0.20573,-0.9758,6.006,6.264
1086034445,2024/04/08,1036.0,833.0,1009.0,838.0,1064.0,828.0,0.04355,0.20607,-0.97757,-0.07472,0.20633,-0.97562,6.002,6.267
1086051099,2024/04/08,1032.0,834.0,1004.0,840.0,1060.0,828.0,0.04174,0.20704,-0.97744,-0.07592,0.20646,-0.97551,5.997,6.261
1086067754,2024/04/08,1032.0,837.0,1008.0,845.0,1057.0,829.0,0.04307,0.20894,-0.97698,-0.07707,0.20707,-0.97529,5.989,6.243
1086084409,2024/04/08,1034.0,833.0,1011.0,842.0,1057.0,825.0,0.04421,0.20767,-0.9772,-0.07712,0.20575,-0.97556,5.986,6.242
1086101063,2024/04/08,1034.0,832.0,1010.0,837.0,1058.0,826.0,0.04408,0.20585,-0.97759,-0.07655,0.2057,-0.97562,5.993,6.24
1086117718,2024/04/08,1033.0,835.0,1012.0,838.0,1054.0,833.0,0.04488,0.20562,-0.9776,-0.07802,0.20737,-0.97515,5.995,6.238
1086134373,2024/04/08,1032.0,834.0,1008.0,844.0,1056.0,825.0,0.04341,0.20746,-0.97728,-0.07708,0.20476,-0.97577,5.984,6.248
1086151027,2024/04/08,1030.0,834.0,1001.0,844.0,1059.0,825.0,0.04123,0.20784,-0.97729,-0.07581,0.2051,-0.9758,5.981,6.246
1086167681,2024/04/08,1035.0,839.0,1006.0,842.0,1063.0,836.0,0.0434,0.20823,-0.97712,-0.07406,0.20936,-0.97503,6.0,6.243
1086184336,2024/04/08,1034.0,838.0,1008.0,842.0,1060.0,835.0,0.04403,0.20856,-0.97702,-0.07517,0.20943,-0.97493,6.005,6.242
1086200990,2024/04/08,1027.0,835.0,1005.0,835.0,1048.0,836.0,0.04361,0.20579,-0.97762,-0.07879,0.20959,-0.97461,6.01,6.228
1086217645,2024/04/08,1033.0,835.0,1015.0,833.0,1050.0,836.0,0.04737,0.20462,-0.97769,-0.07783,0.20884,-0.97485,6.022,6.236
1086234300,2024/04/08,1034.0,829.0,1015.0,837.0,1053.0,820.0,0.04767,0.205,-0.9776,-0.07641,0.20311,-0.97617,6.026,6.258
1086250954,2024/04/08,1030.0,828.0,1014.0,836.0,1047.0,821.0,0.04723,0.20462,-0.9777,-0.07831,0.2033,-0.97598,6.031,6.256
1086267609,2024/04/08,1032.0,842.0,1014.0,837.0,1050.0,847.0,0.04758,0.20526,-0.97755,-0.07727,0.2115,-0.97432,6.033,6.165
1086284264,2024/04/08,1037.0,846.0,1010.0,837.0,1063.0,855.0,0.04701,0.20565,-0.97749,-0.07177,0.21444,-0.9741,6.042,6.16
1086300918,2024/04/08,943.0,832.0,928.0,845.0,957.0,820.0,0.02054,0.20915,-0.97767,-0.10582,0.20325,-0.97339,6.054,6.237
1086317572,2024/04/08,656.0,834.0,601.0,852.0,711.0,817.0,-0.08952,0.21015,-0.97356,-0.1862,0.1995,-0.96205,6.088,6.265
1086334227,2024/04/08,472.0,850.0,435.0,864.0,508.0,836.0,-0.14479,0.21106,-0.96669,-0.2502,0.20154,-0.94699,6.1,6.3
1086350882,2024/04/08,422.0,851.0,397.0,858.0,448.0,844.0,-0.15605,0.20928,-0.96532,-0.2673,0.20385,-0.9418,6.038,6.257
1086367536,2024/04/08,416.0,850.0,399.0,853.0,432.0,847.0,-0.15416,0.20795,-0.96592,-0.27109,0.20497,-0.94048,6.057,6.255
1086384191,2024/04/08,410.0,846.0,396.0,849.0,424.0,843.0,-0.15474,0.20714,-0.966,-0.2729,0.20393,-0.94018,6.098,6.279
1086400846,2024/04/08,417.0,840.0,400.0,850.0,434.0,830.0,-0.15241,0.20795,-0.96619,-0.26934,0.20079,-0.94188,6.112,6.292
1086417500,2024/04/08,417.0,836.0,400.0,849.0,434.0,823.0,-0.15136,0.2081,-0.96633,-0.26847,0.19912,-0.94248,6.124,6.306
1086434155,2024/04/08,410.0,839.0,392.0,848.0,427.0,830.0,-0.15306,0.20774,-0.96614,-0.26971,0.20155,-0.94161,6.126,6.322
1086450809,2024/04/08,408.0,842.0,392.0,853.0,425.0,831.0,-0.15247,0.20914,-0.96592,-0.26978,0.20181,-0.94154,6.142,6.33
1086467463,2024/04/08,411.0,840.0,398.0,848.0,424.0,832.0,-0.14985,0.20721,-0.96675,-0.26936,0.20184,-0.94165,6.153,6.344
1086484118,2024/04/08,441.0,847.0,433.0,843.0,448.0,850.0,-0.13716,0.20627,-0.96883,-0.26094,0.20832,-0.94261,6.158,6.321
1086500773,2024/04/08,465.0,842.0,456.0,845.0,475.0,839.0,-0.12917,0.20765,-0.96964,-0.25239,0.20587,-0.94547,6.168,6.318
1086517427,2024/04/08,476.0,836.0,460.0,846.0,492.0,826.0,-0.12751,0.20832,-0.96971,-0.24723,0.20239,-0.94758,6.194,6.36
1086534082,2024/04/08,471.0,844.0,457.0,849.0,486.0,839.0,-0.12827,0.20974,-0.96931,-0.24834,0.20695,-0.94631,6.2,6.374
1086550737,2024/04/08,468.0,845.0,456.0,849.0,480.0,841.0,-0.1283,0.20973,-0.9693,-0.25004,0.20733,-0.94578,6.197,6.369
1086567392,2024/04/08,473.0,842.0,457.0,846.0,489.0,837.0,-0.12742,0.20869,-0.96965,-0.24674,0.20641,-0.94684,6.204,6.372
1086584046,2024/04/08,474.0,842.0,460.0,845.0,488.0,839.0,-0.12574,0.2084,-0.96993,-0.2465,0.20695,-0.94679,6.208,6.369
1086600700,2024/04/08,477.0,855.0,458.0,850.0,496.0,861.0,-0.1258,0.20971,-0.96964,-0.24326,0.21371,-0.94612,6.202,6.243
1086617355,2024/04/08,480.0,855.0,454.0,850.0,507.0,860.0,-0.12611,0.20928,-0.96969,-0.23849,0.2131,-0.94748,6.206,6.26
1086634009,2024/04/08,472.0,835.0,454.0,849.0,491.0,820.0,-0.1262,0.20965,-0.9696,-0.24387,0.20039,-0.94888,6.217,6.372
1086650664,2024/04/08,467.0,837.0,453.0,850.0,481.0,824.0,-0.12627,0.21078,-0.96934,-0.24682,0.20262,-0.94764,6.219,6.346
1086667319,2024/04/08,464.0,844.0,454.0,848.0,474.0,841.0,-0.1256,0.21002,-0.9696,-0.24843,0.20791,-0.94607,6.221,6.362
1086683973,2024/04/08,473.0,841.0,458.0,846.0,487.0,837.0,-0.12385,0.20906,-0.97003,-0.24421,0.20679,-0.94742,6.223,6.388
1086700628,2024/04/08,486.0,851.0,460.0,843.0,513.0,860.0,-0.12261,0.2075,-0.97052,-0.23509,0.21361,-0.94821,6.225,6.26
1086717283,2024/04/08,477.0,856.0,460.0,848.0,494.0,865.0,-0.12213,0.20847,-0.97037,-0.24034,0.21413,-0.94677,6.227,6.239
1086733936,2024/04/08,478.0,856.0,462.0,848.0,494.0,865.0,-0.12125,0.20889,-0.97039,-0.23982,0.2143,-0.94687,6.225,6.239
1086750591,2024/04/08,459.0,844.0,459.0,844.0,nan,nan,-0.1221,0.20798,-0.97048,nan,nan,nan,6.228,nan
1086767246,2024/04/08,458.0,850.0,458.0,850.0,nan,nan,-0.12287,0.2103,-0.96988,nan,nan,nan,6.224,nan
1086783900,2024/04/08,495.0,817.0,495.0,817.0,nan,nan,-0.11032,0.20066,-0.97343,nan,nan,nan,6.226,nan
1086800555,2024/04/08,551.0,761.0,530.0,786.0,572.0,737.0,-0.09893,0.1912,-0.97655,-0.21761,0.17604,-0.96003,6.254,6.498
1086817210,2024/04/08,564.0,778.0,551.0,789.0,577.0,767.0,-0.09257,0.19184,-0.97705,-0.21655,0.18598,-0.95839,6.254,6.358
1086833865,2024/04/08,565.0,777.0,551.0,789.0,580.0,764.0,-0.0926,0.19162,-0.97709,-0.21575,0.18487,-0.95879,6.236,6.354
1086850519,2024/04/08,566.0,777.0,550.0,786.0,582.0,768.0,-0.09279,0.19046,-0.9773,-0.21497,0.18641,-0.95867,6.223,6.358
1086867174,2024/04/08,561.0,787.0,550.0,794.0,572.0,780.0,-0.09288,0.19293,-0.97681,-0.21811,0.19009,-0.95723,6.212,6.354
1086883828,2024/04/08,563.0,787.0,546.0,799.0,580.0,775.0,-0.09417,0.19452,-0.97637,-0.21579,0.18902,-0.95797,6.215,6.365
1086900482,2024/04/08,573.0,797.0,546.0,796.0,601.0,797.0,-0.09433,0.19334,-0.97659,-0.20878,0.19547,-0.95823,6.221,6.247
1086917137,2024/04/08,576.0,796.0,550.0,795.0,601.0,797.0,-0.09285,0.19253,-0.97689,-0.20867,0.19489,-0.95837,6.222,6.261
1086933792,2024/04/08,570.0,788.0,553.0,795.0,587.0,781.0,-0.09233,0.19293,-0.97686,-0.21343,0.18967,-0.95837,6.223,6.373
1086950446,2024/04/08,566.0,788.0,551.0,794.0,581.0,781.0,-0.09344,0.19318,-0.9767,-0.21613,0.1904,-0.95762,6.227,6.357
1086967101,2024/04/08,563.0,788.0,551.0,795.0,574.0,781.0,-0.09377,0.1931,-0.97669,-0.21848,0.18999,-0.95717,6.23,6.367
1086983756,2024/04/08,568.0,785.0,549.0,796.0,586.0,774.0,-0.09485,0.19321,-0.97656,-0.21522,0.1881,-0.95828,6.23,6.387
1087000410,2024/04/08,582.0,789.0,552.0,794.0,612.0,784.0,-0.09391,0.19237,-0.97682,-0.20686,0.19122,-0.9595,6.229,6.271
1087017064,2024/04/08,567.0,797.0,550.0,791.0,585.0,803.0,-0.09445,0.19179,-0.97688,-0.21442,0.19693,-0.95668,6.229,6.193
1087033719,2024/04/08,560.0,784.0,550.0,784.0,571.0,784.0,-0.0952,0.1901,-0.97714,-0.21917,0.19088,-0.95683,6.234,6.355
1087050373,2024/04/08,569.0,776.0,556.0,780.0,581.0,773.0,-0.09417,0.18905,-0.97744,-0.21763,0.18795,-0.95776,6.236,6.396
1087067028,2024/04/08,572.0,775.0,554.0,779.0,589.0,772.0,-0.09509,0.18815,-0.97753,-0.21569,0.18764,-0.95826,6.227,6.394
1087083683,2024/04/08,558.0,779.0,539.0,784.0,577.0,774.0,-0.10066,0.18949,-0.97671,-0.21985,0.18762,-0.95732,6.228,6.397
1087100338,2024/04/08,524.0,786.0,509.0,795.0,539.0,778.0,-0.11083,0.19267,-0.97499,-0.23203,0.18826,-0.95432,6.217,6.396
1087116992,2024/04/08,509.0,790.0,498.0,796.0,520.0,784.0,-0.1146,0.19287,-0.97451,-0.23817,0.19033,-0.95239,6.206,6.372
1087133647,2024/04/08,507.0,786.0,497.0,785.0,518.0,787.0,-0.11549,0.18948,-0.97507,-0.2395,0.19092,-0.95194,6.217,6.377
1087150302,2024/04/08,508.0,790.0,494.0,791.0,522.0,788.0,-0.1173,0.1911,-0.97454,-0.23878,0.19126,-0.95205,6.213,6.391
1087166955,2024/04/08,524.0,800.0,496.0,799.0,551.0,801.0,-0.11673,0.19321,-0.97419,-0.22994,0.19489,-0.95349,6.195,6.263
1087183610,2024/04/08,520.0,801.0,494.0,803.0,546.0,798.0,-0.11723,0.19395,-0.97398,-0.23105,0.19327,-0.95355,6.179,6.252
1087200265,2024/04/08,519.0,799.0,493.0,800.0,546.0,798.0,-0.11789,0.19332,-0.97403,-0.23108,0.19322,-0.95356,6.182,6.252
1087216919,2024/04/08,494.0,795.0,494.0,795.0,nan,nan,-0.11802,0.19175,-0.97432,nan,nan,nan,6.189,nan
1087233574,2024/04/08,496.0,785.0,493.0,800.0,499.0,769.0,-0.11845,0.19325,-0.97397,-0.24577,0.18238,-0.95202,6.183,6.501
1087250229,2024/04/08,511.0,798.0,495.0,811.0,527.0,785.0,-0.11925,0.19766,-0.97299,-0.23853,0.18893,-0.95258,6.166,6.369
1087266883,2024/04/08,515.0,797.0,502.0,812.0,529.0,782.0,-0.11678,0.19804,-0.97321,-0.23854,0.1883,-0.9527,6.164,6.359
1087283538,2024/04/08,514.0,793.0,497.0,804.0,530.0,782.0,-0.11868,0.19527,-0.97354,-0.23833,0.18826,-0.95276,6.176,6.356
1087300193,2024/04/08,513.0,790.0,487.0,804.0,540.0,777.0,-0.12228,0.19513,-0.97312,-0.23559,0.18685,-0.95372,6.179,6.337
1087316846,2024/04/08,510.0,795.0,492.0,810.0,528.0,780.0,-0.12053,0.19705,-0.97296,-0.23937,0.18758,-0.95264,6.174,6.323
1087333501,2024/04/08,548.0,809.0,558.0,811.0,537.0,806.0,-0.09837,0.19739,-0.97538,-0.23629,0.19577,-0.95176,6.161,6.203
1087350156,2024/04/08,879.0,815.0,776.0,808.0,982.0,822.0,-0.02512,0.19773,-0.97993,-0.09111,0.20611,-0.97428,6.152,6.185
1087366811,2024/04/08,929.0,802.0,884.0,795.0,973.0,808.0,0.00984,0.19425,-0.9809,-0.09629,0.20182,-0.97468,6.154,6.306
1087383465,2024/04/08,963.0,796.0,937.0,792.0,990.0,800.0,0.02821,0.19323,-0.98075,-0.09056,0.19932,-0.97574,6.203,6.334
1087400120,2024/04/08,955.0,798.0,933.0,791.0,977.0,805.0,0.02685,0.19271,-0.98089,-0.09514,0.20049,-0.97507,6.184,6.279
1087416775,2024/04/08,957.0,803.0,932.0,796.0,983.0,809.0,0.02651,0.194,-0.98064,-0.09313,0.20171,-0.97501,6.16,6.26
1087433429,2024/04/08,969.0,800.0,940.0,802.0,997.0,799.0,0.02963,0.19564,-0.98023,-0.08839,0.19814,-0.97618,6.185,6.308
1087450083,2024/04/08,964.0,798.0,938.0,801.0,991.0,795.0,0.0289,0.19496,-0.98039,-0.09052,0.19664,-0.97629,6.18,6.298
1087466738,2024/04/08,967.0,798.0,936.0,800.0,999.0,795.0,0.02861,0.19501,-0.98038,-0.0876,0.19686,-0.97651,6.166,6.284
1087483392,2024/04/08,967.0,802.0,937.0,803.0,998.0,800.0,0.02923,0.19619,-0.98013,-0.0876,0.19858,-0.97616,6.16,6.28
1087500047,2024/04/08,966.0,805.0,934.0,807.0,998.0,802.0,0.0286,0.19756,-0.97987,-0.08717,0.19973,-0.97597,6.154,6.281
1087516702,2024/04/08,968.0,804.0,932.0,808.0,1003.0,801.0,0.02834,0.19781,-0.97983,-0.08509,0.1992,-0.97626,6.156,6.284
1087533356,2024/04/08,965.0,805.0,929.0,814.0,1000.0,796.0,0.02753,0.19971,-0.97947,-0.08581,0.19739,-0.97656,6.152,6.287
1087550011,2024/04/08,966.0,806.0,931.0,815.0,1001.0,796.0,0.02835,0.19978,-0.97943,-0.08523,0.19748,-0.97659,6.147,6.281
1087566666,2024/04/08,964.0,811.0,940.0,807.0,988.0,815.0,0.03172,0.1971,-0.97987,-0.08946,0.20365,-0.97495,6.131,6.231
1087583320,2024/04/08,909.0,819.0,877.0,819.0,941.0,820.0,0.0104,0.20112,-0.97951,-0.10497,0.20495,-0.97313,6.127,6.231
1087599974,2024/04/08,889.0,822.0,845.0,820.0,932.0,823.0,-4e-05,0.20089,-0.97961,-0.1072,0.2057,-0.97273,6.151,6.168
1087616629,2024/04/08,876.0,818.0,848.0,815.0,904.0,821.0,0.00126,0.19955,-0.97989,-0.11588,0.20483,-0.97191,6.145,6.169
1087633284,2024/04/08,865.0,831.0,842.0,817.0,888.0,846.0,-0.00176,0.19992,-0.97981,-0.12224,0.21225,-0.96954,6.142,6.18
1087649938,2024/04/08,867.0,828.0,840.0,812.0,894.0,845.0,-0.00319,0.19918,-0.97996,-0.12082,0.21297,-0.96956,6.149,6.183
1087666593,2024/04/08,882.0,816.0,847.0,812.0,917.0,820.0,-0.00021,0.19878,-0.98004,-0.1125,0.20467,-0.97235,6.155,6.174
1087683248,2024/04/08,881.0,813.0,847.0,809.0,916.0,818.0,-0.00055,0.19757,-0.98029,-0.1127,0.20345,-0.97258,6.159,6.194
1087699902,2024/04/08,880.0,811.0,843.0,804.0,916.0,818.0,-0.00212,0.1965,-0.9805,-0.11263,0.20368,-0.97254,6.155,6.194
1087716557,2024/04/08,845.0,805.0,845.0,805.0,nan,nan,-0.00184,0.1966,-0.98048,nan,nan,nan,6.156,nan
1087733212,2024/04/08,856.0,806.0,841.0,811.0,870.0,800.0,-0.00364,0.19884,-0.98002,-0.12847,0.19643,-0.97206,6.138,6.335
1087749865,2024/04/08,867.0,809.0,841.0,813.0,893.0,804.0,-0.00468,0.2006,-0.97966,-0.12276,0.19985,-0.97211,6.137,6.273
1087766520,2024/04/08,870.0,816.0,845.0,807.0,895.0,825.0,-0.00348,0.19888,-0.98002,-0.12227,0.20696,-0.97068,6.166,6.272
1087783175,2024/04/08,868.0,818.0,845.0,810.0,891.0,826.0,-0.00311,0.20026,-0.97974,-0.124,0.20789,-0.97026,6.164,6.284
1087799829,2024/04/08,871.0,803.0,849.0,808.0,893.0,799.0,-0.00189,0.19993,-0.97981,-0.12352,0.19973,-0.97203,6.171,6.343
1087816484,2024/04/08,873.0,799.0,849.0,799.0,896.0,799.0,-0.00168,0.19715,-0.98037,-0.12247,0.20009,-0.97209,6.193,6.346
1087833139,2024/04/08,881.0,806.0,850.0,800.0,913.0,813.0,-0.00128,0.19748,-0.98031,-0.1167,0.20471,-0.97184,6.199,6.241
1087849793,2024/04/08,872.0,805.0,843.0,797.0,902.0,813.0,-0.00349,0.19655,-0.98049,-0.12042,0.2048,-0.97137,6.2,6.25
1087866448,2024/04/08,857.0,802.0,838.0,794.0,875.0,811.0,-0.00482,0.19566,-0.98066,-0.12926,0.20417,-0.97036,6.192,6.329
1087883102,2024/04/08,862.0,799.0,842.0,790.0,883.0,807.0,-0.00333,0.1948,-0.98084,-0.12654,0.20358,-0.97085,6.204,6.336
1087899757,2024/04/08,870.0,796.0,821.0,787.0,918.0,806.0,-0.01004,0.19417,-0.98092,-0.11468,0.20386,-0.97226,6.215,6.262
1087916411,2024/04/08,693.0,807.0,678.0,803.0,707.0,811.0,-0.05855,0.19845,-0.97836,-0.18369,0.2029,-0.96182,6.231,6.29
1087933066,2024/04/08,622.0,823.0,536.0,835.0,707.0,811.0,-0.10497,0.20789,-0.9725,-0.18241,0.20263,-0.96212,6.24,6.29
1087949721,2024/04/08,447.0,844.0,428.0,836.0,465.0,852.0,-0.13856,0.20851,-0.96815,-0.25599,0.21322,-0.94287,6.221,6.193
1087966375,2024/04/08,443.0,842.0,421.0,832.0,465.0,852.0,-0.14092,0.20681,-0.96818,-0.25581,0.21293,-0.94299,6.254,6.193
1087983030,2024/04/08,440.0,843.0,416.0,832.0,464.0,854.0,-0.14277,0.2067,-0.96793,-0.2565,0.21377,-0.94261,6.296,6.329
1087999685,2024/04/08,440.0,843.0,415.0,832.0,464.0,854.0,-0.14275,0.20684,-0.9679,-0.25627,0.21381,-0.94266,6.307,6.329
1088016339,2024/04/08,446.0,835.0,419.0,828.0,474.0,841.0,-0.14167,0.20591,-0.96826,-0.25351,0.2104,-0.94417,6.31,6.343
1088032993,2024/04/08,446.0,840.0,417.0,839.0,474.0,841.0,-0.14138,0.20877,-0.96769,-0.25259,0.20967,-0.94458,6.292,6.343
1088049648,2024/04/08,435.0,846.0,414.0,837.0,456.0,854.0,-0.14207,0.20819,-0.96772,-0.25684,0.21263,-0.94277,6.293,6.307
1088066302,2024/04/08,434.0,842.0,412.0,829.0,456.0,854.0,-0.14366,0.20568,-0.96802,-0.25768,0.21256,-0.94256,6.311,6.307
1088082957,2024/04/08,433.0,839.0,414.0,838.0,453.0,841.0,-0.14316,0.2087,-0.96744,-0.25932,0.20913,-0.94288,6.315,6.295
1088099612,2024/04/08,436.0,840.0,418.0,839.0,453.0,841.0,-0.14108,0.2085,-0.96779,-0.25872,0.20859,-0.94316,6.314,6.295
1088116266,2024/04/08,438.0,842.0,414.0,840.0,462.0,844.0,-0.14249,0.20932,-0.96741,-0.25614,0.21032,-0.94348,6.312,6.287
1088132921,2024/04/08,433.0,851.0,404.0,859.0,462.0,844.0,-0.1448,0.21515,-0.96579,-0.25557,0.21031,-0.94364,6.254,6.287
1088149576,2024/04/08,434.0,852.0,412.0,855.0,457.0,849.0,-0.14219,0.21449,-0.96632,-0.25724,0.21245,-0.94271,6.25,6.274
1088166231,2024/04/08,438.0,843.0,419.0,837.0,457.0,849.0,-0.13957,0.208,-0.96812,-0.25643,0.21151,-0.94314,6.314,6.274
1088182884,2024/04/08,438.0,840.0,411.0,843.0,465.0,836.0,-0.14203,0.20955,-0.96743,-0.25365,0.20693,-0.9449,6.303,6.304
1088199539,2024/04/08,439.0,839.0,414.0,842.0,465.0,836.0,-0.1409,0.20945,-0.96761,-0.25313,0.20701,-0.94503,6.299,6.304
1088216194,2024/04/08,435.0,833.0,415.0,835.0,456.0,832.0,-0.14108,0.20746,-0.96802,-0.25675,0.20644,-0.94417,6.317,6.258
1088232848,2024/04/08,432.0,837.0,407.0,841.0,456.0,832.0,-0.14305,0.20903,-0.96739,-0.25629,0.20603,-0.94439,6.318,6.258
1088249503,2024/04/08,449.0,839.0,412.0,847.0,485.0,831.0,-0.14146,0.21137,-0.96712,-0.2477,0.20692,-0.94648,6.312,6.333
1088266158,2024/04/08,453.0,838.0,421.0,845.0,485.0,831.0,-0.13842,0.21034,-0.96778,-0.24733,0.20664,-0.94664,6.296,6.333
1088282812,2024/04/08,439.0,843.0,412.0,846.0,466.0,839.0,-0.14137,0.21095,-0.96722,-0.25351,0.20924,-0.94443,6.287,6.269
1088299467,2024/04/08,437.0,841.0,409.0,843.0,466.0,839.0,-0.14219,0.20963,-0.96739,-0.25322,0.20887,-0.94459,6.294,6.269
1088316121,2024/04/08,480.0,840.0,441.0,837.0,519.0,842.0,-0.13112,0.20787,-0.96933,-0.23648,0.21104,-0.94844,6.299,6.285
1088332775,2024/04/08,486.0,842.0,452.0,842.0,519.0,842.0,-0.12908,0.20864,-0.96944,-0.23799,0.21015,-0.94826,6.231,6.285
1088349430,2024/04/08,890.0,818.0,827.0,815.0,952.0,821.0,-0.0036,0.20157,-0.97947,-0.09864,0.20806,-0.97313,6.187,6.252
1088366085,2024/04/08,891.0,813.0,830.0,806.0,952.0,821.0,-0.00197,0.19966,-0.97986,-0.09823,0.20924,-0.97292,6.208,6.252
1088382739,2024/04/08,880.0,816.0,837.0,817.0,922.0,814.0,0.00114,0.20355,-0.97906,-0.10782,0.20709,-0.97236,6.214,6.278
