Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1212007261,2024/04/08,508.0,834.0,497.0,846.0,518.0,823.0,-0.12138,0.22198,-0.96747,-0.24388,0.21835,-0.94491,5.316,5.508
1212023915,2024/04/08,509.0,835.0,496.0,847.0,523.0,824.0,-0.12183,0.22228,-0.96734,-0.24214,0.21886,-0.94523,5.331,5.521
1212040569,2024/04/08,512.0,841.0,500.0,856.0,523.0,825.0,-0.12019,0.22567,-0.96676,-0.24183,0.21973,-0.94511,5.341,5.532
1212057224,2024/04/08,507.0,843.0,494.0,861.0,521.0,825.0,-0.12205,0.22743,-0.96611,-0.24225,0.21995,-0.94495,5.356,5.545
1212073879,2024/04/08,513.0,840.0,498.0,859.0,527.0,821.0,-0.12029,0.22666,-0.96652,-0.24032,0.21858,-0.94576,5.369,5.556
1212090533,2024/04/08,518.0,832.0,506.0,846.0,529.0,819.0,-0.11761,0.2225,-0.96781,-0.23937,0.21794,-0.94615,5.394,5.573
1212107188,2024/04/08,509.0,829.0,498.0,833.0,520.0,825.0,-0.12026,0.21804,-0.9685,-0.24196,0.21929,-0.94518,5.424,5.598
1212123842,2024/04/08,510.0,827.0,498.0,836.0,522.0,818.0,-0.11997,0.21887,-0.96835,-0.24123,0.21716,-0.94586,5.443,5.606
1212140496,2024/04/08,512.0,823.0,500.0,837.0,524.0,809.0,-0.11953,0.21908,-0.96836,-0.24079,0.21418,-0.94665,5.446,5.611
1212157150,2024/04/08,516.0,816.0,509.0,827.0,522.0,805.0,-0.11665,0.21567,-0.96947,-0.24143,0.21283,-0.94679,5.458,5.62
1212173805,2024/04/08,522.0,811.0,512.0,827.0,533.0,795.0,-0.11581,0.21553,-0.9696,-0.2384,0.20959,-0.94828,5.464,5.632
1212190460,2024/04/08,520.0,810.0,507.0,833.0,534.0,786.0,-0.11745,0.21701,-0.96908,-0.23839,0.20644,-0.94897,5.472,5.644
1212207114,2024/04/08,520.0,804.0,509.0,825.0,530.0,783.0,-0.11666,0.21396,-0.96985,-0.23954,0.20495,-0.94901,5.482,5.653
1212223769,2024/04/08,522.0,799.0,513.0,809.0,531.0,790.0,-0.11576,0.2085,-0.97115,-0.23916,0.2065,-0.94877,5.499,5.661
1212240424,2024/04/08,518.0,798.0,513.0,807.0,523.0,789.0,-0.11564,0.20743,-0.97139,-0.2414,0.20563,-0.94839,5.507,5.673
1212257077,2024/04/08,518.0,794.0,514.0,809.0,522.0,778.0,-0.11546,0.20786,-0.97132,-0.24189,0.20204,-0.94904,5.519,5.683
1212273732,2024/04/08,520.0,797.0,517.0,820.0,524.0,774.0,-0.11447,0.21115,-0.97073,-0.24129,0.20046,-0.94952,5.539,5.685
1212290387,2024/04/08,522.0,797.0,516.0,821.0,528.0,773.0,-0.11469,0.21089,-0.97076,-0.24007,0.19949,-0.95003,5.537,5.69
1212307040,2024/04/08,522.0,797.0,511.0,815.0,534.0,778.0,-0.11664,0.20832,-0.97108,-0.2382,0.20069,-0.95026,5.525,5.694
1212323695,2024/04/08,517.0,802.0,509.0,817.0,524.0,786.0,-0.11709,0.20842,-0.97101,-0.2409,0.20269,-0.94915,5.531,5.699
1212340350,2024/04/08,519.0,804.0,515.0,820.0,522.0,787.0,-0.11535,0.20888,-0.97112,-0.24155,0.20227,-0.94907,5.539,5.706
1212357004,2024/04/08,523.0,798.0,512.0,818.0,533.0,779.0,-0.11619,0.20756,-0.9713,-0.2382,0.19935,-0.95053,5.542,5.708
1212373659,2024/04/08,520.0,791.0,506.0,809.0,533.0,772.0,-0.11852,0.20405,-0.97176,-0.23847,0.19655,-0.95105,5.545,5.718
1212390314,2024/04/08,519.0,794.0,510.0,810.0,529.0,778.0,-0.11757,0.20406,-0.97187,-0.23988,0.19797,-0.9504,5.55,5.722
1212406967,2024/04/08,524.0,799.0,515.0,815.0,533.0,784.0,-0.11612,0.20529,-0.97179,-0.23871,0.19951,-0.95038,5.541,5.72
1212423622,2024/04/08,522.0,799.0,510.0,816.0,534.0,782.0,-0.11792,0.2054,-0.97155,-0.23873,0.19842,-0.9506,5.542,5.722
1212440276,2024/04/08,522.0,793.0,512.0,811.0,531.0,775.0,-0.11737,0.20322,-0.97207,-0.23953,0.19562,-0.95098,5.556,5.719
1212456931,2024/04/08,523.0,794.0,511.0,809.0,535.0,779.0,-0.11778,0.20198,-0.97228,-0.23829,0.19635,-0.95114,5.572,5.724
1212473585,2024/04/08,524.0,795.0,512.0,811.0,536.0,780.0,-0.11767,0.20221,-0.97225,-0.23803,0.19613,-0.95125,5.572,5.734
1212490240,2024/04/08,536.0,797.0,518.0,817.0,553.0,777.0,-0.11531,0.20391,-0.97217,-0.23276,0.19537,-0.95271,5.573,5.737
1212506895,2024/04/08,584.0,804.0,558.0,823.0,610.0,784.0,-0.10261,0.20588,-0.97318,-0.21521,0.19797,-0.95629,5.597,5.744
1212523549,2024/04/08,631.0,811.0,611.0,829.0,650.0,793.0,-0.08526,0.20757,-0.9745,-0.20265,0.20045,-0.95852,5.614,5.748
1212540203,2024/04/08,633.0,812.0,610.0,828.0,655.0,795.0,-0.085,0.20704,-0.97463,-0.20053,0.20121,-0.9588,5.603,5.732
1212556858,2024/04/08,633.0,816.0,616.0,832.0,651.0,801.0,-0.08289,0.20787,-0.97464,-0.20125,0.20222,-0.95844,5.618,5.734
1212573511,2024/04/08,640.0,815.0,623.0,832.0,657.0,798.0,-0.07947,0.20777,-0.97495,-0.19847,0.20128,-0.95922,5.628,5.742
1212590166,2024/04/08,640.0,809.0,620.0,822.0,661.0,795.0,-0.07996,0.20415,-0.97567,-0.19658,0.20022,-0.95983,5.627,5.747
1212606821,2024/04/08,638.0,814.0,625.0,826.0,652.0,802.0,-0.07734,0.20515,-0.97567,-0.19835,0.20207,-0.95908,5.631,5.751
1212623475,2024/04/08,638.0,816.0,622.0,829.0,654.0,804.0,-0.07758,0.20573,-0.97553,-0.19673,0.20262,-0.95929,5.634,5.754
1212640130,2024/04/08,641.0,811.0,622.0,824.0,660.0,797.0,-0.07665,0.2039,-0.97599,-0.19415,0.20053,-0.96026,5.648,5.767
1212656785,2024/04/08,639.0,816.0,623.0,836.0,655.0,795.0,-0.0752,0.20748,-0.97535,-0.19473,0.19987,-0.96028,5.669,5.776
1212673438,2024/04/08,636.0,818.0,619.0,841.0,653.0,794.0,-0.07564,0.20871,-0.97505,-0.19447,0.19952,-0.9604,5.668,5.782
1212690093,2024/04/08,633.0,809.0,613.0,827.0,654.0,791.0,-0.07703,0.20404,-0.97593,-0.19357,0.19857,-0.96078,5.669,5.789
1212706748,2024/04/08,621.0,810.0,601.0,824.0,642.0,797.0,-0.08038,0.20293,-0.97589,-0.19632,0.20031,-0.95986,5.679,5.795
1212723402,2024/04/08,592.0,812.0,568.0,828.0,615.0,797.0,-0.09039,0.2036,-0.97487,-0.20396,0.19972,-0.95839,5.687,5.804
1212740056,2024/04/08,570.0,810.0,549.0,823.0,591.0,796.0,-0.09642,0.20138,-0.97476,-0.21101,0.19844,-0.95713,5.687,5.809
1212756711,2024/04/08,571.0,807.0,549.0,822.0,592.0,792.0,-0.09611,0.20069,-0.97493,-0.21033,0.19704,-0.95757,5.676,5.804
1212773366,2024/04/08,568.0,806.0,548.0,825.0,588.0,786.0,-0.09594,0.20124,-0.97483,-0.21113,0.19494,-0.95782,5.665,5.798
1212790020,2024/04/08,565.0,810.0,550.0,826.0,579.0,794.0,-0.09473,0.20137,-0.97492,-0.21352,0.19702,-0.95686,5.667,5.797
1212806674,2024/04/08,565.0,816.0,552.0,830.0,578.0,803.0,-0.09366,0.20228,-0.97484,-0.2129,0.1994,-0.95651,5.663,5.792
1212823329,2024/04/08,567.0,816.0,550.0,828.0,584.0,804.0,-0.09382,0.20119,-0.97505,-0.21073,0.19946,-0.95698,5.641,5.784
1212839983,2024/04/08,571.0,815.0,552.0,831.0,589.0,800.0,-0.09218,0.20166,-0.97511,-0.20842,0.19768,-0.95785,5.634,5.778
1212856637,2024/04/08,571.0,812.0,548.0,837.0,593.0,787.0,-0.09303,0.20325,-0.9747,-0.20645,0.19315,-0.9592,5.625,5.775
1212873292,2024/04/08,569.0,815.0,547.0,838.0,591.0,792.0,-0.09231,0.20342,-0.97473,-0.20615,0.19431,-0.95903,5.611,5.761
1212889946,2024/04/08,574.0,821.0,556.0,844.0,592.0,798.0,-0.08878,0.20495,-0.97474,-0.20512,0.19597,-0.95892,5.603,5.748
1212906601,2024/04/08,572.0,815.0,554.0,844.0,589.0,786.0,-0.08858,0.20478,-0.97479,-0.20513,0.19198,-0.95972,5.594,5.745
1212923256,2024/04/08,574.0,816.0,563.0,842.0,585.0,791.0,-0.08505,0.20389,-0.97529,-0.20554,0.19331,-0.95937,5.581,5.729
1212939909,2024/04/08,597.0,773.0,579.0,803.0,616.0,743.0,-0.07926,0.19141,-0.97831,-0.19583,0.17833,-0.96429,5.567,5.712
1212956564,2024/04/08,628.0,711.0,602.0,736.0,653.0,685.0,-0.07147,0.16995,-0.98286,-0.18389,0.16031,-0.96979,5.523,5.698
1212973219,2024/04/08,637.0,705.0,612.0,734.0,662.0,676.0,-0.06715,0.16869,-0.98338,-0.18031,0.15717,-0.97097,5.5,5.682
1212989873,2024/04/08,638.0,703.0,620.0,734.0,657.0,672.0,-0.06386,0.16845,-0.98364,-0.18114,0.15551,-0.97109,5.477,5.676
1213006527,2024/04/08,636.0,703.0,617.0,732.0,656.0,675.0,-0.06442,0.16736,-0.98379,-0.18077,0.15608,-0.97106,5.472,5.672
1213023182,2024/04/08,632.0,708.0,614.0,735.0,650.0,681.0,-0.06467,0.16845,-0.98359,-0.18205,0.158,-0.97051,5.456,5.662
1213039837,2024/04/08,632.0,707.0,620.0,734.0,644.0,681.0,-0.06242,0.16735,-0.98392,-0.18374,0.15765,-0.97025,5.443,5.657
1213056491,2024/04/08,631.0,708.0,622.0,739.0,640.0,677.0,-0.06158,0.16895,-0.9837,-0.1846,0.15623,-0.97032,5.427,5.652
1213073145,2024/04/08,629.0,709.0,616.0,745.0,642.0,673.0,-0.06375,0.17037,-0.98332,-0.18405,0.15419,-0.97075,5.432,5.649
1213089800,2024/04/08,629.0,703.0,613.0,734.0,646.0,672.0,-0.06481,0.16652,-0.98391,-0.18282,0.15369,-0.97106,5.423,5.646
1213106454,2024/04/08,629.0,698.0,615.0,725.0,642.0,672.0,-0.06436,0.16297,-0.98453,-0.18426,0.15293,-0.97091,5.398,5.65
1213123108,2024/04/08,629.0,698.0,615.0,726.0,642.0,670.0,-0.06446,0.16335,-0.98446,-0.18464,0.1521,-0.97096,5.39,5.646
1213139763,2024/04/08,629.0,700.0,611.0,732.0,646.0,668.0,-0.06632,0.16491,-0.98408,-0.18363,0.15127,-0.97129,5.389,5.641
1213156417,2024/04/08,629.0,695.0,611.0,724.0,646.0,666.0,-0.06658,0.16235,-0.98448,-0.18398,0.15055,-0.97133,5.387,5.639
1213173072,2024/04/08,631.0,694.0,617.0,721.0,646.0,668.0,-0.06511,0.16117,-0.98478,-0.18457,0.15087,-0.97117,5.378,5.639
1213189727,2024/04/08,635.0,697.0,619.0,726.0,652.0,669.0,-0.06507,0.16268,-0.98453,-0.18294,0.15111,-0.97144,5.373,5.636
1213206380,2024/04/08,635.0,696.0,618.0,716.0,653.0,676.0,-0.06609,0.1593,-0.98502,-0.18309,0.15286,-0.97114,5.381,5.625
1213223035,2024/04/08,634.0,702.0,618.0,727.0,651.0,678.0,-0.06652,0.16248,-0.98447,-0.18417,0.15305,-0.9709,5.367,5.621
1213239690,2024/04/08,638.0,701.0,624.0,740.0,653.0,662.0,-0.06519,0.16631,-0.98392,-0.18437,0.14766,-0.9717,5.345,5.619
1213256344,2024/04/08,643.0,693.0,625.0,731.0,660.0,655.0,-0.06538,0.16364,-0.98435,-0.18255,0.14552,-0.97237,5.341,5.614
1213272998,2024/04/08,638.0,695.0,619.0,729.0,657.0,662.0,-0.0682,0.16235,-0.98437,-0.18414,0.14719,-0.97182,5.331,5.605
1213289653,2024/04/08,632.0,694.0,613.0,726.0,651.0,662.0,-0.07081,0.16116,-0.98439,-0.18665,0.14647,-0.97145,5.316,5.598
1213306308,2024/04/08,638.0,695.0,620.0,728.0,657.0,661.0,-0.06957,0.16121,-0.98447,-0.18552,0.14588,-0.97175,5.298,5.587
1213322962,2024/04/08,639.0,697.0,622.0,728.0,657.0,665.0,-0.0695,0.161,-0.9845,-0.18605,0.14658,-0.97155,5.273,5.576
1213339616,2024/04/08,633.0,693.0,617.0,718.0,648.0,668.0,-0.07163,0.15708,-0.98498,-0.18948,0.14687,-0.97084,5.276,5.576
1213356271,2024/04/08,633.0,693.0,615.0,718.0,651.0,667.0,-0.07305,0.15667,-0.98495,-0.18909,0.14604,-0.97104,5.257,5.565
1213372925,2024/04/08,638.0,701.0,620.0,722.0,657.0,679.0,-0.07222,0.15753,-0.98487,-0.18757,0.14931,-0.97084,5.233,5.557
1213389579,2024/04/08,666.0,711.0,650.0,731.0,682.0,690.0,-0.06276,0.16021,-0.98509,-0.18003,0.15282,-0.97172,5.214,5.538
1213406234,2024/04/08,716.0,717.0,697.0,746.0,735.0,689.0,-0.04844,0.16403,-0.98527,-0.16422,0.15218,-0.97462,5.199,5.527
1213422888,2024/04/08,748.0,728.0,735.0,757.0,761.0,699.0,-0.03682,0.16668,-0.98532,-0.15698,0.15431,-0.97547,5.19,5.504
1213439543,2024/04/08,748.0,728.0,732.0,762.0,763.0,695.0,-0.03816,0.16734,-0.98516,-0.15678,0.15193,-0.97588,5.17,5.47
1213456198,2024/04/08,745.0,730.0,729.0,763.0,760.0,696.0,-0.03986,0.16669,-0.9852,-0.15789,0.15168,-0.97574,5.139,5.439
1213472851,2024/04/08,751.0,729.0,732.0,765.0,771.0,693.0,-0.03932,0.16639,-0.98528,-0.15477,0.14995,-0.9765,5.127,5.416
1213489506,2024/04/08,753.0,724.0,735.0,759.0,771.0,690.0,-0.03861,0.16367,-0.98576,-0.15521,0.14807,-0.97672,5.114,5.39
1213506161,2024/04/08,742.0,730.0,731.0,762.0,753.0,699.0,-0.04017,0.16347,-0.98573,-0.16077,0.14973,-0.97557,5.094,5.347
1213522815,2024/04/08,738.0,730.0,730.0,764.0,747.0,696.0,-0.04089,0.16309,-0.98576,-0.16312,0.14746,-0.97552,5.077,5.323
1213539469,2024/04/08,739.0,732.0,727.0,772.0,750.0,691.0,-0.04357,0.16447,-0.98542,-0.16291,0.14513,-0.97591,5.026,5.315
1213556124,2024/04/08,741.0,723.0,730.0,757.0,753.0,688.0,-0.04251,0.15889,-0.98638,-0.16179,0.14316,-0.97639,4.985,5.29
1213572779,2024/04/08,742.0,718.0,727.0,755.0,757.0,681.0,-0.0441,0.15659,-0.98668,-0.16025,0.1396,-0.97716,5.036,5.268
1213589433,2024/04/08,742.0,719.0,724.0,756.0,761.0,682.0,-0.04381,0.156,-0.98679,-0.15827,0.13917,-0.97754,5.016,5.244
1213606088,2024/04/08,750.0,719.0,737.0,749.0,762.0,690.0,-0.03933,0.15287,-0.98746,-0.1574,0.14092,-0.97743,5.014,5.213
1213622742,2024/04/08,746.0,722.0,733.0,753.0,759.0,690.0,-0.0405,0.15325,-0.98736,-0.15802,0.14007,-0.97745,5.009,5.199
1213639396,2024/04/08,731.0,728.0,718.0,767.0,745.0,690.0,-0.04509,0.15658,-0.98664,-0.16213,0.13912,-0.97691,4.939,5.193
1213656050,2024/04/08,691.0,720.0,658.0,752.0,723.0,688.0,-0.06274,0.15068,-0.98659,-0.16761,0.13735,-0.97624,4.914,5.189
1213672705,2024/04/08,689.0,718.0,665.0,739.0,713.0,696.0,-0.05972,0.14529,-0.98758,-0.16991,0.13888,-0.97562,4.971,5.203
1213689359,2024/04/08,689.0,716.0,670.0,740.0,708.0,692.0,-0.05825,0.14481,-0.98774,-0.17108,0.13693,-0.9757,4.958,5.192
1213706014,2024/04/08,692.0,714.0,675.0,743.0,709.0,685.0,-0.0555,0.14504,-0.98787,-0.16983,0.1344,-0.97627,4.952,5.156
1213722669,2024/04/08,690.0,711.0,674.0,739.0,705.0,683.0,-0.05492,0.14279,-0.98823,-0.16987,0.13279,-0.97648,4.951,5.153
1213739323,2024/04/08,681.0,709.0,666.0,740.0,697.0,679.0,-0.05674,0.14223,-0.98821,-0.1715,0.13065,-0.97648,4.95,5.154
1213755977,2024/04/08,679.0,711.0,663.0,741.0,694.0,681.0,-0.05661,0.14142,-0.98833,-0.17134,0.1305,-0.97653,4.951,5.156
1213772632,2024/04/08,678.0,706.0,668.0,729.0,687.0,683.0,-0.05417,0.13683,-0.98911,-0.17238,0.13039,-0.97636,4.969,5.158
1213789286,2024/04/08,674.0,707.0,661.0,732.0,687.0,683.0,-0.05576,0.13706,-0.98899,-0.17155,0.12996,-0.97657,4.972,5.163
1213805940,2024/04/08,674.0,709.0,662.0,735.0,685.0,683.0,-0.05439,0.13737,-0.98903,-0.17123,0.12966,-0.97666,4.969,5.188
1213822595,2024/04/08,670.0,706.0,661.0,731.0,678.0,681.0,-0.05412,0.13586,-0.98925,-0.17237,0.12899,-0.97655,4.977,5.199
1213839250,2024/04/08,666.0,711.0,652.0,733.0,679.0,690.0,-0.05617,0.13614,-0.9891,-0.17112,0.13164,-0.97642,4.971,5.2
1213855904,2024/04/08,672.0,707.0,657.0,729.0,687.0,685.0,-0.05373,0.13482,-0.98941,-0.16805,0.13023,-0.97714,4.984,5.209
1213872559,2024/04/08,673.0,704.0,659.0,728.0,687.0,681.0,-0.05237,0.13467,-0.98951,-0.16738,0.12943,-0.97736,5.001,5.208
1213889213,2024/04/08,669.0,706.0,657.0,730.0,681.0,683.0,-0.05252,0.13552,-0.98938,-0.16825,0.13065,-0.97705,5.012,5.216
1213905866,2024/04/08,665.0,706.0,652.0,737.0,678.0,675.0,-0.05322,0.13829,-0.98896,-0.16844,0.12858,-0.97729,5.027,5.228
1213922521,2024/04/08,628.0,715.0,607.0,748.0,648.0,681.0,-0.06663,0.14163,-0.98767,-0.17674,0.1305,-0.97557,5.045,5.245
1213939176,2024/04/08,544.0,736.0,533.0,757.0,554.0,715.0,-0.08829,0.14466,-0.98553,-0.20309,0.14116,-0.96893,5.04,5.247
1213955830,2024/04/08,474.0,746.0,459.0,766.0,489.0,726.0,-0.10956,0.14859,-0.98281,-0.22039,0.14538,-0.96452,5.049,5.263
1213972485,2024/04/08,467.0,736.0,454.0,760.0,479.0,713.0,-0.11053,0.14747,-0.98287,-0.22302,0.14223,-0.96438,5.079,5.313
1213989140,2024/04/08,456.0,736.0,448.0,761.0,465.0,711.0,-0.11173,0.14845,-0.98259,-0.22673,0.14263,-0.96346,5.107,5.339
1214005794,2024/04/08,453.0,738.0,442.0,774.0,464.0,702.0,-0.11314,0.15314,-0.98171,-0.22664,0.14059,-0.96378,5.124,5.367
1214022449,2024/04/08,455.0,734.0,445.0,767.0,465.0,700.0,-0.11176,0.15192,-0.98205,-0.22573,0.14104,-0.96393,5.15,5.388
1214039102,2024/04/08,451.0,734.0,444.0,758.0,458.0,710.0,-0.11186,0.1499,-0.98235,-0.22746,0.14471,-0.96298,5.158,5.398
1214055757,2024/04/08,452.0,734.0,444.0,756.0,461.0,712.0,-0.11165,0.14994,-0.98237,-0.22638,0.14585,-0.96306,5.18,5.418
1214072411,2024/04/08,461.0,730.0,446.0,756.0,476.0,705.0,-0.11079,0.15026,-0.98242,-0.22181,0.14457,-0.96431,5.2,5.444
1214089066,2024/04/08,459.0,722.0,436.0,741.0,481.0,704.0,-0.11339,0.14611,-0.98275,-0.22012,0.1444,-0.96473,5.218,5.461
1214105721,2024/04/08,453.0,720.0,441.0,731.0,466.0,709.0,-0.11171,0.14354,-0.98332,-0.22429,0.14607,-0.96351,5.235,5.488
1214122375,2024/04/08,452.0,728.0,443.0,748.0,461.0,707.0,-0.11058,0.14916,-0.98261,-0.22557,0.14566,-0.96328,5.245,5.511
1214139030,2024/04/08,451.0,723.0,443.0,750.0,459.0,696.0,-0.11013,0.15014,-0.98251,-0.22583,0.14281,-0.96364,5.248,5.514
1214155685,2024/04/08,451.0,721.0,445.0,746.0,457.0,696.0,-0.10909,0.14932,-0.98275,-0.22616,0.14319,-0.96351,5.268,5.53
1214172338,2024/04/08,453.0,726.0,442.0,745.0,465.0,708.0,-0.1097,0.14958,-0.98264,-0.22333,0.14702,-0.96359,5.28,5.567
1214188992,2024/04/08,457.0,722.0,444.0,742.0,470.0,702.0,-0.10876,0.14909,-0.98282,-0.22181,0.14535,-0.9642,5.285,5.584
1214205647,2024/04/08,452.0,717.0,438.0,744.0,467.0,690.0,-0.10993,0.15002,-0.98255,-0.22209,0.14203,-0.96463,5.308,5.599
1214222301,2024/04/08,451.0,715.0,436.0,743.0,467.0,688.0,-0.11,0.15027,-0.98251,-0.22182,0.14163,-0.96475,5.328,5.61
1214238956,2024/04/08,450.0,708.0,434.0,739.0,466.0,676.0,-0.10963,0.14976,-0.98263,-0.22127,0.13888,-0.96527,5.314,5.595
1214255611,2024/04/08,449.0,700.0,435.0,728.0,463.0,673.0,-0.10861,0.1469,-0.98317,-0.2215,0.13791,-0.96536,5.311,5.603
1214272265,2024/04/08,449.0,707.0,441.0,720.0,458.0,694.0,-0.10579,0.1449,-0.98378,-0.22182,0.14483,-0.96427,5.318,5.623
1214288920,2024/04/08,450.0,705.0,439.0,716.0,461.0,693.0,-0.10546,0.1438,-0.98397,-0.22013,0.14443,-0.96472,5.323,5.63
1214305574,2024/04/08,458.0,704.0,443.0,720.0,473.0,689.0,-0.10247,0.14495,-0.98412,-0.2151,0.14323,-0.96603,5.335,5.644
1214322228,2024/04/08,455.0,712.0,443.0,732.0,468.0,693.0,-0.1014,0.14862,-0.98368,-0.21554,0.14436,-0.96576,5.365,5.656
1214338882,2024/04/08,439.0,691.0,423.0,724.0,455.0,658.0,-0.1061,0.1462,-0.98355,-0.21843,0.13378,-0.96664,5.361,5.665
1214355537,2024/04/08,442.0,629.0,424.0,655.0,460.0,602.0,-0.10513,0.12554,-0.9865,-0.21617,0.11732,-0.96928,5.379,5.683
1214372192,2024/04/08,461.0,619.0,452.0,657.0,470.0,580.0,-0.09496,0.12615,-0.98746,-0.2122,0.11078,-0.97093,5.398,5.681
1214388846,2024/04/08,466.0,624.0,461.0,664.0,471.0,584.0,-0.09095,0.1285,-0.98753,-0.2109,0.11199,-0.97107,5.422,5.693
1214405501,2024/04/08,472.0,627.0,464.0,660.0,480.0,595.0,-0.08898,0.12693,-0.98791,-0.20706,0.11523,-0.97152,5.437,5.751
1214422156,2024/04/08,473.0,623.0,460.0,661.0,486.0,586.0,-0.08898,0.12734,-0.98786,-0.20422,0.1123,-0.97246,5.467,5.768
1214438809,2024/04/08,452.0,610.0,436.0,649.0,469.0,570.0,-0.09598,0.12302,-0.98775,-0.2089,0.10704,-0.97206,5.434,5.748
1214455463,2024/04/08,461.0,609.0,464.0,632.0,457.0,586.0,-0.0867,0.11726,-0.98931,-0.21149,0.11107,-0.97105,5.469,5.761
1214472118,2024/04/08,463.0,612.0,464.0,645.0,463.0,580.0,-0.08643,0.11985,-0.98902,-0.2095,0.1082,-0.9718,5.512,5.783
1214488772,2024/04/08,464.0,612.0,459.0,650.0,470.0,574.0,-0.08701,0.12158,-0.98876,-0.20658,0.10654,-0.97261,5.528,5.789
1214505427,2024/04/08,468.0,610.0,466.0,645.0,470.0,574.0,-0.08404,0.11934,-0.98929,-0.20623,0.10579,-0.97277,5.536,5.783
1214522082,2024/04/08,465.0,616.0,469.0,655.0,460.0,577.0,-0.08256,0.12197,-0.98909,-0.20825,0.10644,-0.97227,5.549,5.791
1214538736,2024/04/08,451.0,614.0,444.0,646.0,458.0,581.0,-0.08983,0.11843,-0.98889,-0.20856,0.10709,-0.97213,5.572,5.797
1214555391,2024/04/08,455.0,611.0,443.0,644.0,467.0,578.0,-0.08954,0.11683,-0.98911,-0.20531,0.10536,-0.97301,5.59,5.808
1214572045,2024/04/08,459.0,616.0,453.0,641.0,466.0,590.0,-0.08668,0.1145,-0.98963,-0.20574,0.1075,-0.97268,5.593,5.814
1214588699,2024/04/08,469.0,612.0,475.0,630.0,462.0,594.0,-0.07976,0.10963,-0.99077,-0.20689,0.10762,-0.97243,5.597,5.808
1214605353,2024/04/08,473.0,593.0,482.0,631.0,465.0,555.0,-0.07822,0.10792,-0.99108,-0.20669,0.09403,-0.97388,5.589,5.854
1214622008,2024/04/08,474.0,603.0,463.0,648.0,485.0,558.0,-0.08397,0.11241,-0.99011,-0.20056,0.09471,-0.97509,5.58,5.844
1214638663,2024/04/08,534.0,599.0,506.0,637.0,561.0,560.0,-0.07152,0.10731,-0.99165,-0.17902,0.09374,-0.97937,5.601,5.816
1214655317,2024/04/08,620.0,599.0,609.0,641.0,630.0,557.0,-0.04039,0.10724,-0.99341,-0.15906,0.09205,-0.98297,5.579,5.783
1214671972,2024/04/08,632.0,610.0,625.0,653.0,638.0,568.0,-0.03625,0.10896,-0.99339,-0.15736,0.09353,-0.9831,5.571,5.73
1214688627,2024/04/08,631.0,619.0,627.0,655.0,634.0,582.0,-0.03627,0.10841,-0.99344,-0.15909,0.09679,-0.98251,5.517,5.692
1214705280,2024/04/08,621.0,612.0,609.0,645.0,633.0,578.0,-0.04333,0.10308,-0.99373,-0.16087,0.09363,-0.98252,5.471,5.67
1214721934,2024/04/08,626.0,608.0,610.0,645.0,643.0,572.0,-0.04446,0.10119,-0.99387,-0.15893,0.09016,-0.98316,5.422,5.623
1214738589,2024/04/08,635.0,624.0,615.0,665.0,655.0,582.0,-0.04462,0.10514,-0.99346,-0.15699,0.09104,-0.98339,5.385,5.576
1214755243,2024/04/08,634.0,631.0,618.0,673.0,650.0,589.0,-0.04567,0.10595,-0.99332,-0.15987,0.09156,-0.98288,5.318,5.524
1214771898,2024/04/08,637.0,633.0,619.0,661.0,655.0,606.0,-0.04738,0.09942,-0.99392,-0.16026,0.09417,-0.98257,5.287,5.433
1214788553,2024/04/08,646.0,634.0,629.0,667.0,663.0,602.0,-0.04604,0.09935,-0.99399,-0.15962,0.09097,-0.98298,5.228,5.388
1214805207,2024/04/08,645.0,605.0,630.0,646.0,660.0,565.0,-0.04841,0.09028,-0.99474,-0.16289,0.07724,-0.98362,5.227,5.376
1214821862,2024/04/08,632.0,541.0,595.0,567.0,669.0,515.0,-0.06179,0.06432,-0.99601,-0.16236,0.06045,-0.98488,5.145,5.301
1214838516,2024/04/08,629.0,506.0,584.0,545.0,674.0,467.0,-0.06758,0.05558,-0.99616,-0.16302,0.04408,-0.98564,5.084,5.255
1214855170,2024/04/08,624.0,500.0,588.0,548.0,660.0,452.0,-0.06874,0.05482,-0.99613,-0.16914,0.0378,-0.98487,5.061,5.242
1214871824,2024/04/08,633.0,498.0,603.0,545.0,663.0,452.0,-0.06656,0.05207,-0.99642,-0.17068,0.03613,-0.98466,5.054,5.216
1214888479,2024/04/08,633.0,492.0,605.0,530.0,662.0,453.0,-0.06812,0.04648,-0.99659,-0.17285,0.03528,-0.98432,5.034,5.189
1214905134,2024/04/08,641.0,511.0,618.0,550.0,664.0,473.0,-0.06633,0.05127,-0.99648,-0.17407,0.04032,-0.98391,5.008,5.144
1214921788,2024/04/08,642.0,512.0,616.0,544.0,667.0,480.0,-0.06891,0.04878,-0.99643,-0.17489,0.04181,-0.9837,4.985,5.106
1214938443,2024/04/08,641.0,509.0,615.0,535.0,667.0,483.0,-0.0716,0.045,-0.99642,-0.1769,0.04203,-0.98333,4.947,5.089
