Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1664108299,2024/04/08,244.0,182.0,251.0,196.0,238.0,168.0,-0.23887,0.00328,-0.97105,-0.35952,-0.00577,-0.93312,5.641,5.711
1664124954,2024/04/08,239.0,182.0,250.0,191.0,228.0,173.0,-0.23849,0.00162,-0.97114,-0.36159,-0.00401,-0.93233,5.648,5.717
1664141609,2024/04/08,240.0,184.0,247.0,194.0,233.0,174.0,-0.23884,0.0026,-0.97106,-0.35939,-0.00366,-0.93318,5.66,5.707
1664158263,2024/04/08,243.0,179.0,245.0,193.0,240.0,164.0,-0.23882,0.00222,-0.97106,-0.3569,-0.00666,-0.93412,5.669,5.718
1664174917,2024/04/08,231.0,173.0,230.0,187.0,231.0,160.0,-0.24378,0.00019,-0.96983,-0.35966,-0.00788,-0.93305,5.619,5.724
1664191572,2024/04/08,233.0,172.0,234.0,185.0,232.0,159.0,-0.24209,-0.00028,-0.97025,-0.35864,-0.00816,-0.93344,5.619,5.722
1664208225,2024/04/08,240.0,177.0,251.0,186.0,229.0,167.0,-0.23685,0.00031,-0.97155,-0.35937,-0.00494,-0.93318,5.672,5.729
1664224880,2024/04/08,240.0,175.0,249.0,183.0,231.0,167.0,-0.23702,-0.0002,-0.97151,-0.35868,-0.00434,-0.93345,5.664,5.723
1664241535,2024/04/08,245.0,175.0,249.0,182.0,242.0,167.0,-0.237,-0.00059,-0.97151,-0.35541,-0.0046,-0.9347,5.667,5.715
1664258189,2024/04/08,243.0,178.0,247.0,188.0,240.0,168.0,-0.23706,0.00139,-0.97149,-0.35565,-0.00452,-0.93461,5.673,5.708
1664274844,2024/04/08,247.0,178.0,248.0,189.0,245.0,166.0,-0.23646,0.00167,-0.97164,-0.35373,-0.00508,-0.93533,5.677,5.698
1664291498,2024/04/08,341.0,190.0,332.0,190.0,349.0,189.0,-0.20844,0.0056,-0.97802,-0.32285,0.00562,-0.94643,5.679,5.688
1664308153,2024/04/08,414.0,200.0,393.0,192.0,435.0,209.0,-0.19216,0.00552,-0.98135,-0.30074,0.01099,-0.95364,5.62,5.653
1664324807,2024/04/08,775.0,312.0,757.0,342.0,792.0,283.0,-0.07541,0.05411,-0.99568,-0.19327,0.03446,-0.98054,5.698,5.683
1664341461,2024/04/08,785.0,316.0,777.0,349.0,793.0,283.0,-0.07019,0.05711,-0.9959,-0.19344,0.0354,-0.98047,5.738,5.701
1664358116,2024/04/08,796.0,327.0,796.0,356.0,796.0,298.0,-0.06232,0.05953,-0.99628,-0.19124,0.04025,-0.98072,5.777,5.69
1664374770,2024/04/08,819.0,338.0,835.0,370.0,803.0,306.0,-0.04846,0.06367,-0.99679,-0.1885,0.04212,-0.98117,5.787,5.687
1664391425,2024/04/08,818.0,335.0,835.0,370.0,802.0,300.0,-0.04924,0.06386,-0.99674,-0.18948,0.04027,-0.98106,5.787,5.667
1664408079,2024/04/08,799.0,296.0,nan,nan,799.0,296.0,nan,nan,nan,-0.19051,0.03898,-0.98091,nan,5.65
1664424733,2024/04/08,798.0,304.0,nan,nan,798.0,304.0,nan,nan,nan,-0.19036,0.04169,-0.98083,nan,5.637
1664441388,2024/04/08,799.0,310.0,nan,nan,799.0,310.0,nan,nan,nan,-0.1897,0.04437,-0.98084,nan,5.612
1664458043,2024/04/08,801.0,310.0,nan,nan,801.0,310.0,nan,nan,nan,-0.18921,0.04432,-0.98094,nan,5.582
1664474697,2024/04/08,808.0,317.0,nan,nan,808.0,317.0,nan,nan,nan,-0.18802,0.04669,-0.98106,nan,5.56
1664491352,2024/04/08,814.0,350.0,818.0,389.0,810.0,311.0,-0.05533,0.07108,-0.99593,-0.18644,0.04527,-0.98142,5.551,5.522
1664508006,2024/04/08,792.0,340.0,791.0,375.0,793.0,306.0,-0.06288,0.06744,-0.99574,-0.19107,0.04408,-0.98059,5.593,5.494
1664524660,2024/04/08,751.0,289.0,748.0,312.0,754.0,266.0,-0.07676,0.04685,-0.99595,-0.20336,0.03079,-0.97862,5.565,5.456
1664541314,2024/04/08,741.0,263.0,742.0,275.0,740.0,252.0,-0.07848,0.0346,-0.99631,-0.20771,0.02633,-0.97784,5.534,5.406
1664557969,2024/04/08,747.0,273.0,757.0,285.0,738.0,261.0,-0.07364,0.03934,-0.99651,-0.20813,0.03039,-0.97763,5.493,5.358
1664574624,2024/04/08,748.0,275.0,759.0,288.0,736.0,262.0,-0.07256,0.04101,-0.99652,-0.20891,0.03141,-0.97743,5.481,5.331
1664591278,2024/04/08,746.0,275.0,751.0,290.0,741.0,259.0,-0.07531,0.04216,-0.99627,-0.20732,0.03081,-0.97779,5.455,5.305
1664607933,2024/04/08,750.0,265.0,755.0,282.0,744.0,248.0,-0.07385,0.03902,-0.99651,-0.20639,0.02704,-0.9781,5.431,5.275
1664624587,2024/04/08,751.0,261.0,757.0,277.0,745.0,245.0,-0.07329,0.03784,-0.99659,-0.20599,0.0263,-0.9782,5.408,5.251
1664641241,2024/04/08,748.0,263.0,756.0,284.0,739.0,243.0,-0.07384,0.04007,-0.99646,-0.20796,0.02585,-0.9778,5.405,5.225
1664657896,2024/04/08,745.0,263.0,755.0,285.0,735.0,242.0,-0.07415,0.04129,-0.99639,-0.20936,0.02606,-0.97749,5.392,5.208
1664674550,2024/04/08,747.0,255.0,759.0,280.0,734.0,231.0,-0.07295,0.04059,-0.99651,-0.21002,0.02365,-0.97741,5.37,5.177
1664691204,2024/04/08,746.0,253.0,759.0,275.0,733.0,230.0,-0.07302,0.03975,-0.99654,-0.21035,0.02384,-0.97734,5.363,5.168
1664707859,2024/04/08,739.0,254.0,745.0,275.0,733.0,233.0,-0.079,0.03899,-0.99611,-0.2111,0.02437,-0.97716,5.274,5.165
1664724513,2024/04/08,740.0,255.0,743.0,279.0,737.0,232.0,-0.07963,0.04027,-0.99601,-0.20974,0.02419,-0.97746,5.264,5.161
1664741167,2024/04/08,746.0,251.0,751.0,266.0,740.0,236.0,-0.07716,0.03572,-0.99638,-0.20885,0.02499,-0.97763,5.353,5.17
1664757822,2024/04/08,746.0,246.0,753.0,260.0,738.0,232.0,-0.07592,0.03444,-0.99652,-0.20904,0.0245,-0.9776,5.353,5.169
1664774477,2024/04/08,742.0,243.0,747.0,266.0,737.0,220.0,-0.07885,0.03632,-0.99622,-0.2102,0.02067,-0.97744,5.264,5.157
1664791131,2024/04/08,741.0,241.0,744.0,263.0,737.0,218.0,-0.07965,0.03634,-0.99616,-0.21005,0.02089,-0.97747,5.276,5.159
1664807786,2024/04/08,738.0,242.0,744.0,263.0,731.0,220.0,-0.0796,0.03712,-0.99614,-0.21206,0.022,-0.97701,5.276,5.169
1664824440,2024/04/08,731.0,219.0,nan,nan,731.0,219.0,nan,nan,nan,-0.21207,0.02161,-0.97702,nan,5.181
1664841094,2024/04/08,728.0,214.0,nan,nan,728.0,214.0,nan,nan,nan,-0.2134,0.01957,-0.97677,nan,5.186
1664857748,2024/04/08,732.0,212.0,nan,nan,732.0,212.0,nan,nan,nan,-0.21234,0.01872,-0.97702,nan,5.196
1664874403,2024/04/08,735.0,213.0,nan,nan,735.0,213.0,nan,nan,nan,-0.21228,0.01928,-0.97702,nan,5.203
1664891058,2024/04/08,732.0,213.0,nan,nan,732.0,213.0,nan,nan,nan,-0.21319,0.0195,-0.97682,nan,5.215
1664907712,2024/04/08,758.0,232.0,780.0,254.0,737.0,209.0,-0.06995,0.0352,-0.99693,-0.21247,0.01853,-0.97699,5.559,5.228
1664924367,2024/04/08,749.0,231.0,764.0,253.0,735.0,209.0,-0.07479,0.03489,-0.99659,-0.21284,0.01864,-0.97691,5.453,5.247
1664941022,2024/04/08,750.0,241.0,761.0,265.0,738.0,217.0,-0.07575,0.03916,-0.99636,-0.21187,0.02151,-0.97706,5.488,5.292
1664957675,2024/04/08,752.0,237.0,765.0,260.0,740.0,215.0,-0.07466,0.03717,-0.99652,-0.21122,0.02057,-0.97722,5.51,5.311
1664974330,2024/04/08,748.0,229.0,755.0,241.0,742.0,216.0,-0.07705,0.03031,-0.99657,-0.21046,0.02034,-0.97739,5.393,5.33
1664990985,2024/04/08,746.0,232.0,748.0,252.0,744.0,212.0,-0.07965,0.03373,-0.99625,-0.21036,0.01911,-0.97744,5.441,5.351
1665007638,2024/04/08,745.0,227.0,748.0,238.0,741.0,215.0,-0.08059,0.03049,-0.99628,-0.21175,0.02097,-0.9771,5.524,5.383
1665024293,2024/04/08,746.0,225.0,750.0,233.0,742.0,217.0,-0.07957,0.02864,-0.99642,-0.2111,0.02144,-0.97723,5.542,5.401
1665040948,2024/04/08,745.0,231.0,754.0,245.0,736.0,218.0,-0.078,0.03275,-0.99642,-0.21272,0.02176,-0.97687,5.598,5.447
1665057601,2024/04/08,744.0,232.0,751.0,250.0,737.0,214.0,-0.07894,0.03397,-0.9963,-0.21245,0.0203,-0.97696,5.612,5.468
1665074256,2024/04/08,746.0,223.0,747.0,234.0,745.0,212.0,-0.08021,0.02855,-0.99637,-0.20996,0.01927,-0.97752,5.594,5.45
1665090911,2024/04/08,745.0,224.0,747.0,235.0,743.0,212.0,-0.08006,0.02845,-0.99638,-0.2104,0.01903,-0.97743,5.607,5.469
1665107565,2024/04/08,748.0,226.0,751.0,253.0,745.0,199.0,-0.07853,0.03472,-0.99631,-0.20943,0.01505,-0.97771,5.64,5.469
1665124219,2024/04/08,749.0,222.0,750.0,249.0,747.0,196.0,-0.07832,0.03357,-0.99636,-0.20859,0.01432,-0.9779,5.66,5.488
1665140874,2024/04/08,746.0,228.0,745.0,243.0,747.0,214.0,-0.08026,0.03216,-0.99625,-0.20848,0.02061,-0.97781,5.571,5.543
1665157529,2024/04/08,747.0,232.0,750.0,248.0,744.0,217.0,-0.07836,0.03314,-0.99637,-0.20919,0.02117,-0.97764,5.602,5.563
1665174182,2024/04/08,744.0,224.0,742.0,252.0,746.0,195.0,-0.08136,0.03513,-0.99607,-0.20848,0.01465,-0.97792,5.719,5.566
1665190837,2024/04/08,744.0,217.0,739.0,247.0,748.0,187.0,-0.08062,0.03252,-0.99621,-0.20656,0.01167,-0.97837,5.736,5.584
1665207492,2024/04/08,753.0,216.0,755.0,234.0,750.0,198.0,-0.07521,0.02809,-0.99677,-0.20555,0.01486,-0.97853,5.734,5.6
1665224145,2024/04/08,755.0,217.0,760.0,233.0,751.0,202.0,-0.07311,0.0275,-0.99694,-0.20521,0.01609,-0.97859,5.748,5.613
1665240800,2024/04/08,745.0,216.0,756.0,236.0,734.0,195.0,-0.07398,0.02843,-0.99685,-0.2103,0.01398,-0.97754,5.745,5.616
1665257455,2024/04/08,744.0,217.0,757.0,239.0,731.0,194.0,-0.07343,0.02973,-0.99686,-0.21094,0.014,-0.9774,5.751,5.627
1665274109,2024/04/08,755.0,224.0,757.0,240.0,752.0,209.0,-0.07413,0.02943,-0.99681,-0.2048,0.01853,-0.97863,5.674,5.67
1665290764,2024/04/08,754.0,228.0,753.0,244.0,755.0,212.0,-0.07517,0.03075,-0.9967,-0.20344,0.01967,-0.97889,5.691,5.682
1665307419,2024/04/08,744.0,232.0,754.0,244.0,734.0,221.0,-0.07503,0.02985,-0.99673,-0.21,0.02184,-0.97746,5.786,5.68
1665324072,2024/04/08,744.0,232.0,754.0,243.0,733.0,221.0,-0.07438,0.02935,-0.9968,-0.20972,0.02173,-0.97752,5.784,5.684
1665340727,2024/04/08,744.0,225.0,749.0,245.0,738.0,205.0,-0.07614,0.0294,-0.99666,-0.20852,0.0158,-0.97789,5.766,5.657
1665357382,2024/04/08,743.0,226.0,748.0,246.0,738.0,206.0,-0.0766,0.0301,-0.99661,-0.20874,0.0164,-0.97783,5.762,5.658
1665374036,2024/04/08,750.0,235.0,754.0,249.0,746.0,221.0,-0.075,0.03113,-0.9967,-0.20647,0.02142,-0.97822,5.748,5.691
1665390690,2024/04/08,748.0,238.0,750.0,253.0,746.0,223.0,-0.07657,0.03274,-0.99653,-0.20676,0.02236,-0.97814,5.743,5.691
1665407345,2024/04/08,751.0,225.0,750.0,245.0,752.0,204.0,-0.07689,0.02987,-0.99659,-0.20527,0.01589,-0.97858,5.747,5.664
1665424000,2024/04/08,752.0,221.0,752.0,239.0,751.0,203.0,-0.07637,0.02757,-0.9967,-0.20578,0.01522,-0.97848,5.75,5.671
1665440653,2024/04/08,751.0,221.0,753.0,236.0,749.0,207.0,-0.07634,0.02645,-0.99673,-0.20665,0.01612,-0.97828,5.743,5.686
1665457308,2024/04/08,754.0,226.0,757.0,243.0,751.0,209.0,-0.0753,0.02908,-0.99674,-0.20608,0.01697,-0.97839,5.748,5.69
1665473963,2024/04/08,756.0,241.0,756.0,255.0,755.0,227.0,-0.07601,0.03353,-0.99654,-0.20512,0.02314,-0.97846,5.682,5.718
1665490617,2024/04/08,753.0,243.0,753.0,257.0,754.0,229.0,-0.07738,0.03389,-0.99643,-0.2057,0.02373,-0.97833,5.679,5.725
1665507271,2024/04/08,750.0,227.0,752.0,240.0,748.0,214.0,-0.07829,0.02815,-0.99653,-0.20769,0.01893,-0.97801,5.762,5.699
1665523926,2024/04/08,750.0,227.0,751.0,239.0,748.0,216.0,-0.07819,0.02842,-0.99653,-0.20742,0.01963,-0.97805,5.766,5.704
1665540580,2024/04/08,752.0,235.0,751.0,256.0,753.0,214.0,-0.07938,0.03323,-0.99629,-0.20659,0.0186,-0.97825,5.685,5.708
1665557234,2024/04/08,752.0,234.0,746.0,259.0,757.0,208.0,-0.08042,0.03471,-0.99616,-0.20479,0.01718,-0.97866,5.697,5.714
1665573889,2024/04/08,750.0,231.0,746.0,259.0,753.0,204.0,-0.08119,0.0344,-0.9961,-0.20648,0.01555,-0.97833,5.697,5.726
1665590543,2024/04/08,751.0,203.0,nan,nan,751.0,203.0,nan,nan,nan,-0.2071,0.01505,-0.9782,nan,5.731
1665607198,2024/04/08,755.0,217.0,759.0,243.0,750.0,191.0,-0.07758,0.0294,-0.99655,-0.20701,0.01163,-0.97827,5.849,5.742
1665623853,2024/04/08,754.0,218.0,757.0,245.0,752.0,192.0,-0.07672,0.03026,-0.99659,-0.20542,0.01214,-0.9786,5.779,5.747
1665640507,2024/04/08,753.0,226.0,755.0,246.0,752.0,205.0,-0.07862,0.03023,-0.99645,-0.20608,0.01595,-0.9784,5.709,5.721
1665657160,2024/04/08,753.0,228.0,753.0,254.0,754.0,203.0,-0.07844,0.03302,-0.99637,-0.20495,0.01564,-0.97865,5.71,5.721
1665673815,2024/04/08,754.0,230.0,753.0,254.0,755.0,206.0,-0.07823,0.03402,-0.99636,-0.20433,0.01733,-0.97875,5.71,5.753
1665690470,2024/04/08,756.0,211.0,nan,nan,756.0,211.0,nan,nan,nan,-0.20375,0.01931,-0.97883,nan,5.754
1665707124,2024/04/08,756.0,206.0,nan,nan,756.0,206.0,nan,nan,nan,-0.20335,0.018,-0.97894,nan,5.739
1665723779,2024/04/08,760.0,199.0,nan,nan,760.0,199.0,nan,nan,nan,-0.20174,0.01535,-0.97932,nan,5.738
1665740434,2024/04/08,759.0,218.0,756.0,233.0,762.0,203.0,-0.07531,0.02686,-0.9968,-0.20082,0.01604,-0.9795,5.846,5.738
1665757088,2024/04/08,751.0,226.0,745.0,243.0,758.0,209.0,-0.07807,0.0308,-0.99647,-0.20162,0.01835,-0.97929,5.767,5.734
1665773742,2024/04/08,748.0,223.0,745.0,243.0,750.0,203.0,-0.07739,0.03124,-0.99651,-0.20362,0.01663,-0.97891,5.756,5.713
1665790397,2024/04/08,750.0,217.0,749.0,245.0,751.0,190.0,-0.07568,0.03227,-0.99661,-0.20311,0.0127,-0.97907,5.749,5.725
1665807050,2024/04/08,753.0,220.0,745.0,248.0,761.0,192.0,-0.07673,0.03344,-0.99649,-0.19968,0.01381,-0.97976,5.744,5.747
1665823705,2024/04/08,756.0,223.0,750.0,245.0,761.0,202.0,-0.07464,0.03274,-0.99667,-0.1992,0.0172,-0.97981,5.742,5.729
1665840360,2024/04/08,750.0,225.0,748.0,246.0,752.0,204.0,-0.07485,0.03307,-0.99665,-0.20171,0.01773,-0.97928,5.735,5.717
1665857014,2024/04/08,747.0,222.0,742.0,244.0,751.0,201.0,-0.07634,0.03184,-0.99657,-0.20155,0.0166,-0.97934,5.73,5.713
1665873668,2024/04/08,750.0,221.0,740.0,247.0,759.0,194.0,-0.07632,0.03254,-0.99655,-0.19872,0.0141,-0.97996,5.661,5.718
1665890323,2024/04/08,748.0,222.0,743.0,252.0,753.0,193.0,-0.07543,0.03451,-0.99655,-0.20034,0.01397,-0.97963,5.649,5.717
1665906978,2024/04/08,739.0,216.0,739.0,244.0,738.0,188.0,-0.07635,0.03162,-0.99658,-0.20453,0.01248,-0.97878,5.722,5.694
1665923631,2024/04/08,741.0,209.0,745.0,239.0,736.0,179.0,-0.07315,0.03025,-0.99686,-0.20405,0.00991,-0.97891,5.724,5.708
1665940286,2024/04/08,745.0,212.0,754.0,242.0,736.0,182.0,-0.07024,0.03132,-0.99704,-0.20394,0.01092,-0.97892,5.654,5.705
1665956941,2024/04/08,748.0,220.0,753.0,249.0,742.0,190.0,-0.07108,0.03279,-0.99693,-0.20218,0.01306,-0.97926,5.65,5.69
1665973595,2024/04/08,750.0,226.0,755.0,253.0,746.0,199.0,-0.06932,0.03421,-0.99701,-0.19996,0.01582,-0.97968,5.759,5.699
1665990249,2024/04/08,748.0,225.0,753.0,255.0,743.0,196.0,-0.06892,0.03458,-0.99702,-0.20028,0.01493,-0.97963,5.762,5.699
1666006904,2024/04/08,748.0,233.0,750.0,251.0,746.0,214.0,-0.06988,0.03301,-0.99701,-0.19934,0.02061,-0.97971,5.655,5.745
1666023558,2024/04/08,754.0,235.0,764.0,250.0,744.0,219.0,-0.0647,0.0326,-0.99737,-0.19946,0.02219,-0.97966,5.659,5.749
1666040213,2024/04/08,750.0,223.0,760.0,234.0,740.0,213.0,-0.06679,0.02702,-0.9974,-0.2011,0.02041,-0.97936,5.73,5.737
1666056867,2024/04/08,752.0,227.0,757.0,238.0,747.0,217.0,-0.06677,0.02968,-0.99733,-0.19845,0.02275,-0.97985,5.733,5.737
1666073521,2024/04/08,829.0,311.0,825.0,333.0,832.0,289.0,-0.0458,0.05878,-0.99722,-0.17317,0.04385,-0.98392,5.731,5.736
1666090176,2024/04/08,974.0,501.0,961.0,514.0,986.0,487.0,-0.00263,0.1168,-0.99315,-0.1251,0.10716,-0.98634,5.735,5.717
1666106831,2024/04/08,1044.0,606.0,1032.0,622.0,1056.0,589.0,0.01757,0.15072,-0.98842,-0.10489,0.13978,-0.98461,5.674,5.634
1666123484,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1666140139,2024/04/08,1211.0,1210.0,1211.0,1210.0,nan,nan,0.07036,0.32322,-0.94371,nan,nan,nan,5.638,nan
1666156794,2024/04/08,1212.0,1309.0,1211.0,1210.0,1213.0,1407.0,0.07132,0.32082,-0.94445,-0.05046,0.37488,-0.9257,5.638,5.623
1666173449,2024/04/08,1156.0,1425.0,1141.0,1405.0,1171.0,1445.0,0.04933,0.37249,-0.92672,-0.06244,0.38265,-0.92178,5.599,5.641
1666190102,2024/04/08,1150.0,1451.0,1141.0,1405.0,1160.0,1497.0,0.04919,0.37165,-0.92707,-0.06561,0.39515,-0.91627,5.599,5.603
1666206757,2024/04/08,1191.0,1510.0,nan,nan,1191.0,1510.0,nan,nan,nan,-0.0563,0.39866,-0.91537,nan,5.548
1666223411,2024/04/08,1187.0,1498.0,nan,nan,1187.0,1498.0,nan,nan,nan,-0.05802,0.39462,-0.91701,nan,5.561
1666240065,2024/04/08,1174.0,1459.0,1180.0,1403.0,1169.0,1516.0,0.06083,0.37049,-0.92684,-0.06316,0.3992,-0.91469,5.586,5.626
1666256720,2024/04/08,1174.0,1459.0,1180.0,1403.0,1169.0,1515.0,0.06052,0.37022,-0.92697,-0.06338,0.39875,-0.91487,5.586,5.628
1666273375,2024/04/08,1174.0,1471.0,1188.0,1458.0,1160.0,1483.0,0.06276,0.38519,-0.9207,-0.06645,0.39114,-0.91793,5.703,5.655
1666290029,2024/04/08,1171.0,1470.0,1188.0,1458.0,1153.0,1482.0,0.06248,0.38524,-0.9207,-0.06876,0.39091,-0.91786,5.703,5.655
1666306684,2024/04/08,1167.0,1452.0,1160.0,1410.0,1174.0,1495.0,0.05471,0.37347,-0.92603,-0.06196,0.39462,-0.91675,5.623,5.565
1666323338,2024/04/08,1167.0,1458.0,1160.0,1410.0,1173.0,1505.0,0.05414,0.37292,-0.92628,-0.06276,0.39668,-0.91581,5.623,5.574
1666339991,2024/04/08,1173.0,1505.0,nan,nan,1173.0,1505.0,nan,nan,nan,-0.06276,0.39668,-0.91581,nan,5.574
1666356646,2024/04/08,901.0,1487.0,nan,nan,901.0,1487.0,nan,nan,nan,-0.14323,0.389,-0.91004,nan,5.577
1666373301,2024/04/08,787.0,1418.0,674.0,1349.0,901.0,1487.0,-0.09236,0.35657,-0.92969,-0.14242,0.38961,-0.9099,5.597,5.577
1666389955,2024/04/08,673.0,1398.0,674.0,1349.0,673.0,1447.0,-0.09206,0.35683,-0.92962,-0.20892,0.37505,-0.90316,5.597,5.542
1666406610,2024/04/08,688.0,1380.0,703.0,1314.0,673.0,1447.0,-0.08337,0.34786,-0.93383,-0.20886,0.37535,-0.90304,5.62,5.542
1666423265,2024/04/08,679.0,1374.0,703.0,1314.0,654.0,1435.0,-0.084,0.34841,-0.93357,-0.21515,0.37231,-0.90283,5.62,5.551
1666439919,2024/04/08,678.0,1385.0,707.0,1337.0,648.0,1433.0,-0.08276,0.35526,-0.9311,-0.21717,0.37237,-0.90232,5.6,5.602
1666456573,2024/04/08,674.0,1416.0,704.0,1403.0,644.0,1428.0,-0.08347,0.37249,-0.92427,-0.21883,0.37072,-0.9026,5.545,5.589
1666473227,2024/04/08,677.0,1417.0,708.0,1410.0,645.0,1425.0,-0.08218,0.37446,-0.92359,-0.21863,0.3699,-0.90298,5.547,5.526
1666489882,2024/04/08,681.0,1383.0,717.0,1352.0,645.0,1413.0,-0.08037,0.35911,-0.92983,-0.21933,0.36686,-0.90405,5.605,5.539
1666506536,2024/04/08,686.0,1381.0,727.0,1348.0,645.0,1413.0,-0.07735,0.35799,-0.93051,-0.2193,0.3666,-0.90416,5.651,5.539
1666523191,2024/04/08,669.0,1417.0,705.0,1412.0,634.0,1422.0,-0.0836,0.37463,-0.9234,-0.22252,0.36846,-0.90262,5.564,5.511
1666539846,2024/04/08,662.0,1424.0,690.0,1426.0,634.0,1422.0,-0.08802,0.37856,-0.92138,-0.22243,0.36891,-0.90246,5.545,5.511
1666556499,2024/04/08,661.0,1411.0,675.0,1407.0,648.0,1416.0,-0.09274,0.37406,-0.92276,-0.21869,0.36815,-0.90368,5.506,5.507
1666573154,2024/04/08,665.0,1419.0,683.0,1423.0,648.0,1416.0,-0.08998,0.37834,-0.92128,-0.21852,0.36836,-0.90364,5.512,5.507
1666589809,2024/04/08,669.0,1437.0,700.0,1439.0,638.0,1435.0,-0.08482,0.38231,-0.92013,-0.22105,0.37261,-0.90128,5.542,5.503
1666606462,2024/04/08,667.0,1427.0,695.0,1417.0,638.0,1436.0,-0.08639,0.37572,-0.9227,-0.22082,0.37196,-0.9016,5.493,5.544
1666623117,2024/04/08,675.0,1396.0,703.0,1363.0,647.0,1428.0,-0.0848,0.361,-0.9287,-0.21878,0.36959,-0.90307,5.523,5.534
1666639772,2024/04/08,684.0,1414.0,714.0,1409.0,654.0,1419.0,-0.08029,0.37365,-0.92409,-0.21645,0.36814,-0.90422,5.602,5.483
1666656425,2024/04/08,681.0,1434.0,698.0,1439.0,664.0,1428.0,-0.08571,0.38263,-0.91992,-0.21401,0.37175,-0.90333,5.503,5.476
1666673080,2024/04/08,668.0,1433.0,683.0,1427.0,653.0,1438.0,-0.09074,0.38038,-0.92037,-0.21737,0.37516,-0.90111,5.456,5.547
1666689735,2024/04/08,668.0,1429.0,682.0,1423.0,653.0,1434.0,-0.09133,0.3769,-0.92174,-0.21739,0.37155,-0.9026,5.442,5.545
1666706390,2024/04/08,774.0,1380.0,763.0,1390.0,784.0,1371.0,-0.06874,0.37064,-0.92623,-0.18269,0.35963,-0.91504,5.432,5.573
1666723044,2024/04/08,967.0,1286.0,1024.0,1252.0,911.0,1320.0,0.00983,0.3339,-0.94256,-0.14796,0.34787,-0.92579,5.403,5.68
1666739698,2024/04/08,1187.0,1194.0,1187.0,1194.0,nan,nan,0.05986,0.31759,-0.94634,nan,nan,nan,5.327,nan
1666756353,2024/04/08,1653.0,970.0,1653.0,970.0,nan,nan,0.20801,0.24857,-0.94602,nan,nan,nan,5.25,nan
1666773006,2024/04/08,1696.0,990.0,1672.0,989.0,1719.0,991.0,0.20969,0.25569,-0.94374,0.10182,0.2585,-0.96063,5.401,5.525
1666789661,2024/04/08,1709.0,999.0,1689.0,999.0,1729.0,998.0,0.21474,0.25835,-0.94188,0.10552,0.26058,-0.95967,5.381,5.473
1666806316,2024/04/08,1711.0,994.0,1694.0,988.0,1729.0,999.0,0.21483,0.25289,-0.94334,0.10359,0.25892,-0.96033,5.357,5.445
1666822970,2024/04/08,1704.0,989.0,1697.0,983.0,1712.0,994.0,0.21727,0.25118,-0.94324,0.09971,0.25696,-0.96127,5.329,5.414
1666839625,2024/04/08,1703.0,998.0,1684.0,1000.0,1721.0,996.0,0.21324,0.2559,-0.94289,0.10234,0.25671,-0.96105,5.279,5.383
1666856280,2024/04/08,1704.0,1003.0,1679.0,1014.0,1728.0,992.0,0.20871,0.25923,-0.94299,0.10208,0.25397,-0.96181,5.276,5.348
1666872933,2024/04/08,1708.0,1001.0,1685.0,1019.0,1731.0,982.0,0.21277,0.26299,-0.94105,0.10515,0.25367,-0.96156,5.243,5.334
1666889587,2024/04/08,1714.0,1000.0,1697.0,1016.0,1730.0,984.0,0.21625,0.26252,-0.94038,0.10489,0.25442,-0.96139,5.21,5.294
1666906242,2024/04/08,1715.0,997.0,1701.0,1008.0,1728.0,986.0,0.21722,0.26011,-0.94083,0.1041,0.25478,-0.96138,5.182,5.268
1666922896,2024/04/08,1712.0,1000.0,1699.0,1014.0,1725.0,986.0,0.21667,0.26121,-0.94065,0.10316,0.25394,-0.9617,5.16,5.249
1666939551,2024/04/08,1719.0,1002.0,1706.0,1023.0,1732.0,981.0,0.2181,0.26326,-0.93975,0.105,0.25166,-0.9621,5.155,5.218
1666956206,2024/04/08,1724.0,1005.0,1711.0,1026.0,1737.0,984.0,0.21956,0.26387,-0.93924,0.10673,0.25216,-0.96178,5.151,5.2
1666972860,2024/04/08,1725.0,1011.0,1714.0,1031.0,1735.0,990.0,0.22048,0.26511,-0.93867,0.10588,0.25378,-0.96145,5.152,5.198
1666989514,2024/04/08,1732.0,1007.0,1717.0,1032.0,1747.0,983.0,0.22164,0.26539,-0.93832,0.11031,0.25128,-0.96161,5.138,5.187
1667006169,2024/04/08,1727.0,1013.0,1709.0,1035.0,1744.0,991.0,0.2195,0.26605,-0.93864,0.10955,0.25334,-0.96116,5.122,5.168
1667022823,2024/04/08,1746.0,1024.0,1731.0,1044.0,1762.0,1005.0,0.22594,0.26763,-0.93666,0.11534,0.25659,-0.95961,5.111,5.157
1667039477,2024/04/08,1779.0,1028.0,1759.0,1042.0,1799.0,1014.0,0.23484,0.2658,-0.93499,0.12742,0.25831,-0.95762,4.982,5.144
1667056132,2024/04/08,1788.0,1029.0,1771.0,1040.0,1805.0,1018.0,0.23884,0.26466,-0.9343,0.12983,0.25902,-0.95711,4.946,5.144
