Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1061585536,2024/04/08,639.0,496.0,627.0,503.0,651.0,490.0,-0.09239,0.10345,-0.99033,-0.22406,0.10276,-0.96914,6.227,6.248
1061602191,2024/04/08,637.0,500.0,628.0,509.0,645.0,490.0,-0.09222,0.10577,-0.99011,-0.22592,0.10275,-0.96871,6.224,6.224
1061618846,2024/04/08,635.0,498.0,627.0,508.0,643.0,488.0,-0.0927,0.105,-0.99014,-0.22681,0.10209,-0.96857,6.25,6.231
1061635500,2024/04/08,631.0,504.0,617.0,514.0,646.0,495.0,-0.09642,0.10745,-0.98952,-0.22575,0.10473,-0.96854,6.232,6.252
1061652155,2024/04/08,640.0,498.0,612.0,512.0,668.0,483.0,-0.09862,0.10698,-0.98936,-0.21905,0.10106,-0.97047,6.235,6.186
1061668810,2024/04/08,633.0,506.0,621.0,512.0,645.0,501.0,-0.09558,0.10733,-0.98962,-0.2264,0.10759,-0.96807,6.255,6.138
1061685465,2024/04/08,636.0,513.0,627.0,526.0,645.0,501.0,-0.09406,0.11305,-0.98913,-0.22702,0.10843,-0.96784,6.242,6.138
1061702119,2024/04/08,640.0,513.0,630.0,527.0,650.0,498.0,-0.09412,0.11342,-0.98908,-0.22694,0.10747,-0.96796,6.254,6.134
1061718774,2024/04/08,637.0,512.0,625.0,526.0,650.0,498.0,-0.09563,0.11308,-0.98897,-0.22665,0.10691,-0.96809,6.26,6.134
1061735428,2024/04/08,615.0,528.0,615.0,528.0,nan,nan,-0.09856,0.11491,-0.98847,nan,nan,nan,6.255,nan
1061752083,2024/04/08,591.0,530.0,591.0,530.0,nan,nan,-0.1059,0.11595,-0.98759,nan,nan,nan,6.16,nan
1061768738,2024/04/08,534.0,548.0,534.0,548.0,nan,nan,-0.12752,0.12157,-0.98436,nan,nan,nan,6.175,nan
1061785393,2024/04/08,534.0,548.0,534.0,548.0,nan,nan,-0.12507,0.11895,-0.98499,nan,nan,nan,6.175,nan
1061802047,2024/04/08,423.0,645.0,423.0,645.0,nan,nan,-0.16476,0.15475,-0.97412,nan,nan,nan,6.159,nan
1061818702,2024/04/08,423.0,645.0,423.0,645.0,nan,nan,-0.16203,0.15306,-0.97484,nan,nan,nan,6.159,nan
1061835356,2024/04/08,456.0,634.0,426.0,640.0,487.0,628.0,-0.16348,0.15406,-0.97444,-0.27418,0.1498,-0.94994,6.156,6.16
1061852010,2024/04/08,456.0,634.0,426.0,640.0,487.0,628.0,-0.1673,0.15358,-0.97387,-0.27786,0.14915,-0.94897,6.156,6.16
1061868665,2024/04/08,466.0,626.0,430.0,632.0,502.0,620.0,-0.16311,0.15096,-0.97499,-0.27106,0.14657,-0.95134,6.174,6.163
1061885320,2024/04/08,466.0,626.0,430.0,632.0,502.0,620.0,-0.16311,0.15097,-0.97499,-0.27105,0.14656,-0.95134,6.174,6.163
1061901974,2024/04/08,487.0,624.0,455.0,623.0,519.0,625.0,-0.15388,0.14765,-0.977,-0.26497,0.14787,-0.95285,6.178,6.177
1061918629,2024/04/08,492.0,625.0,465.0,625.0,519.0,625.0,-0.14967,0.14902,-0.97744,-0.26446,0.14836,-0.95292,6.279,6.177
1061935284,2024/04/08,482.0,634.0,453.0,634.0,511.0,633.0,-0.15348,0.15204,-0.97638,-0.26661,0.15076,-0.95194,6.254,6.126
1061951938,2024/04/08,485.0,635.0,460.0,636.0,511.0,633.0,-0.15038,0.15296,-0.97672,-0.26601,0.15095,-0.95208,6.246,6.126
1061968593,2024/04/08,491.0,634.0,466.0,634.0,516.0,634.0,-0.14773,0.15174,-0.97732,-0.2636,0.15039,-0.95284,6.256,6.104
1061985247,2024/04/08,492.0,632.0,467.0,631.0,516.0,634.0,-0.14653,0.15087,-0.97763,-0.26268,0.15069,-0.95304,6.243,6.104
1062001901,2024/04/08,492.0,638.0,461.0,636.0,523.0,639.0,-0.14746,0.15256,-0.97723,-0.25921,0.15225,-0.95374,6.225,6.128
1062018556,2024/04/08,489.0,636.0,465.0,634.0,514.0,638.0,-0.14471,0.15215,-0.9777,-0.26101,0.15215,-0.95327,6.225,6.231
1062035211,2024/04/08,495.0,633.0,476.0,631.0,515.0,635.0,-0.14015,0.15115,-0.97853,-0.25944,0.15099,-0.95388,6.236,6.251
1062051866,2024/04/08,498.0,634.0,469.0,636.0,527.0,632.0,-0.14116,0.15326,-0.97805,-0.25476,0.15056,-0.95521,6.209,6.168
1062068520,2024/04/08,497.0,651.0,464.0,645.0,530.0,658.0,-0.14174,0.15578,-0.97757,-0.25207,0.15876,-0.9546,6.194,6.124
1062085175,2024/04/08,504.0,666.0,477.0,670.0,531.0,661.0,-0.13571,0.16407,-0.97707,-0.25038,0.15964,-0.9549,6.189,6.231
1062101830,2024/04/08,539.0,759.0,525.0,769.0,553.0,748.0,-0.11715,0.19766,-0.97324,-0.24051,0.18813,-0.95224,6.182,6.244
1062118483,2024/04/08,547.0,854.0,538.0,853.0,557.0,855.0,-0.11059,0.22482,-0.96811,-0.23623,0.22218,-0.94596,6.159,6.229
1062135138,2024/04/08,549.0,883.0,540.0,884.0,558.0,882.0,-0.10886,0.23455,-0.96599,-0.23414,0.23059,-0.94446,6.165,6.234
1062151793,2024/04/08,555.0,878.0,544.0,885.0,565.0,871.0,-0.10631,0.23453,-0.96628,-0.23116,0.22715,-0.94603,6.154,6.229
1062168447,2024/04/08,556.0,881.0,536.0,888.0,576.0,874.0,-0.1079,0.23515,-0.96595,-0.22674,0.22832,-0.94682,6.138,6.209
1062185102,2024/04/08,548.0,885.0,517.0,885.0,580.0,884.0,-0.11374,0.23419,-0.96551,-0.22434,0.23171,-0.94656,6.112,6.197
1062201757,2024/04/08,545.0,892.0,523.0,892.0,567.0,891.0,-0.11066,0.23633,-0.96535,-0.22748,0.23391,-0.94527,6.105,6.199
1062218411,2024/04/08,549.0,901.0,525.0,898.0,573.0,905.0,-0.10885,0.23748,-0.96527,-0.2242,0.23755,-0.94515,6.1,6.124
1062235066,2024/04/08,552.0,899.0,536.0,891.0,568.0,908.0,-0.10463,0.23491,-0.96637,-0.22489,0.23772,-0.94494,6.087,6.103
1062251721,2024/04/08,551.0,893.0,540.0,893.0,561.0,894.0,-0.10281,0.23562,-0.96639,-0.22648,0.2334,-0.94564,6.075,6.161
1062268374,2024/04/08,561.0,891.0,558.0,893.0,564.0,890.0,-0.0971,0.23594,-0.9669,-0.22629,0.23266,-0.94587,6.051,6.148
1062285029,2024/04/08,577.0,888.0,582.0,877.0,573.0,900.0,-0.08945,0.23073,-0.9689,-0.22374,0.23612,-0.94561,6.038,6.079
1062301684,2024/04/08,678.0,864.0,636.0,865.0,720.0,863.0,-0.07068,0.22703,-0.97132,-0.17596,0.22619,-0.95806,6.031,6.061
1062318339,2024/04/08,703.0,854.0,676.0,856.0,730.0,853.0,-0.05644,0.22463,-0.97281,-0.17163,0.22336,-0.95951,6.014,6.1
1062334993,2024/04/08,705.0,856.0,686.0,855.0,724.0,858.0,-0.05352,0.22475,-0.97295,-0.17441,0.22568,-0.95846,6.01,6.084
1062351648,2024/04/08,698.0,859.0,682.0,858.0,715.0,861.0,-0.0549,0.22546,-0.9727,-0.17772,0.22675,-0.9576,6.015,6.096
1062368303,2024/04/08,697.0,860.0,679.0,861.0,715.0,859.0,-0.05571,0.22683,-0.97234,-0.17767,0.2263,-0.95772,6.017,6.104
1062384957,2024/04/08,700.0,860.0,687.0,862.0,713.0,858.0,-0.05296,0.22715,-0.97242,-0.17846,0.22639,-0.95755,6.015,6.107
1062401611,2024/04/08,703.0,857.0,689.0,859.0,717.0,854.0,-0.05214,0.22671,-0.97257,-0.1771,0.22572,-0.95796,6.022,6.115
1062418266,2024/04/08,696.0,862.0,674.0,863.0,717.0,860.0,-0.05737,0.22773,-0.97203,-0.17731,0.22698,-0.95762,6.028,6.061
1062434920,2024/04/08,689.0,862.0,676.0,862.0,702.0,862.0,-0.05664,0.22731,-0.97217,-0.18158,0.22671,-0.95689,6.032,6.073
1062451575,2024/04/08,698.0,861.0,693.0,861.0,702.0,862.0,-0.05157,0.22752,-0.97241,-0.18226,0.22713,-0.95666,6.033,6.073
1062468230,2024/04/08,696.0,860.0,696.0,860.0,nan,nan,-0.05069,0.22798,-0.97235,nan,nan,nan,6.036,nan
1062484884,2024/04/08,735.0,848.0,708.0,856.0,762.0,839.0,-0.04796,0.22685,-0.97275,-0.16394,0.22121,-0.96135,6.039,6.178
1062501539,2024/04/08,828.0,849.0,810.0,853.0,847.0,844.0,-0.01373,0.22788,-0.97359,-0.13704,0.22566,-0.96452,6.036,6.131
1062518194,2024/04/08,942.0,831.0,911.0,837.0,974.0,825.0,0.02012,0.22364,-0.97446,-0.09577,0.22174,-0.97039,6.073,6.17
1062534848,2024/04/08,991.0,819.0,969.0,827.0,1013.0,811.0,0.03948,0.21997,-0.97471,-0.08323,0.21742,-0.97252,6.131,6.213
1062551503,2024/04/08,990.0,804.0,979.0,826.0,1000.0,782.0,0.04269,0.22046,-0.97446,-0.08843,0.20856,-0.974,6.138,6.177
1062568157,2024/04/08,991.0,796.0,975.0,814.0,1007.0,779.0,0.04077,0.21705,-0.97531,-0.08683,0.20801,-0.97427,6.13,6.173
1062584812,2024/04/08,982.0,792.0,969.0,803.0,996.0,781.0,0.03844,0.21404,-0.97607,-0.09124,0.20907,-0.97364,6.135,6.226
1062601466,2024/04/08,982.0,781.0,971.0,792.0,992.0,769.0,0.03869,0.21056,-0.97682,-0.0931,0.20524,-0.97427,6.144,6.233
1062618121,2024/04/08,989.0,778.0,972.0,782.0,1005.0,773.0,0.03865,0.20775,-0.97742,-0.08902,0.20686,-0.97431,6.145,6.232
1062634776,2024/04/08,986.0,761.0,972.0,761.0,1001.0,761.0,0.03813,0.20113,-0.97882,-0.09105,0.20339,-0.97485,6.151,6.235
1062651430,2024/04/08,985.0,746.0,968.0,747.0,1002.0,745.0,0.03651,0.19746,-0.97963,-0.09104,0.19866,-0.97583,6.16,6.251
1062668085,2024/04/08,983.0,744.0,965.0,748.0,1001.0,741.0,0.03522,0.19841,-0.97949,-0.09185,0.19794,-0.9759,6.173,6.262
1062684740,2024/04/08,983.0,743.0,970.0,750.0,996.0,736.0,0.03667,0.19975,-0.97916,-0.09388,0.19684,-0.97593,6.193,6.268
1062701394,2024/04/08,987.0,737.0,971.0,743.0,1004.0,731.0,0.03688,0.19747,-0.97962,-0.09154,0.19526,-0.97647,6.205,6.281
1062718048,2024/04/08,988.0,733.0,967.0,736.0,1008.0,729.0,0.03521,0.19523,-0.98013,-0.09044,0.19467,-0.97669,6.214,6.299
1062734703,2024/04/08,991.0,731.0,970.0,734.0,1011.0,728.0,0.03611,0.1945,-0.98024,-0.08978,0.19427,-0.97683,6.221,6.303
1062751357,2024/04/08,983.0,737.0,961.0,737.0,1005.0,736.0,0.03271,0.1952,-0.98022,-0.09214,0.19674,-0.97612,6.232,6.306
1062768012,2024/04/08,983.0,735.0,958.0,734.0,1007.0,735.0,0.03133,0.19437,-0.98043,-0.09171,0.19624,-0.97626,6.24,6.313
1062784667,2024/04/08,987.0,743.0,964.0,740.0,1010.0,747.0,0.03305,0.19619,-0.98001,-0.09119,0.19986,-0.97557,6.251,6.278
1062801321,2024/04/08,987.0,744.0,967.0,743.0,1007.0,746.0,0.03382,0.1969,-0.97984,-0.09273,0.19935,-0.97553,6.256,6.277
1062817976,2024/04/08,988.0,739.0,970.0,739.0,1007.0,739.0,0.03424,0.19552,-0.9801,-0.09322,0.19671,-0.97602,6.26,6.323
1062834631,2024/04/08,974.0,741.0,947.0,743.0,1002.0,738.0,0.02598,0.19641,-0.98018,-0.09522,0.19604,-0.97596,6.254,6.326
1062851286,2024/04/08,936.0,738.0,905.0,745.0,967.0,731.0,0.01151,0.19687,-0.98036,-0.10715,0.1932,-0.97529,6.248,6.326
1062867939,2024/04/08,893.0,742.0,857.0,745.0,928.0,740.0,-0.00498,0.19736,-0.98032,-0.12008,0.19625,-0.97317,6.246,6.329
1062884594,2024/04/08,878.0,736.0,844.0,728.0,911.0,744.0,-0.00978,0.19163,-0.98142,-0.12626,0.19731,-0.97218,6.25,6.345
1062901249,2024/04/08,877.0,734.0,846.0,729.0,909.0,739.0,-0.00957,0.19201,-0.98135,-0.12736,0.19584,-0.97233,6.265,6.353
1062917903,2024/04/08,877.0,754.0,848.0,760.0,906.0,748.0,-0.01042,0.20191,-0.97935,-0.12918,0.19846,-0.97156,6.217,6.355
1062934558,2024/04/08,875.0,754.0,847.0,757.0,904.0,751.0,-0.01101,0.20038,-0.97966,-0.12985,0.19891,-0.97138,6.212,6.354
1062951213,2024/04/08,869.0,735.0,833.0,726.0,905.0,744.0,-0.01676,0.18994,-0.98165,-0.1298,0.19644,-0.97189,6.264,6.361
1062967867,2024/04/08,868.0,738.0,829.0,732.0,906.0,744.0,-0.01711,0.19204,-0.98124,-0.12898,0.19605,-0.97208,6.27,6.357
1062984522,2024/04/08,867.0,744.0,825.0,738.0,909.0,750.0,-0.01874,0.19356,-0.98091,-0.12831,0.19734,-0.9719,6.267,6.357
1063001176,2024/04/08,870.0,744.0,821.0,738.0,918.0,750.0,-0.02041,0.19306,-0.98097,-0.12569,0.19676,-0.97236,6.26,6.36
1063017830,2024/04/08,846.0,709.0,800.0,715.0,891.0,703.0,-0.02717,0.18608,-0.98216,-0.13452,0.18163,-0.97412,6.278,6.351
1063034485,2024/04/08,729.0,575.0,667.0,577.0,791.0,573.0,-0.07274,0.13936,-0.98757,-0.1686,0.13726,-0.97608,6.291,6.337
1063051140,2024/04/08,650.0,492.0,554.0,488.0,746.0,496.0,-0.11109,0.10932,-0.98778,-0.18319,0.1116,-0.97672,6.319,6.242
1063067794,2024/04/08,526.0,436.0,482.0,443.0,570.0,429.0,-0.13453,0.09384,-0.98646,-0.23953,0.0885,-0.96685,6.311,6.241
1063084449,2024/04/08,505.0,429.0,478.0,429.0,531.0,429.0,-0.13535,0.08873,-0.98682,-0.25132,0.0875,-0.96394,6.344,6.367
1063101104,2024/04/08,501.0,419.0,479.0,418.0,523.0,420.0,-0.13491,0.08371,-0.98732,-0.25369,0.08335,-0.96369,6.366,6.397
1063117759,2024/04/08,502.0,421.0,476.0,421.0,529.0,421.0,-0.13486,0.08468,-0.98724,-0.2508,0.08371,-0.96441,6.353,6.405
1063134413,2024/04/08,497.0,431.0,475.0,435.0,520.0,428.0,-0.13418,0.08899,-0.98695,-0.25295,0.08567,-0.96368,6.346,6.378
1063151067,2024/04/08,507.0,432.0,479.0,439.0,535.0,425.0,-0.13184,0.09029,-0.98715,-0.2472,0.0844,-0.96528,6.346,6.247
1063167722,2024/04/08,517.0,432.0,480.0,438.0,555.0,426.0,-0.13053,0.0897,-0.98738,-0.23978,0.08528,-0.96707,6.339,6.287
1063184376,2024/04/08,513.0,430.0,471.0,433.0,555.0,426.0,-0.13284,0.08704,-0.98731,-0.23893,0.08447,-0.96736,6.349,6.287
1063201031,2024/04/08,519.0,422.0,464.0,433.0,573.0,411.0,-0.134,0.08678,-0.98717,-0.23218,0.07948,-0.96942,6.343,6.293
1063217686,2024/04/08,522.0,423.0,471.0,435.0,573.0,411.0,-0.13102,0.08605,-0.98764,-0.23134,0.07842,-0.96971,6.345,6.293
1063234340,2024/04/08,501.0,435.0,474.0,441.0,528.0,430.0,-0.12888,0.08816,-0.98773,-0.24437,0.08492,-0.96596,6.332,6.21
1063250995,2024/04/08,496.0,436.0,465.0,441.0,528.0,430.0,-0.13193,0.08764,-0.98738,-0.24464,0.08462,-0.96591,6.328,6.21
1063267650,2024/04/08,509.0,434.0,454.0,441.0,564.0,426.0,-0.13421,0.08706,-0.98712,-0.23168,0.08334,-0.96922,6.313,6.285
1063284304,2024/04/08,514.0,435.0,464.0,444.0,564.0,426.0,-0.13106,0.0875,-0.98751,-0.23169,0.08263,-0.96927,6.314,6.285
1063300958,2024/04/08,523.0,444.0,476.0,446.0,569.0,442.0,-0.12628,0.0883,-0.98806,-0.22933,0.08845,-0.96932,6.336,6.269
1063317613,2024/04/08,525.0,449.0,480.0,456.0,569.0,442.0,-0.12485,0.09086,-0.98801,-0.22915,0.08772,-0.96943,6.334,6.269
1063334267,2024/04/08,524.0,457.0,477.0,466.0,570.0,448.0,-0.12526,0.09447,-0.98762,-0.22842,0.09004,-0.96939,6.335,6.267
1063350922,2024/04/08,506.0,459.0,478.0,467.0,534.0,450.0,-0.12476,0.09444,-0.98768,-0.23952,0.09014,-0.9667,6.339,6.402
1063367577,2024/04/08,510.0,461.0,482.0,466.0,538.0,455.0,-0.12332,0.09415,-0.98789,-0.23823,0.09181,-0.96686,6.338,6.406
1063384232,2024/04/08,526.0,465.0,476.0,472.0,577.0,458.0,-0.12542,0.096,-0.98745,-0.22577,0.09315,-0.96972,6.318,6.276
1063400886,2024/04/08,527.0,465.0,477.0,477.0,577.0,454.0,-0.12474,0.09774,-0.98736,-0.22536,0.09182,-0.96994,6.31,6.274
1063417541,2024/04/08,521.0,470.0,477.0,479.0,566.0,462.0,-0.12453,0.09843,-0.98732,-0.22866,0.09425,-0.96893,6.294,6.393
1063434195,2024/04/08,518.0,484.0,480.0,494.0,556.0,474.0,-0.12306,0.10319,-0.98702,-0.23165,0.09814,-0.96784,6.269,6.381
1063450849,2024/04/08,513.0,490.0,482.0,498.0,543.0,482.0,-0.12262,0.10387,-0.987,-0.23539,0.10034,-0.96671,6.248,6.384
1063467504,2024/04/08,520.0,491.0,486.0,503.0,553.0,478.0,-0.1211,0.10573,-0.98699,-0.23217,0.0987,-0.96765,6.241,6.385
1063484159,2024/04/08,525.0,490.0,490.0,509.0,561.0,470.0,-0.11994,0.10759,-0.98693,-0.23006,0.09614,-0.96841,6.217,6.367
1063500813,2024/04/08,510.0,551.0,483.0,572.0,537.0,530.0,-0.12194,0.12887,-0.98413,-0.23722,0.11598,-0.96451,6.202,6.347
1063517468,2024/04/08,497.0,603.0,465.0,617.0,528.0,589.0,-0.12796,0.14314,-0.9814,-0.23939,0.13463,-0.96154,6.118,6.209
1063534123,2024/04/08,540.0,1011.0,511.0,1015.0,570.0,1007.0,-0.10943,0.27154,-0.95619,-0.21993,0.26705,-0.93825,6.107,6.256
1063550777,2024/04/08,536.0,1016.0,503.0,1025.0,570.0,1007.0,-0.11265,0.27422,-0.95505,-0.22104,0.26658,-0.93812,6.137,6.256
1063567432,2024/04/08,530.0,1047.0,498.0,1047.0,563.0,1047.0,-0.11341,0.28097,-0.95299,-0.22152,0.2783,-0.9346,6.117,6.245
1063584086,2024/04/08,533.0,1044.0,504.0,1041.0,563.0,1047.0,-0.11221,0.27947,-0.95357,-0.22239,0.27821,-0.93442,6.107,6.245
1063600740,2024/04/08,503.0,1047.0,503.0,1047.0,nan,nan,-0.1123,0.2817,-0.95291,nan,nan,nan,6.101,nan
1063617395,2024/04/08,500.0,1038.0,500.0,1038.0,nan,nan,-0.11367,0.27929,-0.95345,nan,nan,nan,6.082,nan
1063634050,2024/04/08,494.0,1033.0,494.0,1033.0,nan,nan,-0.11542,0.27747,-0.95377,nan,nan,nan,6.078,nan
1063650705,2024/04/08,484.0,1036.0,484.0,1036.0,nan,nan,-0.11832,0.27879,-0.95304,nan,nan,nan,6.082,nan
1063667359,2024/04/08,487.0,1021.0,487.0,1021.0,nan,nan,-0.11773,0.27456,-0.95434,nan,nan,nan,6.074,nan
1063684014,2024/04/08,522.0,1016.0,510.0,1020.0,534.0,1012.0,-0.10929,0.27412,-0.95547,-0.22918,0.26741,-0.93593,6.083,6.346
1063700669,2024/04/08,540.0,1020.0,530.0,1023.0,551.0,1017.0,-0.10449,0.27568,-0.95555,-0.22589,0.27011,-0.93596,6.099,6.304
1063717322,2024/04/08,545.0,1024.0,529.0,1023.0,562.0,1025.0,-0.1048,0.27588,-0.95546,-0.22278,0.27278,-0.93593,6.102,6.322
1063733977,2024/04/08,552.0,1023.0,534.0,1025.0,570.0,1021.0,-0.10308,0.27664,-0.95543,-0.22038,0.27209,-0.93669,6.104,6.322
1063750632,2024/04/08,555.0,1016.0,542.0,1018.0,569.0,1015.0,-0.10086,0.27477,-0.95621,-0.22161,0.27049,-0.93687,6.108,6.33
1063767286,2024/04/08,554.0,1014.0,540.0,1013.0,567.0,1015.0,-0.10173,0.27351,-0.95647,-0.2224,0.27063,-0.93664,6.11,6.333
1063783941,2024/04/08,550.0,1014.0,541.0,1015.0,559.0,1014.0,-0.10192,0.27423,-0.95625,-0.22552,0.27023,-0.93601,6.118,6.332
1063800596,2024/04/08,552.0,1020.0,549.0,1026.0,554.0,1014.0,-0.09945,0.27782,-0.95547,-0.22738,0.27013,-0.93559,6.122,6.327
1063817250,2024/04/08,548.0,1019.0,538.0,1024.0,557.0,1015.0,-0.10345,0.27722,-0.95522,-0.22689,0.27071,-0.93554,6.115,6.331
1063833905,2024/04/08,551.0,1018.0,538.0,1022.0,565.0,1015.0,-0.10406,0.27671,-0.9553,-0.22521,0.27106,-0.93585,6.107,6.329
1063850560,2024/04/08,626.0,1011.0,600.0,1009.0,653.0,1012.0,-0.08495,0.27332,-0.95817,-0.19898,0.27177,-0.94157,6.072,6.295
1063867213,2024/04/08,752.0,1008.0,732.0,997.0,773.0,1019.0,-0.04188,0.27036,-0.96185,-0.16159,0.27555,-0.94761,6.03,6.267
1063883868,2024/04/08,801.0,1008.0,784.0,1003.0,819.0,1013.0,-0.02376,0.27299,-0.96172,-0.14647,0.27484,-0.95027,6.013,6.233
1063900523,2024/04/08,800.0,1003.0,788.0,998.0,811.0,1007.0,-0.02211,0.27144,-0.9622,-0.14862,0.27316,-0.95042,6.008,6.243
1063917178,2024/04/08,793.0,1004.0,780.0,997.0,805.0,1012.0,-0.02469,0.27096,-0.96227,-0.1507,0.27451,-0.9497,6.022,6.274
1063933832,2024/04/08,795.0,1005.0,779.0,998.0,811.0,1012.0,-0.02503,0.27141,-0.96214,-0.14872,0.27447,-0.95003,6.019,6.274
1063950487,2024/04/08,799.0,1010.0,785.0,1004.0,814.0,1017.0,-0.02352,0.27328,-0.96165,-0.14802,0.27613,-0.94965,6.014,6.273
1063967142,2024/04/08,805.0,1014.0,791.0,1008.0,819.0,1019.0,-0.02167,0.27493,-0.96122,-0.1468,0.27706,-0.94957,6.005,6.271
1063983796,2024/04/08,798.0,1008.0,780.0,1003.0,817.0,1012.0,-0.02586,0.27314,-0.96163,-0.14802,0.27499,-0.94999,5.989,6.268
1064000451,2024/04/08,796.0,1002.0,780.0,999.0,811.0,1006.0,-0.02616,0.27186,-0.96198,-0.15034,0.27299,-0.9502,5.992,6.263
1064017105,2024/04/08,803.0,1002.0,790.0,1002.0,815.0,1003.0,-0.02332,0.27281,-0.96179,-0.14948,0.27186,-0.95066,5.995,6.247
1064033759,2024/04/08,801.0,1006.0,791.0,1004.0,810.0,1007.0,-0.02338,0.27373,-0.96152,-0.15148,0.27309,-0.94999,5.996,6.241
1064050414,2024/04/08,803.0,1007.0,791.0,1005.0,814.0,1009.0,-0.02343,0.27413,-0.96141,-0.15044,0.27373,-0.94997,6.006,6.24
1064067069,2024/04/08,800.0,1012.0,784.0,1012.0,816.0,1012.0,-0.0261,0.27622,-0.96074,-0.14983,0.27484,-0.94975,6.003,6.234
1064083723,2024/04/08,799.0,1016.0,779.0,1008.0,818.0,1023.0,-0.02843,0.27492,-0.96105,-0.1501,0.27789,-0.94881,5.995,6.181
1064100378,2024/04/08,804.0,1005.0,789.0,1004.0,818.0,1007.0,-0.02441,0.27382,-0.96147,-0.14955,0.27284,-0.95036,5.993,6.197
1064117033,2024/04/08,790.0,988.0,762.0,970.0,818.0,1007.0,-0.03335,0.26348,-0.96409,-0.14854,0.27321,-0.95042,5.989,6.197
1064133687,2024/04/08,663.0,818.0,663.0,818.0,nan,nan,-0.0678,0.21499,-0.97426,nan,nan,nan,6.013,nan
1064150341,2024/04/08,635.0,643.0,630.0,752.0,639.0,535.0,-0.07873,0.19382,-0.97787,-0.21112,0.11962,-0.97011,6.002,6.314
1064166996,2024/04/08,572.0,534.0,522.0,543.0,622.0,525.0,-0.1178,0.12325,-0.98536,-0.21796,0.11654,-0.96898,5.974,6.242
1064183652,2024/04/08,565.0,529.0,530.0,542.0,600.0,515.0,-0.11588,0.12278,-0.98564,-0.22608,0.11306,-0.96753,6.03,6.247
1064200306,2024/04/08,559.0,532.0,526.0,549.0,593.0,516.0,-0.11735,0.12532,-0.98515,-0.2289,0.11359,-0.9668,6.031,6.251
1064216961,2024/04/08,554.0,535.0,528.0,549.0,580.0,520.0,-0.11688,0.12578,-0.98515,-0.23316,0.11502,-0.96561,6.039,6.241
1064233616,2024/04/08,552.0,530.0,536.0,538.0,568.0,521.0,-0.11453,0.12206,-0.98589,-0.23757,0.11537,-0.96449,6.053,6.226
1064250270,2024/04/08,552.0,527.0,540.0,535.0,563.0,519.0,-0.1124,0.12111,-0.98625,-0.2379,0.11442,-0.96453,6.066,6.148
1064266925,2024/04/08,553.0,517.0,540.0,533.0,566.0,501.0,-0.11361,0.12051,-0.98619,-0.23836,0.10799,-0.96515,6.076,6.19
1064283580,2024/04/08,554.0,522.0,537.0,532.0,571.0,512.0,-0.11416,0.12055,-0.98612,-0.23637,0.11216,-0.96517,6.075,6.262
1064300233,2024/04/08,553.0,521.0,534.0,530.0,572.0,513.0,-0.11571,0.1199,-0.98602,-0.23645,0.11274,-0.96508,6.083,6.268
1064316888,2024/04/08,554.0,518.0,534.0,530.0,574.0,507.0,-0.11492,0.12011,-0.98609,-0.23553,0.11108,-0.9655,6.095,6.267
1064333543,2024/04/08,553.0,519.0,535.0,532.0,572.0,506.0,-0.11434,0.12075,-0.98608,-0.23595,0.11101,-0.9654,6.11,6.274
1064350197,2024/04/08,549.0,522.0,536.0,530.0,561.0,513.0,-0.11348,0.12012,-0.98625,-0.23905,0.11344,-0.96436,6.127,6.293
1064366852,2024/04/08,547.0,523.0,533.0,529.0,561.0,516.0,-0.11425,0.12017,-0.98616,-0.23878,0.11451,-0.9643,6.143,6.301
1064383507,2024/04/08,543.0,520.0,527.0,533.0,559.0,507.0,-0.11619,0.12135,-0.98579,-0.23938,0.11137,-0.96452,6.152,6.318
1064400161,2024/04/08,544.0,524.0,534.0,535.0,555.0,513.0,-0.11392,0.12208,-0.98596,-0.24052,0.11345,-0.96399,6.157,6.304
1064416816,2024/04/08,546.0,521.0,533.0,534.0,558.0,508.0,-0.11427,0.12114,-0.98604,-0.23979,0.11161,-0.96439,6.172,6.314
1064433470,2024/04/08,519.0,531.0,500.0,547.0,537.0,515.0,-0.12572,0.12505,-0.98415,-0.24648,0.11315,-0.96252,6.177,6.313
1064450125,2024/04/08,488.0,551.0,471.0,559.0,505.0,543.0,-0.13527,0.12884,-0.9824,-0.25624,0.12196,-0.95889,6.176,6.307
1064466779,2024/04/08,489.0,562.0,472.0,568.0,506.0,556.0,-0.13459,0.13208,-0.98206,-0.25579,0.12646,-0.95843,6.177,6.314
1064483434,2024/04/08,488.0,562.0,478.0,571.0,499.0,553.0,-0.13258,0.13329,-0.98217,-0.25796,0.12576,-0.95794,6.18,6.321
1064500089,2024/04/08,485.0,568.0,468.0,579.0,502.0,556.0,-0.13616,0.13598,-0.98131,-0.25717,0.12662,-0.95803,6.182,6.333
1064516743,2024/04/08,494.0,575.0,476.0,587.0,513.0,563.0,-0.13295,0.13883,-0.98135,-0.25296,0.12893,-0.95885,6.178,6.323
1064533398,2024/04/08,488.0,583.0,477.0,594.0,500.0,572.0,-0.13222,0.14072,-0.98118,-0.25651,0.13159,-0.95754,6.179,6.295
