Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1269429706,2024/04/08,701.0,695.0,696.0,721.0,705.0,668.0,-0.06062,0.21513,-0.9747,-0.19948,0.18488,-0.9623,5.33,5.524
1269446361,2024/04/08,703.0,687.0,698.0,718.0,707.0,656.0,-0.05987,0.21444,-0.9749,-0.19901,0.18094,-0.96315,5.355,5.542
1269463016,2024/04/08,705.0,692.0,703.0,721.0,707.0,662.0,-0.05759,0.21662,-0.97456,-0.19876,0.1841,-0.9626,5.363,5.552
1269479670,2024/04/08,706.0,686.0,709.0,716.0,704.0,656.0,-0.05543,0.2151,-0.97502,-0.19966,0.18216,-0.96279,5.389,5.571
1269496325,2024/04/08,701.0,674.0,708.0,706.0,694.0,641.0,-0.0554,0.21196,-0.97571,-0.20293,0.17732,-0.963,5.411,5.552
1269512979,2024/04/08,698.0,668.0,704.0,704.0,692.0,633.0,-0.0556,0.21071,-0.97597,-0.20203,0.17387,-0.96382,5.43,5.593
1269529633,2024/04/08,702.0,667.0,703.0,706.0,701.0,628.0,-0.05626,0.21112,-0.97584,-0.19924,0.17236,-0.96467,5.438,5.631
1269546288,2024/04/08,707.0,665.0,706.0,698.0,708.0,633.0,-0.05559,0.20832,-0.97648,-0.19742,0.17371,-0.96481,5.456,5.645
1269562943,2024/04/08,709.0,664.0,708.0,693.0,710.0,635.0,-0.05457,0.20661,-0.9769,-0.19696,0.17466,-0.96473,5.47,5.662
1269579597,2024/04/08,712.0,660.0,711.0,691.0,713.0,630.0,-0.05372,0.20647,-0.97698,-0.19575,0.17358,-0.96517,5.492,5.674
1269596252,2024/04/08,705.0,662.0,704.0,693.0,706.0,631.0,-0.05619,0.20738,-0.97665,-0.19863,0.17418,-0.96447,5.505,5.688
1269612907,2024/04/08,705.0,664.0,704.0,693.0,706.0,634.0,-0.05656,0.20757,-0.97658,-0.1987,0.17511,-0.96429,5.514,5.701
1269629561,2024/04/08,714.0,663.0,711.0,692.0,716.0,635.0,-0.05404,0.20654,-0.97695,-0.1958,0.17519,-0.96487,5.521,5.708
1269646216,2024/04/08,712.0,655.0,715.0,683.0,708.0,627.0,-0.05284,0.20346,-0.97766,-0.19884,0.17216,-0.96479,5.533,5.72
1269662870,2024/04/08,709.0,652.0,716.0,682.0,703.0,623.0,-0.05273,0.20316,-0.97772,-0.20085,0.17083,-0.96461,5.538,5.742
1269679525,2024/04/08,706.0,653.0,708.0,681.0,704.0,625.0,-0.05551,0.20353,-0.97749,-0.20046,0.17184,-0.96451,5.556,5.757
1269696179,2024/04/08,707.0,653.0,705.0,679.0,710.0,627.0,-0.05689,0.20356,-0.97741,-0.19854,0.17335,-0.96464,5.565,5.76
1269712834,2024/04/08,710.0,655.0,708.0,679.0,712.0,632.0,-0.05585,0.20384,-0.97741,-0.19784,0.17551,-0.9644,5.572,5.77
1269729489,2024/04/08,702.0,608.0,697.0,628.0,707.0,588.0,-0.05998,0.18624,-0.98067,-0.20012,0.16058,-0.96652,5.596,5.795
1269746143,2024/04/08,690.0,500.0,680.0,510.0,701.0,489.0,-0.06693,0.14448,-0.98724,-0.20362,0.12572,-0.97094,5.637,5.816
1269762798,2024/04/08,684.0,464.0,669.0,492.0,699.0,435.0,-0.07141,0.13758,-0.98791,-0.20491,0.10614,-0.97301,5.65,5.824
1269779453,2024/04/08,681.0,468.0,671.0,500.0,691.0,436.0,-0.07055,0.14062,-0.98755,-0.20795,0.10676,-0.9723,5.653,5.826
1269796107,2024/04/08,682.0,468.0,684.0,498.0,681.0,439.0,-0.06592,0.14037,-0.9879,-0.21171,0.10803,-0.97134,5.652,5.824
1269812761,2024/04/08,687.0,466.0,687.0,500.0,687.0,433.0,-0.06514,0.14144,-0.9878,-0.20984,0.10658,-0.97191,5.654,5.833
1269829416,2024/04/08,686.0,468.0,682.0,499.0,690.0,437.0,-0.06713,0.14148,-0.98766,-0.20882,0.108,-0.97197,5.682,5.833
1269846070,2024/04/08,686.0,467.0,685.0,497.0,687.0,438.0,-0.06645,0.14044,-0.98786,-0.21021,0.10808,-0.97166,5.691,5.83
1269862725,2024/04/08,685.0,468.0,687.0,499.0,682.0,436.0,-0.06605,0.1406,-0.98786,-0.21231,0.10715,-0.97131,5.673,5.832
1269879380,2024/04/08,684.0,467.0,690.0,496.0,677.0,439.0,-0.065,0.13935,-0.98811,-0.21451,0.10751,-0.97079,5.677,5.832
1269896034,2024/04/08,687.0,469.0,690.0,494.0,683.0,443.0,-0.06532,0.13856,-0.9882,-0.21258,0.109,-0.97105,5.684,5.823
1269912689,2024/04/08,685.0,471.0,683.0,492.0,687.0,450.0,-0.06812,0.13801,-0.98809,-0.21123,0.11179,-0.97102,5.683,5.818
1269929344,2024/04/08,684.0,467.0,687.0,490.0,682.0,444.0,-0.06722,0.13793,-0.98816,-0.21357,0.11002,-0.97071,5.698,5.823
1269945999,2024/04/08,681.0,459.0,683.0,487.0,680.0,431.0,-0.06892,0.13687,-0.98819,-0.21461,0.10569,-0.97096,5.708,5.827
1269962652,2024/04/08,681.0,452.0,679.0,475.0,682.0,428.0,-0.07057,0.1328,-0.98863,-0.21409,0.10464,-0.97119,5.699,5.82
1269979307,2024/04/08,683.0,446.0,683.0,464.0,683.0,428.0,-0.06973,0.12871,-0.98923,-0.21422,0.10461,-0.97117,5.709,5.817
1269995962,2024/04/08,683.0,443.0,689.0,460.0,678.0,426.0,-0.06782,0.12681,-0.9896,-0.2162,0.10351,-0.97085,5.702,5.819
1270012616,2024/04/08,684.0,437.0,691.0,454.0,677.0,420.0,-0.06756,0.12458,-0.98991,-0.21692,0.10111,-0.97094,5.698,5.824
1270029271,2024/04/08,681.0,428.0,687.0,447.0,674.0,409.0,-0.06913,0.12229,-0.99008,-0.21838,0.09757,-0.97097,5.707,5.806
1270045926,2024/04/08,684.0,394.0,698.0,409.0,670.0,379.0,-0.0655,0.10854,-0.99193,-0.22001,0.08694,-0.97162,5.707,5.795
1270062580,2024/04/08,687.0,391.0,704.0,404.0,670.0,379.0,-0.06327,0.10644,-0.9923,-0.21957,0.08659,-0.97175,5.698,5.795
1270079235,2024/04/08,687.0,406.0,687.0,406.0,nan,nan,-0.07007,0.10745,-0.99174,nan,nan,nan,5.693,nan
1270095890,2024/04/08,699.0,381.0,688.0,399.0,710.0,363.0,-0.06996,0.1059,-0.99191,-0.20622,0.08203,-0.97506,5.681,5.809
1270112543,2024/04/08,694.0,375.0,694.0,388.0,695.0,362.0,-0.06846,0.10122,-0.99251,-0.21226,0.08103,-0.97385,5.679,5.787
1270129198,2024/04/08,690.0,363.0,685.0,373.0,695.0,353.0,-0.07194,0.09602,-0.99278,-0.21251,0.07773,-0.97406,5.638,5.79
1270145853,2024/04/08,691.0,349.0,684.0,356.0,699.0,342.0,-0.07172,0.08985,-0.99337,-0.21108,0.07387,-0.97467,5.655,5.791
1270162507,2024/04/08,689.0,350.0,684.0,356.0,694.0,344.0,-0.0721,0.09025,-0.99331,-0.21296,0.0748,-0.97419,5.655,5.791
1270179162,2024/04/08,691.0,337.0,nan,nan,691.0,337.0,nan,nan,nan,-0.21425,0.07247,-0.97409,nan,5.791
1270195817,2024/04/08,691.0,348.0,691.0,364.0,692.0,332.0,-0.06993,0.09416,-0.9931,-0.2138,0.07134,-0.97427,5.793,5.782
1270212472,2024/04/08,687.0,343.0,681.0,355.0,693.0,331.0,-0.0731,0.09071,-0.99319,-0.21336,0.0709,-0.9744,5.718,5.781
1270229126,2024/04/08,675.0,337.0,668.0,350.0,681.0,323.0,-0.07679,0.0885,-0.99311,-0.21581,0.06763,-0.97409,5.71,5.764
1270245781,2024/04/08,635.0,267.0,625.0,306.0,645.0,228.0,-0.09324,0.07125,-0.99309,-0.22863,0.03223,-0.97298,5.723,5.766
1270262436,2024/04/08,626.0,256.0,599.0,286.0,653.0,227.0,-0.10232,0.06467,-0.99265,-0.22527,0.03234,-0.97376,5.71,5.781
1270279089,2024/04/08,625.0,257.0,600.0,284.0,651.0,230.0,-0.10266,0.0642,-0.99264,-0.22691,0.03412,-0.97332,5.706,5.766
1270295744,2024/04/08,623.0,252.0,606.0,269.0,641.0,235.0,-0.09977,0.05891,-0.99327,-0.22919,0.03624,-0.97271,5.713,5.736
1270312399,2024/04/08,626.0,248.0,616.0,267.0,637.0,229.0,-0.09599,0.05808,-0.99369,-0.23063,0.03432,-0.97244,5.713,5.737
1270329053,2024/04/08,628.0,240.0,619.0,250.0,637.0,229.0,-0.09497,0.0516,-0.99414,-0.23054,0.03406,-0.97247,5.721,5.737
1270345708,2024/04/08,606.0,245.0,606.0,245.0,nan,nan,-0.09871,0.0495,-0.99388,nan,nan,nan,5.721,nan
1270362363,2024/04/08,608.0,256.0,608.0,256.0,nan,nan,-0.09868,0.05284,-0.99372,nan,nan,nan,5.71,nan
1270379018,2024/04/08,622.0,256.0,622.0,256.0,nan,nan,-0.09312,0.05299,-0.99424,nan,nan,nan,5.715,nan
1270395673,2024/04/08,623.0,257.0,623.0,257.0,nan,nan,-0.09202,0.05348,-0.99432,nan,nan,nan,5.719,nan
1270412329,2024/04/08,632.0,255.0,632.0,255.0,nan,nan,-0.0889,0.05247,-0.99466,nan,nan,nan,5.722,nan
1270428982,2024/04/08,628.0,258.0,628.0,258.0,nan,nan,-0.08927,0.05389,-0.99455,nan,nan,nan,5.732,nan
1270445638,2024/04/08,629.0,250.0,629.0,250.0,nan,nan,-0.0901,0.05098,-0.99463,nan,nan,nan,5.737,nan
1270462293,2024/04/08,626.0,249.0,626.0,249.0,nan,nan,-0.09063,0.04989,-0.99463,nan,nan,nan,5.732,nan
1270478949,2024/04/08,635.0,257.0,635.0,257.0,nan,nan,-0.08721,0.05203,-0.99483,nan,nan,nan,5.722,nan
1270495603,2024/04/08,634.0,256.0,634.0,256.0,nan,nan,-0.08797,0.05053,-0.99484,nan,nan,nan,5.713,nan
1270512258,2024/04/08,642.0,254.0,642.0,254.0,nan,nan,-0.08571,0.04784,-0.99517,nan,nan,nan,5.706,nan
1270528914,2024/04/08,662.0,250.0,646.0,256.0,678.0,244.0,-0.08389,0.04713,-0.99536,-0.21432,0.03488,-0.97614,5.693,5.751
1270545568,2024/04/08,641.0,254.0,620.0,268.0,662.0,240.0,-0.09644,0.05205,-0.99398,-0.22227,0.03324,-0.97442,5.723,5.727
1270562224,2024/04/08,641.0,248.0,635.0,260.0,646.0,236.0,-0.08977,0.04916,-0.99475,-0.22731,0.03127,-0.97332,5.743,5.702
1270578878,2024/04/08,635.0,244.0,635.0,260.0,635.0,227.0,-0.0909,0.05026,-0.99459,-0.23198,0.02885,-0.97229,5.743,5.725
1270595533,2024/04/08,656.0,250.0,nan,nan,656.0,250.0,nan,nan,nan,-0.22323,0.03584,-0.97411,nan,5.74
1270612188,2024/04/08,700.0,404.0,708.0,456.0,693.0,352.0,-0.06163,0.12142,-0.99069,-0.20896,0.07186,-0.97528,5.696,5.742
1270628844,2024/04/08,724.0,484.0,740.0,538.0,708.0,431.0,-0.04823,0.15206,-0.98719,-0.20251,0.10181,-0.97397,5.734,5.73
1270645498,2024/04/08,738.0,683.0,753.0,695.0,723.0,671.0,-0.04253,0.20707,-0.9774,-0.19481,0.18598,-0.96305,5.75,5.773
1270662153,2024/04/08,734.0,696.0,734.0,721.0,734.0,670.0,-0.04869,0.2165,-0.97507,-0.19101,0.18602,-0.9638,5.761,5.795
1270678809,2024/04/08,738.0,703.0,737.0,732.0,740.0,674.0,-0.04731,0.22065,-0.97421,-0.18891,0.18803,-0.96383,5.763,5.795
1270695463,2024/04/08,736.0,704.0,735.0,731.0,737.0,677.0,-0.04785,0.22029,-0.97426,-0.19002,0.18902,-0.96341,5.779,5.803
1270712119,2024/04/08,735.0,703.0,734.0,728.0,737.0,677.0,-0.04804,0.21945,-0.97444,-0.19022,0.18909,-0.96336,5.787,5.814
1270728773,2024/04/08,737.0,700.0,735.0,725.0,740.0,676.0,-0.04793,0.21772,-0.97483,-0.18902,0.18854,-0.9637,5.793,5.823
1270745429,2024/04/08,734.0,695.0,732.0,725.0,737.0,664.0,-0.04897,0.21772,-0.97478,-0.19043,0.18442,-0.96422,5.81,5.834
1270762083,2024/04/08,736.0,695.0,737.0,725.0,734.0,665.0,-0.04675,0.21769,-0.9749,-0.19125,0.18472,-0.964,5.819,5.848
1270778739,2024/04/08,736.0,695.0,739.0,716.0,732.0,673.0,-0.04626,0.21499,-0.97552,-0.19183,0.18807,-0.96324,5.839,5.863
1270795394,2024/04/08,729.0,694.0,736.0,714.0,722.0,673.0,-0.0474,0.21525,-0.97541,-0.1954,0.1887,-0.9624,5.86,5.847
1270812049,2024/04/08,727.0,679.0,735.0,712.0,719.0,647.0,-0.04818,0.21444,-0.97555,-0.19776,0.17988,-0.96361,5.881,5.888
1270828704,2024/04/08,725.0,676.0,731.0,706.0,719.0,647.0,-0.04833,0.21247,-0.97597,-0.19592,0.17987,-0.96398,5.887,5.888
1270845359,2024/04/08,724.0,707.0,724.0,707.0,nan,nan,-0.0509,0.21218,-0.97591,nan,nan,nan,5.905,nan
1270862014,2024/04/08,719.0,708.0,719.0,708.0,nan,nan,-0.05256,0.21243,-0.97576,nan,nan,nan,5.921,nan
1270878668,2024/04/08,723.0,695.0,723.0,695.0,nan,nan,-0.0515,0.2083,-0.97671,nan,nan,nan,5.938,nan
1270895324,2024/04/08,730.0,692.0,730.0,692.0,nan,nan,-0.04834,0.20701,-0.97714,nan,nan,nan,5.942,nan
1270911978,2024/04/08,733.0,689.0,733.0,689.0,nan,nan,-0.04787,0.20648,-0.97728,nan,nan,nan,5.959,nan
1270928634,2024/04/08,731.0,681.0,731.0,681.0,nan,nan,-0.04923,0.2046,-0.97761,nan,nan,nan,5.966,nan
1270945289,2024/04/08,729.0,677.0,729.0,677.0,nan,nan,-0.0497,0.20352,-0.97781,nan,nan,nan,5.965,nan
1270961944,2024/04/08,724.0,673.0,724.0,673.0,nan,nan,-0.05087,0.20214,-0.97803,nan,nan,nan,5.962,nan
1270978599,2024/04/08,725.0,669.0,725.0,669.0,nan,nan,-0.0507,0.2007,-0.97834,nan,nan,nan,5.957,nan
1270995254,2024/04/08,731.0,632.0,723.0,662.0,739.0,603.0,-0.05158,0.19861,-0.97872,-0.18805,0.16663,-0.96792,5.958,5.998
1271011910,2024/04/08,726.0,628.0,726.0,655.0,726.0,601.0,-0.05148,0.19518,-0.97942,-0.194,0.16478,-0.96706,5.938,5.953
1271028564,2024/04/08,732.0,626.0,737.0,652.0,728.0,600.0,-0.04693,0.19465,-0.97975,-0.19349,0.16453,-0.96721,5.929,5.942
1271045219,2024/04/08,735.0,619.0,742.0,643.0,728.0,594.0,-0.04487,0.192,-0.98037,-0.19351,0.16308,-0.96745,5.91,5.946
1271061874,2024/04/08,718.0,614.0,723.0,638.0,714.0,589.0,-0.05219,0.18954,-0.98049,-0.19953,0.15975,-0.96678,5.901,5.916
1271078529,2024/04/08,721.0,617.0,718.0,642.0,723.0,592.0,-0.0534,0.19017,-0.9803,-0.19586,0.15951,-0.96757,5.879,5.901
1271095184,2024/04/08,721.0,622.0,720.0,651.0,723.0,592.0,-0.05338,0.19416,-0.97952,-0.19698,0.16027,-0.96722,5.847,5.901
1271111840,2024/04/08,725.0,646.0,725.0,646.0,nan,nan,-0.05102,0.19196,-0.98008,nan,nan,nan,5.813,nan
1271128494,2024/04/08,733.0,634.0,733.0,634.0,nan,nan,-0.04827,0.18742,-0.98109,nan,nan,nan,5.79,nan
1271145149,2024/04/08,725.0,628.0,725.0,628.0,nan,nan,-0.05136,0.18494,-0.98141,nan,nan,nan,5.756,nan
1271161805,2024/04/08,722.0,626.0,722.0,626.0,nan,nan,-0.05286,0.18461,-0.98139,nan,nan,nan,5.742,nan
1271178459,2024/04/08,721.0,626.0,721.0,626.0,nan,nan,-0.0532,0.18432,-0.98143,nan,nan,nan,5.723,nan
1271195114,2024/04/08,696.0,601.0,700.0,630.0,691.0,572.0,-0.06061,0.18588,-0.9807,-0.20672,0.1545,-0.96612,5.718,5.846
1271211769,2024/04/08,644.0,592.0,630.0,617.0,657.0,566.0,-0.08618,0.18033,-0.97982,-0.21894,0.1513,-0.96394,5.712,5.819
1271228424,2024/04/08,618.0,585.0,610.0,610.0,627.0,560.0,-0.09393,0.17707,-0.9797,-0.22961,0.14821,-0.96193,5.701,5.817
1271245079,2024/04/08,621.0,586.0,620.0,611.0,622.0,562.0,-0.09006,0.17776,-0.97994,-0.23137,0.14869,-0.96144,5.677,5.802
1271261735,2024/04/08,620.0,594.0,624.0,622.0,617.0,565.0,-0.08858,0.18168,-0.97936,-0.2333,0.14981,-0.9608,5.664,5.793
1271278390,2024/04/08,624.0,591.0,625.0,622.0,623.0,559.0,-0.08847,0.18146,-0.97941,-0.23151,0.14737,-0.96161,5.663,5.795
1271295044,2024/04/08,627.0,585.0,629.0,619.0,624.0,552.0,-0.08705,0.17999,-0.97981,-0.23129,0.14455,-0.96209,5.652,5.791
1271311700,2024/04/08,624.0,585.0,626.0,615.0,623.0,554.0,-0.0881,0.17874,-0.97994,-0.23195,0.14533,-0.96181,5.644,5.789
1271328355,2024/04/08,626.0,585.0,629.0,613.0,623.0,557.0,-0.08722,0.17822,-0.98012,-0.23194,0.14655,-0.96163,5.647,5.787
1271345009,2024/04/08,620.0,584.0,618.0,616.0,622.0,553.0,-0.0913,0.17974,-0.97947,-0.23237,0.14579,-0.96164,5.637,5.786
1271361664,2024/04/08,611.0,587.0,600.0,618.0,622.0,555.0,-0.09859,0.18084,-0.97856,-0.23283,0.14677,-0.96138,5.58,5.79
1271378320,2024/04/08,619.0,575.0,607.0,597.0,631.0,553.0,-0.09589,0.17323,-0.9802,-0.22957,0.14624,-0.96224,5.588,5.791
1271394974,2024/04/08,629.0,569.0,621.0,595.0,637.0,543.0,-0.09208,0.17341,-0.98054,-0.22884,0.14384,-0.96278,5.652,5.765
1271411630,2024/04/08,625.0,565.0,630.0,595.0,620.0,536.0,-0.08783,0.17279,-0.98103,-0.23404,0.14059,-0.96201,5.662,5.752
1271428285,2024/04/08,628.0,566.0,622.0,597.0,634.0,534.0,-0.09036,0.17354,-0.98067,-0.22832,0.14013,-0.96345,5.606,5.794
1271444940,2024/04/08,630.0,562.0,620.0,596.0,641.0,528.0,-0.09376,0.17318,-0.98042,-0.22753,0.13794,-0.96395,5.614,5.795
1271461595,2024/04/08,636.0,556.0,629.0,587.0,644.0,525.0,-0.08892,0.17045,-0.98135,-0.22571,0.1372,-0.96448,5.671,5.793
1271478251,2024/04/08,634.0,548.0,627.0,577.0,640.0,520.0,-0.08934,0.16725,-0.98186,-0.22688,0.13549,-0.96445,5.682,5.795
1271494904,2024/04/08,627.0,551.0,616.0,579.0,639.0,523.0,-0.09338,0.16835,-0.98129,-0.22756,0.13707,-0.96407,5.632,5.795
1271511560,2024/04/08,622.0,542.0,609.0,572.0,636.0,512.0,-0.09533,0.16637,-0.98144,-0.2281,0.13357,-0.96443,5.643,5.799
1271528215,2024/04/08,631.0,535.0,624.0,568.0,637.0,502.0,-0.08951,0.16507,-0.98221,-0.22751,0.12998,-0.96506,5.701,5.809
1271544870,2024/04/08,632.0,536.0,624.0,561.0,639.0,511.0,-0.08886,0.16282,-0.98265,-0.22644,0.13372,-0.9648,5.709,5.832
1271561525,2024/04/08,626.0,529.0,619.0,549.0,633.0,509.0,-0.09025,0.15929,-0.9831,-0.22814,0.13378,-0.96439,5.717,5.839
1271578180,2024/04/08,625.0,524.0,616.0,547.0,634.0,501.0,-0.09098,0.15935,-0.98302,-0.22767,0.13184,-0.96477,5.73,5.848
1271594836,2024/04/08,624.0,523.0,621.0,551.0,626.0,494.0,-0.08828,0.16138,-0.98294,-0.22884,0.12989,-0.96476,5.742,5.83
1271611490,2024/04/08,619.0,516.0,624.0,543.0,614.0,490.0,-0.08637,0.15824,-0.98361,-0.23171,0.12847,-0.96426,5.754,5.847
1271628146,2024/04/08,616.0,514.0,618.0,538.0,614.0,490.0,-0.08911,0.15714,-0.98355,-0.23218,0.12929,-0.96404,5.756,5.847
1271644800,2024/04/08,623.0,539.0,623.0,539.0,nan,nan,-0.08655,0.1574,-0.98374,nan,nan,nan,5.769,nan
1271661455,2024/04/08,637.0,503.0,622.0,536.0,651.0,470.0,-0.08707,0.15658,-0.98382,-0.21861,0.12341,-0.96798,5.774,5.933
1271678110,2024/04/08,633.0,502.0,629.0,529.0,637.0,474.0,-0.08574,0.15472,-0.98423,-0.22501,0.12493,-0.96631,5.78,5.9
1271694766,2024/04/08,629.0,503.0,627.0,531.0,632.0,475.0,-0.08595,0.15641,-0.98395,-0.22683,0.12589,-0.96576,5.787,5.898
1271711420,2024/04/08,626.0,500.0,622.0,530.0,631.0,470.0,-0.08755,0.15629,-0.98382,-0.22721,0.1243,-0.96588,5.79,5.902
1271728076,2024/04/08,626.0,499.0,627.0,525.0,625.0,473.0,-0.08538,0.15437,-0.98432,-0.22931,0.12533,-0.96525,5.802,5.903
1271744731,2024/04/08,627.0,494.0,628.0,523.0,626.0,466.0,-0.08477,0.15337,-0.98453,-0.22873,0.12244,-0.96576,5.811,5.908
1271761385,2024/04/08,627.0,489.0,626.0,516.0,627.0,463.0,-0.08528,0.15033,-0.98495,-0.22838,0.12096,-0.96603,5.819,5.913
1271778041,2024/04/08,627.0,488.0,629.0,510.0,625.0,465.0,-0.08433,0.14827,-0.98534,-0.2292,0.12181,-0.96573,5.827,5.916
1271794696,2024/04/08,622.0,484.0,625.0,511.0,620.0,458.0,-0.08518,0.14901,-0.98516,-0.23049,0.11951,-0.96571,5.825,5.89
1271811351,2024/04/08,622.0,484.0,627.0,509.0,618.0,460.0,-0.08459,0.14855,-0.98528,-0.2306,0.12064,-0.96554,5.833,5.903
1271828005,2024/04/08,628.0,483.0,631.0,509.0,625.0,458.0,-0.08356,0.1494,-0.98524,-0.22948,0.12083,-0.96578,5.824,5.934
1271844661,2024/04/08,632.0,482.0,637.0,506.0,628.0,458.0,-0.08131,0.14781,-0.98567,-0.22842,0.12039,-0.96609,5.829,5.938
1271861316,2024/04/08,636.0,483.0,637.0,505.0,635.0,461.0,-0.08128,0.1466,-0.98585,-0.22628,0.12073,-0.96655,5.84,5.94
1271877971,2024/04/08,635.0,482.0,639.0,508.0,632.0,456.0,-0.08084,0.1473,-0.98578,-0.2273,0.11852,-0.96658,5.844,5.941
1271894626,2024/04/08,631.0,476.0,635.0,499.0,627.0,453.0,-0.08258,0.1438,-0.98616,-0.2293,0.11734,-0.96626,5.852,5.934
1271911282,2024/04/08,630.0,479.0,633.0,504.0,626.0,453.0,-0.08338,0.14618,-0.98574,-0.22987,0.11762,-0.96609,5.857,5.943
1271927936,2024/04/08,631.0,475.0,635.0,499.0,628.0,451.0,-0.08311,0.14481,-0.98596,-0.22963,0.11721,-0.96619,5.87,5.952
1271944592,2024/04/08,634.0,468.0,634.0,488.0,633.0,448.0,-0.0836,0.1411,-0.98646,-0.22807,0.11656,-0.96664,5.874,5.962
1271961246,2024/04/08,633.0,473.0,628.0,494.0,638.0,453.0,-0.08609,0.14277,-0.98601,-0.22666,0.11786,-0.96682,5.865,5.975
1271977900,2024/04/08,632.0,473.0,629.0,493.0,634.0,453.0,-0.08614,0.14184,-0.98613,-0.22839,0.11746,-0.96646,5.884,5.971
1271994556,2024/04/08,631.0,475.0,630.0,492.0,632.0,457.0,-0.08648,0.1408,-0.98625,-0.22936,0.11812,-0.96615,5.892,5.969
1272011211,2024/04/08,632.0,479.0,628.0,494.0,636.0,463.0,-0.08757,0.14094,-0.98614,-0.22849,0.11966,-0.96616,5.881,5.976
1272027866,2024/04/08,626.0,476.0,626.0,494.0,627.0,459.0,-0.08856,0.14155,-0.98596,-0.23214,0.11879,-0.9654,5.885,5.956
1272044521,2024/04/08,621.0,480.0,629.0,496.0,613.0,464.0,-0.08788,0.14192,-0.98597,-0.23724,0.1204,-0.96396,5.9,5.931
1272061177,2024/04/08,634.0,483.0,630.0,497.0,638.0,468.0,-0.08766,0.14258,-0.98589,-0.22864,0.12265,-0.96575,5.899,5.968
1272077832,2024/04/08,634.0,481.0,640.0,495.0,629.0,468.0,-0.08475,0.14071,-0.98642,-0.2323,0.12112,-0.96507,5.903,5.927
1272094487,2024/04/08,633.0,483.0,645.0,497.0,622.0,470.0,-0.08296,0.14126,-0.98649,-0.23477,0.12124,-0.96446,5.901,5.903
1272111141,2024/04/08,637.0,483.0,642.0,502.0,632.0,465.0,-0.08418,0.14211,-0.98626,-0.2314,0.11853,-0.96561,5.896,5.924
1272127797,2024/04/08,628.0,477.0,641.0,501.0,615.0,453.0,-0.08453,0.14106,-0.98639,-0.23762,0.11259,-0.96481,5.901,5.89
1272144451,2024/04/08,624.0,483.0,636.0,502.0,611.0,465.0,-0.08631,0.14117,-0.98622,-0.23859,0.11641,-0.96412,5.887,5.901
1272161107,2024/04/08,644.0,485.0,638.0,505.0,650.0,465.0,-0.08553,0.14221,-0.98613,-0.22455,0.11627,-0.9675,5.89,5.943
1272177762,2024/04/08,653.0,485.0,646.0,504.0,660.0,466.0,-0.0831,0.14336,-0.98618,-0.22155,0.11835,-0.96794,5.908,5.951
1272194416,2024/04/08,652.0,485.0,647.0,505.0,658.0,464.0,-0.08273,0.14358,-0.98617,-0.22227,0.11803,-0.96781,5.904,5.962
1272211072,2024/04/08,647.0,484.0,647.0,502.0,646.0,465.0,-0.08241,0.14225,-0.98639,-0.22654,0.11805,-0.96682,5.914,5.944
1272227727,2024/04/08,646.0,476.0,649.0,499.0,643.0,453.0,-0.08191,0.14047,-0.98669,-0.22779,0.11288,-0.96715,5.931,5.957
1272244382,2024/04/08,645.0,472.0,643.0,496.0,647.0,448.0,-0.08389,0.13918,-0.98671,-0.22646,0.11117,-0.96766,5.939,5.968
1272261037,2024/04/08,648.0,478.0,650.0,495.0,647.0,461.0,-0.08151,0.13924,-0.9869,-0.2266,0.1159,-0.96707,5.938,5.97
1272277692,2024/04/08,646.0,475.0,644.0,490.0,649.0,460.0,-0.08396,0.13778,-0.9869,-0.22584,0.11612,-0.96722,5.936,5.971
1272294346,2024/04/08,647.0,473.0,644.0,494.0,649.0,453.0,-0.08379,0.14007,-0.98659,-0.22589,0.11428,-0.96743,5.943,5.973
1272311002,2024/04/08,652.0,474.0,650.0,497.0,655.0,452.0,-0.0817,0.14148,-0.98656,-0.22395,0.11423,-0.96788,5.98,5.998
1272327657,2024/04/08,652.0,476.0,650.0,493.0,654.0,459.0,-0.08141,0.14013,-0.98678,-0.22411,0.11692,-0.96753,5.997,6.002
1272344313,2024/04/08,643.0,477.0,648.0,493.0,638.0,461.0,-0.08225,0.13967,-0.98678,-0.22937,0.11684,-0.9663,5.98,5.981
1272360967,2024/04/08,624.0,475.0,649.0,492.0,599.0,457.0,-0.08192,0.1396,-0.98681,-0.24268,0.11607,-0.96314,5.984,5.914
1272377623,2024/04/08,637.0,468.0,648.0,487.0,626.0,450.0,-0.08159,0.13648,-0.98728,-0.23265,0.11238,-0.96604,6.004,5.968
1272394278,2024/04/08,641.0,469.0,639.0,481.0,642.0,457.0,-0.08546,0.13544,-0.98709,-0.22775,0.11664,-0.96671,6.004,5.978
1272410932,2024/04/08,658.0,495.0,663.0,509.0,652.0,481.0,-0.07653,0.14529,-0.98643,-0.22387,0.12476,-0.9666,6.003,5.968
1272427587,2024/04/08,671.0,547.0,695.0,596.0,646.0,497.0,-0.06415,0.1759,-0.98232,-0.22498,0.12901,-0.96578,6.002,5.948
