Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
880383830,2024/04/08,1003.0,1521.0,nan,nan,1003.0,1521.0,nan,nan,nan,-0.08106,0.40333,-0.91146,nan,6.007
880400484,2024/04/08,1005.0,1515.0,nan,nan,1005.0,1515.0,nan,nan,nan,-0.07926,0.40019,-0.913,nan,6.008
880417139,2024/04/08,1018.0,1480.0,1034.0,1447.0,1002.0,1513.0,0.05286,0.38135,-0.92292,-0.0806,0.40044,-0.91277,5.894,6.009
880433793,2024/04/08,1018.0,1492.0,1041.0,1466.0,995.0,1518.0,0.05405,0.38699,-0.9205,-0.08371,0.40227,-0.91169,5.788,6.008
880450448,2024/04/08,1029.0,1495.0,1047.0,1481.0,1011.0,1510.0,0.05557,0.39102,-0.9187,-0.07887,0.40046,-0.91292,5.706,6.009
880467103,2024/04/08,1014.0,1513.0,nan,nan,1014.0,1513.0,nan,nan,nan,-0.07822,0.40111,-0.91268,nan,6.018
880483757,2024/04/08,1000.0,1515.0,nan,nan,1000.0,1515.0,nan,nan,nan,-0.08227,0.4013,-0.91224,nan,5.971
880500411,2024/04/08,1016.0,1501.0,nan,nan,1016.0,1501.0,nan,nan,nan,-0.07786,0.39657,-0.9147,nan,5.976
880517066,2024/04/08,1028.0,1467.0,1041.0,1434.0,1016.0,1501.0,0.05398,0.37673,-0.92475,-0.07729,0.39652,-0.91477,5.905,5.976
880533719,2024/04/08,1028.0,1468.0,1038.0,1437.0,1018.0,1499.0,0.05317,0.37776,-0.92438,-0.07681,0.39601,-0.91503,5.759,5.981
880550374,2024/04/08,1020.0,1473.0,1037.0,1439.0,1003.0,1506.0,0.05477,0.37776,-0.92428,-0.07912,0.39709,-0.91436,5.647,6.038
880567029,2024/04/08,1000.0,1512.0,nan,nan,1000.0,1512.0,nan,nan,nan,-0.08181,0.40015,-0.91279,nan,6.04
880583684,2024/04/08,1019.0,1460.0,1027.0,1409.0,1011.0,1511.0,0.05089,0.37146,-0.92705,-0.07776,0.39995,-0.91323,5.897,5.984
880600338,2024/04/08,1018.0,1473.0,1028.0,1441.0,1007.0,1506.0,0.05139,0.38016,-0.92349,-0.0787,0.3992,-0.91348,5.792,5.993
880616993,2024/04/08,989.0,1479.0,1004.0,1454.0,974.0,1504.0,0.04452,0.38386,-0.92232,-0.08826,0.39857,-0.91288,5.787,6.05
880633647,2024/04/08,946.0,1471.0,970.0,1439.0,921.0,1504.0,0.03467,0.38013,-0.92428,-0.10368,0.39794,-0.91153,5.89,6.056
880650301,2024/04/08,910.0,1465.0,927.0,1436.0,893.0,1495.0,0.0214,0.37922,-0.92506,-0.11217,0.3953,-0.91168,5.918,6.067
880666955,2024/04/08,905.0,1463.0,927.0,1436.0,884.0,1490.0,0.02141,0.37952,-0.92493,-0.11486,0.39427,-0.91179,5.918,6.055
880683610,2024/04/08,885.0,1496.0,nan,nan,885.0,1496.0,nan,nan,nan,-0.11465,0.39581,-0.91115,nan,5.981
880700264,2024/04/08,889.0,1490.0,nan,nan,889.0,1490.0,nan,nan,nan,-0.1136,0.39455,-0.91183,nan,5.989
880716919,2024/04/08,901.0,1470.0,913.0,1438.0,889.0,1503.0,0.01648,0.38053,-0.92462,-0.11363,0.39826,-0.91021,5.926,6.061
880733574,2024/04/08,902.0,1468.0,913.0,1438.0,891.0,1498.0,0.01614,0.38044,-0.92466,-0.11358,0.39693,-0.9108,5.926,6.062
880750228,2024/04/08,886.0,1481.0,nan,nan,886.0,1481.0,nan,nan,nan,-0.11595,0.39201,-0.91263,nan,6.063
880766883,2024/04/08,887.0,1484.0,nan,nan,887.0,1484.0,nan,nan,nan,-0.11599,0.39272,-0.91231,nan,6.063
880783537,2024/04/08,888.0,1482.0,nan,nan,888.0,1482.0,nan,nan,nan,-0.11663,0.39271,-0.91224,nan,6.06
880800190,2024/04/08,885.0,1481.0,nan,nan,885.0,1481.0,nan,nan,nan,-0.11802,0.39284,-0.912,nan,6.057
880816845,2024/04/08,896.0,1452.0,914.0,1420.0,878.0,1484.0,0.01292,0.37697,-0.92614,-0.12092,0.39435,-0.91097,5.909,6.067
880833500,2024/04/08,899.0,1453.0,914.0,1420.0,884.0,1485.0,0.01205,0.37671,-0.92625,-0.11997,0.39428,-0.91113,5.909,6.068
880850155,2024/04/08,904.0,1463.0,920.0,1434.0,887.0,1492.0,0.01332,0.38072,-0.9246,-0.11953,0.39609,-0.9104,5.911,6.074
880866809,2024/04/08,864.0,1382.0,861.0,1341.0,867.0,1424.0,-0.00604,0.35592,-0.9345,-0.12747,0.37805,-0.91697,5.803,6.081
880883464,2024/04/08,836.0,1308.0,813.0,1267.0,858.0,1349.0,-0.02173,0.33503,-0.94196,-0.1318,0.35765,-0.92451,5.717,6.003
880900119,2024/04/08,623.0,774.0,566.0,779.0,680.0,768.0,-0.10355,0.18741,-0.97681,-0.19466,0.18487,-0.96329,5.908,6.069
880916772,2024/04/08,598.0,748.0,517.0,729.0,680.0,768.0,-0.12076,0.17456,-0.97721,-0.19579,0.18813,-0.96243,5.946,6.069
880933426,2024/04/08,515.0,673.0,471.0,680.0,559.0,666.0,-0.13658,0.15942,-0.97772,-0.23471,0.15517,-0.9596,5.941,6.064
880950081,2024/04/08,521.0,666.0,490.0,670.0,552.0,663.0,-0.13123,0.15621,-0.97897,-0.23766,0.1536,-0.95913,5.941,6.128
880966735,2024/04/08,518.0,669.0,503.0,674.0,534.0,663.0,-0.12742,0.15737,-0.97928,-0.24394,0.15321,-0.95761,5.928,6.121
880983390,2024/04/08,513.0,666.0,506.0,677.0,521.0,655.0,-0.12678,0.15871,-0.97915,-0.24796,0.15096,-0.95694,5.932,6.124
881000045,2024/04/08,514.0,671.0,507.0,680.0,521.0,661.0,-0.12675,0.15999,-0.97895,-0.24822,0.15288,-0.95656,5.938,6.126
881016699,2024/04/08,509.0,680.0,502.0,689.0,516.0,670.0,-0.12823,0.16315,-0.97823,-0.24982,0.15613,-0.95562,5.938,6.129
881033354,2024/04/08,507.0,674.0,498.0,680.0,517.0,669.0,-0.12984,0.16025,-0.9785,-0.24986,0.15578,-0.95567,5.95,6.136
881050008,2024/04/08,512.0,672.0,507.0,680.0,518.0,665.0,-0.12719,0.16051,-0.97881,-0.2497,0.15459,-0.9559,5.952,6.141
881066661,2024/04/08,515.0,680.0,509.0,690.0,521.0,670.0,-0.12651,0.16339,-0.97842,-0.24884,0.15593,-0.95591,5.938,6.141
881083316,2024/04/08,518.0,679.0,519.0,689.0,517.0,669.0,-0.12323,0.1631,-0.97888,-0.24994,0.15567,-0.95567,5.939,6.147
881099971,2024/04/08,513.0,677.0,517.0,689.0,508.0,665.0,-0.12388,0.16363,-0.97871,-0.25257,0.15476,-0.95512,5.956,6.152
881116626,2024/04/08,506.0,681.0,506.0,694.0,505.0,668.0,-0.12735,0.16559,-0.97794,-0.2538,0.15638,-0.95453,5.963,6.167
881133280,2024/04/08,509.0,677.0,509.0,690.0,510.0,665.0,-0.12689,0.16508,-0.97808,-0.25241,0.15625,-0.95492,5.974,6.178
881149935,2024/04/08,512.0,682.0,502.0,693.0,522.0,670.0,-0.12881,0.16481,-0.97788,-0.24798,0.15688,-0.95598,5.975,6.1
881166589,2024/04/08,498.0,729.0,494.0,718.0,502.0,740.0,-0.13123,0.173,-0.97614,-0.25267,0.17826,-0.95099,5.953,6.102
881183243,2024/04/08,492.0,725.0,490.0,726.0,495.0,725.0,-0.13408,0.17525,-0.97535,-0.25666,0.17321,-0.95085,5.954,6.178
881199897,2024/04/08,490.0,723.0,489.0,727.0,491.0,719.0,-0.13495,0.17573,-0.97514,-0.25862,0.1714,-0.95065,5.957,6.182
881216552,2024/04/08,491.0,731.0,492.0,731.0,489.0,732.0,-0.13442,0.1772,-0.97495,-0.25964,0.17569,-0.94959,5.937,6.156
881233206,2024/04/08,489.0,731.0,490.0,733.0,488.0,729.0,-0.13533,0.1782,-0.97464,-0.26077,0.17476,-0.94945,5.917,6.153
881249861,2024/04/08,489.0,723.0,489.0,731.0,489.0,714.0,-0.1362,0.17812,-0.97454,-0.26103,0.17074,-0.95011,5.907,6.16
881266516,2024/04/08,491.0,721.0,488.0,730.0,495.0,712.0,-0.13705,0.17785,-0.97447,-0.25985,0.16999,-0.95057,5.882,6.152
881283170,2024/04/08,488.0,727.0,481.0,737.0,495.0,717.0,-0.1396,0.17999,-0.97371,-0.2603,0.17156,-0.95016,5.864,6.134
881299824,2024/04/08,481.0,730.0,481.0,746.0,481.0,714.0,-0.13984,0.18248,-0.97321,-0.26487,0.17008,-0.94917,5.828,6.124
881316479,2024/04/08,484.0,733.0,489.0,751.0,478.0,715.0,-0.13721,0.18381,-0.97334,-0.26591,0.16989,-0.94891,5.797,6.109
881333132,2024/04/08,482.0,733.0,488.0,747.0,475.0,719.0,-0.1379,0.18265,-0.97346,-0.26686,0.171,-0.94844,5.772,6.089
881349787,2024/04/08,481.0,728.0,490.0,748.0,472.0,707.0,-0.13726,0.18334,-0.97342,-0.2681,0.1676,-0.9487,5.76,6.076
881366442,2024/04/08,474.0,721.0,479.0,741.0,470.0,700.0,-0.14098,0.18158,-0.97322,-0.26912,0.16581,-0.94873,5.745,6.079
881383097,2024/04/08,482.0,727.0,489.0,748.0,476.0,705.0,-0.13789,0.18429,-0.97315,-0.26725,0.16799,-0.94887,5.739,6.067
881399751,2024/04/08,492.0,732.0,503.0,756.0,481.0,708.0,-0.13345,0.1874,-0.97318,-0.26572,0.16947,-0.94904,5.741,6.062
881416406,2024/04/08,486.0,731.0,497.0,753.0,475.0,708.0,-0.13557,0.18574,-0.9732,-0.26777,0.16876,-0.94859,5.735,6.052
881433060,2024/04/08,490.0,732.0,500.0,753.0,479.0,712.0,-0.13453,0.18597,-0.9733,-0.26658,0.17012,-0.94868,5.72,6.043
881449714,2024/04/08,492.0,731.0,499.0,747.0,485.0,715.0,-0.13514,0.18413,-0.97357,-0.26493,0.17127,-0.94893,5.704,6.033
881466369,2024/04/08,489.0,731.0,498.0,749.0,480.0,713.0,-0.13556,0.18464,-0.97341,-0.2665,0.17048,-0.94864,5.695,6.028
881483023,2024/04/08,486.0,734.0,498.0,759.0,474.0,710.0,-0.13526,0.18839,-0.97274,-0.26827,0.1699,-0.94824,5.681,6.022
881499677,2024/04/08,490.0,730.0,501.0,751.0,479.0,709.0,-0.1344,0.18615,-0.97329,-0.26687,0.16994,-0.94863,5.674,6.021
881516332,2024/04/08,493.0,729.0,500.0,754.0,486.0,704.0,-0.13511,0.18711,-0.973,-0.26522,0.16859,-0.94933,5.685,6.014
881532987,2024/04/08,492.0,731.0,500.0,758.0,484.0,703.0,-0.13523,0.18827,-0.97276,-0.26588,0.16818,-0.94922,5.678,6.011
881549641,2024/04/08,492.0,729.0,503.0,747.0,482.0,711.0,-0.13478,0.18446,-0.97355,-0.26686,0.16997,-0.94863,5.673,6.012
881566295,2024/04/08,487.0,730.0,496.0,751.0,479.0,710.0,-0.13735,0.18501,-0.97309,-0.26791,0.16908,-0.94849,5.676,6.008
881582950,2024/04/08,489.0,728.0,491.0,751.0,488.0,706.0,-0.13882,0.18477,-0.97293,-0.2654,0.16791,-0.94941,5.676,6.005
881599604,2024/04/08,489.0,729.0,491.0,753.0,487.0,705.0,-0.13911,0.18583,-0.97269,-0.26566,0.16776,-0.94936,5.678,6.008
881616258,2024/04/08,482.0,730.0,482.0,754.0,483.0,706.0,-0.14186,0.18663,-0.97213,-0.26682,0.16867,-0.94887,5.689,6.008
881632913,2024/04/08,471.0,729.0,471.0,751.0,470.0,707.0,-0.145,0.18596,-0.9718,-0.27035,0.16901,-0.94781,5.668,6.012
881649568,2024/04/08,463.0,728.0,468.0,746.0,458.0,710.0,-0.14609,0.18406,-0.972,-0.27384,0.16941,-0.94674,5.669,6.024
881666222,2024/04/08,466.0,730.0,468.0,747.0,465.0,713.0,-0.14589,0.18387,-0.97206,-0.27153,0.16993,-0.94731,5.696,6.03
881682877,2024/04/08,475.0,734.0,477.0,752.0,473.0,716.0,-0.14297,0.18446,-0.97239,-0.26908,0.1701,-0.94798,5.679,6.03
881699531,2024/04/08,478.0,727.0,480.0,741.0,477.0,713.0,-0.14178,0.1806,-0.97328,-0.26782,0.16877,-0.94857,5.65,6.031
881716185,2024/04/08,474.0,726.0,479.0,739.0,468.0,713.0,-0.1424,0.17978,-0.97334,-0.27068,0.16841,-0.94782,5.652,6.041
881732840,2024/04/08,469.0,725.0,478.0,738.0,461.0,711.0,-0.14299,0.18028,-0.97317,-0.27307,0.16832,-0.94716,5.655,6.039
881749495,2024/04/08,467.0,726.0,469.0,745.0,465.0,708.0,-0.14573,0.18324,-0.97221,-0.27209,0.16831,-0.94744,5.658,6.025
881766148,2024/04/08,466.0,724.0,465.0,738.0,468.0,711.0,-0.14749,0.18084,-0.97239,-0.27116,0.16904,-0.94757,5.652,6.023
881782803,2024/04/08,472.0,725.0,470.0,737.0,474.0,713.0,-0.14582,0.1795,-0.97289,-0.26934,0.16875,-0.94815,5.64,6.022
881799458,2024/04/08,471.0,728.0,464.0,741.0,478.0,716.0,-0.14785,0.17967,-0.97255,-0.26813,0.16903,-0.94844,5.615,6.019
881816111,2024/04/08,475.0,730.0,468.0,740.0,482.0,720.0,-0.14643,0.17918,-0.97286,-0.2668,0.16983,-0.94867,5.604,6.022
881832766,2024/04/08,478.0,734.0,473.0,750.0,484.0,719.0,-0.14466,0.18256,-0.97249,-0.26612,0.16968,-0.94889,5.622,6.024
881849421,2024/04/08,479.0,732.0,470.0,746.0,489.0,717.0,-0.14532,0.18236,-0.97243,-0.26427,0.1701,-0.94933,5.637,6.021
881866075,2024/04/08,479.0,732.0,467.0,746.0,492.0,717.0,-0.14581,0.1828,-0.97228,-0.26317,0.17075,-0.94952,5.629,6.022
881882730,2024/04/08,472.0,732.0,462.0,745.0,482.0,719.0,-0.1472,0.18193,-0.97223,-0.26563,0.17093,-0.9488,5.627,6.03
881899384,2024/04/08,470.0,735.0,463.0,745.0,477.0,725.0,-0.14674,0.1811,-0.97246,-0.26686,0.17187,-0.94829,5.628,6.025
881916039,2024/04/08,475.0,738.0,470.0,749.0,481.0,726.0,-0.14402,0.18169,-0.97275,-0.26527,0.17145,-0.94881,5.611,6.025
881932693,2024/04/08,476.0,734.0,474.0,748.0,478.0,720.0,-0.14233,0.18107,-0.97312,-0.26584,0.16955,-0.94899,5.595,6.034
881949347,2024/04/08,471.0,730.0,465.0,742.0,478.0,718.0,-0.14494,0.17952,-0.97302,-0.26553,0.16934,-0.94911,5.612,6.034
881966002,2024/04/08,470.0,728.0,459.0,733.0,481.0,723.0,-0.14659,0.17748,-0.97314,-0.26407,0.17169,-0.9491,5.619,6.036
881982656,2024/04/08,480.0,730.0,472.0,736.0,488.0,725.0,-0.14213,0.17857,-0.97361,-0.26197,0.17256,-0.94952,5.621,6.045
881999311,2024/04/08,496.0,731.0,493.0,739.0,498.0,722.0,-0.13515,0.17989,-0.97436,-0.25902,0.1719,-0.95045,5.646,6.046
882015966,2024/04/08,493.0,737.0,487.0,751.0,498.0,722.0,-0.13679,0.18308,-0.97353,-0.25865,0.17133,-0.95065,5.634,6.053
882032619,2024/04/08,489.0,736.0,487.0,748.0,492.0,724.0,-0.13713,0.18197,-0.97369,-0.26059,0.17202,-0.95,5.631,6.057
882049274,2024/04/08,494.0,728.0,499.0,734.0,490.0,722.0,-0.13396,0.17731,-0.97499,-0.26161,0.17071,-0.94996,5.665,6.052
882065929,2024/04/08,495.0,728.0,498.0,735.0,492.0,720.0,-0.13315,0.1772,-0.97513,-0.26019,0.16995,-0.95048,5.682,6.048
882082582,2024/04/08,495.0,730.0,503.0,739.0,486.0,721.0,-0.13111,0.1785,-0.97517,-0.26166,0.17021,-0.95003,5.651,6.05
882099237,2024/04/08,495.0,726.0,502.0,737.0,488.0,715.0,-0.13125,0.17836,-0.97517,-0.26091,0.16878,-0.95049,5.664,6.06
882115892,2024/04/08,494.0,723.0,502.0,736.0,486.0,711.0,-0.13161,0.17824,-0.97515,-0.26217,0.16736,-0.9504,5.689,6.036
882132546,2024/04/08,499.0,731.0,502.0,738.0,495.0,724.0,-0.13084,0.17941,-0.97504,-0.25853,0.17198,-0.95057,5.701,6.045
882149201,2024/04/08,498.0,729.0,501.0,735.0,495.0,724.0,-0.13091,0.17797,-0.97529,-0.25819,0.17166,-0.95072,5.717,6.045
882165856,2024/04/08,503.0,730.0,503.0,730.0,nan,nan,-0.12998,0.17576,-0.97581,nan,nan,nan,5.729,nan
882182510,2024/04/08,494.0,726.0,492.0,731.0,496.0,721.0,-0.13343,0.17562,-0.97537,-0.25738,0.16909,-0.9514,5.747,6.143
882199164,2024/04/08,493.0,728.0,492.0,738.0,495.0,718.0,-0.13373,0.17866,-0.97478,-0.25789,0.16916,-0.95125,5.774,6.106
882215818,2024/04/08,490.0,722.0,488.0,736.0,493.0,708.0,-0.13477,0.17883,-0.97461,-0.25867,0.16726,-0.95137,5.789,6.121
882232473,2024/04/08,491.0,726.0,496.0,742.0,487.0,711.0,-0.1325,0.17913,-0.97486,-0.26058,0.16641,-0.951,5.79,6.125
882249127,2024/04/08,491.0,718.0,501.0,737.0,481.0,700.0,-0.13129,0.1802,-0.97483,-0.26276,0.16569,-0.95053,5.795,6.131
882265782,2024/04/08,489.0,717.0,493.0,734.0,485.0,700.0,-0.13401,0.17882,-0.97471,-0.2619,0.16557,-0.95079,5.81,6.125
882282437,2024/04/08,495.0,722.0,494.0,735.0,497.0,710.0,-0.13401,0.17827,-0.97481,-0.25846,0.16801,-0.9513,5.828,6.125
882299090,2024/04/08,503.0,722.0,504.0,733.0,502.0,712.0,-0.13085,0.17758,-0.97537,-0.25694,0.16843,-0.95164,5.848,6.133
882315745,2024/04/08,509.0,728.0,510.0,740.0,508.0,715.0,-0.12963,0.18017,-0.97506,-0.25567,0.16947,-0.95179,5.862,6.144
882332400,2024/04/08,515.0,726.0,518.0,738.0,512.0,714.0,-0.12766,0.17974,-0.9754,-0.25531,0.16941,-0.9519,5.871,6.15
882349053,2024/04/08,514.0,723.0,518.0,733.0,511.0,712.0,-0.12793,0.17821,-0.97564,-0.25573,0.16901,-0.95186,5.849,6.139
882365708,2024/04/08,517.0,727.0,515.0,738.0,519.0,716.0,-0.12913,0.18011,-0.97513,-0.2536,0.17038,-0.95219,5.845,6.133
882382363,2024/04/08,518.0,731.0,520.0,741.0,516.0,722.0,-0.12737,0.18129,-0.97515,-0.25461,0.17219,-0.95159,5.852,6.138
882399017,2024/04/08,520.0,726.0,524.0,734.0,515.0,718.0,-0.12632,0.17856,-0.97579,-0.25491,0.17043,-0.95183,5.855,6.132
882415672,2024/04/08,525.0,727.0,532.0,739.0,517.0,716.0,-0.12358,0.17978,-0.97591,-0.25431,0.16948,-0.95216,5.865,6.126
882432326,2024/04/08,523.0,736.0,530.0,752.0,515.0,720.0,-0.12407,0.18407,-0.97505,-0.25467,0.17091,-0.95181,5.879,6.131
882448981,2024/04/08,521.0,732.0,523.0,748.0,520.0,715.0,-0.12629,0.18301,-0.97497,-0.2533,0.16968,-0.95239,5.891,6.144
882465634,2024/04/08,529.0,726.0,536.0,738.0,522.0,715.0,-0.12205,0.1801,-0.97605,-0.25255,0.16996,-0.95254,5.884,6.148
882482289,2024/04/08,527.0,728.0,538.0,740.0,516.0,716.0,-0.12131,0.18107,-0.97596,-0.25445,0.17069,-0.95191,5.885,6.148
882498944,2024/04/08,524.0,733.0,533.0,749.0,515.0,717.0,-0.12283,0.18395,-0.97523,-0.25467,0.17095,-0.9518,5.896,6.149
882515598,2024/04/08,527.0,734.0,536.0,746.0,517.0,722.0,-0.12217,0.18228,-0.97563,-0.25398,0.1719,-0.95181,5.895,6.141
882532253,2024/04/08,521.0,737.0,530.0,750.0,513.0,724.0,-0.12398,0.18334,-0.9752,-0.25524,0.17239,-0.95138,5.892,6.137
882548908,2024/04/08,521.0,745.0,530.0,753.0,513.0,737.0,-0.12385,0.1839,-0.97511,-0.25528,0.17592,-0.95073,5.886,6.08
882565561,2024/04/08,529.0,736.0,532.0,748.0,525.0,724.0,-0.12322,0.18244,-0.97547,-0.2516,0.17207,-0.95241,5.887,6.083
882582216,2024/04/08,525.0,728.0,527.0,739.0,523.0,717.0,-0.12449,0.18022,-0.97572,-0.25136,0.17049,-0.95276,5.916,6.145
882598870,2024/04/08,526.0,724.0,526.0,730.0,526.0,717.0,-0.12554,0.17849,-0.9759,-0.2515,0.17139,-0.95256,5.924,6.147
882615524,2024/04/08,521.0,729.0,522.0,740.0,521.0,719.0,-0.12689,0.18142,-0.97518,-0.25321,0.1722,-0.95196,5.899,6.145
882632179,2024/04/08,509.0,728.0,512.0,738.0,507.0,719.0,-0.1305,0.18043,-0.97489,-0.25741,0.17156,-0.95095,5.902,6.147
882648834,2024/04/08,514.0,721.0,516.0,734.0,511.0,707.0,-0.12874,0.17889,-0.97541,-0.25627,0.16768,-0.95195,5.906,6.149
882665488,2024/04/08,509.0,720.0,509.0,733.0,509.0,707.0,-0.13102,0.17858,-0.97516,-0.25671,0.16764,-0.95184,5.909,6.151
882682143,2024/04/08,501.0,722.0,501.0,731.0,501.0,713.0,-0.13332,0.17825,-0.97491,-0.25875,0.16981,-0.9509,5.923,6.157
882698797,2024/04/08,500.0,721.0,498.0,733.0,502.0,708.0,-0.13384,0.17936,-0.97464,-0.25843,0.16848,-0.95122,5.926,6.165
882715452,2024/04/08,502.0,719.0,497.0,734.0,506.0,704.0,-0.13368,0.18027,-0.97449,-0.25672,0.16825,-0.95173,5.917,6.164
882732105,2024/04/08,504.0,717.0,501.0,730.0,508.0,703.0,-0.13224,0.1791,-0.9749,-0.25603,0.16824,-0.95192,5.918,6.164
882748760,2024/04/08,503.0,713.0,505.0,722.0,502.0,705.0,-0.13079,0.17628,-0.97561,-0.25746,0.1682,-0.95154,5.93,6.172
882765415,2024/04/08,502.0,718.0,504.0,725.0,501.0,711.0,-0.13067,0.17659,-0.97557,-0.25721,0.16955,-0.95137,5.927,6.173
882782069,2024/04/08,507.0,719.0,506.0,727.0,508.0,710.0,-0.1295,0.17723,-0.97561,-0.25503,0.16933,-0.95199,5.932,6.173
882798724,2024/04/08,504.0,715.0,506.0,721.0,503.0,708.0,-0.12954,0.176,-0.97583,-0.2563,0.16936,-0.95164,5.93,6.177
882815379,2024/04/08,497.0,723.0,499.0,721.0,495.0,725.0,-0.13132,0.17706,-0.9754,-0.25824,0.17562,-0.94998,5.924,6.17
882832032,2024/04/08,506.0,718.0,510.0,717.0,503.0,719.0,-0.12788,0.17664,-0.97593,-0.25574,0.17498,-0.95078,5.916,6.172
882848687,2024/04/08,505.0,711.0,507.0,720.0,502.0,703.0,-0.12862,0.17759,-0.97566,-0.25611,0.16981,-0.95162,5.914,6.183
882865341,2024/04/08,497.0,717.0,500.0,728.0,494.0,706.0,-0.13099,0.1794,-0.97502,-0.25862,0.16978,-0.95094,5.929,6.181
882881995,2024/04/08,498.0,720.0,499.0,732.0,496.0,708.0,-0.13093,0.18038,-0.97484,-0.25767,0.17043,-0.95108,5.927,6.178
882898650,2024/04/08,503.0,721.0,501.0,734.0,506.0,708.0,-0.13017,0.18127,-0.97478,-0.25463,0.17088,-0.95182,5.913,6.175
882915305,2024/04/08,503.0,722.0,504.0,734.0,501.0,709.0,-0.12898,0.18193,-0.97481,-0.2558,0.17176,-0.95135,5.912,6.17
882931959,2024/04/08,505.0,720.0,511.0,730.0,499.0,709.0,-0.12663,0.18141,-0.97522,-0.25635,0.17221,-0.95112,5.917,6.17
882948614,2024/04/08,508.0,710.0,517.0,722.0,499.0,698.0,-0.12447,0.17854,-0.97603,-0.2564,0.16864,-0.95174,5.912,6.164
882965268,2024/04/08,503.0,712.0,510.0,725.0,497.0,700.0,-0.12644,0.17918,-0.97566,-0.2567,0.16897,-0.9516,5.912,6.157
882981922,2024/04/08,498.0,717.0,498.0,735.0,497.0,700.0,-0.12987,0.18204,-0.97468,-0.25649,0.16899,-0.95166,5.904,6.156
882998576,2024/04/08,499.0,715.0,498.0,733.0,500.0,697.0,-0.12974,0.18138,-0.97482,-0.25531,0.16776,-0.95219,5.891,6.158
883015231,2024/04/08,507.0,716.0,512.0,731.0,503.0,701.0,-0.1252,0.18078,-0.97552,-0.25437,0.16909,-0.95221,5.893,6.155
883031886,2024/04/08,506.0,716.0,516.0,729.0,497.0,703.0,-0.12359,0.18066,-0.97575,-0.25607,0.17018,-0.95156,5.894,6.151
883048540,2024/04/08,498.0,712.0,502.0,723.0,494.0,701.0,-0.12794,0.17883,-0.97553,-0.25701,0.16997,-0.95134,5.894,6.148
883065195,2024/04/08,502.0,710.0,507.0,721.0,498.0,698.0,-0.12657,0.17841,-0.97578,-0.25575,0.16905,-0.95185,5.904,6.151
883081850,2024/04/08,525.0,712.0,530.0,725.0,520.0,700.0,-0.11928,0.17931,-0.97654,-0.24941,0.16979,-0.9534,5.916,6.153
883098503,2024/04/08,543.0,714.0,543.0,724.0,543.0,703.0,-0.11549,0.17906,-0.97704,-0.24284,0.17081,-0.95491,5.913,6.147
883115157,2024/04/08,546.0,715.0,541.0,730.0,551.0,701.0,-0.11618,0.18062,-0.97667,-0.24054,0.16999,-0.95564,5.895,6.141
883131812,2024/04/08,550.0,716.0,545.0,734.0,556.0,698.0,-0.11492,0.18251,-0.97646,-0.23916,0.1697,-0.95604,5.9,6.139
883148466,2024/04/08,551.0,717.0,553.0,728.0,549.0,706.0,-0.11266,0.18087,-0.97703,-0.24159,0.17244,-0.95494,5.908,6.143
883165121,2024/04/08,549.0,717.0,550.0,725.0,548.0,709.0,-0.11394,0.18037,-0.97698,-0.24203,0.17359,-0.95462,5.898,6.143
883181776,2024/04/08,551.0,715.0,549.0,726.0,554.0,704.0,-0.11453,0.1807,-0.97685,-0.24038,0.17239,-0.95525,5.9,6.137
883198430,2024/04/08,553.0,717.0,555.0,733.0,552.0,701.0,-0.11226,0.18237,-0.9768,-0.24049,0.17042,-0.95557,5.926,6.141
883215085,2024/04/08,554.0,724.0,553.0,742.0,554.0,707.0,-0.11355,0.18481,-0.97619,-0.24064,0.17199,-0.95525,5.929,6.147
883231740,2024/04/08,552.0,729.0,554.0,745.0,550.0,713.0,-0.11317,0.18583,-0.97604,-0.24195,0.17366,-0.95462,5.932,6.147
883248394,2024/04/08,548.0,729.0,547.0,743.0,548.0,714.0,-0.11578,0.18558,-0.97578,-0.24271,0.17448,-0.95428,5.937,6.151
883265048,2024/04/08,549.0,730.0,548.0,742.0,550.0,719.0,-0.11553,0.18546,-0.97584,-0.24239,0.17638,-0.95401,5.948,6.146
883281703,2024/04/08,584.0,790.0,584.0,791.0,584.0,788.0,-0.10414,0.20093,-0.97406,-0.23192,0.19767,-0.95244,5.958,6.139
883298358,2024/04/08,641.0,914.0,665.0,980.0,617.0,847.0,-0.07684,0.25903,-0.96281,-0.2209,0.21518,-0.95126,5.899,6.19
883315012,2024/04/08,702.0,1108.0,702.0,1108.0,nan,nan,-0.06492,0.2969,-0.9527,nan,nan,nan,5.802,nan
883331667,2024/04/08,782.0,1547.0,789.0,1523.0,775.0,1572.0,-0.03757,0.41312,-0.9099,-0.16209,0.42196,-0.89201,5.686,5.951
883348322,2024/04/08,779.0,1525.0,796.0,1499.0,762.0,1551.0,-0.03473,0.40439,-0.91393,-0.16573,0.41419,-0.89497,5.759,6.014
883364976,2024/04/08,784.0,1507.0,805.0,1468.0,762.0,1546.0,-0.03241,0.39678,-0.91734,-0.16624,0.41313,-0.89537,5.85,6.002
