Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1073326989,2024/04/08,885.0,820.0,865.0,819.0,905.0,821.0,-0.01904,0.21036,-0.97744,-0.14112,0.21167,-0.9671,6.172,6.271
1073343644,2024/04/08,890.0,824.0,873.0,825.0,906.0,823.0,-0.01616,0.2124,-0.97705,-0.14056,0.21234,-0.96703,6.17,6.255
1073360297,2024/04/08,887.0,823.0,869.0,824.0,905.0,822.0,-0.0173,0.21194,-0.97713,-0.14094,0.21166,-0.96713,6.166,6.256
1073376952,2024/04/08,879.0,818.0,854.0,812.0,903.0,824.0,-0.02212,0.20807,-0.97786,-0.14141,0.21193,-0.967,6.143,6.267
1073393607,2024/04/08,879.0,816.0,857.0,809.0,901.0,824.0,-0.02118,0.20727,-0.97805,-0.14207,0.21227,-0.96683,6.148,6.275
1073410261,2024/04/08,878.0,808.0,868.0,808.0,889.0,808.0,-0.01702,0.20771,-0.97804,-0.14579,0.20744,-0.96732,6.158,6.306
1073426916,2024/04/08,877.0,805.0,868.0,805.0,886.0,806.0,-0.01643,0.2068,-0.97824,-0.1464,0.20719,-0.96728,6.159,6.309
1073443571,2024/04/08,875.0,814.0,864.0,810.0,885.0,818.0,-0.01732,0.20879,-0.97781,-0.1461,0.21121,-0.96646,6.178,6.302
1073460225,2024/04/08,876.0,815.0,865.0,810.0,886.0,821.0,-0.01656,0.20815,-0.97796,-0.14544,0.21177,-0.96644,6.18,6.307
1073476880,2024/04/08,879.0,812.0,858.0,809.0,900.0,815.0,-0.01859,0.20719,-0.97812,-0.14044,0.20926,-0.96772,6.158,6.296
1073493534,2024/04/08,880.0,814.0,860.0,812.0,900.0,816.0,-0.01753,0.20815,-0.97794,-0.1401,0.20968,-0.96768,6.157,6.294
1073510188,2024/04/08,871.0,823.0,860.0,810.0,883.0,836.0,-0.01771,0.20708,-0.97816,-0.14536,0.21555,-0.96561,6.159,6.291
1073526842,2024/04/08,871.0,822.0,859.0,810.0,883.0,834.0,-0.01766,0.2074,-0.9781,-0.14526,0.21508,-0.96573,6.161,6.293
1073543497,2024/04/08,878.0,811.0,867.0,818.0,888.0,804.0,-0.01497,0.21012,-0.97756,-0.14423,0.20584,-0.9679,6.18,6.332
1073560152,2024/04/08,879.0,811.0,863.0,814.0,895.0,808.0,-0.01651,0.20924,-0.97772,-0.14177,0.20728,-0.96795,6.177,6.332
1073576806,2024/04/08,878.0,820.0,865.0,812.0,892.0,828.0,-0.01622,0.20818,-0.97796,-0.14292,0.21334,-0.96647,6.167,6.312
1073593461,2024/04/08,882.0,818.0,870.0,808.0,893.0,827.0,-0.01445,0.20662,-0.97832,-0.14269,0.21253,-0.96668,6.172,6.311
1073610116,2024/04/08,880.0,815.0,861.0,805.0,899.0,825.0,-0.01784,0.20512,-0.97857,-0.14099,0.21161,-0.96713,6.157,6.309
1073626769,2024/04/08,875.0,815.0,855.0,809.0,895.0,822.0,-0.01981,0.2061,-0.97833,-0.14233,0.21017,-0.96725,6.152,6.308
1073643424,2024/04/08,888.0,823.0,862.0,807.0,914.0,838.0,-0.01802,0.20562,-0.97847,-0.13634,0.21534,-0.96698,6.164,6.218
1073660079,2024/04/08,885.0,829.0,863.0,812.0,907.0,846.0,-0.0167,0.20682,-0.97824,-0.13742,0.21754,-0.96633,6.157,6.22
1073676733,2024/04/08,880.0,820.0,870.0,823.0,891.0,817.0,-0.01508,0.21029,-0.97752,-0.14364,0.20783,-0.96756,6.171,6.325
1073693387,2024/04/08,877.0,821.0,866.0,825.0,889.0,816.0,-0.01615,0.21032,-0.9775,-0.1442,0.20702,-0.96765,6.176,6.328
1073710042,2024/04/08,867.0,824.0,855.0,820.0,878.0,827.0,-0.01968,0.20779,-0.97798,-0.14755,0.20938,-0.96664,6.175,6.324
1073726696,2024/04/08,866.0,819.0,857.0,814.0,875.0,824.0,-0.01901,0.20478,-0.97862,-0.14864,0.20738,-0.9669,6.185,6.325
1073743351,2024/04/08,870.0,819.0,862.0,812.0,877.0,827.0,-0.01755,0.2033,-0.97896,-0.14785,0.20768,-0.96696,6.196,6.325
1073760005,2024/04/08,827.0,820.0,811.0,816.0,843.0,824.0,-0.03457,0.20406,-0.97835,-0.15918,0.2058,-0.96556,6.201,6.32
1073776660,2024/04/08,797.0,837.0,768.0,843.0,827.0,831.0,-0.04791,0.21373,-0.97572,-0.16326,0.20873,-0.96425,6.136,6.217
1073793314,2024/04/08,493.0,805.0,461.0,809.0,525.0,802.0,-0.14794,0.20121,-0.96831,-0.25662,0.19592,-0.94645,6.162,6.286
1073809969,2024/04/08,485.0,795.0,467.0,808.0,504.0,781.0,-0.14665,0.20034,-0.96869,-0.2643,0.18827,-0.94589,6.257,6.406
1073826624,2024/04/08,490.0,790.0,474.0,806.0,507.0,773.0,-0.14516,0.19911,-0.96917,-0.26399,0.1851,-0.9466,6.265,6.401
1073843278,2024/04/08,502.0,784.0,493.0,785.0,510.0,783.0,-0.13918,0.1919,-0.9715,-0.26288,0.18755,-0.94643,6.255,6.374
1073859933,2024/04/08,499.0,788.0,489.0,787.0,508.0,789.0,-0.14062,0.19251,-0.97117,-0.26335,0.18906,-0.94599,6.252,6.365
1073876588,2024/04/08,501.0,792.0,487.0,797.0,514.0,787.0,-0.14085,0.1957,-0.9705,-0.26129,0.18849,-0.94668,6.256,6.377
1073893240,2024/04/08,502.0,791.0,492.0,794.0,513.0,788.0,-0.13933,0.19419,-0.97102,-0.26167,0.18835,-0.9466,6.256,6.386
1073909895,2024/04/08,507.0,787.0,495.0,793.0,518.0,781.0,-0.13773,0.19348,-0.97139,-0.2597,0.18574,-0.94766,6.252,6.38
1073926550,2024/04/08,501.0,792.0,493.0,792.0,509.0,792.0,-0.13815,0.19279,-0.97147,-0.26207,0.18895,-0.94637,6.251,6.36
1073943204,2024/04/08,495.0,799.0,490.0,791.0,500.0,807.0,-0.13892,0.19221,-0.97147,-0.26409,0.19304,-0.94498,6.254,6.372
1073959859,2024/04/08,506.0,796.0,491.0,793.0,520.0,799.0,-0.13829,0.19229,-0.97155,-0.25804,0.19069,-0.94713,6.256,6.393
1073976514,2024/04/08,504.0,797.0,486.0,797.0,522.0,796.0,-0.1399,0.1932,-0.97113,-0.25757,0.18929,-0.94754,6.262,6.403
1073993168,2024/04/08,501.0,795.0,484.0,797.0,518.0,794.0,-0.14068,0.19238,-0.97118,-0.25861,0.18796,-0.94752,6.263,6.397
1074009823,2024/04/08,501.0,796.0,479.0,801.0,522.0,791.0,-0.14203,0.19278,-0.97091,-0.25734,0.18632,-0.94819,6.265,6.386
1074026477,2024/04/08,499.0,796.0,473.0,801.0,525.0,791.0,-0.1442,0.19223,-0.9707,-0.25619,0.18576,-0.94861,6.257,6.383
1074043132,2024/04/08,502.0,798.0,479.0,797.0,525.0,798.0,-0.14197,0.1906,-0.97135,-0.2558,0.1876,-0.94835,6.264,6.379
1074059786,2024/04/08,499.0,802.0,486.0,800.0,512.0,803.0,-0.13968,0.19121,-0.97156,-0.25974,0.1884,-0.94712,6.269,6.362
1074076440,2024/04/08,498.0,794.0,485.0,794.0,510.0,795.0,-0.13952,0.18857,-0.9721,-0.25997,0.18534,-0.94766,6.279,6.366
1074093095,2024/04/08,499.0,794.0,482.0,793.0,515.0,795.0,-0.14023,0.18738,-0.97223,-0.25816,0.18467,-0.94829,6.283,6.372
1074109749,2024/04/08,495.0,800.0,480.0,797.0,510.0,804.0,-0.14077,0.18769,-0.97209,-0.25911,0.18661,-0.94765,6.273,6.377
1074126404,2024/04/08,496.0,799.0,477.0,798.0,516.0,800.0,-0.14146,0.18718,-0.97209,-0.25731,0.18446,-0.94856,6.271,6.388
1074143059,2024/04/08,503.0,797.0,484.0,803.0,523.0,791.0,-0.13869,0.18814,-0.9723,-0.25473,0.18117,-0.94989,6.271,6.378
1074159712,2024/04/08,505.0,800.0,482.0,807.0,528.0,793.0,-0.13875,0.1888,-0.97216,-0.25278,0.18153,-0.95034,6.271,6.375
1074176367,2024/04/08,500.0,800.0,482.0,806.0,518.0,794.0,-0.13881,0.18799,-0.97231,-0.25543,0.18116,-0.9497,6.282,6.389
1074193022,2024/04/08,500.0,801.0,487.0,803.0,512.0,798.0,-0.13686,0.18637,-0.9729,-0.25692,0.18187,-0.94917,6.283,6.379
1074209676,2024/04/08,496.0,802.0,481.0,800.0,511.0,804.0,-0.13904,0.18476,-0.9729,-0.25745,0.18289,-0.94883,6.28,6.375
1074226331,2024/04/08,497.0,800.0,483.0,801.0,511.0,799.0,-0.13854,0.18445,-0.97303,-0.25728,0.18072,-0.94929,6.276,6.379
1074242986,2024/04/08,502.0,797.0,489.0,801.0,515.0,794.0,-0.13665,0.18382,-0.97342,-0.25628,0.17872,-0.94994,6.267,6.365
1074259640,2024/04/08,507.0,800.0,491.0,807.0,522.0,794.0,-0.13589,0.18552,-0.9732,-0.25418,0.17819,-0.9506,6.259,6.362
1074276295,2024/04/08,505.0,809.0,489.0,813.0,521.0,805.0,-0.13673,0.18665,-0.97287,-0.25455,0.18103,-0.94996,6.256,6.356
1074292949,2024/04/08,503.0,805.0,485.0,805.0,520.0,806.0,-0.13817,0.18357,-0.97325,-0.25492,0.18049,-0.94997,6.252,6.349
1074309604,2024/04/08,506.0,806.0,490.0,806.0,521.0,806.0,-0.13662,0.18354,-0.97347,-0.25463,0.18027,-0.95009,6.235,6.326
1074326258,2024/04/08,520.0,820.0,507.0,819.0,533.0,820.0,-0.13115,0.18757,-0.97346,-0.25071,0.18453,-0.95031,6.218,6.311
1074342913,2024/04/08,573.0,851.0,544.0,853.0,602.0,850.0,-0.11981,0.19715,-0.97303,-0.23022,0.19315,-0.95378,6.2,6.29
1074359568,2024/04/08,650.0,913.0,670.0,959.0,630.0,866.0,-0.07807,0.22983,-0.97009,-0.22121,0.19649,-0.95523,6.167,6.39
1074376222,2024/04/08,719.0,1022.0,719.0,1022.0,nan,nan,-0.06274,0.24842,-0.96662,nan,nan,nan,6.056,nan
1074392877,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1074409532,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1074426185,2024/04/08,1270.0,1726.0,1228.0,1696.0,1313.0,1756.0,0.09786,0.43595,-0.89464,0.00074,0.45032,-0.89287,5.983,6.089
1074442840,2024/04/08,1251.0,1732.0,1228.0,1696.0,1275.0,1767.0,0.09704,0.4336,-0.89587,-0.01169,0.45057,-0.89267,5.983,6.194
1074459495,2024/04/08,1228.0,1745.0,1207.0,1694.0,1249.0,1795.0,0.09034,0.43224,-0.89722,-0.01933,0.45688,-0.88932,5.849,6.192
1074476149,2024/04/08,1235.0,1753.0,1207.0,1694.0,1262.0,1811.0,0.09034,0.43224,-0.89722,-0.01525,0.46076,-0.8874,5.849,6.084
1074492804,2024/04/08,1212.0,1751.0,1209.0,1685.0,1214.0,1816.0,0.09173,0.42881,-0.89872,-0.02906,0.46103,-0.88691,5.833,6.032
1074509459,2024/04/08,1212.0,1728.0,1209.0,1685.0,1214.0,1771.0,0.09256,0.4288,-0.89865,-0.02829,0.45011,-0.89252,5.833,6.098
1074526113,2024/04/08,1072.0,1751.0,1015.0,1735.0,1128.0,1766.0,0.03368,0.44314,-0.89582,-0.05353,0.44923,-0.89181,5.893,6.109
1074542768,2024/04/08,1029.0,1771.0,1015.0,1735.0,1043.0,1807.0,0.03474,0.44216,-0.89626,-0.07813,0.45748,-0.88578,5.893,6.053
1074559423,2024/04/08,739.0,1814.0,751.0,1766.0,727.0,1862.0,-0.04538,0.4474,-0.89318,-0.16965,0.46291,-0.87002,5.802,6.004
1074576077,2024/04/08,739.0,1814.0,751.0,1766.0,727.0,1862.0,-0.04337,0.44882,-0.89257,-0.16706,0.4645,-0.86967,5.802,6.004
1074592731,2024/04/08,738.0,1813.0,739.0,1776.0,736.0,1851.0,-0.04754,0.45143,-0.89104,-0.16524,0.46303,-0.87081,5.828,6.013
1074609386,2024/04/08,738.0,1813.0,739.0,1776.0,736.0,1851.0,-0.04754,0.45143,-0.89104,-0.16524,0.46303,-0.87081,5.828,6.013
1074626041,2024/04/08,724.0,1821.0,725.0,1787.0,724.0,1855.0,-0.0509,0.4537,-0.8897,-0.16778,0.46365,-0.86999,5.831,6.011
1074642695,2024/04/08,713.0,1810.0,725.0,1787.0,702.0,1832.0,-0.05068,0.45444,-0.88933,-0.17443,0.45855,-0.87138,5.831,6.114
1074659350,2024/04/08,707.0,1805.0,711.0,1782.0,704.0,1828.0,-0.05446,0.45186,-0.89042,-0.17375,0.45684,-0.87242,5.829,6.111
1074676005,2024/04/08,713.0,1801.0,711.0,1782.0,714.0,1820.0,-0.05459,0.45209,-0.8903,-0.17099,0.45549,-0.87366,5.829,6.116
1074692659,2024/04/08,723.0,1805.0,722.0,1794.0,724.0,1816.0,-0.05093,0.45407,-0.88951,-0.16787,0.45386,-0.87512,5.833,6.116
1074709313,2024/04/08,716.0,1809.0,722.0,1794.0,711.0,1823.0,-0.05152,0.4547,-0.88915,-0.17212,0.45593,-0.87321,5.833,6.124
1074725968,2024/04/08,713.0,1767.0,714.0,1730.0,712.0,1804.0,-0.05439,0.4387,-0.89699,-0.1724,0.4513,-0.87556,5.84,6.137
1074742622,2024/04/08,738.0,1740.0,727.0,1681.0,750.0,1800.0,-0.05134,0.42691,-0.90283,-0.16209,0.45146,-0.87745,5.965,6.033
1074759277,2024/04/08,742.0,1702.0,745.0,1676.0,739.0,1729.0,-0.0465,0.42616,-0.90345,-0.1674,0.4343,-0.88508,6.017,6.062
1074775932,2024/04/08,738.0,1697.0,746.0,1676.0,731.0,1717.0,-0.04659,0.4269,-0.9031,-0.17069,0.43164,-0.88575,6.014,6.152
1074792586,2024/04/08,748.0,1693.0,763.0,1668.0,733.0,1717.0,-0.04199,0.42569,-0.90389,-0.1704,0.43204,-0.88561,6.009,6.15
1074809241,2024/04/08,755.0,1679.0,766.0,1664.0,744.0,1695.0,-0.04155,0.42528,-0.90411,-0.168,0.4273,-0.88836,6.001,6.117
1074825896,2024/04/08,750.0,1672.0,754.0,1645.0,746.0,1699.0,-0.04563,0.42124,-0.9058,-0.168,0.42906,-0.88751,5.985,6.114
1074842550,2024/04/08,750.0,1704.0,754.0,1673.0,747.0,1735.0,-0.04548,0.42852,-0.90239,-0.16686,0.43812,-0.88329,5.895,6.053
1074859204,2024/04/08,736.0,1702.0,728.0,1665.0,745.0,1739.0,-0.05389,0.42753,-0.90239,-0.16737,0.44018,-0.88217,5.874,6.043
1074875859,2024/04/08,735.0,1672.0,728.0,1665.0,743.0,1679.0,-0.05375,0.42854,-0.90192,-0.1691,0.42646,-0.88856,5.874,6.119
1074892514,2024/04/08,741.0,1620.0,nan,nan,741.0,1620.0,nan,nan,nan,-0.17038,0.41231,-0.89497,nan,6.194
1074909168,2024/04/08,633.0,1000.0,nan,nan,633.0,1000.0,nan,nan,nan,-0.21417,0.23716,-0.94757,nan,6.309
1074925823,2024/04/08,633.0,1000.0,nan,nan,633.0,1000.0,nan,nan,nan,-0.21465,0.23909,-0.94698,nan,6.309
1074942478,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1074959132,2024/04/08,516.0,834.0,484.0,834.0,548.0,834.0,-0.13571,0.19137,-0.97209,-0.24127,0.18847,-0.95198,5.989,6.125
1074975786,2024/04/08,513.0,823.0,487.0,818.0,539.0,827.0,-0.13602,0.19097,-0.97213,-0.24579,0.19094,-0.95033,6.063,6.222
1074992441,2024/04/08,506.0,818.0,481.0,811.0,532.0,825.0,-0.1378,0.18971,-0.97212,-0.24799,0.19117,-0.94971,6.075,6.231
1075009095,2024/04/08,508.0,820.0,491.0,817.0,525.0,824.0,-0.13408,0.19308,-0.97198,-0.25012,0.1923,-0.94893,6.073,6.254
1075025750,2024/04/08,505.0,825.0,489.0,823.0,522.0,826.0,-0.13405,0.19641,-0.97132,-0.25068,0.19442,-0.94835,6.08,6.265
1075042405,2024/04/08,497.0,820.0,483.0,815.0,511.0,825.0,-0.13625,0.19436,-0.97142,-0.25444,0.19468,-0.94729,6.105,6.286
1075059059,2024/04/08,497.0,823.0,484.0,816.0,510.0,830.0,-0.13594,0.19527,-0.97128,-0.25477,0.19693,-0.94674,6.116,6.296
1075075714,2024/04/08,500.0,823.0,484.0,817.0,516.0,829.0,-0.13586,0.19573,-0.9712,-0.25306,0.19704,-0.94717,6.118,6.309
1075092369,2024/04/08,501.0,820.0,483.0,816.0,518.0,824.0,-0.13618,0.19612,-0.97108,-0.25271,0.19637,-0.94741,6.124,6.318
1075109023,2024/04/08,503.0,829.0,477.0,823.0,530.0,835.0,-0.13926,0.19809,-0.97024,-0.25032,0.19942,-0.9474,6.129,6.204
1075125677,2024/04/08,495.0,828.0,478.0,820.0,513.0,837.0,-0.13822,0.19763,-0.97048,-0.25444,0.19947,-0.94629,6.138,6.224
1075142332,2024/04/08,493.0,825.0,486.0,821.0,500.0,830.0,-0.13614,0.19925,-0.97045,-0.25877,0.19833,-0.94536,6.141,6.345
1075158987,2024/04/08,491.0,826.0,482.0,824.0,500.0,829.0,-0.13859,0.20095,-0.96975,-0.25994,0.1991,-0.94488,6.148,6.349
1075175641,2024/04/08,490.0,828.0,476.0,822.0,504.0,834.0,-0.14113,0.20034,-0.96951,-0.25943,0.20109,-0.9446,6.154,6.341
1075192296,2024/04/08,493.0,827.0,478.0,822.0,509.0,832.0,-0.14103,0.20065,-0.96946,-0.25867,0.20059,-0.94491,6.158,6.348
1075208951,2024/04/08,491.0,819.0,480.0,817.0,503.0,821.0,-0.14082,0.19912,-0.9698,-0.26139,0.19722,-0.94487,6.155,6.357
1075225605,2024/04/08,492.0,816.0,481.0,810.0,502.0,821.0,-0.14106,0.19697,-0.97021,-0.26198,0.19708,-0.94474,6.16,6.356
1075242259,2024/04/08,488.0,821.0,476.0,820.0,499.0,823.0,-0.14298,0.19964,-0.96938,-0.26358,0.19699,-0.94431,6.162,6.361
1075258914,2024/04/08,487.0,824.0,473.0,821.0,500.0,827.0,-0.14461,0.19934,-0.9692,-0.264,0.19774,-0.94403,6.174,6.358
1075275568,2024/04/08,490.0,828.0,464.0,826.0,515.0,829.0,-0.14805,0.20035,-0.96847,-0.2598,0.19801,-0.94514,6.116,6.35
1075292223,2024/04/08,480.0,829.0,449.0,828.0,510.0,829.0,-0.15286,0.20025,-0.96775,-0.26142,0.19733,-0.94484,6.121,6.353
1075308878,2024/04/08,482.0,834.0,449.0,828.0,515.0,840.0,-0.15283,0.20031,-0.96774,-0.25938,0.20054,-0.94473,6.121,6.245
1075325532,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1075342187,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1075358842,2024/04/08,282.0,1437.0,271.0,1451.0,293.0,1423.0,-0.1958,0.37516,-0.90604,-0.30699,0.35863,-0.88156,6.194,6.293
1075375496,2024/04/08,282.0,1437.0,271.0,1451.0,293.0,1423.0,-0.1983,0.37348,-0.9062,-0.30936,0.35692,-0.88142,6.194,6.293
1075392150,2024/04/08,283.0,1435.0,270.0,1448.0,296.0,1423.0,-0.19591,0.37414,-0.90644,-0.30642,0.35876,-0.8817,6.191,6.3
1075408805,2024/04/08,287.0,1390.0,287.0,1408.0,288.0,1373.0,-0.19228,0.36457,-0.91111,-0.31062,0.34593,-0.88535,6.275,6.36
1075425460,2024/04/08,280.0,1388.0,287.0,1403.0,273.0,1373.0,-0.19269,0.36323,-0.91156,-0.31472,0.34558,-0.88404,6.269,6.347
1075442114,2024/04/08,274.0,1407.0,288.0,1398.0,259.0,1416.0,-0.19189,0.36146,-0.91243,-0.31666,0.35591,-0.87923,6.259,6.398
1075458769,2024/04/08,274.0,1402.0,282.0,1395.0,265.0,1410.0,-0.19357,0.36026,-0.91255,-0.31468,0.35432,-0.88059,6.267,6.395
1075475424,2024/04/08,274.0,1407.0,269.0,1402.0,279.0,1412.0,-0.19702,0.36161,-0.91128,-0.31077,0.35524,-0.8816,6.273,6.267
1075492078,2024/04/08,276.0,1410.0,273.0,1400.0,279.0,1419.0,-0.19578,0.3612,-0.9117,-0.31024,0.3571,-0.88104,6.273,6.246
1075508732,2024/04/08,282.0,1390.0,274.0,1399.0,291.0,1381.0,-0.19554,0.36065,-0.91197,-0.30833,0.34729,-0.88562,6.276,6.316
1075525387,2024/04/08,284.0,1395.0,276.0,1404.0,292.0,1386.0,-0.19469,0.36199,-0.91162,-0.3079,0.3484,-0.88533,6.265,6.321
1075542041,2024/04/08,303.0,1392.0,284.0,1410.0,322.0,1374.0,-0.19246,0.36322,-0.91161,-0.29993,0.34593,-0.88903,6.26,6.276
1075558696,2024/04/08,311.0,1388.0,280.0,1404.0,341.0,1372.0,-0.1935,0.36133,-0.91214,-0.29466,0.34586,-0.89082,6.247,6.279
1075575351,2024/04/08,292.0,1397.0,273.0,1397.0,312.0,1398.0,-0.19628,0.35938,-0.91232,-0.30208,0.35186,-0.88597,6.254,6.349
1075592005,2024/04/08,292.0,1398.0,274.0,1396.0,309.0,1400.0,-0.19607,0.35915,-0.91245,-0.30286,0.35263,-0.8854,6.255,6.343
1075608660,2024/04/08,295.0,1420.0,277.0,1410.0,312.0,1430.0,-0.19544,0.36317,-0.911,-0.30157,0.36076,-0.88256,6.226,6.251
1075625315,2024/04/08,293.0,1419.0,277.0,1413.0,309.0,1424.0,-0.19565,0.36436,-0.91047,-0.30282,0.35924,-0.88275,6.219,6.236
1075641969,2024/04/08,301.0,1403.0,293.0,1401.0,308.0,1405.0,-0.19112,0.36164,-0.91252,-0.30371,0.35455,-0.88434,6.236,6.324
1075658623,2024/04/08,322.0,1386.0,331.0,1359.0,312.0,1412.0,-0.1805,0.35109,-0.91878,-0.30207,0.35686,-0.88397,6.35,6.315
1075675278,2024/04/08,344.0,1336.0,336.0,1312.0,352.0,1360.0,-0.18047,0.33845,-0.92352,-0.29319,0.34455,-0.89181,6.31,6.248
1075691933,2024/04/08,361.0,1298.0,336.0,1312.0,386.0,1283.0,-0.17915,0.33773,-0.92403,-0.28461,0.32346,-0.90243,6.31,6.279
1075708587,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1075725242,2024/04/08,553.0,804.0,nan,nan,553.0,804.0,nan,nan,nan,-0.24674,0.1868,-0.95091,nan,6.175
1075741897,2024/04/08,512.0,791.0,486.0,782.0,539.0,800.0,-0.14152,0.18373,-0.97274,-0.2522,0.18849,-0.94914,6.308,6.288
1075758551,2024/04/08,502.0,796.0,462.0,795.0,543.0,797.0,-0.14869,0.18812,-0.97083,-0.25068,0.18779,-0.94968,6.182,6.293
1075775206,2024/04/08,499.0,794.0,460.0,796.0,538.0,791.0,-0.14924,0.18844,-0.97068,-0.25212,0.18607,-0.94964,6.169,6.283
1075791860,2024/04/08,493.0,797.0,464.0,798.0,523.0,795.0,-0.14812,0.18899,-0.97074,-0.25669,0.18701,-0.94823,6.169,6.282
1075808514,2024/04/08,497.0,799.0,465.0,800.0,529.0,797.0,-0.14714,0.18952,-0.97079,-0.25424,0.18766,-0.94876,6.144,6.274
1075825169,2024/04/08,503.0,798.0,468.0,803.0,538.0,794.0,-0.14562,0.18995,-0.97094,-0.25119,0.18662,-0.94978,6.145,6.27
1075841824,2024/04/08,501.0,799.0,476.0,799.0,526.0,799.0,-0.14264,0.18858,-0.97164,-0.25429,0.18805,-0.94867,6.161,6.289
1075858478,2024/04/08,498.0,799.0,476.0,795.0,520.0,802.0,-0.14241,0.18781,-0.97183,-0.25567,0.18936,-0.94804,6.153,6.295
1075875133,2024/04/08,499.0,800.0,472.0,797.0,527.0,802.0,-0.14317,0.18856,-0.97157,-0.25335,0.18985,-0.94856,6.146,6.3
1075891788,2024/04/08,500.0,798.0,471.0,794.0,528.0,801.0,-0.14316,0.18774,-0.97173,-0.25258,0.1897,-0.9488,6.144,6.302
1075908443,2024/04/08,496.0,802.0,469.0,801.0,523.0,803.0,-0.14375,0.18929,-0.97134,-0.2538,0.18976,-0.94846,6.123,6.298
1075925096,2024/04/08,498.0,802.0,474.0,803.0,521.0,802.0,-0.14159,0.18936,-0.97165,-0.2542,0.18872,-0.94856,6.117,6.296
1075941751,2024/04/08,497.0,797.0,477.0,796.0,518.0,798.0,-0.14065,0.18686,-0.97227,-0.255,0.18721,-0.94864,6.119,6.296
1075958406,2024/04/08,502.0,801.0,479.0,801.0,525.0,802.0,-0.13966,0.18891,-0.97201,-0.25262,0.18885,-0.94896,6.105,6.294
1075975060,2024/04/08,505.0,802.0,478.0,802.0,532.0,802.0,-0.13997,0.1895,-0.97185,-0.25046,0.18924,-0.94945,6.09,6.282
1075991715,2024/04/08,497.0,797.0,476.0,796.0,518.0,797.0,-0.14092,0.18744,-0.97211,-0.25462,0.18729,-0.94873,6.079,6.278
1076008370,2024/04/08,497.0,800.0,478.0,802.0,516.0,798.0,-0.13958,0.18916,-0.97197,-0.25468,0.18737,-0.9487,6.064,6.266
1076025024,2024/04/08,487.0,807.0,470.0,809.0,504.0,806.0,-0.14146,0.19128,-0.97129,-0.25752,0.18965,-0.94748,6.054,6.262
1076041679,2024/04/08,477.0,813.0,464.0,809.0,490.0,816.0,-0.14276,0.19153,-0.97105,-0.261,0.19274,-0.9459,6.065,6.27
1076058333,2024/04/08,477.0,814.0,461.0,813.0,493.0,816.0,-0.14328,0.19283,-0.97071,-0.25968,0.19288,-0.94624,6.068,6.28
1076074987,2024/04/08,481.0,811.0,462.0,812.0,500.0,810.0,-0.14236,0.1932,-0.97078,-0.25722,0.19159,-0.94717,6.076,6.273
1076091642,2024/04/08,480.0,807.0,459.0,810.0,501.0,804.0,-0.14278,0.19249,-0.97086,-0.25651,0.18977,-0.94773,6.082,6.274
1076108297,2024/04/08,476.0,803.0,456.0,804.0,497.0,802.0,-0.14323,0.19047,-0.97119,-0.25722,0.18901,-0.94769,6.086,6.282
1076124951,2024/04/08,478.0,803.0,461.0,800.0,494.0,807.0,-0.14115,0.18907,-0.97177,-0.2574,0.19015,-0.94741,6.089,6.284
1076141606,2024/04/08,477.0,802.0,459.0,805.0,495.0,799.0,-0.14147,0.19027,-0.97149,-0.25691,0.18768,-0.94804,6.088,6.289
1076158261,2024/04/08,477.0,802.0,458.0,805.0,496.0,799.0,-0.14156,0.1905,-0.97143,-0.25628,0.18776,-0.94819,6.096,6.288
1076174916,2024/04/08,469.0,808.0,445.0,815.0,493.0,802.0,-0.14448,0.19372,-0.97036,-0.25622,0.18856,-0.94805,6.026,6.293
1076191569,2024/04/08,469.0,811.0,444.0,819.0,493.0,803.0,-0.14398,0.19474,-0.97023,-0.25616,0.18874,-0.94803,6.021,6.293
1076208224,2024/04/08,476.0,806.0,461.0,802.0,491.0,810.0,-0.13926,0.18972,-0.97191,-0.25707,0.19089,-0.94735,6.096,6.281
1076224879,2024/04/08,476.0,804.0,465.0,800.0,488.0,807.0,-0.13822,0.18915,-0.97217,-0.25795,0.19002,-0.94729,6.106,6.283
1076241533,2024/04/08,478.0,804.0,457.0,806.0,499.0,801.0,-0.14035,0.19145,-0.97142,-0.2542,0.18861,-0.94858,6.104,6.291
1076258188,2024/04/08,478.0,803.0,454.0,802.0,502.0,804.0,-0.14099,0.19014,-0.97158,-0.25302,0.18954,-0.94871,6.113,6.292
1076274843,2024/04/08,473.0,799.0,458.0,804.0,488.0,794.0,-0.13933,0.19109,-0.97163,-0.25707,0.18634,-0.94826,6.126,6.296
