Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
560920112,2024/04/08,565.0,454.0,566.0,487.0,565.0,421.0,-0.11743,0.10511,-0.9875,-0.24526,0.08938,-0.96533,4.092,4.109
560936766,2024/04/08,530.0,465.0,531.0,501.0,528.0,429.0,-0.12954,0.11082,-0.98536,-0.25713,0.09276,-0.96191,4.079,4.095
560953420,2024/04/08,522.0,457.0,522.0,493.0,522.0,420.0,-0.13471,0.10808,-0.98497,-0.26141,0.0895,-0.96107,4.073,4.096
560970075,2024/04/08,520.0,455.0,525.0,487.0,515.0,424.0,-0.1361,0.10615,-0.98499,-0.26564,0.09035,-0.95983,4.089,4.102
560986729,2024/04/08,525.0,453.0,537.0,485.0,512.0,422.0,-0.13462,0.10565,-0.98525,-0.26877,0.08933,-0.95905,4.091,4.09
561003384,2024/04/08,526.0,450.0,536.0,485.0,515.0,416.0,-0.13676,0.10598,-0.98492,-0.27016,0.08726,-0.95885,4.079,4.083
561020039,2024/04/08,526.0,456.0,537.0,488.0,516.0,423.0,-0.13882,0.1075,-0.98447,-0.27207,0.08962,-0.95809,4.066,4.079
561036693,2024/04/08,527.0,457.0,536.0,487.0,518.0,427.0,-0.14091,0.10731,-0.98419,-0.27346,0.0905,-0.95762,4.057,4.073
561053348,2024/04/08,531.0,458.0,540.0,488.0,521.0,427.0,-0.14159,0.10834,-0.98398,-0.27452,0.09062,-0.9573,4.059,4.064
561070002,2024/04/08,529.0,460.0,537.0,488.0,520.0,432.0,-0.1444,0.10857,-0.98355,-0.2764,0.09198,-0.95663,4.042,4.065
561086656,2024/04/08,531.0,462.0,532.0,494.0,530.0,429.0,-0.14757,0.11147,-0.98275,-0.27496,0.09158,-0.95708,4.021,4.058
561103311,2024/04/08,533.0,462.0,535.0,493.0,530.0,431.0,-0.14806,0.11119,-0.98271,-0.27641,0.09197,-0.95663,4.024,4.054
561119966,2024/04/08,531.0,468.0,534.0,491.0,528.0,445.0,-0.14985,0.11103,-0.98245,-0.2781,0.09621,-0.95572,4.021,4.074
561136620,2024/04/08,530.0,471.0,533.0,498.0,527.0,444.0,-0.15118,0.11308,-0.98202,-0.27972,0.09519,-0.95535,4.023,4.077
561153274,2024/04/08,530.0,469.0,533.0,504.0,528.0,434.0,-0.15224,0.11509,-0.98162,-0.28031,0.09182,-0.95551,4.014,4.054
561169928,2024/04/08,532.0,466.0,536.0,499.0,529.0,432.0,-0.15222,0.11287,-0.98188,-0.28103,0.0903,-0.95544,4.009,4.05
561186583,2024/04/08,535.0,465.0,542.0,492.0,527.0,438.0,-0.1507,0.11064,-0.98237,-0.28201,0.09164,-0.95503,4.013,4.052
561203237,2024/04/08,536.0,465.0,542.0,492.0,529.0,439.0,-0.15119,0.10967,-0.9824,-0.28203,0.09079,-0.9551,4.006,4.044
561219892,2024/04/08,534.0,466.0,541.0,492.0,527.0,440.0,-0.15192,0.10938,-0.98232,-0.2827,0.09062,-0.95492,3.994,4.038
561236547,2024/04/08,533.0,464.0,541.0,492.0,524.0,437.0,-0.15214,0.10834,-0.9824,-0.28395,0.08835,-0.95476,3.98,4.023
561253201,2024/04/08,534.0,466.0,542.0,494.0,526.0,439.0,-0.15197,0.10845,-0.98242,-0.28354,0.08857,-0.95486,3.972,4.012
561269855,2024/04/08,536.0,470.0,545.0,496.0,528.0,444.0,-0.15105,0.10847,-0.98256,-0.28306,0.08932,-0.95493,3.958,4.004
561286510,2024/04/08,540.0,471.0,550.0,502.0,530.0,440.0,-0.14931,0.11024,-0.98263,-0.28252,0.0874,-0.95527,3.96,3.981
561303164,2024/04/08,560.0,418.0,558.0,450.0,562.0,386.0,-0.14717,0.0933,-0.9847,-0.27334,0.07065,-0.95932,3.949,3.977
561319819,2024/04/08,614.0,291.0,592.0,316.0,636.0,266.0,-0.13682,0.04999,-0.98933,-0.2518,0.03275,-0.96722,3.931,3.972
561336474,2024/04/08,658.0,216.0,635.0,239.0,682.0,193.0,-0.12326,0.02439,-0.99207,-0.23823,0.00904,-0.97117,3.925,3.951
561353128,2024/04/08,673.0,208.0,659.0,235.0,687.0,182.0,-0.11544,0.02355,-0.99304,-0.23633,0.00553,-0.97166,3.894,3.937
561369783,2024/04/08,672.0,213.0,663.0,244.0,681.0,183.0,-0.11384,0.02633,-0.99315,-0.23802,0.00612,-0.97124,3.877,3.926
561386437,2024/04/08,669.0,215.0,657.0,242.0,680.0,188.0,-0.1157,0.02542,-0.99296,-0.23826,0.0074,-0.97117,3.867,3.908
561403091,2024/04/08,669.0,218.0,660.0,243.0,677.0,193.0,-0.11478,0.02565,-0.99306,-0.23911,0.00909,-0.97095,3.856,3.89
561419746,2024/04/08,671.0,221.0,663.0,249.0,679.0,194.0,-0.11403,0.02737,-0.9931,-0.23866,0.00929,-0.97106,3.841,3.89
561436401,2024/04/08,672.0,221.0,663.0,250.0,682.0,192.0,-0.114,0.02797,-0.99309,-0.23783,0.00887,-0.97127,3.828,3.883
561453056,2024/04/08,672.0,224.0,667.0,249.0,676.0,199.0,-0.11306,0.02721,-0.99322,-0.23952,0.01112,-0.97083,3.817,3.875
561469710,2024/04/08,673.0,226.0,668.0,247.0,677.0,205.0,-0.11261,0.02679,-0.99328,-0.2394,0.01295,-0.97083,3.809,3.862
561486364,2024/04/08,678.0,222.0,671.0,247.0,684.0,198.0,-0.11199,0.02658,-0.99335,-0.23729,0.01046,-0.97138,3.804,3.855
561503019,2024/04/08,677.0,223.0,669.0,253.0,685.0,194.0,-0.11272,0.02877,-0.99321,-0.23718,0.00946,-0.97142,3.796,3.849
561519673,2024/04/08,674.0,226.0,672.0,260.0,676.0,191.0,-0.11182,0.03105,-0.99324,-0.24003,0.00871,-0.97073,3.787,3.842
561536328,2024/04/08,675.0,224.0,676.0,258.0,675.0,191.0,-0.11075,0.03061,-0.99338,-0.24062,0.00857,-0.97058,3.786,3.843
561552983,2024/04/08,678.0,222.0,670.0,255.0,686.0,189.0,-0.11306,0.02941,-0.99315,-0.23767,0.00786,-0.97131,3.78,3.833
561569637,2024/04/08,676.0,218.0,666.0,250.0,686.0,187.0,-0.11453,0.02795,-0.99303,-0.2378,0.00728,-0.97129,3.777,3.832
561586292,2024/04/08,673.0,216.0,664.0,244.0,682.0,188.0,-0.11602,0.02568,-0.99291,-0.2397,0.00732,-0.97082,3.79,3.834
561602946,2024/04/08,675.0,220.0,668.0,247.0,682.0,193.0,-0.11508,0.02682,-0.99299,-0.24024,0.00914,-0.97067,3.786,3.834
561619600,2024/04/08,676.0,223.0,672.0,254.0,681.0,191.0,-0.11463,0.02902,-0.99298,-0.24124,0.00827,-0.97043,3.778,3.826
561636255,2024/04/08,677.0,217.0,671.0,252.0,683.0,182.0,-0.11542,0.02898,-0.99289,-0.24138,0.00536,-0.97042,3.785,3.826
561652910,2024/04/08,707.0,218.0,701.0,252.0,713.0,185.0,-0.10705,0.02842,-0.99385,-0.23346,0.00595,-0.97235,3.789,3.836
561669564,2024/04/08,775.0,235.0,764.0,264.0,786.0,206.0,-0.08711,0.03377,-0.99563,-0.21167,0.01387,-0.97724,3.787,3.83
561686219,2024/04/08,837.0,246.0,837.0,283.0,837.0,209.0,-0.06396,0.04146,-0.99709,-0.19691,0.01606,-0.98029,3.809,3.848
561702873,2024/04/08,857.0,243.0,862.0,280.0,852.0,207.0,-0.0567,0.0406,-0.99757,-0.19303,0.01486,-0.98108,3.828,3.866
561719528,2024/04/08,856.0,241.0,855.0,275.0,857.0,206.0,-0.05989,0.03936,-0.99743,-0.19251,0.01517,-0.98118,3.834,3.864
561736182,2024/04/08,855.0,236.0,855.0,275.0,855.0,197.0,-0.06094,0.04008,-0.99734,-0.19407,0.01257,-0.98091,3.834,3.871
561752837,2024/04/08,851.0,238.0,852.0,279.0,851.0,198.0,-0.06297,0.04201,-0.99713,-0.19637,0.01348,-0.98044,3.84,3.882
561769492,2024/04/08,851.0,241.0,850.0,279.0,853.0,202.0,-0.06455,0.04253,-0.99701,-0.19665,0.01474,-0.98036,3.854,3.901
561786146,2024/04/08,855.0,238.0,856.0,274.0,854.0,202.0,-0.06332,0.04112,-0.99715,-0.1973,0.01486,-0.98023,3.875,3.92
561802800,2024/04/08,855.0,237.0,857.0,270.0,854.0,203.0,-0.06387,0.04011,-0.99715,-0.19785,0.015,-0.98012,3.891,3.942
561819455,2024/04/08,856.0,234.0,858.0,268.0,854.0,200.0,-0.06401,0.04004,-0.99715,-0.19861,0.01471,-0.97997,3.909,3.95
561836109,2024/04/08,856.0,231.0,860.0,260.0,851.0,201.0,-0.06392,0.03777,-0.99724,-0.19997,0.01501,-0.97969,3.928,3.971
561852764,2024/04/08,856.0,233.0,861.0,264.0,852.0,201.0,-0.06399,0.04004,-0.99715,-0.20031,0.01613,-0.9796,3.952,3.998
561869419,2024/04/08,856.0,229.0,863.0,266.0,850.0,192.0,-0.06358,0.0406,-0.99715,-0.20106,0.0128,-0.9795,3.964,4.023
561886073,2024/04/08,848.0,229.0,853.0,264.0,842.0,193.0,-0.06667,0.04041,-0.99696,-0.20368,0.01344,-0.97895,3.976,4.038
561902728,2024/04/08,850.0,230.0,857.0,261.0,843.0,199.0,-0.06536,0.03896,-0.9971,-0.20337,0.01481,-0.97899,3.997,4.058
561919382,2024/04/08,888.0,235.0,887.0,263.0,890.0,206.0,-0.05526,0.03963,-0.99769,-0.18855,0.01726,-0.98191,4.006,4.074
561936036,2024/04/08,933.0,243.0,925.0,277.0,941.0,210.0,-0.04252,0.04369,-0.99814,-0.17218,0.01812,-0.9849,4.012,4.079
561952691,2024/04/08,942.0,241.0,934.0,276.0,950.0,206.0,-0.03896,0.04424,-0.99826,-0.16857,0.01796,-0.98553,4.011,4.086
561969346,2024/04/08,944.0,238.0,937.0,273.0,952.0,204.0,-0.0374,0.04327,-0.99836,-0.16744,0.01741,-0.98573,4.011,4.097
561986001,2024/04/08,945.0,236.0,939.0,272.0,952.0,199.0,-0.03597,0.04291,-0.99843,-0.16683,0.01586,-0.98586,4.019,4.103
562002655,2024/04/08,943.0,235.0,936.0,272.0,949.0,198.0,-0.03619,0.04284,-0.99843,-0.16716,0.0157,-0.98581,4.022,4.112
562019309,2024/04/08,939.0,241.0,937.0,271.0,941.0,210.0,-0.03547,0.04207,-0.99848,-0.16962,0.01934,-0.98532,4.041,4.137
562035964,2024/04/08,939.0,240.0,937.0,274.0,942.0,206.0,-0.03529,0.04326,-0.99844,-0.16894,0.0184,-0.98545,4.052,4.148
562052618,2024/04/08,945.0,240.0,938.0,276.0,951.0,203.0,-0.03454,0.04349,-0.99846,-0.16589,0.0175,-0.98599,4.053,4.144
562069273,2024/04/08,947.0,237.0,942.0,269.0,951.0,206.0,-0.0333,0.04156,-0.99858,-0.16567,0.019,-0.986,4.055,4.15
562085928,2024/04/08,941.0,233.0,935.0,266.0,948.0,199.0,-0.03577,0.04006,-0.99856,-0.16708,0.0164,-0.98581,4.062,4.161
562102582,2024/04/08,941.0,233.0,935.0,269.0,946.0,198.0,-0.0361,0.04073,-0.99852,-0.16784,0.01586,-0.98569,4.07,4.165
562119237,2024/04/08,942.0,236.0,938.0,277.0,947.0,195.0,-0.03552,0.04264,-0.99846,-0.16808,0.01435,-0.98567,4.066,4.158
562135891,2024/04/08,944.0,236.0,938.0,276.0,950.0,196.0,-0.03594,0.04203,-0.99847,-0.16755,0.01422,-0.98576,4.068,4.166
562152545,2024/04/08,920.0,234.0,913.0,274.0,927.0,194.0,-0.04423,0.04244,-0.99812,-0.17502,0.0147,-0.98445,4.068,4.169
562169200,2024/04/08,776.0,228.0,766.0,268.0,786.0,188.0,-0.09293,0.03899,-0.99491,-0.21943,0.01116,-0.97557,4.08,4.187
562185855,2024/04/08,642.0,226.0,590.0,258.0,694.0,194.0,-0.1507,0.03486,-0.98796,-0.24796,0.01254,-0.96869,4.058,4.171
562202509,2024/04/08,530.0,242.0,522.0,263.0,539.0,221.0,-0.17195,0.03865,-0.98435,-0.29415,0.02338,-0.95547,4.041,4.13
562219164,2024/04/08,527.0,230.0,528.0,257.0,525.0,203.0,-0.17012,0.03673,-0.98474,-0.298,0.01756,-0.9544,4.05,4.169
562235818,2024/04/08,527.0,224.0,535.0,251.0,520.0,197.0,-0.16785,0.03401,-0.98523,-0.2998,0.01486,-0.95389,4.057,4.185
562252473,2024/04/08,529.0,228.0,530.0,255.0,527.0,202.0,-0.16942,0.03524,-0.98491,-0.29748,0.01629,-0.95459,4.054,4.18
562269127,2024/04/08,529.0,229.0,530.0,256.0,529.0,201.0,-0.16959,0.03562,-0.98487,-0.29691,0.01591,-0.95477,4.048,4.177
562285782,2024/04/08,529.0,233.0,535.0,259.0,523.0,206.0,-0.16766,0.03725,-0.98514,-0.29844,0.01805,-0.95426,4.058,4.176
562302437,2024/04/08,531.0,234.0,537.0,262.0,526.0,207.0,-0.16705,0.03824,-0.98521,-0.2973,0.01857,-0.9546,4.053,4.17
562319091,2024/04/08,531.0,234.0,534.0,261.0,528.0,208.0,-0.16762,0.03788,-0.98512,-0.29646,0.01878,-0.95486,4.04,4.169
562335745,2024/04/08,529.0,235.0,534.0,258.0,524.0,212.0,-0.16746,0.03643,-0.98521,-0.29741,0.01991,-0.95454,4.045,4.167
562352400,2024/04/08,529.0,237.0,533.0,261.0,525.0,212.0,-0.16759,0.03712,-0.98516,-0.29704,0.01956,-0.95466,4.053,4.159
562369054,2024/04/08,532.0,235.0,535.0,264.0,529.0,207.0,-0.16658,0.03769,-0.98531,-0.29551,0.01728,-0.95518,4.044,4.16
562385709,2024/04/08,533.0,227.0,536.0,255.0,529.0,199.0,-0.16592,0.0349,-0.98552,-0.2951,0.01485,-0.95535,4.039,4.16
562402364,2024/04/08,524.0,226.0,526.0,254.0,522.0,198.0,-0.16883,0.03449,-0.98504,-0.29719,0.01442,-0.95471,4.046,4.154
562419018,2024/04/08,520.0,230.0,525.0,259.0,516.0,202.0,-0.16873,0.03635,-0.98499,-0.29844,0.01599,-0.95429,4.037,4.153
562435673,2024/04/08,523.0,234.0,525.0,264.0,521.0,204.0,-0.16807,0.03802,-0.98504,-0.29637,0.0168,-0.95492,4.03,4.145
562452327,2024/04/08,524.0,235.0,522.0,264.0,526.0,205.0,-0.16863,0.03771,-0.98496,-0.2944,0.01702,-0.95553,4.021,4.13
562468981,2024/04/08,524.0,236.0,521.0,263.0,528.0,208.0,-0.16843,0.03712,-0.98501,-0.29358,0.01784,-0.95577,4.023,4.122
562485636,2024/04/08,524.0,237.0,524.0,265.0,524.0,209.0,-0.16697,0.03754,-0.98525,-0.29408,0.01776,-0.95562,4.027,4.115
562502291,2024/04/08,522.0,237.0,525.0,267.0,520.0,207.0,-0.16635,0.03818,-0.98533,-0.29508,0.01732,-0.95531,4.027,4.107
562518946,2024/04/08,523.0,236.0,523.0,270.0,523.0,201.0,-0.16642,0.03948,-0.98526,-0.29396,0.01592,-0.95569,4.027,4.106
562535600,2024/04/08,526.0,238.0,523.0,272.0,529.0,205.0,-0.16618,0.04067,-0.98526,-0.29163,0.01779,-0.95637,4.016,4.099
562552254,2024/04/08,525.0,248.0,522.0,272.0,529.0,224.0,-0.16653,0.04073,-0.9852,-0.29175,0.024,-0.95619,4.014,4.103
562568909,2024/04/08,523.0,250.0,529.0,272.0,516.0,228.0,-0.16392,0.04104,-0.98562,-0.2953,0.02547,-0.95507,4.016,4.099
562585563,2024/04/08,532.0,237.0,541.0,259.0,522.0,216.0,-0.16002,0.03617,-0.98645,-0.29368,0.02115,-0.95567,4.012,4.089
562602218,2024/04/08,537.0,221.0,547.0,239.0,527.0,203.0,-0.15819,0.02967,-0.98696,-0.29214,0.01709,-0.95622,4.075,4.118
562618873,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
562635527,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
562652182,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
562668836,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
562685490,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
562702145,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
562718800,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
562735454,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
562752109,2024/04/08,496.0,340.0,nan,nan,496.0,340.0,nan,nan,nan,-0.30138,0.06009,-0.95161,nan,3.468
562768763,2024/04/08,557.0,316.0,nan,nan,557.0,316.0,nan,nan,nan,-0.28544,0.05659,-0.95673,nan,3.647
562785418,2024/04/08,623.0,268.0,nan,nan,623.0,268.0,nan,nan,nan,-0.26618,0.04086,-0.96306,nan,3.984
562802072,2024/04/08,605.0,270.0,595.0,287.0,616.0,253.0,-0.14672,0.04856,-0.98798,-0.26907,0.03695,-0.96241,3.938,4.042
562818727,2024/04/08,602.0,255.0,593.0,287.0,611.0,224.0,-0.148,0.04831,-0.98781,-0.27151,0.02676,-0.96206,3.999,4.112
562835382,2024/04/08,607.0,258.0,603.0,294.0,611.0,223.0,-0.14532,0.05036,-0.9881,-0.27236,0.02571,-0.96185,3.991,4.117
562852036,2024/04/08,621.0,263.0,621.0,290.0,621.0,236.0,-0.13985,0.04925,-0.98895,-0.27005,0.02984,-0.96238,3.992,4.087
562868690,2024/04/08,616.0,256.0,611.0,288.0,620.0,224.0,-0.14362,0.04939,-0.9884,-0.27074,0.02653,-0.96229,4.0,4.089
562885345,2024/04/08,605.0,253.0,594.0,297.0,615.0,210.0,-0.15051,0.05223,-0.98723,-0.27357,0.02188,-0.9616,3.938,4.088
562901999,2024/04/08,620.0,244.0,619.0,281.0,621.0,208.0,-0.14314,0.04738,-0.98857,-0.27214,0.02171,-0.96201,3.942,4.101
562918654,2024/04/08,619.0,247.0,618.0,272.0,620.0,223.0,-0.14436,0.04496,-0.9885,-0.27301,0.02681,-0.96164,4.014,4.103
562935309,2024/04/08,617.0,249.0,614.0,270.0,620.0,228.0,-0.14557,0.04437,-0.98835,-0.27318,0.02834,-0.96154,4.024,4.105
562951963,2024/04/08,617.0,248.0,607.0,266.0,626.0,230.0,-0.14811,0.04297,-0.98804,-0.27205,0.02902,-0.96184,4.017,4.115
562968618,2024/04/08,615.0,246.0,610.0,267.0,619.0,225.0,-0.14758,0.04325,-0.9881,-0.27467,0.02698,-0.96116,4.009,4.123
562985272,2024/04/08,610.0,244.0,598.0,273.0,621.0,215.0,-0.15203,0.04583,-0.98731,-0.27439,0.02406,-0.96132,4.02,4.13
563001926,2024/04/08,606.0,245.0,590.0,275.0,623.0,216.0,-0.15536,0.04665,-0.98676,-0.27447,0.02425,-0.96129,4.028,4.14
563018581,2024/04/08,606.0,251.0,593.0,290.0,620.0,212.0,-0.1546,0.05241,-0.98659,-0.27562,0.02364,-0.96098,4.027,4.144
563035236,2024/04/08,606.0,256.0,596.0,296.0,617.0,217.0,-0.15379,0.0542,-0.98662,-0.27703,0.02512,-0.96053,4.036,4.157
563051891,2024/04/08,611.0,258.0,606.0,293.0,616.0,223.0,-0.15128,0.05377,-0.98703,-0.27747,0.02732,-0.96035,3.982,4.165
563068545,2024/04/08,619.0,258.0,618.0,295.0,620.0,220.0,-0.14731,0.05432,-0.9876,-0.27633,0.0264,-0.9607,3.998,4.174
563085199,2024/04/08,620.0,255.0,624.0,287.0,617.0,224.0,-0.14549,0.05073,-0.98806,-0.27723,0.02706,-0.96042,4.086,4.198
563101854,2024/04/08,617.0,252.0,619.0,282.0,614.0,222.0,-0.14647,0.04924,-0.98799,-0.27748,0.02659,-0.96036,4.104,4.219
563118508,2024/04/08,615.0,253.0,615.0,281.0,615.0,224.0,-0.14751,0.04931,-0.98783,-0.27717,0.02775,-0.96042,4.112,4.223
563135163,2024/04/08,604.0,256.0,607.0,286.0,600.0,225.0,-0.15025,0.05061,-0.98735,-0.28175,0.02759,-0.95909,4.117,4.234
563151818,2024/04/08,555.0,262.0,552.0,289.0,557.0,236.0,-0.16774,0.05143,-0.98449,-0.29444,0.03105,-0.95517,4.12,4.278
563168472,2024/04/08,523.0,264.0,516.0,284.0,531.0,244.0,-0.1791,0.05018,-0.98255,-0.3017,0.03419,-0.95279,4.135,4.284
563185127,2024/04/08,524.0,253.0,524.0,287.0,523.0,219.0,-0.17652,0.0507,-0.98299,-0.30415,0.0257,-0.95228,4.146,4.258
563201781,2024/04/08,520.0,254.0,528.0,292.0,512.0,215.0,-0.17532,0.05192,-0.98314,-0.30764,0.02377,-0.9512,4.155,4.259
563218435,2024/04/08,518.0,256.0,523.0,288.0,512.0,225.0,-0.17696,0.05011,-0.98294,-0.3075,0.02685,-0.95117,4.147,4.27
563235090,2024/04/08,520.0,255.0,522.0,289.0,518.0,221.0,-0.17733,0.05027,-0.98287,-0.30603,0.02559,-0.95168,4.136,4.26
563251745,2024/04/08,520.0,255.0,523.0,295.0,518.0,215.0,-0.17709,0.05254,-0.98279,-0.30577,0.02351,-0.95182,4.123,4.242
563268399,2024/04/08,525.0,256.0,526.0,290.0,524.0,222.0,-0.17609,0.05052,-0.98308,-0.30425,0.02578,-0.95224,4.102,4.23
563285054,2024/04/08,529.0,259.0,529.0,288.0,528.0,230.0,-0.17504,0.0496,-0.98331,-0.30281,0.02823,-0.95263,4.077,4.206
563301708,2024/04/08,528.0,264.0,530.0,294.0,526.0,234.0,-0.17461,0.05106,-0.98331,-0.30345,0.02884,-0.95241,4.054,4.182
563318363,2024/04/08,525.0,266.0,522.0,292.0,527.0,239.0,-0.17699,0.05003,-0.98294,-0.30296,0.0301,-0.95253,4.028,4.16
563335017,2024/04/08,523.0,265.0,517.0,295.0,529.0,234.0,-0.17856,0.0505,-0.98263,-0.30224,0.02815,-0.95282,4.005,4.134
563351672,2024/04/08,528.0,266.0,525.0,294.0,531.0,238.0,-0.17593,0.05017,-0.98312,-0.30143,0.02936,-0.95304,3.982,4.11
563368327,2024/04/08,527.0,268.0,527.0,295.0,528.0,241.0,-0.17505,0.05064,-0.98326,-0.30189,0.03059,-0.95285,3.967,4.086
563384981,2024/04/08,521.0,266.0,520.0,296.0,522.0,236.0,-0.17701,0.05107,-0.98288,-0.30362,0.02883,-0.95236,3.956,4.074
563401635,2024/04/08,518.0,265.0,514.0,294.0,522.0,235.0,-0.17904,0.05004,-0.98257,-0.30357,0.02854,-0.95238,3.942,4.053
563418290,2024/04/08,520.0,264.0,510.0,285.0,531.0,242.0,-0.18007,0.04687,-0.98254,-0.30092,0.03057,-0.95316,3.926,4.03
563434944,2024/04/08,520.0,271.0,512.0,291.0,528.0,250.0,-0.17953,0.04848,-0.98256,-0.3015,0.03304,-0.95289,3.904,4.004
563451599,2024/04/08,516.0,270.0,512.0,294.0,520.0,246.0,-0.17909,0.04954,-0.98259,-0.30375,0.0314,-0.95223,3.889,3.984
563468254,2024/04/08,517.0,268.0,511.0,291.0,524.0,246.0,-0.17938,0.04846,-0.98258,-0.30243,0.03121,-0.95266,3.873,3.967
563484908,2024/04/08,523.0,272.0,512.0,299.0,534.0,245.0,-0.17892,0.05144,-0.98252,-0.29919,0.03136,-0.95368,3.853,3.948
563501563,2024/04/08,523.0,273.0,515.0,305.0,530.0,242.0,-0.17747,0.05363,-0.98266,-0.3002,0.03033,-0.95339,3.833,3.927
563518217,2024/04/08,523.0,277.0,517.0,308.0,530.0,246.0,-0.1764,0.0549,-0.98279,-0.29982,0.0319,-0.95346,3.82,3.916
563534871,2024/04/08,530.0,278.0,521.0,309.0,539.0,246.0,-0.17475,0.05494,-0.98308,-0.29679,0.03182,-0.95441,3.82,3.899
563551526,2024/04/08,528.0,279.0,523.0,315.0,532.0,243.0,-0.17392,0.05662,-0.98313,-0.29848,0.03032,-0.95393,3.807,3.877
563568181,2024/04/08,521.0,281.0,518.0,311.0,525.0,252.0,-0.17544,0.05488,-0.98296,-0.30043,0.03303,-0.95323,3.784,3.861
563584836,2024/04/08,524.0,279.0,521.0,304.0,528.0,253.0,-0.17407,0.05248,-0.98333,-0.29945,0.03342,-0.95353,3.779,3.854
563601490,2024/04/08,527.0,277.0,524.0,304.0,530.0,250.0,-0.17286,0.05244,-0.98355,-0.2985,0.03238,-0.95386,3.768,3.842
563618144,2024/04/08,527.0,281.0,523.0,303.0,532.0,260.0,-0.17298,0.05225,-0.98354,-0.29782,0.03581,-0.95395,3.74,3.846
563634799,2024/04/08,528.0,284.0,523.0,309.0,532.0,260.0,-0.17276,0.05453,-0.98345,-0.29735,0.03586,-0.95409,3.734,3.832
563651453,2024/04/08,523.0,283.0,515.0,311.0,531.0,255.0,-0.17511,0.05514,-0.983,-0.29765,0.03449,-0.95405,3.735,3.807
563668108,2024/04/08,519.0,285.0,513.0,311.0,524.0,259.0,-0.17546,0.05492,-0.98295,-0.29936,0.03547,-0.95348,3.738,3.803
563684763,2024/04/08,520.0,282.0,517.0,311.0,523.0,254.0,-0.17404,0.055,-0.9832,-0.29952,0.03385,-0.95349,3.74,3.794
563701417,2024/04/08,523.0,279.0,517.0,310.0,529.0,248.0,-0.17377,0.05483,-0.98326,-0.29736,0.03186,-0.95423,3.729,3.78
563718072,2024/04/08,530.0,276.0,523.0,303.0,538.0,249.0,-0.17137,0.05254,-0.9838,-0.29454,0.03261,-0.95508,3.722,3.776
563734726,2024/04/08,529.0,281.0,525.0,305.0,533.0,257.0,-0.17051,0.05312,-0.98392,-0.29572,0.03542,-0.95462,3.72,3.769
563751380,2024/04/08,528.0,290.0,525.0,316.0,531.0,263.0,-0.16985,0.05709,-0.98381,-0.29584,0.03731,-0.95451,3.715,3.75
563768035,2024/04/08,529.0,285.0,526.0,313.0,532.0,258.0,-0.16934,0.05609,-0.98396,-0.29524,0.03591,-0.95475,3.702,3.745
563784690,2024/04/08,527.0,282.0,531.0,311.0,524.0,253.0,-0.16758,0.0552,-0.98431,-0.29757,0.03435,-0.95408,3.696,3.756
563801344,2024/04/08,529.0,284.0,529.0,314.0,529.0,254.0,-0.16791,0.05656,-0.98418,-0.29571,0.03494,-0.95464,3.703,3.752
563817999,2024/04/08,532.0,283.0,528.0,315.0,535.0,251.0,-0.16832,0.05665,-0.9841,-0.29401,0.03385,-0.9552,3.716,3.745
563834653,2024/04/08,528.0,283.0,528.0,316.0,528.0,250.0,-0.1683,0.05712,-0.98408,-0.29614,0.0341,-0.95454,3.721,3.743
563851308,2024/04/08,528.0,280.0,530.0,313.0,527.0,246.0,-0.16773,0.05622,-0.98423,-0.29674,0.0329,-0.95439,3.712,3.752
563867962,2024/04/08,528.0,277.0,528.0,309.0,528.0,244.0,-0.16832,0.05549,-0.98417,-0.29628,0.03272,-0.95454,3.716,3.76
563884617,2024/04/08,524.0,279.0,523.0,312.0,525.0,245.0,-0.17001,0.05665,-0.98381,-0.29746,0.03329,-0.95415,3.732,3.751
563901272,2024/04/08,528.0,276.0,526.0,307.0,531.0,244.0,-0.16938,0.05494,-0.98402,-0.2959,0.03293,-0.95465,3.738,3.761
563917926,2024/04/08,529.0,272.0,531.0,302.0,528.0,242.0,-0.16801,0.05367,-0.98432,-0.29678,0.03242,-0.95439,3.732,3.777
563934580,2024/04/08,529.0,273.0,528.0,305.0,530.0,241.0,-0.16898,0.05463,-0.9841,-0.29644,0.03209,-0.95451,3.728,3.779
563951235,2024/04/08,529.0,276.0,527.0,302.0,531.0,249.0,-0.16943,0.05417,-0.98405,-0.29598,0.03514,-0.95455,3.748,3.779
