Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
946735674,2024/04/08,900.0,817.0,884.0,821.0,916.0,813.0,-0.00091,0.18839,-0.98209,-0.12434,0.18729,-0.9744,6.08,6.236
946752329,2024/04/08,945.0,911.0,936.0,926.0,953.0,895.0,0.01612,0.22082,-0.97518,-0.11159,0.21288,-0.97069,6.099,6.238
946768984,2024/04/08,987.0,1049.0,994.0,1118.0,980.0,980.0,0.0339,0.27751,-0.96012,-0.10294,0.23755,-0.96591,6.114,6.199
946785638,2024/04/08,1037.0,1414.0,1036.0,1362.0,1038.0,1466.0,0.04626,0.34621,-0.93701,-0.08038,0.37631,-0.923,6.077,6.177
946802293,2024/04/08,1034.0,1461.0,1030.0,1455.0,1038.0,1466.0,0.04345,0.37116,-0.92755,-0.0808,0.37581,-0.92317,6.05,6.177
946818948,2024/04/08,1040.0,1518.0,1026.0,1472.0,1054.0,1563.0,0.04234,0.37619,-0.92557,-0.0745,0.40182,-0.91268,6.017,6.182
946835602,2024/04/08,1035.0,1502.0,1026.0,1474.0,1044.0,1531.0,0.0422,0.37712,-0.9252,-0.07783,0.39389,-0.91586,6.015,6.232
946852257,2024/04/08,1026.0,1504.0,1017.0,1476.0,1036.0,1532.0,0.03909,0.37824,-0.92488,-0.08066,0.39431,-0.91543,6.002,6.226
946868911,2024/04/08,1027.0,1512.0,1019.0,1459.0,1036.0,1565.0,0.03979,0.37357,-0.92675,-0.08019,0.40296,-0.9117,6.015,6.169
946885565,2024/04/08,1041.0,1507.0,1022.0,1465.0,1060.0,1548.0,0.04073,0.37521,-0.92604,-0.07306,0.39883,-0.91411,6.032,6.17
946902220,2024/04/08,1037.0,1499.0,1024.0,1485.0,1050.0,1512.0,0.04142,0.38048,-0.92386,-0.07644,0.38915,-0.918,6.026,6.209
946918875,2024/04/08,1035.0,1493.0,1025.0,1476.0,1045.0,1510.0,0.04167,0.37807,-0.92484,-0.07794,0.38873,-0.91805,6.014,6.202
946935530,2024/04/08,1040.0,1510.0,1030.0,1475.0,1050.0,1544.0,0.04326,0.37818,-0.92472,-0.07602,0.39801,-0.91423,6.02,6.156
946952184,2024/04/08,1040.0,1517.0,1030.0,1473.0,1050.0,1561.0,0.04352,0.37776,-0.92488,-0.0757,0.40271,-0.91219,6.018,6.149
946968839,2024/04/08,1034.0,1498.0,1029.0,1460.0,1039.0,1536.0,0.04313,0.37438,-0.92627,-0.07941,0.39609,-0.91477,6.018,6.227
946985494,2024/04/08,1035.0,1493.0,1027.0,1459.0,1043.0,1528.0,0.04285,0.37392,-0.92647,-0.07804,0.39384,-0.91586,6.016,6.223
947002148,2024/04/08,1038.0,1498.0,1031.0,1473.0,1046.0,1524.0,0.04409,0.37741,-0.925,-0.07715,0.39238,-0.91656,5.912,6.219
947018802,2024/04/08,1037.0,1492.0,1035.0,1456.0,1038.0,1528.0,0.0456,0.37226,-0.92701,-0.07953,0.39321,-0.916,5.914,6.217
947035457,2024/04/08,1038.0,1504.0,1033.0,1454.0,1043.0,1555.0,0.04496,0.37164,-0.92729,-0.07753,0.40003,-0.91322,6.027,6.137
947052111,2024/04/08,1049.0,1496.0,1034.0,1453.0,1064.0,1540.0,0.04525,0.37165,-0.92727,-0.07112,0.3966,-0.91523,6.031,6.133
947068766,2024/04/08,1043.0,1487.0,1037.0,1454.0,1049.0,1520.0,0.04613,0.37256,-0.92686,-0.07616,0.39182,-0.91688,5.922,6.216
947085421,2024/04/08,1035.0,1494.0,1030.0,1462.0,1040.0,1525.0,0.04363,0.3751,-0.92596,-0.07895,0.39344,-0.91595,5.919,6.212
947102075,2024/04/08,1034.0,1491.0,1026.0,1449.0,1042.0,1532.0,0.04245,0.37142,-0.92749,-0.07859,0.39546,-0.91511,6.013,6.213
947118730,2024/04/08,1037.0,1485.0,1028.0,1441.0,1047.0,1530.0,0.04287,0.36916,-0.92838,-0.07723,0.39466,-0.91557,6.007,6.21
947135385,2024/04/08,1039.0,1453.0,1033.0,1448.0,1044.0,1457.0,0.04424,0.37141,-0.92741,-0.07874,0.37565,-0.92341,5.907,6.206
947152039,2024/04/08,958.0,1216.0,884.0,1065.0,1031.0,1368.0,-0.00227,0.26056,-0.96545,-0.08302,0.35079,-0.93277,6.008,6.296
947168693,2024/04/08,905.0,950.0,884.0,1065.0,925.0,834.0,-0.00352,0.26063,-0.96543,-0.12313,0.18817,-0.97439,6.008,6.269
947185348,2024/04/08,835.0,837.0,761.0,829.0,909.0,845.0,-0.04501,0.18823,-0.98109,-0.12804,0.19457,-0.97249,5.966,6.182
947202003,2024/04/08,832.0,829.0,780.0,814.0,885.0,844.0,-0.03847,0.18332,-0.9823,-0.13584,0.19394,-0.97156,6.077,6.159
947218657,2024/04/08,829.0,827.0,790.0,816.0,868.0,839.0,-0.03518,0.18439,-0.98222,-0.14188,0.1926,-0.97097,6.101,6.164
947235312,2024/04/08,831.0,826.0,808.0,825.0,855.0,828.0,-0.02923,0.18762,-0.98181,-0.1463,0.1895,-0.97092,6.075,6.189
947251967,2024/04/08,829.0,825.0,811.0,822.0,847.0,828.0,-0.02814,0.1866,-0.98203,-0.14905,0.18959,-0.97048,6.081,6.192
947268621,2024/04/08,817.0,829.0,796.0,827.0,838.0,832.0,-0.03344,0.18822,-0.98156,-0.15209,0.19065,-0.9698,6.098,6.197
947285276,2024/04/08,818.0,834.0,797.0,838.0,838.0,829.0,-0.03299,0.19249,-0.98075,-0.15234,0.19015,-0.96986,6.098,6.209
947301930,2024/04/08,818.0,833.0,802.0,838.0,833.0,828.0,-0.03174,0.19246,-0.98079,-0.15406,0.19005,-0.96961,6.085,6.222
947318584,2024/04/08,822.0,835.0,806.0,846.0,838.0,825.0,-0.03069,0.19522,-0.98028,-0.15289,0.18897,-0.97001,6.098,6.224
947335239,2024/04/08,823.0,828.0,808.0,843.0,838.0,813.0,-0.03058,0.19456,-0.98041,-0.15352,0.18579,-0.97052,6.118,6.23
947351894,2024/04/08,820.0,830.0,807.0,844.0,833.0,816.0,-0.03135,0.19504,-0.98029,-0.15547,0.18677,-0.97002,6.121,6.227
947368548,2024/04/08,818.0,835.0,803.0,849.0,833.0,822.0,-0.03318,0.19653,-0.97994,-0.15576,0.18855,-0.96963,6.113,6.234
947385203,2024/04/08,850.0,827.0,830.0,829.0,869.0,825.0,-0.0245,0.19046,-0.98139,-0.14461,0.19,-0.97108,6.096,6.241
947401858,2024/04/08,886.0,822.0,860.0,821.0,912.0,824.0,-0.01491,0.18825,-0.98201,-0.13107,0.19023,-0.97295,6.106,6.246
947418512,2024/04/08,906.0,824.0,892.0,829.0,921.0,820.0,-0.00448,0.19065,-0.98165,-0.12852,0.18874,-0.97358,6.111,6.262
947435167,2024/04/08,915.0,819.0,895.0,830.0,936.0,809.0,-0.00368,0.19114,-0.98156,-0.12368,0.18552,-0.97483,6.111,6.265
947451821,2024/04/08,912.0,815.0,882.0,822.0,941.0,808.0,-0.00777,0.18859,-0.98202,-0.12214,0.18541,-0.97504,6.126,6.265
947468476,2024/04/08,912.0,826.0,884.0,817.0,939.0,836.0,-0.00753,0.18682,-0.98237,-0.1231,0.19355,-0.97334,6.123,6.181
947485130,2024/04/08,910.0,833.0,886.0,827.0,934.0,840.0,-0.00597,0.18998,-0.98177,-0.12381,0.19434,-0.97309,6.139,6.182
947501785,2024/04/08,902.0,825.0,883.0,830.0,921.0,819.0,-0.00708,0.19149,-0.98147,-0.12784,0.18793,-0.97383,6.146,6.272
947518440,2024/04/08,899.0,823.0,880.0,827.0,918.0,818.0,-0.00871,0.19148,-0.98146,-0.12958,0.18905,-0.97338,6.135,6.273
947535094,2024/04/08,904.0,817.0,884.0,829.0,923.0,806.0,-0.00731,0.19176,-0.98141,-0.12828,0.18501,-0.97433,6.136,6.273
947551749,2024/04/08,906.0,816.0,891.0,829.0,922.0,803.0,-0.00545,0.19162,-0.98146,-0.12887,0.18418,-0.97441,6.135,6.275
947568404,2024/04/08,910.0,817.0,895.0,828.0,925.0,805.0,-0.00434,0.19123,-0.98154,-0.12822,0.18472,-0.97439,6.139,6.285
947585058,2024/04/08,909.0,819.0,892.0,832.0,925.0,806.0,-0.00558,0.19246,-0.98129,-0.12845,0.18478,-0.97435,6.149,6.293
947601712,2024/04/08,901.0,821.0,889.0,829.0,912.0,814.0,-0.007,0.19158,-0.98145,-0.1331,0.18753,-0.9732,6.154,6.289
947618367,2024/04/08,911.0,824.0,905.0,834.0,916.0,813.0,-0.00201,0.19349,-0.9811,-0.13219,0.18741,-0.97335,6.165,6.295
947635021,2024/04/08,926.0,831.0,917.0,830.0,935.0,832.0,0.00169,0.19241,-0.98131,-0.12633,0.19368,-0.9729,6.169,6.215
947651676,2024/04/08,934.0,833.0,919.0,824.0,949.0,842.0,0.00206,0.19002,-0.98178,-0.12185,0.19624,-0.97296,6.186,6.205
947668331,2024/04/08,927.0,822.0,917.0,832.0,938.0,812.0,0.00122,0.19247,-0.9813,-0.12577,0.18668,-0.97434,6.174,6.301
947684985,2024/04/08,933.0,820.0,922.0,832.0,943.0,808.0,0.0029,0.1926,-0.98127,-0.1241,0.18531,-0.97481,6.175,6.307
947701640,2024/04/08,935.0,817.0,924.0,829.0,947.0,806.0,0.00362,0.19154,-0.98148,-0.12262,0.18468,-0.97512,6.172,6.298
947718295,2024/04/08,937.0,816.0,923.0,826.0,950.0,805.0,0.00367,0.1908,-0.98162,-0.12155,0.18422,-0.97534,6.147,6.297
947734950,2024/04/08,944.0,829.0,924.0,827.0,965.0,831.0,0.00403,0.19103,-0.98158,-0.11632,0.19274,-0.97433,6.151,6.212
947751603,2024/04/08,937.0,837.0,917.0,833.0,957.0,841.0,0.00217,0.19269,-0.98126,-0.11829,0.19535,-0.97357,6.154,6.203
947768258,2024/04/08,927.0,825.0,910.0,837.0,944.0,813.0,0.00032,0.19372,-0.98106,-0.12246,0.18646,-0.9748,6.162,6.277
947784913,2024/04/08,933.0,824.0,916.0,835.0,950.0,813.0,0.00261,0.19263,-0.98127,-0.12012,0.18593,-0.97519,6.172,6.268
947801567,2024/04/08,936.0,824.0,927.0,832.0,946.0,816.0,0.00628,0.19155,-0.98146,-0.12115,0.18679,-0.9749,6.17,6.281
947818222,2024/04/08,929.0,824.0,918.0,835.0,939.0,813.0,0.00366,0.19237,-0.98132,-0.12307,0.18594,-0.97482,6.154,6.281
947834877,2024/04/08,930.0,822.0,915.0,835.0,944.0,808.0,0.00302,0.19255,-0.98128,-0.12105,0.1844,-0.97537,6.146,6.267
947851531,2024/04/08,935.0,823.0,916.0,839.0,954.0,807.0,0.00365,0.19373,-0.98105,-0.11747,0.1842,-0.97584,6.153,6.267
947868186,2024/04/08,933.0,833.0,911.0,862.0,955.0,804.0,0.00208,0.20086,-0.97962,-0.11714,0.18305,-0.9761,6.095,6.269
947884841,2024/04/08,935.0,831.0,918.0,857.0,953.0,805.0,0.00508,0.19841,-0.98011,-0.11729,0.18279,-0.97613,6.108,6.266
947901494,2024/04/08,934.0,819.0,918.0,829.0,950.0,809.0,0.00394,0.18906,-0.98196,-0.119,0.18349,-0.97579,6.165,6.263
947918149,2024/04/08,931.0,822.0,914.0,831.0,948.0,813.0,0.00313,0.18949,-0.98188,-0.11923,0.18447,-0.97558,6.164,6.261
947934804,2024/04/08,939.0,826.0,922.0,840.0,956.0,813.0,0.00567,0.19263,-0.98125,-0.11682,0.18521,-0.97573,6.155,6.259
947951458,2024/04/08,935.0,824.0,919.0,835.0,951.0,813.0,0.00471,0.19169,-0.98144,-0.11841,0.1857,-0.97545,6.141,6.255
947968113,2024/04/08,929.0,820.0,909.0,826.0,948.0,814.0,0.00096,0.18869,-0.98204,-0.11956,0.18591,-0.97526,6.157,6.255
947984768,2024/04/08,929.0,819.0,910.0,828.0,947.0,809.0,0.00105,0.18935,-0.98191,-0.12018,0.18428,-0.9755,6.173,6.255
948001423,2024/04/08,938.0,816.0,931.0,826.0,945.0,807.0,0.00661,0.18696,-0.98234,-0.12239,0.18189,-0.97567,6.181,6.242
948018077,2024/04/08,932.0,830.0,923.0,842.0,941.0,819.0,0.00496,0.19191,-0.9814,-0.12226,0.18549,-0.97501,6.186,6.241
948034731,2024/04/08,903.0,926.0,893.0,887.0,913.0,966.0,-0.0044,0.20606,-0.97853,-0.12999,0.23105,-0.96422,6.117,6.198
948051386,2024/04/08,849.0,1335.0,846.0,1402.0,852.0,1269.0,-0.01924,0.35818,-0.93345,-0.14528,0.31972,-0.93631,6.078,6.201
948068040,2024/04/08,840.0,1420.0,846.0,1402.0,835.0,1439.0,-0.01924,0.35818,-0.93345,-0.14785,0.36634,-0.91866,6.078,6.17
948084695,2024/04/08,827.0,1644.0,813.0,1604.0,840.0,1684.0,-0.02886,0.41151,-0.91095,-0.14193,0.42918,-0.892,5.969,6.147
948101350,2024/04/08,827.0,1644.0,813.0,1604.0,840.0,1684.0,-0.02886,0.41151,-0.91095,-0.14193,0.42917,-0.892,5.969,6.147
948118004,2024/04/08,809.0,1637.0,815.0,1586.0,803.0,1689.0,-0.02787,0.40672,-0.91313,-0.15222,0.42984,-0.88998,5.915,6.154
948134659,2024/04/08,808.0,1618.0,815.0,1586.0,801.0,1651.0,-0.0276,0.40712,-0.91296,-0.15325,0.42075,-0.89414,5.915,6.217
948151314,2024/04/08,818.0,1610.0,826.0,1570.0,810.0,1650.0,-0.02385,0.40367,-0.9146,-0.15033,0.42149,-0.89429,5.838,6.216
948167968,2024/04/08,824.0,1606.0,823.0,1571.0,826.0,1641.0,-0.02449,0.40425,-0.91432,-0.14524,0.41988,-0.89588,6.002,6.203
948184622,2024/04/08,818.0,1607.0,814.0,1576.0,822.0,1638.0,-0.02687,0.40573,-0.9136,-0.14629,0.41941,-0.89593,6.031,6.206
948201277,2024/04/08,818.0,1627.0,825.0,1571.0,811.0,1683.0,-0.0226,0.40473,-0.91416,-0.14792,0.43039,-0.89044,6.042,6.158
948217931,2024/04/08,833.0,1639.0,832.0,1584.0,833.0,1694.0,-0.01998,0.40828,-0.91264,-0.1409,0.43408,-0.88979,6.056,6.156
948234586,2024/04/08,819.0,1627.0,823.0,1585.0,815.0,1670.0,-0.02277,0.40912,-0.9122,-0.14674,0.42842,-0.89158,6.047,6.245
948251241,2024/04/08,815.0,1628.0,817.0,1591.0,813.0,1665.0,-0.02475,0.41064,-0.91146,-0.14747,0.42733,-0.89199,6.039,6.242
948267896,2024/04/08,816.0,1637.0,811.0,1611.0,822.0,1664.0,-0.02671,0.41601,-0.90897,-0.14512,0.42762,-0.89224,5.897,6.234
948284550,2024/04/08,827.0,1633.0,829.0,1600.0,824.0,1667.0,-0.02146,0.41296,-0.9105,-0.14459,0.42799,-0.89214,5.919,6.234
948301205,2024/04/08,831.0,1645.0,829.0,1600.0,834.0,1690.0,-0.02298,0.41162,-0.91107,-0.14276,0.43254,-0.89024,5.919,6.149
948317860,2024/04/08,830.0,1646.0,816.0,1600.0,843.0,1691.0,-0.02646,0.41348,-0.91013,-0.13935,0.43439,-0.88988,5.913,6.166
948334513,2024/04/08,826.0,1617.0,821.0,1591.0,831.0,1643.0,-0.02576,0.41165,-0.91098,-0.14405,0.42231,-0.89493,6.056,6.233
948351168,2024/04/08,824.0,1612.0,817.0,1588.0,832.0,1637.0,-0.02927,0.41161,-0.91089,-0.14641,0.42176,-0.89481,6.039,6.222
948367823,2024/04/08,818.0,1625.0,808.0,1594.0,828.0,1655.0,-0.03335,0.41326,-0.91,-0.14849,0.42606,-0.89242,5.884,6.233
948384477,2024/04/08,788.0,1613.0,769.0,1579.0,807.0,1646.0,-0.04615,0.40962,-0.91109,-0.15574,0.4237,-0.89231,5.904,6.227
948401132,2024/04/08,771.0,1588.0,741.0,1514.0,801.0,1662.0,-0.05576,0.39278,-0.91794,-0.15748,0.42799,-0.88996,6.035,6.131
948417787,2024/04/08,693.0,1477.0,690.0,1443.0,696.0,1511.0,-0.07297,0.37333,-0.92482,-0.19274,0.38684,-0.90178,6.065,6.138
948434441,2024/04/08,693.0,1476.0,689.0,1441.0,696.0,1511.0,-0.07373,0.37308,-0.92486,-0.19328,0.38705,-0.90158,6.069,6.138
948451096,2024/04/08,691.0,1479.0,683.0,1448.0,699.0,1510.0,-0.07631,0.37474,-0.92398,-0.19307,0.38636,-0.90191,6.061,6.134
948467751,2024/04/08,694.0,1462.0,686.0,1449.0,702.0,1475.0,-0.07528,0.37422,-0.92428,-0.19284,0.3763,-0.9062,6.041,6.185
948484404,2024/04/08,695.0,1462.0,693.0,1451.0,698.0,1472.0,-0.07331,0.37479,-0.92421,-0.19435,0.37533,-0.90629,6.036,6.18
948501059,2024/04/08,686.0,1477.0,681.0,1449.0,690.0,1505.0,-0.07691,0.3742,-0.92415,-0.19592,0.38388,-0.90236,6.014,6.124
948517714,2024/04/08,678.0,1450.0,678.0,1450.0,nan,nan,-0.07789,0.37534,-0.92361,nan,nan,nan,6.008,nan
948534369,2024/04/08,673.0,1469.0,673.0,1469.0,nan,nan,-0.08046,0.37936,-0.92174,nan,nan,nan,5.922,nan
948551023,2024/04/08,690.0,1483.0,681.0,1457.0,699.0,1508.0,-0.07654,0.37571,-0.92357,-0.19256,0.38512,-0.90256,5.843,6.1
948567678,2024/04/08,697.0,1478.0,694.0,1448.0,699.0,1508.0,-0.07209,0.37383,-0.92469,-0.19221,0.3855,-0.90246,5.947,6.1
948584333,2024/04/08,695.0,1476.0,694.0,1446.0,696.0,1505.0,-0.07191,0.37266,-0.92518,-0.19336,0.38396,-0.90288,5.939,6.084
948600987,2024/04/08,689.0,1479.0,681.0,1453.0,696.0,1505.0,-0.07594,0.37451,-0.92411,-0.19336,0.38396,-0.90288,5.828,6.084
948617642,2024/04/08,693.0,1474.0,693.0,1445.0,693.0,1502.0,-0.07161,0.37181,-0.92554,-0.19366,0.38285,-0.90328,5.826,6.089
948634296,2024/04/08,698.0,1468.0,704.0,1434.0,693.0,1502.0,-0.0686,0.36808,-0.92726,-0.19381,0.38199,-0.90361,5.922,6.089
948650950,2024/04/08,695.0,1471.0,704.0,1439.0,687.0,1504.0,-0.06836,0.36836,-0.92717,-0.19554,0.38159,-0.90341,5.92,6.085
948667604,2024/04/08,701.0,1458.0,694.0,1453.0,708.0,1462.0,-0.07143,0.37151,-0.92568,-0.19028,0.37024,-0.90924,5.823,6.121
948684259,2024/04/08,704.0,1458.0,695.0,1457.0,713.0,1459.0,-0.0713,0.37172,-0.9256,-0.18904,0.36895,-0.91002,5.817,6.124
948700913,2024/04/08,696.0,1463.0,695.0,1457.0,697.0,1470.0,-0.07147,0.37197,-0.92549,-0.19351,0.37173,-0.90795,5.817,6.145
948717568,2024/04/08,694.0,1463.0,703.0,1451.0,686.0,1475.0,-0.06934,0.3708,-0.92612,-0.19694,0.37326,-0.90658,5.8,6.143
948734223,2024/04/08,691.0,1472.0,709.0,1436.0,673.0,1508.0,-0.06784,0.36691,-0.92778,-0.20018,0.38193,-0.90225,5.894,6.086
948750877,2024/04/08,697.0,1469.0,706.0,1436.0,689.0,1502.0,-0.06876,0.36669,-0.9278,-0.19556,0.38035,-0.90393,5.879,6.075
948767532,2024/04/08,693.0,1476.0,698.0,1451.0,689.0,1502.0,-0.0712,0.37078,-0.92599,-0.19556,0.38035,-0.90393,5.774,6.075
948784187,2024/04/08,524.0,1460.0,522.0,1432.0,526.0,1488.0,-0.12678,0.36277,-0.92321,-0.24395,0.37199,-0.89561,5.711,6.062
948800842,2024/04/08,489.0,1438.0,490.0,1430.0,487.0,1447.0,-0.13655,0.36227,-0.92202,-0.2561,0.3604,-0.89695,5.798,6.113
948817495,2024/04/08,440.0,1432.0,453.0,1428.0,428.0,1436.0,-0.14741,0.36158,-0.92061,-0.27241,0.35622,-0.89381,5.778,6.093
948834150,2024/04/08,434.0,1434.0,461.0,1423.0,408.0,1444.0,-0.14547,0.36153,-0.92094,-0.27812,0.35887,-0.89099,5.785,6.09
948850805,2024/04/08,435.0,1435.0,453.0,1423.0,416.0,1448.0,-0.1482,0.362,-0.92032,-0.27611,0.36046,-0.89097,5.797,6.1
948867459,2024/04/08,440.0,1428.0,450.0,1422.0,430.0,1434.0,-0.14984,0.36143,-0.92028,-0.27298,0.3569,-0.89337,5.777,6.089
948884114,2024/04/08,435.0,1427.0,450.0,1424.0,421.0,1430.0,-0.15007,0.36108,-0.92038,-0.2761,0.35487,-0.89322,5.765,6.077
948900769,2024/04/08,436.0,1430.0,462.0,1427.0,411.0,1432.0,-0.1465,0.36171,-0.92071,-0.27869,0.35455,-0.89254,5.766,6.057
948917423,2024/04/08,447.0,1468.0,494.0,1506.0,400.0,1430.0,-0.13564,0.38415,-0.91325,-0.28204,0.35401,-0.8917,5.679,6.004
948934077,2024/04/08,441.0,1516.0,500.0,1572.0,383.0,1460.0,-0.13296,0.40095,-0.9064,-0.28495,0.3609,-0.88801,5.519,5.914
948950733,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
948967386,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
948984041,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
949000696,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
949017350,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
949034005,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
949050660,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
949067315,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
949083969,2024/04/08,787.0,1184.0,787.0,1184.0,nan,nan,-0.04863,0.29693,-0.95366,nan,nan,nan,4.644,nan
949100623,2024/04/08,787.0,1184.0,787.0,1184.0,nan,nan,-0.04766,0.29973,-0.95283,nan,nan,nan,4.644,nan
949117278,2024/04/08,887.0,943.0,887.0,943.0,nan,nan,-0.01506,0.22567,-0.97409,nan,nan,nan,5.5,nan
949133932,2024/04/08,901.0,863.0,860.0,919.0,942.0,806.0,-0.02261,0.21768,-0.97576,-0.12543,0.1792,-0.97578,5.522,5.915
949150587,2024/04/08,889.0,888.0,847.0,939.0,931.0,836.0,-0.02727,0.22554,-0.97385,-0.13003,0.19069,-0.973,5.48,5.846
949167242,2024/04/08,902.0,923.0,864.0,980.0,940.0,866.0,-0.02382,0.2381,-0.97095,-0.1282,0.20099,-0.97117,5.425,5.816
949183896,2024/04/08,912.0,910.0,881.0,929.0,942.0,891.0,-0.01744,0.22158,-0.97499,-0.1265,0.20951,-0.96959,5.548,5.789
949200551,2024/04/08,911.0,871.0,885.0,867.0,937.0,876.0,-0.01409,0.20291,-0.9791,-0.12704,0.20568,-0.97034,5.68,5.827
949217206,2024/04/08,911.0,855.0,888.0,856.0,934.0,854.0,-0.01251,0.1984,-0.98004,-0.12818,0.19765,-0.97186,5.716,5.88
949233860,2024/04/08,911.0,850.0,878.0,862.0,944.0,838.0,-0.01546,0.19938,-0.9798,-0.1248,0.19166,-0.97349,5.699,5.909
949250514,2024/04/08,911.0,841.0,874.0,851.0,948.0,831.0,-0.01651,0.19544,-0.98058,-0.12359,0.18879,-0.97421,5.716,5.943
949267169,2024/04/08,914.0,847.0,893.0,864.0,935.0,830.0,-0.01191,0.2005,-0.97962,-0.12983,0.18919,-0.97332,5.685,5.962
949283823,2024/04/08,916.0,832.0,902.0,846.0,929.0,818.0,-0.00675,0.19596,-0.98059,-0.12949,0.18657,-0.97387,5.719,5.983
949300478,2024/04/08,911.0,836.0,908.0,841.0,915.0,831.0,-0.00425,0.19493,-0.98081,-0.13359,0.19069,-0.97252,5.743,5.94
949317133,2024/04/08,908.0,837.0,904.0,852.0,912.0,823.0,-0.00501,0.19696,-0.9804,-0.13358,0.18678,-0.97328,5.743,5.971
949333788,2024/04/08,920.0,832.0,909.0,849.0,931.0,814.0,-0.00304,0.19633,-0.98053,-0.12717,0.1841,-0.97465,5.75,6.003
949350442,2024/04/08,922.0,826.0,910.0,839.0,933.0,814.0,-0.00234,0.19274,-0.98125,-0.12656,0.18396,-0.97475,5.783,6.02
949367096,2024/04/08,932.0,809.0,917.0,824.0,947.0,794.0,0.00011,0.18764,-0.98224,-0.12201,0.17791,-0.97645,5.814,6.066
949383752,2024/04/08,966.0,813.0,950.0,828.0,981.0,798.0,0.01166,0.18929,-0.98185,-0.11089,0.17999,-0.9774,5.814,6.078
949400405,2024/04/08,970.0,817.0,951.0,835.0,989.0,800.0,0.01209,0.19238,-0.98125,-0.10789,0.1816,-0.97744,5.814,6.082
949417060,2024/04/08,967.0,820.0,948.0,843.0,985.0,797.0,0.01145,0.19567,-0.9806,-0.10921,0.18126,-0.97735,5.814,6.085
949433715,2024/04/08,964.0,818.0,940.0,842.0,989.0,794.0,0.00848,0.19501,-0.98076,-0.10818,0.18036,-0.97763,5.831,6.107
949450369,2024/04/08,965.0,816.0,937.0,839.0,994.0,793.0,0.00695,0.19305,-0.98117,-0.10698,0.17878,-0.97806,5.848,6.114
949467024,2024/04/08,956.0,824.0,931.0,833.0,982.0,816.0,0.00618,0.19149,-0.98148,-0.10929,0.1863,-0.9764,5.852,6.085
949483679,2024/04/08,961.0,825.0,936.0,830.0,987.0,820.0,0.0058,0.19074,-0.98162,-0.10996,0.18822,-0.97595,5.865,6.087
949500333,2024/04/08,973.0,823.0,950.0,838.0,996.0,809.0,0.00952,0.19393,-0.98097,-0.10773,0.18544,-0.97673,5.882,6.095
949516988,2024/04/08,972.0,825.0,947.0,845.0,996.0,806.0,0.00781,0.197,-0.98037,-0.10858,0.18536,-0.97665,5.887,6.093
949533643,2024/04/08,974.0,826.0,949.0,842.0,999.0,811.0,0.00755,0.19646,-0.98048,-0.10859,0.18696,-0.97635,5.888,6.094
949550296,2024/04/08,972.0,824.0,949.0,838.0,996.0,810.0,0.00657,0.19544,-0.98069,-0.11046,0.18666,-0.97619,5.898,6.101
949566951,2024/04/08,976.0,820.0,955.0,834.0,997.0,806.0,0.00775,0.19438,-0.9809,-0.11091,0.18548,-0.97637,5.913,6.115
949583606,2024/04/08,983.0,817.0,963.0,827.0,1003.0,806.0,0.00994,0.19213,-0.98132,-0.1093,0.18518,-0.97661,5.937,6.127
949600261,2024/04/08,979.0,820.0,956.0,831.0,1001.0,808.0,0.00733,0.19372,-0.98103,-0.11031,0.18614,-0.97631,5.959,6.143
949616915,2024/04/08,975.0,823.0,952.0,831.0,998.0,815.0,0.00593,0.19381,-0.98102,-0.1113,0.18838,-0.97577,5.963,6.15
949633570,2024/04/08,981.0,810.0,962.0,820.0,1000.0,800.0,0.00922,0.19091,-0.98156,-0.11077,0.18388,-0.97669,5.972,6.166
949650225,2024/04/08,982.0,807.0,961.0,820.0,1002.0,794.0,0.00898,0.1911,-0.98153,-0.11007,0.18235,-0.97705,5.98,6.171
949666879,2024/04/08,972.0,825.0,944.0,824.0,1001.0,826.0,0.00391,0.19249,-0.98129,-0.1093,0.19253,-0.97519,5.989,6.11
949683533,2024/04/08,973.0,828.0,943.0,828.0,1002.0,827.0,0.00403,0.19373,-0.98105,-0.10826,0.1927,-0.97527,5.989,6.12
949700188,2024/04/08,971.0,817.0,945.0,828.0,996.0,806.0,0.00438,0.19316,-0.98116,-0.11084,0.18544,-0.97638,5.987,6.177
949716842,2024/04/08,968.0,824.0,944.0,835.0,993.0,812.0,0.00456,0.19524,-0.98074,-0.11145,0.18702,-0.97601,5.984,6.173
