Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
283588445,2024/04/08,160.0,1005.0,188.0,1009.0,133.0,1001.0,-0.25692,0.28814,-0.92248,-0.38478,0.27434,-0.88129,5.829,5.807
283605099,2024/04/08,166.0,1016.0,190.0,1024.0,141.0,1007.0,-0.2557,0.2925,-0.92144,-0.38252,0.27632,-0.88166,5.804,5.793
283621754,2024/04/08,168.0,1012.0,185.0,1021.0,151.0,1002.0,-0.25688,0.29183,-0.92133,-0.37978,0.27515,-0.88321,5.812,5.793
283638408,2024/04/08,170.0,1017.0,184.0,1030.0,155.0,1003.0,-0.25678,0.29443,-0.92053,-0.37835,0.2758,-0.88362,5.81,5.803
283655063,2024/04/08,165.0,1019.0,177.0,1035.0,152.0,1003.0,-0.25844,0.29565,-0.91968,-0.37906,0.27585,-0.8833,5.823,5.808
283671718,2024/04/08,165.0,1014.0,177.0,1031.0,153.0,997.0,-0.25837,0.29461,-0.92003,-0.37881,0.27428,-0.8839,5.837,5.816
283688371,2024/04/08,159.0,1010.0,175.0,1024.0,142.0,997.0,-0.25894,0.29254,-0.92053,-0.38173,0.27389,-0.88276,5.841,5.831
283705026,2024/04/08,157.0,1010.0,174.0,1023.0,141.0,998.0,-0.25939,0.29235,-0.92046,-0.38191,0.27412,-0.88261,5.847,5.832
283721681,2024/04/08,163.0,1011.0,174.0,1021.0,153.0,1001.0,-0.25921,0.29193,-0.92065,-0.37873,0.27541,-0.88358,5.848,5.841
283738335,2024/04/08,161.0,1010.0,173.0,1017.0,148.0,1003.0,-0.25938,0.29054,-0.92104,-0.37979,0.2759,-0.88297,5.852,5.85
283754990,2024/04/08,159.0,1008.0,172.0,1019.0,146.0,998.0,-0.25947,0.29106,-0.92085,-0.38032,0.27445,-0.8832,5.856,5.839
283771644,2024/04/08,160.0,1011.0,172.0,1022.0,147.0,999.0,-0.25925,0.29217,-0.92056,-0.37984,0.27471,-0.88332,5.858,5.842
283788299,2024/04/08,163.0,1002.0,168.0,1013.0,158.0,992.0,-0.26062,0.28939,-0.92105,-0.37715,0.2732,-0.88494,5.873,5.851
283804953,2024/04/08,165.0,917.0,159.0,927.0,171.0,908.0,-0.26524,0.26442,-0.92722,-0.37628,0.25015,-0.8921,5.913,5.889
283821608,2024/04/08,165.0,747.0,149.0,770.0,182.0,724.0,-0.27137,0.21797,-0.93747,-0.37812,0.19732,-0.90448,5.906,5.877
283838263,2024/04/08,149.0,617.0,117.0,644.0,180.0,590.0,-0.28287,0.17858,-0.94239,-0.38142,0.15718,-0.91094,5.904,5.882
283854916,2024/04/08,145.0,565.0,113.0,583.0,176.0,547.0,-0.28514,0.15955,-0.94511,-0.38319,0.14391,-0.91239,5.926,5.881
283871571,2024/04/08,152.0,558.0,134.0,573.0,170.0,542.0,-0.27869,0.15671,-0.94751,-0.38452,0.14244,-0.91206,5.931,5.875
283888226,2024/04/08,150.0,568.0,145.0,594.0,154.0,541.0,-0.27501,0.16342,-0.94745,-0.38883,0.14163,-0.91036,5.893,5.881
283904880,2024/04/08,149.0,568.0,152.0,600.0,145.0,536.0,-0.27288,0.16531,-0.94774,-0.39135,0.13973,-0.90957,5.895,5.887
283921535,2024/04/08,142.0,562.0,136.0,593.0,148.0,532.0,-0.27877,0.16228,-0.94655,-0.39116,0.13825,-0.90988,5.864,5.889
283938189,2024/04/08,145.0,565.0,141.0,591.0,150.0,540.0,-0.27833,0.16192,-0.94674,-0.39099,0.14077,-0.90957,5.855,5.883
283954843,2024/04/08,149.0,560.0,157.0,576.0,142.0,545.0,-0.27448,0.15671,-0.94874,-0.39303,0.14171,-0.90854,5.928,5.871
283971498,2024/04/08,172.0,596.0,200.0,644.0,143.0,547.0,-0.25885,0.17929,-0.94913,-0.39145,0.14284,-0.90905,5.795,5.856
283988153,2024/04/08,183.0,638.0,225.0,724.0,140.0,551.0,-0.2509,0.2045,-0.94616,-0.3929,0.14372,-0.90828,5.597,5.852
284004807,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
284021462,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
284038116,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
284054771,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
284071425,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
284088080,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
284104735,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
284121388,2024/04/08,31.0,656.0,nan,nan,31.0,656.0,nan,nan,nan,-0.41974,0.17237,-0.89113,nan,5.213
284138043,2024/04/08,31.0,656.0,nan,nan,31.0,656.0,nan,nan,nan,-0.41974,0.17236,-0.89113,nan,5.213
284154698,2024/04/08,179.0,661.0,171.0,707.0,186.0,614.0,-0.26859,0.19712,-0.94287,-0.37985,0.16279,-0.91061,5.473,5.64
284171352,2024/04/08,179.0,652.0,186.0,682.0,172.0,622.0,-0.26421,0.18972,-0.94562,-0.38371,0.1648,-0.90863,5.51,5.632
284188007,2024/04/08,202.0,628.0,215.0,683.0,190.0,574.0,-0.25562,0.19047,-0.94783,-0.38021,0.15025,-0.91262,5.549,5.736
284204661,2024/04/08,189.0,600.0,190.0,675.0,187.0,526.0,-0.26277,0.18782,-0.9464,-0.38153,0.13565,-0.91435,5.574,5.827
284221315,2024/04/08,177.0,581.0,176.0,655.0,178.0,506.0,-0.26705,0.18162,-0.94641,-0.38411,0.12987,-0.91411,5.628,5.87
284237970,2024/04/08,180.0,571.0,184.0,653.0,177.0,488.0,-0.26452,0.18122,-0.9472,-0.38473,0.12418,-0.91464,5.645,5.9
284254625,2024/04/08,178.0,552.0,188.0,624.0,169.0,481.0,-0.26348,0.17199,-0.94921,-0.38685,0.1219,-0.91405,5.69,5.91
284271279,2024/04/08,180.0,552.0,194.0,622.0,166.0,483.0,-0.26152,0.17163,-0.94981,-0.38721,0.12238,-0.91383,5.696,5.918
284287933,2024/04/08,179.0,553.0,190.0,595.0,167.0,510.0,-0.26268,0.16299,-0.95102,-0.38639,0.13091,-0.913,5.785,5.867
284304588,2024/04/08,180.0,537.0,187.0,563.0,174.0,510.0,-0.26404,0.15302,-0.9523,-0.3844,0.13087,-0.91385,5.832,5.878
284321243,2024/04/08,175.0,537.0,179.0,579.0,172.0,495.0,-0.26693,0.15734,-0.95079,-0.38568,0.12582,-0.91401,5.729,5.892
284337897,2024/04/08,161.0,531.0,160.0,564.0,162.0,498.0,-0.27262,0.15219,-0.95001,-0.38798,0.12664,-0.91293,5.781,5.898
284354552,2024/04/08,166.0,517.0,178.0,527.0,153.0,506.0,-0.26883,0.14095,-0.95282,-0.3905,0.12888,-0.91154,5.908,5.914
284371206,2024/04/08,152.0,526.0,164.0,540.0,139.0,511.0,-0.27096,0.14517,-0.95158,-0.39273,0.13049,-0.91035,5.927,5.924
284387860,2024/04/08,144.0,539.0,154.0,558.0,133.0,521.0,-0.27344,0.15047,-0.95005,-0.39417,0.13324,-0.90933,5.919,5.924
284404515,2024/04/08,151.0,536.0,166.0,551.0,135.0,521.0,-0.26985,0.14835,-0.95141,-0.39348,0.13338,-0.90961,5.933,5.929
284421170,2024/04/08,150.0,539.0,169.0,552.0,131.0,527.0,-0.26907,0.14872,-0.95157,-0.39452,0.13471,-0.90896,5.93,5.93
284437824,2024/04/08,152.0,540.0,170.0,552.0,133.0,527.0,-0.26861,0.14866,-0.95171,-0.39406,0.13486,-0.90914,5.935,5.932
284454478,2024/04/08,148.0,543.0,156.0,563.0,141.0,522.0,-0.27301,0.15167,-0.94998,-0.39243,0.13317,-0.91009,5.916,5.938
284471133,2024/04/08,151.0,544.0,160.0,560.0,142.0,529.0,-0.27207,0.15038,-0.95046,-0.39212,0.13507,-0.90994,5.917,5.937
284487787,2024/04/08,158.0,546.0,177.0,568.0,138.0,524.0,-0.26709,0.15308,-0.95144,-0.39351,0.13315,-0.90963,5.933,5.93
284504442,2024/04/08,157.0,544.0,171.0,569.0,143.0,519.0,-0.26909,0.15306,-0.95088,-0.39243,0.13142,-0.91034,5.933,5.926
284521097,2024/04/08,150.0,552.0,155.0,570.0,145.0,534.0,-0.27384,0.15308,-0.94952,-0.39177,0.13578,-0.90999,5.857,5.929
284537751,2024/04/08,146.0,553.0,150.0,571.0,143.0,536.0,-0.27538,0.15279,-0.94912,-0.39236,0.1361,-0.90969,5.876,5.931
284554405,2024/04/08,188.0,551.0,198.0,566.0,178.0,536.0,-0.26145,0.15189,-0.95319,-0.38347,0.13672,-0.91338,5.92,5.951
284571060,2024/04/08,304.0,533.0,376.0,520.0,231.0,546.0,-0.20712,0.14114,-0.96808,-0.36834,0.14193,-0.91879,5.924,5.961
284587715,2024/04/08,695.0,408.0,695.0,408.0,nan,nan,-0.10837,0.10711,-0.98832,nan,nan,nan,5.992,nan
284604369,2024/04/08,1138.0,335.0,886.0,338.0,1390.0,332.0,-0.04676,0.08433,-0.99534,-0.01429,0.08116,-0.9966,6.1,5.906
284621024,2024/04/08,1481.0,307.0,nan,nan,1481.0,307.0,nan,nan,nan,0.01441,0.07411,-0.99715,nan,5.966
284637678,2024/04/08,1566.0,260.0,1558.0,253.0,1574.0,266.0,0.17368,0.05506,-0.98326,0.04592,0.05883,-0.99721,5.954,5.963
284654332,2024/04/08,1552.0,261.0,1548.0,268.0,1556.0,254.0,0.17086,0.06169,-0.98336,0.04017,0.05629,-0.99761,5.968,5.916
284670987,2024/04/08,1549.0,261.0,1555.0,278.0,1543.0,245.0,0.17338,0.06495,-0.98271,0.03593,0.05325,-0.99793,5.96,5.907
284687642,2024/04/08,1550.0,262.0,1565.0,278.0,1535.0,246.0,0.17678,0.06548,-0.98207,0.03323,0.05398,-0.99799,5.983,5.904
284704296,2024/04/08,1558.0,262.0,1566.0,283.0,1550.0,241.0,0.17729,0.06702,-0.98187,0.0385,0.05238,-0.99788,5.973,5.892
284720950,2024/04/08,1557.0,264.0,1558.0,286.0,1557.0,242.0,0.17487,0.06799,-0.98224,0.04089,0.05263,-0.99778,5.961,5.897
284737605,2024/04/08,1563.0,262.0,1553.0,289.0,1572.0,234.0,0.17343,0.06919,-0.98241,0.04614,0.04985,-0.99769,5.942,5.875
284754259,2024/04/08,1561.0,256.0,1549.0,286.0,1573.0,227.0,0.17247,0.06773,-0.98268,0.04662,0.04703,-0.9978,5.912,5.851
284770914,2024/04/08,1561.0,254.0,1548.0,289.0,1574.0,220.0,0.17219,0.06847,-0.98268,0.04719,0.04452,-0.99789,5.875,5.83
284787569,2024/04/08,1556.0,256.0,1533.0,302.0,1579.0,210.0,0.16783,0.07256,-0.98314,0.04912,0.04091,-0.99795,5.865,5.785
284804222,2024/04/08,1556.0,259.0,1534.0,304.0,1578.0,214.0,0.16826,0.07334,-0.98301,0.04888,0.04218,-0.99791,5.838,5.752
284820877,2024/04/08,1562.0,259.0,1543.0,298.0,1580.0,220.0,0.17169,0.07126,-0.98257,0.04973,0.04396,-0.99779,5.8,5.722
284837532,2024/04/08,1552.0,264.0,1530.0,302.0,1574.0,226.0,0.16748,0.07267,-0.98319,0.04785,0.04594,-0.9978,5.764,5.694
284854187,2024/04/08,1555.0,268.0,1535.0,298.0,1575.0,238.0,0.16921,0.07142,-0.98299,0.04825,0.05018,-0.99757,5.714,5.68
284870841,2024/04/08,1554.0,267.0,1536.0,296.0,1572.0,237.0,0.16966,0.07109,-0.98294,0.04699,0.04985,-0.99765,5.687,5.659
284887495,2024/04/08,1543.0,267.0,1530.0,302.0,1557.0,233.0,0.16753,0.07278,-0.98318,0.04195,0.04836,-0.99795,5.676,5.658
284904150,2024/04/08,1541.0,268.0,1529.0,301.0,1553.0,235.0,0.16748,0.07268,-0.98319,0.04058,0.04917,-0.99797,5.651,5.645
284920804,2024/04/08,1547.0,258.0,1525.0,295.0,1569.0,221.0,0.16635,0.07108,-0.9835,0.04621,0.045,-0.99792,5.625,5.632
284937459,2024/04/08,1548.0,254.0,1526.0,292.0,1569.0,216.0,0.16687,0.07058,-0.98345,0.04622,0.04348,-0.99798,5.6,5.625
284954114,2024/04/08,1538.0,262.0,1522.0,301.0,1554.0,223.0,0.16538,0.07356,-0.98348,0.04105,0.0461,-0.99809,5.591,5.656
284970767,2024/04/08,1539.0,261.0,1525.0,303.0,1554.0,220.0,0.16674,0.07417,-0.98321,0.04091,0.04484,-0.99816,5.571,5.644
284987422,2024/04/08,1550.0,257.0,1533.0,297.0,1568.0,216.0,0.1694,0.07232,-0.98289,0.04569,0.04341,-0.99801,5.559,5.616
285004077,2024/04/08,1530.0,274.0,1507.0,318.0,1554.0,229.0,0.16164,0.07847,-0.98373,0.04172,0.04696,-0.99803,5.541,5.607
285020731,2024/04/08,1404.0,396.0,1382.0,441.0,1426.0,350.0,0.1207,0.12071,-0.98532,-0.00136,0.08909,-0.99602,5.498,5.595
285037387,2024/04/08,1230.0,585.0,1270.0,539.0,1191.0,631.0,0.08448,0.15227,-0.98472,-0.07782,0.17983,-0.98061,5.545,5.602
285054042,2024/04/08,936.0,905.0,869.0,981.0,1003.0,828.0,-0.04728,0.28927,-0.95608,-0.13685,0.23902,-0.96132,5.601,5.592
285070695,2024/04/08,943.0,1049.0,842.0,1004.0,1044.0,1094.0,-0.05431,0.29481,-0.95401,-0.11942,0.31758,-0.94068,5.486,5.57
285087350,2024/04/08,997.0,1143.0,822.0,1032.0,1171.0,1254.0,-0.05907,0.30285,-0.95121,-0.07616,0.36386,-0.92834,5.462,5.535
285104006,2024/04/08,842.0,990.0,832.0,1035.0,851.0,946.0,-0.05737,0.30308,-0.95124,-0.18178,0.27116,-0.94521,5.47,5.544
285120661,2024/04/08,833.0,990.0,834.0,1032.0,832.0,948.0,-0.05792,0.3021,-0.95151,-0.18853,0.27152,-0.94379,5.388,5.566
285137315,2024/04/08,838.0,985.0,847.0,1022.0,828.0,947.0,-0.05348,0.29896,-0.95277,-0.18934,0.27085,-0.94382,5.379,5.552
285153970,2024/04/08,835.0,983.0,842.0,1015.0,829.0,951.0,-0.05465,0.29639,-0.9535,-0.18866,0.27198,-0.94363,5.48,5.554
285170625,2024/04/08,837.0,984.0,842.0,1014.0,833.0,954.0,-0.05395,0.29653,-0.9535,-0.18711,0.27336,-0.94354,5.488,5.554
285187279,2024/04/08,838.0,987.0,840.0,1022.0,836.0,951.0,-0.05445,0.29904,-0.95269,-0.18617,0.27272,-0.94391,5.488,5.563
285203934,2024/04/08,839.0,988.0,841.0,1025.0,837.0,950.0,-0.05397,0.29989,-0.95245,-0.18609,0.27245,-0.944,5.488,5.563
285220590,2024/04/08,846.0,988.0,850.0,1027.0,843.0,948.0,-0.05222,0.29971,-0.9526,-0.18483,0.27151,-0.94452,5.396,5.552
285237243,2024/04/08,840.0,984.0,845.0,1016.0,835.0,951.0,-0.05344,0.2964,-0.95357,-0.18688,0.27217,-0.94393,5.405,5.555
285253898,2024/04/08,843.0,985.0,850.0,1013.0,836.0,956.0,-0.05083,0.29533,-0.95404,-0.18555,0.274,-0.94366,5.502,5.568
285270553,2024/04/08,844.0,984.0,851.0,1009.0,836.0,958.0,-0.05036,0.29492,-0.95419,-0.18561,0.27533,-0.94326,5.509,5.582
285287208,2024/04/08,839.0,979.0,850.0,1008.0,828.0,951.0,-0.05079,0.29483,-0.9542,-0.18838,0.27338,-0.94328,5.521,5.582
285303863,2024/04/08,843.0,978.0,849.0,1005.0,837.0,951.0,-0.05101,0.29445,-0.9543,-0.18574,0.27358,-0.94375,5.537,5.595
285320517,2024/04/08,901.0,998.0,892.0,1011.0,910.0,986.0,-0.0376,0.29602,-0.95444,-0.16275,0.28497,-0.94462,5.538,5.636
285337172,2024/04/08,976.0,1002.0,958.0,1010.0,995.0,995.0,-0.01668,0.29584,-0.95509,-0.13637,0.28866,-0.94767,5.529,5.635
285353827,2024/04/08,991.0,991.0,985.0,1012.0,997.0,969.0,-0.00816,0.29643,-0.95502,-0.13626,0.2808,-0.95004,5.548,5.589
285370482,2024/04/08,986.0,993.0,986.0,1011.0,987.0,975.0,-0.00816,0.29602,-0.95515,-0.13958,0.28243,-0.94908,5.555,5.602
285387137,2024/04/08,984.0,998.0,970.0,1009.0,998.0,986.0,-0.01377,0.29523,-0.95533,-0.13622,0.28583,-0.94855,5.559,5.636
285403791,2024/04/08,982.0,993.0,967.0,1007.0,998.0,980.0,-0.01507,0.29473,-0.95546,-0.1368,0.2839,-0.94904,5.57,5.646
285420446,2024/04/08,980.0,984.0,970.0,992.0,991.0,977.0,-0.01456,0.2907,-0.9567,-0.13948,0.2832,-0.94886,5.572,5.636
285437101,2024/04/08,981.0,984.0,969.0,987.0,993.0,981.0,-0.01502,0.28932,-0.95711,-0.13905,0.28472,-0.94847,5.586,5.646
285453755,2024/04/08,980.0,990.0,964.0,992.0,996.0,988.0,-0.01721,0.29073,-0.95665,-0.13822,0.28663,-0.94802,5.614,5.671
285470411,2024/04/08,977.0,989.0,961.0,993.0,993.0,984.0,-0.01834,0.29095,-0.95656,-0.1394,0.28518,-0.94828,5.624,5.681
285487065,2024/04/08,981.0,985.0,973.0,991.0,989.0,979.0,-0.01463,0.2902,-0.95685,-0.141,0.28328,-0.94862,5.625,5.684
285503719,2024/04/08,978.0,990.0,972.0,994.0,985.0,987.0,-0.01516,0.29097,-0.95661,-0.14256,0.28576,-0.94764,5.637,5.698
285520375,2024/04/08,965.0,990.0,955.0,991.0,975.0,989.0,-0.02074,0.29035,-0.9567,-0.14561,0.2863,-0.94701,5.628,5.698
285537030,2024/04/08,945.0,984.0,940.0,987.0,951.0,982.0,-0.02574,0.28941,-0.95686,-0.15354,0.28403,-0.94644,5.649,5.725
285553684,2024/04/08,987.0,1041.0,931.0,982.0,1043.0,1100.0,-0.02864,0.2884,-0.95708,-0.12236,0.32089,-0.93918,5.664,5.764
285570339,2024/04/08,1123.0,1104.0,934.0,977.0,1311.0,1230.0,-0.02726,0.28685,-0.95759,-0.03463,0.36039,-0.93216,5.685,5.805
285586994,2024/04/08,1125.0,1100.0,935.0,983.0,1316.0,1218.0,-0.02839,0.28782,-0.95726,-0.03482,0.35627,-0.93373,5.709,5.785
285603648,2024/04/08,1128.0,1108.0,941.0,992.0,1314.0,1223.0,-0.02552,0.29083,-0.95643,-0.03373,0.35824,-0.93302,5.707,5.783
285620303,2024/04/08,1068.0,1040.0,943.0,985.0,1192.0,1095.0,-0.02591,0.28838,-0.95717,-0.07518,0.32041,-0.94429,5.693,5.793
285636959,2024/04/08,928.0,971.0,937.0,982.0,920.0,961.0,-0.02736,0.28706,-0.95752,-0.16354,0.27694,-0.94687,5.691,5.768
285653614,2024/04/08,926.0,967.0,928.0,977.0,923.0,958.0,-0.03113,0.28568,-0.95782,-0.16378,0.27605,-0.94709,5.683,5.77
285670267,2024/04/08,925.0,970.0,930.0,979.0,920.0,960.0,-0.03048,0.28654,-0.95758,-0.16485,0.27675,-0.9467,5.677,5.767
285686923,2024/04/08,923.0,981.0,925.0,982.0,921.0,980.0,-0.03217,0.28736,-0.95728,-0.16452,0.28251,-0.94505,5.672,5.767
285703578,2024/04/08,924.0,974.0,922.0,972.0,925.0,977.0,-0.03324,0.2839,-0.95828,-0.16316,0.28133,-0.94564,5.662,5.759
285720232,2024/04/08,937.0,985.0,936.0,983.0,938.0,987.0,-0.0285,0.28713,-0.95747,-0.1589,0.28422,-0.9455,5.668,5.75
285736887,2024/04/08,937.0,988.0,936.0,985.0,938.0,991.0,-0.02832,0.28764,-0.95732,-0.15876,0.28538,-0.94517,5.659,5.745
285753542,2024/04/08,935.0,997.0,936.0,997.0,933.0,998.0,-0.02824,0.29129,-0.95622,-0.1601,0.28748,-0.94431,5.667,5.747
285770196,2024/04/08,930.0,999.0,929.0,1001.0,932.0,996.0,-0.03042,0.29267,-0.95573,-0.16037,0.2872,-0.94435,5.668,5.751
285786851,2024/04/08,927.0,995.0,924.0,994.0,930.0,997.0,-0.03177,0.29071,-0.95628,-0.1605,0.28738,-0.94427,5.659,5.751
285803506,2024/04/08,922.0,996.0,922.0,991.0,922.0,1000.0,-0.03215,0.28959,-0.95661,-0.16283,0.28831,-0.94359,5.664,5.76
285820161,2024/04/08,919.0,978.0,912.0,984.0,926.0,972.0,-0.03531,0.28696,-0.95729,-0.16185,0.27929,-0.94647,5.671,5.769
285836815,2024/04/08,915.0,974.0,904.0,979.0,925.0,970.0,-0.0378,0.28516,-0.95773,-0.16182,0.27852,-0.9467,5.672,5.774
285853470,2024/04/08,906.0,975.0,900.0,964.0,911.0,986.0,-0.03964,0.28042,-0.95906,-0.16628,0.28316,-0.94455,5.657,5.759
285870125,2024/04/08,1135.0,1104.0,902.0,964.0,1367.0,1244.0,-0.03905,0.28025,-0.95913,-0.01685,0.36281,-0.93171,5.655,5.795
285886780,2024/04/08,1081.0,1116.0,902.0,980.0,1259.0,1251.0,-0.03746,0.2853,-0.95771,-0.0487,0.36528,-0.92962,5.672,5.797
285903435,2024/04/08,1080.0,1115.0,901.0,977.0,1260.0,1253.0,-0.03834,0.28379,-0.95812,-0.04781,0.36617,-0.92932,5.659,5.776
285920089,2024/04/08,1095.0,1109.0,917.0,972.0,1272.0,1246.0,-0.0333,0.28174,-0.95891,-0.0439,0.36369,-0.93049,5.636,5.752
285936744,2024/04/08,966.0,1039.0,911.0,974.0,1021.0,1104.0,-0.03512,0.28235,-0.95867,-0.12752,0.31975,-0.93888,5.616,5.718
285953399,2024/04/08,953.0,1031.0,905.0,975.0,1001.0,1087.0,-0.03671,0.28279,-0.95848,-0.13318,0.31453,-0.93986,5.601,5.716
285970054,2024/04/08,958.0,1030.0,911.0,970.0,1004.0,1089.0,-0.03496,0.28132,-0.95898,-0.13281,0.31484,-0.93981,5.608,5.723
285986709,2024/04/08,954.0,1023.0,908.0,966.0,1001.0,1079.0,-0.03546,0.28008,-0.95932,-0.1331,0.31179,-0.94078,5.622,5.727
286003363,2024/04/08,956.0,1018.0,909.0,959.0,1003.0,1078.0,-0.03537,0.27784,-0.95998,-0.13286,0.31165,-0.94086,5.635,5.738
286020018,2024/04/08,918.0,980.0,914.0,966.0,923.0,993.0,-0.03405,0.28009,-0.95937,-0.16165,0.2844,-0.94498,5.64,5.727
286036672,2024/04/08,917.0,979.0,913.0,970.0,921.0,989.0,-0.03321,0.28124,-0.95906,-0.16132,0.28287,-0.94549,5.638,5.733
286053328,2024/04/08,915.0,975.0,910.0,962.0,921.0,989.0,-0.03344,0.2795,-0.95956,-0.16015,0.2839,-0.94538,5.621,5.733
286069983,2024/04/08,907.0,964.0,907.0,964.0,nan,nan,-0.0343,0.27958,-0.95951,nan,nan,nan,5.618,nan
286086637,2024/04/08,978.0,893.0,909.0,971.0,1047.0,814.0,-0.0331,0.28223,-0.95877,-0.1196,0.23094,-0.96559,5.642,5.787
286103292,2024/04/08,940.0,938.0,908.0,966.0,973.0,910.0,-0.03374,0.28072,-0.95919,-0.14317,0.26046,-0.95481,5.644,5.759
286119947,2024/04/08,914.0,973.0,914.0,959.0,913.0,987.0,-0.03168,0.27899,-0.95977,-0.16192,0.28398,-0.94506,5.632,5.737
286136601,2024/04/08,919.0,977.0,916.0,959.0,922.0,994.0,-0.03066,0.27905,-0.95979,-0.15846,0.28601,-0.94503,5.63,5.744
286153256,2024/04/08,919.0,976.0,916.0,959.0,922.0,994.0,-0.03008,0.27942,-0.9597,-0.15772,0.28679,-0.94492,5.64,5.744
286169912,2024/04/08,916.0,956.0,916.0,956.0,nan,nan,-0.03005,0.27786,-0.96015,nan,nan,nan,5.639,nan
286186566,2024/04/08,912.0,951.0,912.0,951.0,nan,nan,-0.03147,0.27639,-0.96053,nan,nan,nan,5.635,nan
286203220,2024/04/08,906.0,957.0,906.0,957.0,nan,nan,-0.03239,0.27836,-0.95993,nan,nan,nan,5.635,nan
286219875,2024/04/08,905.0,954.0,905.0,954.0,nan,nan,-0.03192,0.27765,-0.96015,nan,nan,nan,5.635,nan
286236531,2024/04/08,911.0,946.0,911.0,946.0,nan,nan,-0.03002,0.27534,-0.96088,nan,nan,nan,5.627,nan
286253185,2024/04/08,1025.0,1086.0,908.0,955.0,1142.0,1218.0,-0.0306,0.2777,-0.96018,-0.08044,0.35406,-0.93176,5.623,5.843
286269840,2024/04/08,1080.0,1088.0,902.0,952.0,1259.0,1223.0,-0.03309,0.27792,-0.96003,-0.04266,0.35808,-0.93272,5.63,5.821
286286495,2024/04/08,1078.0,1083.0,901.0,945.0,1255.0,1222.0,-0.03404,0.27496,-0.96085,-0.04367,0.35822,-0.93261,5.634,5.815
286303149,2024/04/08,959.0,1023.0,904.0,944.0,1015.0,1103.0,-0.03369,0.27493,-0.96087,-0.12428,0.32144,-0.93874,5.612,5.773
286319804,2024/04/08,964.0,1024.0,909.0,942.0,1018.0,1105.0,-0.03264,0.27433,-0.96108,-0.12478,0.32172,-0.93858,5.606,5.754
286336459,2024/04/08,965.0,1025.0,910.0,950.0,1020.0,1099.0,-0.03098,0.27639,-0.96055,-0.1227,0.31967,-0.93955,5.627,5.755
286353113,2024/04/08,918.0,970.0,908.0,952.0,928.0,988.0,-0.03187,0.27767,-0.96015,-0.15461,0.28559,-0.9458,5.631,5.741
286369768,2024/04/08,916.0,968.0,909.0,945.0,924.0,991.0,-0.03158,0.2753,-0.96084,-0.15571,0.28621,-0.94543,5.647,5.764
286386423,2024/04/08,967.0,1032.0,905.0,947.0,1029.0,1117.0,-0.03273,0.27545,-0.96076,-0.11968,0.32466,-0.93823,5.682,5.801
286403078,2024/04/08,1095.0,1093.0,902.0,947.0,1289.0,1238.0,-0.03341,0.27587,-0.96062,-0.03401,0.36256,-0.93134,5.684,5.822
286419733,2024/04/08,1085.0,1080.0,898.0,942.0,1272.0,1218.0,-0.03514,0.27382,-0.96114,-0.03995,0.35625,-0.93354,5.684,5.815
286436387,2024/04/08,956.0,1018.0,898.0,944.0,1014.0,1093.0,-0.03548,0.27426,-0.961,-0.12511,0.31758,-0.93994,5.696,5.8
286453043,2024/04/08,953.0,1025.0,897.0,955.0,1008.0,1095.0,-0.03513,0.27747,-0.96009,-0.12596,0.31788,-0.93972,5.707,5.81
286469697,2024/04/08,1084.0,1094.0,899.0,957.0,1268.0,1231.0,-0.03471,0.27827,-0.95988,-0.04044,0.36009,-0.93204,5.711,5.831
286486352,2024/04/08,1090.0,1089.0,906.0,949.0,1274.0,1229.0,-0.03321,0.27454,-0.961,-0.03848,0.3591,-0.93251,5.705,5.824
286503007,2024/04/08,957.0,1018.0,902.0,942.0,1012.0,1094.0,-0.03547,0.27197,-0.96165,-0.1263,0.31685,-0.94003,5.675,5.774
286519661,2024/04/08,962.0,1026.0,899.0,947.0,1025.0,1104.0,-0.03563,0.27335,-0.96125,-0.12121,0.31976,-0.93971,5.665,5.754
286536316,2024/04/08,1091.0,1091.0,900.0,952.0,1281.0,1229.0,-0.0353,0.27504,-0.96078,-0.0362,0.35887,-0.93269,5.672,5.776
286552971,2024/04/08,1087.0,1087.0,905.0,942.0,1270.0,1231.0,-0.03446,0.27112,-0.96193,-0.03968,0.35912,-0.93245,5.666,5.774
286569626,2024/04/08,1086.0,1090.0,903.0,946.0,1269.0,1233.0,-0.03591,0.27167,-0.96172,-0.03979,0.35935,-0.93236,5.647,5.753
