Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
60315986,2024/04/08,594.0,719.0,614.0,717.0,575.0,722.0,-0.15615,0.18716,-0.96984,-0.28888,0.18386,-0.93955,4.403,4.535
60332641,2024/04/08,606.0,698.0,641.0,693.0,572.0,703.0,-0.14828,0.18012,-0.9724,-0.2904,0.17815,-0.94018,4.446,4.551
60349295,2024/04/08,616.0,673.0,664.0,666.0,567.0,680.0,-0.14133,0.17215,-0.97488,-0.29196,0.17132,-0.94096,4.578,4.612
60365950,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
60382604,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
60399258,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
60415913,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
60432568,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
60449222,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
60465876,2024/04/08,1520.0,595.0,1520.0,595.0,nan,nan,0.12007,0.14776,-0.98171,nan,nan,nan,3.384,nan
60482531,2024/04/08,1463.0,544.0,1520.0,595.0,1407.0,494.0,0.12092,0.14705,-0.98171,-0.03842,0.1161,-0.99249,3.384,4.453
60499185,2024/04/08,1193.0,460.0,1152.0,420.0,1233.0,499.0,0.0097,0.0985,-0.99509,-0.09119,0.12337,-0.98816,4.676,4.636
60515840,2024/04/08,1088.0,475.0,1073.0,449.0,1103.0,502.0,-0.01424,0.10712,-0.99414,-0.1323,0.12329,-0.98351,4.581,4.651
60532495,2024/04/08,973.0,495.0,945.0,474.0,1000.0,516.0,-0.05446,0.11419,-0.99196,-0.16467,0.1264,-0.97822,4.609,4.692
60549149,2024/04/08,927.0,495.0,919.0,479.0,934.0,512.0,-0.06236,0.11627,-0.99126,-0.18509,0.12539,-0.97469,4.608,4.735
60565803,2024/04/08,921.0,451.0,910.0,432.0,931.0,471.0,-0.065,0.10081,-0.99278,-0.18659,0.112,-0.97603,4.682,4.806
60582458,2024/04/08,905.0,442.0,891.0,413.0,919.0,470.0,-0.07112,0.09424,-0.99301,-0.19053,0.11131,-0.97535,4.739,4.826
60599113,2024/04/08,910.0,482.0,898.0,457.0,922.0,506.0,-0.06864,0.10828,-0.99175,-0.18941,0.1225,-0.97423,4.698,4.787
60615767,2024/04/08,909.0,484.0,902.0,468.0,917.0,501.0,-0.0672,0.11191,-0.99144,-0.19108,0.12106,-0.97408,4.694,4.798
60632422,2024/04/08,910.0,477.0,907.0,457.0,914.0,497.0,-0.06545,0.10846,-0.99194,-0.19207,0.11978,-0.97405,4.653,4.805
60649077,2024/04/08,910.0,472.0,901.0,455.0,918.0,490.0,-0.06735,0.10752,-0.99192,-0.19066,0.11738,-0.97461,4.658,4.82
60665730,2024/04/08,907.0,471.0,902.0,458.0,913.0,484.0,-0.06726,0.10837,-0.99183,-0.1925,0.11524,-0.97451,4.667,4.839
60682385,2024/04/08,913.0,468.0,902.0,453.0,924.0,484.0,-0.06704,0.10636,-0.99207,-0.18921,0.11495,-0.97519,4.675,4.853
60699040,2024/04/08,908.0,474.0,896.0,452.0,920.0,497.0,-0.06934,0.10569,-0.99198,-0.19051,0.11875,-0.97448,4.672,4.848
60715694,2024/04/08,902.0,475.0,897.0,452.0,907.0,499.0,-0.06897,0.10521,-0.99206,-0.1945,0.11913,-0.97364,4.673,4.847
60732349,2024/04/08,905.0,479.0,898.0,451.0,912.0,507.0,-0.06883,0.10498,-0.99209,-0.19288,0.1216,-0.97366,4.677,4.857
60749003,2024/04/08,910.0,481.0,902.0,453.0,918.0,508.0,-0.06763,0.10531,-0.99214,-0.19117,0.12166,-0.97399,4.68,4.867
60765657,2024/04/08,911.0,483.0,903.0,467.0,919.0,499.0,-0.06712,0.10957,-0.99171,-0.19104,0.11857,-0.9744,4.72,4.87
60782312,2024/04/08,906.0,485.0,898.0,467.0,915.0,503.0,-0.06911,0.10901,-0.99164,-0.19246,0.11951,-0.974,4.725,4.877
60798967,2024/04/08,915.0,481.0,917.0,470.0,914.0,492.0,-0.06263,0.11014,-0.99194,-0.19282,0.1159,-0.97437,4.721,4.864
60815621,2024/04/08,914.0,489.0,916.0,475.0,912.0,504.0,-0.06323,0.11183,-0.99171,-0.19319,0.11974,-0.97383,4.722,4.868
60832276,2024/04/08,914.0,496.0,906.0,470.0,923.0,521.0,-0.06643,0.11048,-0.99166,-0.18948,0.1256,-0.97382,4.728,4.903
60848930,2024/04/08,915.0,494.0,902.0,471.0,928.0,518.0,-0.06761,0.11106,-0.99151,-0.1879,0.1246,-0.97425,4.731,4.915
60865585,2024/04/08,915.0,486.0,911.0,465.0,919.0,506.0,-0.06465,0.10935,-0.9919,-0.19088,0.12113,-0.97411,4.729,4.898
60882239,2024/04/08,908.0,487.0,899.0,466.0,918.0,507.0,-0.06846,0.1098,-0.99159,-0.19094,0.12166,-0.97403,4.727,4.9
60898894,2024/04/08,902.0,488.0,894.0,473.0,911.0,504.0,-0.06977,0.11209,-0.99125,-0.19319,0.12076,-0.9737,4.738,4.901
60915549,2024/04/08,899.0,484.0,893.0,475.0,904.0,493.0,-0.0701,0.113,-0.99112,-0.19506,0.11722,-0.97376,4.733,4.905
60932202,2024/04/08,892.0,487.0,874.0,471.0,910.0,504.0,-0.07594,0.11189,-0.99082,-0.19299,0.12112,-0.9737,4.738,4.922
60948857,2024/04/08,902.0,480.0,891.0,461.0,913.0,499.0,-0.07054,0.10905,-0.99153,-0.19218,0.11986,-0.97401,4.726,4.922
60965512,2024/04/08,907.0,479.0,901.0,470.0,913.0,489.0,-0.06728,0.11184,-0.99145,-0.19217,0.11669,-0.9744,4.701,4.905
60982166,2024/04/08,905.0,486.0,898.0,481.0,912.0,491.0,-0.06801,0.11547,-0.99098,-0.19228,0.11754,-0.97428,4.678,4.892
60998821,2024/04/08,906.0,492.0,900.0,484.0,912.0,501.0,-0.0673,0.11644,-0.99091,-0.19245,0.12065,-0.97386,4.664,4.924
61015476,2024/04/08,905.0,490.0,901.0,479.0,909.0,502.0,-0.06716,0.11485,-0.99111,-0.1933,0.12092,-0.97366,4.652,4.909
61032129,2024/04/08,905.0,492.0,908.0,485.0,902.0,500.0,-0.06485,0.11697,-0.99102,-0.19526,0.12031,-0.97334,4.636,4.874
61048784,2024/04/08,905.0,492.0,909.0,487.0,900.0,497.0,-0.06436,0.11761,-0.99097,-0.19582,0.11949,-0.97333,4.624,4.862
61065439,2024/04/08,910.0,486.0,913.0,477.0,907.0,496.0,-0.06321,0.1146,-0.9914,-0.19365,0.11936,-0.97378,4.592,4.843
61082093,2024/04/08,912.0,488.0,913.0,477.0,912.0,499.0,-0.06305,0.1147,-0.9914,-0.19224,0.12056,-0.97391,4.583,4.832
61098748,2024/04/08,909.0,498.0,906.0,491.0,911.0,506.0,-0.06517,0.11924,-0.99072,-0.1925,0.12294,-0.97357,4.599,4.856
61115403,2024/04/08,908.0,495.0,905.0,488.0,910.0,501.0,-0.06562,0.11844,-0.99079,-0.19267,0.12123,-0.97375,4.592,4.846
61132057,2024/04/08,903.0,478.0,902.0,472.0,904.0,483.0,-0.06668,0.11323,-0.99133,-0.19463,0.11541,-0.97406,4.544,4.794
61148711,2024/04/08,908.0,482.0,911.0,474.0,904.0,491.0,-0.06376,0.11358,-0.99148,-0.19459,0.11769,-0.9738,4.54,4.782
61165366,2024/04/08,865.0,498.0,823.0,514.0,907.0,482.0,-0.0905,0.12725,-0.98773,-0.19287,0.11639,-0.9743,4.58,4.741
61182021,2024/04/08,531.0,581.0,588.0,568.0,473.0,594.0,-0.16275,0.14198,-0.9764,-0.31737,0.14532,-0.9371,4.571,4.778
61198675,2024/04/08,452.0,599.0,447.0,588.0,457.0,611.0,-0.20592,0.14578,-0.96765,-0.32183,0.14913,-0.93498,4.529,4.791
61215329,2024/04/08,440.0,612.0,444.0,599.0,436.0,625.0,-0.20651,0.1496,-0.96694,-0.32714,0.15356,-0.93242,4.509,4.762
61231984,2024/04/08,431.0,612.0,437.0,593.0,425.0,631.0,-0.20865,0.1478,-0.96676,-0.33002,0.15531,-0.93111,4.499,4.741
61248638,2024/04/08,428.0,610.0,438.0,589.0,417.0,632.0,-0.20825,0.14639,-0.96706,-0.33205,0.1552,-0.93041,4.52,4.75
61265293,2024/04/08,430.0,612.0,440.0,593.0,420.0,632.0,-0.20766,0.1472,-0.96706,-0.33116,0.15521,-0.93072,4.538,4.751
61281948,2024/04/08,431.0,610.0,439.0,596.0,422.0,623.0,-0.20788,0.14796,-0.9669,-0.33061,0.15252,-0.93136,4.541,4.753
61298602,2024/04/08,433.0,612.0,440.0,599.0,426.0,624.0,-0.2074,0.14878,-0.96688,-0.32961,0.15291,-0.93165,4.538,4.775
61315256,2024/04/08,435.0,612.0,445.0,596.0,426.0,629.0,-0.20608,0.14785,-0.9673,-0.32953,0.15424,-0.93146,4.55,4.776
61331911,2024/04/08,440.0,609.0,453.0,601.0,427.0,617.0,-0.2035,0.14941,-0.96761,-0.32933,0.15053,-0.93214,4.576,4.763
61348565,2024/04/08,441.0,609.0,452.0,598.0,430.0,620.0,-0.20392,0.14817,-0.96771,-0.32858,0.15144,-0.93226,4.587,4.771
61365220,2024/04/08,429.0,618.0,440.0,594.0,418.0,643.0,-0.20723,0.14648,-0.96726,-0.33119,0.15791,-0.93026,4.604,4.808
61381875,2024/04/08,399.0,655.0,417.0,626.0,382.0,684.0,-0.21378,0.15559,-0.96441,-0.33987,0.169,-0.92516,4.621,4.818
61398529,2024/04/08,386.0,676.0,400.0,653.0,372.0,699.0,-0.21873,0.1631,-0.96206,-0.34259,0.17277,-0.92346,4.612,4.797
61415183,2024/04/08,391.0,680.0,402.0,657.0,380.0,703.0,-0.21812,0.16423,-0.96201,-0.34044,0.17423,-0.92398,4.622,4.804
61431838,2024/04/08,393.0,676.0,402.0,651.0,385.0,701.0,-0.21804,0.16235,-0.96234,-0.33887,0.17375,-0.92465,4.646,4.826
61448493,2024/04/08,393.0,674.0,399.0,650.0,386.0,699.0,-0.21864,0.16176,-0.9623,-0.33844,0.17286,-0.92498,4.661,4.841
61465147,2024/04/08,395.0,677.0,400.0,652.0,390.0,703.0,-0.2181,0.16211,-0.96237,-0.33711,0.17402,-0.92524,4.674,4.836
61481802,2024/04/08,393.0,675.0,399.0,653.0,386.0,697.0,-0.21825,0.16216,-0.96233,-0.33781,0.17213,-0.92534,4.689,4.852
61498456,2024/04/08,389.0,677.0,397.0,659.0,381.0,694.0,-0.21828,0.16384,-0.96203,-0.33895,0.17101,-0.92513,4.69,4.866
61515110,2024/04/08,396.0,678.0,401.0,656.0,391.0,699.0,-0.21708,0.16249,-0.96254,-0.33585,0.17225,-0.92603,4.705,4.878
61531765,2024/04/08,403.0,677.0,419.0,660.0,386.0,694.0,-0.21118,0.16342,-0.96369,-0.33672,0.1705,-0.92604,4.737,4.895
61548420,2024/04/08,398.0,682.0,423.0,664.0,373.0,700.0,-0.20971,0.1644,-0.96384,-0.33973,0.17195,-0.92467,4.746,4.909
61565074,2024/04/08,400.0,682.0,421.0,654.0,379.0,710.0,-0.20949,0.16101,-0.96446,-0.33724,0.17483,-0.92504,4.741,4.906
61581728,2024/04/08,404.0,684.0,419.0,657.0,389.0,711.0,-0.20954,0.16172,-0.96433,-0.33399,0.17541,-0.92611,4.757,4.917
61598383,2024/04/08,418.0,687.0,428.0,668.0,408.0,705.0,-0.20594,0.16465,-0.96461,-0.3279,0.17394,-0.92856,4.79,4.935
61615037,2024/04/08,421.0,685.0,431.0,668.0,412.0,703.0,-0.20441,0.16417,-0.96502,-0.32606,0.17304,-0.92938,4.798,4.941
61631692,2024/04/08,415.0,687.0,429.0,666.0,401.0,707.0,-0.20392,0.16309,-0.96531,-0.32818,0.17386,-0.92848,4.803,4.939
61648347,2024/04/08,414.0,689.0,429.0,669.0,399.0,709.0,-0.20323,0.16333,-0.96541,-0.32795,0.17412,-0.92851,4.814,4.953
61665002,2024/04/08,414.0,679.0,426.0,659.0,402.0,699.0,-0.2034,0.15964,-0.96599,-0.32615,0.17121,-0.92969,4.817,4.969
61681655,2024/04/08,376.0,689.0,382.0,674.0,370.0,703.0,-0.21593,0.16266,-0.96276,-0.33427,0.17117,-0.9268,4.827,4.982
61698310,2024/04/08,330.0,706.0,322.0,700.0,338.0,712.0,-0.23243,0.16895,-0.95783,-0.34147,0.1725,-0.92393,4.758,4.968
61714965,2024/04/08,131.0,836.0,134.0,804.0,128.0,868.0,-0.28362,0.19609,-0.93867,-0.39071,0.21251,-0.89565,4.767,4.973
61731619,2024/04/08,128.0,843.0,129.0,815.0,127.0,870.0,-0.2844,0.19872,-0.93789,-0.39007,0.21282,-0.89585,4.828,4.988
61748274,2024/04/08,126.0,842.0,127.0,816.0,126.0,868.0,-0.28428,0.19733,-0.93822,-0.38994,0.21097,-0.89635,4.834,5.003
61764929,2024/04/08,133.0,846.0,141.0,816.0,126.0,877.0,-0.28004,0.19597,-0.93977,-0.38938,0.21251,-0.89623,4.843,5.007
61781582,2024/04/08,133.0,849.0,140.0,822.0,126.0,877.0,-0.27946,0.19698,-0.93974,-0.38872,0.21195,-0.89665,4.843,5.004
61798237,2024/04/08,133.0,855.0,134.0,831.0,131.0,878.0,-0.28097,0.19877,-0.93891,-0.38726,0.21194,-0.89728,4.829,5.004
61814892,2024/04/08,130.0,856.0,130.0,828.0,130.0,883.0,-0.28148,0.19765,-0.93899,-0.38692,0.21323,-0.89712,4.831,5.015
61831546,2024/04/08,137.0,844.0,142.0,812.0,132.0,877.0,-0.27861,0.19212,-0.94099,-0.38651,0.21099,-0.89783,4.844,5.02
61848201,2024/04/08,139.0,848.0,144.0,816.0,135.0,880.0,-0.27746,0.19274,-0.94121,-0.38525,0.21129,-0.8983,4.855,5.039
61864855,2024/04/08,133.0,849.0,147.0,814.0,120.0,884.0,-0.27679,0.19105,-0.94175,-0.38901,0.21104,-0.89673,4.875,5.057
61881509,2024/04/08,136.0,843.0,153.0,812.0,119.0,874.0,-0.27499,0.18985,-0.94252,-0.38922,0.20769,-0.89743,4.887,5.059
61898164,2024/04/08,144.0,843.0,148.0,816.0,139.0,870.0,-0.27676,0.19003,-0.94196,-0.38483,0.20617,-0.89967,4.905,5.083
61914819,2024/04/08,143.0,843.0,147.0,815.0,139.0,871.0,-0.27743,0.18936,-0.9419,-0.38498,0.20629,-0.89958,4.909,5.092
61931474,2024/04/08,144.0,841.0,152.0,814.0,136.0,868.0,-0.27662,0.18909,-0.94219,-0.3861,0.20485,-0.89943,4.91,5.091
61948128,2024/04/08,136.0,842.0,145.0,820.0,128.0,864.0,-0.27864,0.19075,-0.94126,-0.38835,0.20359,-0.89874,4.921,5.107
61964782,2024/04/08,131.0,841.0,133.0,825.0,129.0,857.0,-0.28199,0.19184,-0.94004,-0.38835,0.20137,-0.89924,4.957,5.109
61981437,2024/04/08,133.0,839.0,127.0,824.0,139.0,854.0,-0.28379,0.19104,-0.93966,-0.38632,0.2003,-0.90035,4.971,5.122
61998091,2024/04/08,133.0,843.0,134.0,820.0,133.0,867.0,-0.28211,0.18974,-0.94043,-0.38743,0.20329,-0.89921,4.958,5.145
62014746,2024/04/08,134.0,842.0,139.0,816.0,129.0,868.0,-0.28104,0.18859,-0.94098,-0.38874,0.20327,-0.89865,4.973,5.159
62031401,2024/04/08,119.0,838.0,128.0,817.0,110.0,860.0,-0.28453,0.18898,-0.93986,-0.39392,0.20084,-0.89693,4.986,5.157
62048054,2024/04/08,112.0,837.0,120.0,815.0,104.0,860.0,-0.28711,0.18894,-0.93908,-0.39566,0.20099,-0.89613,4.995,5.166
62064709,2024/04/08,108.0,833.0,105.0,814.0,110.0,852.0,-0.29176,0.18802,-0.93783,-0.39489,0.19879,-0.89696,4.931,5.164
62081364,2024/04/08,111.0,836.0,117.0,817.0,104.0,855.0,-0.28806,0.19065,-0.93844,-0.39574,0.20058,-0.89619,4.945,5.186
62098018,2024/04/08,111.0,836.0,117.0,817.0,104.0,855.0,-0.28882,0.19101,-0.93814,-0.3964,0.2009,-0.89582,4.945,5.186
62114673,2024/04/08,121.0,818.0,121.0,818.0,nan,nan,-0.28638,0.19213,-0.93865,nan,nan,nan,4.971,nan
62131328,2024/04/08,121.0,818.0,121.0,818.0,nan,nan,-0.277,0.19327,-0.94123,nan,nan,nan,4.971,nan
62147981,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
62164636,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
62181291,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
62197946,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
62214600,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
62231255,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
62247909,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
62264563,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
62281218,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
62297873,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
62314527,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
62331181,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
62347836,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
62364490,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
62381145,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
62397800,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
62414454,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
62431108,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
62447763,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
62464418,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
62481072,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
62497727,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
62514381,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
62531035,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
62547690,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
62564345,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
62580999,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
62597654,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
62614308,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
62630962,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
62647617,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
62664272,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
62680926,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
62697581,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
62714235,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
62730890,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
62747544,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
62764199,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
62780854,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
62797507,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
62814162,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
62830817,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
62847471,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
62864126,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
62880781,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
62897434,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
62914089,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
62930744,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
62947398,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
62964053,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
62980707,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
62997362,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
63014016,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
63030671,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
63047326,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
63063980,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
63080634,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
63097289,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
63113943,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
63130598,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
63147253,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
63163906,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
63180561,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
63197216,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
63213870,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
63230525,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
63247180,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
63263834,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
63280488,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
63297143,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
63313798,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
63330452,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
63347107,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
63363761,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
63380415,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
63397070,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
63413725,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
63430379,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
63447033,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
63463688,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
63480342,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
63496997,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
63513652,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
63530307,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
63546960,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
63563615,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
63580270,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
63596924,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
63613579,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
63630233,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
63646887,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
63663542,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
63680197,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
63696851,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
63713506,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
63730160,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
63746814,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
63763469,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
63780124,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
63796779,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
63813433,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
63830087,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
63846742,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
63863396,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
63880051,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
