Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
666543576,2024/04/08,851.0,61.0,767.0,75.0,936.0,48.0,-0.06399,-0.02206,-0.99771,-0.14166,-0.02993,-0.98946,5.06,5.308
666560230,2024/04/08,839.0,49.0,765.0,63.0,913.0,35.0,-0.0613,-0.02573,-0.99779,-0.14659,-0.03329,-0.98864,5.072,5.301
666576885,2024/04/08,838.0,51.0,779.0,73.0,897.0,28.0,-0.05598,-0.02386,-0.99815,-0.15198,-0.03643,-0.98771,5.087,5.323
666593540,2024/04/08,828.0,54.0,774.0,76.0,881.0,32.0,-0.05734,-0.02249,-0.9981,-0.15694,-0.0346,-0.987,5.101,5.335
666610194,2024/04/08,813.0,65.0,772.0,84.0,854.0,46.0,-0.05764,-0.01934,-0.99815,-0.16579,-0.0291,-0.98573,5.109,5.377
666626848,2024/04/08,804.0,70.0,766.0,93.0,843.0,47.0,-0.05956,-0.01616,-0.99809,-0.16925,-0.0287,-0.98516,5.132,5.4
666643503,2024/04/08,813.0,71.0,777.0,101.0,848.0,41.0,-0.05512,-0.0131,-0.99839,-0.1668,-0.03018,-0.98553,5.151,5.403
666660157,2024/04/08,819.0,73.0,796.0,102.0,842.0,44.0,-0.04786,-0.01328,-0.99877,-0.16841,-0.02967,-0.98527,5.169,5.419
666676812,2024/04/08,817.0,70.0,805.0,105.0,830.0,36.0,-0.0455,-0.01268,-0.99888,-0.17232,-0.033,-0.98449,5.123,5.437
666693467,2024/04/08,824.0,68.0,820.0,104.0,828.0,33.0,-0.04032,-0.01356,-0.99909,-0.17245,-0.03427,-0.98442,5.18,5.46
666710122,2024/04/08,816.0,70.0,812.0,102.0,820.0,38.0,-0.04214,-0.01438,-0.99901,-0.17417,-0.03287,-0.98417,5.261,5.491
666726776,2024/04/08,812.0,71.0,805.0,102.0,819.0,41.0,-0.04342,-0.01493,-0.99895,-0.17349,-0.03219,-0.98431,5.276,5.508
666743431,2024/04/08,810.0,75.0,799.0,104.0,821.0,45.0,-0.04522,-0.01462,-0.99887,-0.17284,-0.03082,-0.98447,5.282,5.545
666760086,2024/04/08,806.0,78.0,798.0,106.0,814.0,50.0,-0.04536,-0.01321,-0.99888,-0.17541,-0.02855,-0.98408,5.296,5.56
666776740,2024/04/08,800.0,80.0,796.0,104.0,804.0,56.0,-0.0462,-0.01449,-0.99883,-0.17884,-0.0267,-0.98352,5.31,5.582
666793394,2024/04/08,799.0,78.0,796.0,103.0,802.0,52.0,-0.04613,-0.01514,-0.99882,-0.17931,-0.02848,-0.98338,5.333,5.6
666810049,2024/04/08,805.0,75.0,803.0,107.0,806.0,42.0,-0.04382,-0.0144,-0.99894,-0.17795,-0.03231,-0.98351,5.356,5.588
666826703,2024/04/08,803.0,80.0,800.0,109.0,805.0,51.0,-0.04488,-0.0139,-0.9989,-0.17842,-0.02977,-0.9835,5.374,5.602
666843358,2024/04/08,805.0,86.0,803.0,109.0,807.0,63.0,-0.04365,-0.01303,-0.99896,-0.17788,-0.02475,-0.98374,5.386,5.632
666860013,2024/04/08,806.0,84.0,807.0,108.0,804.0,59.0,-0.04219,-0.01238,-0.99903,-0.1785,-0.02531,-0.98361,5.404,5.649
666876667,2024/04/08,769.0,73.0,767.0,105.0,770.0,42.0,-0.05479,-0.01048,-0.99844,-0.18871,-0.02794,-0.98163,5.436,5.631
666893322,2024/04/08,684.0,63.0,677.0,96.0,692.0,29.0,-0.08455,-0.01293,-0.99634,-0.21295,-0.03158,-0.97655,5.475,5.674
666909977,2024/04/08,640.0,57.0,636.0,89.0,645.0,24.0,-0.09837,-0.01683,-0.99501,-0.22794,-0.03454,-0.97306,5.496,5.723
666926631,2024/04/08,646.0,55.0,643.0,86.0,648.0,25.0,-0.09572,-0.018,-0.99525,-0.22662,-0.03456,-0.97337,5.507,5.724
666943286,2024/04/08,649.0,55.0,648.0,83.0,649.0,27.0,-0.09376,-0.01942,-0.99541,-0.22604,-0.03419,-0.97352,5.515,5.726
666959941,2024/04/08,648.0,54.0,651.0,82.0,644.0,26.0,-0.0928,-0.0193,-0.9955,-0.22735,-0.03407,-0.97322,5.534,5.745
666976595,2024/04/08,646.0,55.0,644.0,87.0,648.0,22.0,-0.09501,-0.01697,-0.99533,-0.22636,-0.03452,-0.97343,5.568,5.765
666993249,2024/04/08,646.0,54.0,643.0,87.0,649.0,20.0,-0.09546,-0.01534,-0.99532,-0.22614,-0.03377,-0.97351,5.585,5.775
667009904,2024/04/08,641.0,47.0,636.0,86.0,645.0,9.0,-0.09789,-0.01541,-0.99508,-0.22763,-0.03705,-0.97304,5.594,5.779
667026559,2024/04/08,637.0,45.0,634.0,81.0,640.0,10.0,-0.09889,-0.01708,-0.99495,-0.22923,-0.03682,-0.97267,5.604,5.796
667043213,2024/04/08,636.0,42.0,635.0,70.0,636.0,14.0,-0.09857,-0.02157,-0.9949,-0.23076,-0.03578,-0.97235,5.606,5.807
667059868,2024/04/08,639.0,41.0,638.0,71.0,639.0,10.0,-0.09789,-0.02172,-0.99496,-0.23008,-0.03783,-0.97244,5.623,5.815
667076523,2024/04/08,636.0,58.0,636.0,84.0,635.0,32.0,-0.09876,-0.01714,-0.99496,-0.2316,-0.03031,-0.97234,5.663,5.852
667093177,2024/04/08,638.0,60.0,639.0,85.0,636.0,35.0,-0.09792,-0.01668,-0.99505,-0.23155,-0.02922,-0.97238,5.67,5.86
667109832,2024/04/08,640.0,47.0,641.0,77.0,638.0,18.0,-0.0975,-0.01848,-0.99506,-0.23097,-0.03421,-0.97236,5.64,5.831
667126487,2024/04/08,636.0,49.0,639.0,81.0,633.0,16.0,-0.09824,-0.01697,-0.99502,-0.23293,-0.0346,-0.97188,5.64,5.825
667143141,2024/04/08,640.0,62.0,644.0,100.0,636.0,25.0,-0.09657,-0.01089,-0.99527,-0.23173,-0.03222,-0.97225,5.679,5.841
667159795,2024/04/08,644.0,67.0,645.0,101.0,642.0,34.0,-0.09601,-0.01131,-0.99532,-0.22985,-0.02974,-0.97277,5.686,5.849
667176450,2024/04/08,644.0,57.0,645.0,85.0,643.0,28.0,-0.09614,-0.01753,-0.99521,-0.22961,-0.03244,-0.97274,5.676,5.833
667193103,2024/04/08,647.0,57.0,646.0,88.0,648.0,26.0,-0.09594,-0.01649,-0.99525,-0.22797,-0.03283,-0.97311,5.68,5.841
667209758,2024/04/08,648.0,59.0,647.0,93.0,649.0,24.0,-0.09593,-0.0146,-0.99528,-0.22825,-0.03335,-0.97303,5.684,5.852
667226413,2024/04/08,638.0,68.0,652.0,94.0,624.0,42.0,-0.09462,-0.01331,-0.99542,-0.23633,-0.02625,-0.97132,5.692,5.843
667243068,2024/04/08,629.0,95.0,660.0,131.0,598.0,59.0,-0.09249,-0.00052,-0.99571,-0.24528,-0.02073,-0.96923,5.591,5.817
667259722,2024/04/08,662.0,168.0,662.0,168.0,nan,nan,-0.0918,0.01228,-0.9957,nan,nan,nan,5.545,nan
667276377,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
667293032,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
667309686,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
667326341,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
667342995,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
667359649,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
667376304,2024/04/08,100.0,1482.0,100.0,1482.0,nan,nan,-0.25818,0.40729,-0.87605,nan,nan,nan,1.894,nan
667392959,2024/04/08,100.0,1482.0,100.0,1482.0,nan,nan,-0.25565,0.40728,-0.87679,nan,nan,nan,1.894,nan
667409613,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
667426268,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
667442922,2024/04/08,724.0,424.0,724.0,424.0,nan,nan,-0.07336,0.09854,-0.99243,nan,nan,nan,5.585,nan
667459576,2024/04/08,724.0,424.0,724.0,424.0,nan,nan,-0.07368,0.09874,-0.99238,nan,nan,nan,5.585,nan
667476231,2024/04/08,722.0,394.0,735.0,409.0,709.0,379.0,-0.07396,0.09219,-0.99299,-0.21227,0.08408,-0.97359,5.735,5.6
667492886,2024/04/08,725.0,383.0,724.0,426.0,727.0,340.0,-0.07555,0.10096,-0.99202,-0.20668,0.07408,-0.9756,5.632,5.725
667509540,2024/04/08,737.0,354.0,727.0,396.0,746.0,312.0,-0.07457,0.09029,-0.99312,-0.20125,0.06412,-0.97744,5.714,5.861
667526194,2024/04/08,741.0,341.0,740.0,353.0,742.0,328.0,-0.07035,0.07539,-0.99467,-0.20334,0.06866,-0.9767,5.817,5.843
667542849,2024/04/08,740.0,316.0,733.0,334.0,748.0,298.0,-0.07257,0.06921,-0.99496,-0.20191,0.05898,-0.97763,5.869,5.932
667559504,2024/04/08,743.0,293.0,732.0,315.0,754.0,271.0,-0.07283,0.06274,-0.99537,-0.20051,0.04972,-0.97843,5.902,6.001
667576158,2024/04/08,736.0,287.0,725.0,312.0,748.0,263.0,-0.07523,0.0625,-0.99521,-0.20285,0.0476,-0.97805,5.879,6.022
667592813,2024/04/08,727.0,279.0,716.0,308.0,737.0,250.0,-0.07833,0.06142,-0.99503,-0.20659,0.04342,-0.97746,5.894,6.049
667609468,2024/04/08,730.0,286.0,734.0,318.0,725.0,253.0,-0.07138,0.06471,-0.99535,-0.20933,0.044,-0.97686,5.888,6.007
667626122,2024/04/08,738.0,282.0,739.0,317.0,737.0,247.0,-0.06952,0.06367,-0.99555,-0.20505,0.0408,-0.9779,5.892,6.014
667642777,2024/04/08,735.0,282.0,732.0,312.0,738.0,253.0,-0.07162,0.06166,-0.99552,-0.20416,0.04291,-0.978,5.915,6.046
667659432,2024/04/08,738.0,286.0,739.0,313.0,737.0,258.0,-0.07045,0.06204,-0.99558,-0.20581,0.04437,-0.97759,5.922,6.051
667676085,2024/04/08,735.0,282.0,732.0,309.0,738.0,254.0,-0.07267,0.06035,-0.99553,-0.20602,0.04273,-0.97761,5.922,6.072
667692739,2024/04/08,737.0,281.0,732.0,308.0,742.0,254.0,-0.07284,0.06045,-0.99551,-0.20515,0.04331,-0.97777,5.928,6.072
667709394,2024/04/08,741.0,283.0,734.0,300.0,748.0,265.0,-0.07232,0.05821,-0.99568,-0.20348,0.04734,-0.97793,5.925,6.058
667726048,2024/04/08,741.0,283.0,732.0,301.0,749.0,265.0,-0.07317,0.05832,-0.99561,-0.20341,0.04722,-0.97795,5.927,6.06
667742703,2024/04/08,738.0,286.0,730.0,317.0,745.0,254.0,-0.07391,0.06369,-0.99523,-0.20499,0.04315,-0.97781,5.936,6.07
667759358,2024/04/08,740.0,286.0,736.0,313.0,745.0,258.0,-0.07211,0.06162,-0.99549,-0.2052,0.04385,-0.97774,5.942,6.072
667776013,2024/04/08,748.0,283.0,752.0,305.0,744.0,261.0,-0.06652,0.05846,-0.99607,-0.20569,0.04439,-0.97761,5.952,6.074
667792667,2024/04/08,745.0,282.0,748.0,305.0,742.0,259.0,-0.06803,0.05883,-0.99595,-0.20638,0.04384,-0.97749,5.956,6.074
667809322,2024/04/08,740.0,283.0,739.0,305.0,741.0,261.0,-0.07074,0.05908,-0.99574,-0.20657,0.04525,-0.97738,5.893,6.077
667825977,2024/04/08,741.0,285.0,740.0,308.0,742.0,261.0,-0.07068,0.06089,-0.99564,-0.20628,0.04616,-0.9774,5.899,6.078
667842631,2024/04/08,746.0,282.0,747.0,307.0,745.0,257.0,-0.06874,0.06105,-0.99576,-0.20554,0.0449,-0.97762,5.971,6.081
667859286,2024/04/08,747.0,280.0,751.0,307.0,744.0,254.0,-0.06665,0.06026,-0.99596,-0.20533,0.04356,-0.97772,5.977,6.084
667875940,2024/04/08,735.0,281.0,731.0,309.0,740.0,253.0,-0.07324,0.06019,-0.9955,-0.20663,0.04213,-0.97751,5.976,6.093
667892594,2024/04/08,733.0,283.0,729.0,311.0,736.0,254.0,-0.07404,0.06007,-0.99544,-0.20771,0.04149,-0.97731,5.982,6.096
667909249,2024/04/08,744.0,281.0,742.0,313.0,746.0,249.0,-0.06926,0.06071,-0.99575,-0.20458,0.03989,-0.97804,5.989,6.097
667925904,2024/04/08,746.0,285.0,738.0,318.0,754.0,252.0,-0.07041,0.0636,-0.99549,-0.2017,0.04233,-0.97853,5.985,6.093
667942557,2024/04/08,743.0,291.0,741.0,316.0,746.0,265.0,-0.06962,0.06364,-0.99554,-0.20444,0.04715,-0.97774,5.993,6.099
667959212,2024/04/08,742.0,292.0,738.0,319.0,746.0,264.0,-0.07045,0.06472,-0.99541,-0.20448,0.04706,-0.97774,5.996,6.103
667975867,2024/04/08,741.0,291.0,733.0,315.0,750.0,266.0,-0.07249,0.06262,-0.9954,-0.20327,0.04701,-0.97799,5.994,6.104
667992521,2024/04/08,741.0,288.0,736.0,310.0,745.0,266.0,-0.07129,0.06023,-0.99564,-0.20484,0.04663,-0.97768,5.998,6.106
668009176,2024/04/08,746.0,288.0,744.0,308.0,749.0,269.0,-0.06878,0.05926,-0.99587,-0.20383,0.04687,-0.97788,6.01,6.108
668025831,2024/04/08,808.0,372.0,800.0,383.0,817.0,360.0,-0.04931,0.08683,-0.995,-0.18117,0.08003,-0.98019,6.012,6.107
668042485,2024/04/08,935.0,578.0,923.0,585.0,948.0,572.0,-0.00794,0.15455,-0.98795,-0.13746,0.15103,-0.97893,6.042,6.121
668059139,2024/04/08,1018.0,802.0,1009.0,805.0,1026.0,799.0,0.02049,0.22579,-0.97396,-0.10985,0.22442,-0.96828,6.049,6.125
668075794,2024/04/08,988.0,926.0,953.0,904.0,1024.0,948.0,0.00161,0.25723,-0.96635,-0.10917,0.27097,-0.95638,5.99,6.047
668092449,2024/04/08,961.0,953.0,926.0,920.0,997.0,987.0,-0.00711,0.26166,-0.96513,-0.11748,0.28226,-0.95212,5.921,6.031
668109103,2024/04/08,981.0,960.0,965.0,951.0,997.0,968.0,0.00587,0.2708,-0.96262,-0.11762,0.27592,-0.95396,5.859,6.009
668125758,2024/04/08,978.0,959.0,968.0,959.0,988.0,958.0,0.00677,0.2727,-0.96207,-0.12075,0.27196,-0.9547,5.795,5.95
668142413,2024/04/08,973.0,950.0,974.0,945.0,973.0,954.0,0.00859,0.26791,-0.96341,-0.12593,0.27005,-0.95457,5.723,5.876
668159067,2024/04/08,977.0,955.0,966.0,961.0,987.0,949.0,0.00593,0.27308,-0.96197,-0.12128,0.26887,-0.95551,5.647,5.774
668175722,2024/04/08,976.0,962.0,960.0,981.0,993.0,943.0,0.00367,0.27995,-0.96001,-0.11963,0.26773,-0.95604,5.562,5.68
668192376,2024/04/08,976.0,968.0,957.0,992.0,994.0,944.0,0.00277,0.28372,-0.9589,-0.11933,0.26841,-0.95589,5.473,5.579
668209030,2024/04/08,973.0,977.0,951.0,1002.0,994.0,952.0,0.00109,0.28538,-0.95841,-0.11853,0.26985,-0.95558,5.357,5.502
668225684,2024/04/08,981.0,990.0,976.0,1017.0,986.0,964.0,0.00786,0.28972,-0.95708,-0.12311,0.27322,-0.95404,5.206,5.314
668242339,2024/04/08,991.0,984.0,987.0,1011.0,994.0,956.0,0.01285,0.28716,-0.9578,-0.1189,0.2702,-0.95543,5.262,5.313
668258993,2024/04/08,992.0,983.0,987.0,1011.0,996.0,955.0,0.01243,0.28758,-0.95767,-0.11868,0.26996,-0.95553,5.17,5.211
668275648,2024/04/08,991.0,993.0,986.0,1024.0,995.0,963.0,0.01256,0.29211,-0.9563,-0.11877,0.2728,-0.95471,5.079,5.121
668292303,2024/04/08,987.0,1000.0,980.0,1033.0,994.0,967.0,0.01074,0.29582,-0.95518,-0.11893,0.27499,-0.95406,5.01,5.043
668308958,2024/04/08,982.0,995.0,970.0,1031.0,994.0,959.0,0.00791,0.29557,-0.95529,-0.11862,0.27308,-0.95465,4.927,4.978
668325612,2024/04/08,983.0,995.0,974.0,1032.0,992.0,957.0,0.00954,0.29583,-0.95519,-0.11886,0.27212,-0.9549,4.854,4.902
668342267,2024/04/08,986.0,994.0,975.0,1026.0,996.0,962.0,0.01018,0.29273,-0.95614,-0.11706,0.27279,-0.95493,4.781,4.837
668358922,2024/04/08,986.0,995.0,975.0,1025.0,997.0,966.0,0.01039,0.29139,-0.95655,-0.11678,0.27289,-0.95493,4.706,4.762
668375576,2024/04/08,982.0,993.0,971.0,1024.0,992.0,961.0,0.00918,0.29053,-0.95682,-0.11811,0.27094,-0.95532,4.64,4.688
668392230,2024/04/08,980.0,991.0,967.0,1025.0,992.0,957.0,0.00793,0.29115,-0.95665,-0.11798,0.26999,-0.95561,4.58,4.625
668408885,2024/04/08,983.0,988.0,964.0,1014.0,1003.0,962.0,0.00671,0.28828,-0.95752,-0.1145,0.2722,-0.9554,4.518,4.593
668425539,2024/04/08,987.0,983.0,966.0,1003.0,1009.0,964.0,0.00755,0.28552,-0.95834,-0.11254,0.27365,-0.95522,4.455,4.536
668442193,2024/04/08,975.0,980.0,958.0,997.0,993.0,964.0,0.00465,0.28361,-0.95893,-0.1181,0.27322,-0.95467,4.412,4.466
668458848,2024/04/08,975.0,985.0,959.0,1006.0,991.0,964.0,0.00484,0.28594,-0.95823,-0.11864,0.27273,-0.95475,4.369,4.41
668475502,2024/04/08,979.0,992.0,964.0,1014.0,993.0,970.0,0.00637,0.28771,-0.9577,-0.11817,0.27408,-0.95442,4.321,4.33
668492157,2024/04/08,976.0,991.0,967.0,1009.0,985.0,973.0,0.00725,0.28587,-0.95824,-0.12088,0.27432,-0.95401,4.278,4.245
668508812,2024/04/08,977.0,993.0,969.0,1014.0,985.0,973.0,0.00788,0.28754,-0.95774,-0.12092,0.27474,-0.95388,4.247,4.245
668525466,2024/04/08,983.0,986.0,972.0,1005.0,995.0,967.0,0.00887,0.28531,-0.9584,-0.11755,0.27332,-0.95471,4.214,4.165
668542121,2024/04/08,986.0,984.0,976.0,1000.0,995.0,969.0,0.0106,0.28445,-0.95863,-0.1174,0.27457,-0.95437,4.183,4.213
668558776,2024/04/08,984.0,984.0,975.0,1002.0,992.0,966.0,0.01041,0.28501,-0.95847,-0.11819,0.27361,-0.95455,4.155,4.166
668575431,2024/04/08,984.0,986.0,981.0,1011.0,987.0,961.0,0.01249,0.28741,-0.95773,-0.11954,0.27151,-0.95498,4.126,4.143
668592084,2024/04/08,986.0,959.0,992.0,985.0,980.0,934.0,0.01648,0.2786,-0.96027,-0.12204,0.26253,-0.95718,4.098,4.133
668608739,2024/04/08,989.0,938.0,1003.0,966.0,975.0,910.0,0.02016,0.27305,-0.96179,-0.12356,0.25504,-0.959,4.004,4.05
668625394,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
668642048,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
668658703,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
668675358,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
668692011,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
668708666,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
668725321,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
668741975,2024/04/08,319.0,729.0,nan,nan,319.0,729.0,nan,nan,nan,-0.33398,0.18542,-0.92416,nan,1.701
668758629,2024/04/08,319.0,729.0,nan,nan,319.0,729.0,nan,nan,nan,-0.33372,0.18831,-0.92367,nan,1.701
668775284,2024/04/08,602.0,333.0,nan,nan,602.0,333.0,nan,nan,nan,-0.24996,0.06511,-0.96606,nan,3.84
668791938,2024/04/08,465.0,454.0,321.0,542.0,609.0,366.0,-0.20956,0.13055,-0.96904,-0.24763,0.07497,-0.96595,3.084,3.846
668808593,2024/04/08,469.0,474.0,321.0,542.0,617.0,407.0,-0.20886,0.13145,-0.96907,-0.2428,0.09034,-0.96586,3.084,3.853
668825248,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
668841903,2024/04/08,563.0,261.0,530.0,225.0,595.0,297.0,-0.14264,0.02312,-0.9895,-0.24974,0.05088,-0.96698,4.225,4.088
668858557,2024/04/08,560.0,292.0,534.0,281.0,586.0,302.0,-0.14151,0.04225,-0.98903,-0.25419,0.05142,-0.96579,4.119,4.076
668875212,2024/04/08,564.0,308.0,544.0,321.0,583.0,296.0,-0.1371,0.05773,-0.98887,-0.25457,0.05021,-0.96575,4.079,4.093
668891866,2024/04/08,564.0,303.0,546.0,322.0,581.0,284.0,-0.1358,0.05797,-0.98904,-0.25516,0.0454,-0.96583,4.093,4.108
668908520,2024/04/08,554.0,297.0,530.0,321.0,578.0,273.0,-0.1403,0.05761,-0.98843,-0.2555,0.04157,-0.96592,4.108,4.124
668925175,2024/04/08,553.0,290.0,539.0,310.0,567.0,270.0,-0.13663,0.05208,-0.98925,-0.25869,0.03805,-0.96521,4.121,4.143
668941829,2024/04/08,561.0,296.0,560.0,314.0,561.0,279.0,-0.12765,0.05283,-0.99041,-0.25904,0.04039,-0.96502,4.145,4.164
668958483,2024/04/08,559.0,300.0,555.0,320.0,563.0,280.0,-0.12828,0.05309,-0.99032,-0.2573,0.03893,-0.96555,4.169,4.197
668975138,2024/04/08,560.0,295.0,559.0,317.0,561.0,272.0,-0.12511,0.05189,-0.99078,-0.25606,0.03585,-0.966,4.204,4.223
668991793,2024/04/08,556.0,298.0,547.0,325.0,565.0,270.0,-0.12763,0.05402,-0.99035,-0.25322,0.03465,-0.96679,4.239,4.248
669008447,2024/04/08,547.0,300.0,538.0,329.0,555.0,272.0,-0.12875,0.05444,-0.99018,-0.25458,0.03466,-0.96643,4.257,4.283
669025102,2024/04/08,548.0,294.0,548.0,318.0,547.0,270.0,-0.1256,0.05007,-0.99082,-0.25728,0.0329,-0.96578,4.326,4.316
669041757,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
669058411,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
669075066,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
669091720,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
669108375,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
669125029,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
669141684,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
669158339,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
669174993,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
669191647,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
669208302,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
669239253,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
669255908,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
669272563,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
669289217,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
669305871,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
669339956,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
669356611,2024/04/08,419.0,405.0,419.0,405.0,nan,nan,-0.15082,0.0615,-0.98665,nan,nan,nan,3.974,nan
669373266,2024/04/08,473.0,383.0,473.0,383.0,nan,nan,-0.13064,0.05626,-0.98983,nan,nan,nan,4.267,nan
669389921,2024/04/08,583.0,292.0,546.0,362.0,620.0,221.0,-0.10577,0.04999,-0.99313,-0.21161,-0.00187,-0.97735,4.528,4.455
669406574,2024/04/08,611.0,228.0,591.0,306.0,632.0,149.0,-0.09118,0.03075,-0.99536,-0.20898,-0.02612,-0.97757,4.726,4.761
669423229,2024/04/08,625.0,200.0,603.0,267.0,647.0,134.0,-0.08636,0.01911,-0.99608,-0.20332,-0.02872,-0.97869,4.809,4.899
669439884,2024/04/08,614.0,210.0,592.0,267.0,636.0,152.0,-0.09105,0.01902,-0.99566,-0.20806,-0.02324,-0.97784,4.798,4.875
669456538,2024/04/08,579.0,240.0,588.0,277.0,571.0,203.0,-0.09241,0.02446,-0.99542,-0.229,-0.00355,-0.97342,4.783,4.64
669473192,2024/04/08,556.0,287.0,586.0,303.0,525.0,271.0,-0.0952,0.03347,-0.99489,-0.24533,0.01861,-0.96926,4.687,4.359
669489847,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
669506501,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
669523156,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
669539811,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
669556465,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
669573119,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
669589774,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
669606428,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
669623083,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
669639738,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
669656393,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
669673047,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
669689701,2024/04/08,731.0,278.0,731.0,278.0,nan,nan,-0.07014,0.04336,-0.99659,nan,nan,nan,4.864,nan
669706356,2024/04/08,739.0,293.0,739.0,293.0,nan,nan,-0.06924,0.0539,-0.99614,nan,nan,nan,4.931,nan
669723010,2024/04/08,733.0,283.0,733.0,283.0,nan,nan,-0.07343,0.05223,-0.99593,nan,nan,nan,4.951,nan
669739665,2024/04/08,735.0,269.0,735.0,269.0,nan,nan,-0.07362,0.05093,-0.99598,nan,nan,nan,4.969,nan
669756320,2024/04/08,748.0,267.0,748.0,267.0,nan,nan,-0.06776,0.05016,-0.99644,nan,nan,nan,4.998,nan
669772974,2024/04/08,746.0,252.0,746.0,252.0,nan,nan,-0.06943,0.04702,-0.99648,nan,nan,nan,5.034,nan
669789629,2024/04/08,749.0,246.0,749.0,246.0,nan,nan,-0.06938,0.04531,-0.99656,nan,nan,nan,5.06,nan
669806283,2024/04/08,756.0,255.0,756.0,255.0,nan,nan,-0.06743,0.05048,-0.99645,nan,nan,nan,5.082,nan
