Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
805155156,2024/04/08,957.0,154.0,954.0,176.0,961.0,133.0,0.00439,0.02509,-0.99968,-0.12751,0.01195,-0.99177,5.589,5.577
805171810,2024/04/08,1105.0,222.0,1089.0,242.0,1122.0,201.0,0.04799,0.04462,-0.99785,-0.07579,0.03189,-0.99661,5.601,5.599
805188464,2024/04/08,1239.0,297.0,1210.0,303.0,1269.0,290.0,0.0858,0.06463,-0.99421,-0.02886,0.06152,-0.99769,5.656,5.667
805205119,2024/04/08,1698.0,740.0,1663.0,727.0,1733.0,753.0,0.22413,0.19666,-0.95451,0.1198,0.20885,-0.97058,5.598,5.533
805221774,2024/04/08,1725.0,790.0,1686.0,764.0,1764.0,817.0,0.23078,0.20638,-0.95087,0.12963,0.22686,-0.96526,5.416,5.518
805238428,2024/04/08,1737.0,856.0,1680.0,816.0,1794.0,895.0,0.22741,0.22207,-0.94814,0.13744,0.2499,-0.95847,5.313,5.527
805255083,2024/04/08,1730.0,877.0,1681.0,840.0,1779.0,913.0,0.22717,0.22915,-0.94651,0.13241,0.25545,-0.95771,5.312,5.524
805271738,2024/04/08,1722.0,870.0,1674.0,828.0,1770.0,912.0,0.22526,0.22575,-0.94778,0.12947,0.25523,-0.95817,5.306,5.553
805288392,2024/04/08,1727.0,866.0,1681.0,820.0,1773.0,912.0,0.22699,0.2235,-0.9479,0.12988,0.25527,-0.95811,5.305,5.562
805305046,2024/04/08,1738.0,865.0,1701.0,817.0,1774.0,914.0,0.23299,0.22272,-0.94663,0.12994,0.25601,-0.9579,5.29,5.588
805321701,2024/04/08,1740.0,864.0,1697.0,815.0,1783.0,913.0,0.23139,0.22253,-0.94707,0.13251,0.256,-0.95755,5.283,5.595
805338355,2024/04/08,1742.0,862.0,1694.0,813.0,1790.0,911.0,0.23005,0.22195,-0.94753,0.13434,0.25524,-0.9575,5.324,5.567
805355010,2024/04/08,1741.0,865.0,1694.0,822.0,1788.0,908.0,0.22956,0.22467,-0.94701,0.13309,0.2543,-0.95792,5.352,5.572
805371665,2024/04/08,1743.0,880.0,1705.0,843.0,1782.0,917.0,0.23201,0.23087,-0.94492,0.13036,0.25699,-0.95758,5.373,5.583
805388319,2024/04/08,1769.0,897.0,1730.0,859.0,1808.0,935.0,0.23826,0.23545,-0.94223,0.13769,0.26196,-0.9552,5.392,5.594
805404974,2024/04/08,1798.0,930.0,1752.0,880.0,1843.0,980.0,0.24399,0.24129,-0.93928,0.14738,0.27467,-0.95018,5.322,5.592
805421629,2024/04/08,1802.0,956.0,1752.0,897.0,1852.0,1014.0,0.24345,0.24638,-0.9381,0.14967,0.28439,-0.94696,5.285,5.604
805438283,2024/04/08,1806.0,959.0,1759.0,907.0,1852.0,1011.0,0.2453,0.24904,-0.93691,0.14939,0.2832,-0.94735,5.334,5.61
805454937,2024/04/08,1809.0,965.0,1770.0,920.0,1848.0,1011.0,0.24769,0.25237,-0.93539,0.14782,0.28291,-0.94769,5.345,5.608
805471592,2024/04/08,1809.0,973.0,1784.0,938.0,1834.0,1008.0,0.25045,0.25723,-0.93333,0.14267,0.28169,-0.94884,5.259,5.607
805488247,2024/04/08,1803.0,972.0,1776.0,935.0,1830.0,1008.0,0.24744,0.25653,-0.93433,0.14113,0.28156,-0.94911,5.3,5.606
805504901,2024/04/08,1791.0,956.0,1751.0,904.0,1832.0,1009.0,0.24049,0.24797,-0.93844,0.14153,0.28158,-0.94904,5.337,5.598
805521556,2024/04/08,1791.0,960.0,1741.0,908.0,1841.0,1012.0,0.23778,0.24922,-0.9388,0.14461,0.28237,-0.94834,5.317,5.596
805538211,2024/04/08,1788.0,961.0,1749.0,914.0,1828.0,1008.0,0.23976,0.2512,-0.93777,0.1401,0.28153,-0.94927,5.332,5.62
805554865,2024/04/08,1786.0,954.0,1752.0,902.0,1820.0,1007.0,0.24078,0.24758,-0.93847,0.13745,0.28115,-0.94977,5.307,5.624
805571519,2024/04/08,1796.0,963.0,1754.0,916.0,1839.0,1010.0,0.24057,0.25153,-0.93748,0.14271,0.28165,-0.94884,5.318,5.604
805588174,2024/04/08,1784.0,972.0,1746.0,937.0,1822.0,1006.0,0.2379,0.25769,-0.93648,0.13736,0.28045,-0.94999,5.377,5.598
805604828,2024/04/08,1770.0,966.0,1734.0,932.0,1805.0,1000.0,0.23393,0.25642,-0.93783,0.13198,0.27865,-0.95128,5.375,5.608
805621483,2024/04/08,1770.0,970.0,1744.0,935.0,1796.0,1004.0,0.23663,0.25729,-0.93691,0.1286,0.27973,-0.95143,5.379,5.609
805638138,2024/04/08,1771.0,980.0,1740.0,946.0,1802.0,1014.0,0.23489,0.26055,-0.93645,0.13023,0.28246,-0.9504,5.398,5.601
805654792,2024/04/08,1773.0,984.0,1741.0,950.0,1804.0,1019.0,0.23502,0.26159,-0.93613,0.13054,0.2839,-0.94993,5.402,5.6
805671447,2024/04/08,1775.0,996.0,1746.0,970.0,1804.0,1022.0,0.2358,0.26738,-0.9343,0.13012,0.28474,-0.94973,5.439,5.599
805688102,2024/04/08,1771.0,990.0,1737.0,961.0,1804.0,1019.0,0.23333,0.2644,-0.93576,0.13023,0.28344,-0.95011,5.433,5.596
805704756,2024/04/08,1768.0,970.0,1738.0,930.0,1797.0,1010.0,0.23381,0.25477,-0.93831,0.12795,0.28026,-0.95136,5.37,5.599
805721410,2024/04/08,1770.0,971.0,1739.0,930.0,1802.0,1012.0,0.23413,0.25447,-0.93831,0.12944,0.28038,-0.95112,5.36,5.602
805738065,2024/04/08,1770.0,978.0,1735.0,939.0,1806.0,1017.0,0.23267,0.25678,-0.93804,0.13045,0.28146,-0.95067,5.375,5.592
805754720,2024/04/08,1761.0,970.0,1719.0,924.0,1804.0,1016.0,0.22835,0.25226,-0.94033,0.13019,0.28103,-0.95083,5.322,5.584
805771374,2024/04/08,1748.0,973.0,1700.0,921.0,1796.0,1025.0,0.22261,0.25156,-0.94189,0.12766,0.28343,-0.95046,5.296,5.589
805788029,2024/04/08,1753.0,978.0,1711.0,934.0,1796.0,1021.0,0.2263,0.2545,-0.94022,0.12844,0.28168,-0.95087,5.328,5.583
805804684,2024/04/08,1757.0,972.0,1722.0,934.0,1792.0,1010.0,0.23014,0.25368,-0.93951,0.12798,0.2781,-0.95199,5.325,5.589
805821337,2024/04/08,1753.0,982.0,1715.0,947.0,1792.0,1017.0,0.22805,0.25747,-0.93899,0.12813,0.28021,-0.95135,5.317,5.578
805837992,2024/04/08,1751.0,986.0,1714.0,952.0,1788.0,1020.0,0.22808,0.2588,-0.93862,0.12717,0.2811,-0.95122,5.307,5.555
805854647,2024/04/08,1720.0,979.0,1696.0,929.0,1743.0,1029.0,0.22425,0.25206,-0.94137,0.1143,0.28432,-0.95189,5.287,5.492
805871301,2024/04/08,1706.0,990.0,1694.0,931.0,1718.0,1048.0,0.2226,0.25332,-0.94142,0.10523,0.29039,-0.9511,5.215,5.409
805887956,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
805904611,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
805921265,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
805937920,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
805954574,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
805971229,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
805987883,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
806004538,2024/04/08,82.0,794.0,nan,nan,82.0,794.0,nan,nan,nan,-0.3789,0.1955,-0.90455,nan,2.61
806021193,2024/04/08,379.0,649.0,676.0,503.0,82.0,794.0,-0.09135,0.11702,-0.98892,-0.37719,0.19392,-0.90561,3.724,2.61
806037847,2024/04/08,627.0,372.0,676.0,503.0,578.0,240.0,-0.09342,0.12168,-0.98816,-0.24669,0.03306,-0.96853,3.724,5.214
806054502,2024/04/08,490.0,222.0,426.0,227.0,555.0,216.0,-0.17491,0.02885,-0.98416,-0.25392,0.02562,-0.96689,5.191,5.285
806071157,2024/04/08,489.0,207.0,427.0,222.0,550.0,191.0,-0.17129,0.02533,-0.9849,-0.2544,0.017,-0.96695,5.268,5.402
806087810,2024/04/08,497.0,195.0,444.0,217.0,550.0,172.0,-0.16483,0.02383,-0.98603,-0.25434,0.01173,-0.96704,5.319,5.436
806104465,2024/04/08,492.0,162.0,452.0,171.0,533.0,153.0,-0.162,0.00771,-0.98676,-0.25982,0.00505,-0.96564,5.427,5.424
806121120,2024/04/08,492.0,123.0,460.0,142.0,524.0,104.0,-0.15941,-0.00266,-0.98721,-0.26259,-0.01134,-0.96484,5.449,5.491
806137774,2024/04/08,514.0,141.0,494.0,180.0,534.0,102.0,-0.14889,0.00961,-0.98881,-0.26083,-0.0121,-0.96531,5.377,5.522
806154429,2024/04/08,510.0,149.0,492.0,189.0,529.0,109.0,-0.14939,0.0131,-0.98869,-0.26233,-0.00865,-0.96494,5.362,5.503
806171084,2024/04/08,514.0,153.0,495.0,173.0,534.0,133.0,-0.14824,0.00787,-0.98892,-0.26052,-0.0007,-0.96547,5.362,5.483
806187738,2024/04/08,518.0,144.0,501.0,164.0,534.0,123.0,-0.14589,0.00476,-0.98929,-0.26048,-0.00336,-0.96547,5.351,5.482
806204393,2024/04/08,508.0,141.0,490.0,174.0,525.0,109.0,-0.14937,0.00772,-0.98875,-0.26315,-0.00778,-0.96472,5.337,5.471
806221047,2024/04/08,507.0,144.0,493.0,180.0,520.0,108.0,-0.1485,0.00937,-0.98887,-0.26457,-0.00805,-0.96433,5.339,5.465
806237702,2024/04/08,510.0,143.0,491.0,172.0,529.0,113.0,-0.14896,0.00675,-0.98882,-0.26191,-0.00646,-0.96507,5.339,5.459
806254356,2024/04/08,508.0,141.0,487.0,171.0,530.0,112.0,-0.15049,0.00645,-0.98859,-0.26153,-0.00649,-0.96517,5.33,5.445
806271011,2024/04/08,503.0,140.0,482.0,176.0,524.0,105.0,-0.15189,0.00806,-0.98836,-0.26334,-0.00831,-0.96467,5.319,5.432
806287666,2024/04/08,504.0,135.0,488.0,166.0,520.0,105.0,-0.14992,0.00445,-0.98869,-0.26458,-0.00846,-0.96433,5.319,5.436
806304320,2024/04/08,509.0,140.0,501.0,167.0,517.0,113.0,-0.14562,0.00479,-0.98933,-0.26518,-0.00577,-0.96418,5.324,5.441
806320975,2024/04/08,512.0,144.0,503.0,173.0,520.0,116.0,-0.14492,0.00659,-0.98942,-0.26409,-0.00486,-0.96449,5.323,5.435
806337630,2024/04/08,507.0,136.0,502.0,165.0,513.0,106.0,-0.14537,0.00422,-0.98937,-0.26619,-0.00761,-0.96389,5.324,5.425
806354283,2024/04/08,504.0,134.0,500.0,166.0,508.0,102.0,-0.14595,0.0045,-0.98928,-0.26762,-0.0085,-0.96349,5.332,5.432
806370938,2024/04/08,523.0,139.0,512.0,169.0,534.0,109.0,-0.14225,0.00589,-0.98981,-0.25984,-0.0058,-0.96564,5.337,5.437
806387593,2024/04/08,583.0,125.0,563.0,151.0,603.0,100.0,-0.1259,0.00132,-0.99204,-0.23904,-0.00761,-0.97098,5.344,5.433
806404247,2024/04/08,623.0,108.0,614.0,144.0,632.0,71.0,-0.10901,0.00053,-0.99404,-0.22974,-0.01545,-0.97313,5.385,5.441
806420902,2024/04/08,631.0,101.0,625.0,137.0,637.0,64.0,-0.10512,-0.0029,-0.99445,-0.22795,-0.01855,-0.9735,5.414,5.469
806437557,2024/04/08,633.0,91.0,613.0,121.0,653.0,61.0,-0.10845,-0.00851,-0.99407,-0.22268,-0.01964,-0.97469,5.41,5.49
806454211,2024/04/08,630.0,94.0,618.0,130.0,642.0,59.0,-0.10663,-0.00571,-0.99428,-0.2256,-0.02044,-0.97401,5.433,5.487
806470865,2024/04/08,615.0,96.0,613.0,132.0,618.0,61.0,-0.10779,-0.00501,-0.99416,-0.23258,-0.01929,-0.97239,5.438,5.512
806487520,2024/04/08,616.0,97.0,617.0,125.0,614.0,69.0,-0.10615,-0.00764,-0.99432,-0.23339,-0.01678,-0.97224,5.432,5.52
806504175,2024/04/08,628.0,94.0,635.0,119.0,621.0,69.0,-0.1002,-0.01038,-0.99491,-0.23106,-0.01736,-0.97278,5.44,5.512
806520829,2024/04/08,629.0,101.0,627.0,126.0,631.0,75.0,-0.10222,-0.00843,-0.99473,-0.22745,-0.01566,-0.97366,5.445,5.511
806537484,2024/04/08,639.0,111.0,629.0,139.0,649.0,83.0,-0.10127,-0.00486,-0.99485,-0.22182,-0.01332,-0.975,5.452,5.504
806554139,2024/04/08,643.0,112.0,637.0,145.0,649.0,80.0,-0.09843,-0.00279,-0.99514,-0.22146,-0.01409,-0.97507,5.477,5.516
806570793,2024/04/08,644.0,113.0,643.0,136.0,644.0,90.0,-0.09602,-0.00535,-0.99537,-0.22251,-0.01045,-0.97487,5.493,5.553
806587448,2024/04/08,635.0,97.0,634.0,120.0,637.0,74.0,-0.0987,-0.00998,-0.99507,-0.22432,-0.01446,-0.97441,5.488,5.565
806604102,2024/04/08,629.0,85.0,625.0,123.0,632.0,47.0,-0.10086,-0.00823,-0.99487,-0.22536,-0.02243,-0.97402,5.514,5.549
806620756,2024/04/08,626.0,83.0,623.0,119.0,629.0,48.0,-0.10119,-0.00928,-0.99482,-0.22579,-0.0219,-0.97393,5.53,5.561
806637411,2024/04/08,624.0,82.0,622.0,107.0,627.0,58.0,-0.10111,-0.01345,-0.99478,-0.2259,-0.01853,-0.97397,5.524,5.587
806654066,2024/04/08,624.0,84.0,619.0,106.0,628.0,62.0,-0.10158,-0.01394,-0.99473,-0.2251,-0.0173,-0.97418,5.529,5.59
806670720,2024/04/08,617.0,88.0,617.0,117.0,618.0,60.0,-0.10178,-0.01046,-0.99475,-0.22776,-0.01798,-0.97355,5.554,5.594
806687375,2024/04/08,617.0,83.0,617.0,115.0,616.0,51.0,-0.10114,-0.011,-0.99481,-0.22767,-0.02077,-0.97352,5.553,5.6
806704030,2024/04/08,616.0,75.0,611.0,105.0,621.0,45.0,-0.10276,-0.01447,-0.9946,-0.22579,-0.02234,-0.97392,5.528,5.581
806720684,2024/04/08,613.0,79.0,606.0,112.0,620.0,46.0,-0.104,-0.01164,-0.99451,-0.22579,-0.02179,-0.97393,5.527,5.583
806737338,2024/04/08,612.0,84.0,602.0,113.0,621.0,55.0,-0.10495,-0.01205,-0.9944,-0.22506,-0.01934,-0.97415,5.522,5.618
806753993,2024/04/08,616.0,86.0,607.0,110.0,625.0,61.0,-0.10338,-0.01304,-0.99456,-0.22365,-0.01736,-0.97451,5.512,5.613
806770648,2024/04/08,617.0,77.0,611.0,111.0,622.0,42.0,-0.10196,-0.01419,-0.99469,-0.2244,-0.0244,-0.97419,5.511,5.575
