Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
265501805,2024/04/08,188.0,692.0,193.0,730.0,183.0,655.0,-0.27185,0.19456,-0.94247,-0.39257,0.16146,-0.90544,5.838,5.955
265518459,2024/04/08,194.0,678.0,210.0,705.0,179.0,651.0,-0.26693,0.187,-0.9454,-0.39357,0.16032,-0.90521,5.906,5.974
265535114,2024/04/08,195.0,666.0,214.0,684.0,176.0,647.0,-0.26607,0.18032,-0.94694,-0.39464,0.15892,-0.90499,5.961,5.999
265551769,2024/04/08,195.0,656.0,210.0,666.0,180.0,646.0,-0.26787,0.17449,-0.94752,-0.3937,0.15836,-0.9055,6.007,6.01
265568422,2024/04/08,195.0,655.0,214.0,665.0,176.0,644.0,-0.26682,0.17406,-0.9479,-0.39493,0.15774,-0.90507,6.024,6.013
265585077,2024/04/08,198.0,652.0,219.0,654.0,177.0,649.0,-0.26559,0.17069,-0.94886,-0.39474,0.15893,-0.90494,6.044,6.023
265601732,2024/04/08,211.0,662.0,230.0,673.0,192.0,650.0,-0.26212,0.17675,-0.94871,-0.39087,0.15977,-0.90647,6.009,6.026
265618386,2024/04/08,210.0,663.0,228.0,673.0,193.0,653.0,-0.26268,0.17687,-0.94853,-0.39049,0.16057,-0.9065,6.017,6.024
265635041,2024/04/08,202.0,676.0,223.0,692.0,182.0,660.0,-0.26382,0.18271,-0.94711,-0.39316,0.16256,-0.90499,6.012,6.05
265651696,2024/04/08,203.0,676.0,219.0,693.0,187.0,658.0,-0.26496,0.18326,-0.94669,-0.39187,0.16217,-0.90562,6.023,6.06
265668351,2024/04/08,200.0,668.0,220.0,682.0,180.0,654.0,-0.26505,0.17957,-0.94736,-0.39399,0.16072,-0.90495,6.051,6.064
265685004,2024/04/08,202.0,668.0,220.0,679.0,185.0,657.0,-0.26512,0.17868,-0.94751,-0.39283,0.16175,-0.90527,6.06,6.075
265701659,2024/04/08,201.0,672.0,217.0,685.0,185.0,658.0,-0.26629,0.18057,-0.94683,-0.39288,0.16204,-0.9052,6.056,6.078
265718314,2024/04/08,200.0,675.0,216.0,691.0,185.0,659.0,-0.26672,0.18236,-0.94636,-0.39312,0.16231,-0.90505,6.057,6.08
265734968,2024/04/08,202.0,672.0,215.0,694.0,189.0,650.0,-0.26721,0.18314,-0.94608,-0.39245,0.15957,-0.90583,6.049,6.087
265751623,2024/04/08,183.0,673.0,199.0,698.0,167.0,648.0,-0.27212,0.18429,-0.94445,-0.39854,0.1583,-0.90339,6.05,6.091
265768278,2024/04/08,162.0,683.0,180.0,700.0,145.0,666.0,-0.27781,0.18452,-0.94275,-0.40417,0.16324,-0.9,6.05,6.093
265784931,2024/04/08,157.0,689.0,174.0,706.0,141.0,671.0,-0.2796,0.18654,-0.94182,-0.40496,0.16496,-0.89933,6.039,6.081
265801586,2024/04/08,160.0,686.0,175.0,706.0,146.0,665.0,-0.27928,0.18639,-0.94195,-0.40379,0.1633,-0.90016,6.028,6.087
265818241,2024/04/08,160.0,683.0,172.0,700.0,147.0,665.0,-0.28017,0.18438,-0.94208,-0.40356,0.16316,-0.90029,6.029,6.098
265834895,2024/04/08,154.0,682.0,168.0,699.0,140.0,666.0,-0.28152,0.18411,-0.94173,-0.40538,0.16319,-0.89946,6.024,6.091
265851550,2024/04/08,154.0,686.0,169.0,705.0,139.0,668.0,-0.28132,0.18597,-0.94142,-0.40554,0.16409,-0.89923,6.015,6.088
265868205,2024/04/08,156.0,684.0,165.0,706.0,147.0,661.0,-0.28284,0.18648,-0.94086,-0.40378,0.16225,-0.90035,5.998,6.068
265884859,2024/04/08,157.0,678.0,169.0,705.0,145.0,651.0,-0.28162,0.18609,-0.94131,-0.40493,0.15891,-0.90043,5.988,6.066
265901513,2024/04/08,165.0,680.0,185.0,703.0,145.0,658.0,-0.27714,0.18553,-0.94275,-0.4047,0.16089,-0.90018,5.98,6.073
265918168,2024/04/08,167.0,682.0,183.0,708.0,151.0,655.0,-0.27751,0.18704,-0.94234,-0.40322,0.16003,-0.901,5.962,6.056
265934823,2024/04/08,161.0,684.0,173.0,712.0,149.0,656.0,-0.28038,0.1879,-0.94132,-0.40372,0.15978,-0.90082,5.955,6.046
265951477,2024/04/08,156.0,690.0,171.0,716.0,141.0,665.0,-0.28115,0.18897,-0.94088,-0.40589,0.16233,-0.89939,5.946,6.046
265968132,2024/04/08,153.0,678.0,164.0,696.0,142.0,660.0,-0.28351,0.18301,-0.94134,-0.40555,0.16147,-0.8997,5.982,6.016
265984787,2024/04/08,161.0,713.0,186.0,759.0,136.0,667.0,-0.27579,0.20369,-0.93939,-0.4069,0.16367,-0.89869,5.836,5.981
266001440,2024/04/08,163.0,775.0,199.0,829.0,126.0,721.0,-0.27115,0.22527,-0.93581,-0.40897,0.17969,-0.89468,5.646,5.853
266018095,2024/04/08,162.0,787.0,198.0,807.0,126.0,767.0,-0.27194,0.21854,-0.93717,-0.40783,0.19329,-0.89236,5.707,5.745
266034750,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
266051404,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
266068059,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
266084714,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
266101368,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
266118022,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
266134677,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
266151331,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
266167986,2024/04/08,128.0,647.0,nan,nan,128.0,647.0,nan,nan,nan,-0.40971,0.15683,-0.89863,nan,5.475
266184641,2024/04/08,133.0,630.0,nan,nan,133.0,630.0,nan,nan,nan,-0.40859,0.15166,-0.90003,nan,5.591
266201296,2024/04/08,109.0,813.0,69.0,988.0,150.0,638.0,-0.30648,0.26888,-0.91311,-0.40343,0.15516,-0.90176,4.724,5.623
266217949,2024/04/08,140.0,741.0,129.0,849.0,151.0,632.0,-0.29227,0.22884,-0.92855,-0.40377,0.15263,-0.90204,5.038,5.604
266234604,2024/04/08,177.0,655.0,189.0,713.0,165.0,597.0,-0.27723,0.18751,-0.94233,-0.40101,0.1419,-0.90502,5.347,5.687
266251259,2024/04/08,188.0,661.0,209.0,725.0,167.0,598.0,-0.27055,0.19113,-0.94354,-0.4001,0.14196,-0.90541,5.322,5.681
266267913,2024/04/08,179.0,642.0,208.0,714.0,151.0,569.0,-0.27057,0.18778,-0.94421,-0.40454,0.13291,-0.90481,5.434,5.708
266284568,2024/04/08,180.0,634.0,208.0,718.0,153.0,550.0,-0.27069,0.18955,-0.94382,-0.40461,0.12733,-0.90558,5.437,5.757
266301223,2024/04/08,191.0,611.0,213.0,680.0,169.0,542.0,-0.26958,0.1778,-0.94642,-0.40033,0.12492,-0.90781,5.485,5.795
266317877,2024/04/08,198.0,593.0,223.0,649.0,173.0,537.0,-0.26682,0.16824,-0.94895,-0.39941,0.12347,-0.90842,5.536,5.8
266334531,2024/04/08,198.0,599.0,229.0,634.0,167.0,564.0,-0.26524,0.16343,-0.95023,-0.40067,0.13166,-0.90671,5.568,5.749
266351186,2024/04/08,189.0,598.0,213.0,628.0,164.0,568.0,-0.27043,0.16157,-0.94909,-0.40142,0.13283,-0.90621,5.597,5.746
266367840,2024/04/08,188.0,594.0,216.0,617.0,160.0,571.0,-0.26971,0.15804,-0.94988,-0.40264,0.13351,-0.90557,5.624,5.734
266384495,2024/04/08,192.0,585.0,228.0,603.0,156.0,567.0,-0.26633,0.1536,-0.95157,-0.40393,0.13211,-0.9052,5.641,5.741
266401150,2024/04/08,191.0,583.0,226.0,604.0,156.0,562.0,-0.26693,0.15355,-0.95141,-0.40385,0.13032,-0.9055,5.635,5.736
266417804,2024/04/08,191.0,582.0,225.0,599.0,156.0,565.0,-0.26745,0.15214,-0.95148,-0.40385,0.13137,-0.90534,5.647,5.739
266434458,2024/04/08,177.0,589.0,200.0,612.0,153.0,566.0,-0.27415,0.15643,-0.94888,-0.4043,0.13192,-0.90506,5.658,5.743
266451113,2024/04/08,156.0,596.0,176.0,617.0,136.0,575.0,-0.28107,0.15789,-0.94661,-0.40828,0.13484,-0.90284,5.684,5.757
266467768,2024/04/08,157.0,588.0,189.0,592.0,125.0,584.0,-0.27731,0.15027,-0.94896,-0.41077,0.13755,-0.9013,5.736,5.761
266484422,2024/04/08,151.0,586.0,177.0,587.0,125.0,584.0,-0.28084,0.14863,-0.94818,-0.41049,0.13775,-0.9014,5.767,5.773
266501077,2024/04/08,143.0,582.0,155.0,584.0,131.0,581.0,-0.28725,0.14739,-0.94645,-0.40875,0.13688,-0.90232,5.758,5.787
266517732,2024/04/08,140.0,579.0,158.0,578.0,123.0,579.0,-0.28625,0.14566,-0.94702,-0.41077,0.13637,-0.90148,5.775,5.805
266534386,2024/04/08,133.0,577.0,146.0,576.0,120.0,579.0,-0.28962,0.14485,-0.94612,-0.4113,0.13624,-0.90126,5.827,5.82
266551040,2024/04/08,132.0,577.0,143.0,574.0,121.0,579.0,-0.29068,0.14426,-0.94588,-0.41107,0.13653,-0.90132,5.845,5.831
266567695,2024/04/08,133.0,592.0,144.0,609.0,122.0,574.0,-0.28939,0.15592,-0.94443,-0.41067,0.13514,-0.90171,5.724,5.829
266584349,2024/04/08,138.0,589.0,148.0,608.0,128.0,571.0,-0.28859,0.15569,-0.94471,-0.40925,0.13442,-0.90247,5.753,5.841
266601004,2024/04/08,140.0,585.0,161.0,587.0,120.0,584.0,-0.28414,0.14927,-0.94709,-0.41042,0.13877,-0.90128,5.857,5.87
266617659,2024/04/08,133.0,587.0,158.0,587.0,107.0,587.0,-0.28442,0.14947,-0.94698,-0.41325,0.13966,-0.89984,5.87,5.88
266634313,2024/04/08,127.0,568.0,156.0,564.0,99.0,573.0,-0.28497,0.14237,-0.9479,-0.41514,0.13542,-0.89962,5.913,5.87
266650968,2024/04/08,131.0,563.0,161.0,554.0,101.0,571.0,-0.28308,0.13934,-0.94892,-0.41467,0.13501,-0.8999,5.933,5.883
266667622,2024/04/08,129.0,561.0,159.0,552.0,100.0,569.0,-0.28354,0.13892,-0.94885,-0.41476,0.13451,-0.89993,5.957,5.912
266684276,2024/04/08,131.0,560.0,154.0,557.0,108.0,562.0,-0.2848,0.14039,-0.94825,-0.41255,0.13274,-0.90121,5.961,5.916
266700931,2024/04/08,138.0,573.0,159.0,587.0,116.0,558.0,-0.28244,0.15019,-0.94746,-0.41022,0.13171,-0.90242,5.891,5.922
266717586,2024/04/08,143.0,575.0,162.0,587.0,123.0,562.0,-0.28118,0.15017,-0.94783,-0.40819,0.13324,-0.90312,5.896,5.922
266734241,2024/04/08,138.0,565.0,153.0,561.0,123.0,568.0,-0.28425,0.14169,-0.94822,-0.40797,0.13501,-0.90296,5.964,5.928
266750895,2024/04/08,144.0,565.0,155.0,564.0,132.0,565.0,-0.28351,0.14248,-0.94832,-0.40568,0.13402,-0.90414,5.958,5.929
266767549,2024/04/08,144.0,579.0,166.0,592.0,123.0,566.0,-0.28017,0.15142,-0.94793,-0.40831,0.13413,-0.90294,5.888,5.921
266784204,2024/04/08,148.0,578.0,170.0,590.0,126.0,565.0,-0.27915,0.15066,-0.94836,-0.40776,0.13367,-0.90325,5.884,5.914
266800858,2024/04/08,158.0,585.0,172.0,606.0,144.0,564.0,-0.27854,0.15537,-0.94777,-0.4034,0.13357,-0.90522,5.849,5.911
266817513,2024/04/08,156.0,590.0,170.0,608.0,143.0,571.0,-0.27915,0.15621,-0.94746,-0.40347,0.13581,-0.90486,5.837,5.899
266834168,2024/04/08,158.0,592.0,174.0,602.0,143.0,582.0,-0.27795,0.15423,-0.94813,-0.40333,0.13902,-0.90443,5.844,5.902
266850822,2024/04/08,154.0,591.0,175.0,599.0,133.0,582.0,-0.27748,0.15326,-0.94843,-0.4058,0.13869,-0.90338,5.84,5.904
266867477,2024/04/08,146.0,582.0,161.0,595.0,131.0,569.0,-0.28165,0.15174,-0.94744,-0.40649,0.13462,-0.90368,5.847,5.898
266884131,2024/04/08,145.0,583.0,155.0,596.0,135.0,570.0,-0.2835,0.15192,-0.94686,-0.40548,0.13505,-0.90407,5.847,5.895
266900785,2024/04/08,180.0,573.0,150.0,600.0,211.0,545.0,-0.28663,0.15264,-0.9458,-0.38698,0.12805,-0.91315,5.787,5.901
266917440,2024/04/08,432.0,416.0,459.0,396.0,406.0,436.0,-0.19144,0.09032,-0.97734,-0.33376,0.0974,-0.93761,5.758,5.87
266934095,2024/04/08,503.0,349.0,505.0,326.0,501.0,371.0,-0.17645,0.06914,-0.98188,-0.30616,0.07919,-0.94868,5.831,5.846
266950749,2024/04/08,562.0,245.0,554.0,265.0,570.0,224.0,-0.16086,0.04771,-0.98582,-0.2865,0.03,-0.95761,5.815,5.896
266967404,2024/04/08,572.0,237.0,562.0,247.0,582.0,228.0,-0.15797,0.04136,-0.98658,-0.2826,0.03137,-0.95872,5.85,5.909
266984058,2024/04/08,574.0,232.0,569.0,241.0,580.0,223.0,-0.15543,0.03956,-0.98705,-0.28309,0.03003,-0.95862,5.874,5.899
267000713,2024/04/08,571.0,233.0,569.0,245.0,574.0,221.0,-0.15546,0.04124,-0.98698,-0.28489,0.02925,-0.95811,5.864,5.894
267017367,2024/04/08,572.0,230.0,572.0,240.0,571.0,220.0,-0.1543,0.03965,-0.98723,-0.28568,0.02898,-0.95789,5.878,5.895
267034022,2024/04/08,573.0,227.0,576.0,237.0,571.0,217.0,-0.15329,0.03852,-0.98743,-0.28574,0.02794,-0.9579,5.888,5.893
267050677,2024/04/08,574.0,227.0,576.0,236.0,573.0,218.0,-0.15323,0.03816,-0.98745,-0.28506,0.02827,-0.95809,5.889,5.89
267067331,2024/04/08,577.0,230.0,581.0,239.0,574.0,222.0,-0.15161,0.03895,-0.98767,-0.2848,0.02945,-0.95814,5.878,5.899
267083986,2024/04/08,576.0,232.0,579.0,236.0,573.0,227.0,-0.15212,0.03811,-0.98763,-0.28507,0.03112,-0.958,5.877,5.899
267100640,2024/04/08,575.0,231.0,574.0,235.0,576.0,226.0,-0.15394,0.0376,-0.98736,-0.2841,0.03076,-0.9583,5.884,5.892
267117294,2024/04/08,579.0,228.0,579.0,234.0,579.0,222.0,-0.15238,0.03719,-0.98762,-0.28326,0.02944,-0.95859,5.879,5.892
267133949,2024/04/08,581.0,223.0,587.0,229.0,575.0,217.0,-0.14978,0.03528,-0.98809,-0.28438,0.02751,-0.95832,5.866,5.88
267150604,2024/04/08,579.0,225.0,585.0,233.0,573.0,218.0,-0.15032,0.03671,-0.98796,-0.28532,0.02805,-0.95802,5.854,5.865
267167258,2024/04/08,583.0,237.0,586.0,246.0,579.0,228.0,-0.15008,0.04117,-0.98782,-0.28321,0.03152,-0.95854,5.842,5.857
267183913,2024/04/08,583.0,235.0,582.0,246.0,585.0,223.0,-0.15158,0.04138,-0.98758,-0.28159,0.02976,-0.95907,5.828,5.84
267200567,2024/04/08,578.0,224.0,574.0,230.0,582.0,218.0,-0.15421,0.03567,-0.98739,-0.28236,0.02785,-0.95891,5.833,5.815
267217221,2024/04/08,581.0,226.0,578.0,232.0,584.0,220.0,-0.15293,0.03632,-0.98757,-0.28178,0.02843,-0.95906,5.812,5.784
267233876,2024/04/08,582.0,235.0,580.0,247.0,584.0,222.0,-0.15254,0.04136,-0.98743,-0.28191,0.02914,-0.959,5.755,5.768
267250531,2024/04/08,582.0,237.0,581.0,247.0,584.0,226.0,-0.15216,0.04157,-0.98748,-0.28223,0.03033,-0.95887,5.725,5.733
267267186,2024/04/08,589.0,244.0,594.0,260.0,584.0,228.0,-0.14786,0.04604,-0.98794,-0.28219,0.03111,-0.95885,5.718,5.708
267283840,2024/04/08,590.0,242.0,592.0,258.0,588.0,227.0,-0.14845,0.04544,-0.98787,-0.2809,0.03097,-0.95924,5.697,5.675
267300495,2024/04/08,588.0,240.0,586.0,259.0,590.0,221.0,-0.15066,0.04573,-0.98753,-0.28041,0.02898,-0.95944,5.657,5.64
267317149,2024/04/08,587.0,239.0,584.0,260.0,589.0,218.0,-0.15125,0.04613,-0.98742,-0.28065,0.02803,-0.9594,5.635,5.614
267333803,2024/04/08,590.0,244.0,589.0,256.0,590.0,231.0,-0.14974,0.04491,-0.9877,-0.28022,0.03248,-0.95939,5.615,5.597
267350457,2024/04/08,590.0,243.0,587.0,254.0,592.0,231.0,-0.15011,0.04441,-0.98767,-0.27957,0.03233,-0.95958,5.6,5.576
267367112,2024/04/08,583.0,238.0,578.0,249.0,588.0,227.0,-0.15327,0.04278,-0.98726,-0.28076,0.03135,-0.95927,5.589,5.565
267383766,2024/04/08,583.0,238.0,579.0,248.0,587.0,228.0,-0.15264,0.04253,-0.98737,-0.28109,0.03159,-0.95916,5.587,5.554
267400421,2024/04/08,585.0,237.0,584.0,253.0,586.0,221.0,-0.15118,0.04422,-0.98752,-0.28146,0.02941,-0.95912,5.619,5.55
267417076,2024/04/08,587.0,235.0,588.0,252.0,585.0,219.0,-0.14978,0.04365,-0.98776,-0.28181,0.02858,-0.95904,5.608,5.543
267433729,2024/04/08,585.0,242.0,593.0,257.0,576.0,228.0,-0.14844,0.04523,-0.98789,-0.2846,0.03131,-0.95814,5.599,5.537
267450384,2024/04/08,582.0,243.0,590.0,257.0,575.0,230.0,-0.14951,0.04489,-0.98774,-0.28526,0.03179,-0.95792,5.602,5.531
267467039,2024/04/08,586.0,245.0,595.0,268.0,577.0,222.0,-0.1482,0.04866,-0.98776,-0.28465,0.02881,-0.9582,5.583,5.519
267483693,2024/04/08,585.0,250.0,596.0,270.0,574.0,229.0,-0.14778,0.04908,-0.9878,-0.28574,0.03132,-0.95779,5.583,5.521
267500348,2024/04/08,591.0,244.0,600.0,263.0,582.0,226.0,-0.14658,0.0467,-0.9881,-0.28334,0.03018,-0.95855,5.611,5.516
267517003,2024/04/08,593.0,241.0,602.0,265.0,585.0,218.0,-0.14608,0.04771,-0.98812,-0.2826,0.02776,-0.95883,5.615,5.52
267533658,2024/04/08,591.0,251.0,595.0,259.0,586.0,242.0,-0.14839,0.04579,-0.98787,-0.28229,0.0361,-0.95865,5.589,5.566
267550311,2024/04/08,589.0,251.0,592.0,260.0,586.0,241.0,-0.14953,0.04651,-0.98766,-0.28219,0.03596,-0.95868,5.599,5.581
267566966,2024/04/08,596.0,244.0,599.0,249.0,593.0,239.0,-0.14785,0.04214,-0.98811,-0.2806,0.03447,-0.95921,5.65,5.554
267583621,2024/04/08,696.0,393.0,699.0,386.0,693.0,401.0,-0.1144,0.08882,-0.98946,-0.24926,0.08854,-0.96438,5.675,5.556
267600275,2024/04/08,773.0,522.0,782.0,530.0,764.0,513.0,-0.08472,0.13732,-0.9869,-0.2244,0.12612,-0.9663,5.578,5.534
267616930,2024/04/08,1237.0,1160.0,979.0,1045.0,1494.0,1274.0,-0.01668,0.30015,-0.95375,0.01875,0.36448,-0.93102,5.613,5.587
267633585,2024/04/08,1176.0,1205.0,968.0,1064.0,1384.0,1345.0,-0.02316,0.305,-0.95207,-0.01706,0.38444,-0.92299,5.681,5.599
267650239,2024/04/08,1029.0,1159.0,972.0,1091.0,1087.0,1228.0,-0.02335,0.31259,-0.9496,-0.11524,0.34914,-0.92996,5.662,5.563
267666893,2024/04/08,962.0,1067.0,970.0,1075.0,954.0,1059.0,-0.02416,0.3077,-0.95118,-0.16053,0.29752,-0.94112,5.639,5.547
267683548,2024/04/08,963.0,1062.0,964.0,1072.0,962.0,1051.0,-0.02625,0.30717,-0.95129,-0.15824,0.29538,-0.94218,5.647,5.554
267700202,2024/04/08,956.0,1066.0,954.0,1079.0,958.0,1053.0,-0.03003,0.30936,-0.95047,-0.16019,0.29563,-0.94178,5.65,5.573
267716857,2024/04/08,951.0,1065.0,951.0,1074.0,950.0,1057.0,-0.03122,0.30762,-0.951,-0.163,0.29653,-0.94101,5.662,5.585
267733512,2024/04/08,957.0,1069.0,961.0,1076.0,952.0,1062.0,-0.02835,0.30815,-0.95092,-0.16257,0.29787,-0.94066,5.674,5.574
267750166,2024/04/08,961.0,1069.0,969.0,1076.0,953.0,1062.0,-0.02604,0.30787,-0.95107,-0.1627,0.29751,-0.94075,5.687,5.585
267766820,2024/04/08,966.0,1062.0,978.0,1073.0,955.0,1051.0,-0.02341,0.30708,-0.9514,-0.16263,0.29411,-0.94183,5.683,5.591
267783475,2024/04/08,952.0,1050.0,963.0,1075.0,942.0,1025.0,-0.02854,0.30787,-0.951,-0.16731,0.28623,-0.94344,5.677,5.61
267800130,2024/04/08,948.0,1017.0,928.0,1039.0,968.0,996.0,-0.03973,0.29743,-0.95392,-0.1591,0.27825,-0.94724,5.689,5.567
267816784,2024/04/08,937.0,1004.0,918.0,1018.0,956.0,989.0,-0.04303,0.29155,-0.95559,-0.16274,0.27646,-0.94714,5.735,5.597
267833439,2024/04/08,914.0,1006.0,919.0,1017.0,908.0,996.0,-0.04274,0.29105,-0.95575,-0.17852,0.27737,-0.94403,5.758,5.657
267850094,2024/04/08,914.0,1007.0,918.0,1018.0,911.0,996.0,-0.04275,0.29126,-0.95569,-0.17733,0.27762,-0.94418,5.759,5.692
267866748,2024/04/08,934.0,986.0,911.0,1016.0,957.0,956.0,-0.0437,0.29044,-0.95589,-0.16179,0.26619,-0.95025,5.755,5.706
267883402,2024/04/08,935.0,984.0,913.0,1011.0,957.0,957.0,-0.04275,0.28864,-0.95648,-0.16143,0.26616,-0.95032,5.765,5.72
267900057,2024/04/08,936.0,983.0,915.0,1009.0,957.0,956.0,-0.0415,0.2886,-0.95655,-0.16079,0.26648,-0.95033,5.757,5.729
267916711,2024/04/08,934.0,982.0,912.0,1013.0,956.0,951.0,-0.04213,0.2902,-0.95604,-0.1605,0.26546,-0.95067,5.769,5.754
267933366,2024/04/08,909.0,1000.0,908.0,1013.0,910.0,987.0,-0.04353,0.28987,-0.95608,-0.17509,0.27559,-0.94519,5.808,5.76
267950021,2024/04/08,906.0,1001.0,908.0,1011.0,904.0,991.0,-0.04341,0.28918,-0.95629,-0.17698,0.27642,-0.9446,5.814,5.792
267966675,2024/04/08,900.0,998.0,896.0,1006.0,904.0,991.0,-0.04642,0.28728,-0.95672,-0.17572,0.27633,-0.94486,5.795,5.792
267983329,2024/04/08,899.0,1005.0,899.0,1005.0,nan,nan,-0.04618,0.28685,-0.95686,nan,nan,nan,5.787,nan
267999984,2024/04/08,911.0,1015.0,911.0,1015.0,nan,nan,-0.04207,0.28958,-0.95623,nan,nan,nan,5.783,nan
268016638,2024/04/08,911.0,1022.0,911.0,1022.0,nan,nan,-0.04293,0.29178,-0.95552,nan,nan,nan,5.761,nan
268033293,2024/04/08,915.0,1034.0,915.0,1034.0,nan,nan,-0.04169,0.29551,-0.95443,nan,nan,nan,5.736,nan
268049948,2024/04/08,912.0,1029.0,912.0,1029.0,nan,nan,-0.04341,0.29385,-0.95487,nan,nan,nan,5.747,nan
268066603,2024/04/08,912.0,1016.0,912.0,1016.0,nan,nan,-0.04424,0.28996,-0.95602,nan,nan,nan,5.754,nan
268083257,2024/04/08,914.0,1020.0,914.0,1020.0,nan,nan,-0.04412,0.29095,-0.95572,nan,nan,nan,5.745,nan
268099911,2024/04/08,917.0,1026.0,917.0,1026.0,nan,nan,-0.04365,0.29286,-0.95516,nan,nan,nan,5.746,nan
268116566,2024/04/08,913.0,1027.0,913.0,1027.0,nan,nan,-0.04506,0.29271,-0.95514,nan,nan,nan,5.738,nan
268133220,2024/04/08,980.0,949.0,906.0,1019.0,1053.0,880.0,-0.04703,0.29059,-0.95569,-0.13213,0.24338,-0.96089,5.706,5.761
268149875,2024/04/08,939.0,980.0,909.0,1015.0,970.0,944.0,-0.04529,0.28917,-0.95621,-0.15799,0.26182,-0.9521,5.708,5.762
268166530,2024/04/08,933.0,976.0,904.0,1012.0,962.0,939.0,-0.04636,0.28842,-0.95638,-0.1601,0.26046,-0.95212,5.746,5.775
268183184,2024/04/08,929.0,978.0,898.0,1011.0,961.0,945.0,-0.04782,0.28841,-0.95631,-0.15992,0.2627,-0.95153,5.767,5.806
268199838,2024/04/08,933.0,974.0,899.0,1009.0,967.0,939.0,-0.04727,0.28765,-0.95657,-0.15782,0.26087,-0.95239,5.756,5.817
268216493,2024/04/08,975.0,934.0,903.0,1012.0,1048.0,857.0,-0.04505,0.28812,-0.95653,-0.13157,0.23541,-0.96295,5.75,5.818
268233147,2024/04/08,907.0,1028.0,907.0,1028.0,nan,nan,-0.04373,0.29302,-0.95511,nan,nan,nan,5.74,nan
268249802,2024/04/08,902.0,1026.0,902.0,1026.0,nan,nan,-0.04459,0.29228,-0.95529,nan,nan,nan,5.733,nan
268266457,2024/04/08,966.0,936.0,904.0,1015.0,1027.0,856.0,-0.04346,0.28875,-0.95642,-0.1363,0.23456,-0.9625,5.734,5.807
268283111,2024/04/08,935.0,976.0,909.0,1015.0,961.0,937.0,-0.04242,0.28865,-0.95649,-0.15782,0.25916,-0.95285,5.73,5.805
268299766,2024/04/08,908.0,1010.0,906.0,1019.0,910.0,1000.0,-0.04275,0.29007,-0.95605,-0.17253,0.27806,-0.94494,5.722,5.804
268316420,2024/04/08,902.0,1022.0,902.0,1022.0,nan,nan,-0.0441,0.29056,-0.95584,nan,nan,nan,5.723,nan
268333075,2024/04/08,911.0,1027.0,911.0,1027.0,nan,nan,-0.04108,0.29209,-0.95551,nan,nan,nan,5.747,nan
268349729,2024/04/08,913.0,1024.0,913.0,1024.0,nan,nan,-0.04055,0.2912,-0.9558,nan,nan,nan,5.749,nan
268366384,2024/04/08,917.0,1023.0,917.0,1023.0,nan,nan,-0.03889,0.29045,-0.9561,nan,nan,nan,5.754,nan
268383039,2024/04/08,915.0,1023.0,915.0,1023.0,nan,nan,-0.04018,0.29067,-0.95598,nan,nan,nan,5.755,nan
268399693,2024/04/08,912.0,1015.0,912.0,1015.0,nan,nan,-0.0414,0.28812,-0.9567,nan,nan,nan,5.754,nan
268416347,2024/04/08,919.0,1024.0,919.0,1024.0,nan,nan,-0.03911,0.29072,-0.95601,nan,nan,nan,5.742,nan
268433002,2024/04/08,923.0,1029.0,923.0,1029.0,nan,nan,-0.03746,0.29206,-0.95567,nan,nan,nan,5.755,nan
268449656,2024/04/08,917.0,1021.0,917.0,1021.0,nan,nan,-0.04035,0.28948,-0.95633,nan,nan,nan,5.78,nan
268466311,2024/04/08,912.0,1016.0,912.0,1016.0,nan,nan,-0.04209,0.2885,-0.95655,nan,nan,nan,5.78,nan
268482966,2024/04/08,914.0,1024.0,914.0,1024.0,nan,nan,-0.04186,0.29109,-0.95578,nan,nan,nan,5.778,nan
268499620,2024/04/08,914.0,1025.0,914.0,1025.0,nan,nan,-0.04195,0.29174,-0.95558,nan,nan,nan,5.78,nan
268516275,2024/04/08,911.0,1019.0,911.0,1019.0,nan,nan,-0.0432,0.28963,-0.95616,nan,nan,nan,5.791,nan
268532929,2024/04/08,905.0,1012.0,905.0,1012.0,nan,nan,-0.04562,0.28734,-0.95674,nan,nan,nan,5.781,nan
268549583,2024/04/08,903.0,1013.0,903.0,1013.0,nan,nan,-0.04627,0.28744,-0.95668,nan,nan,nan,5.784,nan
268566238,2024/04/08,909.0,1021.0,909.0,1021.0,nan,nan,-0.04349,0.28971,-0.95613,nan,nan,nan,5.8,nan
