Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
729759856,2024/04/08,779.0,307.0,794.0,308.0,763.0,306.0,-0.06316,0.09392,-0.99357,-0.21535,0.09383,-0.97202,5.662,5.892
729776510,2024/04/08,743.0,336.0,nan,nan,743.0,336.0,nan,nan,nan,-0.22401,0.10335,-0.96909,nan,5.881
729793166,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
729809821,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
729826476,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
729843131,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
729859787,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
729876442,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
729893097,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
729909753,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
729926407,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
729943063,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
729959718,2024/04/08,789.0,403.0,792.0,371.0,786.0,435.0,-0.0699,0.11742,-0.99062,-0.20759,0.14123,-0.96797,5.659,5.677
729976373,2024/04/08,797.0,376.0,797.0,367.0,797.0,386.0,-0.06398,0.11615,-0.99117,-0.20243,0.12434,-0.97137,5.586,5.732
729993028,2024/04/08,800.0,374.0,804.0,380.0,797.0,368.0,-0.06082,0.12141,-0.99074,-0.20315,0.1185,-0.97195,5.557,5.771
730009684,2024/04/08,798.0,396.0,801.0,396.0,795.0,396.0,-0.06124,0.12645,-0.99008,-0.20393,0.12796,-0.97059,5.549,5.731
730026340,2024/04/08,803.0,368.0,804.0,360.0,803.0,375.0,-0.05949,0.11402,-0.9917,-0.20148,0.12081,-0.97201,5.658,5.796
730042994,2024/04/08,805.0,343.0,810.0,341.0,799.0,346.0,-0.05672,0.10673,-0.99267,-0.20279,0.11043,-0.97298,5.701,5.861
730059650,2024/04/08,806.0,325.0,804.0,330.0,808.0,319.0,-0.05815,0.10336,-0.99294,-0.1995,0.10133,-0.97464,5.725,5.899
730076306,2024/04/08,806.0,308.0,798.0,313.0,814.0,304.0,-0.05963,0.09808,-0.99339,-0.19738,0.09688,-0.97553,5.774,5.934
730092960,2024/04/08,800.0,306.0,798.0,321.0,802.0,291.0,-0.06061,0.10104,-0.99303,-0.20187,0.09292,-0.975,5.679,5.967
730109616,2024/04/08,795.0,290.0,790.0,298.0,799.0,283.0,-0.06204,0.09386,-0.99365,-0.20215,0.09079,-0.97514,5.716,5.983
730126271,2024/04/08,797.0,293.0,801.0,290.0,794.0,297.0,-0.05918,0.09051,-0.99414,-0.20428,0.09552,-0.97424,5.804,5.954
730142926,2024/04/08,797.0,293.0,801.0,292.0,794.0,295.0,-0.05749,0.09152,-0.99414,-0.20327,0.09514,-0.97449,5.801,5.954
730159581,2024/04/08,797.0,291.0,793.0,297.0,801.0,285.0,-0.06011,0.09284,-0.99387,-0.20064,0.09118,-0.97541,5.792,5.959
730176237,2024/04/08,802.0,292.0,799.0,292.0,805.0,292.0,-0.05766,0.09069,-0.99421,-0.19922,0.09321,-0.97551,5.804,5.96
730192892,2024/04/08,803.0,302.0,798.0,303.0,808.0,300.0,-0.05825,0.09444,-0.99383,-0.19846,0.0957,-0.97543,5.79,5.958
730209547,2024/04/08,801.0,305.0,796.0,307.0,806.0,302.0,-0.05883,0.09625,-0.99362,-0.19934,0.09673,-0.97515,5.788,5.957
730226202,2024/04/08,807.0,305.0,801.0,299.0,814.0,311.0,-0.05782,0.09308,-0.99398,-0.19697,0.09993,-0.9753,5.73,5.958
730242857,2024/04/08,824.0,319.0,820.0,323.0,829.0,316.0,-0.05085,0.1019,-0.99349,-0.19142,0.10195,-0.9762,5.728,5.964
730259513,2024/04/08,817.0,318.0,808.0,319.0,827.0,317.0,-0.05588,0.09977,-0.99344,-0.19283,0.10186,-0.97593,5.785,5.969
730276169,2024/04/08,812.0,319.0,802.0,320.0,821.0,319.0,-0.05764,0.09929,-0.99339,-0.19439,0.1016,-0.97565,5.786,5.97
730292824,2024/04/08,817.0,325.0,807.0,324.0,826.0,326.0,-0.05621,0.10016,-0.99338,-0.19324,0.10318,-0.97571,5.731,5.967
730309479,2024/04/08,822.0,329.0,821.0,328.0,822.0,330.0,-0.051,0.10151,-0.99353,-0.19433,0.10412,-0.97539,5.74,5.951
730326135,2024/04/08,821.0,329.0,822.0,334.0,820.0,325.0,-0.05057,0.10386,-0.9933,-0.19526,0.10204,-0.97543,5.804,5.955
730342790,2024/04/08,818.0,331.0,813.0,338.0,823.0,323.0,-0.05368,0.10539,-0.99298,-0.1942,0.10155,-0.97569,5.809,5.976
730359444,2024/04/08,822.0,331.0,817.0,335.0,827.0,327.0,-0.05245,0.10454,-0.99314,-0.19301,0.10348,-0.97573,5.812,5.983
730376100,2024/04/08,828.0,329.0,825.0,330.0,831.0,329.0,-0.04947,0.1025,-0.9935,-0.19146,0.10359,-0.97602,5.822,5.992
730392756,2024/04/08,827.0,334.0,823.0,337.0,832.0,331.0,-0.05013,0.10381,-0.99333,-0.19122,0.10342,-0.97608,5.835,6.0
730409410,2024/04/08,824.0,334.0,821.0,342.0,828.0,325.0,-0.05091,0.10483,-0.99319,-0.19272,0.10006,-0.97614,5.844,6.008
730426066,2024/04/08,825.0,333.0,816.0,339.0,833.0,327.0,-0.05301,0.10292,-0.99328,-0.19118,0.10011,-0.97644,5.785,6.014
730442722,2024/04/08,823.0,339.0,814.0,343.0,832.0,334.0,-0.05356,0.10429,-0.9931,-0.1911,0.1027,-0.97618,5.789,6.015
730459376,2024/04/08,818.0,335.0,812.0,343.0,823.0,328.0,-0.05493,0.10468,-0.99299,-0.19442,0.10097,-0.97571,5.85,6.02
730476032,2024/04/08,817.0,339.0,809.0,346.0,825.0,331.0,-0.05525,0.10632,-0.9928,-0.19339,0.10228,-0.97578,5.853,6.022
730492687,2024/04/08,845.0,348.0,836.0,354.0,854.0,342.0,-0.04581,0.10846,-0.99304,-0.18328,0.1055,-0.97738,5.85,6.02
730509342,2024/04/08,872.0,357.0,869.0,361.0,876.0,353.0,-0.03393,0.11016,-0.99333,-0.17581,0.10881,-0.97839,5.854,6.013
730525997,2024/04/08,880.0,361.0,874.0,366.0,886.0,356.0,-0.03162,0.11207,-0.9932,-0.17197,0.10996,-0.97895,5.852,6.006
730542653,2024/04/08,879.0,359.0,869.0,366.0,888.0,352.0,-0.0333,0.11196,-0.99315,-0.17107,0.10868,-0.97925,5.851,6.016
730559309,2024/04/08,874.0,357.0,863.0,366.0,884.0,348.0,-0.03527,0.11251,-0.99302,-0.17232,0.10744,-0.97916,5.868,6.03
730575963,2024/04/08,876.0,359.0,864.0,370.0,887.0,349.0,-0.03455,0.11435,-0.99284,-0.17134,0.10823,-0.97925,5.867,6.034
730592619,2024/04/08,880.0,355.0,873.0,364.0,888.0,345.0,-0.03122,0.1127,-0.99314,-0.17091,0.10745,-0.97941,5.855,6.03
730609275,2024/04/08,882.0,353.0,875.0,361.0,889.0,346.0,-0.03064,0.11205,-0.99323,-0.17047,0.10788,-0.97944,5.852,6.03
730625929,2024/04/08,879.0,356.0,868.0,365.0,889.0,348.0,-0.03307,0.11289,-0.99306,-0.17034,0.10829,-0.97942,5.857,6.032
730642584,2024/04/08,881.0,357.0,867.0,364.0,896.0,350.0,-0.03359,0.11208,-0.99313,-0.16796,0.10843,-0.97981,5.848,6.028
730659240,2024/04/08,882.0,355.0,870.0,361.0,894.0,349.0,-0.03232,0.1105,-0.99335,-0.16871,0.10725,-0.97981,5.838,6.013
730675895,2024/04/08,878.0,350.0,869.0,359.0,887.0,341.0,-0.03292,0.10933,-0.99346,-0.17114,0.10417,-0.97972,5.823,6.001
730692550,2024/04/08,873.0,349.0,865.0,361.0,881.0,337.0,-0.03426,0.11027,-0.99331,-0.17327,0.10298,-0.97948,5.805,6.003
730709206,2024/04/08,876.0,355.0,867.0,371.0,884.0,339.0,-0.03354,0.11398,-0.99292,-0.17253,0.10383,-0.97952,5.792,5.991
730725861,2024/04/08,882.0,354.0,872.0,371.0,891.0,337.0,-0.03192,0.11442,-0.99292,-0.16995,0.10343,-0.98001,5.778,5.972
730742517,2024/04/08,882.0,351.0,870.0,365.0,894.0,337.0,-0.03271,0.11182,-0.99319,-0.16884,0.10295,-0.98025,5.765,5.956
730759172,2024/04/08,882.0,348.0,869.0,360.0,894.0,336.0,-0.03317,0.10975,-0.99341,-0.16878,0.10219,-0.98034,5.748,5.945
730775826,2024/04/08,878.0,349.0,866.0,362.0,891.0,336.0,-0.03424,0.11021,-0.99332,-0.17001,0.10199,-0.98015,5.731,5.934
730792482,2024/04/08,879.0,349.0,869.0,366.0,889.0,332.0,-0.03283,0.1118,-0.99319,-0.17058,0.10098,-0.98016,5.717,5.922
730809138,2024/04/08,884.0,348.0,876.0,366.0,891.0,331.0,-0.0304,0.11219,-0.99322,-0.16968,0.10103,-0.98031,5.707,5.915
730825793,2024/04/08,880.0,352.0,872.0,367.0,888.0,337.0,-0.03201,0.11318,-0.99306,-0.1707,0.10341,-0.97988,5.694,5.909
730842448,2024/04/08,876.0,352.0,865.0,369.0,888.0,335.0,-0.03444,0.11396,-0.99289,-0.17102,0.10306,-0.97986,5.687,5.899
730859104,2024/04/08,861.0,352.0,848.0,372.0,874.0,332.0,-0.0404,0.11479,-0.99257,-0.17568,0.10194,-0.97915,5.685,5.9
730875759,2024/04/08,847.0,352.0,832.0,373.0,862.0,331.0,-0.046,0.11511,-0.99229,-0.17952,0.10131,-0.97852,5.676,5.898
730892414,2024/04/08,855.0,352.0,844.0,371.0,866.0,333.0,-0.04192,0.11427,-0.99257,-0.17822,0.10169,-0.97872,5.679,5.891
730909069,2024/04/08,858.0,352.0,847.0,370.0,870.0,334.0,-0.04088,0.11381,-0.99266,-0.1772,0.10227,-0.97885,5.681,5.89
730925725,2024/04/08,859.0,351.0,843.0,372.0,875.0,331.0,-0.04246,0.1147,-0.99249,-0.17569,0.10129,-0.97922,5.683,5.891
730942379,2024/04/08,863.0,344.0,854.0,359.0,872.0,330.0,-0.03865,0.11038,-0.99314,-0.17666,0.10124,-0.97905,5.687,5.892
730959035,2024/04/08,862.0,339.0,855.0,351.0,869.0,327.0,-0.03869,0.10763,-0.99344,-0.17817,0.10037,-0.97887,5.679,5.888
730975691,2024/04/08,857.0,341.0,851.0,355.0,863.0,326.0,-0.04031,0.10956,-0.99316,-0.18058,0.10024,-0.97844,5.677,5.884
730992346,2024/04/08,853.0,343.0,846.0,352.0,860.0,333.0,-0.04208,0.10814,-0.99324,-0.18151,0.10239,-0.97804,5.615,5.88
731009001,2024/04/08,857.0,344.0,845.0,356.0,870.0,331.0,-0.043,0.10909,-0.9931,-0.17836,0.10149,-0.97872,5.619,5.879
731025657,2024/04/08,860.0,344.0,847.0,362.0,873.0,327.0,-0.04222,0.1114,-0.99288,-0.17796,0.09979,-0.97897,5.687,5.883
731042312,2024/04/08,856.0,347.0,847.0,364.0,864.0,330.0,-0.04265,0.11202,-0.99279,-0.18109,0.10069,-0.9783,5.683,5.872
731058967,2024/04/08,855.0,348.0,844.0,359.0,866.0,336.0,-0.04442,0.11038,-0.9929,-0.18084,0.10303,-0.9781,5.611,5.86
731075623,2024/04/08,858.0,344.0,845.0,350.0,872.0,337.0,-0.04569,0.10701,-0.99321,-0.1795,0.10345,-0.9783,5.606,5.856
731092278,2024/04/08,856.0,344.0,845.0,350.0,867.0,338.0,-0.04559,0.10765,-0.99314,-0.18067,0.10405,-0.97802,5.606,5.845
731108933,2024/04/08,862.0,342.0,nan,nan,862.0,342.0,nan,nan,nan,-0.18174,0.10504,-0.97772,nan,5.84
731125589,2024/04/08,861.0,340.0,nan,nan,861.0,340.0,nan,nan,nan,-0.18204,0.10416,-0.97776,nan,5.846
731142244,2024/04/08,846.0,337.0,nan,nan,846.0,337.0,nan,nan,nan,-0.18659,0.10317,-0.97701,nan,5.848
731158899,2024/04/08,826.0,349.0,817.0,359.0,835.0,339.0,-0.05526,0.11002,-0.99239,-0.19098,0.10351,-0.97612,5.737,5.86
731175555,2024/04/08,825.0,351.0,811.0,361.0,839.0,341.0,-0.05569,0.11147,-0.99221,-0.18833,0.10504,-0.97647,5.67,5.86
731192210,2024/04/08,819.0,360.0,801.0,373.0,837.0,346.0,-0.05903,0.11575,-0.99152,-0.18925,0.10687,-0.9761,5.672,5.852
731208864,2024/04/08,816.0,358.0,800.0,372.0,832.0,344.0,-0.05947,0.11504,-0.99158,-0.191,0.10584,-0.97587,5.676,5.857
731225520,2024/04/08,821.0,354.0,811.0,363.0,830.0,346.0,-0.05542,0.1116,-0.99221,-0.1916,0.10595,-0.97574,5.682,5.861
731242176,2024/04/08,821.0,355.0,816.0,363.0,826.0,347.0,-0.05339,0.11151,-0.99233,-0.19314,0.10638,-0.97539,5.687,5.867
731258830,2024/04/08,818.0,353.0,813.0,361.0,822.0,345.0,-0.0546,0.11108,-0.99231,-0.1945,0.10558,-0.9752,5.623,5.879
731275486,2024/04/08,814.0,357.0,799.0,368.0,830.0,347.0,-0.05993,0.1134,-0.99174,-0.19197,0.10633,-0.97562,5.637,5.887
731292142,2024/04/08,820.0,355.0,799.0,368.0,842.0,342.0,-0.06039,0.11292,-0.99177,-0.18818,0.10445,-0.97657,5.637,5.891
731308797,2024/04/08,841.0,337.0,nan,nan,841.0,337.0,nan,nan,nan,-0.188,0.10254,-0.9768,nan,5.9
731325452,2024/04/08,821.0,351.0,808.0,357.0,833.0,345.0,-0.0574,0.10878,-0.99241,-0.19114,0.10501,-0.97593,5.788,5.915
731342107,2024/04/08,818.0,355.0,801.0,366.0,836.0,345.0,-0.05878,0.11162,-0.99201,-0.18915,0.10482,-0.97634,5.726,5.927
731358763,2024/04/08,819.0,353.0,799.0,364.0,839.0,343.0,-0.05939,0.1107,-0.99208,-0.18817,0.10383,-0.97663,5.732,5.935
731375418,2024/04/08,822.0,352.0,812.0,358.0,831.0,345.0,-0.05448,0.1086,-0.99259,-0.1908,0.10466,-0.97603,5.742,5.942
731392074,2024/04/08,817.0,348.0,808.0,356.0,825.0,339.0,-0.0559,0.10771,-0.99261,-0.19307,0.10233,-0.97583,5.752,5.948
731408729,2024/04/08,819.0,346.0,809.0,352.0,829.0,340.0,-0.05574,0.10606,-0.9928,-0.192,0.10214,-0.97606,5.757,5.954
731425384,2024/04/08,823.0,349.0,807.0,360.0,839.0,339.0,-0.05644,0.10843,-0.9925,-0.18882,0.10137,-0.97677,5.756,5.951
731442040,2024/04/08,828.0,354.0,813.0,366.0,844.0,342.0,-0.05458,0.10985,-0.99245,-0.18708,0.10202,-0.97703,5.755,5.949
731458695,2024/04/08,842.0,359.0,832.0,366.0,851.0,351.0,-0.04826,0.10991,-0.99277,-0.18492,0.105,-0.97713,5.691,5.952
731475349,2024/04/08,852.0,374.0,844.0,385.0,861.0,362.0,-0.04404,0.11695,-0.99216,-0.18154,0.10908,-0.97732,5.683,5.951
731492005,2024/04/08,860.0,371.0,847.0,378.0,873.0,365.0,-0.0412,0.11427,-0.9926,-0.17622,0.11042,-0.97814,5.764,5.95
731508661,2024/04/08,859.0,369.0,850.0,376.0,868.0,362.0,-0.04071,0.11438,-0.9926,-0.1784,0.11002,-0.97779,5.781,5.965
731525316,2024/04/08,861.0,369.0,851.0,377.0,870.0,362.0,-0.04029,0.11476,-0.99258,-0.17747,0.11006,-0.97795,5.787,5.979
731541971,2024/04/08,859.0,368.0,848.0,374.0,870.0,362.0,-0.04119,0.11402,-0.99262,-0.17722,0.11039,-0.97796,5.799,5.989
731558627,2024/04/08,852.0,370.0,840.0,379.0,864.0,361.0,-0.04392,0.11551,-0.99234,-0.17937,0.10967,-0.97765,5.811,5.999
731575282,2024/04/08,853.0,364.0,840.0,375.0,866.0,354.0,-0.0435,0.11373,-0.99256,-0.17854,0.10721,-0.97808,5.821,6.008
731591937,2024/04/08,854.0,361.0,845.0,371.0,864.0,351.0,-0.04185,0.1123,-0.99279,-0.17927,0.10583,-0.97809,5.831,6.009
731608592,2024/04/08,855.0,364.0,849.0,376.0,861.0,351.0,-0.04014,0.11419,-0.99265,-0.1801,0.10619,-0.9779,5.836,6.012
731625248,2024/04/08,854.0,366.0,849.0,376.0,859.0,355.0,-0.0404,0.11428,-0.99263,-0.18091,0.10753,-0.9776,5.834,6.023
731641903,2024/04/08,854.0,365.0,845.0,373.0,862.0,356.0,-0.0417,0.1133,-0.99269,-0.17984,0.10787,-0.97776,5.835,6.023
731658559,2024/04/08,841.0,365.0,828.0,379.0,855.0,351.0,-0.04798,0.11536,-0.99216,-0.18251,0.10619,-0.97745,5.835,6.023
731675214,2024/04/08,816.0,364.0,798.0,378.0,835.0,350.0,-0.05858,0.11499,-0.99164,-0.18922,0.10555,-0.97625,5.839,6.029
731691869,2024/04/08,811.0,366.0,795.0,380.0,827.0,352.0,-0.05995,0.11536,-0.99151,-0.19195,0.10617,-0.97565,5.848,6.032
731708525,2024/04/08,812.0,368.0,801.0,378.0,822.0,357.0,-0.05765,0.11501,-0.99169,-0.19371,0.10784,-0.97511,5.845,6.015
731725181,2024/04/08,815.0,365.0,805.0,371.0,824.0,359.0,-0.05605,0.11265,-0.99205,-0.19284,0.10881,-0.97518,5.847,6.008
731741834,2024/04/08,817.0,366.0,808.0,374.0,827.0,358.0,-0.05512,0.1139,-0.99196,-0.19194,0.10852,-0.97539,5.848,6.02
731758490,2024/04/08,813.0,368.0,805.0,379.0,821.0,357.0,-0.05594,0.11601,-0.99167,-0.1937,0.10817,-0.97508,5.849,6.024
731775146,2024/04/08,816.0,367.0,803.0,382.0,829.0,352.0,-0.05673,0.11654,-0.99156,-0.19111,0.10638,-0.97579,5.851,6.025
731791801,2024/04/08,820.0,371.0,805.0,389.0,836.0,354.0,-0.05583,0.11871,-0.99136,-0.18865,0.10673,-0.97623,5.85,6.021
731808457,2024/04/08,819.0,373.0,806.0,388.0,833.0,358.0,-0.0554,0.11849,-0.99141,-0.18951,0.10791,-0.97593,5.852,6.021
731825112,2024/04/08,817.0,364.0,805.0,380.0,830.0,348.0,-0.05577,0.11552,-0.99174,-0.1907,0.10444,-0.97608,5.853,6.021
731841767,2024/04/08,813.0,363.0,802.0,378.0,823.0,349.0,-0.05668,0.11464,-0.99179,-0.19294,0.10465,-0.97561,5.856,6.0
731858423,2024/04/08,814.0,364.0,804.0,377.0,824.0,351.0,-0.05599,0.11422,-0.99188,-0.1928,0.10553,-0.97555,5.864,6.006
731875078,2024/04/08,821.0,362.0,810.0,377.0,833.0,346.0,-0.05398,0.11448,-0.99196,-0.18968,0.10398,-0.97633,5.871,6.028
731891733,2024/04/08,821.0,363.0,811.0,378.0,832.0,348.0,-0.05363,0.11438,-0.99199,-0.19018,0.10436,-0.97619,5.872,6.025
731908388,2024/04/08,814.0,364.0,804.0,376.0,824.0,353.0,-0.05645,0.11384,-0.99189,-0.19305,0.10572,-0.97548,5.875,6.016
731925044,2024/04/08,813.0,366.0,798.0,377.0,828.0,354.0,-0.05838,0.11403,-0.99176,-0.1917,0.10657,-0.97565,5.875,6.018
731941700,2024/04/08,822.0,364.0,806.0,379.0,838.0,349.0,-0.0557,0.1152,-0.99178,-0.18803,0.10484,-0.97655,5.876,6.028
731958354,2024/04/08,824.0,362.0,810.0,377.0,839.0,348.0,-0.05446,0.11436,-0.99195,-0.18791,0.10465,-0.97659,5.877,6.029
731975010,2024/04/08,825.0,361.0,809.0,372.0,840.0,350.0,-0.05482,0.11271,-0.99211,-0.18762,0.10557,-0.97655,5.878,6.031
731991666,2024/04/08,825.0,361.0,815.0,368.0,836.0,353.0,-0.05305,0.11138,-0.99236,-0.18942,0.10637,-0.97612,5.874,6.03
732008320,2024/04/08,824.0,367.0,815.0,378.0,832.0,356.0,-0.05314,0.11475,-0.99197,-0.19061,0.1072,-0.9758,5.869,6.027
732024976,2024/04/08,823.0,368.0,812.0,379.0,834.0,357.0,-0.05429,0.11489,-0.99189,-0.19019,0.10722,-0.97587,5.872,6.027
732041631,2024/04/08,820.0,367.0,808.0,377.0,832.0,357.0,-0.05603,0.11416,-0.99188,-0.19107,0.10722,-0.9757,5.873,6.027
732058286,2024/04/08,824.0,368.0,810.0,380.0,838.0,356.0,-0.05538,0.11525,-0.99179,-0.18921,0.10701,-0.97609,5.872,6.023
732074942,2024/04/08,828.0,368.0,819.0,379.0,837.0,356.0,-0.05244,0.11559,-0.99191,-0.18959,0.10756,-0.97595,5.876,6.025
732091598,2024/04/08,822.0,362.0,811.0,374.0,832.0,351.0,-0.05553,0.11365,-0.99197,-0.19163,0.10557,-0.97577,5.888,6.036
732108252,2024/04/08,824.0,361.0,811.0,375.0,836.0,346.0,-0.05571,0.11399,-0.99192,-0.19069,0.10387,-0.97614,5.891,6.039
732124908,2024/04/08,823.0,360.0,808.0,376.0,839.0,345.0,-0.05717,0.11423,-0.99181,-0.18986,0.10333,-0.97636,5.884,6.034
732141564,2024/04/08,822.0,361.0,806.0,375.0,838.0,348.0,-0.05807,0.11361,-0.99183,-0.19049,0.10436,-0.97613,5.886,6.028
732158219,2024/04/08,828.0,365.0,819.0,377.0,837.0,353.0,-0.05365,0.1143,-0.992,-0.19096,0.10566,-0.97589,5.888,6.018
732174873,2024/04/08,830.0,367.0,818.0,377.0,841.0,357.0,-0.05408,0.11423,-0.99198,-0.18972,0.10731,-0.97596,5.881,6.013
732191529,2024/04/08,832.0,367.0,817.0,380.0,848.0,354.0,-0.05504,0.11596,-0.99173,-0.18781,0.10635,-0.97643,5.879,6.016
732208185,2024/04/08,834.0,362.0,817.0,378.0,850.0,345.0,-0.05505,0.11583,-0.99174,-0.18727,0.10381,-0.97681,5.88,6.013
732224840,2024/04/08,831.0,357.0,817.0,369.0,846.0,346.0,-0.05548,0.11309,-0.99203,-0.18883,0.10452,-0.97643,5.882,6.011
732241496,2024/04/08,832.0,363.0,816.0,372.0,847.0,354.0,-0.05578,0.11394,-0.99192,-0.18856,0.10725,-0.97619,5.879,6.002
732258151,2024/04/08,831.0,381.0,817.0,390.0,846.0,373.0,-0.05556,0.11975,-0.99125,-0.18914,0.11326,-0.9754,5.869,5.99
732274806,2024/04/08,832.0,390.0,826.0,399.0,839.0,382.0,-0.05257,0.1221,-0.99112,-0.19153,0.11511,-0.97471,5.862,5.976
732291461,2024/04/08,835.0,387.0,831.0,397.0,838.0,377.0,-0.05069,0.12116,-0.99134,-0.19155,0.113,-0.97496,5.861,5.972
732308117,2024/04/08,833.0,385.0,826.0,395.0,840.0,375.0,-0.05238,0.12038,-0.99135,-0.19104,0.11228,-0.97514,5.854,5.976
732324771,2024/04/08,836.0,390.0,824.0,399.0,847.0,380.0,-0.05283,0.12293,-0.99101,-0.18821,0.11555,-0.97531,5.839,5.969
732341427,2024/04/08,836.0,392.0,819.0,400.0,853.0,384.0,-0.0543,0.1239,-0.99081,-0.18608,0.11762,-0.97547,5.839,5.963
732358083,2024/04/08,831.0,392.0,815.0,403.0,847.0,381.0,-0.05545,0.12509,-0.99059,-0.18764,0.11665,-0.97529,5.844,5.965
732374738,2024/04/08,829.0,388.0,816.0,405.0,843.0,372.0,-0.05494,0.12528,-0.9906,-0.18895,0.11323,-0.97544,5.841,5.971
732391394,2024/04/08,833.0,383.0,819.0,396.0,846.0,370.0,-0.05334,0.12177,-0.99112,-0.18744,0.11201,-0.97587,5.844,5.968
732408049,2024/04/08,836.0,387.0,824.0,397.0,848.0,377.0,-0.05149,0.12193,-0.9912,-0.1868,0.11433,-0.97572,5.84,5.968
732424704,2024/04/08,833.0,386.0,821.0,396.0,845.0,376.0,-0.05221,0.12187,-0.99117,-0.18755,0.11445,-0.97556,5.831,5.972
732441359,2024/04/08,832.0,381.0,820.0,390.0,844.0,372.0,-0.05256,0.12084,-0.99128,-0.18779,0.1138,-0.97559,5.835,5.974
732458015,2024/04/08,831.0,383.0,818.0,393.0,843.0,373.0,-0.05292,0.12201,-0.99112,-0.18812,0.11481,-0.97541,5.83,5.978
732474671,2024/04/08,832.0,382.0,818.0,392.0,847.0,371.0,-0.05296,0.12165,-0.99116,-0.18672,0.11399,-0.97578,5.83,5.982
732491325,2024/04/08,831.0,383.0,819.0,391.0,844.0,375.0,-0.05251,0.12074,-0.99129,-0.18758,0.1146,-0.97554,5.833,5.982
732507981,2024/04/08,829.0,385.0,821.0,392.0,837.0,379.0,-0.0516,0.12014,-0.99142,-0.18979,0.11543,-0.97502,5.834,5.973
732524637,2024/04/08,830.0,381.0,822.0,385.0,838.0,377.0,-0.05126,0.11721,-0.99178,-0.18914,0.11427,-0.97528,5.837,5.975
732541291,2024/04/08,832.0,380.0,821.0,379.0,844.0,380.0,-0.0516,0.11501,-0.99202,-0.18709,0.11527,-0.97556,5.838,5.984
732557945,2024/04/08,835.0,383.0,823.0,388.0,847.0,379.0,-0.05066,0.11828,-0.99169,-0.18607,0.11528,-0.97575,5.829,5.983
732574600,2024/04/08,832.0,385.0,827.0,393.0,838.0,376.0,-0.04906,0.12069,-0.99148,-0.18919,0.11465,-0.97522,5.826,5.977
732591254,2024/04/08,830.0,381.0,828.0,391.0,832.0,370.0,-0.04859,0.12011,-0.99157,-0.19127,0.11244,-0.97508,5.835,5.989
732607909,2024/04/08,831.0,382.0,828.0,389.0,835.0,374.0,-0.04868,0.11922,-0.99167,-0.19034,0.11381,-0.9751,5.839,6.004
732624564,2024/04/08,847.0,384.0,843.0,391.0,850.0,377.0,-0.04362,0.11879,-0.99196,-0.18516,0.11388,-0.97609,5.839,6.01
732641218,2024/04/08,865.0,391.0,854.0,402.0,877.0,380.0,-0.0399,0.12251,-0.99167,-0.17622,0.11453,-0.97766,5.835,6.007
732657873,2024/04/08,868.0,389.0,860.0,403.0,877.0,374.0,-0.03781,0.12272,-0.99172,-0.17628,0.11258,-0.97788,5.831,6.002
732674528,2024/04/08,867.0,385.0,862.0,398.0,872.0,372.0,-0.03699,0.12113,-0.99195,-0.17804,0.11206,-0.97762,5.84,6.004
732691183,2024/04/08,865.0,387.0,858.0,395.0,872.0,380.0,-0.03862,0.12073,-0.99193,-0.17802,0.11538,-0.97724,5.854,6.008
732707836,2024/04/08,866.0,387.0,857.0,395.0,875.0,379.0,-0.0391,0.12093,-0.99189,-0.1769,0.11523,-0.97746,5.858,6.017
732724491,2024/04/08,865.0,386.0,853.0,392.0,877.0,380.0,-0.04042,0.11949,-0.99201,-0.17622,0.1152,-0.97759,5.857,6.02
732741146,2024/04/08,867.0,388.0,858.0,393.0,876.0,383.0,-0.03834,0.11874,-0.99219,-0.17622,0.11517,-0.97759,5.861,6.017
732757800,2024/04/08,870.0,397.0,863.0,403.0,877.0,392.0,-0.03711,0.12145,-0.9919,-0.17626,0.11743,-0.97731,5.798,6.01
732774455,2024/04/08,867.0,401.0,860.0,415.0,874.0,388.0,-0.03809,0.12523,-0.9914,-0.17691,0.11579,-0.97739,5.79,6.007
732791110,2024/04/08,870.0,399.0,860.0,415.0,881.0,384.0,-0.03832,0.12532,-0.99138,-0.17477,0.11438,-0.97794,5.79,6.007
732807764,2024/04/08,880.0,392.0,nan,nan,880.0,392.0,nan,nan,nan,-0.17469,0.11791,-0.97754,nan,6.002
