Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
193111855,2024/04/08,1021.0,1054.0,1022.0,1072.0,1021.0,1037.0,-0.00972,0.31188,-0.95007,-0.14005,0.30197,-0.94298,4.539,4.538
193128509,2024/04/08,1020.0,1059.0,1020.0,1077.0,1020.0,1041.0,-0.00998,0.31344,-0.94956,-0.14006,0.30325,-0.94256,4.561,4.54
193145164,2024/04/08,1019.0,1064.0,1023.0,1081.0,1016.0,1046.0,-0.00881,0.31448,-0.94922,-0.14119,0.30486,-0.94188,4.574,4.555
193161818,2024/04/08,1021.0,1061.0,1022.0,1082.0,1020.0,1041.0,-0.00901,0.31465,-0.94917,-0.13967,0.3031,-0.94267,4.601,4.58
193178472,2024/04/08,1020.0,1058.0,1020.0,1083.0,1021.0,1034.0,-0.00953,0.31508,-0.94902,-0.13939,0.30109,-0.94335,4.634,4.597
193195127,2024/04/08,1018.0,1058.0,1024.0,1081.0,1013.0,1035.0,-0.00791,0.31486,-0.94911,-0.14177,0.30173,-0.94279,4.654,4.6
193211782,2024/04/08,1018.0,1062.0,1026.0,1080.0,1011.0,1043.0,-0.00713,0.31469,-0.94917,-0.142,0.30429,-0.94194,4.686,4.624
193228436,2024/04/08,1019.0,1063.0,1029.0,1081.0,1009.0,1044.0,-0.00596,0.31477,-0.94915,-0.14258,0.30457,-0.94176,4.727,4.648
193245091,2024/04/08,1018.0,1058.0,1028.0,1081.0,1008.0,1035.0,-0.00611,0.31461,-0.9492,-0.14287,0.30176,-0.94262,4.761,4.677
193261745,2024/04/08,1022.0,1059.0,1033.0,1084.0,1011.0,1033.0,-0.0044,0.31536,-0.94896,-0.14185,0.301,-0.94302,4.801,4.706
193278399,2024/04/08,1020.0,1059.0,1036.0,1077.0,1004.0,1041.0,-0.00318,0.31295,-0.94976,-0.14334,0.30252,-0.9423,4.83,4.763
193295054,2024/04/08,1024.0,1043.0,1031.0,1073.0,1017.0,1013.0,-0.00605,0.31204,-0.95005,-0.14135,0.29463,-0.9451,4.852,4.806
193311709,2024/04/08,1026.0,1043.0,1033.0,1064.0,1019.0,1022.0,-0.00457,0.31015,-0.95068,-0.13986,0.29799,-0.94427,4.883,4.788
193328363,2024/04/08,1029.0,1043.0,1037.0,1062.0,1021.0,1024.0,-0.0033,0.30985,-0.95078,-0.13932,0.29905,-0.94401,4.897,4.797
193345018,2024/04/08,1027.0,1019.0,1030.0,1046.0,1024.0,991.0,-0.00554,0.30498,-0.95234,-0.13881,0.28945,-0.94707,4.92,4.821
193361672,2024/04/08,1028.0,927.0,1018.0,946.0,1038.0,908.0,-0.00969,0.27509,-0.96137,-0.1353,0.26464,-0.95481,4.928,4.852
193378327,2024/04/08,1032.0,819.0,1011.0,813.0,1053.0,824.0,-0.01228,0.2342,-0.97211,-0.13121,0.23931,-0.96204,4.959,4.897
193394981,2024/04/08,972.0,669.0,972.0,669.0,nan,nan,-0.0247,0.18876,-0.98171,nan,nan,nan,5.008,nan
193411636,2024/04/08,980.0,493.0,941.0,531.0,1020.0,455.0,-0.03585,0.14371,-0.98897,-0.14447,0.11991,-0.98222,5.042,4.972
193428291,2024/04/08,976.0,475.0,946.0,493.0,1006.0,457.0,-0.03395,0.13136,-0.99075,-0.1489,0.1208,-0.98145,5.087,5.038
193444945,2024/04/08,970.0,479.0,949.0,497.0,990.0,462.0,-0.03255,0.13268,-0.99062,-0.15408,0.12239,-0.98045,5.121,5.077
193461600,2024/04/08,971.0,473.0,954.0,497.0,989.0,450.0,-0.03069,0.13249,-0.99071,-0.15445,0.11837,-0.98088,5.151,5.09
193478254,2024/04/08,964.0,468.0,955.0,494.0,972.0,442.0,-0.02976,0.13153,-0.99087,-0.15976,0.11577,-0.98034,5.184,5.126
193494908,2024/04/08,956.0,470.0,948.0,489.0,964.0,450.0,-0.03193,0.13013,-0.99098,-0.16217,0.11845,-0.97963,5.217,5.178
193511563,2024/04/08,954.0,471.0,947.0,492.0,961.0,450.0,-0.03216,0.13159,-0.99078,-0.16298,0.1192,-0.9794,5.251,5.22
193528218,2024/04/08,958.0,468.0,954.0,494.0,962.0,442.0,-0.02945,0.13241,-0.99076,-0.16269,0.1169,-0.97973,5.285,5.243
193544872,2024/04/08,959.0,463.0,960.0,487.0,957.0,438.0,-0.02756,0.13067,-0.99104,-0.16417,0.11611,-0.97957,5.321,5.281
193561527,2024/04/08,959.0,460.0,962.0,479.0,956.0,441.0,-0.02686,0.12798,-0.99141,-0.16467,0.11712,-0.97937,5.351,5.308
193578181,2024/04/08,953.0,457.0,963.0,476.0,942.0,438.0,-0.02638,0.12725,-0.99152,-0.16902,0.11636,-0.97872,5.381,5.347
193594835,2024/04/08,945.0,460.0,961.0,480.0,929.0,441.0,-0.02702,0.12891,-0.99129,-0.17334,0.11745,-0.97783,5.408,5.38
193611490,2024/04/08,943.0,458.0,960.0,475.0,926.0,440.0,-0.02712,0.12761,-0.99145,-0.17423,0.11724,-0.9777,5.44,5.421
193628145,2024/04/08,945.0,453.0,962.0,465.0,927.0,441.0,-0.0263,0.12465,-0.99185,-0.17373,0.11819,-0.97767,5.478,5.456
193644800,2024/04/08,936.0,422.0,949.0,439.0,924.0,405.0,-0.03072,0.11607,-0.99277,-0.17488,0.10613,-0.97885,5.511,5.487
193661454,2024/04/08,891.0,329.0,885.0,339.0,898.0,318.0,-0.05216,0.08352,-0.99514,-0.18319,0.07819,-0.97996,5.555,5.531
193678108,2024/04/08,852.0,215.0,836.0,231.0,868.0,199.0,-0.06833,0.04753,-0.99653,-0.19301,0.03878,-0.98043,5.578,5.57
193694763,2024/04/08,846.0,181.0,835.0,194.0,856.0,168.0,-0.06842,0.03407,-0.99707,-0.19666,0.02767,-0.98008,5.604,5.57
193711417,2024/04/08,844.0,183.0,842.0,195.0,845.0,171.0,-0.06622,0.03406,-0.99722,-0.2001,0.02848,-0.97936,5.621,5.591
193728072,2024/04/08,846.0,195.0,840.0,199.0,852.0,192.0,-0.06645,0.03522,-0.99717,-0.1977,0.03536,-0.97963,5.647,5.641
193744727,2024/04/08,847.0,200.0,846.0,199.0,848.0,200.0,-0.06419,0.03534,-0.99731,-0.19854,0.03826,-0.97935,5.662,5.661
193761381,2024/04/08,845.0,192.0,848.0,200.0,842.0,184.0,-0.06316,0.03558,-0.99737,-0.20021,0.03299,-0.9792,5.665,5.642
193778036,2024/04/08,845.0,195.0,848.0,203.0,842.0,187.0,-0.06291,0.03663,-0.99735,-0.19997,0.03394,-0.97921,5.677,5.664
193794690,2024/04/08,841.0,197.0,842.0,200.0,840.0,195.0,-0.06481,0.03552,-0.99727,-0.20041,0.03652,-0.97903,5.705,5.692
193811344,2024/04/08,839.0,197.0,838.0,200.0,840.0,194.0,-0.06571,0.03501,-0.99722,-0.20012,0.03622,-0.9791,5.72,5.711
193827999,2024/04/08,844.0,205.0,845.0,215.0,843.0,196.0,-0.06315,0.04003,-0.9972,-0.19894,0.03641,-0.97934,5.701,5.726
193844654,2024/04/08,844.0,205.0,844.0,215.0,844.0,195.0,-0.06346,0.04022,-0.99717,-0.19857,0.03623,-0.97942,5.711,5.742
193861308,2024/04/08,843.0,198.0,839.0,213.0,847.0,182.0,-0.06501,0.03912,-0.99712,-0.19749,0.03166,-0.97979,5.719,5.748
193877963,2024/04/08,840.0,199.0,837.0,215.0,843.0,182.0,-0.06584,0.04004,-0.99703,-0.19868,0.03209,-0.97954,5.729,5.768
193894617,2024/04/08,837.0,198.0,836.0,217.0,837.0,179.0,-0.06623,0.04048,-0.99698,-0.20071,0.03095,-0.97916,5.734,5.768
193911272,2024/04/08,834.0,199.0,835.0,217.0,834.0,182.0,-0.06678,0.04066,-0.99694,-0.20189,0.0319,-0.97889,5.742,5.784
193927926,2024/04/08,836.0,198.0,839.0,213.0,833.0,183.0,-0.06534,0.03929,-0.99709,-0.20223,0.03229,-0.97881,5.76,5.796
193944581,2024/04/08,834.0,198.0,842.0,211.0,825.0,184.0,-0.06461,0.0389,-0.99715,-0.20501,0.03313,-0.9782,5.772,5.809
193961236,2024/04/08,836.0,198.0,842.0,210.0,830.0,186.0,-0.06491,0.03862,-0.99714,-0.20352,0.03369,-0.97849,5.778,5.828
193977890,2024/04/08,852.0,192.0,844.0,204.0,860.0,181.0,-0.06409,0.03578,-0.9973,-0.1935,0.03094,-0.98061,5.792,5.881
193994545,2024/04/08,843.0,181.0,841.0,200.0,845.0,162.0,-0.06504,0.03458,-0.99728,-0.19768,0.02417,-0.97997,5.804,5.869
194011199,2024/04/08,843.0,182.0,841.0,202.0,845.0,162.0,-0.06589,0.03498,-0.99721,-0.19866,0.02381,-0.97978,5.809,5.869
194027853,2024/04/08,843.0,199.0,843.0,199.0,nan,nan,-0.0649,0.03449,-0.9973,nan,nan,nan,5.813,nan
194044508,2024/04/08,844.0,200.0,844.0,200.0,nan,nan,-0.06535,0.03445,-0.99727,nan,nan,nan,5.817,nan
194061163,2024/04/08,843.0,206.0,843.0,206.0,nan,nan,-0.06507,0.03675,-0.9972,nan,nan,nan,5.818,nan
194077817,2024/04/08,849.0,188.0,841.0,208.0,856.0,168.0,-0.06534,0.03642,-0.9972,-0.19454,0.02454,-0.98059,5.821,5.867
194094472,2024/04/08,855.0,194.0,850.0,211.0,860.0,177.0,-0.06289,0.03801,-0.9973,-0.1938,0.02845,-0.98063,5.826,5.899
194111126,2024/04/08,946.0,195.0,928.0,203.0,964.0,187.0,-0.03612,0.03931,-0.99857,-0.15967,0.03629,-0.9865,5.841,5.897
194127780,2024/04/08,1204.0,155.0,1182.0,157.0,1227.0,153.0,0.04867,0.02233,-0.99857,-0.07366,0.02351,-0.99701,5.92,5.912
194144435,2024/04/08,1412.0,115.0,1358.0,119.0,1466.0,111.0,0.10692,0.00922,-0.99422,0.00768,0.00917,-0.99993,6.047,5.978
194161090,2024/04/08,1793.0,87.0,1754.0,83.0,1832.0,91.0,0.23596,-0.003,-0.97176,0.13279,0.00212,-0.99114,5.999,5.944
194177745,2024/04/08,1808.0,71.0,1777.0,72.0,1838.0,70.0,0.23958,-0.00596,-0.97086,0.13147,-0.00436,-0.99131,5.956,5.922
194194399,2024/04/08,1815.0,69.0,1788.0,72.0,1843.0,66.0,0.24471,-0.00711,-0.96957,0.13444,-0.00696,-0.9909,5.961,5.93
194211053,2024/04/08,1817.0,73.0,1792.0,78.0,1842.0,68.0,0.24576,-0.00474,-0.96932,0.13378,-0.00586,-0.99099,5.955,5.927
194227708,2024/04/08,1818.0,70.0,1795.0,75.0,1841.0,66.0,0.24707,-0.0057,-0.96898,0.13356,-0.00694,-0.99102,5.952,5.927
194244362,2024/04/08,1815.0,74.0,1791.0,77.0,1840.0,71.0,0.24515,-0.00444,-0.96948,0.13258,-0.00459,-0.99116,5.954,5.922
194261017,2024/04/08,1814.0,72.0,1790.0,76.0,1837.0,69.0,0.24476,-0.00466,-0.96957,0.13121,-0.00516,-0.99134,5.96,5.933
194277672,2024/04/08,1817.0,70.0,1793.0,73.0,1842.0,67.0,0.2454,-0.00605,-0.9694,0.13269,-0.00658,-0.99114,5.968,5.941
194294326,2024/04/08,1816.0,76.0,1786.0,85.0,1846.0,67.0,0.24299,-0.00257,-0.97003,0.13373,-0.00729,-0.99099,5.978,5.944
194310981,2024/04/08,1818.0,73.0,1786.0,85.0,1851.0,61.0,0.24307,-0.00331,-0.97,0.13538,-0.01027,-0.99074,5.982,5.951
194327635,2024/04/08,1819.0,66.0,1786.0,73.0,1852.0,59.0,0.24311,-0.00699,-0.96997,0.1359,-0.01076,-0.99066,5.975,5.955
194344289,2024/04/08,1817.0,71.0,1783.0,76.0,1851.0,66.0,0.24264,-0.00567,-0.9701,0.13598,-0.00799,-0.99068,5.97,5.948
194360943,2024/04/08,1816.0,76.0,1784.0,81.0,1847.0,72.0,0.24321,-0.00351,-0.96997,0.13469,-0.00546,-0.99087,5.972,5.941
194377598,2024/04/08,1812.0,82.0,1781.0,89.0,1843.0,75.0,0.24275,-0.00128,-0.97009,0.13394,-0.00498,-0.99098,5.967,5.941
194394252,2024/04/08,1814.0,86.0,1782.0,95.0,1845.0,77.0,0.24334,0.00051,-0.96994,0.13496,-0.00459,-0.99084,5.961,5.943
194410907,2024/04/08,1807.0,88.0,1779.0,95.0,1836.0,80.0,0.24192,0.00063,-0.9703,0.1316,-0.00339,-0.9913,5.954,5.937
194427561,2024/04/08,1805.0,81.0,1777.0,86.0,1834.0,77.0,0.24152,-0.00335,-0.97039,0.13109,-0.00538,-0.99136,5.959,5.939
194444216,2024/04/08,1829.0,88.0,1797.0,89.0,1861.0,87.0,0.24704,-0.00136,-0.969,0.13955,-0.00112,-0.99021,5.965,5.944
194460870,2024/04/08,1845.0,93.0,1813.0,98.0,1877.0,89.0,0.2523,0.00139,-0.96765,0.14477,-0.00031,-0.98947,5.972,5.942
194477525,2024/04/08,1846.0,93.0,1812.0,100.0,1880.0,86.0,0.25151,0.00232,-0.96785,0.1458,-0.00108,-0.98931,5.974,5.947
194494180,2024/04/08,1846.0,95.0,1812.0,103.0,1881.0,86.0,0.25152,0.00297,-0.96785,0.14595,-0.00152,-0.98929,5.976,5.948
194510834,2024/04/08,1842.0,101.0,1810.0,110.0,1873.0,92.0,0.25032,0.00551,-0.96815,0.1426,0.00086,-0.98978,5.968,5.937
194527488,2024/04/08,1841.0,105.0,1813.0,112.0,1870.0,99.0,0.2507,0.00571,-0.96805,0.14104,0.00263,-0.99,5.962,5.921
194544143,2024/04/08,1840.0,102.0,1814.0,108.0,1866.0,96.0,0.25037,0.00401,-0.96814,0.13885,0.00078,-0.99031,5.967,5.923
194560797,2024/04/08,1838.0,101.0,1809.0,106.0,1868.0,96.0,0.24793,0.00302,-0.96877,0.13881,0.00057,-0.99032,5.976,5.935
194577452,2024/04/08,1840.0,104.0,1808.0,107.0,1873.0,101.0,0.24747,0.00335,-0.96889,0.14037,0.0019,-0.9901,5.982,5.939
194594107,2024/04/08,1841.0,101.0,1809.0,105.0,1872.0,97.0,0.24761,0.00364,-0.96885,0.13988,0.00128,-0.99017,5.987,5.945
194610761,2024/04/08,1838.0,101.0,1805.0,106.0,1872.0,96.0,0.2461,0.00422,-0.96924,0.13936,0.001,-0.99024,5.984,5.942
194627416,2024/04/08,1838.0,102.0,1806.0,109.0,1869.0,95.0,0.24595,0.00553,-0.96927,0.13799,0.00077,-0.99043,5.984,5.948
194644070,2024/04/08,1839.0,102.0,1814.0,107.0,1864.0,98.0,0.24849,0.00387,-0.96863,0.13646,0.00095,-0.99064,5.991,5.95
194660724,2024/04/08,1841.0,106.0,1818.0,111.0,1864.0,100.0,0.24927,0.00505,-0.96842,0.1362,0.00121,-0.99068,5.995,5.944
194677379,2024/04/08,1840.0,104.0,1808.0,109.0,1873.0,98.0,0.24643,0.00418,-0.96915,0.13904,0.00022,-0.99029,5.997,5.933
194694034,2024/04/08,1844.0,104.0,1812.0,109.0,1876.0,100.0,0.2476,0.00428,-0.96885,0.14034,0.00102,-0.9901,5.994,5.928
194710689,2024/04/08,1843.0,107.0,1817.0,111.0,1868.0,103.0,0.24921,0.0059,-0.96843,0.13761,0.00306,-0.99048,5.997,5.941
194727343,2024/04/08,1839.0,104.0,1810.0,109.0,1868.0,99.0,0.24695,0.00554,-0.96901,0.13764,0.0018,-0.99048,6.008,5.957
194743997,2024/04/08,1840.0,99.0,1808.0,108.0,1872.0,91.0,0.24635,0.00506,-0.96917,0.13876,-0.00067,-0.99033,6.013,5.966
194760652,2024/04/08,1840.0,99.0,1813.0,105.0,1868.0,93.0,0.24778,0.00365,-0.96881,0.13751,-0.00048,-0.9905,6.018,5.972
194777305,2024/04/08,1835.0,99.0,1811.0,107.0,1859.0,91.0,0.24692,0.00446,-0.96903,0.13407,-0.00084,-0.99097,6.026,5.976
194793960,2024/04/08,1831.0,96.0,1805.0,103.0,1857.0,89.0,0.24481,0.00292,-0.96957,0.13306,-0.00188,-0.99111,6.042,5.979
194810615,2024/04/08,1835.0,95.0,1806.0,101.0,1864.0,90.0,0.24482,0.00218,-0.96957,0.13528,-0.00153,-0.99081,6.051,5.983
194827269,2024/04/08,1838.0,98.0,1812.0,105.0,1863.0,90.0,0.24669,0.00382,-0.96909,0.135,-0.00122,-0.99084,6.06,5.988
194843923,2024/04/08,1838.0,99.0,1810.0,109.0,1866.0,90.0,0.24594,0.00533,-0.96927,0.13583,-0.00115,-0.99073,6.061,5.995
194860578,2024/04/08,1842.0,98.0,1812.0,108.0,1872.0,89.0,0.24643,0.0053,-0.96915,0.13736,-0.00121,-0.99052,6.066,6.002
194877232,2024/04/08,1841.0,98.0,1811.0,104.0,1870.0,92.0,0.24592,0.00447,-0.96928,0.13676,0.00015,-0.9906,6.07,6.006
194893887,2024/04/08,1839.0,99.0,1809.0,100.0,1868.0,97.0,0.24495,0.00369,-0.96953,0.13568,0.00242,-0.99075,6.074,6.004
194910542,2024/04/08,1842.0,96.0,1813.0,95.0,1871.0,98.0,0.24629,0.00184,-0.96919,0.13657,0.00241,-0.99063,6.082,5.998
194927196,2024/04/08,1841.0,97.0,1812.0,97.0,1869.0,97.0,0.2461,0.00229,-0.96924,0.13594,0.00195,-0.99072,6.087,6.011
194943851,2024/04/08,1839.0,93.0,1812.0,96.0,1867.0,91.0,0.24599,0.00169,-0.96927,0.13544,-0.00013,-0.99079,6.091,6.033
194960505,2024/04/08,1841.0,95.0,1817.0,92.0,1864.0,98.0,0.24794,0.00042,-0.96878,0.13449,0.0022,-0.99091,6.105,6.035
194977160,2024/04/08,1839.0,98.0,1819.0,96.0,1859.0,100.0,0.24823,0.00208,-0.9687,0.13287,0.00338,-0.99113,6.107,6.034
194993814,2024/04/08,1835.0,99.0,1814.0,102.0,1856.0,96.0,0.24704,0.00443,-0.969,0.13187,0.00253,-0.99126,6.103,6.043
195010469,2024/04/08,1837.0,98.0,1813.0,99.0,1861.0,97.0,0.24684,0.00388,-0.96905,0.13377,0.00335,-0.99101,6.108,6.046
195027124,2024/04/08,1841.0,94.0,1817.0,94.0,1866.0,94.0,0.24815,0.00195,-0.96872,0.13569,0.00185,-0.99075,6.112,6.059
195043778,2024/04/08,1839.0,94.0,1815.0,97.0,1864.0,90.0,0.24726,0.00285,-0.96894,0.13492,0.00032,-0.99086,6.107,6.063
195060432,2024/04/08,1840.0,93.0,1817.0,100.0,1863.0,85.0,0.24775,0.00342,-0.96882,0.13447,-0.00201,-0.99092,6.114,6.061
195077087,2024/04/08,1840.0,95.0,1815.0,98.0,1865.0,92.0,0.24784,0.00189,-0.9688,0.13574,-0.00029,-0.99074,6.123,6.07
195093741,2024/04/08,1821.0,90.0,1793.0,96.0,1849.0,85.0,0.24152,0.00122,-0.97039,0.13089,-0.00257,-0.99139,6.119,6.062
195110396,2024/04/08,1808.0,96.0,1787.0,100.0,1829.0,93.0,0.23987,0.00314,-0.9708,0.12435,0.00052,-0.99224,6.112,6.052
195127051,2024/04/08,1806.0,96.0,1788.0,98.0,1825.0,94.0,0.2402,0.00221,-0.97072,0.12306,0.00107,-0.9924,6.106,6.043
195143705,2024/04/08,1805.0,96.0,1779.0,95.0,1832.0,96.0,0.2381,0.00032,-0.97124,0.12608,0.00059,-0.99202,6.102,6.046
195160359,2024/04/08,1803.0,102.0,1775.0,104.0,1832.0,101.0,0.23713,0.00189,-0.97148,0.12659,0.00101,-0.99195,6.095,6.045
195177014,2024/04/08,1801.0,105.0,1771.0,108.0,1831.0,102.0,0.23631,0.00231,-0.97167,0.12674,0.00018,-0.99194,6.085,6.037
195193667,2024/04/08,1800.0,106.0,1768.0,107.0,1831.0,105.0,0.23608,0.00131,-0.97173,0.12774,0.00071,-0.99181,6.085,6.034
195210322,2024/04/08,1795.0,108.0,1764.0,109.0,1827.0,107.0,0.235,0.00261,-0.97199,0.12654,0.00219,-0.99196,6.073,6.022
195226977,2024/04/08,1797.0,111.0,1767.0,117.0,1827.0,105.0,0.23656,0.00498,-0.97161,0.12699,0.00155,-0.9919,6.059,6.014
195243632,2024/04/08,1793.0,115.0,1761.0,120.0,1825.0,110.0,0.23462,0.00624,-0.97207,0.12637,0.003,-0.99198,6.052,6.008
195260286,2024/04/08,1792.0,119.0,1759.0,116.0,1824.0,122.0,0.23414,0.00399,-0.9722,0.12644,0.00657,-0.99195,6.052,5.977
195276940,2024/04/08,1793.0,121.0,1765.0,115.0,1821.0,128.0,0.23585,0.00324,-0.97178,0.12516,0.00821,-0.9921,6.053,5.972
195293595,2024/04/08,1798.0,121.0,1767.0,119.0,1829.0,123.0,0.23662,0.0042,-0.97159,0.12809,0.00614,-0.99174,6.055,6.002
195310249,2024/04/08,1796.0,122.0,1763.0,119.0,1828.0,125.0,0.23504,0.00431,-0.97198,0.12729,0.00702,-0.99184,6.051,5.997
195326904,2024/04/08,1792.0,119.0,1757.0,113.0,1827.0,125.0,0.23295,0.00269,-0.97249,0.12663,0.00722,-0.99192,6.048,5.996
195343559,2024/04/08,1796.0,117.0,1760.0,114.0,1832.0,121.0,0.23353,0.00306,-0.97234,0.12842,0.00588,-0.9917,6.051,6.003
195360213,2024/04/08,1799.0,116.0,1759.0,113.0,1840.0,120.0,0.23313,0.00269,-0.97244,0.13062,0.00545,-0.99142,6.048,6.008
195376867,2024/04/08,1799.0,117.0,1759.0,114.0,1839.0,120.0,0.23292,0.00301,-0.97249,0.13019,0.00566,-0.99147,6.051,6.008
195393522,2024/04/08,1799.0,122.0,1759.0,122.0,1839.0,123.0,0.23237,0.00591,-0.97261,0.12982,0.0064,-0.99152,6.062,6.002
195410176,2024/04/08,1796.0,121.0,1759.0,120.0,1833.0,122.0,0.23224,0.00528,-0.97264,0.12771,0.00618,-0.99179,6.068,6.005
195426831,2024/04/08,1799.0,122.0,1765.0,121.0,1832.0,123.0,0.23408,0.00566,-0.9722,0.12719,0.00653,-0.99186,6.069,6.028
195443486,2024/04/08,1801.0,121.0,1763.0,120.0,1839.0,123.0,0.23305,0.00585,-0.97245,0.12924,0.00673,-0.99159,6.07,6.036
195460140,2024/04/08,1799.0,117.0,1757.0,115.0,1840.0,119.0,0.23095,0.00459,-0.97295,0.12936,0.00594,-0.99158,6.082,6.04
195476795,2024/04/08,1797.0,112.0,1758.0,108.0,1836.0,116.0,0.23091,0.00294,-0.97297,0.12778,0.00556,-0.99179,6.09,6.047
195493449,2024/04/08,1799.0,113.0,1761.0,109.0,1836.0,117.0,0.23177,0.00334,-0.97276,0.12756,0.00625,-0.99181,6.089,6.061
195510104,2024/04/08,1805.0,113.0,1765.0,113.0,1845.0,113.0,0.23285,0.00465,-0.9725,0.13044,0.00478,-0.99144,6.096,6.077
195526758,2024/04/08,1737.0,149.0,1694.0,151.0,1780.0,146.0,0.20948,0.01864,-0.97764,0.10743,0.01752,-0.99406,6.109,6.07
195543413,2024/04/08,1654.0,181.0,1626.0,186.0,1683.0,175.0,0.19028,0.02746,-0.98135,0.07745,0.02433,-0.9967,6.21,6.165
195560068,2024/04/08,1100.0,706.0,nan,nan,1100.0,706.0,nan,nan,nan,-0.11922,0.2005,-0.97241,nan,6.164
195576721,2024/04/08,961.0,838.0,885.0,853.0,1037.0,822.0,-0.0584,0.24683,-0.9673,-0.13807,0.23636,-0.96181,5.841,6.079
195593376,2024/04/08,910.0,933.0,868.0,904.0,952.0,962.0,-0.06144,0.261,-0.96338,-0.16127,0.27722,-0.94717,5.912,6.037
195610030,2024/04/08,878.0,1016.0,840.0,979.0,916.0,1053.0,-0.06998,0.2837,-0.95636,-0.17134,0.30391,-0.93717,5.852,5.999
195626684,2024/04/08,877.0,1027.0,843.0,988.0,912.0,1066.0,-0.0686,0.28627,-0.95569,-0.17254,0.30753,-0.93577,5.851,6.02
195643339,2024/04/08,881.0,1024.0,850.0,988.0,912.0,1059.0,-0.06627,0.28604,-0.95592,-0.17253,0.30537,-0.93647,5.87,6.024
195659994,2024/04/08,886.0,1019.0,855.0,984.0,917.0,1054.0,-0.06437,0.28453,-0.9565,-0.17111,0.30386,-0.93723,5.881,6.007
195676648,2024/04/08,889.0,1016.0,859.0,979.0,918.0,1053.0,-0.06317,0.28287,-0.95708,-0.17077,0.30365,-0.93736,5.891,6.015
195693302,2024/04/08,891.0,1019.0,864.0,983.0,918.0,1055.0,-0.06162,0.28431,-0.95675,-0.17108,0.30442,-0.93705,5.895,6.038
195709957,2024/04/08,894.0,1015.0,868.0,980.0,920.0,1051.0,-0.06038,0.28359,-0.95704,-0.17057,0.30366,-0.93739,5.888,6.041
195726611,2024/04/08,891.0,1018.0,864.0,987.0,918.0,1049.0,-0.06172,0.28585,-0.95629,-0.17145,0.30299,-0.93744,5.893,6.042
195743266,2024/04/08,890.0,1024.0,865.0,995.0,914.0,1052.0,-0.06135,0.2883,-0.95557,-0.17259,0.30394,-0.93693,5.912,6.045
195759921,2024/04/08,885.0,1021.0,854.0,985.0,915.0,1057.0,-0.06498,0.28529,-0.95623,-0.17256,0.30539,-0.93646,5.908,6.047
195776576,2024/04/08,888.0,1022.0,857.0,983.0,918.0,1060.0,-0.06418,0.28466,-0.95648,-0.17174,0.30632,-0.93631,5.913,6.05
195793230,2024/04/08,892.0,1021.0,866.0,979.0,919.0,1063.0,-0.06166,0.28334,-0.95704,-0.17165,0.30703,-0.93609,5.901,6.043
195809884,2024/04/08,929.0,1013.0,896.0,959.0,962.0,1067.0,-0.05212,0.27766,-0.95926,-0.15852,0.30904,-0.93775,5.886,6.055
195826539,2024/04/08,991.0,1015.0,970.0,974.0,1012.0,1056.0,-0.02823,0.2829,-0.95873,-0.14337,0.30655,-0.94099,5.906,6.071
195843193,2024/04/08,1019.0,1010.0,996.0,976.0,1041.0,1045.0,-0.0197,0.28337,-0.95881,-0.13432,0.30377,-0.94323,5.926,6.081
195859848,2024/04/08,1020.0,1003.0,996.0,973.0,1045.0,1033.0,-0.02,0.28277,-0.95898,-0.13322,0.30045,-0.94445,5.917,6.061
195876503,2024/04/08,1021.0,1004.0,998.0,976.0,1044.0,1033.0,-0.01916,0.28354,-0.95877,-0.13332,0.30028,-0.94449,5.907,6.056
195893156,2024/04/08,1016.0,1007.0,1000.0,970.0,1032.0,1044.0,-0.0184,0.28157,-0.95936,-0.1369,0.303,-0.94311,5.901,6.055
195909811,2024/04/08,1019.0,1006.0,1006.0,964.0,1033.0,1048.0,-0.01616,0.27956,-0.95999,-0.13653,0.30431,-0.94274,5.898,6.058
195926466,2024/04/08,1025.0,1007.0,1007.0,970.0,1042.0,1044.0,-0.01547,0.28191,-0.95932,-0.13331,0.30368,-0.9434,5.882,6.059
195943120,2024/04/08,1023.0,1007.0,1011.0,974.0,1035.0,1040.0,-0.01403,0.28316,-0.95897,-0.13563,0.30247,-0.94346,5.864,6.051
195959775,2024/04/08,1020.0,1002.0,1007.0,964.0,1032.0,1040.0,-0.01508,0.2804,-0.95976,-0.13617,0.30275,-0.94329,5.839,6.044
195976430,2024/04/08,1021.0,1001.0,1008.0,965.0,1034.0,1038.0,-0.01453,0.28065,-0.9597,-0.1355,0.30214,-0.94358,5.829,6.038
195993083,2024/04/08,1018.0,1000.0,1005.0,962.0,1030.0,1038.0,-0.01603,0.27967,-0.95996,-0.13729,0.30202,-0.94336,5.739,6.026
196009738,2024/04/08,1012.0,1006.0,1004.0,971.0,1021.0,1040.0,-0.01654,0.28229,-0.95919,-0.14004,0.30269,-0.94275,5.728,6.017
196026392,2024/04/08,1001.0,1004.0,993.0,973.0,1008.0,1036.0,-0.02046,0.28303,-0.95889,-0.14434,0.30135,-0.94252,5.811,6.006
