Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1344590334,2024/04/08,862.0,-4.0,863.0,35.0,861.0,-44.0,-0.00798,-0.02284,-0.99971,-0.14746,-0.04761,-0.98792,4.983,5.045
1344606988,2024/04/08,864.0,-13.0,863.0,26.0,866.0,-51.0,-0.00793,-0.0263,-0.99962,-0.14574,-0.05047,-0.98803,4.992,5.076
1344623643,2024/04/08,865.0,-12.0,864.0,27.0,866.0,-50.0,-0.00732,-0.02641,-0.99962,-0.14581,-0.05073,-0.98801,5.012,5.095
1344640298,2024/04/08,863.0,5.0,863.0,42.0,862.0,-32.0,-0.00744,-0.02143,-0.99974,-0.14687,-0.04486,-0.98814,5.041,5.096
1344656952,2024/04/08,864.0,5.0,861.0,41.0,866.0,-32.0,-0.00784,-0.02231,-0.99972,-0.14545,-0.04523,-0.98833,5.056,5.106
1344673606,2024/04/08,865.0,-3.0,863.0,34.0,868.0,-41.0,-0.00858,-0.02544,-0.99964,-0.14545,-0.04882,-0.98816,4.99,5.117
1344690261,2024/04/08,861.0,5.0,857.0,49.0,864.0,-39.0,-0.01077,-0.02084,-0.99972,-0.14623,-0.04838,-0.98807,4.999,5.131
1344706915,2024/04/08,863.0,1.0,854.0,51.0,872.0,-48.0,-0.01117,-0.01951,-0.99975,-0.14268,-0.05074,-0.98847,5.082,5.15
1344723569,2024/04/08,864.0,2.0,855.0,51.0,874.0,-47.0,-0.00935,-0.01946,-0.99977,-0.14074,-0.05079,-0.98874,5.097,5.161
1344740224,2024/04/08,861.0,1.0,855.0,39.0,867.0,-37.0,-0.00847,-0.02385,-0.99968,-0.14282,-0.04743,-0.98861,5.097,5.17
1344756878,2024/04/08,860.0,-1.0,855.0,36.0,865.0,-39.0,-0.0082,-0.0249,-0.99966,-0.1432,-0.0482,-0.98852,5.11,5.187
1344773533,2024/04/08,859.0,-3.0,854.0,37.0,864.0,-43.0,-0.00788,-0.02466,-0.99966,-0.14327,-0.0495,-0.98844,5.123,5.206
1344790188,2024/04/08,858.0,-1.0,853.0,37.0,863.0,-40.0,-0.00795,-0.02453,-0.99967,-0.14341,-0.0484,-0.98848,5.142,5.218
1344806843,2024/04/08,862.0,-1.0,859.0,36.0,865.0,-38.0,-0.00534,-0.02493,-0.99968,-0.14219,-0.04765,-0.98869,5.154,5.228
1344823497,2024/04/08,864.0,-5.0,860.0,34.0,868.0,-43.0,-0.00446,-0.02516,-0.99967,-0.14078,-0.04908,-0.98882,5.164,5.244
1344840151,2024/04/08,862.0,-1.0,850.0,40.0,875.0,-42.0,-0.00718,-0.02322,-0.9997,-0.13803,-0.04867,-0.98923,5.183,5.264
1344856806,2024/04/08,862.0,1.0,851.0,41.0,874.0,-39.0,-0.00659,-0.02297,-0.99971,-0.13801,-0.04761,-0.98929,5.199,5.277
1344873459,2024/04/08,859.0,-4.0,852.0,37.0,867.0,-46.0,-0.00586,-0.0244,-0.99969,-0.13983,-0.04978,-0.98892,5.219,5.289
1344890114,2024/04/08,861.0,-6.0,852.0,39.0,869.0,-51.0,-0.00539,-0.0238,-0.9997,-0.13873,-0.05145,-0.98899,5.232,5.303
1344906769,2024/04/08,864.0,-5.0,851.0,42.0,877.0,-52.0,-0.00543,-0.02295,-0.99972,-0.1358,-0.05215,-0.98936,5.235,5.321
1344923423,2024/04/08,865.0,-4.0,854.0,44.0,875.0,-52.0,-0.00401,-0.02221,-0.99975,-0.13631,-0.05171,-0.98932,5.243,5.335
1344940078,2024/04/08,867.0,0.0,852.0,46.0,882.0,-47.0,-0.00456,-0.02146,-0.99976,-0.13387,-0.05014,-0.98973,5.25,5.347
1344956732,2024/04/08,870.0,-3.0,850.0,42.0,890.0,-47.0,-0.00486,-0.02297,-0.99972,-0.13084,-0.04999,-0.99014,5.267,5.358
1344973386,2024/04/08,871.0,-2.0,857.0,47.0,885.0,-51.0,-0.00241,-0.02151,-0.99977,-0.13248,-0.05154,-0.98984,5.309,5.368
1344990041,2024/04/08,856.0,2.0,845.0,55.0,867.0,-52.0,-0.00646,-0.01931,-0.99979,-0.13821,-0.05245,-0.98901,5.321,5.378
1345006696,2024/04/08,799.0,37.0,748.0,112.0,849.0,-38.0,-0.03878,0.00122,-0.99925,-0.14331,-0.0465,-0.98858,5.336,5.357
1345023350,2024/04/08,592.0,167.0,605.0,190.0,578.0,145.0,-0.08663,0.02737,-0.99586,-0.23092,0.01465,-0.97286,5.358,5.376
1345040005,2024/04/08,567.0,194.0,562.0,219.0,571.0,168.0,-0.10162,0.03524,-0.9942,-0.23326,0.02061,-0.9722,5.354,5.42
1345056659,2024/04/08,565.0,208.0,560.0,233.0,570.0,184.0,-0.1025,0.04013,-0.99392,-0.23381,0.02626,-0.97193,5.342,5.419
1345073314,2024/04/08,562.0,208.0,559.0,238.0,566.0,178.0,-0.10323,0.0418,-0.99378,-0.23515,0.02405,-0.97166,5.35,5.401
1345089967,2024/04/08,558.0,210.0,560.0,238.0,556.0,182.0,-0.10279,0.04201,-0.99382,-0.23842,0.0257,-0.97082,5.363,5.41
1345106622,2024/04/08,562.0,210.0,567.0,239.0,556.0,181.0,-0.10071,0.04276,-0.994,-0.2387,0.02541,-0.97076,5.383,5.424
1345123277,2024/04/08,562.0,208.0,568.0,240.0,556.0,177.0,-0.10049,0.04309,-0.994,-0.23905,0.02431,-0.9707,5.389,5.43
1345139931,2024/04/08,568.0,218.0,577.0,247.0,560.0,189.0,-0.09748,0.04553,-0.9942,-0.23789,0.02842,-0.97088,5.387,5.445
1345156586,2024/04/08,571.0,215.0,576.0,244.0,566.0,186.0,-0.09768,0.04447,-0.99422,-0.23584,0.02715,-0.97141,5.408,5.452
1345173241,2024/04/08,567.0,205.0,562.0,240.0,572.0,171.0,-0.10255,0.04282,-0.99381,-0.23402,0.02206,-0.97198,5.407,5.452
1345189895,2024/04/08,566.0,208.0,560.0,238.0,573.0,177.0,-0.10357,0.04249,-0.99371,-0.23412,0.02431,-0.9719,5.411,5.467
1345206549,2024/04/08,568.0,218.0,568.0,244.0,568.0,192.0,-0.10075,0.04466,-0.99391,-0.23565,0.02973,-0.97138,5.431,5.488
1345223203,2024/04/08,565.0,219.0,569.0,249.0,562.0,189.0,-0.10064,0.0464,-0.99384,-0.23781,0.02877,-0.97089,5.441,5.492
1345239857,2024/04/08,563.0,207.0,563.0,240.0,563.0,173.0,-0.10269,0.04336,-0.99377,-0.2375,0.02342,-0.97111,5.419,5.483
1345256512,2024/04/08,566.0,205.0,563.0,238.0,568.0,172.0,-0.10248,0.04283,-0.99381,-0.23573,0.02298,-0.97155,5.427,5.496
1345273167,2024/04/08,567.0,205.0,567.0,238.0,566.0,173.0,-0.10132,0.0424,-0.99395,-0.23674,0.02298,-0.9713,5.45,5.512
1345289821,2024/04/08,565.0,207.0,569.0,239.0,560.0,174.0,-0.10086,0.04311,-0.99397,-0.2388,0.02381,-0.97078,5.464,5.516
1345306476,2024/04/08,565.0,212.0,576.0,242.0,554.0,182.0,-0.09872,0.04433,-0.99413,-0.24095,0.02659,-0.97017,5.489,5.53
1345323130,2024/04/08,566.0,207.0,575.0,237.0,557.0,177.0,-0.09941,0.04295,-0.99412,-0.24009,0.02547,-0.97042,5.496,5.543
1345339785,2024/04/08,575.0,203.0,574.0,233.0,575.0,173.0,-0.10011,0.04154,-0.99411,-0.2351,0.02408,-0.97167,5.494,5.55
1345356439,2024/04/08,550.0,187.0,545.0,217.0,555.0,157.0,-0.11078,0.03526,-0.99322,-0.24196,0.01795,-0.97012,5.502,5.562
1345373094,2024/04/08,511.0,166.0,502.0,197.0,521.0,135.0,-0.1239,0.03029,-0.99183,-0.25139,0.01276,-0.9678,5.433,5.539
1345389749,2024/04/08,233.0,147.0,212.0,178.0,254.0,117.0,-0.21777,0.0252,-0.97567,-0.33006,0.00835,-0.94392,5.448,5.59
1345406402,2024/04/08,233.0,147.0,228.0,179.0,237.0,115.0,-0.21375,0.02466,-0.97658,-0.33607,0.00682,-0.94181,5.523,5.627
1345423057,2024/04/08,227.0,142.0,226.0,177.0,229.0,108.0,-0.2151,0.02386,-0.9763,-0.33913,0.00459,-0.94073,5.544,5.629
1345439711,2024/04/08,224.0,140.0,213.0,174.0,235.0,106.0,-0.2197,0.02321,-0.97529,-0.33764,0.00441,-0.94126,5.532,5.607
1345456365,2024/04/08,216.0,142.0,209.0,172.0,223.0,111.0,-0.2211,0.02278,-0.97498,-0.34116,0.00625,-0.93999,5.512,5.608
1345473020,2024/04/08,226.0,144.0,225.0,176.0,228.0,111.0,-0.21601,0.02453,-0.97608,-0.33982,0.00678,-0.94046,5.502,5.594
1345489675,2024/04/08,225.0,143.0,221.0,174.0,228.0,112.0,-0.21714,0.02397,-0.97585,-0.3398,0.0071,-0.94047,5.48,5.575
1345506329,2024/04/08,213.0,140.0,210.0,170.0,215.0,109.0,-0.22066,0.0229,-0.97508,-0.34335,0.00677,-0.93918,5.437,5.556
1345522984,2024/04/08,213.0,135.0,208.0,171.0,219.0,99.0,-0.22134,0.02328,-0.97492,-0.3425,0.00364,-0.93951,5.403,5.545
1345539639,2024/04/08,208.0,129.0,191.0,168.0,224.0,90.0,-0.22838,0.02225,-0.97332,-0.342,0.00094,-0.9397,5.344,5.529
1345556293,2024/04/08,227.0,117.0,218.0,149.0,235.0,85.0,-0.2203,0.01621,-0.9753,-0.33877,-0.0004,-0.94087,5.282,5.474
1345572947,2024/04/08,228.0,118.0,218.0,149.0,238.0,87.0,-0.21908,0.016,-0.97558,-0.33718,0.00015,-0.94144,5.282,5.425
1345589601,2024/04/08,238.0,88.0,nan,nan,238.0,88.0,nan,nan,nan,-0.33742,0.00035,-0.94135,nan,5.395
1345606256,2024/04/08,251.0,109.0,259.0,133.0,244.0,84.0,-0.20686,0.01016,-0.97832,-0.33614,-0.00112,-0.94181,5.31,5.362
1345622910,2024/04/08,241.0,121.0,244.0,144.0,238.0,97.0,-0.20961,0.01376,-0.97769,-0.33554,0.00366,-0.94202,5.222,5.301
1345639565,2024/04/08,241.0,126.0,244.0,149.0,238.0,103.0,-0.21007,0.01497,-0.97757,-0.33617,0.00453,-0.94179,5.189,5.322
1345656220,2024/04/08,240.0,128.0,243.0,151.0,238.0,106.0,-0.2105,0.01581,-0.97747,-0.33648,0.00578,-0.94167,5.175,5.302
1345672874,2024/04/08,228.0,130.0,229.0,157.0,227.0,104.0,-0.21587,0.01779,-0.97626,-0.34013,0.00523,-0.94036,5.118,5.264
1345689528,2024/04/08,221.0,132.0,224.0,161.0,219.0,102.0,-0.21698,0.01898,-0.97599,-0.34194,0.0045,-0.93971,5.081,5.247
1345706183,2024/04/08,233.0,134.0,243.0,159.0,224.0,109.0,-0.21044,0.0186,-0.97743,-0.34013,0.00697,-0.94035,5.14,5.245
1345722837,2024/04/08,234.0,134.0,245.0,161.0,224.0,106.0,-0.2084,0.01895,-0.97786,-0.33932,0.00607,-0.94065,5.141,5.23
1345739492,2024/04/08,225.0,135.0,228.0,165.0,223.0,106.0,-0.21483,0.0204,-0.97644,-0.34013,0.00595,-0.94036,5.083,5.226
1345756147,2024/04/08,225.0,129.0,226.0,150.0,225.0,109.0,-0.2157,0.01526,-0.97634,-0.33909,0.00701,-0.94073,5.079,5.23
1345772801,2024/04/08,228.0,124.0,226.0,150.0,230.0,97.0,-0.21457,0.01546,-0.97659,-0.33661,0.00331,-0.94164,5.079,5.238
1345789456,2024/04/08,225.0,98.0,nan,nan,225.0,98.0,nan,nan,nan,-0.33745,0.00369,-0.94134,nan,5.245
1345806110,2024/04/08,234.0,132.0,242.0,164.0,226.0,101.0,-0.20834,0.02011,-0.97785,-0.33723,0.00427,-0.94141,5.211,5.236
1345822764,2024/04/08,229.0,131.0,231.0,163.0,226.0,99.0,-0.21044,0.01908,-0.97742,-0.33637,0.00364,-0.94172,5.148,5.241
1345839419,2024/04/08,223.0,125.0,230.0,155.0,215.0,96.0,-0.21076,0.01578,-0.97741,-0.33951,0.00215,-0.9406,5.151,5.253
1345856074,2024/04/08,229.0,122.0,237.0,149.0,220.0,95.0,-0.20812,0.01361,-0.97801,-0.3382,0.00179,-0.94107,5.169,5.265
1345872729,2024/04/08,238.0,130.0,248.0,151.0,228.0,108.0,-0.20507,0.01351,-0.97865,-0.3363,0.00535,-0.94174,5.186,5.315
1345889383,2024/04/08,234.0,133.0,247.0,154.0,221.0,112.0,-0.20513,0.01414,-0.97863,-0.33815,0.00649,-0.94107,5.2,5.319
1345906038,2024/04/08,239.0,138.0,243.0,170.0,234.0,107.0,-0.20662,0.01794,-0.97826,-0.33463,0.0034,-0.94234,5.208,5.299
1345922692,2024/04/08,264.0,221.0,270.0,256.0,259.0,186.0,-0.19743,0.04535,-0.97927,-0.32622,0.0276,-0.94489,5.202,5.303
1345939346,2024/04/08,273.0,288.0,283.0,313.0,263.0,264.0,-0.19594,0.06149,-0.97869,-0.32776,0.04952,-0.94346,5.144,5.274
1345956001,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1345972656,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1345989310,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1346005965,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1346022620,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1346039274,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1346055928,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1346072583,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1346089237,2024/04/08,557.0,1649.0,619.0,1647.0,496.0,1651.0,-0.08046,0.44153,-0.89363,-0.23311,0.43398,-0.87024,5.323,5.421
1346105892,2024/04/08,548.0,1634.0,600.0,1616.0,496.0,1651.0,-0.08708,0.43148,-0.89791,-0.23505,0.43185,-0.87078,5.404,5.421
1346122547,2024/04/08,560.0,1619.0,604.0,1625.0,517.0,1612.0,-0.08626,0.43257,-0.89747,-0.23161,0.42164,-0.87669,5.426,5.386
1346139202,2024/04/08,564.0,1615.0,616.0,1624.0,513.0,1606.0,-0.08378,0.43217,-0.89789,-0.2333,0.41966,-0.87719,5.41,5.433
1346155856,2024/04/08,561.0,1610.0,612.0,1621.0,510.0,1599.0,-0.08491,0.43209,-0.89782,-0.23494,0.4181,-0.8775,5.444,5.481
1346172510,2024/04/08,583.0,1594.0,632.0,1606.0,534.0,1583.0,-0.07943,0.4284,-0.90009,-0.22931,0.41411,-0.88087,5.463,5.523
1346189165,2024/04/08,574.0,1595.0,635.0,1603.0,513.0,1587.0,-0.07959,0.42581,-0.9013,-0.2364,0.41311,-0.87947,5.463,5.463
1346205819,2024/04/08,566.0,1593.0,620.0,1605.0,512.0,1580.0,-0.08469,0.42573,-0.90088,-0.23771,0.41147,-0.87988,5.498,5.45
1346222474,2024/04/08,557.0,1579.0,597.0,1587.0,518.0,1572.0,-0.09261,0.41941,-0.90306,-0.2374,0.40835,-0.88141,5.497,5.455
1346239129,2024/04/08,523.0,1552.0,559.0,1540.0,487.0,1564.0,-0.10498,0.40491,-0.90831,-0.24633,0.40362,-0.88114,5.42,5.445
1346255783,2024/04/08,509.0,1543.0,550.0,1526.0,467.0,1560.0,-0.10912,0.40358,-0.90841,-0.25327,0.40448,-0.87878,5.407,5.435
1346272438,2024/04/08,517.0,1559.0,571.0,1559.0,463.0,1559.0,-0.10348,0.41341,-0.90465,-0.25582,0.40539,-0.87762,5.457,5.438
1346289092,2024/04/08,516.0,1564.0,565.0,1570.0,467.0,1558.0,-0.10603,0.41514,-0.90356,-0.25562,0.40442,-0.87812,5.453,5.422
1346305746,2024/04/08,516.0,1590.0,560.0,1618.0,471.0,1562.0,-0.10852,0.42631,-0.89804,-0.25562,0.40466,-0.87801,5.39,5.36
1346322401,2024/04/08,514.0,1576.0,560.0,1611.0,467.0,1542.0,-0.10924,0.42329,-0.89939,-0.25791,0.39775,-0.8805,5.387,5.345
1346339056,2024/04/08,520.0,1543.0,560.0,1547.0,481.0,1539.0,-0.1104,0.4072,-0.90664,-0.25442,0.39787,-0.88146,5.467,5.397
1346355710,2024/04/08,526.0,1537.0,556.0,1536.0,495.0,1538.0,-0.11395,0.40424,-0.90753,-0.2527,0.39843,-0.8817,5.448,5.384
1346372365,2024/04/08,520.0,1560.0,554.0,1590.0,486.0,1530.0,-0.11538,0.41902,-0.90062,-0.25697,0.39728,-0.88098,5.353,5.347
1346389020,2024/04/08,519.0,1563.0,551.0,1596.0,487.0,1530.0,-0.11725,0.42126,-0.89933,-0.25792,0.39797,-0.8804,5.352,5.336
1346405675,2024/04/08,533.0,1545.0,563.0,1559.0,503.0,1530.0,-0.11537,0.41355,-0.90314,-0.25456,0.39933,-0.88076,5.405,5.329
1346422328,2024/04/08,533.0,1542.0,564.0,1556.0,502.0,1527.0,-0.11652,0.41403,-0.90277,-0.25608,0.39953,-0.88023,5.399,5.331
1346438983,2024/04/08,523.0,1559.0,551.0,1589.0,494.0,1528.0,-0.12161,0.42183,-0.89848,-0.25953,0.39943,-0.87926,5.341,5.342
1346455638,2024/04/08,490.0,1528.0,nan,nan,490.0,1528.0,nan,nan,nan,-0.26195,0.39943,-0.87854,nan,5.333
1346472292,2024/04/08,517.0,1509.0,549.0,1488.0,486.0,1530.0,-0.12538,0.39572,-0.90977,-0.26267,0.40017,-0.87799,5.455,5.323
1346488947,2024/04/08,516.0,1535.0,547.0,1540.0,486.0,1530.0,-0.12597,0.4111,-0.90284,-0.26356,0.40122,-0.87724,5.375,5.321
1346505602,2024/04/08,519.0,1549.0,545.0,1584.0,494.0,1514.0,-0.12573,0.42417,-0.89681,-0.26165,0.39869,-0.87897,5.307,5.331
1346522256,2024/04/08,525.0,1547.0,552.0,1581.0,498.0,1513.0,-0.12355,0.42479,-0.89682,-0.26112,0.40012,-0.87848,5.3,5.333
1346538910,2024/04/08,524.0,1525.0,554.0,1530.0,494.0,1520.0,-0.12459,0.41357,-0.90191,-0.26256,0.40305,-0.8767,5.37,5.304
1346555565,2024/04/08,538.0,1520.0,563.0,1523.0,512.0,1516.0,-0.12145,0.41026,-0.90385,-0.25735,0.40111,-0.87914,5.363,5.312
1346572219,2024/04/08,550.0,1545.0,570.0,1568.0,530.0,1523.0,-0.12013,0.42054,-0.89929,-0.25327,0.40204,-0.8799,5.288,5.3
1346588874,2024/04/08,1108.0,1490.0,1098.0,1485.0,1118.0,1495.0,0.04634,0.40073,-0.91502,-0.07433,0.40579,-0.91094,5.304,5.281
1346605529,2024/04/08,1108.0,1490.0,1098.0,1485.0,1118.0,1495.0,0.04374,0.40282,-0.91423,-0.0769,0.4076,-0.90992,5.304,5.281
1346622183,2024/04/08,1133.0,1476.0,1130.0,1474.0,1136.0,1477.0,0.05439,0.40173,-0.91414,-0.07032,0.40511,-0.91156,5.269,5.302
1346638838,2024/04/08,1132.0,1464.0,1144.0,1463.0,1120.0,1464.0,0.05772,0.40132,-0.91412,-0.07666,0.40394,-0.91157,5.368,5.374
1346655492,2024/04/08,1134.0,1464.0,1137.0,1462.0,1132.0,1466.0,0.05618,0.40099,-0.91436,-0.07265,0.4044,-0.91169,5.363,5.382
1346672147,2024/04/08,1137.0,1465.0,1134.0,1457.0,1139.0,1472.0,0.05297,0.39737,-0.91613,-0.07263,0.40423,-0.91177,5.355,5.37
1346688801,2024/04/08,1139.0,1459.0,1144.0,1451.0,1134.0,1466.0,0.05599,0.39539,-0.9168,-0.0747,0.40202,-0.91258,5.362,5.379
1346705456,2024/04/08,1141.0,1464.0,1135.0,1461.0,1146.0,1468.0,0.05091,0.39794,-0.916,-0.0729,0.40201,-0.91273,5.271,5.334
1346722111,2024/04/08,1132.0,1470.0,1141.0,1467.0,1124.0,1473.0,0.0516,0.40074,-0.91474,-0.08106,0.40417,-0.91109,5.288,5.349
1346738765,2024/04/08,1135.0,1464.0,1147.0,1455.0,1124.0,1473.0,0.05454,0.39803,-0.91575,-0.08005,0.40485,-0.91087,5.391,5.349
1346755420,2024/04/08,1134.0,1464.0,1143.0,1450.0,1125.0,1478.0,0.05474,0.39786,-0.91581,-0.07857,0.40706,-0.91002,5.388,5.373
1346772074,2024/04/08,1129.0,1465.0,1134.0,1459.0,1124.0,1471.0,0.05145,0.40069,-0.91477,-0.0794,0.4056,-0.91059,5.284,5.426
1346788728,2024/04/08,1118.0,1464.0,1117.0,1458.0,1118.0,1471.0,0.04556,0.39999,-0.91539,-0.08139,0.40492,-0.91072,5.283,5.435
1346805383,2024/04/08,1133.0,1455.0,1142.0,1449.0,1123.0,1461.0,0.05352,0.39745,-0.91606,-0.0801,0.40206,-0.9121,5.399,5.439
1346822038,2024/04/08,1137.0,1453.0,1143.0,1443.0,1131.0,1463.0,0.0539,0.39638,-0.9165,-0.07724,0.40343,-0.91174,5.406,5.456
1346838692,2024/04/08,1118.0,1426.0,1119.0,1446.0,1117.0,1405.0,0.046,0.3979,-0.91627,-0.08232,0.38837,-0.91782,5.296,5.478
1346855347,2024/04/08,1102.0,1319.0,nan,nan,1102.0,1319.0,nan,nan,nan,-0.08713,0.36399,-0.92732,nan,5.537
1346872002,2024/04/08,1411.0,428.0,nan,nan,1411.0,428.0,nan,nan,nan,0.01453,0.08337,-0.99641,nan,5.639
1346888656,2024/04/08,1411.0,428.0,nan,nan,1411.0,428.0,nan,nan,nan,0.01599,0.08672,-0.9961,nan,5.639
1346905310,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1346921965,2024/04/08,383.0,148.0,317.0,155.0,448.0,141.0,-0.21965,-0.00694,-0.97555,-0.30322,-0.01013,-0.95287,5.448,5.532
1346938620,2024/04/08,404.0,154.0,349.0,157.0,459.0,150.0,-0.20735,-0.00631,-0.97825,-0.29802,-0.00715,-0.95453,5.487,5.553
1346955274,2024/04/08,416.0,153.0,366.0,154.0,465.0,153.0,-0.20058,-0.00745,-0.97965,-0.29516,-0.00602,-0.95543,5.475,5.55
1346971929,2024/04/08,411.0,152.0,350.0,148.0,471.0,155.0,-0.20555,-0.01019,-0.97859,-0.29279,-0.00554,-0.95616,5.425,5.554
1346988584,2024/04/08,406.0,156.0,361.0,156.0,452.0,155.0,-0.20072,-0.00497,-0.97964,-0.29721,-0.00291,-0.95481,5.418,5.564
1347005238,2024/04/08,412.0,169.0,380.0,170.0,445.0,169.0,-0.19367,0.00206,-0.98106,-0.29824,0.00434,-0.95448,5.474,5.58
1347021892,2024/04/08,414.0,166.0,384.0,165.0,443.0,168.0,-0.18968,0.00054,-0.98185,-0.29665,0.00457,-0.95497,5.477,5.574
1347038547,2024/04/08,407.0,156.0,390.0,161.0,424.0,151.0,-0.18564,-0.0008,-0.98262,-0.30058,-0.00064,-0.95376,5.477,5.576
1347055201,2024/04/08,408.0,153.0,388.0,158.0,427.0,148.0,-0.18461,-0.00167,-0.98281,-0.29824,-0.00114,-0.95449,5.487,5.582
1347071856,2024/04/08,408.0,149.0,383.0,156.0,433.0,142.0,-0.1863,-0.00242,-0.98249,-0.29587,-0.00304,-0.95522,5.492,5.581
1347088511,2024/04/08,405.0,151.0,383.0,161.0,428.0,141.0,-0.1841,0.00061,-0.98291,-0.29563,-0.00153,-0.9553,5.487,5.589
1347105165,2024/04/08,406.0,149.0,387.0,159.0,425.0,140.0,-0.18162,0.00171,-0.98337,-0.29538,0.00012,-0.95538,5.484,5.591
1347121820,2024/04/08,404.0,149.0,385.0,153.0,423.0,144.0,-0.18093,0.00103,-0.9835,-0.29483,0.00318,-0.95554,5.494,5.595
1347138474,2024/04/08,399.0,152.0,373.0,154.0,424.0,150.0,-0.18373,0.00089,-0.98298,-0.29339,0.00511,-0.95598,5.489,5.59
1347155128,2024/04/08,398.0,154.0,372.0,158.0,424.0,149.0,-0.18296,0.00272,-0.98312,-0.29237,0.00546,-0.95629,5.478,5.581
1347171783,2024/04/08,403.0,162.0,376.0,173.0,430.0,152.0,-0.18074,0.00786,-0.9835,-0.28974,0.0068,-0.95708,5.488,5.569
1347188438,2024/04/08,375.0,167.0,348.0,184.0,402.0,149.0,-0.1895,0.01207,-0.98181,-0.2975,0.00662,-0.9547,5.473,5.529
1347205093,2024/04/08,297.0,160.0,284.0,182.0,310.0,139.0,-0.20858,0.01253,-0.97792,-0.32352,0.00493,-0.94621,5.413,5.464
1347221747,2024/04/08,257.0,163.0,246.0,181.0,268.0,146.0,-0.21865,0.01493,-0.97569,-0.33361,0.00994,-0.94266,5.36,5.433
1347238402,2024/04/08,252.0,161.0,233.0,170.0,271.0,153.0,-0.22418,0.00981,-0.9745,-0.33399,0.01108,-0.94251,5.302,5.41
1347255056,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1347271710,2024/04/08,770.0,322.0,770.0,322.0,nan,nan,-0.04469,0.06354,-0.99698,nan,nan,nan,5.337,nan
1347288365,2024/04/08,757.0,319.0,757.0,319.0,nan,nan,-0.05007,0.0616,-0.99684,nan,nan,nan,5.242,nan
1347305020,2024/04/08,782.0,293.0,745.0,315.0,819.0,271.0,-0.05376,0.06031,-0.99673,-0.1613,0.05336,-0.98546,5.151,5.203
1347321674,2024/04/08,808.0,264.0,nan,nan,808.0,264.0,nan,nan,nan,-0.16634,0.05132,-0.98473,nan,5.163
1347338329,2024/04/08,812.0,267.0,nan,nan,812.0,267.0,nan,nan,nan,-0.16452,0.05312,-0.98494,nan,5.151
1347354984,2024/04/08,809.0,270.0,nan,nan,809.0,270.0,nan,nan,nan,-0.1654,0.05528,-0.98468,nan,5.136
1347371638,2024/04/08,815.0,267.0,nan,nan,815.0,267.0,nan,nan,nan,-0.16341,0.05508,-0.98502,nan,5.164
1347388292,2024/04/08,813.0,262.0,nan,nan,813.0,262.0,nan,nan,nan,-0.16352,0.05396,-0.98506,nan,5.149
1347404947,2024/04/08,799.0,250.0,nan,nan,799.0,250.0,nan,nan,nan,-0.16768,0.05048,-0.98455,nan,5.097
1347421601,2024/04/08,795.0,249.0,nan,nan,795.0,249.0,nan,nan,nan,-0.16921,0.0511,-0.98426,nan,5.104
1347438256,2024/04/08,801.0,257.0,nan,nan,801.0,257.0,nan,nan,nan,-0.16722,0.05418,-0.98443,nan,5.108
1347454911,2024/04/08,804.0,253.0,nan,nan,804.0,253.0,nan,nan,nan,-0.16605,0.05418,-0.98463,nan,5.103
1347471566,2024/04/08,796.0,246.0,nan,nan,796.0,246.0,nan,nan,nan,-0.16919,0.05298,-0.98416,nan,5.095
1347488220,2024/04/08,796.0,237.0,nan,nan,796.0,237.0,nan,nan,nan,-0.16915,0.04971,-0.98434,nan,5.103
1347504874,2024/04/08,779.0,229.0,nan,nan,779.0,229.0,nan,nan,nan,-0.17509,0.04697,-0.98343,nan,5.11
1347521529,2024/04/08,761.0,224.0,nan,nan,761.0,224.0,nan,nan,nan,-0.18114,0.04565,-0.9824,nan,5.105
1347538183,2024/04/08,774.0,225.0,nan,nan,774.0,225.0,nan,nan,nan,-0.17766,0.046,-0.98302,nan,5.124
1347554838,2024/04/08,772.0,224.0,nan,nan,772.0,224.0,nan,nan,nan,-0.17798,0.04606,-0.98296,nan,5.131
1347571493,2024/04/08,765.0,224.0,nan,nan,765.0,224.0,nan,nan,nan,-0.18044,0.04587,-0.98252,nan,5.14
