Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1070379146,2024/04/08,1120.0,838.0,1151.0,764.0,1088.0,913.0,0.06171,0.19893,-0.97807,-0.09852,0.2381,-0.96623,6.326,6.12
1070395801,2024/04/08,1123.0,841.0,1157.0,770.0,1088.0,913.0,0.06369,0.20006,-0.97771,-0.09904,0.23744,-0.96634,6.316,6.12
1070412455,2024/04/08,1157.0,770.0,1157.0,770.0,nan,nan,0.06365,0.19982,-0.97776,nan,nan,nan,6.316,nan
1070429109,2024/04/08,1200.0,771.0,1150.0,768.0,1250.0,774.0,0.06056,0.19778,-0.97837,-0.04476,0.19135,-0.9805,6.299,6.316
1070445764,2024/04/08,1166.0,733.0,1134.0,734.0,1198.0,732.0,0.05472,0.18831,-0.98058,-0.06353,0.17902,-0.98179,6.327,6.353
1070462418,2024/04/08,1171.0,736.0,1142.0,739.0,1199.0,733.0,0.05743,0.18982,-0.98014,-0.063,0.17925,-0.98178,6.312,6.346
1070479072,2024/04/08,1194.0,761.0,1134.0,746.0,1254.0,776.0,0.05449,0.19205,-0.97987,-0.04439,0.19332,-0.98013,6.265,6.301
1070495727,2024/04/08,1187.0,761.0,1134.0,742.0,1240.0,780.0,0.0544,0.19004,-0.98027,-0.04902,0.19389,-0.9798,6.247,6.278
1070512382,2024/04/08,1196.0,762.0,1152.0,744.0,1240.0,780.0,0.06063,0.19031,-0.97985,-0.04906,0.19372,-0.97983,6.261,6.278
1070529036,2024/04/08,1195.0,763.0,1153.0,742.0,1237.0,784.0,0.06082,0.18939,-0.98002,-0.05015,0.19494,-0.97953,6.239,6.255
1070545691,2024/04/08,1197.0,769.0,1157.0,753.0,1237.0,784.0,0.06227,0.19335,-0.97915,-0.05015,0.19511,-0.9795,6.223,6.255
1070562346,2024/04/08,1201.0,769.0,1161.0,756.0,1241.0,782.0,0.06385,0.19419,-0.97888,-0.04871,0.1946,-0.97967,6.206,6.238
1070579001,2024/04/08,1191.0,754.0,1165.0,741.0,1217.0,767.0,0.06512,0.18927,-0.97976,-0.05666,0.18933,-0.98028,6.198,6.31
1070595654,2024/04/08,1188.0,752.0,1163.0,740.0,1212.0,764.0,0.06471,0.18906,-0.97983,-0.05842,0.18867,-0.9803,6.175,6.301
1070612309,2024/04/08,1193.0,768.0,1172.0,768.0,1215.0,767.0,0.06668,0.19822,-0.97789,-0.05791,0.18942,-0.98019,6.113,6.284
1070628964,2024/04/08,1201.0,766.0,1180.0,771.0,1221.0,761.0,0.07012,0.19914,-0.97746,-0.05509,0.18747,-0.98072,6.076,6.277
1070645617,2024/04/08,1201.0,755.0,1167.0,751.0,1234.0,759.0,0.06551,0.19271,-0.97907,-0.05079,0.18671,-0.9811,6.11,6.281
1070662272,2024/04/08,1197.0,756.0,1170.0,750.0,1224.0,762.0,0.06699,0.19175,-0.97915,-0.05399,0.18751,-0.98078,6.09,6.27
1070678927,2024/04/08,1191.0,759.0,1170.0,743.0,1212.0,776.0,0.06728,0.18884,-0.9797,-0.05783,0.19162,-0.97976,6.073,6.227
1070695581,2024/04/08,1200.0,767.0,1181.0,751.0,1219.0,783.0,0.07129,0.19116,-0.97897,-0.05519,0.1939,-0.97947,6.069,6.218
1070712236,2024/04/08,1210.0,775.0,1199.0,765.0,1220.0,786.0,0.07754,0.1958,-0.97757,-0.0549,0.19477,-0.97931,6.059,6.19
1070728891,2024/04/08,1199.0,775.0,1188.0,765.0,1210.0,784.0,0.07368,0.19625,-0.97778,-0.0584,0.19434,-0.97919,6.045,6.18
1070745545,2024/04/08,1199.0,781.0,1184.0,785.0,1214.0,776.0,0.07155,0.20298,-0.97657,-0.05762,0.19184,-0.97973,6.002,6.2
1070762199,2024/04/08,1202.0,779.0,1190.0,779.0,1214.0,778.0,0.07372,0.20064,-0.97689,-0.05701,0.19235,-0.97967,6.021,6.204
1070778854,2024/04/08,1192.0,769.0,1176.0,756.0,1209.0,782.0,0.07071,0.19217,-0.97881,-0.05776,0.19338,-0.97942,6.064,6.202
1070795507,2024/04/08,1187.0,765.0,1174.0,754.0,1200.0,776.0,0.06939,0.19132,-0.97907,-0.06137,0.1905,-0.97977,6.068,6.247
1070812162,2024/04/08,1174.0,750.0,1174.0,750.0,nan,nan,0.07023,0.18995,-0.97928,nan,nan,nan,6.07,nan
1070828817,2024/04/08,1200.0,764.0,1178.0,746.0,1222.0,781.0,0.0715,0.18853,-0.97946,-0.05215,0.19078,-0.98025,6.079,6.172
1070845472,2024/04/08,1195.0,757.0,1175.0,743.0,1215.0,771.0,0.06958,0.18853,-0.9796,-0.0557,0.18911,-0.98038,6.079,6.239
1070862126,2024/04/08,1196.0,759.0,1171.0,744.0,1221.0,773.0,0.06849,0.18833,-0.97971,-0.05357,0.1896,-0.9804,6.087,6.241
1070878781,2024/04/08,1196.0,763.0,1175.0,749.0,1218.0,777.0,0.07005,0.18918,-0.97944,-0.05483,0.19024,-0.98021,6.1,6.24
1070895435,2024/04/08,1194.0,765.0,1177.0,751.0,1211.0,779.0,0.07083,0.18924,-0.97937,-0.05707,0.19085,-0.97996,6.106,6.24
1070912089,2024/04/08,1193.0,769.0,1176.0,760.0,1210.0,778.0,0.0705,0.19253,-0.97875,-0.05753,0.1905,-0.98,6.121,6.244
1070928744,2024/04/08,1192.0,770.0,1173.0,762.0,1211.0,778.0,0.06971,0.19321,-0.97868,-0.05694,0.19063,-0.98001,6.128,6.245
1070945399,2024/04/08,1166.0,771.0,1145.0,753.0,1187.0,789.0,0.06015,0.19058,-0.97983,-0.06515,0.19452,-0.97873,6.137,6.253
1070962053,2024/04/08,1052.0,770.0,954.0,753.0,1149.0,787.0,-0.00422,0.18935,-0.9819,-0.07643,0.19257,-0.9783,6.158,6.327
1070978708,2024/04/08,820.0,776.0,820.0,776.0,nan,nan,-0.05187,0.19656,-0.97912,nan,nan,nan,6.128,nan
1070995362,2024/04/08,447.0,805.0,419.0,799.0,475.0,810.0,-0.18481,0.19936,-0.96234,-0.2945,0.18987,-0.9366,6.072,6.191
1071012016,2024/04/08,457.0,769.0,431.0,783.0,483.0,755.0,-0.18116,0.19436,-0.96406,-0.29328,0.17263,-0.94031,6.157,6.193
1071028671,2024/04/08,458.0,768.0,436.0,779.0,480.0,757.0,-0.17986,0.19345,-0.96448,-0.29433,0.17406,-0.93972,6.166,6.183
1071045326,2024/04/08,460.0,767.0,428.0,792.0,492.0,743.0,-0.18249,0.19771,-0.96312,-0.29097,0.17015,-0.94148,6.089,6.136
1071061979,2024/04/08,461.0,766.0,430.0,789.0,493.0,743.0,-0.18277,0.19545,-0.96353,-0.29083,0.16972,-0.9416,6.099,6.135
1071078634,2024/04/08,452.0,800.0,431.0,785.0,473.0,815.0,-0.18098,0.19213,-0.96454,-0.29441,0.19062,-0.93647,6.187,6.171
1071095289,2024/04/08,444.0,806.0,420.0,792.0,467.0,819.0,-0.18424,0.19621,-0.9631,-0.29628,0.19361,-0.93527,6.185,6.17
1071111944,2024/04/08,478.0,817.0,421.0,810.0,535.0,824.0,-0.1834,0.20184,-0.96209,-0.27529,0.19604,-0.94116,6.164,6.116
1071128598,2024/04/08,478.0,817.0,417.0,814.0,540.0,819.0,-0.18445,0.20292,-0.96167,-0.27369,0.19436,-0.94198,6.175,6.127
1071145253,2024/04/08,461.0,791.0,403.0,810.0,519.0,773.0,-0.19014,0.20175,-0.9608,-0.28137,0.17925,-0.94271,6.114,6.194
1071161908,2024/04/08,487.0,773.0,412.0,811.0,561.0,736.0,-0.18651,0.20176,-0.96151,-0.26818,0.16782,-0.94864,6.128,6.195
1071178561,2024/04/08,424.0,797.0,424.0,797.0,nan,nan,-0.1832,0.19761,-0.96301,nan,nan,nan,6.222,nan
1071195215,2024/04/08,448.0,805.0,423.0,798.0,474.0,812.0,-0.18226,0.19687,-0.96334,-0.29343,0.19009,-0.93689,6.226,6.184
1071211870,2024/04/08,455.0,809.0,436.0,806.0,474.0,812.0,-0.178,0.19905,-0.96369,-0.29339,0.1895,-0.93702,6.222,6.184
1071228524,2024/04/08,530.0,809.0,476.0,805.0,585.0,813.0,-0.16494,0.19884,-0.96605,-0.25927,0.19156,-0.94662,6.226,6.187
1071245179,2024/04/08,543.0,804.0,501.0,795.0,585.0,813.0,-0.15632,0.19481,-0.96831,-0.25892,0.19085,-0.94685,6.247,6.187
1071261834,2024/04/08,525.0,804.0,505.0,793.0,545.0,815.0,-0.15479,0.19348,-0.96882,-0.27147,0.19019,-0.94347,6.251,6.156
1071278488,2024/04/08,518.0,811.0,492.0,808.0,545.0,815.0,-0.1625,0.19676,-0.96689,-0.2747,0.18846,-0.94288,6.15,6.156
1071295143,2024/04/08,505.0,822.0,491.0,803.0,519.0,841.0,-0.16094,0.19549,-0.96741,-0.27955,0.19717,-0.93967,6.15,6.086
1071311798,2024/04/08,513.0,822.0,508.0,804.0,519.0,841.0,-0.15492,0.19359,-0.96877,-0.27893,0.19499,-0.94031,6.238,6.086
1071328451,2024/04/08,541.0,815.0,498.0,808.0,584.0,823.0,-0.15601,0.19457,-0.9684,-0.25677,0.18982,-0.94765,6.24,6.209
1071345106,2024/04/08,528.0,817.0,472.0,811.0,584.0,823.0,-0.16445,0.19514,-0.96689,-0.25691,0.18996,-0.94758,6.153,6.209
1071361761,2024/04/08,518.0,810.0,485.0,807.0,550.0,813.0,-0.15925,0.1923,-0.96833,-0.26754,0.18533,-0.94555,6.139,6.169
1071378415,2024/04/08,530.0,813.0,511.0,813.0,550.0,813.0,-0.14936,0.19249,-0.96986,-0.26623,0.18327,-0.94633,6.214,6.169
1071395069,2024/04/08,521.0,904.0,509.0,877.0,533.0,931.0,-0.14861,0.21261,-0.96577,-0.26918,0.22096,-0.9374,6.22,6.132
1071411724,2024/04/08,508.0,926.0,483.0,921.0,533.0,931.0,-0.1578,0.22527,-0.96143,-0.27005,0.21953,-0.93748,6.15,6.132
1071428379,2024/04/08,487.0,1574.0,nan,nan,487.0,1574.0,nan,nan,nan,-0.26415,0.40198,-0.87672,nan,6.174
1071445033,2024/04/08,487.0,1574.0,nan,nan,487.0,1574.0,nan,nan,nan,-0.2632,0.3987,-0.8785,nan,6.174
1071461688,2024/04/08,517.0,1702.0,502.0,1702.0,532.0,1703.0,-0.13624,0.44486,-0.88518,-0.24652,0.43423,-0.86641,6.158,6.223
1071478342,2024/04/08,530.0,1660.0,528.0,1617.0,532.0,1703.0,-0.12975,0.4229,-0.89684,-0.24639,0.43353,-0.8668,6.145,6.223
1071494996,2024/04/08,531.0,1639.0,549.0,1616.0,514.0,1662.0,-0.1231,0.42328,-0.8976,-0.25276,0.42363,-0.86986,6.134,6.146
1071511651,2024/04/08,527.0,1682.0,540.0,1701.0,514.0,1662.0,-0.12447,0.44473,-0.88698,-0.25276,0.42363,-0.86986,6.138,6.146
1071528306,2024/04/08,537.0,1685.0,519.0,1689.0,555.0,1681.0,-0.13114,0.44096,-0.8879,-0.24059,0.4297,-0.87033,6.11,6.214
1071544960,2024/04/08,537.0,1685.0,519.0,1689.0,555.0,1681.0,-0.13114,0.44096,-0.8879,-0.24059,0.4297,-0.87033,6.11,6.214
1071561614,2024/04/08,515.0,1673.0,507.0,1675.0,523.0,1671.0,-0.13558,0.43675,-0.88931,-0.25042,0.4261,-0.86933,6.125,6.16
1071578269,2024/04/08,515.0,1673.0,507.0,1675.0,523.0,1671.0,-0.13558,0.43675,-0.88931,-0.25042,0.4261,-0.86933,6.125,6.16
1071594923,2024/04/08,520.0,1671.0,509.0,1672.0,531.0,1669.0,-0.13576,0.43625,-0.88952,-0.24891,0.4262,-0.86971,6.133,6.166
1071611577,2024/04/08,524.0,1641.0,518.0,1614.0,531.0,1669.0,-0.13459,0.42192,-0.89659,-0.2494,0.42652,-0.86941,6.159,6.166
1071628232,2024/04/08,530.0,1647.0,525.0,1611.0,536.0,1684.0,-0.13298,0.42198,-0.8968,-0.24789,0.43114,-0.86756,6.166,6.211
1071644887,2024/04/08,529.0,1675.0,521.0,1667.0,536.0,1684.0,-0.13367,0.43649,-0.88972,-0.2485,0.43141,-0.86726,6.145,6.211
1071661541,2024/04/08,546.0,1675.0,544.0,1670.0,547.0,1680.0,-0.12715,0.43814,-0.88987,-0.24619,0.43132,-0.86796,6.129,6.209
1071678196,2024/04/08,543.0,1645.0,539.0,1611.0,547.0,1680.0,-0.1307,0.4233,-0.89651,-0.24703,0.43174,-0.86751,6.175,6.209
1071694851,2024/04/08,538.0,1634.0,546.0,1598.0,531.0,1670.0,-0.12976,0.42092,-0.89777,-0.25294,0.42955,-0.8669,6.171,6.187
1071711505,2024/04/08,547.0,1609.0,563.0,1548.0,531.0,1670.0,-0.12663,0.40958,-0.90344,-0.25412,0.43098,-0.86584,6.199,6.187
1071728159,2024/04/08,581.0,1303.0,581.0,1303.0,nan,nan,-0.12482,0.3424,-0.93123,nan,nan,nan,6.188,nan
1071744814,2024/04/08,672.0,1031.0,590.0,1198.0,753.0,864.0,-0.12706,0.31433,-0.94077,-0.20877,0.20621,-0.95598,6.101,6.317
1071761467,2024/04/08,768.0,822.0,nan,nan,768.0,822.0,nan,nan,nan,-0.20701,0.19452,-0.95881,nan,6.208
1071778122,2024/04/08,774.0,772.0,nan,nan,774.0,772.0,nan,nan,nan,-0.2071,0.17912,-0.96178,nan,6.167
1071794777,2024/04/08,694.0,786.0,634.0,799.0,755.0,773.0,-0.12107,0.19015,-0.97426,-0.21363,0.18047,-0.9601,5.956,6.155
1071811431,2024/04/08,700.0,773.0,658.0,782.0,742.0,764.0,-0.11291,0.18802,-0.97565,-0.21836,0.17974,-0.95917,6.003,6.147
1071828086,2024/04/08,699.0,773.0,673.0,782.0,725.0,764.0,-0.10796,0.18971,-0.97589,-0.22431,0.1807,-0.95762,5.995,6.149
1071844741,2024/04/08,690.0,783.0,663.0,799.0,718.0,767.0,-0.11202,0.19667,-0.97405,-0.22755,0.18245,-0.95652,5.942,6.16
1071861394,2024/04/08,693.0,775.0,669.0,787.0,718.0,763.0,-0.1107,0.19298,-0.97494,-0.22805,0.18131,-0.95662,5.939,6.175
1071878049,2024/04/08,692.0,765.0,674.0,773.0,709.0,757.0,-0.10895,0.18967,-0.97578,-0.23136,0.17992,-0.95609,5.996,6.171
1071894704,2024/04/08,687.0,763.0,677.0,770.0,697.0,757.0,-0.10869,0.18922,-0.9759,-0.23576,0.1797,-0.95505,5.983,6.165
1071911359,2024/04/08,687.0,764.0,681.0,764.0,692.0,763.0,-0.10727,0.18849,-0.9762,-0.23747,0.1828,-0.95404,5.954,6.157
1071928013,2024/04/08,687.0,763.0,683.0,762.0,691.0,764.0,-0.10706,0.18927,-0.97607,-0.23804,0.18411,-0.95365,5.947,6.152
1071944667,2024/04/08,686.0,760.0,679.0,758.0,693.0,762.0,-0.10853,0.18942,-0.97588,-0.23743,0.18516,-0.95359,5.951,6.149
1071961322,2024/04/08,688.0,759.0,681.0,757.0,695.0,762.0,-0.10792,0.18975,-0.97588,-0.23692,0.18569,-0.95362,5.937,6.163
1071977976,2024/04/08,690.0,761.0,685.0,758.0,694.0,764.0,-0.10641,0.19042,-0.97592,-0.23705,0.18675,-0.95338,5.925,6.158
1071994631,2024/04/08,693.0,765.0,685.0,763.0,701.0,766.0,-0.10623,0.19247,-0.97554,-0.23461,0.18742,-0.95385,5.902,6.154
1072011286,2024/04/08,695.0,769.0,687.0,770.0,704.0,767.0,-0.10556,0.19531,-0.97504,-0.23351,0.18845,-0.95392,5.89,6.156
1072027939,2024/04/08,694.0,764.0,687.0,765.0,702.0,763.0,-0.10544,0.19441,-0.97524,-0.23416,0.18764,-0.95392,5.888,6.155
1072044594,2024/04/08,696.0,765.0,691.0,766.0,701.0,764.0,-0.10354,0.19617,-0.97509,-0.23406,0.18946,-0.95358,5.865,6.149
1072061249,2024/04/08,697.0,763.0,691.0,761.0,703.0,764.0,-0.10332,0.19543,-0.97526,-0.23301,0.19043,-0.95365,5.857,6.152
1072077903,2024/04/08,698.0,760.0,681.0,768.0,715.0,752.0,-0.10768,0.19775,-0.97432,-0.22988,0.18668,-0.95515,5.809,6.163
1072094558,2024/04/08,798.0,776.0,809.0,792.0,788.0,761.0,-0.06326,0.20611,-0.97648,-0.20568,0.19053,-0.95989,5.782,6.159
1072111213,2024/04/08,850.0,776.0,834.0,774.0,865.0,778.0,-0.05462,0.19941,-0.97839,-0.17963,0.19634,-0.96394,5.828,6.143
1072127867,2024/04/08,872.0,778.0,860.0,774.0,885.0,782.0,-0.04421,0.19939,-0.97892,-0.17191,0.19787,-0.96504,5.825,6.148
1072144521,2024/04/08,876.0,789.0,862.0,783.0,890.0,796.0,-0.04182,0.20334,-0.97822,-0.16812,0.20338,-0.96456,5.807,6.108
1072161176,2024/04/08,871.0,788.0,866.0,789.0,876.0,787.0,-0.03962,0.20579,-0.97779,-0.17153,0.20107,-0.96444,5.787,6.087
1072177831,2024/04/08,870.0,776.0,861.0,778.0,879.0,774.0,-0.04047,0.20195,-0.97856,-0.16981,0.19646,-0.9657,5.778,6.134
1072194484,2024/04/08,868.0,777.0,859.0,776.0,877.0,779.0,-0.04087,0.20134,-0.97867,-0.17053,0.19854,-0.96514,5.775,6.13
1072211139,2024/04/08,871.0,776.0,867.0,774.0,876.0,778.0,-0.03717,0.20053,-0.97898,-0.16989,0.19777,-0.96541,5.778,6.126
1072227794,2024/04/08,867.0,771.0,862.0,771.0,872.0,770.0,-0.03768,0.19929,-0.97922,-0.17057,0.19536,-0.96579,5.776,6.118
1072244448,2024/04/08,860.0,770.0,858.0,771.0,863.0,770.0,-0.03795,0.19936,-0.97919,-0.17268,0.19553,-0.96538,5.779,6.12
1072261103,2024/04/08,866.0,764.0,858.0,767.0,875.0,762.0,-0.03724,0.19849,-0.9794,-0.16793,0.19348,-0.96663,5.781,6.134
1072277757,2024/04/08,866.0,753.0,851.0,761.0,882.0,745.0,-0.03881,0.19667,-0.9797,-0.16488,0.18828,-0.96818,5.786,6.147
1072294411,2024/04/08,865.0,745.0,856.0,752.0,874.0,737.0,-0.03641,0.19341,-0.98044,-0.16706,0.18576,-0.96829,5.788,6.144
1072311066,2024/04/08,868.0,734.0,861.0,739.0,874.0,730.0,-0.03395,0.18878,-0.98143,-0.16637,0.18293,-0.96895,5.785,6.145
1072327720,2024/04/08,869.0,720.0,862.0,723.0,877.0,718.0,-0.03328,0.18316,-0.98252,-0.16499,0.17885,-0.96994,5.788,6.149
1072344374,2024/04/08,870.0,712.0,865.0,712.0,875.0,711.0,-0.03143,0.17912,-0.98332,-0.16517,0.17658,-0.97033,5.804,6.143
1072361029,2024/04/08,866.0,706.0,862.0,707.0,871.0,705.0,-0.03222,0.1774,-0.98361,-0.16593,0.17492,-0.9705,5.804,6.144
1072377684,2024/04/08,865.0,696.0,856.0,703.0,874.0,689.0,-0.03371,0.17633,-0.98375,-0.16452,0.16986,-0.97164,5.81,6.151
1072394338,2024/04/08,864.0,688.0,851.0,696.0,876.0,680.0,-0.03472,0.17429,-0.98408,-0.16341,0.16727,-0.97228,5.821,6.155
1072410992,2024/04/08,858.0,687.0,850.0,693.0,866.0,681.0,-0.0348,0.17331,-0.98425,-0.16618,0.16745,-0.97177,5.829,6.158
1072427647,2024/04/08,859.0,683.0,852.0,688.0,865.0,678.0,-0.03348,0.17116,-0.98467,-0.16593,0.16642,-0.97199,5.838,6.158
1072444302,2024/04/08,864.0,683.0,852.0,687.0,876.0,679.0,-0.03312,0.17068,-0.98477,-0.16187,0.16646,-0.97267,5.842,6.154
1072460956,2024/04/08,864.0,682.0,853.0,686.0,874.0,679.0,-0.03214,0.17025,-0.98488,-0.16196,0.1664,-0.97267,5.853,6.16
1072477611,2024/04/08,806.0,687.0,792.0,689.0,820.0,685.0,-0.0518,0.17196,-0.98374,-0.1782,0.16893,-0.96939,5.864,6.162
1072494266,2024/04/08,668.0,697.0,651.0,703.0,685.0,691.0,-0.09827,0.17505,-0.97964,-0.22045,0.16881,-0.96068,5.904,6.185
1072510920,2024/04/08,586.0,715.0,585.0,715.0,588.0,715.0,-0.12052,0.17751,-0.97671,-0.25082,0.17413,-0.95224,5.94,6.209
1072527574,2024/04/08,582.0,722.0,584.0,718.0,580.0,725.0,-0.12033,0.17862,-0.97653,-0.25248,0.17739,-0.9512,5.925,6.189
1072544229,2024/04/08,587.0,717.0,588.0,719.0,586.0,715.0,-0.11846,0.17853,-0.97678,-0.25042,0.17397,-0.95238,5.926,6.181
1072560883,2024/04/08,585.0,711.0,583.0,714.0,586.0,709.0,-0.1196,0.17635,-0.97703,-0.24972,0.17195,-0.95293,5.954,6.194
1072577538,2024/04/08,577.0,709.0,576.0,709.0,578.0,708.0,-0.12155,0.17444,-0.97714,-0.25193,0.17128,-0.95247,5.965,6.207
1072594192,2024/04/08,577.0,708.0,578.0,706.0,576.0,710.0,-0.12068,0.17303,-0.9775,-0.25237,0.17169,-0.95228,5.978,6.211
1072610846,2024/04/08,582.0,702.0,581.0,693.0,583.0,711.0,-0.11934,0.16895,-0.97837,-0.24977,0.17215,-0.95288,5.986,6.212
1072627501,2024/04/08,586.0,695.0,579.0,688.0,592.0,703.0,-0.11965,0.16734,-0.97861,-0.24669,0.16999,-0.95407,5.997,6.211
1072644156,2024/04/08,586.0,685.0,584.0,687.0,588.0,682.0,-0.11748,0.16697,-0.97894,-0.24782,0.16327,-0.95495,6.02,6.23
1072660810,2024/04/08,587.0,676.0,586.0,679.0,587.0,673.0,-0.11656,0.16404,-0.97954,-0.24801,0.16001,-0.95545,6.042,6.239
1072677464,2024/04/08,582.0,672.0,582.0,673.0,583.0,671.0,-0.11786,0.16197,-0.97973,-0.24913,0.1592,-0.95529,6.053,6.24
1072694119,2024/04/08,580.0,666.0,578.0,667.0,582.0,664.0,-0.11904,0.16003,-0.97991,-0.24939,0.15714,-0.95557,6.066,6.243
1072710774,2024/04/08,577.0,670.0,569.0,677.0,585.0,663.0,-0.12271,0.16302,-0.97896,-0.24865,0.15649,-0.95587,6.014,6.246
1072727428,2024/04/08,580.0,667.0,568.0,675.0,592.0,660.0,-0.12253,0.16185,-0.97918,-0.24587,0.15571,-0.95671,6.023,6.243
1072744083,2024/04/08,587.0,662.0,579.0,668.0,595.0,656.0,-0.11896,0.16042,-0.97985,-0.24478,0.15485,-0.95713,6.09,6.253
1072760737,2024/04/08,581.0,665.0,573.0,667.0,590.0,663.0,-0.11958,0.15998,-0.97985,-0.24521,0.15713,-0.95665,6.094,6.242
1072777391,2024/04/08,582.0,663.0,572.0,667.0,593.0,659.0,-0.11929,0.15937,-0.97999,-0.24391,0.15534,-0.95728,6.094,6.252
1072794046,2024/04/08,581.0,655.0,568.0,662.0,594.0,648.0,-0.12014,0.15769,-0.98015,-0.24315,0.15196,-0.95801,6.094,6.27
1072810700,2024/04/08,580.0,647.0,571.0,651.0,589.0,644.0,-0.11871,0.15419,-0.98088,-0.24444,0.15087,-0.95785,6.111,6.271
1072827354,2024/04/08,585.0,641.0,573.0,640.0,598.0,642.0,-0.11768,0.15143,-0.98144,-0.24141,0.15117,-0.95858,6.122,6.275
1072844009,2024/04/08,585.0,650.0,553.0,645.0,617.0,655.0,-0.12561,0.15236,-0.98031,-0.23604,0.15469,-0.95935,6.051,6.192
1072860664,2024/04/08,579.0,642.0,554.0,640.0,605.0,645.0,-0.12443,0.15041,-0.98076,-0.23837,0.15069,-0.95941,6.062,6.2
1072877318,2024/04/08,586.0,634.0,571.0,639.0,601.0,629.0,-0.11843,0.15015,-0.98154,-0.23923,0.14548,-0.96,6.155,6.299
1072893973,2024/04/08,584.0,629.0,568.0,636.0,600.0,623.0,-0.11889,0.15,-0.98151,-0.23968,0.14464,-0.96002,6.17,6.291
1072910627,2024/04/08,580.0,624.0,568.0,630.0,592.0,617.0,-0.11879,0.14789,-0.98184,-0.24247,0.14264,-0.95962,6.175,6.297
1072927281,2024/04/08,587.0,619.0,573.0,625.0,602.0,613.0,-0.11728,0.1464,-0.98225,-0.23954,0.14165,-0.9605,6.176,6.307
1072943936,2024/04/08,582.0,617.0,557.0,625.0,607.0,610.0,-0.12289,0.14657,-0.98154,-0.23835,0.14148,-0.96082,6.091,6.314
1072960590,2024/04/08,576.0,621.0,548.0,627.0,604.0,615.0,-0.12489,0.14766,-0.98112,-0.23863,0.14359,-0.96044,6.112,6.308
1072977245,2024/04/08,585.0,622.0,565.0,620.0,605.0,624.0,-0.12031,0.14523,-0.98206,-0.239,0.14659,-0.95989,6.198,6.297
1072993899,2024/04/08,586.0,621.0,566.0,620.0,605.0,622.0,-0.1191,0.14543,-0.98217,-0.23851,0.14594,-0.96011,6.197,6.297
1073010554,2024/04/08,589.0,616.0,572.0,616.0,607.0,616.0,-0.11702,0.1435,-0.98271,-0.23786,0.1432,-0.96069,6.201,6.312
1073027209,2024/04/08,591.0,614.0,573.0,615.0,609.0,613.0,-0.11628,0.14286,-0.98289,-0.23683,0.14191,-0.96113,6.193,6.311
1073043863,2024/04/08,586.0,615.0,573.0,615.0,600.0,616.0,-0.11655,0.14296,-0.98284,-0.23983,0.14312,-0.96021,6.198,6.301
1073060518,2024/04/08,582.0,612.0,568.0,604.0,596.0,619.0,-0.11821,0.13999,-0.98307,-0.2412,0.14461,-0.95964,6.202,6.3
1073077172,2024/04/08,581.0,612.0,566.0,609.0,597.0,616.0,-0.11889,0.14198,-0.9827,-0.24102,0.14396,-0.95978,6.198,6.31
1073093826,2024/04/08,585.0,615.0,569.0,620.0,601.0,611.0,-0.1179,0.14557,-0.9823,-0.2399,0.1424,-0.9603,6.205,6.309
1073110481,2024/04/08,592.0,610.0,572.0,616.0,612.0,603.0,-0.11689,0.14398,-0.98265,-0.23656,0.13956,-0.96154,6.197,6.302
1073127136,2024/04/08,595.0,610.0,576.0,619.0,614.0,600.0,-0.11544,0.14454,-0.98274,-0.23594,0.13817,-0.9619,6.201,6.298
1073143789,2024/04/08,592.0,606.0,575.0,610.0,609.0,601.0,-0.11584,0.14134,-0.98316,-0.23731,0.13835,-0.96153,6.204,6.291
1073160444,2024/04/08,587.0,599.0,571.0,600.0,603.0,599.0,-0.11745,0.13804,-0.98344,-0.23936,0.13772,-0.96111,6.207,6.292
1073177099,2024/04/08,575.0,607.0,550.0,611.0,601.0,603.0,-0.12481,0.14228,-0.98193,-0.24018,0.13964,-0.96063,6.129,6.297
1073193753,2024/04/08,578.0,611.0,550.0,615.0,607.0,606.0,-0.12429,0.1441,-0.98173,-0.23815,0.14118,-0.96091,6.128,6.299
1073210407,2024/04/08,641.0,644.0,617.0,637.0,664.0,651.0,-0.10296,0.15093,-0.98317,-0.22033,0.15561,-0.96293,6.215,6.278
1073227062,2024/04/08,735.0,718.0,766.0,749.0,704.0,687.0,-0.05152,0.18808,-0.9808,-0.20674,0.16762,-0.96393,6.199,6.369
1073243717,2024/04/08,826.0,821.0,826.0,821.0,nan,nan,-0.03067,0.21086,-0.97704,nan,nan,nan,6.1,nan
1073260371,2024/04/08,892.0,840.0,863.0,847.0,922.0,833.0,-0.01796,0.21843,-0.97569,-0.13232,0.21513,-0.96758,6.112,6.191
1073277026,2024/04/08,887.0,823.0,870.0,819.0,903.0,826.0,-0.01766,0.20937,-0.97768,-0.14112,0.2123,-0.96696,6.171,6.267
1073293681,2024/04/08,891.0,825.0,876.0,819.0,906.0,831.0,-0.01525,0.20977,-0.97763,-0.1402,0.21465,-0.96658,6.167,6.264
1073310335,2024/04/08,890.0,820.0,869.0,815.0,911.0,824.0,-0.01748,0.20914,-0.97773,-0.13889,0.21259,-0.96722,6.171,6.269
