Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
699831724,2024/04/08,451.0,46.0,451.0,46.0,nan,nan,-0.21853,-0.04324,-0.97487,nan,nan,nan,5.953,nan
699848378,2024/04/08,453.0,33.0,453.0,33.0,nan,nan,-0.2174,-0.04688,-0.97496,nan,nan,nan,5.977,nan
699865032,2024/04/08,455.0,28.0,455.0,28.0,nan,nan,-0.21605,-0.04844,-0.97518,nan,nan,nan,5.996,nan
699881686,2024/04/08,457.0,19.0,457.0,19.0,nan,nan,-0.21506,-0.05061,-0.97529,nan,nan,nan,6.016,nan
699898341,2024/04/08,452.0,15.0,452.0,15.0,nan,nan,-0.21575,-0.05173,-0.97508,nan,nan,nan,6.008,nan
699914996,2024/04/08,444.0,24.0,444.0,24.0,nan,nan,-0.21743,-0.04859,-0.97487,nan,nan,nan,5.997,nan
699931649,2024/04/08,439.0,24.0,439.0,24.0,nan,nan,-0.21835,-0.04856,-0.97466,nan,nan,nan,6.01,nan
699948304,2024/04/08,444.0,4.0,444.0,4.0,nan,nan,-0.21592,-0.05425,-0.9749,nan,nan,nan,6.051,nan
699964958,2024/04/08,445.0,5.0,445.0,5.0,nan,nan,-0.21478,-0.05365,-0.97519,nan,nan,nan,6.063,nan
699981612,2024/04/08,441.0,8.0,441.0,8.0,nan,nan,-0.21493,-0.05229,-0.97523,nan,nan,nan,6.058,nan
699998266,2024/04/08,442.0,-3.0,442.0,-3.0,nan,nan,-0.21362,-0.05565,-0.97533,nan,nan,nan,6.076,nan
700014921,2024/04/08,444.0,17.0,444.0,17.0,nan,nan,-0.21205,-0.0492,-0.97602,nan,nan,nan,6.069,nan
700031575,2024/04/08,451.0,14.0,451.0,14.0,nan,nan,-0.20894,-0.05022,-0.97664,nan,nan,nan,6.085,nan
700048229,2024/04/08,454.0,-9.0,454.0,-9.0,nan,nan,-0.20798,-0.05885,-0.97636,nan,nan,nan,6.031,nan
700064884,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
700081538,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
700098192,2024/04/08,453.0,-11.0,453.0,-11.0,nan,nan,-0.20522,-0.0573,-0.97704,nan,nan,nan,6.085,nan
700114847,2024/04/08,453.0,-11.0,453.0,-11.0,nan,nan,-0.20214,-0.05981,-0.97753,nan,nan,nan,6.085,nan
700131500,2024/04/08,462.0,-10.0,462.0,-10.0,nan,nan,-0.19939,-0.05909,-0.97814,nan,nan,nan,6.053,nan
700148155,2024/04/08,462.0,-10.0,462.0,-10.0,nan,nan,-0.20116,-0.05879,-0.97779,nan,nan,nan,6.053,nan
700164809,2024/04/08,457.0,-11.0,457.0,-11.0,nan,nan,-0.20196,-0.06658,-0.97713,nan,nan,nan,6.075,nan
700181464,2024/04/08,457.0,-11.0,457.0,-11.0,nan,nan,-0.19811,-0.06588,-0.97796,nan,nan,nan,6.075,nan
700198118,2024/04/08,468.0,-7.0,468.0,-7.0,nan,nan,-0.1911,-0.0622,-0.9796,nan,nan,nan,6.079,nan
700214772,2024/04/08,468.0,-7.0,468.0,-7.0,nan,nan,-0.18878,-0.05969,-0.9802,nan,nan,nan,6.079,nan
700231427,2024/04/08,477.0,19.0,463.0,-15.0,492.0,52.0,-0.18545,-0.06175,-0.98071,-0.2866,-0.0502,-0.95673,6.077,5.838
700248080,2024/04/08,478.0,20.0,463.0,-15.0,492.0,55.0,-0.18322,-0.06192,-0.98112,-0.28512,-0.05022,-0.95717,6.077,5.849
700264735,2024/04/08,475.0,102.0,nan,nan,475.0,102.0,nan,nan,nan,-0.28849,-0.03661,-0.95678,nan,5.849
700281389,2024/04/08,444.0,230.0,432.0,315.0,456.0,146.0,-0.18826,0.04088,-0.98127,-0.29209,-0.02421,-0.95608,6.183,5.838
700298043,2024/04/08,436.0,322.0,435.0,315.0,438.0,329.0,-0.18285,0.04144,-0.98227,-0.29429,0.03242,-0.95517,6.111,5.835
700314698,2024/04/08,438.0,321.0,434.0,319.0,441.0,324.0,-0.18032,0.04254,-0.98269,-0.29175,0.0305,-0.95601,6.101,5.852
700331352,2024/04/08,446.0,323.0,442.0,320.0,449.0,327.0,-0.17575,0.04262,-0.98351,-0.28823,0.03119,-0.95705,6.086,5.84
700348006,2024/04/08,451.0,326.0,447.0,328.0,454.0,324.0,-0.17187,0.0449,-0.9841,-0.28524,0.02987,-0.95799,6.069,5.794
700364660,2024/04/08,446.0,335.0,445.0,335.0,448.0,336.0,-0.17045,0.04706,-0.98424,-0.2855,0.03367,-0.95779,6.052,5.781
700381315,2024/04/08,452.0,340.0,444.0,334.0,460.0,346.0,-0.16841,0.0467,-0.98461,-0.27988,0.03728,-0.95931,6.036,5.802
700397968,2024/04/08,452.0,343.0,443.0,338.0,461.0,348.0,-0.16644,0.04854,-0.98486,-0.27772,0.03829,-0.9599,6.03,5.799
700414623,2024/04/08,450.0,342.0,444.0,339.0,456.0,344.0,-0.16372,0.04898,-0.98529,-0.27732,0.03737,-0.96005,6.03,5.801
700431278,2024/04/08,452.0,336.0,445.0,339.0,459.0,333.0,-0.16115,0.04904,-0.98571,-0.27487,0.03434,-0.96087,6.032,5.808
700447933,2024/04/08,452.0,344.0,446.0,349.0,458.0,339.0,-0.15863,0.05219,-0.98596,-0.27325,0.03661,-0.96125,6.023,5.798
700464586,2024/04/08,452.0,350.0,447.0,355.0,457.0,346.0,-0.15643,0.0546,-0.98618,-0.27172,0.03929,-0.96157,6.02,5.796
700481240,2024/04/08,462.0,354.0,454.0,348.0,469.0,361.0,-0.15179,0.0526,-0.98701,-0.26634,0.04466,-0.96284,6.021,5.813
700497895,2024/04/08,461.0,356.0,451.0,349.0,470.0,363.0,-0.15069,0.05387,-0.98711,-0.26435,0.04638,-0.96331,6.022,5.817
700514548,2024/04/08,457.0,353.0,446.0,351.0,468.0,354.0,-0.15025,0.05474,-0.98713,-0.26328,0.04435,-0.9637,6.016,5.828
700531203,2024/04/08,460.0,351.0,451.0,350.0,469.0,352.0,-0.14696,0.05494,-0.98762,-0.2614,0.04443,-0.96421,6.015,5.837
700547858,2024/04/08,459.0,353.0,454.0,359.0,465.0,347.0,-0.14423,0.05829,-0.98783,-0.26125,0.0435,-0.96429,6.02,5.834
700564512,2024/04/08,456.0,352.0,447.0,357.0,466.0,347.0,-0.14462,0.05851,-0.98776,-0.25949,0.04478,-0.96471,6.025,5.839
700581166,2024/04/08,454.0,350.0,445.0,351.0,464.0,348.0,-0.14375,0.05692,-0.98798,-0.25872,0.04586,-0.96486,6.029,5.84
700597820,2024/04/08,448.0,349.0,435.0,354.0,461.0,345.0,-0.14511,0.05871,-0.98767,-0.25826,0.0459,-0.96498,6.032,5.848
700614474,2024/04/08,443.0,350.0,430.0,354.0,457.0,346.0,-0.14527,0.05941,-0.98761,-0.25826,0.04739,-0.96491,6.038,5.861
700631129,2024/04/08,445.0,349.0,432.0,351.0,457.0,346.0,-0.1432,0.05927,-0.98792,-0.25697,0.04862,-0.9652,6.043,5.869
700647783,2024/04/08,446.0,348.0,434.0,348.0,458.0,348.0,-0.14139,0.05909,-0.98819,-0.25566,0.04997,-0.96547,6.048,5.872
700664437,2024/04/08,446.0,351.0,431.0,355.0,461.0,348.0,-0.14094,0.06191,-0.98808,-0.25377,0.05127,-0.96591,6.044,5.877
700681091,2024/04/08,447.0,355.0,429.0,352.0,465.0,358.0,-0.1404,0.0619,-0.98816,-0.25157,0.05531,-0.96626,6.035,5.891
700697746,2024/04/08,444.0,354.0,432.0,348.0,457.0,360.0,-0.13839,0.06177,-0.98845,-0.25319,0.05744,-0.96571,6.031,5.891
700714400,2024/04/08,444.0,355.0,431.0,351.0,458.0,358.0,-0.13763,0.06356,-0.98844,-0.25195,0.05827,-0.96598,6.025,5.889
700731054,2024/04/08,442.0,354.0,431.0,349.0,453.0,358.0,-0.13667,0.06415,-0.98854,-0.25239,0.05975,-0.96578,6.018,5.891
700747709,2024/04/08,444.0,356.0,432.0,348.0,455.0,364.0,-0.13509,0.0649,-0.98871,-0.25108,0.06282,-0.96593,6.014,5.902
700764363,2024/04/08,448.0,361.0,430.0,352.0,466.0,370.0,-0.13467,0.06746,-0.98859,-0.24702,0.06646,-0.96673,6.007,5.904
700781017,2024/04/08,448.0,358.0,432.0,355.0,465.0,360.0,-0.13331,0.06946,-0.98864,-0.24675,0.06452,-0.96693,6.001,5.882
700797671,2024/04/08,437.0,362.0,424.0,366.0,450.0,357.0,-0.13522,0.07397,-0.98805,-0.25042,0.06459,-0.96598,5.982,5.888
700814326,2024/04/08,414.0,383.0,403.0,381.0,424.0,386.0,-0.14098,0.07922,-0.98684,-0.25763,0.07448,-0.96337,5.974,5.893
700830980,2024/04/08,404.0,400.0,393.0,393.0,416.0,406.0,-0.14355,0.08405,-0.98607,-0.25902,0.08229,-0.96236,5.979,5.891
700847634,2024/04/08,401.0,401.0,390.0,398.0,412.0,403.0,-0.1441,0.08642,-0.98578,-0.2603,0.08235,-0.96201,5.978,5.891
700864289,2024/04/08,400.0,404.0,391.0,405.0,410.0,403.0,-0.14315,0.08975,-0.98562,-0.26062,0.08348,-0.96183,5.976,5.893
700880942,2024/04/08,403.0,400.0,390.0,396.0,417.0,404.0,-0.14359,0.08736,-0.98577,-0.25835,0.08472,-0.96233,5.978,5.898
700897596,2024/04/08,405.0,397.0,394.0,392.0,416.0,402.0,-0.14185,0.08713,-0.98605,-0.25855,0.08536,-0.96222,5.976,5.897
700914251,2024/04/08,403.0,398.0,396.0,394.0,411.0,402.0,-0.1413,0.0884,-0.98601,-0.26041,0.08612,-0.96165,5.974,5.893
700930905,2024/04/08,408.0,399.0,397.0,394.0,419.0,404.0,-0.14089,0.08905,-0.98601,-0.25789,0.08742,-0.96221,5.968,5.889
700947560,2024/04/08,413.0,400.0,399.0,397.0,427.0,404.0,-0.14036,0.0903,-0.98597,-0.25593,0.08819,-0.96267,5.961,5.892
700964214,2024/04/08,412.0,399.0,396.0,396.0,427.0,402.0,-0.14135,0.09076,-0.98579,-0.25607,0.08846,-0.9626,5.955,5.891
700980869,2024/04/08,410.0,394.0,391.0,392.0,429.0,397.0,-0.14335,0.09008,-0.98556,-0.25594,0.08783,-0.96269,5.949,5.889
700997523,2024/04/08,410.0,391.0,387.0,385.0,433.0,396.0,-0.14463,0.08847,-0.98552,-0.2548,0.08824,-0.96296,5.946,5.885
701014176,2024/04/08,411.0,396.0,396.0,396.0,427.0,396.0,-0.14219,0.09235,-0.98552,-0.25715,0.08873,-0.96229,5.942,5.884
701030831,2024/04/08,411.0,396.0,397.0,394.0,424.0,398.0,-0.14187,0.09213,-0.98559,-0.25813,0.08968,-0.96194,5.934,5.876
701047485,2024/04/08,414.0,408.0,395.0,396.0,433.0,419.0,-0.14287,0.09314,-0.98535,-0.25559,0.09677,-0.96193,5.933,5.861
701064140,2024/04/08,417.0,476.0,404.0,467.0,430.0,486.0,-0.13997,0.11609,-0.98333,-0.25617,0.1177,-0.95944,5.931,5.852
701080794,2024/04/08,409.0,530.0,393.0,522.0,426.0,538.0,-0.14321,0.13381,-0.9806,-0.25728,0.13408,-0.95699,5.916,5.844
701097448,2024/04/08,413.0,536.0,393.0,533.0,433.0,540.0,-0.14371,0.13751,-0.98002,-0.25553,0.13501,-0.95733,5.906,5.826
701114102,2024/04/08,422.0,542.0,397.0,536.0,447.0,548.0,-0.14259,0.13897,-0.97998,-0.25167,0.13792,-0.95794,5.888,5.834
701130757,2024/04/08,423.0,545.0,398.0,537.0,447.0,554.0,-0.14254,0.13934,-0.97993,-0.25188,0.14005,-0.95757,5.867,5.812
701147410,2024/04/08,423.0,539.0,400.0,532.0,446.0,547.0,-0.14216,0.13789,-0.98019,-0.25253,0.13826,-0.95766,5.848,5.777
701164065,2024/04/08,424.0,543.0,404.0,540.0,444.0,546.0,-0.14108,0.14098,-0.97991,-0.25354,0.138,-0.95743,5.827,5.762
701180720,2024/04/08,416.0,546.0,407.0,548.0,425.0,543.0,-0.1407,0.14312,-0.97965,-0.25996,0.13712,-0.95583,5.818,5.734
701197373,2024/04/08,416.0,548.0,405.0,548.0,427.0,549.0,-0.14174,0.14286,-0.97954,-0.25953,0.13846,-0.95576,5.8,5.689
701214027,2024/04/08,431.0,548.0,413.0,550.0,450.0,546.0,-0.13998,0.14405,-0.97962,-0.25363,0.13838,-0.95735,5.778,5.709
701230682,2024/04/08,436.0,545.0,414.0,545.0,458.0,544.0,-0.13968,0.14272,-0.97986,-0.25146,0.13816,-0.95796,5.759,5.689
701247337,2024/04/08,435.0,542.0,419.0,542.0,452.0,543.0,-0.13884,0.14154,-0.98015,-0.25377,0.13774,-0.95741,5.751,5.649
701263990,2024/04/08,435.0,542.0,420.0,544.0,450.0,541.0,-0.13899,0.14244,-0.98,-0.25471,0.13746,-0.9572,5.738,5.632
701280645,2024/04/08,439.0,542.0,420.0,537.0,457.0,548.0,-0.13943,0.14018,-0.98026,-0.25314,0.13953,-0.95731,5.728,5.632
701297300,2024/04/08,441.0,538.0,419.0,532.0,464.0,545.0,-0.14055,0.13838,-0.98036,-0.25169,0.13876,-0.95781,5.716,5.612
701313954,2024/04/08,436.0,537.0,416.0,536.0,456.0,539.0,-0.14203,0.1394,-0.98,-0.25493,0.13638,-0.95729,5.713,5.588
701330607,2024/04/08,434.0,541.0,412.0,546.0,455.0,537.0,-0.1441,0.14252,-0.97925,-0.25575,0.13561,-0.95718,5.7,5.573
701347262,2024/04/08,431.0,541.0,411.0,550.0,452.0,532.0,-0.14523,0.1436,-0.97892,-0.25753,0.13377,-0.95697,5.684,5.559
701363916,2024/04/08,430.0,539.0,412.0,547.0,448.0,532.0,-0.14561,0.14224,-0.97906,-0.25941,0.13297,-0.95657,5.67,5.542
701380571,2024/04/08,439.0,549.0,414.0,553.0,465.0,544.0,-0.14563,0.14348,-0.97888,-0.25496,0.13657,-0.95726,5.651,5.556
701397225,2024/04/08,442.0,548.0,415.0,552.0,469.0,544.0,-0.14596,0.14265,-0.97895,-0.25442,0.13587,-0.9575,5.639,5.551
701413879,2024/04/08,456.0,558.0,430.0,563.0,482.0,553.0,-0.14198,0.14519,-0.97916,-0.25108,0.1376,-0.95814,5.638,5.539
701430533,2024/04/08,551.0,653.0,522.0,660.0,579.0,647.0,-0.1127,0.17574,-0.97796,-0.22201,0.16704,-0.96063,5.617,5.526
701447187,2024/04/08,655.0,772.0,665.0,826.0,644.0,718.0,-0.06708,0.22639,-0.97173,-0.20291,0.18802,-0.96098,5.602,5.476
701463841,2024/04/08,773.0,942.0,773.0,942.0,nan,nan,-0.03331,0.25962,-0.96514,nan,nan,nan,5.673,nan
701480496,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
701497151,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
701513805,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
701530458,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
701547113,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
701563768,2024/04/08,1731.0,1562.0,1718.0,1510.0,1743.0,1614.0,0.24065,0.39472,-0.88673,0.13024,0.42633,-0.89514,5.33,5.375
701580421,2024/04/08,1714.0,1559.0,1697.0,1509.0,1730.0,1610.0,0.23637,0.39446,-0.88799,0.12789,0.42474,-0.89623,5.471,5.419
701597076,2024/04/08,1717.0,1565.0,1703.0,1519.0,1731.0,1611.0,0.23864,0.39652,-0.88647,0.12936,0.42441,-0.89618,5.49,5.42
701613731,2024/04/08,1734.0,1562.0,1728.0,1530.0,1740.0,1594.0,0.24563,0.3972,-0.88425,0.13241,0.41881,-0.89837,5.366,5.401
701630384,2024/04/08,1734.0,1567.0,1729.0,1539.0,1740.0,1595.0,0.24725,0.39948,-0.88277,0.13379,0.41882,-0.89816,5.352,5.391
701647038,2024/04/08,1722.0,1561.0,1710.0,1526.0,1733.0,1596.0,0.24342,0.39644,-0.8852,0.13267,0.41867,-0.8984,5.476,5.406
701663693,2024/04/08,1717.0,1562.0,1706.0,1530.0,1728.0,1594.0,0.24336,0.39759,-0.8847,0.13225,0.41818,-0.89868,5.464,5.396
701680347,2024/04/08,1709.0,1575.0,1699.0,1540.0,1718.0,1610.0,0.2423,0.40022,-0.88381,0.13031,0.42237,-0.89701,5.476,5.359
701697001,2024/04/08,1707.0,1580.0,1694.0,1546.0,1721.0,1614.0,0.24185,0.40192,-0.88316,0.13216,0.42345,-0.89623,5.479,5.362
701713656,2024/04/08,1711.0,1575.0,1716.0,1534.0,1706.0,1617.0,0.24966,0.39846,-0.88255,0.12901,0.42491,-0.896,5.453,5.39
701730310,2024/04/08,1719.0,1582.0,1724.0,1548.0,1714.0,1617.0,0.25251,0.40184,-0.88021,0.13215,0.42507,-0.89546,5.448,5.385
701746964,2024/04/08,1721.0,1575.0,1712.0,1558.0,1731.0,1593.0,0.25009,0.40504,-0.87943,0.13878,0.41962,-0.89703,5.452,5.379
701763618,2024/04/08,1714.0,1567.0,1701.0,1549.0,1727.0,1585.0,0.24778,0.40303,-0.881,0.13801,0.41795,-0.89792,5.438,5.378
701780273,2024/04/08,1722.0,1567.0,1703.0,1550.0,1742.0,1585.0,0.24914,0.4033,-0.8805,0.14327,0.41822,-0.89698,5.427,5.377
701796927,2024/04/08,1723.0,1573.0,1722.0,1558.0,1724.0,1589.0,0.25423,0.40444,-0.87852,0.13775,0.41958,-0.89721,5.438,5.379
701813581,2024/04/08,1663.0,1603.0,1742.0,1581.0,1584.0,1626.0,0.25816,0.4099,-0.87483,0.09538,0.43104,-0.89728,5.323,5.421
701830236,2024/04/08,1148.0,1749.0,1013.0,1781.0,1283.0,1718.0,0.04786,0.47085,-0.88092,0.00787,0.45513,-0.89039,5.318,5.476
701846890,2024/04/08,1061.0,1788.0,1013.0,1781.0,1110.0,1796.0,0.0491,0.47094,-0.8808,-0.0422,0.47372,-0.87966,5.318,5.448
701863544,2024/04/08,500.0,1886.0,522.0,1893.0,477.0,1879.0,-0.09257,0.49236,-0.86545,-0.21936,0.47902,-0.84995,5.263,5.428
701880198,2024/04/08,500.0,1886.0,522.0,1893.0,477.0,1879.0,-0.09535,0.49296,-0.86481,-0.22202,0.4795,-0.84899,5.263,5.428
701896852,2024/04/08,479.0,1937.0,516.0,1950.0,442.0,1923.0,-0.09572,0.50326,-0.85882,-0.22992,0.48666,-0.84279,5.403,5.544
701913507,2024/04/08,455.0,1915.0,492.0,1917.0,419.0,1912.0,-0.10414,0.49507,-0.86259,-0.23811,0.48281,-0.84273,5.49,5.65
701930161,2024/04/08,454.0,1925.0,501.0,1932.0,407.0,1918.0,-0.10258,0.49867,-0.8607,-0.24248,0.48419,-0.84069,5.525,5.667
701946815,2024/04/08,477.0,1948.0,531.0,1975.0,424.0,1921.0,-0.09516,0.50879,-0.85562,-0.2396,0.48574,-0.84063,5.464,5.671
701963469,2024/04/08,492.0,1945.0,557.0,1968.0,428.0,1922.0,-0.08906,0.50763,-0.85696,-0.23977,0.48612,-0.84036,5.465,5.676
701980124,2024/04/08,491.0,1952.0,557.0,1968.0,426.0,1936.0,-0.08906,0.50763,-0.85696,-0.23984,0.48896,-0.83869,5.465,5.589
701996777,2024/04/08,483.0,1956.0,549.0,1971.0,418.0,1941.0,-0.09433,0.50844,-0.85591,-0.24502,0.48985,-0.83667,5.481,5.618
702013432,2024/04/08,470.0,1928.0,522.0,1915.0,418.0,1941.0,-0.10437,0.49552,-0.8623,-0.24657,0.48924,-0.83657,5.522,5.618
702030087,2024/04/08,482.0,1921.0,528.0,1914.0,437.0,1928.0,-0.10454,0.49468,-0.86277,-0.24391,0.48601,-0.83923,5.517,5.609
702046741,2024/04/08,487.0,1924.0,537.0,1920.0,437.0,1928.0,-0.10309,0.49566,-0.86238,-0.2453,0.48565,-0.83903,5.551,5.609
702063394,2024/04/08,487.0,1910.0,534.0,1912.0,440.0,1908.0,-0.10585,0.49436,-0.86279,-0.24667,0.4813,-0.84113,5.539,5.598
702080049,2024/04/08,496.0,1931.0,552.0,1955.0,440.0,1908.0,-0.10026,0.50364,-0.85808,-0.24661,0.4803,-0.84172,5.451,5.598
702096704,2024/04/08,497.0,1918.0,557.0,1926.0,438.0,1909.0,-0.09922,0.49766,-0.86168,-0.24709,0.48029,-0.84159,5.433,5.582
702113357,2024/04/08,505.0,1917.0,557.0,1926.0,453.0,1907.0,-0.1005,0.49919,-0.86064,-0.24413,0.48204,-0.84145,5.433,5.647
702130012,2024/04/08,510.0,1918.0,559.0,1933.0,460.0,1903.0,-0.10055,0.50122,-0.85946,-0.24314,0.48155,-0.84202,5.441,5.647
702146667,2024/04/08,515.0,1882.0,578.0,1863.0,452.0,1900.0,-0.09627,0.48473,-0.86935,-0.24566,0.47965,-0.84237,5.449,5.582
702163320,2024/04/08,511.0,1848.0,554.0,1830.0,469.0,1866.0,-0.10388,0.47668,-0.87292,-0.24223,0.47238,-0.84746,5.428,5.544
702179974,2024/04/08,493.0,1871.0,517.0,1875.0,469.0,1866.0,-0.11496,0.48606,-0.86633,-0.24294,0.47205,-0.84744,5.403,5.544
702196629,2024/04/08,548.0,1756.0,561.0,1761.0,534.0,1751.0,-0.10145,0.45991,-0.88215,-0.22643,0.44741,-0.86519,5.34,5.56
702213283,2024/04/08,553.0,1739.0,576.0,1729.0,529.0,1748.0,-0.09744,0.45533,-0.88498,-0.22778,0.44955,-0.86372,5.449,5.605
702229937,2024/04/08,557.0,1740.0,579.0,1732.0,535.0,1748.0,-0.0965,0.45633,-0.88456,-0.22606,0.45028,-0.86379,5.488,5.603
702246592,2024/04/08,551.0,1738.0,564.0,1728.0,537.0,1749.0,-0.10071,0.45453,-0.88502,-0.22463,0.45036,-0.86413,5.501,5.601
702263246,2024/04/08,564.0,1728.0,590.0,1710.0,538.0,1745.0,-0.09261,0.45005,-0.88819,-0.22406,0.4491,-0.86493,5.479,5.592
702279900,2024/04/08,581.0,1727.0,615.0,1713.0,548.0,1741.0,-0.08466,0.45066,-0.88867,-0.22097,0.4485,-0.86604,5.428,5.578
702296554,2024/04/08,567.0,1716.0,585.0,1697.0,549.0,1734.0,-0.09341,0.44626,-0.89001,-0.22033,0.44706,-0.86694,5.38,5.567
702313209,2024/04/08,569.0,1709.0,580.0,1687.0,559.0,1730.0,-0.09474,0.44405,-0.89098,-0.21699,0.44715,-0.86774,5.364,5.555
702329863,2024/04/08,580.0,1709.0,601.0,1688.0,560.0,1729.0,-0.08761,0.44482,-0.89133,-0.21593,0.44766,-0.86774,5.389,5.558
702346518,2024/04/08,577.0,1703.0,602.0,1679.0,551.0,1727.0,-0.08706,0.44283,-0.89237,-0.2184,0.44711,-0.86741,5.418,5.521
702363173,2024/04/08,607.0,1639.0,607.0,1639.0,nan,nan,-0.08664,0.43225,-0.89758,nan,nan,nan,5.542,nan
702379827,2024/04/08,-107.0,790.0,-107.0,790.0,nan,nan,-0.32063,0.17707,-0.93051,nan,nan,nan,5.641,nan
702396481,2024/04/08,350.0,726.0,170.0,763.0,531.0,689.0,-0.23634,0.1745,-0.95587,-0.24732,0.15369,-0.95667,5.526,5.607
702413136,2024/04/08,448.0,678.0,382.0,685.0,514.0,670.0,-0.1679,0.15285,-0.97388,-0.25128,0.14947,-0.9563,5.529,5.621
702429790,2024/04/08,431.0,637.0,378.0,637.0,484.0,637.0,-0.16863,0.13807,-0.97596,-0.26004,0.14027,-0.95536,5.514,5.619
702446445,2024/04/08,422.0,641.0,373.0,658.0,471.0,624.0,-0.17163,0.14469,-0.97448,-0.2656,0.13572,-0.95448,5.413,5.602
702463100,2024/04/08,405.0,653.0,392.0,661.0,418.0,644.0,-0.16525,0.14689,-0.97525,-0.28158,0.1428,-0.94885,5.413,5.598
702479754,2024/04/08,434.0,651.0,414.0,659.0,453.0,644.0,-0.15759,0.14749,-0.97643,-0.27037,0.14481,-0.9518,5.478,5.625
702496408,2024/04/08,436.0,652.0,421.0,663.0,451.0,641.0,-0.15485,0.14886,-0.97666,-0.27062,0.14384,-0.95188,5.474,5.633
702513063,2024/04/08,429.0,658.0,419.0,665.0,439.0,650.0,-0.15543,0.14868,-0.97659,-0.27387,0.14629,-0.95057,5.478,5.629
702529717,2024/04/08,424.0,655.0,411.0,658.0,438.0,652.0,-0.15788,0.1462,-0.97658,-0.27401,0.14702,-0.95042,5.491,5.644
702546372,2024/04/08,421.0,646.0,411.0,652.0,431.0,640.0,-0.1578,0.14481,-0.9768,-0.27618,0.14374,-0.9503,5.498,5.661
702563027,2024/04/08,415.0,643.0,400.0,646.0,430.0,640.0,-0.16121,0.14372,-0.9764,-0.27642,0.14464,-0.95009,5.52,5.671
702579682,2024/04/08,411.0,644.0,397.0,644.0,425.0,644.0,-0.16201,0.14409,-0.97621,-0.27752,0.1469,-0.94942,5.529,5.679
702596335,2024/04/08,411.0,641.0,402.0,644.0,419.0,639.0,-0.1603,0.14433,-0.97646,-0.27912,0.14577,-0.94913,5.526,5.69
702612990,2024/04/08,402.0,633.0,408.0,634.0,397.0,632.0,-0.15851,0.14051,-0.97731,-0.28548,0.14245,-0.94774,5.539,5.686
702629645,2024/04/08,426.0,596.0,435.0,608.0,417.0,583.0,-0.14965,0.13133,-0.97998,-0.27966,0.12594,-0.9518,5.542,5.688
702646299,2024/04/08,439.0,592.0,430.0,595.0,447.0,589.0,-0.1526,0.12672,-0.98013,-0.27153,0.12823,-0.95385,5.528,5.711
702662954,2024/04/08,438.0,592.0,427.0,593.0,448.0,592.0,-0.15345,0.12584,-0.98011,-0.27139,0.12897,-0.95379,5.53,5.712
702679609,2024/04/08,441.0,589.0,431.0,594.0,451.0,584.0,-0.15217,0.12716,-0.98014,-0.27046,0.12744,-0.95426,5.533,5.708
702696263,2024/04/08,445.0,586.0,432.0,596.0,457.0,576.0,-0.15127,0.12889,-0.98005,-0.26843,0.12602,-0.95502,5.537,5.713
702712917,2024/04/08,443.0,586.0,434.0,590.0,452.0,581.0,-0.15034,0.12762,-0.98036,-0.26959,0.12812,-0.95442,5.543,5.722
702729572,2024/04/08,445.0,583.0,432.0,591.0,458.0,575.0,-0.15104,0.12744,-0.98028,-0.26777,0.12559,-0.95526,5.547,5.726
702746226,2024/04/08,446.0,579.0,432.0,597.0,460.0,561.0,-0.15045,0.12884,-0.98019,-0.26681,0.1207,-0.95616,5.545,5.731
702762881,2024/04/08,444.0,580.0,427.0,596.0,461.0,565.0,-0.15156,0.12827,-0.98009,-0.2662,0.12162,-0.95621,5.544,5.736
702779536,2024/04/08,445.0,586.0,437.0,594.0,453.0,577.0,-0.14795,0.12795,-0.98068,-0.26784,0.1259,-0.9552,5.552,5.735
702796190,2024/04/08,450.0,582.0,447.0,589.0,452.0,575.0,-0.14412,0.12668,-0.98142,-0.26775,0.12565,-0.95526,5.553,5.738
702812844,2024/04/08,450.0,579.0,441.0,588.0,458.0,571.0,-0.14553,0.12699,-0.98117,-0.26549,0.12477,-0.95601,5.544,5.765
702829499,2024/04/08,449.0,582.0,437.0,592.0,460.0,573.0,-0.14644,0.12795,-0.98091,-0.26458,0.12551,-0.95616,5.536,5.767
702846154,2024/04/08,443.0,588.0,430.0,599.0,457.0,576.0,-0.1483,0.1298,-0.98039,-0.26527,0.1261,-0.95589,5.53,5.747
702862808,2024/04/08,432.0,584.0,416.0,592.0,448.0,576.0,-0.15279,0.12695,-0.98007,-0.26743,0.12579,-0.95533,5.531,5.745
