Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
24092510,2024/04/08,1602.0,595.0,1727.0,616.0,1478.0,574.0,0.20315,0.14024,-0.96905,-0.00617,0.13005,-0.99149,4.489,4.853
24109164,2024/04/08,1601.0,601.0,1725.0,627.0,1478.0,574.0,0.20397,0.14233,-0.96858,-0.00514,0.12844,-0.9917,4.449,4.853
24125819,2024/04/08,1615.0,608.0,1723.0,636.0,1507.0,580.0,0.20472,0.14407,-0.96816,0.00649,0.12863,-0.99167,4.405,4.763
24142473,2024/04/08,1613.0,611.0,1718.0,643.0,1507.0,580.0,0.20457,0.14506,-0.96804,0.0075,0.12719,-0.99185,4.362,4.763
24159127,2024/04/08,1620.0,629.0,1717.0,652.0,1523.0,606.0,0.20563,0.14685,-0.96755,0.01463,0.13505,-0.99073,4.326,4.687
24175781,2024/04/08,1612.0,633.0,1701.0,661.0,1523.0,606.0,0.2011,0.14898,-0.96817,0.01549,0.13383,-0.99088,4.291,4.687
24192436,2024/04/08,1696.0,666.0,1696.0,666.0,nan,nan,0.19695,0.15183,-0.96859,nan,nan,nan,4.277,nan
24209089,2024/04/08,1910.0,601.0,1694.0,667.0,2126.0,534.0,0.19598,0.15336,-0.96854,0.22586,0.10712,-0.96825,4.271,4.656
24225744,2024/04/08,1794.0,616.0,1694.0,669.0,1894.0,562.0,0.1981,0.15312,-0.96815,0.14873,0.11765,-0.98185,4.283,4.649
24242399,2024/04/08,1601.0,640.0,1693.0,670.0,1508.0,609.0,0.19878,0.15241,-0.96812,0.00996,0.1346,-0.99085,4.279,4.637
24259052,2024/04/08,1603.0,642.0,1691.0,665.0,1514.0,618.0,0.19934,0.14942,-0.96847,0.01313,0.13671,-0.99052,4.25,4.571
24275706,2024/04/08,1599.0,645.0,1683.0,672.0,1514.0,618.0,0.19718,0.15109,-0.96865,0.01387,0.13576,-0.99064,4.219,4.571
24292361,2024/04/08,1594.0,660.0,1686.0,690.0,1502.0,630.0,0.19907,0.15671,-0.96737,0.00977,0.13931,-0.9902,4.196,4.543
24309014,2024/04/08,1596.0,660.0,1690.0,691.0,1502.0,630.0,0.201,0.15609,-0.96708,0.01036,0.1385,-0.99031,4.173,4.543
24325669,2024/04/08,1608.0,657.0,1689.0,684.0,1528.0,630.0,0.20175,0.15297,-0.96742,0.0211,0.13728,-0.99031,4.152,4.482
24342323,2024/04/08,1607.0,657.0,1687.0,685.0,1528.0,630.0,0.20174,0.15248,-0.9675,0.0217,0.13652,-0.9904,4.134,4.482
24358978,2024/04/08,1607.0,674.0,1688.0,699.0,1527.0,649.0,0.20263,0.15682,-0.96662,0.02187,0.14281,-0.98951,4.121,4.424
24375631,2024/04/08,1604.0,674.0,1681.0,700.0,1527.0,649.0,0.20075,0.15662,-0.96704,0.02235,0.14214,-0.98959,4.103,4.424
24392286,2024/04/08,1608.0,675.0,1680.0,690.0,1537.0,660.0,0.20106,0.1527,-0.96761,0.02646,0.146,-0.98893,4.082,4.385
24408941,2024/04/08,1607.0,679.0,1678.0,698.0,1537.0,660.0,0.20075,0.15535,-0.96725,0.02689,0.14558,-0.98898,4.066,4.385
24425594,2024/04/08,1606.0,670.0,1675.0,693.0,1538.0,648.0,0.20014,0.15295,-0.96775,0.02771,0.14034,-0.98972,4.062,4.373
24442248,2024/04/08,1541.0,626.0,1653.0,650.0,1430.0,603.0,0.19181,0.13822,-0.97165,-0.01551,0.12409,-0.99215,4.044,4.319
24458903,2024/04/08,1502.0,556.0,1601.0,566.0,1402.0,545.0,0.17173,0.11187,-0.97877,-0.02777,0.10624,-0.99395,4.025,4.312
24475556,2024/04/08,1458.0,476.0,1565.0,488.0,1352.0,465.0,0.15708,0.0869,-0.98376,-0.04782,0.07969,-0.99567,4.052,4.339
24492211,2024/04/08,1448.0,460.0,1560.0,466.0,1337.0,453.0,0.15435,0.08125,-0.98467,-0.05418,0.07783,-0.99549,4.089,4.38
24508865,2024/04/08,1457.0,447.0,1569.0,463.0,1345.0,430.0,0.15639,0.08227,-0.98426,-0.05183,0.07174,-0.99608,4.118,4.422
24525519,2024/04/08,1451.0,440.0,1556.0,468.0,1345.0,412.0,0.15084,0.08617,-0.9848,-0.05255,0.06727,-0.99635,4.139,4.442
24542174,2024/04/08,1453.0,431.0,1562.0,457.0,1343.0,404.0,0.15194,0.08397,-0.98482,-0.05356,0.06623,-0.99637,4.144,4.453
24558828,2024/04/08,1454.0,419.0,1569.0,441.0,1339.0,398.0,0.15357,0.07985,-0.98491,-0.05577,0.06574,-0.99628,4.144,4.47
24575482,2024/04/08,1454.0,404.0,1577.0,429.0,1331.0,379.0,0.15523,0.07717,-0.98486,-0.05896,0.06105,-0.99639,4.147,4.459
24592136,2024/04/08,1450.0,407.0,1577.0,428.0,1322.0,387.0,0.15466,0.07839,-0.98485,-0.06276,0.06532,-0.99589,4.146,4.431
24608790,2024/04/08,1454.0,395.0,1582.0,417.0,1326.0,373.0,0.15543,0.0758,-0.98493,-0.06144,0.0618,-0.9962,4.139,4.426
24625445,2024/04/08,1451.0,390.0,1583.0,406.0,1320.0,374.0,0.15514,0.07314,-0.98518,-0.06401,0.06321,-0.99595,4.139,4.431
24642098,2024/04/08,1451.0,392.0,1586.0,404.0,1316.0,379.0,0.15526,0.07378,-0.98512,-0.0658,0.06657,-0.99561,4.132,4.409
24658753,2024/04/08,1454.0,390.0,1595.0,406.0,1312.0,374.0,0.15773,0.07557,-0.98459,-0.06755,0.06583,-0.99554,4.13,4.407
24675407,2024/04/08,1464.0,378.0,1610.0,399.0,1318.0,357.0,0.16205,0.07427,-0.98398,-0.06591,0.06098,-0.99596,4.126,4.395
24692061,2024/04/08,1458.0,371.0,1602.0,393.0,1313.0,348.0,0.15883,0.0728,-0.98462,-0.06797,0.05891,-0.99595,4.117,4.369
24708716,2024/04/08,1450.0,362.0,1595.0,385.0,1304.0,340.0,0.15604,0.07092,-0.9852,-0.07117,0.05646,-0.99586,4.103,4.351
24725370,2024/04/08,1446.0,355.0,1595.0,375.0,1296.0,335.0,0.15563,0.06837,-0.98545,-0.07411,0.05564,-0.9957,4.091,4.348
24742023,2024/04/08,1445.0,349.0,1597.0,367.0,1293.0,331.0,0.15581,0.06633,-0.98556,-0.07552,0.05532,-0.99561,4.079,4.324
24758678,2024/04/08,1446.0,336.0,1597.0,353.0,1295.0,319.0,0.15528,0.06261,-0.98588,-0.07521,0.05202,-0.99581,4.071,4.323
24775332,2024/04/08,1449.0,327.0,1602.0,347.0,1297.0,306.0,0.15636,0.06134,-0.98579,-0.07479,0.04841,-0.99602,4.052,4.294
24791986,2024/04/08,1445.0,331.0,1594.0,356.0,1296.0,305.0,0.15353,0.06517,-0.98599,-0.07506,0.04897,-0.99598,4.05,4.259
24808640,2024/04/08,1447.0,323.0,1594.0,350.0,1300.0,297.0,0.15313,0.06365,-0.98615,-0.0741,0.04676,-0.99615,4.032,4.234
24825295,2024/04/08,1453.0,324.0,1608.0,339.0,1299.0,309.0,0.15723,0.06059,-0.9857,-0.07461,0.05157,-0.99588,4.001,4.232
24841948,2024/04/08,1455.0,321.0,1618.0,337.0,1292.0,306.0,0.16008,0.06039,-0.98526,-0.07708,0.05115,-0.99571,3.986,4.207
24858603,2024/04/08,1453.0,309.0,1616.0,333.0,1289.0,286.0,0.1591,0.05975,-0.98545,-0.07834,0.04487,-0.99592,3.964,4.161
24875257,2024/04/08,1450.0,310.0,1614.0,333.0,1285.0,288.0,0.15793,0.06033,-0.98561,-0.07957,0.04617,-0.99576,3.947,4.135
24891912,2024/04/08,1449.0,317.0,1610.0,336.0,1288.0,298.0,0.15623,0.06211,-0.98577,-0.07894,0.05025,-0.99561,3.935,4.146
24908566,2024/04/08,1449.0,310.0,1609.0,332.0,1290.0,288.0,0.15569,0.06135,-0.9859,-0.07837,0.04743,-0.99579,3.919,4.119
24925220,2024/04/08,1445.0,305.0,1606.0,333.0,1284.0,277.0,0.15429,0.06245,-0.98605,-0.08059,0.04446,-0.99575,3.905,4.092
24941874,2024/04/08,1448.0,298.0,1610.0,331.0,1286.0,265.0,0.15547,0.062,-0.98589,-0.07975,0.04097,-0.99597,3.894,4.067
24958527,2024/04/08,1454.0,296.0,1620.0,334.0,1288.0,258.0,0.15838,0.06356,-0.98533,-0.07942,0.0391,-0.99607,3.898,4.059
24975182,2024/04/08,1454.0,297.0,1621.0,328.0,1288.0,266.0,0.15851,0.06217,-0.9854,-0.07952,0.04254,-0.99593,3.891,4.041
24991837,2024/04/08,1453.0,292.0,1618.0,323.0,1288.0,262.0,0.15722,0.06109,-0.98567,-0.0796,0.04142,-0.99597,3.874,4.021
25008490,2024/04/08,1455.0,288.0,1621.0,321.0,1289.0,256.0,0.15821,0.06086,-0.98553,-0.07931,0.03987,-0.99605,3.861,4.007
25025144,2024/04/08,1453.0,291.0,1621.0,327.0,1285.0,255.0,0.15782,0.06294,-0.98546,-0.08074,0.04009,-0.99593,3.872,3.994
25041799,2024/04/08,1455.0,294.0,1625.0,326.0,1285.0,263.0,0.1592,0.06312,-0.98523,-0.08068,0.04291,-0.99582,3.862,3.971
25058453,2024/04/08,1456.0,288.0,1632.0,317.0,1280.0,259.0,0.1613,0.06058,-0.98505,-0.08236,0.04193,-0.99572,3.835,3.954
25075107,2024/04/08,1460.0,282.0,1638.0,318.0,1281.0,246.0,0.16325,0.06109,-0.98469,-0.08209,0.03801,-0.9959,3.82,3.945
25091762,2024/04/08,1464.0,295.0,1642.0,320.0,1286.0,269.0,0.1644,0.06197,-0.98444,-0.08059,0.04598,-0.99569,3.821,3.962
25108415,2024/04/08,1460.0,295.0,1637.0,314.0,1282.0,275.0,0.16267,0.06042,-0.98483,-0.08183,0.04851,-0.99547,3.815,3.947
25125069,2024/04/08,1452.0,275.0,1628.0,306.0,1276.0,244.0,0.15942,0.05827,-0.98549,-0.0838,0.03874,-0.99573,3.794,3.899
25141724,2024/04/08,1455.0,275.0,1636.0,304.0,1275.0,247.0,0.16192,0.058,-0.9851,-0.08406,0.03986,-0.99566,3.785,3.886
25158378,2024/04/08,1466.0,295.0,1649.0,319.0,1284.0,270.0,0.16619,0.063,-0.98408,-0.08135,0.04796,-0.99553,3.794,3.926
25175032,2024/04/08,1466.0,290.0,1645.0,319.0,1287.0,261.0,0.16471,0.06316,-0.98432,-0.08019,0.04531,-0.99575,3.783,3.914
25191686,2024/04/08,1455.0,284.0,1634.0,310.0,1276.0,258.0,0.16126,0.06065,-0.98505,-0.08396,0.04433,-0.99548,3.781,3.899
25208341,2024/04/08,1458.0,285.0,1636.0,307.0,1280.0,263.0,0.16206,0.05972,-0.98497,-0.08263,0.04605,-0.99552,3.779,3.893
25224994,2024/04/08,1461.0,278.0,1633.0,306.0,1288.0,251.0,0.16111,0.05933,-0.98515,-0.08001,0.0423,-0.9959,3.765,3.867
25241649,2024/04/08,1460.0,277.0,1633.0,307.0,1288.0,247.0,0.16081,0.06014,-0.98515,-0.08014,0.04121,-0.99593,3.755,3.847
25258304,2024/04/08,1465.0,266.0,1643.0,297.0,1286.0,236.0,0.16404,0.05683,-0.98482,-0.08079,0.03778,-0.99601,3.741,3.83
25274957,2024/04/08,1470.0,267.0,1653.0,293.0,1287.0,240.0,0.16682,0.05594,-0.9844,-0.08076,0.03957,-0.99595,3.725,3.825
25291611,2024/04/08,1466.0,262.0,1650.0,292.0,1282.0,233.0,0.16581,0.05555,-0.98459,-0.0823,0.03726,-0.99591,3.715,3.812
25308265,2024/04/08,1460.0,259.0,1640.0,290.0,1280.0,228.0,0.16251,0.05527,-0.98516,-0.08322,0.03567,-0.99589,3.727,3.804
25324919,2024/04/08,1465.0,267.0,1648.0,293.0,1282.0,241.0,0.1649,0.05638,-0.9847,-0.08258,0.04018,-0.99577,3.738,3.823
25341574,2024/04/08,1471.0,260.0,1658.0,294.0,1284.0,227.0,0.16775,0.05681,-0.98419,-0.08221,0.036,-0.99596,3.727,3.83
25358228,2024/04/08,1463.0,257.0,1644.0,293.0,1282.0,221.0,0.16331,0.05684,-0.98494,-0.08272,0.0343,-0.99598,3.727,3.808
25374881,2024/04/08,1454.0,260.0,1639.0,294.0,1268.0,226.0,0.16166,0.05725,-0.98519,-0.08743,0.03585,-0.99552,3.721,3.8
25391536,2024/04/08,1462.0,262.0,1666.0,301.0,1258.0,223.0,0.16976,0.05999,-0.98366,-0.09082,0.03536,-0.99524,3.728,3.826
25408191,2024/04/08,1526.0,351.0,1709.0,307.0,1344.0,396.0,0.18252,0.06233,-0.98122,-0.06287,0.09233,-0.99374,3.764,3.44
25424845,2024/04/08,1594.0,423.0,1735.0,265.0,1453.0,581.0,0.19075,0.04883,-0.98042,-0.02697,0.15212,-0.98799,3.634,2.909
25441499,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
25458153,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
25474807,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
25491461,2024/04/08,909.0,312.0,nan,nan,909.0,312.0,nan,nan,nan,-0.20245,0.06459,-0.97716,nan,2.82
25508115,2024/04/08,1195.0,319.0,nan,nan,1195.0,319.0,nan,nan,nan,-0.11195,0.06706,-0.99145,nan,3.035
25524770,2024/04/08,1524.0,247.0,1684.0,269.0,1365.0,225.0,0.17477,0.05044,-0.98332,-0.05665,0.03724,-0.9977,3.866,3.669
25541423,2024/04/08,1474.0,214.0,1666.0,250.0,1282.0,178.0,0.16935,0.04438,-0.98456,-0.08353,0.02166,-0.99627,3.751,3.856
25558078,2024/04/08,1463.0,229.0,1650.0,270.0,1277.0,189.0,0.16433,0.05059,-0.98511,-0.08514,0.02498,-0.99606,3.764,3.864
25574732,2024/04/08,1453.0,234.0,1645.0,274.0,1262.0,193.0,0.16251,0.05246,-0.98531,-0.09019,0.02669,-0.99557,3.8,3.89
25591386,2024/04/08,1452.0,223.0,1651.0,248.0,1254.0,198.0,0.16453,0.04422,-0.98538,-0.09277,0.02841,-0.99528,3.791,3.92
25608040,2024/04/08,1453.0,214.0,1648.0,237.0,1258.0,191.0,0.1636,0.04092,-0.98568,-0.09153,0.02655,-0.99545,3.797,3.938
25624695,2024/04/08,1454.0,224.0,1653.0,250.0,1255.0,199.0,0.16502,0.04514,-0.98526,-0.09248,0.02905,-0.99529,3.83,3.945
25641348,2024/04/08,1456.0,225.0,1657.0,254.0,1256.0,197.0,0.16616,0.04648,-0.985,-0.09205,0.02845,-0.99535,3.845,3.966
25658002,2024/04/08,1451.0,225.0,1652.0,254.0,1251.0,195.0,0.16468,0.04653,-0.98525,-0.09367,0.0278,-0.99522,3.859,3.967
25674657,2024/04/08,1453.0,226.0,1646.0,251.0,1259.0,202.0,0.16308,0.0452,-0.98558,-0.09085,0.02981,-0.99542,3.875,3.99
25691311,2024/04/08,1457.0,226.0,1646.0,244.0,1268.0,207.0,0.16308,0.0431,-0.98567,-0.08775,0.03147,-0.99565,3.859,4.026
25707965,2024/04/08,1457.0,218.0,1651.0,239.0,1262.0,198.0,0.1647,0.04141,-0.98547,-0.08967,0.0286,-0.99556,3.864,4.045
25724620,2024/04/08,1459.0,236.0,1640.0,265.0,1277.0,207.0,0.16133,0.04985,-0.98564,-0.08486,0.03162,-0.99589,3.9,4.088
25741274,2024/04/08,1451.0,244.0,1629.0,272.0,1274.0,217.0,0.1578,0.05218,-0.98609,-0.08575,0.03465,-0.99571,3.919,4.111
25757927,2024/04/08,1443.0,250.0,1634.0,269.0,1252.0,231.0,0.15949,0.05109,-0.98588,-0.09294,0.03946,-0.99489,3.927,4.11
25774582,2024/04/08,1438.0,258.0,1629.0,278.0,1247.0,237.0,0.15796,0.05422,-0.98596,-0.09431,0.04125,-0.99469,3.939,4.132
25791236,2024/04/08,1443.0,252.0,1635.0,269.0,1252.0,235.0,0.15984,0.05106,-0.98582,-0.09269,0.04076,-0.99486,3.941,4.143
25807890,2024/04/08,1452.0,257.0,1648.0,273.0,1257.0,241.0,0.16411,0.05228,-0.98506,-0.09085,0.04265,-0.99495,3.965,4.158
25824544,2024/04/08,1451.0,260.0,1642.0,279.0,1260.0,240.0,0.16245,0.05438,-0.98522,-0.08969,0.04241,-0.99507,3.993,4.174
25841198,2024/04/08,1455.0,254.0,1646.0,264.0,1264.0,244.0,0.16376,0.04948,-0.98526,-0.08828,0.04371,-0.99514,4.012,4.196
25857852,2024/04/08,1452.0,246.0,1642.0,259.0,1261.0,233.0,0.16286,0.04759,-0.9855,-0.08897,0.04002,-0.99523,4.012,4.188
25874506,2024/04/08,1453.0,254.0,1641.0,273.0,1265.0,236.0,0.16272,0.05175,-0.98531,-0.08773,0.04077,-0.99531,4.014,4.202
25891161,2024/04/08,1453.0,265.0,1637.0,284.0,1268.0,246.0,0.1617,0.05524,-0.98529,-0.08637,0.04372,-0.9953,4.023,4.218
25907815,2024/04/08,1449.0,264.0,1630.0,290.0,1268.0,237.0,0.15931,0.05721,-0.98557,-0.08645,0.04082,-0.99542,4.019,4.22
25924469,2024/04/08,1448.0,257.0,1629.0,279.0,1266.0,235.0,0.15934,0.0533,-0.98578,-0.0869,0.04004,-0.99541,3.998,4.222
25941123,2024/04/08,1448.0,257.0,1632.0,275.0,1265.0,240.0,0.16023,0.05207,-0.98571,-0.08733,0.04168,-0.99531,3.985,4.215
25957778,2024/04/08,1455.0,253.0,1641.0,272.0,1269.0,233.0,0.16302,0.05122,-0.98529,-0.08592,0.03949,-0.99552,3.976,4.197
25974431,2024/04/08,1454.0,255.0,1643.0,271.0,1265.0,240.0,0.16374,0.05082,-0.98519,-0.08721,0.04182,-0.99531,3.961,4.178
25991086,2024/04/08,1454.0,267.0,1646.0,290.0,1263.0,245.0,0.16441,0.05698,-0.98474,-0.08811,0.04366,-0.99515,3.976,4.166
26007740,2024/04/08,1456.0,264.0,1649.0,292.0,1263.0,236.0,0.16526,0.058,-0.98454,-0.08799,0.04082,-0.99528,3.959,4.142
26024393,2024/04/08,1457.0,261.0,1647.0,277.0,1267.0,245.0,0.16464,0.05318,-0.98492,-0.08668,0.04399,-0.99527,3.91,4.154
26041048,2024/04/08,1453.0,256.0,1640.0,271.0,1267.0,240.0,0.16225,0.05152,-0.9854,-0.08676,0.04259,-0.99532,3.898,4.139
26057702,2024/04/08,1454.0,251.0,1644.0,268.0,1264.0,234.0,0.16345,0.05073,-0.98525,-0.08777,0.04059,-0.99531,3.884,4.116
26074356,2024/04/08,1455.0,252.0,1645.0,269.0,1265.0,235.0,0.16379,0.0512,-0.98517,-0.08744,0.04113,-0.99532,3.866,4.102
26091011,2024/04/08,1459.0,262.0,1645.0,294.0,1273.0,229.0,0.16372,0.05938,-0.98472,-0.08508,0.03936,-0.9956,3.884,4.087
26107665,2024/04/08,1462.0,259.0,1646.0,290.0,1279.0,228.0,0.1637,0.0582,-0.98479,-0.0831,0.03931,-0.99577,3.871,4.061
26124318,2024/04/08,1457.0,257.0,1641.0,279.0,1273.0,235.0,0.16221,0.05466,-0.98524,-0.08495,0.04172,-0.99551,3.842,4.052
26140973,2024/04/08,1457.0,254.0,1641.0,281.0,1274.0,227.0,0.16205,0.05543,-0.98522,-0.08471,0.03905,-0.99564,3.823,4.031
26157627,2024/04/08,1454.0,244.0,1632.0,271.0,1276.0,216.0,0.15943,0.05229,-0.98582,-0.08399,0.03564,-0.99583,3.788,4.0
26174281,2024/04/08,1454.0,243.0,1631.0,270.0,1276.0,217.0,0.15922,0.05195,-0.98588,-0.08415,0.03588,-0.99581,3.78,3.974
26190935,2024/04/08,1458.0,253.0,1640.0,289.0,1275.0,217.0,0.16188,0.05807,-0.9851,-0.0843,0.03577,-0.9958,3.8,3.948
26207589,2024/04/08,1461.0,255.0,1646.0,291.0,1277.0,219.0,0.16375,0.05852,-0.98476,-0.08384,0.03625,-0.99582,3.783,3.937
26224244,2024/04/08,1460.0,246.0,1643.0,278.0,1278.0,215.0,0.16288,0.0543,-0.98515,-0.08353,0.03489,-0.99589,3.748,3.93
26240897,2024/04/08,1457.0,250.0,1640.0,282.0,1274.0,217.0,0.16186,0.05585,-0.98523,-0.08469,0.03579,-0.99576,3.738,3.906
26257552,2024/04/08,1454.0,244.0,1644.0,263.0,1264.0,225.0,0.16303,0.0496,-0.98537,-0.08794,0.03838,-0.99539,3.714,3.895
26274207,2024/04/08,1456.0,248.0,1648.0,261.0,1264.0,235.0,0.16442,0.04916,-0.98516,-0.08801,0.0414,-0.99526,3.701,3.884
26290860,2024/04/08,1458.0,258.0,1651.0,282.0,1266.0,233.0,0.16517,0.05575,-0.98469,-0.08736,0.04083,-0.99534,3.715,3.871
26307514,2024/04/08,1462.0,257.0,1655.0,281.0,1268.0,234.0,0.16676,0.05512,-0.98446,-0.08679,0.0409,-0.99539,3.704,3.854
26324169,2024/04/08,1463.0,258.0,1652.0,296.0,1274.0,220.0,0.1657,0.06002,-0.98435,-0.08479,0.0365,-0.99573,3.711,3.841
26340822,2024/04/08,1465.0,255.0,1656.0,298.0,1275.0,213.0,0.16682,0.06038,-0.98414,-0.08435,0.0341,-0.99585,3.707,3.83
26357477,2024/04/08,1465.0,247.0,1649.0,272.0,1281.0,222.0,0.16505,0.05232,-0.9849,-0.08262,0.03702,-0.99589,3.68,3.831
26374131,2024/04/08,1464.0,252.0,1648.0,269.0,1279.0,234.0,0.16477,0.05131,-0.985,-0.08301,0.04059,-0.99572,3.682,3.821
26390784,2024/04/08,1466.0,256.0,1659.0,287.0,1272.0,225.0,0.16832,0.05672,-0.9841,-0.08508,0.03783,-0.99566,3.698,3.808
26407439,2024/04/08,1463.0,256.0,1659.0,287.0,1267.0,224.0,0.16829,0.05688,-0.9841,-0.08685,0.0372,-0.99553,3.696,3.808
26424093,2024/04/08,1464.0,243.0,1666.0,260.0,1262.0,227.0,0.17054,0.04826,-0.98417,-0.08844,0.03828,-0.99535,3.67,3.81
26440747,2024/04/08,1465.0,262.0,1698.0,258.0,1231.0,265.0,0.18071,0.04776,-0.98238,-0.09804,0.05074,-0.99389,3.666,3.763
26457401,2024/04/08,1469.0,272.0,1720.0,245.0,1217.0,299.0,0.18722,0.04402,-0.98133,-0.10218,0.06239,-0.99281,3.59,3.646
26474056,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
26490710,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
26507363,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
26524018,2024/04/08,1315.0,386.0,1828.0,280.0,803.0,492.0,0.22065,0.05443,-0.97383,-0.22989,0.12155,-0.9656,3.455,2.406
26540672,2024/04/08,1492.0,348.0,1830.0,287.0,1155.0,410.0,0.22165,0.05616,-0.97351,-0.12142,0.09738,-0.98781,3.294,2.839
26557326,2024/04/08,1546.0,267.0,1712.0,307.0,1381.0,227.0,0.18591,0.06247,-0.98058,-0.04845,0.03821,-0.99809,3.569,3.729
26573980,2024/04/08,1463.0,241.0,1632.0,273.0,1294.0,208.0,0.16134,0.05194,-0.98553,-0.07693,0.03186,-0.99653,3.759,3.881
26590634,2024/04/08,1465.0,261.0,1645.0,291.0,1285.0,230.0,0.16542,0.05742,-0.98455,-0.07973,0.03895,-0.99606,3.753,3.85
26607288,2024/04/08,1465.0,257.0,1655.0,294.0,1275.0,219.0,0.16841,0.05825,-0.98399,-0.08297,0.03532,-0.99593,3.758,3.864
26623943,2024/04/08,1466.0,249.0,1665.0,275.0,1268.0,224.0,0.17156,0.05171,-0.98382,-0.08524,0.03673,-0.99568,3.745,3.865
26640597,2024/04/08,1462.0,245.0,1653.0,276.0,1271.0,214.0,0.16772,0.05224,-0.98445,-0.08437,0.03338,-0.99588,3.751,3.876
26657251,2024/04/08,1460.0,237.0,1646.0,276.0,1275.0,199.0,0.16543,0.05227,-0.98484,-0.08325,0.02856,-0.99612,3.754,3.89
26673905,2024/04/08,1462.0,235.0,1653.0,276.0,1271.0,193.0,0.16769,0.05253,-0.98444,-0.08446,0.02699,-0.99606,3.757,3.904
26690559,2024/04/08,1462.0,232.0,1648.0,264.0,1276.0,200.0,0.16599,0.04866,-0.98493,-0.083,0.02927,-0.99612,3.751,3.916
26707212,2024/04/08,1463.0,235.0,1660.0,260.0,1266.0,209.0,0.16959,0.04748,-0.98437,-0.08615,0.03216,-0.99576,3.755,3.924
26723867,2024/04/08,1466.0,236.0,1667.0,269.0,1266.0,204.0,0.1719,0.05024,-0.98383,-0.08626,0.0303,-0.99581,3.761,3.93
26740522,2024/04/08,1470.0,235.0,1665.0,267.0,1275.0,203.0,0.17132,0.0497,-0.98396,-0.0834,0.03001,-0.99606,3.771,3.945
26757175,2024/04/08,1459.0,245.0,1658.0,251.0,1260.0,239.0,0.1691,0.04459,-0.98459,-0.08824,0.04185,-0.99522,3.772,3.973
26773829,2024/04/08,1461.0,244.0,1665.0,255.0,1258.0,234.0,0.17159,0.04525,-0.98413,-0.08882,0.03968,-0.99526,3.775,3.989
26790484,2024/04/08,1472.0,230.0,1670.0,257.0,1273.0,204.0,0.17325,0.04574,-0.98382,-0.08368,0.02959,-0.99605,3.784,3.988
26807138,2024/04/08,1464.0,236.0,1659.0,261.0,1270.0,212.0,0.16977,0.04723,-0.98435,-0.08492,0.03217,-0.99587,3.791,4.003
26823792,2024/04/08,1464.0,240.0,1658.0,266.0,1269.0,214.0,0.16946,0.04895,-0.98432,-0.08504,0.03306,-0.99583,3.802,4.027
26840446,2024/04/08,1462.0,238.0,1660.0,263.0,1265.0,214.0,0.16992,0.04795,-0.98429,-0.0865,0.03307,-0.9957,3.816,4.045
26857100,2024/04/08,1462.0,247.0,1660.0,262.0,1264.0,231.0,0.17008,0.04791,-0.98427,-0.08677,0.03864,-0.99548,3.841,4.075
26873754,2024/04/08,1465.0,244.0,1657.0,265.0,1273.0,223.0,0.16884,0.04874,-0.98444,-0.08375,0.03629,-0.99583,3.853,4.091
26890408,2024/04/08,1459.0,232.0,1649.0,261.0,1268.0,202.0,0.16643,0.04774,-0.9849,-0.08522,0.02928,-0.99593,3.842,4.073
26907063,2024/04/08,1457.0,231.0,1645.0,261.0,1269.0,201.0,0.16526,0.04745,-0.98511,-0.08501,0.02905,-0.99596,3.852,4.081
26923716,2024/04/08,1461.0,240.0,1643.0,266.0,1279.0,214.0,0.16476,0.04928,-0.9851,-0.08162,0.03337,-0.9961,3.865,4.107
26940370,2024/04/08,1464.0,238.0,1646.0,267.0,1282.0,208.0,0.16583,0.04972,-0.9849,-0.08066,0.0312,-0.99625,3.863,4.11
26957025,2024/04/08,1462.0,238.0,1652.0,256.0,1272.0,221.0,0.16773,0.04591,-0.98476,-0.08377,0.03532,-0.99586,3.853,4.118
26973678,2024/04/08,1460.0,244.0,1653.0,259.0,1268.0,229.0,0.16793,0.0467,-0.98469,-0.085,0.03795,-0.99566,3.846,4.115
26990333,2024/04/08,1462.0,235.0,1649.0,254.0,1274.0,217.0,0.16677,0.04502,-0.98497,-0.0829,0.03397,-0.99598,3.836,4.115
27006987,2024/04/08,1464.0,235.0,1647.0,249.0,1280.0,221.0,0.16631,0.04326,-0.98512,-0.08083,0.03504,-0.99611,3.827,4.109
27023642,2024/04/08,1460.0,241.0,1645.0,261.0,1274.0,221.0,0.16594,0.04729,-0.985,-0.08272,0.03502,-0.99596,3.821,4.088
27040295,2024/04/08,1459.0,238.0,1648.0,254.0,1270.0,222.0,0.16709,0.04492,-0.98492,-0.08404,0.03512,-0.99584,3.813,4.075
