Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1124589766,2024/04/08,464.0,363.0,449.0,374.0,480.0,353.0,-0.14193,0.06674,-0.98762,-0.26351,0.06279,-0.96261,5.909,6.184
1124606420,2024/04/08,467.0,366.0,446.0,375.0,488.0,357.0,-0.14266,0.06671,-0.98752,-0.26085,0.06381,-0.96327,5.869,6.152
1124623074,2024/04/08,467.0,364.0,446.0,373.0,489.0,354.0,-0.14242,0.06573,-0.98762,-0.26027,0.06269,-0.9635,5.832,6.129
1124639729,2024/04/08,463.0,359.0,443.0,374.0,482.0,345.0,-0.14352,0.06546,-0.98748,-0.26226,0.05915,-0.96318,5.818,6.107
1124656384,2024/04/08,460.0,363.0,443.0,381.0,478.0,345.0,-0.14354,0.0675,-0.98734,-0.26349,0.05885,-0.96287,5.776,6.084
1124673039,2024/04/08,470.0,367.0,453.0,384.0,487.0,349.0,-0.13998,0.06871,-0.98777,-0.2608,0.06034,-0.96351,5.751,6.043
1124689693,2024/04/08,472.0,367.0,456.0,383.0,487.0,352.0,-0.13886,0.06842,-0.98795,-0.26036,0.0616,-0.96354,5.724,6.017
1124706348,2024/04/08,468.0,371.0,453.0,384.0,484.0,358.0,-0.13987,0.06867,-0.98779,-0.26149,0.0635,-0.96312,5.706,6.002
1124723003,2024/04/08,463.0,370.0,452.0,383.0,474.0,357.0,-0.14007,0.06814,-0.98779,-0.26443,0.06293,-0.96235,5.678,5.978
1124739657,2024/04/08,460.0,368.0,448.0,384.0,472.0,352.0,-0.1413,0.06832,-0.98761,-0.26488,0.06085,-0.96236,5.662,5.943
1124756311,2024/04/08,466.0,367.0,449.0,386.0,484.0,348.0,-0.14115,0.06864,-0.98761,-0.26116,0.05945,-0.96346,5.633,5.919
1124772966,2024/04/08,475.0,367.0,461.0,387.0,488.0,346.0,-0.13694,0.06868,-0.9882,-0.25995,0.05826,-0.96386,5.61,5.904
1124789620,2024/04/08,473.0,369.0,457.0,394.0,488.0,344.0,-0.13843,0.07098,-0.98782,-0.25992,0.05747,-0.96392,5.589,5.881
1124806275,2024/04/08,465.0,369.0,443.0,392.0,487.0,347.0,-0.14333,0.06985,-0.98721,-0.26047,0.05819,-0.96373,5.57,5.854
1124822930,2024/04/08,468.0,374.0,445.0,393.0,491.0,355.0,-0.14274,0.07025,-0.98726,-0.25914,0.06088,-0.96392,5.56,5.841
1124839584,2024/04/08,498.0,402.0,466.0,402.0,529.0,402.0,-0.13615,0.0722,-0.98805,-0.24739,0.07539,-0.96598,5.604,5.84
1124856239,2024/04/08,542.0,524.0,515.0,527.0,569.0,521.0,-0.11963,0.11428,-0.98622,-0.23423,0.11427,-0.96544,5.589,5.814
1124872894,2024/04/08,548.0,604.0,533.0,620.0,563.0,588.0,-0.11339,0.14393,-0.98307,-0.23584,0.13454,-0.96243,5.461,5.772
1124889547,2024/04/08,630.0,938.0,630.0,938.0,nan,nan,-0.07946,0.2474,-0.96565,nan,nan,nan,5.472,nan
1124906202,2024/04/08,630.0,938.0,630.0,938.0,nan,nan,-0.07829,0.24441,-0.96651,nan,nan,nan,5.472,nan
1124922857,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1124939512,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1124956166,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1124972821,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1124989476,2024/04/08,625.0,1714.0,668.0,1734.0,582.0,1693.0,-0.06701,0.4576,-0.88663,-0.21178,0.44072,-0.87231,5.47,5.787
1125006130,2024/04/08,626.0,1681.0,655.0,1678.0,596.0,1684.0,-0.072,0.44496,-0.89265,-0.20895,0.43944,-0.87363,5.54,5.826
1125022785,2024/04/08,628.0,1678.0,654.0,1661.0,602.0,1696.0,-0.07343,0.44069,-0.89465,-0.20809,0.44208,-0.87251,5.528,5.826
1125039439,2024/04/08,629.0,1690.0,664.0,1664.0,593.0,1716.0,-0.07057,0.44103,-0.89471,-0.21044,0.44551,-0.87019,5.531,5.788
1125056093,2024/04/08,631.0,1686.0,639.0,1658.0,624.0,1715.0,-0.07918,0.43895,-0.89501,-0.20212,0.4447,-0.87258,5.504,5.811
1125072748,2024/04/08,621.0,1682.0,633.0,1660.0,609.0,1704.0,-0.08209,0.43997,-0.89425,-0.20801,0.44244,-0.87234,5.511,5.833
1125089403,2024/04/08,624.0,1685.0,644.0,1669.0,604.0,1701.0,-0.07924,0.44264,-0.89319,-0.21042,0.44202,-0.87197,5.565,5.852
1125106057,2024/04/08,630.0,1684.0,645.0,1673.0,615.0,1694.0,-0.07948,0.44344,-0.89277,-0.20795,0.44047,-0.87335,5.579,5.854
1125122712,2024/04/08,631.0,1676.0,649.0,1666.0,614.0,1685.0,-0.07881,0.44176,-0.89366,-0.20925,0.43824,-0.87416,5.577,5.863
1125139367,2024/04/08,632.0,1687.0,654.0,1659.0,610.0,1714.0,-0.07786,0.44008,-0.89458,-0.21001,0.44534,-0.87038,5.581,5.881
1125156021,2024/04/08,613.0,1681.0,630.0,1643.0,597.0,1719.0,-0.08604,0.43589,-0.89588,-0.2143,0.44624,-0.86888,5.52,5.883
1125172675,2024/04/08,599.0,1674.0,604.0,1669.0,595.0,1679.0,-0.09421,0.44194,-0.89208,-0.21672,0.43625,-0.87334,5.388,5.895
1125189330,2024/04/08,617.0,1666.0,635.0,1652.0,598.0,1681.0,-0.08558,0.43816,-0.89482,-0.21606,0.43694,-0.87316,5.461,5.9
1125205985,2024/04/08,619.0,1668.0,635.0,1652.0,604.0,1685.0,-0.08615,0.43825,-0.89472,-0.21481,0.43807,-0.8729,5.461,5.9
1125222639,2024/04/08,648.0,1596.0,669.0,1567.0,626.0,1626.0,-0.07679,0.41729,-0.90552,-0.21063,0.42443,-0.88062,5.523,5.897
1125239294,2024/04/08,652.0,1577.0,669.0,1567.0,635.0,1587.0,-0.07589,0.41702,-0.90572,-0.2079,0.41432,-0.88607,5.523,5.877
1125255949,2024/04/08,674.0,952.0,610.0,966.0,737.0,938.0,-0.10265,0.24385,-0.96436,-0.19132,0.23216,-0.95368,5.616,5.931
1125272603,2024/04/08,674.0,952.0,610.0,966.0,737.0,938.0,-0.10366,0.24625,-0.96365,-0.19277,0.23452,-0.95281,5.616,5.931
1125289258,2024/04/08,592.0,761.0,538.0,778.0,645.0,744.0,-0.12964,0.18579,-0.974,-0.22518,0.17196,-0.95902,5.615,5.885
1125305913,2024/04/08,608.0,759.0,560.0,779.0,655.0,738.0,-0.12239,0.18684,-0.97474,-0.22227,0.17075,-0.95992,5.684,5.913
1125322566,2024/04/08,612.0,757.0,584.0,784.0,641.0,731.0,-0.11454,0.18908,-0.97526,-0.22708,0.16866,-0.95916,5.704,5.932
1125339221,2024/04/08,607.0,758.0,590.0,783.0,623.0,733.0,-0.11242,0.18968,-0.97539,-0.23291,0.16977,-0.95757,5.709,5.943
1125355876,2024/04/08,598.0,760.0,586.0,784.0,610.0,736.0,-0.11399,0.1899,-0.97516,-0.23708,0.17088,-0.95634,5.729,5.95
1125372530,2024/04/08,592.0,759.0,573.0,785.0,611.0,733.0,-0.11855,0.18984,-0.97463,-0.23702,0.16946,-0.95661,5.744,5.958
1125389185,2024/04/08,593.0,755.0,575.0,776.0,612.0,734.0,-0.11796,0.18636,-0.97537,-0.23682,0.16944,-0.95666,5.75,5.963
1125405840,2024/04/08,595.0,747.0,581.0,766.0,609.0,728.0,-0.11599,0.18336,-0.97618,-0.2376,0.16766,-0.95678,5.772,5.974
1125422494,2024/04/08,597.0,750.0,585.0,771.0,609.0,729.0,-0.11488,0.18528,-0.97595,-0.2377,0.16852,-0.95661,5.791,5.981
1125439149,2024/04/08,597.0,752.0,588.0,766.0,606.0,738.0,-0.11383,0.18431,-0.97625,-0.23851,0.17178,-0.95583,5.797,5.997
1125455803,2024/04/08,603.0,752.0,590.0,768.0,615.0,735.0,-0.11327,0.18518,-0.97616,-0.2357,0.17142,-0.95659,5.801,6.001
1125472458,2024/04/08,604.0,752.0,590.0,768.0,618.0,736.0,-0.11332,0.18515,-0.97615,-0.23509,0.17165,-0.9567,5.807,6.005
1125489112,2024/04/08,570.0,764.0,559.0,783.0,581.0,746.0,-0.12408,0.18878,-0.97415,-0.2466,0.1733,-0.9535,5.815,6.006
1125505767,2024/04/08,524.0,796.0,517.0,812.0,532.0,780.0,-0.13722,0.19742,-0.97067,-0.26111,0.18344,-0.94772,5.802,6.004
1125522422,2024/04/08,505.0,818.0,498.0,832.0,513.0,803.0,-0.14284,0.20422,-0.96845,-0.26586,0.19089,-0.94492,5.795,6.003
1125539076,2024/04/08,504.0,809.0,500.0,833.0,508.0,786.0,-0.14199,0.20481,-0.96845,-0.26752,0.18565,-0.9455,5.814,6.02
1125555731,2024/04/08,501.0,809.0,494.0,834.0,507.0,784.0,-0.14377,0.20526,-0.96809,-0.26753,0.18541,-0.94554,5.81,6.034
1125572386,2024/04/08,497.0,816.0,494.0,836.0,500.0,797.0,-0.14329,0.2057,-0.96807,-0.26869,0.18913,-0.94448,5.811,5.998
1125589040,2024/04/08,494.0,813.0,493.0,831.0,495.0,794.0,-0.14336,0.20432,-0.96835,-0.26991,0.18811,-0.94433,5.812,6.002
1125605694,2024/04/08,500.0,801.0,489.0,820.0,510.0,783.0,-0.14424,0.20053,-0.96901,-0.26505,0.18445,-0.94643,5.812,6.049
1125622349,2024/04/08,499.0,804.0,488.0,823.0,511.0,785.0,-0.14494,0.20181,-0.96864,-0.26484,0.18575,-0.94623,5.822,6.052
1125639003,2024/04/08,495.0,811.0,485.0,828.0,505.0,794.0,-0.14533,0.20312,-0.96831,-0.26646,0.18878,-0.94518,5.83,6.053
1125655658,2024/04/08,495.0,810.0,487.0,827.0,503.0,793.0,-0.14439,0.20264,-0.96855,-0.26676,0.18855,-0.94514,5.827,6.058
1125672313,2024/04/08,500.0,805.0,492.0,820.0,507.0,791.0,-0.1425,0.20075,-0.96922,-0.26548,0.18831,-0.94555,5.826,6.055
1125688967,2024/04/08,497.0,805.0,484.0,818.0,510.0,792.0,-0.14495,0.2005,-0.96891,-0.26437,0.18911,-0.9457,5.835,6.054
1125705622,2024/04/08,491.0,813.0,482.0,829.0,500.0,797.0,-0.14508,0.20373,-0.96822,-0.26638,0.19007,-0.94494,5.833,6.014
1125722277,2024/04/08,490.0,813.0,488.0,834.0,492.0,791.0,-0.14259,0.20548,-0.96822,-0.26831,0.18776,-0.94486,5.835,6.021
1125738931,2024/04/08,492.0,805.0,483.0,820.0,501.0,790.0,-0.14446,0.20081,-0.96892,-0.26534,0.18753,-0.94574,5.85,6.07
1125755585,2024/04/08,503.0,816.0,491.0,825.0,515.0,806.0,-0.14231,0.20279,-0.96883,-0.26153,0.19336,-0.94563,5.864,6.067
1125772240,2024/04/08,512.0,835.0,501.0,850.0,524.0,819.0,-0.13873,0.21111,-0.96757,-0.25887,0.1976,-0.94548,5.863,6.068
1125788895,2024/04/08,513.0,840.0,503.0,858.0,524.0,823.0,-0.13795,0.21381,-0.96709,-0.2587,0.1991,-0.94522,5.856,6.081
1125805549,2024/04/08,514.0,842.0,502.0,866.0,526.0,819.0,-0.13802,0.21661,-0.96645,-0.25822,0.19814,-0.94555,5.848,6.086
1125822204,2024/04/08,513.0,837.0,499.0,861.0,527.0,814.0,-0.13918,0.21499,-0.96665,-0.25792,0.1969,-0.94589,5.852,6.086
1125838859,2024/04/08,512.0,833.0,493.0,855.0,530.0,812.0,-0.1406,0.21313,-0.96685,-0.25685,0.19642,-0.94628,5.857,6.091
1125855513,2024/04/08,515.0,835.0,501.0,862.0,529.0,808.0,-0.13796,0.21519,-0.96678,-0.25718,0.19494,-0.9465,5.865,6.093
1125872168,2024/04/08,515.0,837.0,508.0,858.0,521.0,815.0,-0.13482,0.21338,-0.96762,-0.25821,0.19621,-0.94595,5.871,6.045
1125888822,2024/04/08,512.0,832.0,502.0,849.0,521.0,815.0,-0.1361,0.21007,-0.96817,-0.25736,0.19569,-0.94629,5.876,6.04
1125905476,2024/04/08,515.0,825.0,502.0,851.0,528.0,800.0,-0.1368,0.21114,-0.96784,-0.2558,0.19159,-0.94756,5.879,6.094
1125922131,2024/04/08,517.0,824.0,505.0,846.0,528.0,802.0,-0.13541,0.21005,-0.96827,-0.25571,0.19283,-0.94733,5.864,6.086
1125938786,2024/04/08,516.0,822.0,510.0,839.0,523.0,804.0,-0.13357,0.20833,-0.96889,-0.257,0.19397,-0.94674,5.857,6.088
1125955440,2024/04/08,514.0,810.0,505.0,831.0,522.0,790.0,-0.13459,0.20612,-0.96923,-0.25726,0.18983,-0.94751,5.87,6.099
1125972095,2024/04/08,519.0,802.0,511.0,824.0,526.0,780.0,-0.13254,0.2037,-0.97002,-0.25576,0.18686,-0.94851,5.877,6.097
1125988750,2024/04/08,520.0,803.0,509.0,827.0,531.0,779.0,-0.13257,0.20441,-0.96987,-0.25386,0.18672,-0.94905,5.878,6.103
1126005405,2024/04/08,518.0,796.0,505.0,819.0,530.0,773.0,-0.13371,0.20141,-0.97034,-0.25398,0.18439,-0.94947,5.891,6.111
1126022058,2024/04/08,524.0,782.0,514.0,802.0,534.0,763.0,-0.13073,0.19605,-0.97184,-0.25288,0.18113,-0.95039,5.913,6.118
1126038713,2024/04/08,522.0,782.0,509.0,795.0,535.0,769.0,-0.13267,0.19392,-0.972,-0.2529,0.1832,-0.94999,5.919,6.069
1126055368,2024/04/08,519.0,777.0,511.0,795.0,526.0,760.0,-0.1311,0.19433,-0.97214,-0.25493,0.18012,-0.95004,5.925,6.07
1126072022,2024/04/08,519.0,770.0,510.0,793.0,527.0,747.0,-0.1319,0.19429,-0.97204,-0.25572,0.17678,-0.95045,5.918,6.126
1126088677,2024/04/08,516.0,765.0,508.0,786.0,525.0,744.0,-0.1324,0.19225,-0.97237,-0.25582,0.1762,-0.95053,5.919,6.127
1126105332,2024/04/08,515.0,772.0,506.0,794.0,524.0,749.0,-0.13279,0.19421,-0.97193,-0.25603,0.17733,-0.95027,5.931,6.12
1126121986,2024/04/08,516.0,775.0,506.0,802.0,527.0,748.0,-0.13264,0.19604,-0.97158,-0.255,0.17662,-0.95067,5.927,6.117
1126138641,2024/04/08,517.0,771.0,509.0,794.0,525.0,749.0,-0.13198,0.19324,-0.97223,-0.25549,0.17671,-0.95052,5.93,6.126
1126155296,2024/04/08,518.0,772.0,510.0,792.0,525.0,752.0,-0.13151,0.19292,-0.97236,-0.25565,0.17818,-0.95021,5.934,6.128
1126171949,2024/04/08,516.0,775.0,509.0,798.0,522.0,751.0,-0.13201,0.19555,-0.97177,-0.25684,0.17811,-0.9499,5.918,6.136
1126188604,2024/04/08,516.0,777.0,515.0,797.0,517.0,758.0,-0.13044,0.19527,-0.97204,-0.25846,0.18049,-0.94901,5.916,6.137
1126205259,2024/04/08,518.0,778.0,513.0,801.0,523.0,756.0,-0.13145,0.19616,-0.97172,-0.25699,0.17977,-0.94955,5.924,6.132
1126221913,2024/04/08,518.0,779.0,508.0,804.0,527.0,754.0,-0.13326,0.19667,-0.97137,-0.25596,0.17873,-0.95002,5.925,6.13
1126238568,2024/04/08,523.0,779.0,511.0,803.0,534.0,755.0,-0.13234,0.19605,-0.97162,-0.25416,0.17873,-0.9505,5.922,6.127
1126255223,2024/04/08,529.0,778.0,517.0,800.0,542.0,755.0,-0.1308,0.19535,-0.97197,-0.2519,0.17893,-0.95107,5.928,6.128
1126271878,2024/04/08,526.0,778.0,514.0,799.0,539.0,757.0,-0.13216,0.19536,-0.97179,-0.25307,0.17974,-0.9506,5.932,6.128
1126288532,2024/04/08,525.0,775.0,515.0,787.0,534.0,762.0,-0.13203,0.19178,-0.97252,-0.25496,0.1813,-0.9498,5.92,6.13
1126305186,2024/04/08,530.0,769.0,526.0,787.0,533.0,751.0,-0.1285,0.19204,-0.97294,-0.25537,0.17828,-0.95026,5.921,6.13
1126321841,2024/04/08,514.0,767.0,507.0,795.0,521.0,740.0,-0.13472,0.19467,-0.97157,-0.25951,0.17442,-0.94986,5.938,6.116
1126338495,2024/04/08,506.0,766.0,498.0,790.0,513.0,742.0,-0.13766,0.1929,-0.97151,-0.26187,0.175,-0.9491,5.938,6.122
1126355150,2024/04/08,511.0,759.0,501.0,782.0,522.0,735.0,-0.13686,0.19005,-0.97219,-0.25927,0.1726,-0.95026,5.945,6.136
1126371805,2024/04/08,513.0,756.0,499.0,784.0,528.0,729.0,-0.13741,0.19048,-0.97203,-0.25734,0.17054,-0.95115,5.947,6.141
1126388459,2024/04/08,507.0,759.0,495.0,788.0,518.0,730.0,-0.13862,0.19215,-0.97153,-0.26012,0.17118,-0.95028,5.959,6.148
1126405114,2024/04/08,509.0,761.0,498.0,787.0,519.0,734.0,-0.13713,0.19258,-0.97165,-0.25955,0.17287,-0.95013,5.975,6.156
1126421769,2024/04/08,509.0,760.0,497.0,785.0,521.0,734.0,-0.13732,0.19245,-0.97165,-0.25871,0.17354,-0.95024,5.989,6.169
1126438423,2024/04/08,502.0,755.0,493.0,781.0,511.0,730.0,-0.13841,0.1912,-0.97174,-0.26183,0.17215,-0.94964,5.998,6.182
1126455077,2024/04/08,500.0,752.0,491.0,777.0,510.0,728.0,-0.13913,0.1898,-0.97192,-0.26199,0.17149,-0.94971,6.013,6.191
1126471732,2024/04/08,500.0,756.0,487.0,774.0,513.0,737.0,-0.13997,0.18884,-0.97198,-0.26064,0.17448,-0.94954,6.022,6.194
1126488386,2024/04/08,503.0,757.0,493.0,776.0,514.0,738.0,-0.13777,0.18918,-0.97223,-0.26025,0.17472,-0.9496,6.025,6.196
1126505041,2024/04/08,503.0,755.0,499.0,775.0,507.0,736.0,-0.13582,0.18915,-0.97251,-0.26212,0.17401,-0.94922,6.032,6.201
1126521696,2024/04/08,497.0,753.0,487.0,773.0,507.0,733.0,-0.13943,0.18871,-0.97208,-0.26211,0.17357,-0.9493,6.034,6.205
1126538351,2024/04/08,521.0,758.0,502.0,779.0,541.0,738.0,-0.13497,0.19064,-0.97234,-0.25207,0.17542,-0.95168,6.036,6.204
1126555005,2024/04/08,574.0,779.0,559.0,798.0,589.0,761.0,-0.11617,0.19717,-0.97346,-0.23716,0.18312,-0.95406,6.04,6.202
1126571660,2024/04/08,590.0,783.0,579.0,802.0,602.0,764.0,-0.10925,0.1986,-0.97397,-0.23265,0.18434,-0.95493,6.039,6.196
1126588314,2024/04/08,590.0,776.0,578.0,793.0,601.0,759.0,-0.10931,0.19554,-0.97458,-0.23273,0.18246,-0.95527,6.045,6.202
1126604968,2024/04/08,588.0,780.0,575.0,798.0,601.0,763.0,-0.11011,0.19704,-0.97419,-0.23249,0.18399,-0.95504,6.049,6.203
1126621623,2024/04/08,583.0,781.0,571.0,801.0,595.0,761.0,-0.11141,0.19823,-0.9738,-0.2343,0.18335,-0.95472,6.041,6.202
1126638278,2024/04/08,580.0,772.0,571.0,792.0,589.0,753.0,-0.11087,0.19538,-0.97444,-0.23578,0.18094,-0.95481,6.04,6.197
1126654932,2024/04/08,583.0,773.0,573.0,793.0,594.0,754.0,-0.11015,0.19579,-0.97444,-0.23426,0.18149,-0.95508,6.04,6.2
1126671587,2024/04/08,579.0,783.0,566.0,797.0,593.0,769.0,-0.11231,0.19719,-0.97391,-0.23417,0.1862,-0.9542,6.044,6.203
1126688242,2024/04/08,578.0,780.0,565.0,790.0,591.0,771.0,-0.11241,0.19478,-0.97438,-0.23464,0.18659,-0.95401,6.036,6.201
1126704896,2024/04/08,579.0,777.0,568.0,790.0,590.0,764.0,-0.11146,0.19436,-0.97458,-0.23502,0.1844,-0.95434,6.026,6.206
1126721551,2024/04/08,583.0,777.0,579.0,790.0,587.0,764.0,-0.10771,0.19419,-0.97503,-0.23607,0.18404,-0.95415,6.033,6.206
1126738205,2024/04/08,583.0,777.0,580.0,786.0,585.0,767.0,-0.10789,0.19292,-0.97526,-0.23669,0.18483,-0.95384,6.039,6.206
1126754859,2024/04/08,582.0,778.0,569.0,792.0,595.0,764.0,-0.11158,0.19475,-0.97449,-0.2341,0.1839,-0.95466,6.029,6.202
1126771514,2024/04/08,582.0,780.0,569.0,795.0,594.0,766.0,-0.11194,0.19563,-0.97427,-0.23446,0.18453,-0.95445,6.02,6.197
1126788169,2024/04/08,579.0,784.0,569.0,791.0,589.0,776.0,-0.11214,0.19442,-0.97449,-0.23616,0.18787,-0.95338,6.019,6.195
1126804824,2024/04/08,583.0,783.0,574.0,793.0,592.0,774.0,-0.11066,0.19505,-0.97453,-0.23535,0.18713,-0.95372,6.018,6.193
1126821478,2024/04/08,588.0,781.0,573.0,797.0,603.0,765.0,-0.11118,0.19655,-0.97417,-0.23222,0.18435,-0.95503,6.015,6.193
1126838133,2024/04/08,587.0,776.0,569.0,793.0,606.0,758.0,-0.11288,0.19496,-0.97429,-0.23177,0.18221,-0.95555,6.012,6.201
1126854788,2024/04/08,584.0,779.0,568.0,792.0,599.0,766.0,-0.11316,0.19449,-0.97435,-0.23405,0.18455,-0.95455,6.012,6.203
1126871441,2024/04/08,585.0,783.0,572.0,799.0,599.0,768.0,-0.11208,0.19694,-0.97399,-0.23398,0.18519,-0.95444,6.004,6.199
1126888096,2024/04/08,583.0,780.0,574.0,795.0,593.0,765.0,-0.11151,0.19584,-0.97428,-0.23579,0.18422,-0.95418,5.997,6.195
1126904751,2024/04/08,583.0,781.0,568.0,791.0,598.0,770.0,-0.11329,0.19485,-0.97427,-0.23411,0.18618,-0.95422,6.006,6.205
1126921405,2024/04/08,572.0,785.0,547.0,797.0,597.0,773.0,-0.12051,0.19641,-0.97309,-0.23447,0.18684,-0.954,6.027,6.216
1126938060,2024/04/08,526.0,791.0,504.0,804.0,547.0,778.0,-0.13397,0.1986,-0.97088,-0.24951,0.18791,-0.94997,6.032,6.22
1126954715,2024/04/08,490.0,797.0,474.0,808.0,507.0,786.0,-0.14344,0.1995,-0.96934,-0.26108,0.18999,-0.94644,6.029,6.231
1126971369,2024/04/08,491.0,804.0,475.0,811.0,507.0,796.0,-0.143,0.20027,-0.96925,-0.26114,0.19298,-0.94581,6.044,6.249
1126988024,2024/04/08,485.0,806.0,470.0,809.0,501.0,802.0,-0.14488,0.1997,-0.96909,-0.26296,0.19453,-0.94499,6.056,6.249
1127004679,2024/04/08,486.0,801.0,472.0,807.0,501.0,795.0,-0.14405,0.19939,-0.96927,-0.26278,0.19257,-0.94544,6.055,6.254
1127021332,2024/04/08,485.0,803.0,474.0,808.0,497.0,799.0,-0.14328,0.19985,-0.96929,-0.26399,0.19378,-0.94486,6.059,6.249
1127037987,2024/04/08,487.0,803.0,478.0,805.0,495.0,801.0,-0.14165,0.19921,-0.96967,-0.26403,0.19502,-0.94459,6.065,6.255
1127054642,2024/04/08,485.0,807.0,478.0,811.0,492.0,804.0,-0.14123,0.20143,-0.96927,-0.26491,0.1959,-0.94416,6.073,6.246
1127071297,2024/04/08,479.0,809.0,472.0,810.0,486.0,808.0,-0.14299,0.20073,-0.96915,-0.26643,0.19698,-0.94351,6.094,6.253
1127087951,2024/04/08,488.0,803.0,475.0,804.0,501.0,803.0,-0.1421,0.19879,-0.96969,-0.26221,0.19525,-0.94505,6.102,6.286
1127104606,2024/04/08,488.0,806.0,473.0,814.0,503.0,799.0,-0.14306,0.20153,-0.96898,-0.26199,0.19374,-0.94542,6.091,6.303
1127121261,2024/04/08,482.0,808.0,465.0,819.0,499.0,797.0,-0.1457,0.2035,-0.96817,-0.26328,0.19336,-0.94514,6.093,6.306
1127137915,2024/04/08,485.0,806.0,469.0,810.0,501.0,803.0,-0.14492,0.20073,-0.96887,-0.26292,0.19575,-0.94475,6.101,6.303
1127154569,2024/04/08,480.0,810.0,463.0,814.0,497.0,807.0,-0.14696,0.2026,-0.96817,-0.26425,0.19718,-0.94408,6.102,6.293
1127171224,2024/04/08,481.0,807.0,470.0,812.0,491.0,801.0,-0.14505,0.20204,-0.96858,-0.26681,0.19524,-0.94376,6.128,6.295
1127187878,2024/04/08,483.0,825.0,481.0,835.0,484.0,816.0,-0.14177,0.20938,-0.9675,-0.26876,0.19973,-0.94227,6.088,6.271
1127204533,2024/04/08,473.0,876.0,496.0,856.0,450.0,895.0,-0.13728,0.21679,-0.96652,-0.27838,0.22351,-0.9341,6.022,6.06
1127221188,2024/04/08,474.0,890.0,531.0,836.0,417.0,945.0,-0.128,0.20838,-0.96963,-0.28866,0.23608,-0.92787,6.08,5.966
1127237842,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1127254497,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1127271152,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1127287806,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1127304460,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1127321115,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1127337770,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1127354424,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1127371079,2024/04/08,45.0,1818.0,nan,nan,45.0,1818.0,nan,nan,nan,-0.35355,0.45647,-0.81648,nan,5.201
1127387734,2024/04/08,256.0,1435.0,nan,nan,256.0,1435.0,nan,nan,nan,-0.31651,0.37512,-0.87127,nan,5.553
1127404388,2024/04/08,519.0,948.0,493.0,987.0,546.0,908.0,-0.14123,0.26036,-0.95513,-0.24928,0.2335,-0.93986,5.746,6.036
1127421043,2024/04/08,495.0,908.0,472.0,959.0,519.0,857.0,-0.14667,0.25187,-0.95658,-0.25805,0.21758,-0.94131,5.8,6.217
1127437697,2024/04/08,480.0,918.0,477.0,923.0,482.0,914.0,-0.1455,0.24141,-0.95945,-0.26908,0.23445,-0.93415,5.992,6.109
1127454351,2024/04/08,497.0,925.0,495.0,922.0,499.0,928.0,-0.14,0.24143,-0.96027,-0.26465,0.23924,-0.9342,5.995,6.07
1127471006,2024/04/08,519.0,942.0,503.0,951.0,534.0,933.0,-0.13787,0.24976,-0.95844,-0.25515,0.24053,-0.93651,5.906,6.112
1127487661,2024/04/08,501.0,974.0,498.0,979.0,503.0,969.0,-0.13975,0.25751,-0.95612,-0.26467,0.24962,-0.93147,5.862,6.036
1127504315,2024/04/08,482.0,967.0,479.0,976.0,485.0,957.0,-0.14732,0.25547,-0.95553,-0.27145,0.24451,-0.93088,5.816,6.047
1127520970,2024/04/08,529.0,955.0,nan,nan,529.0,955.0,nan,nan,nan,-0.25847,0.24417,-0.93465,nan,6.073
1127537625,2024/04/08,578.0,954.0,nan,nan,578.0,954.0,nan,nan,nan,-0.24551,0.24507,-0.93791,nan,6.039
1127554279,2024/04/08,1183.0,1286.0,1183.0,1286.0,nan,nan,0.08106,0.34876,-0.9337,nan,nan,nan,5.971,nan
1127570934,2024/04/08,1183.0,1286.0,1183.0,1286.0,nan,nan,0.07989,0.34734,-0.93433,nan,nan,nan,5.971,nan
1127587588,2024/04/08,1452.0,1382.0,1416.0,1324.0,1488.0,1440.0,0.15334,0.35209,-0.92332,0.04921,0.38825,-0.92024,5.899,6.17
