Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
500697360,2024/04/08,1047.0,1367.0,1044.0,1356.0,1051.0,1378.0,0.02721,0.34308,-0.93891,-0.09285,0.35387,-0.93067,4.179,4.047
500714013,2024/04/08,1054.0,1354.0,1044.0,1356.0,1065.0,1352.0,0.02738,0.34377,-0.93865,-0.08857,0.34782,-0.93337,4.179,4.107
500730668,2024/04/08,1551.0,559.0,nan,nan,1551.0,559.0,nan,nan,nan,0.06421,0.11221,-0.99161,nan,4.245
500747323,2024/04/08,1551.0,559.0,nan,nan,1551.0,559.0,nan,nan,nan,0.0662,0.11305,-0.99138,nan,4.245
500763977,2024/04/08,632.0,216.0,632.0,216.0,nan,nan,-0.1036,-0.00577,-0.9946,nan,nan,nan,4.196,nan
500780631,2024/04/08,678.0,227.0,631.0,240.0,724.0,215.0,-0.10186,0.00797,-0.99477,-0.19799,0.0075,-0.98017,4.135,4.112
500797286,2024/04/08,674.0,221.0,634.0,237.0,713.0,205.0,-0.10163,0.0075,-0.99479,-0.20308,0.00464,-0.97915,4.16,4.154
500813940,2024/04/08,663.0,206.0,639.0,211.0,688.0,202.0,-0.10108,0.00074,-0.99488,-0.21167,0.00517,-0.97733,4.246,4.177
500830595,2024/04/08,675.0,208.0,nan,nan,675.0,208.0,nan,nan,nan,-0.21777,0.00816,-0.97597,nan,4.158
500847250,2024/04/08,659.0,238.0,650.0,264.0,668.0,211.0,-0.09864,0.02045,-0.99491,-0.21923,0.01017,-0.97562,4.133,4.185
500863903,2024/04/08,664.0,231.0,652.0,258.0,675.0,205.0,-0.09717,0.01929,-0.99508,-0.21666,0.00895,-0.97621,4.219,4.23
500880558,2024/04/08,664.0,230.0,656.0,254.0,672.0,205.0,-0.096,0.01874,-0.9952,-0.21809,0.00946,-0.97588,4.239,4.255
500897213,2024/04/08,668.0,235.0,667.0,262.0,669.0,209.0,-0.09295,0.02155,-0.99544,-0.21979,0.01104,-0.97548,4.271,4.279
500913867,2024/04/08,667.0,231.0,667.0,256.0,667.0,206.0,-0.09348,0.02067,-0.99541,-0.22078,0.01106,-0.97526,4.306,4.304
500930521,2024/04/08,666.0,225.0,666.0,250.0,667.0,200.0,-0.0943,0.01985,-0.99535,-0.22174,0.01034,-0.97505,4.334,4.34
500947176,2024/04/08,665.0,222.0,666.0,245.0,664.0,199.0,-0.09465,0.01924,-0.99532,-0.22309,0.01088,-0.97474,4.372,4.376
500963831,2024/04/08,661.0,222.0,663.0,242.0,658.0,202.0,-0.09597,0.01936,-0.9952,-0.22528,0.01249,-0.97421,4.41,4.404
500980485,2024/04/08,661.0,221.0,664.0,245.0,658.0,198.0,-0.09633,0.0199,-0.99515,-0.22579,0.01096,-0.97412,4.439,4.438
500997139,2024/04/08,658.0,217.0,659.0,243.0,658.0,190.0,-0.098,0.01973,-0.99499,-0.22614,0.00854,-0.97406,4.466,4.46
501013794,2024/04/08,659.0,211.0,659.0,238.0,659.0,184.0,-0.09835,0.01769,-0.99499,-0.22611,0.006,-0.97408,4.503,4.484
501030448,2024/04/08,660.0,216.0,657.0,241.0,663.0,191.0,-0.09897,0.01916,-0.99491,-0.22505,0.00888,-0.97431,4.525,4.53
501047103,2024/04/08,658.0,213.0,654.0,238.0,661.0,188.0,-0.09997,0.01845,-0.99482,-0.22547,0.00798,-0.97422,4.544,4.545
501063758,2024/04/08,658.0,206.0,655.0,235.0,660.0,176.0,-0.09918,0.01829,-0.9949,-0.22564,0.00474,-0.9742,4.585,4.551
501080412,2024/04/08,659.0,203.0,659.0,231.0,659.0,176.0,-0.09803,0.01679,-0.99504,-0.226,0.00471,-0.97412,4.607,4.577
501097067,2024/04/08,655.0,197.0,659.0,217.0,652.0,178.0,-0.09766,0.01242,-0.99514,-0.22773,0.00569,-0.97371,4.608,4.597
501113722,2024/04/08,654.0,199.0,656.0,224.0,652.0,173.0,-0.09834,0.01484,-0.99504,-0.22744,0.00401,-0.97378,4.626,4.607
501130376,2024/04/08,653.0,202.0,652.0,230.0,653.0,175.0,-0.09933,0.01651,-0.99492,-0.22701,0.00425,-0.97388,4.647,4.621
501147030,2024/04/08,654.0,199.0,655.0,222.0,653.0,176.0,-0.09826,0.01351,-0.99507,-0.22692,0.00449,-0.9739,4.656,4.635
501163685,2024/04/08,659.0,196.0,664.0,219.0,654.0,173.0,-0.09523,0.01279,-0.99537,-0.22641,0.00349,-0.97403,4.671,4.64
501180339,2024/04/08,660.0,199.0,663.0,221.0,657.0,178.0,-0.09505,0.01399,-0.99537,-0.2254,0.00577,-0.97425,4.687,4.649
501196994,2024/04/08,705.0,150.0,692.0,175.0,718.0,126.0,-0.0864,-0.00132,-0.99626,-0.20735,-0.01151,-0.9782,4.695,4.672
501213649,2024/04/08,801.0,77.0,778.0,107.0,824.0,48.0,-0.05901,-0.02278,-0.998,-0.1747,-0.03577,-0.98397,4.71,4.683
501230304,2024/04/08,858.0,49.0,847.0,86.0,869.0,12.0,-0.03619,-0.02814,-0.99895,-0.16026,-0.04605,-0.986,4.725,4.674
501246958,2024/04/08,861.0,48.0,860.0,88.0,862.0,7.0,-0.03174,-0.02781,-0.99911,-0.16222,-0.04807,-0.98558,4.752,4.7
501263613,2024/04/08,860.0,44.0,861.0,79.0,860.0,9.0,-0.0313,-0.03078,-0.99904,-0.16265,-0.04746,-0.98554,4.785,4.722
501280268,2024/04/08,864.0,38.0,864.0,72.0,863.0,4.0,-0.03003,-0.03294,-0.99901,-0.16127,-0.04892,-0.9857,4.801,4.735
501296921,2024/04/08,865.0,40.0,868.0,73.0,862.0,8.0,-0.02843,-0.03132,-0.9991,-0.16135,-0.04664,-0.9858,4.803,4.76
501313576,2024/04/08,864.0,42.0,866.0,77.0,862.0,7.0,-0.02882,-0.02869,-0.99917,-0.16127,-0.04575,-0.98585,4.816,4.779
501330231,2024/04/08,863.0,39.0,862.0,80.0,865.0,-1.0,-0.02981,-0.02632,-0.99921,-0.15998,-0.04698,-0.986,4.83,4.79
501346885,2024/04/08,861.0,37.0,862.0,75.0,861.0,-1.0,-0.02928,-0.02717,-0.9992,-0.16089,-0.04672,-0.98587,4.85,4.806
501363540,2024/04/08,856.0,38.0,859.0,74.0,852.0,2.0,-0.02985,-0.0275,-0.99918,-0.16325,-0.04559,-0.98553,4.878,4.827
501380195,2024/04/08,858.0,38.0,860.0,73.0,856.0,2.0,-0.02939,-0.02748,-0.99919,-0.16182,-0.04515,-0.98579,4.894,4.848
501396849,2024/04/08,864.0,32.0,856.0,69.0,872.0,-5.0,-0.03035,-0.02799,-0.99915,-0.1565,-0.04685,-0.98657,4.908,4.885
501413504,2024/04/08,866.0,25.0,857.0,64.0,875.0,-14.0,-0.02989,-0.02805,-0.99916,-0.1553,-0.04818,-0.98669,4.922,4.903
501430158,2024/04/08,860.0,28.0,859.0,65.0,861.0,-9.0,-0.02882,-0.02627,-0.99924,-0.15995,-0.04467,-0.98611,4.944,4.905
501446812,2024/04/08,860.0,29.0,859.0,64.0,860.0,-7.0,-0.02871,-0.02518,-0.99927,-0.1603,-0.04267,-0.98615,4.961,4.926
501463467,2024/04/08,861.0,19.0,860.0,59.0,862.0,-20.0,-0.02866,-0.02707,-0.99922,-0.15985,-0.04707,-0.98602,4.966,4.955
501480122,2024/04/08,859.0,15.0,857.0,54.0,860.0,-23.0,-0.02966,-0.02876,-0.99915,-0.1608,-0.04809,-0.98581,4.978,4.972
501496777,2024/04/08,852.0,16.0,855.0,57.0,849.0,-25.0,-0.03062,-0.02844,-0.99913,-0.16468,-0.04904,-0.98513,5.005,4.989
501513431,2024/04/08,829.0,14.0,836.0,55.0,822.0,-28.0,-0.03723,-0.02925,-0.99888,-0.17348,-0.05005,-0.98357,5.025,5.013
501530086,2024/04/08,811.0,9.0,816.0,43.0,807.0,-24.0,-0.04471,-0.03234,-0.99848,-0.17908,-0.04745,-0.98269,4.959,4.996
501546741,2024/04/08,813.0,7.0,820.0,37.0,806.0,-23.0,-0.04432,-0.03336,-0.99846,-0.18009,-0.04616,-0.98257,4.989,5.028
501563395,2024/04/08,808.0,9.0,813.0,40.0,803.0,-23.0,-0.04623,-0.03117,-0.99844,-0.18126,-0.04503,-0.9824,5.055,5.065
501580049,2024/04/08,808.0,7.0,811.0,40.0,806.0,-26.0,-0.04762,-0.03175,-0.99836,-0.18108,-0.04626,-0.98238,5.069,5.081
501596704,2024/04/08,809.0,9.0,807.0,42.0,811.0,-25.0,-0.0495,-0.03201,-0.99826,-0.18043,-0.04679,-0.98247,5.075,5.097
501613358,2024/04/08,809.0,10.0,809.0,42.0,809.0,-23.0,-0.04921,-0.03293,-0.99825,-0.18163,-0.04699,-0.98224,5.081,5.11
501630013,2024/04/08,807.0,13.0,813.0,42.0,801.0,-17.0,-0.04873,-0.03323,-0.99826,-0.18488,-0.04561,-0.9817,5.089,5.146
501646668,2024/04/08,808.0,13.0,814.0,43.0,802.0,-18.0,-0.04895,-0.03224,-0.99828,-0.18561,-0.04526,-0.98158,5.096,5.155
501663322,2024/04/08,816.0,6.0,822.0,38.0,809.0,-26.0,-0.04737,-0.03253,-0.99835,-0.18442,-0.04599,-0.98177,5.044,5.103
501679977,2024/04/08,816.0,6.0,824.0,31.0,809.0,-18.0,-0.04611,-0.03278,-0.9984,-0.18366,-0.04158,-0.98211,5.061,5.125
501696632,2024/04/08,814.0,10.0,815.0,40.0,813.0,-19.0,-0.05025,-0.02963,-0.9983,-0.18379,-0.04201,-0.98207,5.127,5.159
501713285,2024/04/08,815.0,11.0,815.0,46.0,815.0,-24.0,-0.05069,-0.02796,-0.99832,-0.18373,-0.04382,-0.982,5.14,5.175
501729940,2024/04/08,817.0,12.0,818.0,40.0,815.0,-16.0,-0.05008,-0.02977,-0.9983,-0.18414,-0.0415,-0.98202,5.165,5.183
501746595,2024/04/08,817.0,13.0,818.0,38.0,815.0,-13.0,-0.05046,-0.02981,-0.99828,-0.18481,-0.03994,-0.98196,5.178,5.196
501763250,2024/04/08,818.0,9.0,824.0,39.0,811.0,-20.0,-0.05238,-0.02984,-0.99818,-0.18925,-0.04252,-0.98101,5.114,5.182
501779904,2024/04/08,821.0,12.0,827.0,46.0,814.0,-22.0,-0.05082,-0.02602,-0.99837,-0.18801,-0.04099,-0.98131,5.151,5.215
501796559,2024/04/08,821.0,12.0,827.0,46.0,814.0,-22.0,-0.05186,-0.02331,-0.99838,-0.18899,-0.03881,-0.98121,5.151,5.215
501813214,2024/04/08,810.0,-21.0,nan,nan,810.0,-21.0,nan,nan,nan,-0.18724,-0.03527,-0.98168,nan,5.242
501829868,2024/04/08,819.0,11.0,820.0,26.0,818.0,-4.0,-0.05255,-0.02511,-0.9983,-0.18645,-0.02872,-0.98205,5.32,5.294
501846523,2024/04/08,823.0,13.0,827.0,33.0,819.0,-8.0,-0.05048,-0.02335,-0.99845,-0.18671,-0.03043,-0.98194,5.267,5.309
501863177,2024/04/08,824.0,12.0,834.0,40.0,814.0,-16.0,-0.04891,-0.02062,-0.99859,-0.18872,-0.03295,-0.98148,5.215,5.293
501879831,2024/04/08,822.0,13.0,829.0,39.0,814.0,-13.0,-0.05144,-0.02074,-0.99846,-0.18938,-0.03193,-0.98138,5.244,5.307
501896486,2024/04/08,818.0,6.0,823.0,27.0,813.0,-15.0,-0.05278,-0.02365,-0.99833,-0.1894,-0.03135,-0.9814,5.322,5.34
501913141,2024/04/08,819.0,4.0,825.0,23.0,813.0,-16.0,-0.05183,-0.02419,-0.99836,-0.18941,-0.03107,-0.98141,5.34,5.357
501929795,2024/04/08,820.0,6.0,819.0,21.0,820.0,-9.0,-0.05362,-0.02345,-0.99829,-0.18723,-0.02701,-0.98194,5.346,5.388
501946450,2024/04/08,818.0,6.0,817.0,21.0,820.0,-9.0,-0.05427,-0.02371,-0.99824,-0.18721,-0.02759,-0.98193,5.358,5.408
501963105,2024/04/08,813.0,11.0,812.0,25.0,814.0,-4.0,-0.05567,-0.02292,-0.99819,-0.18924,-0.02618,-0.98158,5.369,5.426
501979759,2024/04/08,814.0,14.0,813.0,32.0,815.0,-4.0,-0.05494,-0.02181,-0.99825,-0.18864,-0.02715,-0.98167,5.38,5.431
501996414,2024/04/08,818.0,12.0,820.0,33.0,816.0,-9.0,-0.05235,-0.02235,-0.99838,-0.18809,-0.0296,-0.9817,5.384,5.41
502013068,2024/04/08,815.0,16.0,816.0,37.0,815.0,-5.0,-0.05333,-0.02146,-0.99835,-0.18844,-0.02896,-0.98166,5.388,5.417
502029723,2024/04/08,819.0,26.0,823.0,54.0,814.0,-3.0,-0.05129,-0.01494,-0.99857,-0.18867,-0.02765,-0.98165,5.334,5.44
502046377,2024/04/08,820.0,24.0,826.0,50.0,815.0,-2.0,-0.05064,-0.01576,-0.99859,-0.18834,-0.027,-0.98173,5.356,5.449
502063032,2024/04/08,820.0,19.0,826.0,50.0,814.0,-12.0,-0.05007,-0.01615,-0.99862,-0.188,-0.0305,-0.98169,5.356,5.441
502079687,2024/04/08,770.0,61.0,nan,nan,770.0,61.0,nan,nan,nan,-0.20155,-0.00803,-0.97944,nan,5.454
502096341,2024/04/08,690.0,259.0,656.0,392.0,724.0,127.0,-0.10681,0.09474,-0.98976,-0.21602,0.01221,-0.97631,5.491,5.438
502112996,2024/04/08,624.0,477.0,640.0,456.0,607.0,497.0,-0.10918,0.11458,-0.9874,-0.2482,0.13099,-0.95981,5.42,5.417
502129651,2024/04/08,615.0,499.0,620.0,515.0,610.0,484.0,-0.11546,0.13277,-0.9844,-0.24768,0.12634,-0.96057,5.421,5.467
502146304,2024/04/08,616.0,491.0,620.0,509.0,612.0,473.0,-0.11558,0.13106,-0.98461,-0.24729,0.12348,-0.96104,5.422,5.467
502162959,2024/04/08,621.0,488.0,627.0,510.0,616.0,465.0,-0.11346,0.1307,-0.98491,-0.24653,0.12046,-0.96162,5.424,5.454
502179614,2024/04/08,619.0,491.0,624.0,516.0,614.0,466.0,-0.11421,0.13246,-0.98459,-0.24745,0.12058,-0.96137,5.427,5.458
502196268,2024/04/08,614.0,510.0,622.0,524.0,607.0,496.0,-0.11534,0.13458,-0.98417,-0.24938,0.12954,-0.9597,5.44,5.496
502212923,2024/04/08,616.0,511.0,623.0,526.0,608.0,496.0,-0.11494,0.13482,-0.98418,-0.24941,0.12914,-0.95975,5.448,5.499
502229578,2024/04/08,623.0,503.0,622.0,527.0,623.0,479.0,-0.11568,0.13462,-0.98412,-0.24536,0.12353,-0.96153,5.443,5.472
502246232,2024/04/08,625.0,505.0,626.0,527.0,624.0,483.0,-0.11469,0.13431,-0.98428,-0.24548,0.12425,-0.96141,5.439,5.468
502262887,2024/04/08,619.0,504.0,629.0,522.0,609.0,485.0,-0.11406,0.13187,-0.98468,-0.25001,0.12402,-0.96027,5.435,5.456
502279542,2024/04/08,619.0,502.0,627.0,518.0,611.0,485.0,-0.11487,0.12982,-0.98486,-0.24989,0.12294,-0.96044,5.438,5.46
502296196,2024/04/08,628.0,508.0,633.0,519.0,623.0,497.0,-0.11298,0.12977,-0.98509,-0.24612,0.1264,-0.96096,5.454,5.487
502312850,2024/04/08,626.0,513.0,631.0,525.0,621.0,500.0,-0.11381,0.13148,-0.98476,-0.24682,0.12744,-0.96064,5.447,5.483
502329505,2024/04/08,612.0,518.0,624.0,541.0,601.0,496.0,-0.11635,0.13673,-0.98375,-0.25304,0.12562,-0.95927,5.434,5.458
502346160,2024/04/08,613.0,519.0,625.0,542.0,601.0,496.0,-0.11609,0.13653,-0.98381,-0.25324,0.12502,-0.95929,5.42,5.434
502362814,2024/04/08,621.0,516.0,629.0,537.0,613.0,495.0,-0.11484,0.13389,-0.98432,-0.24972,0.12362,-0.9604,5.369,5.403
502379469,2024/04/08,621.0,520.0,623.0,549.0,620.0,492.0,-0.11696,0.13691,-0.98365,-0.24749,0.12199,-0.96118,5.313,5.347
502396124,2024/04/08,624.0,527.0,619.0,545.0,629.0,510.0,-0.11829,0.13518,-0.98374,-0.24466,0.1274,-0.9612,5.242,5.293
502412778,2024/04/08,625.0,528.0,620.0,546.0,629.0,510.0,-0.11799,0.13547,-0.98373,-0.2445,0.12735,-0.96125,5.167,5.216
502429433,2024/04/08,630.0,525.0,629.0,558.0,631.0,492.0,-0.11488,0.13952,-0.98353,-0.24405,0.12138,-0.96214,5.096,5.114
502446087,2024/04/08,631.0,525.0,630.0,557.0,633.0,494.0,-0.11452,0.13869,-0.98369,-0.24339,0.12155,-0.96228,5.014,5.029
502462741,2024/04/08,630.0,522.0,628.0,551.0,633.0,494.0,-0.1153,0.13635,-0.98393,-0.24309,0.12113,-0.96241,4.939,4.934
502479396,2024/04/08,632.0,522.0,628.0,555.0,637.0,489.0,-0.11492,0.13749,-0.98381,-0.24188,0.11932,-0.96294,4.859,4.855
502496051,2024/04/08,628.0,528.0,627.0,563.0,629.0,493.0,-0.11533,0.1398,-0.98344,-0.24398,0.12028,-0.96229,4.796,4.793
502512705,2024/04/08,627.0,528.0,627.0,559.0,628.0,498.0,-0.11558,0.13786,-0.98368,-0.2444,0.12134,-0.96205,4.725,4.716
502529360,2024/04/08,630.0,528.0,626.0,556.0,634.0,499.0,-0.11577,0.13681,-0.98381,-0.24239,0.12145,-0.96255,4.645,4.627
502546015,2024/04/08,631.0,530.0,627.0,555.0,636.0,505.0,-0.11541,0.13607,-0.98396,-0.2415,0.12315,-0.96255,4.57,4.556
502562670,2024/04/08,641.0,534.0,646.0,566.0,637.0,503.0,-0.10887,0.13952,-0.98422,-0.24112,0.12231,-0.96276,4.531,4.496
502579323,2024/04/08,642.0,536.0,647.0,571.0,637.0,501.0,-0.10851,0.141,-0.98404,-0.24083,0.12192,-0.96288,4.466,4.432
502595978,2024/04/08,640.0,535.0,646.0,569.0,634.0,501.0,-0.10843,0.14057,-0.98412,-0.24128,0.12184,-0.96278,4.421,4.363
502612633,2024/04/08,638.0,541.0,647.0,571.0,630.0,511.0,-0.10777,0.14091,-0.98414,-0.24222,0.1249,-0.96215,4.367,4.304
502629287,2024/04/08,631.0,544.0,636.0,572.0,625.0,515.0,-0.11127,0.14029,-0.98384,-0.24327,0.12554,-0.9618,4.292,4.265
502645942,2024/04/08,633.0,546.0,637.0,577.0,630.0,516.0,-0.11064,0.14128,-0.98377,-0.24178,0.12519,-0.96222,4.233,4.217
502662597,2024/04/08,630.0,543.0,631.0,564.0,628.0,522.0,-0.11282,0.13655,-0.98419,-0.24205,0.12675,-0.96195,4.162,4.16
502679251,2024/04/08,631.0,540.0,632.0,559.0,629.0,521.0,-0.11237,0.13515,-0.98443,-0.24166,0.12664,-0.96206,4.125,4.114
502695906,2024/04/08,632.0,536.0,636.0,563.0,628.0,509.0,-0.11127,0.13632,-0.9844,-0.24224,0.12279,-0.96241,4.08,4.061
502712561,2024/04/08,631.0,540.0,634.0,568.0,627.0,513.0,-0.11173,0.13788,-0.98413,-0.24246,0.12414,-0.96219,4.04,4.02
502729214,2024/04/08,632.0,541.0,636.0,567.0,628.0,515.0,-0.11117,0.137,-0.98431,-0.24215,0.12433,-0.96224,4.011,3.988
502745869,2024/04/08,632.0,537.0,636.0,560.0,628.0,514.0,-0.11139,0.13453,-0.98463,-0.24239,0.12392,-0.96223,3.99,3.958
502762524,2024/04/08,615.0,521.0,606.0,548.0,623.0,494.0,-0.12148,0.13033,-0.984,-0.24414,0.11755,-0.96259,3.97,3.935
502779178,2024/04/08,606.0,501.0,596.0,532.0,615.0,469.0,-0.1251,0.1256,-0.98416,-0.24682,0.10987,-0.96281,3.952,3.914
502795833,2024/04/08,610.0,486.0,607.0,524.0,614.0,448.0,-0.12195,0.12325,-0.98485,-0.24789,0.10313,-0.96328,3.925,3.867
502812488,2024/04/08,612.0,486.0,610.0,524.0,615.0,449.0,-0.12142,0.12323,-0.98492,-0.24776,0.10361,-0.96326,3.91,3.848
502829143,2024/04/08,610.0,502.0,610.0,526.0,611.0,477.0,-0.12174,0.12372,-0.98482,-0.2491,0.1123,-0.96194,3.896,3.859
502845797,2024/04/08,610.0,503.0,611.0,532.0,610.0,475.0,-0.12175,0.12506,-0.98465,-0.24975,0.11083,-0.96195,3.889,3.855
502862452,2024/04/08,613.0,505.0,613.0,529.0,613.0,481.0,-0.12129,0.12392,-0.98485,-0.24908,0.11219,-0.96196,3.879,3.848
502879106,2024/04/08,614.0,508.0,612.0,530.0,615.0,485.0,-0.1221,0.12377,-0.98477,-0.24838,0.11324,-0.96202,3.877,3.837
502895760,2024/04/08,616.0,505.0,615.0,533.0,618.0,477.0,-0.1213,0.12458,-0.98477,-0.24761,0.11074,-0.96251,3.885,3.836
502912415,2024/04/08,615.0,506.0,615.0,532.0,615.0,479.0,-0.12129,0.12444,-0.98479,-0.24883,0.11137,-0.96212,3.884,3.837
502929070,2024/04/08,613.0,507.0,614.0,532.0,611.0,481.0,-0.12141,0.12487,-0.98472,-0.24968,0.11225,-0.9618,3.891,3.844
502945724,2024/04/08,613.0,504.0,615.0,529.0,611.0,478.0,-0.12117,0.12382,-0.98488,-0.24981,0.11123,-0.96188,3.898,3.851
502962379,2024/04/08,615.0,506.0,617.0,529.0,614.0,483.0,-0.12043,0.12393,-0.98496,-0.24844,0.11281,-0.96206,3.906,3.863
502979034,2024/04/08,613.0,513.0,617.0,541.0,610.0,485.0,-0.12015,0.12754,-0.98453,-0.24958,0.1133,-0.9617,3.929,3.889
502995688,2024/04/08,609.0,518.0,619.0,547.0,598.0,490.0,-0.11912,0.12895,-0.98447,-0.25293,0.11433,-0.9607,3.959,3.896
503012342,2024/04/08,608.0,518.0,619.0,544.0,597.0,492.0,-0.11916,0.12799,-0.98459,-0.25328,0.11509,-0.96052,3.98,3.916
503028997,2024/04/08,609.0,517.0,617.0,544.0,600.0,490.0,-0.11982,0.12802,-0.98451,-0.25225,0.11419,-0.9609,4.003,3.946
503045651,2024/04/08,613.0,515.0,622.0,543.0,604.0,487.0,-0.11838,0.12768,-0.98473,-0.25123,0.11345,-0.96126,4.02,3.968
503062306,2024/04/08,617.0,511.0,625.0,540.0,609.0,482.0,-0.1175,0.12636,-0.985,-0.24983,0.11181,-0.96181,4.055,4.004
503078961,2024/04/08,612.0,515.0,623.0,538.0,600.0,492.0,-0.11818,0.12556,-0.98502,-0.25247,0.11455,-0.9608,4.094,4.035
503095616,2024/04/08,606.0,515.0,623.0,537.0,589.0,492.0,-0.1185,0.12535,-0.98501,-0.25612,0.11441,-0.95985,4.128,4.065
503112270,2024/04/08,610.0,511.0,624.0,531.0,596.0,491.0,-0.11825,0.1233,-0.9853,-0.25413,0.11411,-0.96041,4.163,4.106
503128925,2024/04/08,611.0,496.0,619.0,516.0,602.0,475.0,-0.11996,0.11895,-0.98563,-0.25241,0.10956,-0.9614,4.205,4.134
503145580,2024/04/08,600.0,411.0,601.0,438.0,598.0,384.0,-0.12618,0.09401,-0.98754,-0.25445,0.08112,-0.96368,4.25,4.173
503162233,2024/04/08,592.0,346.0,592.0,372.0,592.0,320.0,-0.12919,0.07265,-0.98896,-0.25634,0.06056,-0.96469,4.281,4.209
503178888,2024/04/08,591.0,350.0,597.0,374.0,585.0,327.0,-0.12758,0.0731,-0.98913,-0.25842,0.06255,-0.964,4.312,4.242
503195543,2024/04/08,594.0,353.0,600.0,390.0,588.0,317.0,-0.1264,0.07825,-0.98889,-0.25728,0.05948,-0.9645,4.348,4.286
503212197,2024/04/08,595.0,349.0,604.0,390.0,586.0,309.0,-0.1248,0.07844,-0.98908,-0.25758,0.05689,-0.96458,4.38,4.317
503228852,2024/04/08,593.0,340.0,602.0,371.0,583.0,309.0,-0.12512,0.07259,-0.98948,-0.25842,0.05732,-0.96433,4.405,4.344
503245507,2024/04/08,591.0,337.0,599.0,366.0,582.0,308.0,-0.12596,0.07085,-0.9895,-0.25859,0.05708,-0.9643,4.439,4.373
503262161,2024/04/08,590.0,341.0,602.0,371.0,578.0,311.0,-0.12502,0.07265,-0.98949,-0.2596,0.05801,-0.96397,4.462,4.403
503278816,2024/04/08,589.0,340.0,603.0,370.0,576.0,310.0,-0.12454,0.07209,-0.98959,-0.26001,0.05759,-0.96389,4.485,4.437
503295471,2024/04/08,592.0,331.0,603.0,359.0,581.0,303.0,-0.12439,0.06859,-0.98986,-0.25831,0.05522,-0.96448,4.507,4.461
503312124,2024/04/08,593.0,327.0,604.0,355.0,583.0,298.0,-0.12388,0.06758,-0.98999,-0.2576,0.05403,-0.96474,4.534,4.484
503328779,2024/04/08,590.0,333.0,604.0,363.0,577.0,303.0,-0.12378,0.07034,-0.98981,-0.25919,0.05601,-0.9642,4.581,4.508
503345434,2024/04/08,592.0,326.0,604.0,356.0,579.0,297.0,-0.12371,0.06816,-0.98997,-0.25839,0.0541,-0.96452,4.59,4.526
503362089,2024/04/08,602.0,305.0,614.0,340.0,590.0,271.0,-0.12045,0.06326,-0.9907,-0.25543,0.04573,-0.96574,4.594,4.541
503378743,2024/04/08,609.0,296.0,622.0,331.0,596.0,261.0,-0.11761,0.05984,-0.99126,-0.25345,0.04256,-0.96641,4.607,4.561
503395398,2024/04/08,609.0,298.0,615.0,327.0,602.0,269.0,-0.11967,0.05857,-0.99109,-0.25147,0.04485,-0.96683,4.595,4.567
503412053,2024/04/08,610.0,295.0,615.0,325.0,605.0,264.0,-0.11962,0.05757,-0.99115,-0.25036,0.04318,-0.96719,4.609,4.576
503428707,2024/04/08,617.0,301.0,630.0,340.0,604.0,261.0,-0.11473,0.06263,-0.99142,-0.25064,0.04186,-0.96717,4.676,4.597
503445361,2024/04/08,616.0,302.0,630.0,341.0,603.0,263.0,-0.11457,0.06275,-0.99143,-0.25067,0.04263,-0.96713,4.682,4.614
503462016,2024/04/08,609.0,292.0,615.0,323.0,602.0,261.0,-0.11914,0.05709,-0.99123,-0.25079,0.04203,-0.96713,4.64,4.627
503478670,2024/04/08,606.0,294.0,612.0,325.0,600.0,263.0,-0.11995,0.05785,-0.99109,-0.25125,0.04271,-0.96698,4.651,4.644
503495325,2024/04/08,607.0,291.0,618.0,325.0,596.0,257.0,-0.11747,0.05761,-0.9914,-0.25221,0.04079,-0.96681,4.68,4.658
503511980,2024/04/08,608.0,284.0,622.0,317.0,595.0,251.0,-0.11605,0.05467,-0.99174,-0.25241,0.03853,-0.96685,4.698,4.679
503528634,2024/04/08,613.0,292.0,626.0,327.0,600.0,256.0,-0.11421,0.05793,-0.99177,-0.25058,0.03996,-0.96727,4.723,4.717
503545289,2024/04/08,611.0,371.0,627.0,404.0,596.0,338.0,-0.11368,0.08237,-0.9901,-0.25127,0.06574,-0.96568,4.733,4.734
503561944,2024/04/08,604.0,499.0,623.0,573.0,586.0,424.0,-0.11381,0.13595,-0.98416,-0.25332,0.09231,-0.96297,4.746,4.7
503578598,2024/04/08,595.0,673.0,612.0,693.0,577.0,653.0,-0.11632,0.17335,-0.97797,-0.25341,0.16323,-0.95349,4.763,4.744
503595252,2024/04/08,590.0,674.0,604.0,698.0,577.0,649.0,-0.11877,0.17466,-0.97744,-0.25343,0.16207,-0.95368,4.763,4.788
503611907,2024/04/08,593.0,671.0,607.0,692.0,578.0,650.0,-0.11774,0.17268,-0.97792,-0.25271,0.16212,-0.95386,4.776,4.801
503628562,2024/04/08,587.0,674.0,605.0,689.0,569.0,659.0,-0.11846,0.17118,-0.97809,-0.25528,0.16458,-0.95276,4.793,4.82
503645216,2024/04/08,587.0,672.0,604.0,691.0,569.0,653.0,-0.11851,0.17142,-0.97804,-0.25543,0.16239,-0.95309,4.811,4.844
