Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
428299915,2024/04/08,713.0,965.0,711.0,977.0,715.0,954.0,-0.09484,0.28518,-0.95377,-0.2199,0.26871,-0.93779,4.927,5.047
428316570,2024/04/08,705.0,972.0,705.0,978.0,705.0,966.0,-0.09601,0.28533,-0.95361,-0.22196,0.27224,-0.93628,4.886,5.032
428333224,2024/04/08,706.0,974.0,709.0,981.0,703.0,967.0,-0.09409,0.28583,-0.95365,-0.22202,0.2723,-0.93625,4.869,5.019
428349879,2024/04/08,711.0,980.0,717.0,992.0,704.0,969.0,-0.09082,0.28816,-0.95327,-0.22097,0.27199,-0.93659,4.854,4.996
428366534,2024/04/08,712.0,981.0,717.0,995.0,706.0,968.0,-0.0901,0.28848,-0.95324,-0.22008,0.27118,-0.93703,4.827,4.954
428383187,2024/04/08,721.0,972.0,721.0,992.0,721.0,952.0,-0.08856,0.28734,-0.95373,-0.21508,0.26675,-0.93946,4.814,4.912
428399842,2024/04/08,720.0,973.0,716.0,988.0,725.0,959.0,-0.08953,0.28632,-0.95394,-0.21342,0.26931,-0.93911,4.797,4.891
428416496,2024/04/08,723.0,962.0,723.0,976.0,722.0,948.0,-0.08684,0.28285,-0.95522,-0.21398,0.2663,-0.93984,4.765,4.854
428433150,2024/04/08,728.0,955.0,729.0,973.0,726.0,936.0,-0.08454,0.28222,-0.95562,-0.21251,0.26301,-0.9411,4.754,4.831
428449805,2024/04/08,724.0,951.0,715.0,975.0,733.0,927.0,-0.08876,0.28211,-0.95527,-0.21052,0.26029,-0.9423,4.749,4.827
428466460,2024/04/08,723.0,948.0,715.0,977.0,732.0,919.0,-0.08863,0.28262,-0.95513,-0.2108,0.25769,-0.94295,4.746,4.817
428483115,2024/04/08,726.0,941.0,725.0,968.0,728.0,913.0,-0.08548,0.27978,-0.95625,-0.212,0.25567,-0.94323,4.741,4.795
428499768,2024/04/08,727.0,932.0,724.0,956.0,730.0,908.0,-0.0859,0.27652,-0.95716,-0.21117,0.25456,-0.94372,4.732,4.779
428516423,2024/04/08,724.0,923.0,725.0,948.0,723.0,899.0,-0.08553,0.2742,-0.95786,-0.21377,0.25186,-0.94386,4.716,4.764
428533078,2024/04/08,722.0,918.0,721.0,945.0,723.0,892.0,-0.08691,0.2734,-0.95797,-0.21392,0.24996,-0.94433,4.71,4.758
428549732,2024/04/08,721.0,912.0,718.0,941.0,723.0,883.0,-0.08804,0.27241,-0.95814,-0.21401,0.24735,-0.945,4.714,4.75
428566387,2024/04/08,717.0,898.0,718.0,919.0,715.0,877.0,-0.0882,0.26592,-0.95995,-0.21675,0.2454,-0.94488,4.704,4.767
428583042,2024/04/08,713.0,873.0,712.0,887.0,713.0,859.0,-0.09042,0.25627,-0.96237,-0.21775,0.24023,-0.94598,4.675,4.763
428599695,2024/04/08,717.0,856.0,716.0,880.0,718.0,832.0,-0.08929,0.25442,-0.96296,-0.21664,0.2322,-0.94823,4.675,4.737
428616350,2024/04/08,716.0,842.0,710.0,871.0,723.0,812.0,-0.09136,0.25174,-0.96347,-0.21554,0.22634,-0.9499,4.671,4.741
428633005,2024/04/08,716.0,824.0,709.0,851.0,723.0,796.0,-0.09181,0.24566,-0.965,-0.21584,0.22143,-0.95099,4.67,4.744
428649659,2024/04/08,717.0,807.0,714.0,833.0,720.0,780.0,-0.09043,0.24051,-0.96643,-0.21689,0.21667,-0.95185,4.655,4.749
428666314,2024/04/08,716.0,798.0,717.0,829.0,715.0,766.0,-0.08921,0.23956,-0.96677,-0.21839,0.21279,-0.95238,4.658,4.749
428682969,2024/04/08,718.0,788.0,716.0,810.0,721.0,766.0,-0.08957,0.23424,-0.96804,-0.21663,0.21313,-0.95271,4.663,4.753
428699623,2024/04/08,719.0,778.0,716.0,797.0,723.0,759.0,-0.08952,0.23033,-0.96899,-0.21581,0.21122,-0.95332,4.661,4.759
428716277,2024/04/08,718.0,771.0,711.0,791.0,726.0,751.0,-0.09097,0.22819,-0.96936,-0.215,0.20868,-0.95406,4.666,4.768
428732932,2024/04/08,719.0,765.0,711.0,789.0,727.0,742.0,-0.0909,0.22716,-0.96961,-0.21471,0.20559,-0.95479,4.672,4.776
428749586,2024/04/08,722.0,758.0,718.0,789.0,726.0,728.0,-0.08882,0.22733,-0.96976,-0.21541,0.20151,-0.95551,4.677,4.773
428766240,2024/04/08,722.0,755.0,716.0,785.0,729.0,724.0,-0.08952,0.2269,-0.96979,-0.21461,0.20082,-0.95583,4.675,4.779
428782895,2024/04/08,719.0,752.0,716.0,781.0,722.0,723.0,-0.08964,0.22589,-0.97002,-0.21706,0.20087,-0.95527,4.679,4.793
428799550,2024/04/08,721.0,750.0,722.0,778.0,719.0,722.0,-0.08792,0.22518,-0.97034,-0.21804,0.20089,-0.95504,4.694,4.799
428816204,2024/04/08,723.0,744.0,725.0,776.0,720.0,713.0,-0.08741,0.22434,-0.97058,-0.21822,0.19781,-0.95564,4.694,4.795
428832858,2024/04/08,722.0,741.0,724.0,770.0,721.0,711.0,-0.08813,0.22227,-0.97099,-0.21848,0.19686,-0.95578,4.687,4.807
428849513,2024/04/08,726.0,736.0,726.0,764.0,725.0,709.0,-0.08756,0.22027,-0.9715,-0.21762,0.19598,-0.95616,4.677,4.813
428866167,2024/04/08,726.0,719.0,726.0,745.0,725.0,694.0,-0.08802,0.21455,-0.97274,-0.2179,0.19145,-0.95701,4.669,4.803
428882822,2024/04/08,726.0,713.0,727.0,740.0,726.0,686.0,-0.08816,0.21388,-0.97287,-0.21804,0.18954,-0.95736,4.673,4.799
428899477,2024/04/08,728.0,712.0,729.0,743.0,727.0,682.0,-0.08762,0.21499,-0.97268,-0.21791,0.18852,-0.95759,4.671,4.797
428916130,2024/04/08,724.0,712.0,727.0,735.0,721.0,688.0,-0.08847,0.21252,-0.97314,-0.2202,0.19033,-0.95671,4.673,4.793
428932785,2024/04/08,760.0,739.0,763.0,758.0,757.0,721.0,-0.07686,0.21975,-0.97252,-0.20872,0.20063,-0.95717,4.689,4.794
428949440,2024/04/08,804.0,779.0,805.0,803.0,804.0,754.0,-0.06311,0.23395,-0.9702,-0.19381,0.21137,-0.958,4.69,4.789
428966094,2024/04/08,804.0,789.0,803.0,823.0,804.0,755.0,-0.06351,0.23992,-0.96871,-0.19381,0.21157,-0.95796,4.693,4.788
428982749,2024/04/08,794.0,786.0,797.0,817.0,791.0,756.0,-0.06549,0.23814,-0.96902,-0.19779,0.21209,-0.95703,4.705,4.789
428999404,2024/04/08,794.0,783.0,804.0,805.0,785.0,761.0,-0.06328,0.23461,-0.97003,-0.19947,0.21361,-0.95634,4.712,4.79
429016059,2024/04/08,800.0,781.0,811.0,804.0,789.0,758.0,-0.06066,0.23471,-0.97017,-0.19809,0.21311,-0.95674,4.728,4.797
429032712,2024/04/08,802.0,779.0,809.0,805.0,794.0,753.0,-0.06109,0.23507,-0.97006,-0.19614,0.21182,-0.95743,4.736,4.804
429049367,2024/04/08,802.0,774.0,805.0,805.0,798.0,743.0,-0.06206,0.23485,-0.97005,-0.19498,0.20837,-0.95842,4.731,4.816
429066022,2024/04/08,803.0,772.0,807.0,800.0,799.0,743.0,-0.06141,0.23326,-0.97047,-0.19457,0.20823,-0.95853,4.738,4.824
429082675,2024/04/08,804.0,760.0,810.0,789.0,797.0,731.0,-0.06023,0.22945,-0.97145,-0.19514,0.20431,-0.95926,4.758,4.834
429099330,2024/04/08,803.0,755.0,811.0,787.0,794.0,723.0,-0.05993,0.22878,-0.97163,-0.196,0.20199,-0.95957,4.772,4.845
429115985,2024/04/08,801.0,749.0,813.0,777.0,789.0,722.0,-0.05933,0.22603,-0.97231,-0.19777,0.20181,-0.95925,4.793,4.852
429132639,2024/04/08,802.0,746.0,812.0,780.0,792.0,713.0,-0.05976,0.22707,-0.97204,-0.19702,0.19937,-0.95991,4.812,4.873
429149293,2024/04/08,804.0,751.0,812.0,786.0,795.0,716.0,-0.05984,0.22885,-0.97162,-0.1961,0.20006,-0.95996,4.816,4.891
429165948,2024/04/08,802.0,745.0,811.0,775.0,794.0,714.0,-0.06055,0.22533,-0.9724,-0.19654,0.19941,-0.96,4.84,4.905
429182602,2024/04/08,799.0,736.0,804.0,769.0,793.0,703.0,-0.06275,0.22286,-0.97283,-0.19721,0.19543,-0.96068,4.854,4.917
429199257,2024/04/08,800.0,731.0,808.0,767.0,792.0,696.0,-0.06162,0.22216,-0.97306,-0.19785,0.19279,-0.96109,4.867,4.937
429215912,2024/04/08,802.0,730.0,807.0,764.0,797.0,695.0,-0.06205,0.22121,-0.97325,-0.19626,0.19283,-0.9614,4.884,4.954
429232565,2024/04/08,801.0,726.0,807.0,757.0,794.0,694.0,-0.06213,0.2193,-0.97368,-0.19709,0.19242,-0.96132,4.896,4.97
429249220,2024/04/08,801.0,723.0,807.0,752.0,794.0,693.0,-0.06207,0.21799,-0.97397,-0.19705,0.19245,-0.96132,4.916,4.987
429265875,2024/04/08,800.0,717.0,807.0,746.0,793.0,689.0,-0.06223,0.21603,-0.9744,-0.19733,0.19126,-0.9615,4.943,5.006
429282530,2024/04/08,798.0,714.0,811.0,741.0,785.0,686.0,-0.06061,0.21449,-0.97484,-0.19974,0.19011,-0.96123,4.978,5.027
429299184,2024/04/08,798.0,711.0,811.0,738.0,785.0,684.0,-0.06056,0.21318,-0.97513,-0.19959,0.18906,-0.96147,5.003,5.054
429315839,2024/04/08,796.0,699.0,809.0,723.0,783.0,676.0,-0.0607,0.20796,-0.97625,-0.19981,0.18632,-0.96196,5.034,5.073
429332494,2024/04/08,794.0,697.0,808.0,721.0,780.0,673.0,-0.06072,0.20715,-0.97642,-0.20034,0.18502,-0.9621,5.057,5.096
429349147,2024/04/08,795.0,693.0,803.0,717.0,787.0,669.0,-0.062,0.20551,-0.97669,-0.19795,0.18364,-0.96285,5.079,5.118
429365802,2024/04/08,797.0,688.0,804.0,713.0,789.0,663.0,-0.06122,0.20434,-0.97698,-0.19688,0.18195,-0.9634,5.097,5.14
429382457,2024/04/08,799.0,692.0,810.0,725.0,788.0,658.0,-0.05907,0.20816,-0.97631,-0.1971,0.18052,-0.96362,5.119,5.179
429399111,2024/04/08,796.0,689.0,806.0,725.0,786.0,653.0,-0.06008,0.20816,-0.97625,-0.19756,0.17929,-0.96376,5.143,5.203
429415765,2024/04/08,793.0,689.0,809.0,719.0,778.0,659.0,-0.05926,0.20615,-0.97672,-0.19998,0.18096,-0.96294,5.174,5.212
429432420,2024/04/08,795.0,686.0,810.0,715.0,780.0,656.0,-0.0587,0.20502,-0.977,-0.19932,0.18005,-0.96325,5.196,5.237
429449074,2024/04/08,797.0,676.0,810.0,712.0,784.0,640.0,-0.05891,0.20365,-0.97727,-0.19823,0.17473,-0.96445,5.246,5.267
429465729,2024/04/08,798.0,670.0,809.0,701.0,786.0,639.0,-0.05915,0.19976,-0.97806,-0.19765,0.17455,-0.96461,5.253,5.284
429482383,2024/04/08,796.0,671.0,811.0,697.0,781.0,645.0,-0.05876,0.19849,-0.97834,-0.19946,0.17595,-0.96398,5.255,5.296
429499037,2024/04/08,797.0,669.0,812.0,699.0,783.0,639.0,-0.05877,0.19896,-0.97824,-0.19899,0.17429,-0.96438,5.272,5.314
429515692,2024/04/08,801.0,656.0,806.0,682.0,795.0,631.0,-0.06091,0.19388,-0.97913,-0.19533,0.17206,-0.96553,5.262,5.325
429532347,2024/04/08,800.0,646.0,804.0,673.0,796.0,619.0,-0.06157,0.19115,-0.97963,-0.19524,0.16845,-0.96618,5.283,5.346
429549001,2024/04/08,797.0,650.0,802.0,679.0,793.0,620.0,-0.06255,0.19329,-0.97915,-0.19651,0.16879,-0.96587,5.315,5.355
429565655,2024/04/08,798.0,645.0,804.0,675.0,791.0,615.0,-0.0618,0.19175,-0.9795,-0.19714,0.16716,-0.96602,5.332,5.373
429582310,2024/04/08,802.0,635.0,810.0,666.0,794.0,604.0,-0.06001,0.18899,-0.98014,-0.19626,0.16363,-0.9668,5.335,5.406
429598965,2024/04/08,801.0,629.0,809.0,660.0,792.0,598.0,-0.06043,0.18715,-0.98047,-0.19687,0.16153,-0.96703,5.347,5.42
429615619,2024/04/08,795.0,634.0,806.0,673.0,783.0,595.0,-0.06117,0.1913,-0.97962,-0.19994,0.16073,-0.96654,5.367,5.432
429632274,2024/04/08,794.0,635.0,807.0,671.0,782.0,600.0,-0.06096,0.19093,-0.97971,-0.20021,0.16267,-0.96615,5.379,5.447
429648929,2024/04/08,796.0,619.0,806.0,644.0,786.0,593.0,-0.0617,0.18256,-0.98126,-0.19919,0.16074,-0.96669,5.375,5.451
429665582,2024/04/08,797.0,615.0,804.0,644.0,789.0,586.0,-0.0623,0.18264,-0.9812,-0.19834,0.15868,-0.9672,5.384,5.463
429682237,2024/04/08,799.0,616.0,807.0,644.0,790.0,589.0,-0.06155,0.18253,-0.98127,-0.19811,0.1592,-0.96717,5.398,5.467
429698892,2024/04/08,797.0,607.0,805.0,637.0,789.0,577.0,-0.06237,0.18012,-0.98167,-0.19871,0.15532,-0.96767,5.408,5.481
429715546,2024/04/08,797.0,602.0,802.0,633.0,792.0,570.0,-0.06346,0.17861,-0.98187,-0.19822,0.15309,-0.96813,5.417,5.493
429732201,2024/04/08,799.0,601.0,804.0,633.0,793.0,569.0,-0.06309,0.17883,-0.98186,-0.19797,0.15266,-0.96825,5.424,5.496
429748855,2024/04/08,802.0,606.0,807.0,643.0,796.0,569.0,-0.06225,0.18218,-0.98129,-0.19716,0.15296,-0.96837,5.443,5.496
429765509,2024/04/08,803.0,602.0,807.0,634.0,799.0,570.0,-0.0624,0.17953,-0.98177,-0.19662,0.15342,-0.9684,5.453,5.504
429782164,2024/04/08,800.0,598.0,798.0,629.0,801.0,568.0,-0.06539,0.17798,-0.98186,-0.19597,0.15267,-0.96865,5.464,5.519
429798819,2024/04/08,770.0,622.0,768.0,656.0,771.0,588.0,-0.07534,0.18579,-0.9797,-0.20513,0.15822,-0.96586,5.471,5.527
429815473,2024/04/08,721.0,704.0,701.0,797.0,740.0,611.0,-0.09589,0.22941,-0.9686,-0.21402,0.16469,-0.96285,5.487,5.496
429832127,2024/04/08,617.0,901.0,641.0,909.0,593.0,893.0,-0.11359,0.26253,-0.95822,-0.25381,0.24857,-0.93477,5.467,5.504
429848782,2024/04/08,608.0,919.0,623.0,934.0,592.0,904.0,-0.11918,0.26999,-0.95546,-0.25381,0.25166,-0.93394,5.47,5.552
429865436,2024/04/08,607.0,916.0,616.0,930.0,599.0,902.0,-0.12158,0.26886,-0.95548,-0.25198,0.25147,-0.93449,5.467,5.556
429882090,2024/04/08,612.0,913.0,613.0,926.0,610.0,901.0,-0.12224,0.26765,-0.95573,-0.24837,0.25164,-0.93541,5.496,5.547
429898745,2024/04/08,610.0,911.0,613.0,918.0,607.0,904.0,-0.12215,0.26546,-0.95635,-0.24905,0.25253,-0.93499,5.499,5.551
429915400,2024/04/08,605.0,909.0,617.0,902.0,593.0,916.0,-0.12066,0.261,-0.95777,-0.25257,0.25626,-0.93303,5.422,5.571
429932054,2024/04/08,607.0,911.0,620.0,907.0,595.0,915.0,-0.11959,0.26224,-0.95757,-0.25193,0.25587,-0.93331,5.429,5.575
429948709,2024/04/08,603.0,911.0,615.0,908.0,590.0,915.0,-0.12067,0.26231,-0.95741,-0.25305,0.25538,-0.93314,5.468,5.589
429965364,2024/04/08,602.0,910.0,613.0,908.0,590.0,912.0,-0.1209,0.26224,-0.9574,-0.25298,0.25466,-0.93335,5.468,5.59
429982017,2024/04/08,607.0,915.0,618.0,924.0,597.0,906.0,-0.119,0.26732,-0.95623,-0.2508,0.25321,-0.93434,5.475,5.581
429998672,2024/04/08,608.0,914.0,619.0,920.0,598.0,909.0,-0.11824,0.26598,-0.9567,-0.25026,0.25409,-0.93424,5.473,5.578
430015327,2024/04/08,607.0,910.0,620.0,909.0,594.0,910.0,-0.1179,0.26283,-0.95761,-0.25104,0.25448,-0.93393,5.458,5.577
430031981,2024/04/08,605.0,909.0,615.0,913.0,594.0,905.0,-0.11918,0.26389,-0.95716,-0.251,0.25317,-0.93429,5.452,5.573
430048636,2024/04/08,608.0,909.0,617.0,906.0,599.0,912.0,-0.1185,0.26185,-0.95781,-0.24915,0.25528,-0.93421,5.429,5.582
430065291,2024/04/08,607.0,906.0,619.0,899.0,595.0,913.0,-0.11761,0.25981,-0.95847,-0.25025,0.25567,-0.93381,5.423,5.583
430081945,2024/04/08,609.0,900.0,620.0,901.0,597.0,900.0,-0.11701,0.26046,-0.95837,-0.24976,0.25198,-0.93495,5.44,5.562
430098599,2024/04/08,609.0,894.0,615.0,902.0,603.0,885.0,-0.11875,0.26094,-0.95802,-0.24828,0.24785,-0.93644,5.433,5.556
430115254,2024/04/08,608.0,884.0,612.0,890.0,604.0,878.0,-0.11977,0.25709,-0.95894,-0.24791,0.24562,-0.93713,5.405,5.556
430131908,2024/04/08,610.0,883.0,616.0,890.0,604.0,876.0,-0.11821,0.25707,-0.95914,-0.24798,0.24496,-0.93728,5.393,5.545
430148562,2024/04/08,609.0,883.0,615.0,890.0,604.0,876.0,-0.11846,0.25729,-0.95905,-0.24792,0.24515,-0.93725,5.391,5.538
430165217,2024/04/08,612.0,878.0,618.0,889.0,606.0,867.0,-0.11748,0.25693,-0.95926,-0.24744,0.24248,-0.93807,5.379,5.532
430181871,2024/04/08,613.0,862.0,615.0,869.0,610.0,855.0,-0.11863,0.25115,-0.96065,-0.24618,0.23918,-0.93925,5.373,5.531
430198525,2024/04/08,612.0,863.0,612.0,867.0,611.0,859.0,-0.11942,0.25082,-0.96064,-0.24575,0.24086,-0.93893,5.359,5.518
430215180,2024/04/08,618.0,867.0,615.0,879.0,621.0,855.0,-0.11812,0.25456,-0.95982,-0.2429,0.23977,-0.93995,5.322,5.518
430231835,2024/04/08,619.0,863.0,616.0,875.0,623.0,850.0,-0.11775,0.25328,-0.9602,-0.24224,0.23792,-0.94059,5.315,5.508
430248489,2024/04/08,626.0,900.0,630.0,917.0,622.0,884.0,-0.11306,0.2656,-0.95743,-0.24211,0.2476,-0.93812,5.324,5.49
430265144,2024/04/08,638.0,933.0,645.0,947.0,631.0,920.0,-0.10792,0.27438,-0.95555,-0.23873,0.25822,-0.93612,5.296,5.476
430281799,2024/04/08,649.0,923.0,649.0,937.0,649.0,909.0,-0.10682,0.27168,-0.95644,-0.23339,0.25568,-0.93817,5.261,5.469
430298452,2024/04/08,653.0,918.0,654.0,933.0,653.0,903.0,-0.1053,0.2708,-0.95686,-0.23237,0.25426,-0.93881,5.251,5.463
430315107,2024/04/08,647.0,923.0,657.0,933.0,637.0,913.0,-0.10427,0.271,-0.95692,-0.23711,0.25701,-0.93687,5.247,5.447
430331762,2024/04/08,648.0,919.0,656.0,927.0,640.0,911.0,-0.10457,0.26912,-0.95741,-0.23627,0.25636,-0.93726,5.239,5.442
430348417,2024/04/08,648.0,916.0,652.0,921.0,645.0,910.0,-0.10631,0.267,-0.95781,-0.23479,0.25595,-0.93774,5.266,5.441
430365071,2024/04/08,649.0,918.0,652.0,927.0,647.0,908.0,-0.10639,0.26855,-0.95737,-0.23456,0.25516,-0.93802,5.263,5.437
430381726,2024/04/08,648.0,924.0,651.0,938.0,646.0,911.0,-0.10658,0.27169,-0.95646,-0.235,0.25572,-0.93775,5.231,5.439
430398380,2024/04/08,647.0,923.0,652.0,938.0,642.0,908.0,-0.10667,0.2716,-0.95648,-0.23622,0.25502,-0.93764,5.227,5.437
430415034,2024/04/08,647.0,921.0,657.0,934.0,637.0,907.0,-0.10521,0.27092,-0.95684,-0.23811,0.25471,-0.93724,5.218,5.444
430431688,2024/04/08,647.0,916.0,658.0,929.0,635.0,902.0,-0.10502,0.26969,-0.9572,-0.23882,0.25347,-0.9374,5.216,5.442
430448343,2024/04/08,649.0,899.0,659.0,910.0,639.0,889.0,-0.10505,0.26408,-0.95876,-0.23824,0.24967,-0.93857,5.218,5.447
430464997,2024/04/08,652.0,896.0,661.0,907.0,643.0,885.0,-0.10465,0.26292,-0.95913,-0.23732,0.24835,-0.93915,5.224,5.455
430481652,2024/04/08,651.0,895.0,657.0,907.0,644.0,883.0,-0.10608,0.26257,-0.95907,-0.23691,0.24736,-0.93952,5.223,5.431
430498306,2024/04/08,653.0,892.0,656.0,905.0,649.0,879.0,-0.10645,0.26192,-0.9592,-0.23561,0.2462,-0.94014,5.217,5.443
430514960,2024/04/08,654.0,891.0,658.0,907.0,650.0,876.0,-0.10586,0.26234,-0.95915,-0.23564,0.24545,-0.94033,5.228,5.472
430531615,2024/04/08,655.0,883.0,660.0,899.0,650.0,868.0,-0.10562,0.26022,-0.95976,-0.23589,0.24318,-0.94086,5.225,5.453
430548270,2024/04/08,656.0,876.0,663.0,896.0,649.0,856.0,-0.10494,0.25988,-0.95992,-0.23666,0.23988,-0.94152,5.217,5.422
430564924,2024/04/08,658.0,872.0,664.0,891.0,651.0,853.0,-0.10465,0.25851,-0.96032,-0.23618,0.23936,-0.94177,5.208,5.412
430581579,2024/04/08,662.0,876.0,662.0,894.0,661.0,859.0,-0.10583,0.25921,-0.96001,-0.23331,0.24114,-0.94203,5.197,5.414
430598234,2024/04/08,659.0,876.0,658.0,899.0,661.0,852.0,-0.10731,0.26059,-0.95947,-0.23389,0.23896,-0.94244,5.181,5.395
430614888,2024/04/08,662.0,865.0,661.0,881.0,662.0,849.0,-0.10687,0.25475,-0.96108,-0.23385,0.23792,-0.94271,5.166,5.373
430631542,2024/04/08,663.0,859.0,664.0,873.0,663.0,845.0,-0.10635,0.25291,-0.96163,-0.23401,0.23694,-0.94292,5.165,5.371
430648197,2024/04/08,668.0,853.0,669.0,872.0,667.0,834.0,-0.10521,0.25328,-0.96165,-0.23335,0.23421,-0.94377,5.194,5.358
430664852,2024/04/08,670.0,848.0,670.0,867.0,670.0,830.0,-0.10503,0.25219,-0.96196,-0.23283,0.23373,-0.94401,5.191,5.348
430681506,2024/04/08,675.0,844.0,672.0,871.0,679.0,816.0,-0.10494,0.25367,-0.96158,-0.23074,0.22982,-0.94549,5.167,5.365
430698161,2024/04/08,676.0,838.0,672.0,866.0,679.0,809.0,-0.10535,0.2519,-0.962,-0.2312,0.22709,-0.94603,5.169,5.366
430714815,2024/04/08,674.0,831.0,668.0,866.0,680.0,795.0,-0.10694,0.2514,-0.96196,-0.2315,0.22241,-0.94707,5.165,5.357
430731469,2024/04/08,674.0,823.0,667.0,862.0,682.0,785.0,-0.10776,0.2499,-0.96226,-0.23158,0.21926,-0.94778,5.165,5.349
430748124,2024/04/08,669.0,811.0,669.0,834.0,670.0,787.0,-0.10764,0.24199,-0.96429,-0.23545,0.22013,-0.94663,5.164,5.318
430764779,2024/04/08,669.0,805.0,668.0,828.0,670.0,782.0,-0.1083,0.24075,-0.96453,-0.23561,0.21892,-0.94687,5.166,5.314
430781433,2024/04/08,665.0,797.0,665.0,835.0,665.0,758.0,-0.10962,0.24337,-0.96372,-0.23797,0.21205,-0.94784,5.174,5.313
430798088,2024/04/08,662.0,793.0,665.0,831.0,659.0,755.0,-0.10977,0.24201,-0.96405,-0.24003,0.21078,-0.94761,5.173,5.317
430814742,2024/04/08,671.0,797.0,674.0,838.0,667.0,756.0,-0.10697,0.24374,-0.96392,-0.2375,0.21077,-0.94824,5.19,5.342
430831396,2024/04/08,670.0,794.0,672.0,834.0,667.0,754.0,-0.10762,0.24239,-0.96419,-0.23775,0.21001,-0.94835,5.2,5.353
430848051,2024/04/08,664.0,781.0,667.0,820.0,662.0,742.0,-0.10935,0.23817,-0.96505,-0.23968,0.20628,-0.94868,5.209,5.312
430864706,2024/04/08,665.0,771.0,670.0,810.0,660.0,732.0,-0.10871,0.23563,-0.96574,-0.2404,0.2038,-0.94904,5.226,5.321
430881361,2024/04/08,680.0,760.0,682.0,801.0,677.0,718.0,-0.10508,0.23333,-0.9667,-0.23564,0.20003,-0.95103,5.244,5.341
430898015,2024/04/08,739.0,710.0,732.0,752.0,747.0,668.0,-0.08924,0.21905,-0.97162,-0.21508,0.18585,-0.95875,5.254,5.353
430914670,2024/04/08,787.0,645.0,778.0,682.0,796.0,609.0,-0.07441,0.19733,-0.97751,-0.20031,0.16815,-0.96519,5.225,5.372
430931324,2024/04/08,798.0,628.0,796.0,667.0,800.0,590.0,-0.06871,0.19193,-0.979,-0.19955,0.16149,-0.96649,5.256,5.396
430947978,2024/04/08,797.0,626.0,802.0,661.0,793.0,590.0,-0.06637,0.19011,-0.97952,-0.20161,0.16135,-0.96609,5.29,5.411
430964633,2024/04/08,800.0,616.0,807.0,653.0,793.0,579.0,-0.06472,0.18758,-0.98012,-0.20137,0.1577,-0.96674,5.305,5.422
430981288,2024/04/08,796.0,601.0,798.0,628.0,795.0,573.0,-0.06754,0.18004,-0.98134,-0.20071,0.15627,-0.96711,5.29,5.427
430997942,2024/04/08,794.0,594.0,795.0,620.0,793.0,567.0,-0.06814,0.17756,-0.98175,-0.20096,0.15432,-0.96737,5.309,5.443
431014597,2024/04/08,793.0,583.0,798.0,607.0,789.0,559.0,-0.06682,0.1732,-0.98262,-0.20193,0.15193,-0.96754,5.357,5.468
431031251,2024/04/08,793.0,572.0,795.0,594.0,792.0,551.0,-0.06734,0.16867,-0.98337,-0.20047,0.14902,-0.9683,5.373,5.486
431047905,2024/04/08,795.0,570.0,795.0,594.0,795.0,547.0,-0.06673,0.16855,-0.98343,-0.19912,0.1476,-0.9688,5.361,5.486
431064560,2024/04/08,797.0,563.0,799.0,590.0,795.0,535.0,-0.06484,0.16724,-0.98378,-0.19862,0.14372,-0.96948,5.378,5.49
431081215,2024/04/08,799.0,559.0,796.0,585.0,801.0,533.0,-0.06513,0.16552,-0.98405,-0.19594,0.1432,-0.9701,5.387,5.508
431097869,2024/04/08,797.0,561.0,795.0,583.0,799.0,540.0,-0.06474,0.16485,-0.98419,-0.19594,0.14536,-0.96978,5.402,5.528
431114524,2024/04/08,800.0,562.0,795.0,591.0,804.0,533.0,-0.06401,0.16736,-0.98382,-0.19376,0.14342,-0.97051,5.423,5.537
431131178,2024/04/08,809.0,569.0,803.0,596.0,815.0,542.0,-0.06071,0.169,-0.98374,-0.1897,0.14656,-0.97084,5.431,5.551
431147833,2024/04/08,813.0,580.0,812.0,605.0,815.0,556.0,-0.05703,0.17187,-0.98347,-0.18912,0.15128,-0.97023,5.451,5.572
431164487,2024/04/08,812.0,591.0,812.0,620.0,813.0,561.0,-0.0565,0.1767,-0.98264,-0.18918,0.15299,-0.96995,5.469,5.59
431181142,2024/04/08,817.0,596.0,820.0,626.0,813.0,567.0,-0.05328,0.17852,-0.98249,-0.18869,0.15449,-0.96981,5.5,5.596
431197797,2024/04/08,817.0,597.0,822.0,624.0,812.0,569.0,-0.05215,0.17774,-0.98269,-0.18857,0.1552,-0.96972,5.507,5.604
431214451,2024/04/08,813.0,602.0,811.0,627.0,815.0,577.0,-0.0557,0.17844,-0.98237,-0.18711,0.15781,-0.96958,5.519,5.626
431231106,2024/04/08,813.0,604.0,809.0,628.0,818.0,579.0,-0.05596,0.17876,-0.9823,-0.18601,0.15868,-0.96965,5.53,5.635
431247760,2024/04/08,819.0,604.0,822.0,635.0,815.0,573.0,-0.05126,0.18108,-0.98213,-0.18679,0.15666,-0.96983,5.559,5.625
431264414,2024/04/08,820.0,605.0,823.0,633.0,817.0,577.0,-0.05068,0.18052,-0.98226,-0.18596,0.15794,-0.96978,5.569,5.63
431281069,2024/04/08,818.0,600.0,815.0,627.0,821.0,573.0,-0.05314,0.17829,-0.98254,-0.18452,0.15666,-0.97026,5.541,5.642
