Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
886496033,2024/04/08,593.0,741.0,578.0,750.0,608.0,732.0,-0.10505,0.18239,-0.9776,-0.22373,0.17524,-0.95877,6.139,6.268
886512687,2024/04/08,588.0,745.0,575.0,750.0,602.0,740.0,-0.10704,0.18175,-0.9775,-0.22635,0.17678,-0.95787,6.136,6.272
886529342,2024/04/08,590.0,741.0,582.0,744.0,599.0,738.0,-0.10542,0.17931,-0.97813,-0.2282,0.17532,-0.9577,6.142,6.275
886545997,2024/04/08,593.0,734.0,577.0,738.0,608.0,729.0,-0.1078,0.17797,-0.97811,-0.22594,0.17287,-0.95868,6.162,6.272
886562651,2024/04/08,592.0,740.0,570.0,748.0,615.0,731.0,-0.1107,0.18161,-0.97712,-0.22458,0.17382,-0.95883,6.155,6.265
886579306,2024/04/08,593.0,739.0,571.0,753.0,616.0,725.0,-0.11034,0.18414,-0.97669,-0.22427,0.17248,-0.95914,6.153,6.259
886595961,2024/04/08,589.0,736.0,570.0,745.0,608.0,727.0,-0.11102,0.18119,-0.97716,-0.22697,0.17274,-0.95846,6.158,6.261
886612615,2024/04/08,589.0,737.0,574.0,744.0,604.0,730.0,-0.10931,0.18017,-0.97754,-0.22754,0.17292,-0.95829,6.166,6.265
886629269,2024/04/08,589.0,734.0,568.0,743.0,610.0,725.0,-0.11076,0.17859,-0.97767,-0.2253,0.17024,-0.9593,6.166,6.265
886645924,2024/04/08,583.0,730.0,562.0,740.0,603.0,721.0,-0.1114,0.1771,-0.97787,-0.22586,0.16835,-0.9595,6.165,6.28
886662578,2024/04/08,577.0,734.0,559.0,743.0,595.0,725.0,-0.113,0.17916,-0.97731,-0.22902,0.17059,-0.95836,6.178,6.279
886679233,2024/04/08,580.0,739.0,561.0,745.0,598.0,732.0,-0.11194,0.181,-0.97709,-0.22761,0.17427,-0.95803,6.181,6.269
886695888,2024/04/08,585.0,737.0,564.0,743.0,606.0,731.0,-0.11037,0.18068,-0.97733,-0.22498,0.17436,-0.95864,6.181,6.271
886712543,2024/04/08,584.0,733.0,567.0,744.0,600.0,722.0,-0.10942,0.17998,-0.97756,-0.22685,0.17068,-0.95886,6.18,6.278
886729197,2024/04/08,579.0,735.0,564.0,744.0,594.0,725.0,-0.11013,0.17916,-0.97764,-0.22829,0.1712,-0.95842,6.174,6.272
886745851,2024/04/08,578.0,741.0,555.0,744.0,602.0,737.0,-0.11327,0.17841,-0.97742,-0.22607,0.17449,-0.95836,6.171,6.265
886762506,2024/04/08,579.0,741.0,551.0,746.0,607.0,736.0,-0.11453,0.1794,-0.97709,-0.22459,0.17452,-0.9587,6.174,6.265
886779160,2024/04/08,578.0,737.0,551.0,747.0,606.0,728.0,-0.11469,0.18021,-0.97692,-0.22535,0.17266,-0.95886,6.179,6.264
886795815,2024/04/08,579.0,737.0,559.0,744.0,599.0,729.0,-0.11233,0.18004,-0.97722,-0.22754,0.17377,-0.95814,6.169,6.262
886812470,2024/04/08,580.0,738.0,561.0,750.0,599.0,725.0,-0.11206,0.18204,-0.97688,-0.22814,0.17236,-0.95825,6.161,6.261
886829124,2024/04/08,579.0,736.0,554.0,752.0,605.0,720.0,-0.11481,0.1823,-0.97652,-0.2265,0.17073,-0.95893,6.169,6.26
886845779,2024/04/08,581.0,734.0,558.0,749.0,603.0,720.0,-0.11356,0.18129,-0.97685,-0.22737,0.17022,-0.95882,6.168,6.255
886862434,2024/04/08,582.0,737.0,560.0,751.0,605.0,723.0,-0.11327,0.18185,-0.97678,-0.22696,0.17124,-0.95873,6.172,6.255
886879087,2024/04/08,589.0,742.0,564.0,750.0,614.0,734.0,-0.11201,0.1819,-0.97692,-0.22425,0.17492,-0.9587,6.164,6.244
886895742,2024/04/08,588.0,745.0,565.0,755.0,611.0,734.0,-0.11152,0.18407,-0.97657,-0.22504,0.17524,-0.95846,6.16,6.241
886912397,2024/04/08,623.0,773.0,629.0,792.0,618.0,753.0,-0.0917,0.19592,-0.97632,-0.2241,0.1805,-0.95771,6.161,6.156
886929051,2024/04/08,918.0,982.0,829.0,927.0,1007.0,1036.0,-0.02632,0.23929,-0.97059,-0.0988,0.27239,-0.9571,6.147,6.12
886945706,2024/04/08,1143.0,1157.0,916.0,1020.0,1371.0,1294.0,0.00021,0.26744,-0.96358,0.01685,0.34795,-0.93736,6.06,6.251
886962361,2024/04/08,1444.0,1367.0,1151.0,1181.0,1738.0,1554.0,0.07782,0.31397,-0.94624,0.13165,0.41439,-0.90053,5.911,6.383
886979016,2024/04/08,1222.0,1322.0,1183.0,1258.0,1260.0,1386.0,0.08591,0.33426,-0.93856,-0.01649,0.37224,-0.92799,6.02,6.231
886995670,2024/04/08,1223.0,1402.0,1222.0,1353.0,1224.0,1452.0,0.09685,0.35922,-0.92821,-0.02813,0.38883,-0.92088,6.154,6.152
887012324,2024/04/08,1188.0,1517.0,nan,nan,1188.0,1517.0,nan,nan,nan,-0.04002,0.40618,-0.91292,nan,6.074
887028979,2024/04/08,1180.0,1520.0,nan,nan,1180.0,1520.0,nan,nan,nan,-0.04166,0.40703,-0.91246,nan,6.072
887045633,2024/04/08,1170.0,1499.0,nan,nan,1170.0,1499.0,nan,nan,nan,-0.04499,0.40275,-0.91421,nan,6.156
887062288,2024/04/08,1165.0,1504.0,nan,nan,1165.0,1504.0,nan,nan,nan,-0.04558,0.40382,-0.9137,nan,6.153
887078943,2024/04/08,1165.0,1518.0,nan,nan,1165.0,1518.0,nan,nan,nan,-0.0453,0.4073,-0.91217,nan,6.154
887095597,2024/04/08,1152.0,1491.0,1140.0,1467.0,1163.0,1515.0,0.07118,0.39273,-0.91689,-0.04527,0.40625,-0.91264,5.891,6.163
887112252,2024/04/08,1153.0,1489.0,1139.0,1455.0,1168.0,1522.0,0.07143,0.38953,-0.91824,-0.04302,0.40818,-0.91189,5.998,6.083
887128907,2024/04/08,1158.0,1481.0,1136.0,1441.0,1180.0,1521.0,0.07033,0.38563,-0.91997,-0.03995,0.40767,-0.91225,6.126,6.081
887145560,2024/04/08,1180.0,1521.0,nan,nan,1180.0,1521.0,nan,nan,nan,-0.03995,0.40767,-0.91225,nan,6.081
887162215,2024/04/08,1161.0,1531.0,nan,nan,1161.0,1531.0,nan,nan,nan,-0.04533,0.41105,-0.91048,nan,6.089
887178870,2024/04/08,1140.0,1459.0,1120.0,1409.0,1160.0,1510.0,0.06667,0.37773,-0.92351,-0.04533,0.40553,-0.91296,6.146,6.168
887195524,2024/04/08,1142.0,1458.0,1120.0,1409.0,1163.0,1508.0,0.06656,0.37734,-0.92368,-0.04456,0.40445,-0.91347,6.146,6.169
887212179,2024/04/08,1156.0,1515.0,nan,nan,1156.0,1515.0,nan,nan,nan,-0.04649,0.40587,-0.91275,nan,6.175
887228834,2024/04/08,1154.0,1520.0,nan,nan,1154.0,1520.0,nan,nan,nan,-0.04704,0.40694,-0.91224,nan,6.177
887245489,2024/04/08,1162.0,1510.0,nan,nan,1162.0,1510.0,nan,nan,nan,-0.04444,0.40421,-0.91359,nan,6.168
887262143,2024/04/08,1169.0,1500.0,nan,nan,1169.0,1500.0,nan,nan,nan,-0.04213,0.40213,-0.91461,nan,6.167
887278797,2024/04/08,1163.0,1505.0,nan,nan,1163.0,1505.0,nan,nan,nan,-0.04355,0.40387,-0.91378,nan,6.177
887295452,2024/04/08,1161.0,1503.0,nan,nan,1161.0,1503.0,nan,nan,nan,-0.04403,0.40364,-0.91386,nan,6.176
887312106,2024/04/08,1171.0,1515.0,nan,nan,1171.0,1515.0,nan,nan,nan,-0.0408,0.40667,-0.91266,nan,6.091
887328761,2024/04/08,1136.0,1467.0,1140.0,1447.0,1132.0,1487.0,0.07446,0.3869,-0.91911,-0.05235,0.3987,-0.91559,5.894,6.082
887345416,2024/04/08,1136.0,1467.0,1140.0,1447.0,1132.0,1487.0,0.07446,0.3869,-0.91911,-0.05235,0.3987,-0.91559,5.894,6.082
887362070,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
887378725,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
887395379,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
887412033,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
887428688,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
887445343,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
887461997,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
887478652,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
887495307,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
887511962,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
887528615,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
887545270,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
887561925,2024/04/08,541.0,880.0,541.0,880.0,nan,nan,-0.12212,0.22313,-0.96711,nan,nan,nan,5.592,nan
887578579,2024/04/08,541.0,880.0,541.0,880.0,nan,nan,-0.12097,0.2215,-0.96763,nan,nan,nan,5.592,nan
887595234,2024/04/08,632.0,834.0,597.0,878.0,667.0,790.0,-0.10405,0.22103,-0.9697,-0.2045,0.19253,-0.95974,5.613,5.909
887611889,2024/04/08,633.0,781.0,602.0,813.0,664.0,748.0,-0.10126,0.20209,-0.97412,-0.20669,0.18039,-0.96163,5.777,6.005
887628543,2024/04/08,636.0,757.0,612.0,785.0,661.0,730.0,-0.09803,0.19442,-0.97601,-0.20896,0.17533,-0.96208,5.815,6.037
887645198,2024/04/08,635.0,737.0,615.0,768.0,655.0,705.0,-0.09673,0.19061,-0.97689,-0.21149,0.16876,-0.9627,5.831,6.068
887661852,2024/04/08,633.0,717.0,610.0,750.0,656.0,685.0,-0.09748,0.18338,-0.9782,-0.21056,0.16044,-0.96432,5.885,6.1
887678506,2024/04/08,641.0,727.0,618.0,757.0,663.0,698.0,-0.09539,0.18649,-0.97781,-0.20939,0.16551,-0.96372,5.878,6.07
887695161,2024/04/08,641.0,717.0,625.0,738.0,658.0,696.0,-0.09277,0.17945,-0.97938,-0.21112,0.16421,-0.96357,5.898,6.067
887711816,2024/04/08,642.0,715.0,622.0,725.0,662.0,705.0,-0.09291,0.17511,-0.98015,-0.20862,0.16686,-0.96366,5.911,6.075
887728470,2024/04/08,638.0,713.0,621.0,719.0,655.0,707.0,-0.09446,0.17455,-0.98011,-0.2121,0.16871,-0.96258,5.927,6.078
887745125,2024/04/08,636.0,715.0,629.0,732.0,642.0,699.0,-0.09167,0.18006,-0.97937,-0.21641,0.16746,-0.96183,5.91,6.069
887761780,2024/04/08,638.0,713.0,628.0,729.0,648.0,697.0,-0.09212,0.17944,-0.97945,-0.21517,0.16714,-0.96217,5.92,6.071
887778435,2024/04/08,630.0,726.0,621.0,738.0,639.0,714.0,-0.09337,0.18129,-0.97899,-0.21636,0.17139,-0.96115,5.921,6.075
887795088,2024/04/08,620.0,740.0,619.0,754.0,622.0,726.0,-0.09513,0.18464,-0.97819,-0.22295,0.17316,-0.95933,5.922,6.08
887811743,2024/04/08,613.0,747.0,612.0,764.0,615.0,729.0,-0.09684,0.18694,-0.97759,-0.2247,0.17292,-0.95896,5.907,6.085
887828398,2024/04/08,607.0,747.0,602.0,761.0,611.0,732.0,-0.09934,0.18624,-0.97747,-0.22495,0.174,-0.95871,5.922,6.093
887845052,2024/04/08,608.0,738.0,606.0,747.0,611.0,730.0,-0.09738,0.18284,-0.97831,-0.22436,0.17439,-0.95877,5.945,6.11
887861707,2024/04/08,611.0,741.0,611.0,758.0,610.0,724.0,-0.09479,0.18664,-0.97785,-0.22413,0.17283,-0.95911,5.937,6.125
887878362,2024/04/08,597.0,738.0,597.0,762.0,598.0,715.0,-0.09895,0.18726,-0.97731,-0.2276,0.16937,-0.95891,5.94,6.129
887895016,2024/04/08,596.0,735.0,591.0,756.0,601.0,715.0,-0.10004,0.18448,-0.97773,-0.22583,0.16883,-0.95943,5.956,6.121
887911671,2024/04/08,609.0,736.0,605.0,755.0,612.0,716.0,-0.09458,0.18357,-0.97845,-0.22164,0.169,-0.96037,5.961,6.118
887928325,2024/04/08,611.0,738.0,608.0,757.0,615.0,719.0,-0.09278,0.18388,-0.97856,-0.2199,0.16983,-0.96063,5.944,6.107
887944979,2024/04/08,614.0,744.0,610.0,763.0,617.0,724.0,-0.09164,0.18573,-0.97832,-0.21864,0.17151,-0.96062,5.946,6.103
887961634,2024/04/08,620.0,744.0,619.0,761.0,621.0,728.0,-0.08789,0.18541,-0.97872,-0.21679,0.17375,-0.96063,5.95,6.098
887978289,2024/04/08,638.0,740.0,633.0,758.0,642.0,723.0,-0.08376,0.18386,-0.97938,-0.21049,0.1719,-0.96236,5.953,6.109
887994943,2024/04/08,645.0,741.0,644.0,760.0,646.0,722.0,-0.08015,0.18481,-0.9795,-0.2091,0.17226,-0.9626,5.95,6.112
888011598,2024/04/08,647.0,741.0,647.0,759.0,647.0,722.0,-0.07949,0.18452,-0.97961,-0.20943,0.17251,-0.96249,5.957,6.107
888028253,2024/04/08,655.0,738.0,649.0,756.0,660.0,719.0,-0.07911,0.18446,-0.97965,-0.20532,0.17286,-0.96331,5.967,6.109
888044907,2024/04/08,652.0,743.0,641.0,753.0,663.0,734.0,-0.08224,0.18306,-0.97966,-0.20432,0.17681,-0.96281,5.982,6.057
888061561,2024/04/08,651.0,739.0,645.0,743.0,656.0,736.0,-0.08193,0.1797,-0.9803,-0.20675,0.17655,-0.96233,5.993,6.063
888078216,2024/04/08,652.0,736.0,648.0,752.0,656.0,719.0,-0.08495,0.18188,-0.97965,-0.21079,0.17041,-0.96256,5.922,6.11
888094871,2024/04/08,651.0,714.0,nan,nan,651.0,714.0,nan,nan,nan,-0.21191,0.16988,-0.96241,nan,6.108
888111525,2024/04/08,648.0,729.0,646.0,746.0,650.0,713.0,-0.08561,0.18119,-0.97971,-0.21291,0.17032,-0.96211,6.04,6.104
888128180,2024/04/08,645.0,733.0,642.0,753.0,647.0,713.0,-0.08713,0.18499,-0.97887,-0.2143,0.17201,-0.9615,5.981,6.106
888144835,2024/04/08,643.0,729.0,642.0,750.0,644.0,709.0,-0.08728,0.1849,-0.97887,-0.21546,0.17141,-0.96135,5.975,6.104
888161489,2024/04/08,642.0,728.0,639.0,753.0,646.0,703.0,-0.08839,0.18444,-0.97886,-0.21451,0.16773,-0.96221,5.974,6.104
888178143,2024/04/08,641.0,732.0,643.0,752.0,640.0,712.0,-0.08644,0.18402,-0.97911,-0.21618,0.17046,-0.96136,5.977,6.113
888194798,2024/04/08,642.0,727.0,644.0,743.0,640.0,711.0,-0.0861,0.18133,-0.97965,-0.21596,0.17003,-0.96148,5.985,6.121
888211452,2024/04/08,640.0,724.0,637.0,739.0,643.0,709.0,-0.08681,0.18062,-0.97971,-0.21386,0.17028,-0.96191,5.993,6.127
888228107,2024/04/08,635.0,733.0,634.0,751.0,636.0,714.0,-0.08723,0.18529,-0.9788,-0.21535,0.17286,-0.96112,5.983,6.131
888244762,2024/04/08,639.0,735.0,640.0,759.0,639.0,711.0,-0.08419,0.18882,-0.9784,-0.21335,0.17326,-0.96149,5.955,6.137
888261416,2024/04/08,638.0,734.0,632.0,757.0,644.0,712.0,-0.08559,0.18669,-0.97868,-0.21055,0.17183,-0.96236,5.947,6.135
888278071,2024/04/08,625.0,733.0,622.0,751.0,629.0,714.0,-0.0884,0.18448,-0.97885,-0.21465,0.17266,-0.96131,5.966,6.134
888294726,2024/04/08,627.0,733.0,633.0,754.0,621.0,712.0,-0.08389,0.1844,-0.97926,-0.21649,0.17117,-0.96116,5.96,6.129
888311380,2024/04/08,632.0,732.0,631.0,753.0,634.0,711.0,-0.08401,0.18381,-0.97937,-0.21196,0.17084,-0.96223,5.949,6.119
888328034,2024/04/08,632.0,732.0,626.0,754.0,638.0,710.0,-0.08543,0.18529,-0.97896,-0.21045,0.17201,-0.96235,5.93,6.109
888344689,2024/04/08,632.0,734.0,627.0,758.0,638.0,710.0,-0.08432,0.18755,-0.97863,-0.20994,0.17318,-0.96226,5.912,6.1
888361344,2024/04/08,629.0,731.0,628.0,752.0,631.0,710.0,-0.08369,0.18596,-0.97899,-0.21184,0.17336,-0.9618,5.9,6.097
888377998,2024/04/08,629.0,731.0,636.0,751.0,623.0,711.0,-0.08078,0.18528,-0.97936,-0.21392,0.17359,-0.9613,5.89,6.094
888394653,2024/04/08,632.0,734.0,638.0,757.0,625.0,711.0,-0.0795,0.18705,-0.97913,-0.21274,0.17353,-0.96158,5.881,6.091
888411308,2024/04/08,630.0,733.0,632.0,752.0,628.0,714.0,-0.08151,0.18553,-0.97925,-0.21197,0.17455,-0.96156,5.876,6.091
888427962,2024/04/08,627.0,730.0,635.0,746.0,619.0,714.0,-0.08043,0.18409,-0.97961,-0.2146,0.17477,-0.96094,5.872,6.092
888444616,2024/04/08,620.0,734.0,633.0,750.0,607.0,718.0,-0.081,0.18517,-0.97936,-0.2181,0.17588,-0.95995,5.872,6.044
888461271,2024/04/08,617.0,735.0,629.0,755.0,604.0,716.0,-0.08177,0.18671,-0.97901,-0.21855,0.17508,-0.95999,5.868,6.047
888477925,2024/04/08,624.0,732.0,634.0,756.0,613.0,708.0,-0.0806,0.18716,-0.97902,-0.21668,0.17239,-0.9609,5.86,6.082
888494581,2024/04/08,634.0,731.0,637.0,754.0,632.0,708.0,-0.0788,0.18799,-0.979,-0.21014,0.17392,-0.96208,5.852,6.08
888511236,2024/04/08,639.0,728.0,642.0,751.0,636.0,705.0,-0.07687,0.18713,-0.97932,-0.20844,0.17341,-0.96254,5.842,6.086
888527890,2024/04/08,635.0,727.0,643.0,756.0,627.0,698.0,-0.07626,0.18838,-0.97913,-0.21134,0.17056,-0.96242,5.842,6.091
888544545,2024/04/08,637.0,730.0,644.0,759.0,631.0,701.0,-0.07572,0.18858,-0.97913,-0.2097,0.17078,-0.96274,5.854,6.085
888561199,2024/04/08,641.0,731.0,646.0,757.0,636.0,705.0,-0.07459,0.1877,-0.97939,-0.20765,0.17165,-0.96302,5.851,6.087
888577854,2024/04/08,639.0,729.0,648.0,755.0,629.0,704.0,-0.0737,0.18726,-0.97954,-0.20983,0.17137,-0.9626,5.847,6.088
888594508,2024/04/08,636.0,725.0,651.0,749.0,620.0,701.0,-0.07253,0.18596,-0.97988,-0.21234,0.17118,-0.96208,5.847,6.088
888611163,2024/04/08,635.0,722.0,646.0,750.0,623.0,695.0,-0.07391,0.18662,-0.97965,-0.2113,0.16955,-0.9626,5.845,6.088
888627818,2024/04/08,637.0,724.0,645.0,754.0,628.0,694.0,-0.07404,0.18731,-0.97951,-0.20953,0.16876,-0.96313,5.845,6.089
888644472,2024/04/08,640.0,727.0,653.0,757.0,627.0,697.0,-0.07137,0.18755,-0.97966,-0.20985,0.16889,-0.96304,5.852,6.086
888661127,2024/04/08,639.0,726.0,658.0,755.0,620.0,698.0,-0.06958,0.18629,-0.98003,-0.21166,0.16846,-0.96272,5.852,6.084
888677782,2024/04/08,640.0,725.0,655.0,751.0,624.0,698.0,-0.07039,0.18527,-0.98016,-0.21028,0.16885,-0.96295,5.851,6.085
888694435,2024/04/08,644.0,720.0,653.0,741.0,634.0,698.0,-0.07075,0.18276,-0.98061,-0.207,0.16949,-0.96355,5.849,6.086
888711090,2024/04/08,642.0,723.0,650.0,742.0,634.0,704.0,-0.07157,0.18313,-0.98048,-0.2067,0.17132,-0.96329,5.844,6.055
888727745,2024/04/08,639.0,722.0,649.0,749.0,629.0,696.0,-0.0716,0.18508,-0.98011,-0.20798,0.16815,-0.96357,5.852,6.06
888744399,2024/04/08,635.0,720.0,645.0,746.0,625.0,694.0,-0.07241,0.18382,-0.98029,-0.20812,0.16686,-0.96377,5.864,6.092
888761055,2024/04/08,627.0,723.0,635.0,743.0,618.0,702.0,-0.07637,0.18305,-0.98013,-0.21108,0.16965,-0.96263,5.87,6.092
888777710,2024/04/08,626.0,723.0,637.0,742.0,615.0,704.0,-0.07601,0.18215,-0.98033,-0.21234,0.1698,-0.96233,5.881,6.095
888794364,2024/04/08,631.0,721.0,645.0,741.0,616.0,702.0,-0.07326,0.18152,-0.98066,-0.21229,0.16909,-0.96247,5.889,6.095
888811019,2024/04/08,633.0,724.0,649.0,740.0,617.0,708.0,-0.0718,0.18065,-0.98092,-0.2112,0.17053,-0.96245,5.894,6.061
888827673,2024/04/08,639.0,717.0,643.0,739.0,635.0,696.0,-0.07395,0.18048,-0.98079,-0.20557,0.16689,-0.96431,5.903,6.071
888844328,2024/04/08,637.0,716.0,640.0,736.0,633.0,695.0,-0.07495,0.17988,-0.98083,-0.20611,0.167,-0.96417,5.905,6.109
888860982,2024/04/08,637.0,720.0,641.0,737.0,632.0,703.0,-0.07613,0.18057,-0.98061,-0.20783,0.1699,-0.9633,5.919,6.114
888877637,2024/04/08,637.0,716.0,640.0,733.0,634.0,699.0,-0.07692,0.17944,-0.98076,-0.20782,0.16874,-0.9635,5.928,6.121
888894292,2024/04/08,635.0,717.0,638.0,734.0,632.0,699.0,-0.07751,0.17935,-0.98073,-0.20867,0.16838,-0.96338,5.93,6.118
888910946,2024/04/08,640.0,718.0,646.0,738.0,633.0,697.0,-0.07501,0.18033,-0.98074,-0.20845,0.1675,-0.96358,5.934,6.122
888927601,2024/04/08,645.0,720.0,650.0,741.0,640.0,699.0,-0.07369,0.1809,-0.98074,-0.20653,0.16773,-0.96396,5.941,6.127
888944256,2024/04/08,645.0,724.0,652.0,744.0,637.0,704.0,-0.07297,0.18183,-0.98062,-0.20739,0.16911,-0.96353,5.938,6.135
888960909,2024/04/08,642.0,718.0,650.0,733.0,635.0,704.0,-0.07383,0.17822,-0.98122,-0.2083,0.1689,-0.96337,5.961,6.142
888977564,2024/04/08,645.0,718.0,650.0,731.0,641.0,705.0,-0.07382,0.17809,-0.98124,-0.20631,0.16972,-0.96365,5.987,6.154
888994219,2024/04/08,644.0,720.0,650.0,735.0,639.0,705.0,-0.07365,0.17951,-0.981,-0.20671,0.17003,-0.96352,5.995,6.158
889010873,2024/04/08,639.0,712.0,639.0,727.0,639.0,697.0,-0.07697,0.17715,-0.98117,-0.20653,0.16772,-0.96396,5.992,6.169
889027528,2024/04/08,635.0,709.0,634.0,723.0,636.0,695.0,-0.07872,0.17567,-0.9813,-0.20736,0.1673,-0.96385,6.002,6.177
889044184,2024/04/08,634.0,716.0,635.0,726.0,632.0,705.0,-0.07803,0.17693,-0.98113,-0.20844,0.17045,-0.96307,6.014,6.186
889060838,2024/04/08,633.0,717.0,632.0,726.0,633.0,708.0,-0.07946,0.17722,-0.98096,-0.20838,0.17215,-0.96278,6.027,6.194
889077492,2024/04/08,628.0,708.0,629.0,715.0,628.0,702.0,-0.08065,0.17497,-0.98126,-0.21032,0.1711,-0.96254,6.044,6.195
889094147,2024/04/08,632.0,710.0,634.0,719.0,629.0,700.0,-0.0789,0.17652,-0.98113,-0.21002,0.17075,-0.96267,6.037,6.195
889110802,2024/04/08,637.0,717.0,642.0,735.0,632.0,699.0,-0.07683,0.1811,-0.98046,-0.2097,0.17009,-0.96286,6.029,6.199
889127456,2024/04/08,641.0,717.0,650.0,731.0,633.0,702.0,-0.07456,0.17925,-0.98097,-0.20979,0.17028,-0.96281,6.035,6.204
889144111,2024/04/08,645.0,715.0,650.0,728.0,640.0,701.0,-0.07493,0.17734,-0.98129,-0.20793,0.16926,-0.96339,6.042,6.211
889160766,2024/04/08,646.0,710.0,643.0,723.0,649.0,696.0,-0.07751,0.17575,-0.98138,-0.20566,0.16753,-0.96418,6.06,6.213
889177420,2024/04/08,649.0,713.0,652.0,726.0,647.0,701.0,-0.07362,0.17686,-0.98148,-0.2052,0.1693,-0.96396,6.072,6.215
889194075,2024/04/08,646.0,719.0,643.0,732.0,649.0,706.0,-0.07816,0.18034,-0.98049,-0.20589,0.17224,-0.9633,6.08,6.215
889210729,2024/04/08,636.0,729.0,634.0,738.0,639.0,720.0,-0.08094,0.18262,-0.97985,-0.20881,0.17665,-0.96187,6.079,6.213
889227383,2024/04/08,654.0,784.0,656.0,793.0,652.0,775.0,-0.07292,0.19939,-0.9772,-0.20348,0.19276,-0.95992,6.086,6.218
889244038,2024/04/08,675.0,839.0,662.0,847.0,687.0,830.0,-0.07215,0.21585,-0.97376,-0.19343,0.20969,-0.95844,6.047,6.164
889260693,2024/04/08,868.0,1405.0,873.0,1358.0,862.0,1452.0,-0.00207,0.36387,-0.93145,-0.12904,0.38785,-0.91265,5.947,6.156
889277347,2024/04/08,870.0,1417.0,878.0,1381.0,862.0,1452.0,-0.00165,0.36983,-0.9291,-0.13038,0.38753,-0.91259,6.029,6.156
889294002,2024/04/08,897.0,1493.0,898.0,1444.0,895.0,1542.0,0.00466,0.38685,-0.92213,-0.11898,0.41141,-0.90365,6.013,6.168
889310657,2024/04/08,893.0,1475.0,901.0,1429.0,885.0,1522.0,0.00522,0.38336,-0.92358,-0.12277,0.40678,-0.90524,5.97,6.223
889327312,2024/04/08,889.0,1476.0,895.0,1431.0,883.0,1522.0,0.00311,0.38398,-0.92334,-0.12363,0.40691,-0.90506,5.968,6.215
889343966,2024/04/08,889.0,1496.0,897.0,1473.0,880.0,1520.0,0.00346,0.39505,-0.91865,-0.12471,0.40645,-0.90512,5.915,6.217
889360621,2024/04/08,896.0,1491.0,909.0,1461.0,883.0,1521.0,0.00702,0.39207,-0.91991,-0.12401,0.40668,-0.90512,5.901,6.216
889377276,2024/04/08,898.0,1489.0,909.0,1461.0,887.0,1516.0,0.00661,0.39182,-0.92002,-0.12345,0.40534,-0.90579,5.901,6.216
889393930,2024/04/08,896.0,1499.0,907.0,1479.0,884.0,1520.0,0.00587,0.39647,-0.91803,-0.12441,0.40624,-0.90526,5.926,6.21
889410585,2024/04/08,894.0,1500.0,907.0,1479.0,880.0,1521.0,0.00553,0.39658,-0.91799,-0.12589,0.40661,-0.90489,5.926,6.214
889427240,2024/04/08,889.0,1488.0,893.0,1460.0,886.0,1515.0,0.00097,0.39196,-0.91998,-0.12457,0.40556,-0.90554,5.901,6.202
889443894,2024/04/08,890.0,1474.0,890.0,1428.0,891.0,1521.0,-0.00012,0.3839,-0.92338,-0.12325,0.40737,-0.90491,5.991,6.195
889460549,2024/04/08,894.0,1480.0,894.0,1444.0,894.0,1516.0,0.00109,0.38834,-0.92151,-0.12232,0.40655,-0.9054,6.014,6.193
889477203,2024/04/08,894.0,1486.0,898.0,1455.0,890.0,1518.0,0.00204,0.39159,-0.92014,-0.12361,0.40729,-0.90489,6.036,6.201
889493857,2024/04/08,890.0,1463.0,891.0,1426.0,890.0,1501.0,-0.00028,0.38426,-0.92323,-0.1241,0.40317,-0.90667,6.029,6.204
889510512,2024/04/08,889.0,1390.0,868.0,1285.0,910.0,1495.0,-0.0071,0.3459,-0.93824,-0.11761,0.40163,-0.90822,6.06,6.116
889527167,2024/04/08,869.0,1020.0,845.0,1104.0,894.0,936.0,-0.01549,0.2937,-0.95577,-0.12997,0.24357,-0.96114,6.218,6.165
889543821,2024/04/08,777.0,857.0,661.0,778.0,894.0,936.0,-0.0757,0.1952,-0.97784,-0.1288,0.24599,-0.96068,6.216,6.165
