Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1224331618,2024/04/08,537.0,610.0,532.0,638.0,542.0,583.0,-0.10213,0.1812,-0.97813,-0.23893,0.16061,-0.95766,4.944,5.028
1224348272,2024/04/08,536.0,599.0,532.0,633.0,540.0,566.0,-0.1025,0.17891,-0.97851,-0.24066,0.15344,-0.9584,4.967,5.071
1224364927,2024/04/08,540.0,603.0,534.0,628.0,546.0,578.0,-0.10175,0.17736,-0.97887,-0.23899,0.1591,-0.9579,4.972,5.099
1224381582,2024/04/08,542.0,607.0,532.0,630.0,552.0,584.0,-0.10289,0.17752,-0.97872,-0.23778,0.16111,-0.95786,4.987,5.107
1224398236,2024/04/08,543.0,609.0,535.0,636.0,552.0,582.0,-0.10197,0.17882,-0.97858,-0.2383,0.16011,-0.9579,4.981,5.13
1224414890,2024/04/08,540.0,609.0,533.0,634.0,547.0,583.0,-0.10271,0.17823,-0.97861,-0.24015,0.16015,-0.95743,5.002,5.151
1224431545,2024/04/08,540.0,611.0,532.0,640.0,548.0,581.0,-0.1034,0.18011,-0.9782,-0.24022,0.15961,-0.95751,5.006,5.165
1224448200,2024/04/08,542.0,606.0,533.0,633.0,551.0,579.0,-0.10293,0.1776,-0.97871,-0.23924,0.15889,-0.95787,5.03,5.187
1224464854,2024/04/08,547.0,604.0,536.0,629.0,558.0,579.0,-0.10216,0.17612,-0.97905,-0.2371,0.15882,-0.95842,5.047,5.205
1224481509,2024/04/08,551.0,605.0,542.0,630.0,560.0,581.0,-0.09985,0.17619,-0.97928,-0.23649,0.15948,-0.95846,5.076,5.223
1224498164,2024/04/08,546.0,604.0,538.0,630.0,553.0,578.0,-0.10162,0.17633,-0.97907,-0.23888,0.15876,-0.95798,5.098,5.207
1224514818,2024/04/08,541.0,609.0,535.0,634.0,546.0,583.0,-0.1036,0.17678,-0.97878,-0.24185,0.15929,-0.95715,5.126,5.244
1224531473,2024/04/08,549.0,607.0,540.0,623.0,559.0,591.0,-0.10227,0.17281,-0.97963,-0.23783,0.16258,-0.9576,5.13,5.276
1224548127,2024/04/08,594.0,641.0,584.0,662.0,604.0,620.0,-0.08543,0.18784,-0.97848,-0.22197,0.17389,-0.95942,5.144,5.292
1224564781,2024/04/08,658.0,695.0,642.0,711.0,673.0,679.0,-0.06387,0.2057,-0.97653,-0.19731,0.19535,-0.96068,5.173,5.328
1224581436,2024/04/08,682.0,723.0,673.0,739.0,691.0,708.0,-0.05303,0.21533,-0.9751,-0.19115,0.20505,-0.9599,5.209,5.363
1224598091,2024/04/08,684.0,722.0,675.0,737.0,694.0,706.0,-0.05221,0.215,-0.97522,-0.1901,0.20488,-0.96015,5.225,5.39
1224614745,2024/04/08,690.0,726.0,678.0,745.0,701.0,707.0,-0.05072,0.21791,-0.97465,-0.1873,0.20543,-0.96058,5.242,5.407
1224631400,2024/04/08,681.0,722.0,674.0,742.0,687.0,701.0,-0.05192,0.217,-0.97479,-0.19157,0.20302,-0.96025,5.262,5.38
1224648055,2024/04/08,673.0,715.0,671.0,739.0,676.0,692.0,-0.05346,0.21569,-0.975,-0.1958,0.19899,-0.96024,5.293,5.432
1224664709,2024/04/08,671.0,715.0,667.0,739.0,676.0,692.0,-0.05493,0.21609,-0.97483,-0.19543,0.19902,-0.96031,5.304,5.432
1224681363,2024/04/08,667.0,743.0,667.0,743.0,nan,nan,-0.05477,0.21754,-0.97451,nan,nan,nan,5.34,nan
1224698018,2024/04/08,672.0,741.0,672.0,741.0,nan,nan,-0.05333,0.21743,-0.97462,nan,nan,nan,5.357,nan
1224714673,2024/04/08,673.0,736.0,673.0,736.0,nan,nan,-0.05317,0.21575,-0.975,nan,nan,nan,5.372,nan
1224731327,2024/04/08,685.0,695.0,666.0,727.0,705.0,663.0,-0.05532,0.21247,-0.9756,-0.18443,0.1897,-0.96436,5.386,5.598
1224747982,2024/04/08,668.0,662.0,650.0,680.0,686.0,643.0,-0.06271,0.19673,-0.97845,-0.19322,0.18363,-0.96382,5.434,5.572
1224764637,2024/04/08,655.0,642.0,644.0,661.0,667.0,623.0,-0.06434,0.18942,-0.97978,-0.19947,0.17594,-0.96398,5.448,5.546
1224781291,2024/04/08,654.0,651.0,647.0,669.0,661.0,633.0,-0.06307,0.1923,-0.97931,-0.20089,0.17938,-0.96305,5.474,5.58
1224797946,2024/04/08,655.0,655.0,649.0,677.0,661.0,633.0,-0.06217,0.19544,-0.97874,-0.20033,0.17939,-0.96316,5.479,5.58
1224814600,2024/04/08,649.0,677.0,649.0,677.0,nan,nan,-0.06305,0.19558,-0.97866,nan,nan,nan,5.489,nan
1224831254,2024/04/08,648.0,678.0,648.0,678.0,nan,nan,-0.06202,0.19578,-0.97869,nan,nan,nan,5.51,nan
1224847909,2024/04/08,651.0,676.0,651.0,676.0,nan,nan,-0.06199,0.19556,-0.97873,nan,nan,nan,5.515,nan
1224864564,2024/04/08,673.0,659.0,654.0,671.0,692.0,646.0,-0.06061,0.19362,-0.9792,-0.18865,0.18381,-0.96469,5.513,5.682
1224881218,2024/04/08,664.0,657.0,648.0,674.0,680.0,640.0,-0.06427,0.19555,-0.97859,-0.19507,0.18299,-0.96357,5.514,5.65
1224897873,2024/04/08,662.0,656.0,642.0,675.0,682.0,637.0,-0.06607,0.19597,-0.97838,-0.19482,0.18206,-0.96379,5.51,5.653
1224914528,2024/04/08,661.0,652.0,640.0,669.0,682.0,634.0,-0.06652,0.19382,-0.97878,-0.195,0.18121,-0.96392,5.509,5.662
1224931181,2024/04/08,662.0,647.0,645.0,664.0,679.0,630.0,-0.06461,0.19204,-0.97926,-0.19618,0.1802,-0.96387,5.503,5.668
1224947836,2024/04/08,638.0,647.0,618.0,669.0,659.0,625.0,-0.07445,0.19312,-0.97835,-0.20346,0.17752,-0.96286,5.506,5.674
1224964491,2024/04/08,597.0,656.0,581.0,677.0,613.0,635.0,-0.08727,0.19607,-0.9767,-0.21854,0.18084,-0.95892,5.506,5.655
1224981146,2024/04/08,564.0,661.0,548.0,679.0,580.0,643.0,-0.09831,0.19719,-0.97542,-0.22901,0.1838,-0.95591,5.489,5.655
1224997800,2024/04/08,557.0,657.0,538.0,678.0,576.0,635.0,-0.10168,0.19684,-0.97515,-0.23034,0.18107,-0.95612,5.506,5.679
1225014455,2024/04/08,553.0,653.0,533.0,675.0,572.0,630.0,-0.10328,0.19572,-0.97521,-0.23169,0.17933,-0.95612,5.514,5.691
1225031110,2024/04/08,546.0,651.0,538.0,679.0,555.0,624.0,-0.10133,0.19683,-0.97519,-0.23721,0.17684,-0.95523,5.509,5.673
1225047765,2024/04/08,546.0,648.0,539.0,678.0,554.0,618.0,-0.10068,0.19613,-0.9754,-0.23716,0.17419,-0.95573,5.507,5.671
1225064419,2024/04/08,547.0,646.0,541.0,675.0,554.0,618.0,-0.10037,0.19514,-0.97563,-0.23761,0.17465,-0.95553,5.506,5.671
1225081074,2024/04/08,541.0,682.0,541.0,682.0,nan,nan,-0.09986,0.19752,-0.9752,nan,nan,nan,5.502,nan
1225097728,2024/04/08,490.0,553.0,542.0,687.0,438.0,420.0,-0.09987,0.19892,-0.97491,-0.27833,0.10326,-0.95492,5.498,5.776
1225114383,2024/04/08,518.0,598.0,541.0,678.0,495.0,518.0,-0.10024,0.19617,-0.97543,-0.25877,0.13855,-0.95595,5.515,5.736
1225131038,2024/04/08,554.0,649.0,540.0,674.0,567.0,625.0,-0.10058,0.19518,-0.9756,-0.233,0.17741,-0.95616,5.527,5.723
1225147692,2024/04/08,557.0,649.0,543.0,675.0,571.0,624.0,-0.09939,0.1956,-0.97563,-0.2316,0.17733,-0.95651,5.535,5.731
1225164347,2024/04/08,557.0,651.0,546.0,680.0,569.0,622.0,-0.09813,0.19751,-0.97538,-0.23242,0.17679,-0.95641,5.544,5.741
1225181002,2024/04/08,557.0,648.0,547.0,676.0,567.0,621.0,-0.09777,0.19605,-0.97571,-0.23292,0.17625,-0.95639,5.567,5.749
1225197655,2024/04/08,554.0,647.0,544.0,672.0,563.0,621.0,-0.09855,0.19481,-0.97588,-0.23408,0.17663,-0.95604,5.571,5.76
1225214310,2024/04/08,561.0,646.0,548.0,673.0,574.0,620.0,-0.0973,0.19468,-0.97603,-0.23047,0.17613,-0.95701,5.597,5.777
1225230965,2024/04/08,549.0,642.0,536.0,663.0,563.0,621.0,-0.10155,0.19114,-0.9763,-0.23411,0.17606,-0.95614,5.613,5.786
1225247620,2024/04/08,529.0,646.0,515.0,666.0,543.0,625.0,-0.1088,0.19217,-0.97531,-0.24059,0.17759,-0.95424,5.614,5.797
1225264274,2024/04/08,527.0,644.0,516.0,668.0,538.0,619.0,-0.1082,0.19304,-0.97521,-0.24236,0.17543,-0.95419,5.62,5.811
1225280929,2024/04/08,526.0,643.0,516.0,667.0,536.0,618.0,-0.10847,0.19266,-0.97525,-0.24309,0.17512,-0.95407,5.644,5.827
1225297584,2024/04/08,528.0,649.0,518.0,672.0,539.0,626.0,-0.1076,0.19428,-0.97503,-0.24174,0.17793,-0.95389,5.652,5.844
1225314238,2024/04/08,532.0,652.0,527.0,678.0,536.0,626.0,-0.10398,0.19619,-0.97504,-0.24264,0.1776,-0.95372,5.667,5.853
1225330892,2024/04/08,531.0,651.0,524.0,677.0,539.0,626.0,-0.10525,0.19582,-0.97497,-0.24176,0.17742,-0.95398,5.677,5.855
1225347547,2024/04/08,531.0,658.0,523.0,683.0,538.0,634.0,-0.10532,0.1977,-0.97459,-0.24166,0.18014,-0.95349,5.69,5.858
1225364201,2024/04/08,535.0,662.0,528.0,686.0,541.0,638.0,-0.10325,0.1991,-0.97452,-0.24033,0.18174,-0.95353,5.694,5.87
1225380856,2024/04/08,534.0,668.0,524.0,696.0,544.0,640.0,-0.10444,0.20285,-0.97362,-0.23931,0.18284,-0.95357,5.717,5.89
1225397511,2024/04/08,532.0,673.0,522.0,700.0,542.0,645.0,-0.10468,0.20437,-0.97328,-0.23931,0.18509,-0.95314,5.726,5.899
1225414165,2024/04/08,532.0,674.0,518.0,698.0,547.0,651.0,-0.10593,0.20372,-0.97328,-0.23724,0.18729,-0.95323,5.749,5.913
1225430820,2024/04/08,533.0,679.0,515.0,700.0,550.0,657.0,-0.10643,0.20446,-0.97307,-0.23574,0.18945,-0.95317,5.757,5.93
1225447475,2024/04/08,535.0,690.0,519.0,712.0,550.0,668.0,-0.10473,0.20871,-0.97235,-0.23555,0.19323,-0.95246,5.773,5.926
1225464128,2024/04/08,534.0,690.0,520.0,712.0,548.0,668.0,-0.10421,0.20851,-0.97245,-0.23623,0.19307,-0.95232,5.776,5.931
1225480783,2024/04/08,550.0,625.0,535.0,634.0,565.0,616.0,-0.09935,0.1818,-0.9783,-0.23092,0.17608,-0.95691,5.8,5.959
1225497438,2024/04/08,568.0,536.0,537.0,567.0,599.0,504.0,-0.09871,0.15882,-0.98236,-0.22096,0.13816,-0.96545,5.819,5.983
1225514093,2024/04/08,555.0,472.0,514.0,503.0,597.0,442.0,-0.10754,0.13579,-0.98488,-0.2222,0.11615,-0.96806,5.83,5.97
1225530747,2024/04/08,540.0,469.0,509.0,497.0,572.0,440.0,-0.10899,0.13407,-0.98496,-0.23014,0.1163,-0.96618,5.834,5.926
1225547402,2024/04/08,552.0,474.0,548.0,503.0,556.0,446.0,-0.09421,0.13569,-0.98626,-0.23462,0.11762,-0.96495,5.84,5.934
1225564057,2024/04/08,555.0,476.0,555.0,506.0,556.0,446.0,-0.09141,0.13646,-0.98642,-0.23388,0.11679,-0.96523,5.851,5.934
1225580711,2024/04/08,544.0,495.0,544.0,495.0,nan,nan,-0.09694,0.13201,-0.9865,nan,nan,nan,5.941,nan
1225597365,2024/04/08,569.0,516.0,569.0,516.0,nan,nan,-0.08459,0.1389,-0.98669,nan,nan,nan,5.935,nan
1225614020,2024/04/08,569.0,516.0,569.0,516.0,nan,nan,-0.086,0.13922,-0.98652,nan,nan,nan,5.935,nan
1225630674,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1225647329,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1225663984,2024/04/08,581.0,447.0,nan,nan,581.0,447.0,nan,nan,nan,-0.22588,0.1164,-0.96718,nan,5.954
1225680638,2024/04/08,572.0,441.0,nan,nan,572.0,441.0,nan,nan,nan,-0.22858,0.11664,-0.96651,nan,5.929
1225697293,2024/04/08,562.0,436.0,nan,nan,562.0,436.0,nan,nan,nan,-0.23002,0.11456,-0.96642,nan,5.904
1225713948,2024/04/08,560.0,435.0,nan,nan,560.0,435.0,nan,nan,nan,-0.23354,0.11487,-0.96554,nan,5.886
1225730601,2024/04/08,571.0,445.0,nan,nan,571.0,445.0,nan,nan,nan,-0.22968,0.11628,-0.9663,nan,5.909
1225747256,2024/04/08,565.0,475.0,557.0,504.0,572.0,445.0,-0.09166,0.13751,-0.98625,-0.22881,0.11837,-0.96625,5.719,5.901
1225763911,2024/04/08,556.0,469.0,549.0,504.0,563.0,435.0,-0.09379,0.13648,-0.98619,-0.23147,0.11349,-0.9662,5.764,5.87
1225780566,2024/04/08,554.0,478.0,544.0,513.0,563.0,443.0,-0.09547,0.13931,-0.98564,-0.23123,0.11567,-0.966,5.749,5.844
1225797220,2024/04/08,559.0,481.0,554.0,519.0,563.0,443.0,-0.09247,0.14215,-0.98552,-0.23227,0.1167,-0.96562,5.74,5.844
1225813875,2024/04/08,543.0,522.0,543.0,522.0,nan,nan,-0.09627,0.14299,-0.98503,nan,nan,nan,5.731,nan
1225830530,2024/04/08,562.0,496.0,545.0,523.0,579.0,468.0,-0.09638,0.14344,-0.98496,-0.22691,0.12458,-0.96591,5.735,5.862
1225847184,2024/04/08,553.0,501.0,539.0,531.0,566.0,470.0,-0.09857,0.14799,-0.98406,-0.23206,0.12752,-0.96431,5.742,5.838
1225863838,2024/04/08,545.0,507.0,537.0,541.0,553.0,473.0,-0.09987,0.15166,-0.98337,-0.23735,0.12842,-0.9629,5.741,5.813
1225880493,2024/04/08,546.0,509.0,542.0,540.0,550.0,478.0,-0.09773,0.15061,-0.98375,-0.2385,0.12929,-0.9625,5.748,5.833
1225897147,2024/04/08,545.0,508.0,539.0,539.0,550.0,478.0,-0.09831,0.1504,-0.98372,-0.23779,0.12902,-0.96271,5.758,5.833
1225913802,2024/04/08,545.0,540.0,545.0,540.0,nan,nan,-0.09685,0.15084,-0.9838,nan,nan,nan,5.769,nan
1225930457,2024/04/08,548.0,542.0,548.0,542.0,nan,nan,-0.09573,0.15177,-0.98377,nan,nan,nan,5.77,nan
1225947111,2024/04/08,537.0,549.0,537.0,549.0,nan,nan,-0.10057,0.15499,-0.98278,nan,nan,nan,5.75,nan
1225963766,2024/04/08,551.0,523.0,538.0,552.0,564.0,493.0,-0.10031,0.15635,-0.98259,-0.23258,0.13544,-0.9631,5.752,5.918
1225980421,2024/04/08,556.0,518.0,551.0,555.0,561.0,480.0,-0.09705,0.15801,-0.98266,-0.23605,0.13159,-0.96279,5.774,5.89
1225997074,2024/04/08,555.0,515.0,549.0,553.0,561.0,477.0,-0.09809,0.15683,-0.98274,-0.23698,0.13046,-0.96271,5.779,5.892
1226013729,2024/04/08,548.0,481.0,530.0,515.0,565.0,446.0,-0.1058,0.14326,-0.98401,-0.23648,0.11965,-0.96424,5.795,5.905
1226030384,2024/04/08,546.0,424.0,524.0,444.0,567.0,404.0,-0.10853,0.11741,-0.98714,-0.23669,0.10445,-0.96595,5.811,5.887
1226047039,2024/04/08,530.0,317.0,528.0,344.0,531.0,290.0,-0.10721,0.08135,-0.9909,-0.24983,0.06328,-0.96622,5.806,5.849
1226063693,2024/04/08,531.0,316.0,530.0,341.0,531.0,290.0,-0.10637,0.08074,-0.99104,-0.24924,0.06372,-0.96634,5.804,5.849
1226080348,2024/04/08,531.0,345.0,531.0,345.0,nan,nan,-0.10623,0.0822,-0.99094,nan,nan,nan,5.833,nan
1226097003,2024/04/08,527.0,349.0,527.0,349.0,nan,nan,-0.10799,0.0849,-0.99052,nan,nan,nan,5.828,nan
1226113657,2024/04/08,525.0,352.0,525.0,352.0,nan,nan,-0.10897,0.08568,-0.99035,nan,nan,nan,5.838,nan
1226130311,2024/04/08,521.0,352.0,521.0,352.0,nan,nan,-0.11066,0.08584,-0.99014,nan,nan,nan,5.851,nan
1226146966,2024/04/08,522.0,360.0,522.0,360.0,nan,nan,-0.11048,0.0881,-0.98997,nan,nan,nan,5.863,nan
1226163620,2024/04/08,536.0,327.0,530.0,361.0,542.0,294.0,-0.10766,0.08829,-0.99026,-0.24551,0.06563,-0.96717,5.87,5.987
1226180275,2024/04/08,540.0,323.0,534.0,358.0,546.0,289.0,-0.1075,0.08732,-0.99036,-0.2462,0.06382,-0.96712,5.88,5.983
1226196930,2024/04/08,535.0,331.0,523.0,361.0,547.0,300.0,-0.11153,0.08806,-0.98985,-0.24603,0.06823,-0.96686,5.886,5.983
1226213584,2024/04/08,521.0,347.0,513.0,381.0,528.0,313.0,-0.11519,0.09483,-0.98881,-0.25281,0.07213,-0.96482,5.825,5.94
1226230239,2024/04/08,524.0,346.0,516.0,384.0,531.0,308.0,-0.1144,0.09535,-0.98885,-0.25236,0.06956,-0.96513,5.821,5.945
1226246893,2024/04/08,536.0,356.0,530.0,393.0,541.0,319.0,-0.1092,0.09806,-0.98917,-0.24924,0.07272,-0.96571,5.845,5.951
1226263547,2024/04/08,532.0,363.0,532.0,397.0,532.0,329.0,-0.10801,0.09835,-0.98927,-0.25135,0.07524,-0.96497,5.835,5.905
1226280202,2024/04/08,530.0,389.0,509.0,426.0,551.0,352.0,-0.11661,0.10851,-0.98723,-0.24477,0.08295,-0.96603,5.775,5.922
1226296857,2024/04/08,530.0,391.0,510.0,431.0,551.0,352.0,-0.11635,0.11001,-0.9871,-0.24402,0.08281,-0.96623,5.767,5.922
1226313512,2024/04/08,531.0,431.0,531.0,431.0,nan,nan,-0.10893,0.10986,-0.98796,nan,nan,nan,5.783,nan
1226330166,2024/04/08,533.0,436.0,533.0,436.0,nan,nan,-0.10881,0.11074,-0.98787,nan,nan,nan,5.773,nan
1226346821,2024/04/08,521.0,444.0,521.0,444.0,nan,nan,-0.11344,0.1136,-0.98703,nan,nan,nan,5.738,nan
1226363476,2024/04/08,567.0,412.0,525.0,449.0,608.0,375.0,-0.11269,0.11472,-0.98699,-0.22603,0.08958,-0.96999,5.724,5.926
1226380129,2024/04/08,554.0,420.0,539.0,454.0,569.0,386.0,-0.1074,0.11642,-0.98738,-0.23969,0.09303,-0.96638,5.763,5.864
1226396784,2024/04/08,533.0,424.0,535.0,452.0,531.0,397.0,-0.10824,0.11532,-0.98741,-0.25254,0.09648,-0.96277,5.776,5.803
1226413439,2024/04/08,530.0,415.0,528.0,449.0,531.0,380.0,-0.1102,0.11353,-0.9874,-0.25194,0.08967,-0.96358,5.762,5.8
1226430093,2024/04/08,550.0,416.0,532.0,453.0,569.0,380.0,-0.10908,0.1154,-0.98731,-0.23894,0.09032,-0.96683,5.755,5.861
1226446748,2024/04/08,558.0,416.0,539.0,452.0,576.0,379.0,-0.10622,0.11509,-0.98766,-0.23666,0.09043,-0.96737,5.778,5.884
1226463403,2024/04/08,542.0,415.0,538.0,451.0,545.0,379.0,-0.10638,0.11395,-0.98777,-0.24771,0.08926,-0.96471,5.785,5.845
1226480057,2024/04/08,532.0,421.0,514.0,461.0,549.0,380.0,-0.11441,0.1174,-0.98647,-0.24462,0.08878,-0.96555,5.736,5.875
1226496712,2024/04/08,544.0,425.0,513.0,461.0,575.0,388.0,-0.11521,0.1173,-0.98639,-0.23602,0.09203,-0.96738,5.726,5.875
1226513366,2024/04/08,557.0,420.0,528.0,451.0,585.0,389.0,-0.10863,0.11452,-0.98746,-0.23198,0.09358,-0.96821,5.766,5.892
1226530020,2024/04/08,557.0,418.0,531.0,449.0,584.0,387.0,-0.10727,0.11403,-0.98767,-0.23221,0.09359,-0.96815,5.781,5.917
1226546675,2024/04/08,546.0,416.0,531.0,439.0,562.0,392.0,-0.10702,0.11049,-0.9881,-0.23958,0.09543,-0.96617,5.773,5.888
1226563330,2024/04/08,533.0,401.0,523.0,437.0,544.0,365.0,-0.10981,0.10963,-0.98789,-0.24622,0.08543,-0.96544,5.764,5.905
1226579985,2024/04/08,532.0,390.0,515.0,432.0,550.0,348.0,-0.11278,0.10762,-0.98777,-0.24416,0.07903,-0.96651,5.757,5.937
1226596639,2024/04/08,531.0,391.0,515.0,436.0,548.0,347.0,-0.11313,0.10815,-0.98768,-0.24519,0.0778,-0.96635,5.748,5.928
1226613294,2024/04/08,545.0,388.0,540.0,426.0,550.0,349.0,-0.10413,0.1041,-0.9891,-0.24445,0.07828,-0.9665,5.802,5.925
1226629949,2024/04/08,546.0,391.0,540.0,426.0,552.0,356.0,-0.10421,0.10346,-0.98916,-0.24413,0.08041,-0.9664,5.801,5.901
1226646602,2024/04/08,529.0,395.0,517.0,430.0,541.0,361.0,-0.11322,0.10487,-0.98802,-0.24774,0.08202,-0.96535,5.756,5.868
1226663257,2024/04/08,521.0,400.0,519.0,430.0,523.0,369.0,-0.1113,0.10492,-0.98823,-0.25257,0.08485,-0.96385,5.754,5.841
1226679912,2024/04/08,549.0,391.0,541.0,432.0,558.0,351.0,-0.1037,0.10561,-0.98899,-0.24038,0.07799,-0.96754,5.78,5.919
1226696566,2024/04/08,548.0,390.0,538.0,430.0,558.0,351.0,-0.10572,0.10487,-0.98885,-0.24123,0.07838,-0.9673,5.782,5.919
1226713221,2024/04/08,524.0,429.0,524.0,429.0,nan,nan,-0.11109,0.10348,-0.98841,nan,nan,nan,5.783,nan
1226729876,2024/04/08,570.0,400.0,529.0,429.0,611.0,372.0,-0.10927,0.10274,-0.98869,-0.22129,0.08471,-0.97152,5.784,5.874
1226746530,2024/04/08,553.0,406.0,528.0,439.0,578.0,373.0,-0.11013,0.10668,-0.98818,-0.23453,0.0849,-0.9684,5.751,5.864
1226763185,2024/04/08,530.0,411.0,515.0,448.0,544.0,375.0,-0.11475,0.1094,-0.98735,-0.24628,0.08453,-0.96551,5.72,5.854
1226779839,2024/04/08,528.0,420.0,522.0,451.0,535.0,390.0,-0.11211,0.11044,-0.98754,-0.24971,0.08966,-0.96416,5.746,5.794
1226796493,2024/04/08,551.0,416.0,533.0,443.0,568.0,389.0,-0.10643,0.10823,-0.98841,-0.23594,0.08994,-0.9676,5.775,5.831
1226813148,2024/04/08,537.0,426.0,503.0,461.0,571.0,390.0,-0.11856,0.11606,-0.98614,-0.23607,0.09201,-0.96737,5.71,5.846
1226829803,2024/04/08,520.0,431.0,501.0,469.0,540.0,393.0,-0.11913,0.11805,-0.98584,-0.24721,0.09139,-0.96464,5.706,5.823
1226846458,2024/04/08,529.0,431.0,521.0,462.0,538.0,400.0,-0.11061,0.11495,-0.98719,-0.24641,0.09335,-0.96466,5.746,5.827
1226863112,2024/04/08,548.0,428.0,524.0,459.0,572.0,398.0,-0.10922,0.11373,-0.98749,-0.23456,0.09319,-0.96762,5.751,5.847
1226879767,2024/04/08,544.0,434.0,510.0,465.0,578.0,402.0,-0.11409,0.11675,-0.98659,-0.23238,0.0958,-0.9679,5.721,5.851
1226896422,2024/04/08,544.0,435.0,511.0,464.0,577.0,405.0,-0.11306,0.11678,-0.9867,-0.2322,0.09797,-0.96772,5.728,5.844
1226913075,2024/04/08,542.0,427.0,511.0,457.0,572.0,396.0,-0.11241,0.11567,-0.98691,-0.23354,0.09599,-0.9676,5.754,5.845
1226929730,2024/04/08,524.0,424.0,509.0,457.0,540.0,390.0,-0.11301,0.11567,-0.98684,-0.24434,0.09322,-0.9652,5.759,5.835
1226946385,2024/04/08,541.0,420.0,527.0,451.0,555.0,389.0,-0.10627,0.11342,-0.98785,-0.23934,0.09253,-0.96652,5.803,5.875
1226963039,2024/04/08,542.0,420.0,528.0,450.0,555.0,389.0,-0.10572,0.11371,-0.98787,-0.23919,0.09338,-0.96647,5.803,5.875
1226979694,2024/04/08,522.0,453.0,522.0,453.0,nan,nan,-0.10761,0.11383,-0.98766,nan,nan,nan,5.801,nan
1226996349,2024/04/08,510.0,466.0,510.0,466.0,nan,nan,-0.11161,0.11912,-0.98659,nan,nan,nan,5.755,nan
1227013003,2024/04/08,495.0,592.0,495.0,592.0,nan,nan,-0.11638,0.16554,-0.97931,nan,nan,nan,5.783,nan
1227029658,2024/04/08,526.0,565.0,495.0,592.0,556.0,537.0,-0.11711,0.16602,-0.97914,-0.23635,0.14716,-0.96046,5.783,5.919
1227046312,2024/04/08,516.0,568.0,501.0,604.0,530.0,531.0,-0.11345,0.17035,-0.97883,-0.24475,0.14528,-0.95864,5.784,5.904
1227062966,2024/04/08,503.0,565.0,501.0,604.0,504.0,526.0,-0.11176,0.16981,-0.97912,-0.25196,0.14256,-0.95718,5.784,5.889
1227079621,2024/04/08,509.0,524.0,nan,nan,509.0,524.0,nan,nan,nan,-0.25073,0.14169,-0.95763,nan,5.901
1227096276,2024/04/08,509.0,524.0,nan,nan,509.0,524.0,nan,nan,nan,-0.25232,0.14286,-0.95704,nan,5.901
1227112931,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1227129585,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1227146240,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1227162895,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1227179548,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1227196203,2024/04/08,557.0,542.0,nan,nan,557.0,542.0,nan,nan,nan,-0.23381,0.14892,-0.96081,nan,5.954
1227212858,2024/04/08,521.0,541.0,nan,nan,521.0,541.0,nan,nan,nan,-0.24786,0.14893,-0.95728,nan,5.931
1227229512,2024/04/08,485.0,541.0,nan,nan,485.0,541.0,nan,nan,nan,-0.26087,0.14864,-0.95386,nan,5.908
1227246167,2024/04/08,515.0,641.0,nan,nan,515.0,641.0,nan,nan,nan,-0.24783,0.18362,-0.95124,nan,5.965
1227262822,2024/04/08,498.0,716.0,467.0,759.0,528.0,673.0,-0.12309,0.22449,-0.96667,-0.24254,0.19373,-0.9506,5.835,5.967
1227279476,2024/04/08,501.0,734.0,470.0,771.0,531.0,697.0,-0.12409,0.22835,-0.96564,-0.24323,0.20176,-0.94875,5.757,5.965
1227296131,2024/04/08,501.0,723.0,481.0,758.0,521.0,688.0,-0.12113,0.22348,-0.96715,-0.2474,0.19804,-0.94846,5.787,5.962
1227312785,2024/04/08,499.0,735.0,483.0,761.0,516.0,708.0,-0.1207,0.22402,-0.96708,-0.24855,0.20426,-0.94684,5.792,5.943
1227329439,2024/04/08,503.0,738.0,491.0,768.0,516.0,708.0,-0.11816,0.22645,-0.96683,-0.24904,0.20396,-0.94677,5.781,5.943
1227346094,2024/04/08,515.0,770.0,515.0,770.0,nan,nan,-0.10925,0.2272,-0.9677,nan,nan,nan,5.819,nan
1227362749,2024/04/08,549.0,743.0,520.0,768.0,577.0,718.0,-0.10732,0.22658,-0.96806,-0.22706,0.20837,-0.95133,5.818,5.934
1227379404,2024/04/08,515.0,734.0,483.0,760.0,546.0,708.0,-0.12123,0.22397,-0.96703,-0.23821,0.20524,-0.94928,5.751,5.925
1227396058,2024/04/08,498.0,730.0,480.0,760.0,516.0,699.0,-0.12056,0.22388,-0.96713,-0.2461,0.20126,-0.94812,5.757,5.915
