Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
988904987,2024/04/08,458.0,785.0,432.0,805.0,484.0,765.0,-0.15624,0.2031,-0.96661,-0.26783,0.18866,-0.94481,6.23,6.369
988921641,2024/04/08,458.0,783.0,433.0,795.0,483.0,771.0,-0.15545,0.19977,-0.96743,-0.26801,0.19069,-0.94436,6.254,6.371
988938295,2024/04/08,463.0,791.0,439.0,808.0,486.0,774.0,-0.15309,0.20358,-0.96702,-0.26643,0.19127,-0.94469,6.24,6.377
988954950,2024/04/08,461.0,789.0,435.0,808.0,488.0,770.0,-0.15398,0.20303,-0.96699,-0.26566,0.18956,-0.94525,6.241,6.379
988971604,2024/04/08,458.0,778.0,429.0,793.0,487.0,763.0,-0.15568,0.19792,-0.96778,-0.26567,0.18737,-0.94568,6.268,6.391
988988258,2024/04/08,454.0,779.0,426.0,791.0,482.0,766.0,-0.15624,0.19774,-0.96772,-0.26656,0.18869,-0.94517,6.269,6.386
989004913,2024/04/08,446.0,789.0,420.0,797.0,471.0,780.0,-0.15812,0.19979,-0.967,-0.26951,0.19346,-0.94336,6.279,6.378
989021568,2024/04/08,444.0,791.0,418.0,804.0,470.0,778.0,-0.15866,0.20225,-0.9664,-0.26989,0.19301,-0.94335,6.287,6.375
989038223,2024/04/08,441.0,791.0,416.0,805.0,467.0,776.0,-0.15935,0.20219,-0.9663,-0.27085,0.192,-0.94328,6.278,6.389
989054877,2024/04/08,437.0,794.0,412.0,797.0,463.0,790.0,-0.16047,0.19919,-0.96673,-0.27176,0.19612,-0.94217,6.28,6.377
989071532,2024/04/08,440.0,794.0,414.0,796.0,467.0,791.0,-0.16025,0.19826,-0.96696,-0.27082,0.19577,-0.94251,6.296,6.393
989088187,2024/04/08,444.0,794.0,415.0,801.0,472.0,787.0,-0.16015,0.19941,-0.96674,-0.26934,0.19427,-0.94325,6.301,6.428
989104840,2024/04/08,443.0,796.0,415.0,801.0,470.0,792.0,-0.16025,0.19963,-0.96668,-0.27032,0.19593,-0.94262,6.303,6.419
989121495,2024/04/08,441.0,800.0,419.0,801.0,464.0,799.0,-0.15936,0.19998,-0.96675,-0.27234,0.1981,-0.94159,6.305,6.399
989138150,2024/04/08,444.0,803.0,419.0,808.0,468.0,797.0,-0.15941,0.20247,-0.96623,-0.2711,0.19788,-0.94199,6.297,6.392
989154804,2024/04/08,450.0,799.0,419.0,807.0,481.0,791.0,-0.1599,0.20197,-0.96625,-0.26775,0.19595,-0.94335,6.295,6.407
989171459,2024/04/08,447.0,798.0,419.0,805.0,475.0,792.0,-0.15967,0.20119,-0.96645,-0.26956,0.19573,-0.94288,6.294,6.408
989188114,2024/04/08,444.0,800.0,419.0,808.0,468.0,792.0,-0.15996,0.20137,-0.96637,-0.27169,0.19514,-0.94239,6.29,6.388
989204768,2024/04/08,452.0,798.0,425.0,802.0,479.0,794.0,-0.15796,0.19922,-0.96714,-0.26821,0.19544,-0.94333,6.306,6.383
989221423,2024/04/08,454.0,799.0,421.0,806.0,486.0,792.0,-0.15917,0.19999,-0.96678,-0.26593,0.19465,-0.94414,6.301,6.398
989238077,2024/04/08,445.0,806.0,409.0,820.0,480.0,791.0,-0.16287,0.20468,-0.96518,-0.26753,0.19456,-0.9437,6.261,6.402
989254731,2024/04/08,436.0,810.0,410.0,816.0,463.0,804.0,-0.16232,0.20347,-0.96553,-0.27234,0.19837,-0.94153,6.262,6.37
989271386,2024/04/08,438.0,805.0,417.0,810.0,460.0,801.0,-0.15988,0.20165,-0.96632,-0.27311,0.1974,-0.94151,6.272,6.372
989288041,2024/04/08,445.0,805.0,416.0,817.0,474.0,794.0,-0.16004,0.2036,-0.96588,-0.26885,0.19539,-0.94316,6.269,6.393
989304696,2024/04/08,446.0,801.0,416.0,816.0,476.0,786.0,-0.16003,0.2029,-0.96603,-0.26829,0.19237,-0.94393,6.285,6.386
989321350,2024/04/08,445.0,796.0,421.0,811.0,469.0,781.0,-0.1583,0.20101,-0.96672,-0.27024,0.19046,-0.94377,6.28,6.378
989338005,2024/04/08,449.0,803.0,423.0,817.0,476.0,790.0,-0.15767,0.20245,-0.96652,-0.2681,0.19296,-0.94387,6.265,6.384
989354659,2024/04/08,455.0,805.0,423.0,817.0,488.0,793.0,-0.15754,0.20257,-0.96651,-0.26444,0.1942,-0.94465,6.262,6.391
989371313,2024/04/08,458.0,803.0,424.0,814.0,491.0,791.0,-0.15728,0.20184,-0.96671,-0.26343,0.19378,-0.94502,6.256,6.382
989387968,2024/04/08,459.0,799.0,424.0,811.0,495.0,787.0,-0.15744,0.20067,-0.96693,-0.26248,0.19226,-0.94559,6.252,6.383
989404622,2024/04/08,459.0,796.0,427.0,800.0,490.0,791.0,-0.15659,0.19706,-0.9678,-0.26376,0.19343,-0.945,6.263,6.386
989421276,2024/04/08,451.0,798.0,425.0,802.0,476.0,793.0,-0.1573,0.19734,-0.96763,-0.26775,0.19341,-0.94388,6.261,6.37
989437931,2024/04/08,450.0,798.0,426.0,801.0,473.0,795.0,-0.15668,0.19657,-0.96789,-0.26867,0.19366,-0.94356,6.262,6.366
989454586,2024/04/08,450.0,801.0,428.0,805.0,472.0,797.0,-0.15618,0.19767,-0.96775,-0.26875,0.19416,-0.94344,6.257,6.368
989471240,2024/04/08,449.0,803.0,421.0,813.0,476.0,793.0,-0.1581,0.20021,-0.96691,-0.26732,0.19298,-0.94409,6.244,6.375
989487894,2024/04/08,456.0,795.0,420.0,804.0,491.0,786.0,-0.1584,0.19765,-0.96739,-0.26271,0.19108,-0.94577,6.255,6.391
989504549,2024/04/08,453.0,795.0,421.0,807.0,485.0,783.0,-0.15768,0.19869,-0.96729,-0.26441,0.19002,-0.94551,6.27,6.393
989521203,2024/04/08,448.0,803.0,420.0,813.0,476.0,792.0,-0.15816,0.20038,-0.96687,-0.26709,0.19238,-0.94427,6.267,6.388
989537858,2024/04/08,445.0,802.0,407.0,810.0,483.0,794.0,-0.1621,0.19865,-0.96657,-0.26463,0.19285,-0.94487,6.231,6.386
989554513,2024/04/08,444.0,799.0,408.0,806.0,481.0,793.0,-0.16164,0.1972,-0.96695,-0.26508,0.192,-0.94492,6.229,6.37
989571168,2024/04/08,447.0,793.0,419.0,797.0,476.0,789.0,-0.15789,0.19438,-0.96814,-0.2664,0.19063,-0.94482,6.272,6.368
989587822,2024/04/08,453.0,795.0,423.0,801.0,482.0,789.0,-0.15637,0.19536,-0.96819,-0.26443,0.19044,-0.94541,6.272,6.389
989604476,2024/04/08,454.0,800.0,421.0,808.0,487.0,792.0,-0.15673,0.19767,-0.96766,-0.26258,0.19157,-0.9457,6.265,6.39
989621131,2024/04/08,454.0,802.0,422.0,813.0,485.0,791.0,-0.15615,0.19934,-0.96741,-0.2629,0.19108,-0.94571,6.264,6.377
989637785,2024/04/08,445.0,804.0,408.0,823.0,483.0,784.0,-0.16067,0.20255,-0.966,-0.26385,0.18897,-0.94587,6.166,6.379
989654440,2024/04/08,452.0,800.0,415.0,818.0,490.0,782.0,-0.15795,0.20031,-0.96692,-0.2608,0.18793,-0.94692,6.154,6.387
989671095,2024/04/08,460.0,794.0,431.0,807.0,489.0,781.0,-0.1528,0.19621,-0.96858,-0.26117,0.18704,-0.947,6.252,6.385
989687749,2024/04/08,455.0,794.0,424.0,809.0,487.0,779.0,-0.1548,0.19656,-0.96819,-0.26171,0.18588,-0.94708,6.249,6.383
989704404,2024/04/08,455.0,807.0,418.0,823.0,491.0,792.0,-0.15624,0.20074,-0.96711,-0.26012,0.19018,-0.94666,6.206,6.375
989721059,2024/04/08,457.0,811.0,425.0,822.0,490.0,800.0,-0.15402,0.2007,-0.96747,-0.25993,0.19278,-0.94619,6.199,6.367
989737712,2024/04/08,453.0,810.0,425.0,817.0,481.0,803.0,-0.15391,0.19882,-0.96788,-0.2627,0.19345,-0.94529,6.226,6.349
989754367,2024/04/08,449.0,806.0,423.0,813.0,474.0,799.0,-0.15432,0.19719,-0.96814,-0.26467,0.19193,-0.94505,6.224,6.35
989771022,2024/04/08,461.0,799.0,430.0,809.0,492.0,790.0,-0.15202,0.19563,-0.96882,-0.25917,0.18881,-0.9472,6.219,6.361
989787676,2024/04/08,455.0,801.0,426.0,812.0,485.0,790.0,-0.15298,0.19632,-0.96853,-0.26089,0.18847,-0.94679,6.218,6.346
989804331,2024/04/08,458.0,805.0,427.0,809.0,489.0,801.0,-0.15255,0.19517,-0.96883,-0.25985,0.19186,-0.9464,6.227,6.193
989820985,2024/04/08,471.0,801.0,434.0,806.0,508.0,797.0,-0.14956,0.19446,-0.96944,-0.25362,0.19076,-0.94831,6.227,6.224
989837640,2024/04/08,466.0,806.0,425.0,815.0,508.0,797.0,-0.15147,0.19741,-0.96855,-0.25226,0.19065,-0.94869,6.203,6.224
989854294,2024/04/08,419.0,824.0,419.0,824.0,nan,nan,-0.15345,0.20006,-0.96769,nan,nan,nan,6.2,nan
989870949,2024/04/08,426.0,832.0,426.0,832.0,nan,nan,-0.1506,0.20263,-0.96761,nan,nan,nan,6.18,nan
989887603,2024/04/08,429.0,825.0,429.0,825.0,nan,nan,-0.14943,0.20049,-0.96823,nan,nan,nan,6.183,nan
989904257,2024/04/08,452.0,790.0,428.0,812.0,476.0,768.0,-0.15014,0.19613,-0.96902,-0.2617,0.18059,-0.9481,6.21,6.509
989920912,2024/04/08,460.0,800.0,436.0,819.0,483.0,781.0,-0.14684,0.19931,-0.96887,-0.25866,0.18582,-0.94793,6.197,6.37
989937567,2024/04/08,459.0,821.0,448.0,837.0,470.0,805.0,-0.14319,0.20508,-0.96821,-0.26296,0.1934,-0.94522,6.159,6.351
989954221,2024/04/08,488.0,826.0,488.0,841.0,488.0,810.0,-0.12985,0.20757,-0.96956,-0.257,0.19631,-0.94626,6.141,6.317
989970876,2024/04/08,514.0,820.0,500.0,836.0,528.0,803.0,-0.12615,0.20608,-0.97037,-0.24504,0.19486,-0.94973,6.046,6.164
989987530,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
990004184,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
990020839,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
990037494,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
990054148,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
990070803,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
990087458,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
990104112,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
990120766,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
990137421,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
990154076,2024/04/08,548.0,776.0,nan,nan,548.0,776.0,nan,nan,nan,-0.24456,0.18786,-0.95126,nan,6.286
990170730,2024/04/08,548.0,776.0,nan,nan,548.0,776.0,nan,nan,nan,-0.24896,0.19014,-0.94967,nan,6.286
990187385,2024/04/08,443.0,847.0,383.0,864.0,503.0,831.0,-0.17703,0.21593,-0.96022,-0.26271,0.20722,-0.94236,6.023,6.209
990204040,2024/04/08,415.0,869.0,383.0,864.0,448.0,873.0,-0.17653,0.2185,-0.95974,-0.27891,0.22069,-0.93462,6.023,6.201
990220694,2024/04/08,426.0,896.0,407.0,894.0,445.0,898.0,-0.16931,0.22791,-0.95885,-0.2803,0.22732,-0.93261,5.951,6.165
990237348,2024/04/08,439.0,874.0,400.0,900.0,478.0,848.0,-0.17249,0.22959,-0.95788,-0.27316,0.21209,-0.9383,6.029,6.291
990254003,2024/04/08,441.0,873.0,400.0,929.0,483.0,816.0,-0.17314,0.23883,-0.9555,-0.27343,0.20186,-0.94047,5.986,6.337
990270656,2024/04/08,454.0,859.0,433.0,910.0,475.0,809.0,-0.16361,0.23347,-0.9585,-0.27695,0.1995,-0.93995,6.033,6.349
990287311,2024/04/08,452.0,844.0,433.0,884.0,470.0,804.0,-0.16474,0.22581,-0.96014,-0.27946,0.19799,-0.93952,6.076,6.358
990303966,2024/04/08,443.0,841.0,411.0,875.0,476.0,807.0,-0.17281,0.22282,-0.95942,-0.27884,0.19885,-0.93952,6.116,6.353
990320620,2024/04/08,442.0,838.0,415.0,866.0,468.0,811.0,-0.17278,0.21952,-0.96019,-0.28214,0.19929,-0.93845,6.142,6.339
990337275,2024/04/08,455.0,838.0,434.0,864.0,476.0,812.0,-0.16715,0.21876,-0.96136,-0.2806,0.19896,-0.93898,6.14,6.327
990353930,2024/04/08,458.0,833.0,434.0,854.0,482.0,813.0,-0.16817,0.21487,-0.96205,-0.27935,0.19855,-0.93944,6.161,6.333
990370584,2024/04/08,461.0,822.0,431.0,843.0,490.0,802.0,-0.16944,0.21136,-0.96261,-0.27757,0.1951,-0.94069,6.178,6.352
990387238,2024/04/08,458.0,820.0,429.0,836.0,487.0,804.0,-0.17066,0.20906,-0.9629,-0.27907,0.19545,-0.94017,6.194,6.346
990403893,2024/04/08,457.0,825.0,436.0,843.0,477.0,807.0,-0.16857,0.21188,-0.96265,-0.28216,0.19637,-0.93905,6.178,6.338
990420548,2024/04/08,458.0,822.0,434.0,838.0,481.0,806.0,-0.16962,0.20998,-0.96288,-0.28129,0.19579,-0.93944,6.186,6.343
990437202,2024/04/08,457.0,823.0,425.0,844.0,490.0,802.0,-0.17282,0.21101,-0.96209,-0.27893,0.19384,-0.94054,6.182,6.34
990453857,2024/04/08,476.0,821.0,440.0,839.0,512.0,802.0,-0.16795,0.20906,-0.96337,-0.27225,0.19361,-0.94255,6.188,6.336
990470512,2024/04/08,493.0,827.0,464.0,836.0,522.0,818.0,-0.16026,0.20785,-0.96494,-0.2688,0.19795,-0.94263,6.2,6.344
990487165,2024/04/08,495.0,830.0,473.0,839.0,517.0,821.0,-0.1572,0.20834,-0.96534,-0.27034,0.19834,-0.94212,6.216,6.344
990503820,2024/04/08,497.0,824.0,483.0,835.0,511.0,813.0,-0.15435,0.20681,-0.96613,-0.27257,0.19504,-0.94216,6.238,6.362
990520475,2024/04/08,499.0,825.0,484.0,836.0,514.0,814.0,-0.15423,0.20685,-0.96614,-0.27191,0.19483,-0.94239,6.244,6.367
990537129,2024/04/08,504.0,829.0,483.0,839.0,525.0,819.0,-0.15481,0.20696,-0.96602,-0.26883,0.1958,-0.94307,6.238,6.358
990553784,2024/04/08,515.0,832.0,496.0,848.0,535.0,816.0,-0.15071,0.20924,-0.96618,-0.26583,0.19408,-0.94428,6.221,6.355
990570439,2024/04/08,568.0,856.0,577.0,892.0,559.0,820.0,-0.12638,0.22193,-0.96684,-0.2607,0.19309,-0.94591,6.198,6.222
990587093,2024/04/08,865.0,1095.0,865.0,1095.0,nan,nan,-0.0304,0.28615,-0.9577,nan,nan,nan,6.202,nan
990603748,2024/04/08,1771.0,1933.0,1343.0,1539.0,2199.0,2327.0,0.12029,0.40965,-0.90428,0.2322,0.57264,-0.78623,6.245,6.55
990620402,2024/04/08,1748.0,1892.0,1716.0,1890.0,1780.0,1895.0,0.22086,0.48574,-0.84574,0.12605,0.49485,-0.85979,6.402,6.276
990637057,2024/04/08,1395.0,1449.0,nan,nan,1395.0,1449.0,nan,nan,nan,0.00926,0.38374,-0.92339,nan,6.107
990653711,2024/04/08,1351.0,1434.0,1300.0,1429.0,1402.0,1439.0,0.10498,0.37722,-0.92016,0.01165,0.38082,-0.92457,5.892,6.101
990670366,2024/04/08,1369.0,1445.0,1330.0,1412.0,1407.0,1478.0,0.11475,0.37188,-0.92116,0.01304,0.39126,-0.92019,6.04,6.011
990687021,2024/04/08,1364.0,1445.0,1336.0,1404.0,1392.0,1486.0,0.11653,0.36905,-0.92208,0.00814,0.39258,-0.91968,6.048,6.037
990703675,2024/04/08,1351.0,1441.0,1310.0,1415.0,1392.0,1467.0,0.10825,0.37176,-0.92199,0.00839,0.3867,-0.92217,5.907,6.168
990720330,2024/04/08,1340.0,1438.0,1286.0,1418.0,1394.0,1459.0,0.10089,0.37306,-0.92231,0.00905,0.38438,-0.92313,5.861,6.169
990736983,2024/04/08,1336.0,1434.0,1286.0,1418.0,1386.0,1450.0,0.10109,0.37265,-0.92245,0.00667,0.38153,-0.92433,5.861,6.139
990753637,2024/04/08,1351.0,1438.0,1317.0,1424.0,1385.0,1452.0,0.11091,0.37408,-0.92074,0.00651,0.38238,-0.92398,5.856,6.134
990770292,2024/04/08,1353.0,1426.0,1325.0,1404.0,1381.0,1447.0,0.11384,0.36859,-0.92259,0.0055,0.38111,-0.92451,5.957,6.114
990786947,2024/04/08,1354.0,1423.0,1337.0,1398.0,1372.0,1448.0,0.11794,0.36667,-0.92284,0.00267,0.38107,-0.92454,5.944,6.109
990803601,2024/04/08,1357.0,1432.0,1346.0,1410.0,1368.0,1454.0,0.12087,0.36969,-0.92126,0.00151,0.38245,-0.92398,5.935,6.098
990820256,2024/04/08,1355.0,1432.0,1341.0,1415.0,1368.0,1449.0,0.11916,0.37061,-0.92111,0.00163,0.38075,-0.92468,5.931,6.094
990836911,2024/04/08,1357.0,1427.0,1344.0,1415.0,1370.0,1439.0,0.12,0.37061,-0.921,0.00214,0.37806,-0.92578,5.924,6.09
990853565,2024/04/08,1360.0,1425.0,1352.0,1412.0,1367.0,1439.0,0.12259,0.36991,-0.92094,0.00115,0.37811,-0.92576,5.895,6.086
990870219,2024/04/08,1356.0,1424.0,1342.0,1406.0,1371.0,1443.0,0.11953,0.36903,-0.9217,0.00222,0.37972,-0.9251,5.882,6.075
990886874,2024/04/08,1357.0,1424.0,1339.0,1406.0,1376.0,1442.0,0.11833,0.36956,-0.92164,0.00389,0.38024,-0.92488,5.866,6.078
990903529,2024/04/08,1351.0,1423.0,1332.0,1404.0,1370.0,1442.0,0.11623,0.36935,-0.92199,0.00224,0.38043,-0.92481,5.85,6.076
990920183,2024/04/08,1352.0,1413.0,1344.0,1390.0,1359.0,1437.0,0.12059,0.36543,-0.923,-0.00108,0.37902,-0.92539,5.843,6.072
990936838,2024/04/08,1353.0,1411.0,1348.0,1391.0,1357.0,1430.0,0.12198,0.36557,-0.92276,-0.0015,0.3773,-0.92609,5.831,6.058
990953493,2024/04/08,1352.0,1414.0,1340.0,1393.0,1365.0,1436.0,0.11972,0.36654,-0.92267,0.0015,0.37916,-0.92533,5.827,6.051
990970147,2024/04/08,1408.0,1421.0,1394.0,1392.0,1422.0,1449.0,0.1371,0.36631,-0.92034,0.01996,0.38367,-0.92326,5.832,6.055
990986801,2024/04/08,1480.0,1424.0,1463.0,1395.0,1497.0,1454.0,0.15851,0.36648,-0.91682,0.04399,0.3852,-0.92179,5.81,6.046
991003456,2024/04/08,1500.0,1437.0,1482.0,1401.0,1519.0,1473.0,0.16453,0.36782,-0.91522,0.05087,0.39058,-0.91916,5.798,5.974
991020110,2024/04/08,1501.0,1423.0,1489.0,1388.0,1512.0,1457.0,0.16715,0.36454,-0.91606,0.04898,0.38666,-0.92092,5.764,5.988
991036765,2024/04/08,1498.0,1425.0,1483.0,1392.0,1512.0,1457.0,0.16553,0.3658,-0.91585,0.04935,0.38675,-0.92086,5.776,5.988
991053420,2024/04/08,1499.0,1436.0,1489.0,1397.0,1509.0,1476.0,0.16726,0.3673,-0.91494,0.04825,0.39223,-0.9186,5.796,6.008
991070074,2024/04/08,1501.0,1433.0,1493.0,1389.0,1509.0,1476.0,0.16908,0.36527,-0.91542,0.04868,0.39228,-0.91856,5.79,6.008
991086729,2024/04/08,1507.0,1416.0,1509.0,1365.0,1506.0,1467.0,0.17414,0.35861,-0.9171,0.04737,0.39048,-0.91939,5.728,6.01
991103383,2024/04/08,1514.0,1411.0,1518.0,1366.0,1510.0,1456.0,0.17698,0.359,-0.9164,0.04879,0.38779,-0.92046,5.746,6.057
991120037,2024/04/08,1510.0,1426.0,1500.0,1397.0,1520.0,1456.0,0.17086,0.36783,-0.91406,0.05146,0.38799,-0.92023,5.822,6.068
991136692,2024/04/08,1512.0,1437.0,1500.0,1407.0,1524.0,1467.0,0.17063,0.37062,-0.91298,0.05272,0.39115,-0.91882,5.825,6.031
991153347,2024/04/08,1513.0,1441.0,1512.0,1408.0,1515.0,1475.0,0.17392,0.37084,-0.91227,0.04972,0.39344,-0.918,5.839,6.041
991170002,2024/04/08,1526.0,1430.0,1518.0,1401.0,1533.0,1459.0,0.17611,0.36886,-0.91265,0.05528,0.38922,-0.91948,5.828,6.096
991186655,2024/04/08,1571.0,1413.0,1559.0,1384.0,1584.0,1441.0,0.18813,0.36357,-0.91237,0.0707,0.38375,-0.92073,5.836,6.092
991203310,2024/04/08,1603.0,1379.0,1601.0,1355.0,1605.0,1403.0,0.20073,0.35474,-0.91316,0.07699,0.37342,-0.92446,5.865,6.078
991219965,2024/04/08,1604.0,1373.0,1601.0,1358.0,1607.0,1388.0,0.20112,0.35581,-0.91266,0.07822,0.36963,-0.92588,5.89,6.1
991236618,2024/04/08,1604.0,1379.0,1602.0,1370.0,1607.0,1388.0,0.20094,0.35968,-0.91118,0.07812,0.37005,-0.92572,5.771,6.13
991253273,2024/04/08,1608.0,1377.0,1609.0,1359.0,1606.0,1395.0,0.20346,0.35665,-0.91181,0.0778,0.37218,-0.9249,5.788,6.127
991269928,2024/04/08,1606.0,1393.0,1595.0,1363.0,1616.0,1423.0,0.19929,0.35788,-0.91225,0.08061,0.3797,-0.92159,5.909,6.071
991286582,2024/04/08,1606.0,1393.0,1597.0,1360.0,1615.0,1426.0,0.19986,0.35669,-0.91259,0.08035,0.38012,-0.92144,5.909,6.085
991303237,2024/04/08,1599.0,1377.0,1590.0,1354.0,1608.0,1400.0,0.19807,0.3548,-0.91372,0.07839,0.37279,-0.9246,5.914,6.145
991319892,2024/04/08,1599.0,1375.0,1584.0,1357.0,1613.0,1393.0,0.19621,0.35581,-0.91373,0.08014,0.37069,-0.92529,5.909,6.147
991336546,2024/04/08,1603.0,1370.0,1591.0,1347.0,1614.0,1394.0,0.19848,0.35294,-0.91435,0.08045,0.3713,-0.92502,5.887,6.15
991353201,2024/04/08,1604.0,1374.0,1592.0,1344.0,1616.0,1403.0,0.19861,0.35221,-0.9146,0.08086,0.37395,-0.92392,5.895,6.149
991369855,2024/04/08,1605.0,1373.0,1596.0,1341.0,1613.0,1404.0,0.19989,0.35143,-0.91463,0.07966,0.37419,-0.92393,5.922,6.16
991386509,2024/04/08,1610.0,1369.0,1602.0,1334.0,1617.0,1404.0,0.2018,0.34923,-0.91505,0.08106,0.37376,-0.92398,5.923,6.17
991403164,2024/04/08,1606.0,1371.0,1592.0,1341.0,1620.0,1401.0,0.19836,0.35089,-0.91517,0.08171,0.37272,-0.92434,5.921,6.172
991419819,2024/04/08,1600.0,1371.0,1589.0,1342.0,1612.0,1400.0,0.19752,0.35098,-0.91531,0.07938,0.37215,-0.92477,5.932,6.17
991436474,2024/04/08,1605.0,1379.0,1597.0,1349.0,1613.0,1409.0,0.19981,0.35276,-0.91413,0.07947,0.37429,-0.9239,5.921,6.176
991453128,2024/04/08,1608.0,1419.0,1599.0,1388.0,1617.0,1450.0,0.19993,0.36318,-0.91001,0.08065,0.3855,-0.91918,5.917,6.182
991469782,2024/04/08,1617.0,1455.0,1613.0,1417.0,1621.0,1493.0,0.20364,0.37095,-0.90605,0.08192,0.39704,-0.91414,5.81,6.186
991486437,2024/04/08,1605.0,1449.0,1586.0,1403.0,1623.0,1496.0,0.1961,0.36808,-0.90888,0.08272,0.39804,-0.91363,5.769,6.186
991503091,2024/04/08,1601.0,1447.0,1586.0,1403.0,1616.0,1490.0,0.19648,0.36804,-0.90881,0.08078,0.39657,-0.91444,5.769,6.179
991519746,2024/04/08,1604.0,1447.0,1602.0,1397.0,1606.0,1498.0,0.20156,0.36586,-0.90858,0.07814,0.39861,-0.91379,5.742,6.17
991536401,2024/04/08,1610.0,1461.0,1602.0,1397.0,1618.0,1525.0,0.20156,0.36586,-0.90858,0.08151,0.4056,-0.91041,5.742,6.095
991553055,2024/04/08,1609.0,1448.0,1597.0,1384.0,1622.0,1513.0,0.20094,0.36209,-0.91023,0.08362,0.40196,-0.91183,5.765,6.105
991569710,2024/04/08,1603.0,1437.0,1597.0,1384.0,1610.0,1489.0,0.20141,0.36233,-0.91003,0.08048,0.39622,-0.91462,5.765,6.187
991586364,2024/04/08,1600.0,1438.0,1581.0,1383.0,1620.0,1492.0,0.19683,0.3627,-0.91088,0.08396,0.3971,-0.91393,5.748,6.191
991603018,2024/04/08,1601.0,1439.0,1580.0,1391.0,1622.0,1487.0,0.19683,0.36512,-0.90991,0.0851,0.39608,-0.91426,5.891,6.2
991619673,2024/04/08,1597.0,1440.0,1578.0,1397.0,1616.0,1483.0,0.19625,0.36692,-0.90932,0.08351,0.39527,-0.91476,5.894,6.19
991636327,2024/04/08,1592.0,1449.0,1574.0,1404.0,1611.0,1493.0,0.19533,0.36868,-0.9088,0.0821,0.39808,-0.91367,5.897,6.186
991652981,2024/04/08,1590.0,1445.0,1574.0,1390.0,1607.0,1499.0,0.19572,0.36444,-0.91043,0.081,0.39934,-0.91322,5.897,6.192
991669636,2024/04/08,1589.0,1440.0,1567.0,1383.0,1611.0,1497.0,0.19389,0.36247,-0.9116,0.08269,0.39827,-0.91354,5.894,6.194
991686291,2024/04/08,1593.0,1442.0,1566.0,1385.0,1620.0,1500.0,0.1939,0.36281,-0.91146,0.08562,0.39892,-0.91298,5.894,6.197
991702946,2024/04/08,1600.0,1445.0,1578.0,1386.0,1621.0,1503.0,0.19774,0.36287,-0.91062,0.08616,0.39992,-0.91249,5.91,6.192
991719600,2024/04/08,1599.0,1443.0,1579.0,1388.0,1619.0,1498.0,0.19828,0.36338,-0.9103,0.08586,0.39879,-0.91301,5.904,6.189
991736255,2024/04/08,1604.0,1453.0,1573.0,1388.0,1636.0,1518.0,0.19652,0.36339,-0.91068,0.09097,0.40377,-0.91033,5.899,6.105
991752909,2024/04/08,1601.0,1450.0,1569.0,1388.0,1632.0,1511.0,0.19596,0.36346,-0.91077,0.09052,0.40173,-0.91128,5.912,6.114
991769563,2024/04/08,1595.0,1439.0,1558.0,1380.0,1631.0,1499.0,0.19316,0.36091,-0.91238,0.09075,0.39818,-0.91281,5.926,6.249
991786218,2024/04/08,1599.0,1433.0,1570.0,1362.0,1627.0,1505.0,0.19771,0.35533,-0.91359,0.08994,0.39955,-0.91229,5.891,6.247
991802873,2024/04/08,1609.0,1432.0,1593.0,1342.0,1624.0,1522.0,0.20503,0.34951,-0.91422,0.08884,0.40413,-0.91038,5.702,6.109
991819527,2024/04/08,1605.0,1423.0,1574.0,1344.0,1635.0,1503.0,0.20029,0.35014,-0.91503,0.09365,0.39887,-0.91221,5.727,6.057
991836181,2024/04/08,1560.0,1411.0,1534.0,1362.0,1586.0,1460.0,0.18822,0.35594,-0.91536,0.07888,0.38809,-0.91824,5.902,6.185
991852836,2024/04/08,1393.0,1337.0,1343.0,1319.0,1442.0,1355.0,0.13263,0.34807,-0.92804,0.03673,0.36124,-0.93175,6.025,6.227
991869490,2024/04/08,1131.0,1159.0,1054.0,1142.0,1208.0,1177.0,0.04338,0.30024,-0.95288,-0.03749,0.31111,-0.94964,6.021,6.186
991886145,2024/04/08,813.0,949.0,713.0,933.0,913.0,964.0,-0.06747,0.23639,-0.96931,-0.13312,0.24529,-0.96027,6.023,6.19
